step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
589,-4.3257670402526855,1.881446361541748,-0.00024915949325077236,0.000171064559253864,7.450580142176477e-06,0.0,0.0,collision
590,-4.326188087463379,1.8824145793914795,-0.00024410105834249407,0.03299431875348091,0.03299393877387047,1.0,0.0,collision
591,-4.326609134674072,1.88338303565979,-0.0002446168218739331,0.033000778406858444,0.033000774681568146,1.0,0.0,collision
592,-4.327030181884766,1.8843516111373901,-0.0002452314947731793,0.033004194498062134,0.033004190772771835,1.0,0.0,collision
593,-4.327030658721924,1.8843518495559692,-0.0002507121826056391,0.00017207986093126237,1.6660003893775865e-05,0.0,0.0,collision
594,-4.327451229095459,1.8853200674057007,-0.00024535905686207116,0.032988425344228745,0.03298800066113472,1.0,0.0,collision
595,-4.327872276306152,1.8862884044647217,-0.0002456288493704051,0.032997358590364456,0.03299735486507416,1.0,3.0,collision
596,-4.328296184539795,1.8872557878494263,-0.00024604055215604603,0.033005811274051666,0.03300580754876137,1.0,3.0,collision
597,-4.328721523284912,1.888222098350525,-0.00024637996102683246,0.03299308940768242,0.03299308568239212,1.0,3.0,collision
598,-4.3291497230529785,1.8891875743865967,-0.00024665205273777246,0.03300537168979645,0.03300536796450615,1.0,3.0,collision
599,-4.329150199890137,1.8891875743865967,-0.00025184257538057864,0.00016288684855680913,1.4901160284352954e-05,0.0,0.0,collision
600,-4.329150676727295,1.8891873359680176,-0.00025124408421106637,2.5047002054634504e-05,1.6660003893775865e-05,0.0,0.0,collision
601,-4.329572677612305,1.8901324272155762,-0.00024567439686506987,0.032345082610845566,0.03234461322426796,1.0,3.0,collision
602,-4.329574108123779,1.8901358842849731,-0.00025072458083741367,0.00019640829123090953,0.00011691715189954266,0.0,-3.0,collision
603,-4.3295745849609375,1.8901357650756836,-0.00025035423459485173,1.923185118357651e-05,1.5359764802269638e-05,0.0,0.0,collision
604,-4.3300042152404785,1.8911001682281494,-0.00024486047914251685,0.032993339002132416,0.0329928882420063,1.0,0.0,collision
605,-4.3304338455200195,1.8920648097991943,-0.0002452141197863966,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
606,-4.330442428588867,1.8920838832855225,-0.00025059745530597866,0.0006749184103682637,0.0006536159780807793,0.0,3.0,collision
607,-4.330871105194092,1.8930408954620361,-0.00024538044817745686,0.03277025744318962,0.03276984766125679,1.0,-3.0,collision
608,-4.330871105194092,1.8930411338806152,-0.00025059632025659084,0.00016316618712153286,7.450580142176477e-06,0.0,0.0,collision
609,-4.331300258636475,1.8940057754516602,-0.000245254545006901,0.03299405798316002,0.03299363702535629,1.0,0.0,collision
610,-4.331308841705322,1.8940248489379883,-0.0002504281874280423,0.0006733149057254195,0.0006536159780807793,0.0,3.0,collision
611,-4.331308841705322,1.8940249681472778,-0.0002501832786947489,8.511889973306097e-06,3.7252900710882386e-06,0.0,-3.0,collision
612,-4.331308364868164,1.8940250873565674,-0.00024970766389742494,2.1373582058004104e-05,1.5359764802269638e-05,0.0,-3.0,collision
613,-4.331308364868164,1.8940250873565674,-0.0002493186038918793,1.2158124263805803e-05,0.0,0.0,0.0,collision
614,-4.331736087799072,1.8949904441833496,-0.00024402065901085734,0.03299633786082268,0.03299592435359955,1.0,0.0,collision
615,-4.3321638107299805,1.8959559202194214,-0.0002445471181999892,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
616,-4.3325934410095215,1.8969205617904663,-0.0002451647014822811,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
617,-4.33302116394043,1.8978859186172485,-0.0002456890360917896,0.03299592807888985,0.03299592435359955,1.0,3.0,collision
618,-4.333451271057129,1.8988503217697144,-0.0002460995747242123,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
619,-4.333883762359619,1.8998137712478638,-0.00024642766220495105,0.03300218656659126,0.033002182841300964,1.0,3.0,collision
620,-4.333892345428467,1.8998329639434814,-0.0002515615778975189,0.00067631941055879,0.0006570148980244994,0.0,-3.0,collision
621,-4.334315299987793,1.9007773399353027,-0.000246224895818159,0.032336801290512085,0.03233637288212776,1.0,-3.0,collision
622,-4.334744453430176,1.9017423391342163,-0.0002462277188897133,0.03300384804606438,0.03300384804606438,1.0,-3.0,collision
623,-4.334753036499023,1.901761531829834,-0.0002514085790608078,0.0006766688311472535,0.0006570148980244994,0.0,3.0,collision
624,-4.334753036499023,1.9017616510391235,-0.00025098235346376896,1.3830696843797341e-05,3.7252900710882386e-06,0.0,0.0,collision
625,-4.334753036499023,1.901761531829834,-0.00025035321596078575,2.0010369553347118e-05,3.7252900710882386e-06,0.0,3.0,collision
626,-4.334752559661865,1.9017616510391235,-0.00024982032482512295,2.2654792701359838e-05,1.5359764802269638e-05,0.0,-3.0,collision
627,-4.334753036499023,1.901761531829834,-0.0002494128711987287,1.9951185095123947e-05,1.5359764802269638e-05,0.0,3.0,collision
628,-4.335176467895508,1.9027059078216553,-0.00024419225519523025,0.032342877238988876,0.032342467457056046,1.0,3.0,collision
629,-4.335610866546631,1.9036684036254883,-0.0002445860591251403,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
630,-4.335611343383789,1.9036685228347778,-0.0002501756534911692,0.00017534883227199316,1.5359764802269638e-05,0.0,0.0,collision
631,-4.336038589477539,1.9046112298965454,-0.0002450191241223365,0.03234431520104408,0.03234391286969185,1.0,-3.0,collision
632,-4.336472034454346,1.9055742025375366,-0.00024525943445041776,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
633,-4.3364715576171875,1.9055745601654053,-0.0002507246099412441,0.00017179944552481174,1.862645149230957e-05,0.0,0.0,collision
634,-4.336903095245361,1.9065382480621338,-0.00024536848650313914,0.032997213304042816,0.03299678862094879,1.0,0.0,collision
635,-4.336903095245361,1.9065386056900024,-0.0002506102027837187,0.00016418442828580737,1.117586998589104e-05,0.0,0.0,collision
636,-4.337334632873535,1.907502293586731,-0.0002452666813042015,0.032997213304042816,0.03299678862094879,1.0,0.0,collision
637,-4.337766170501709,1.90846586227417,-0.0002455543144606054,0.032993387430906296,0.032993387430906296,1.0,3.0,collision
638,-4.338199615478516,1.9094288349151611,-0.00024597070296294987,0.03300081193447113,0.03300080820918083,1.0,-3.0,collision
639,-4.338208198547363,1.9094480276107788,-0.0002512168721295893,0.0006771601038053632,0.0006570148980244994,0.0,3.0,collision
640,-4.338208198547363,1.9094479084014893,-0.0002508345933165401,1.2513582987594418e-05,3.7252900710882386e-06,0.0,3.0,collision
641,-4.338644027709961,1.9104095697402954,-0.0002452430489938706,0.032994598150253296,0.03299413248896599,1.0,0.0,collision
642,-4.3390793800354,1.9113715887069702,-0.00024551511160098016,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
643,-4.339513301849365,1.9123344421386719,-0.0002459534734953195,0.033003535121679306,0.03300353139638901,1.0,0.0,collision
644,-4.339946269989014,1.9132975339889526,-0.00024630603729747236,0.03299809619784355,0.03299809247255325,1.0,-3.0,collision
645,-4.339954853057861,1.9133166074752808,-0.00025148584973067045,0.0006733612390235066,0.0006536159780807793,0.0,3.0,collision
646,-4.340385437011719,1.9142732620239258,-0.0002460896212141961,0.03278450295329094,0.03278407081961632,1.0,-3.0,collision
647,-4.34039306640625,1.914292812347412,-0.00025106416433118284,0.0006739929085597396,0.0006558204186148942,0.0,-3.0,collision
648,-4.34039306640625,1.914292812347412,-0.00025071160052902997,1.1017617907782551e-05,0.0,0.0,3.0,collision
649,-4.340392589569092,1.9142930507659912,-0.0002501214330550283,2.485337245161645e-05,1.6660003893775865e-05,0.0,-3.0,collision
650,-4.340392112731934,1.9142932891845703,-0.0002496443048585206,2.2357804482453503e-05,1.6660003893775865e-05,0.0,-3.0,collision
651,-4.340819358825684,1.915258765220642,-0.0002442854456603527,0.03299372270703316,0.03299329802393913,1.0,0.0,collision
652,-4.340827941894531,1.9152779579162598,-0.0002496429951861501,0.000678011158015579,0.0006570148980244994,0.0,3.0,collision
653,-4.341257572174072,1.9162424802780151,-0.0002445779391564429,0.03299667313694954,0.032996293157339096,1.0,0.0,collision
654,-4.341257572174072,1.9162427186965942,-0.00024998156004585326,0.00016902743664104491,7.450580142176477e-06,0.0,0.0,collision
655,-4.341257572174072,1.9162428379058838,-0.00024974538246169686,8.267423254437745e-06,3.7252900710882386e-06,0.0,0.0,collision
656,-4.341257572174072,1.9162427186965942,-0.00024935961118899286,1.2617816537385806e-05,3.7252900710882386e-06,0.0,3.0,collision
657,-4.341681480407715,1.9171868562698364,-0.0002441500255372375,0.032342180609703064,0.032341767102479935,1.0,3.0,collision
658,-4.342115879058838,1.918149471282959,-0.0002445470599923283,0.03300286829471588,0.03300286456942558,1.0,0.0,collision
659,-4.342115879058838,1.9181495904922485,-0.00025014992570504546,0.00017512917111162096,3.7252900710882386e-06,0.0,0.0,collision
660,-4.342541694641113,1.9190930128097534,-0.00024499912979081273,0.03234625607728958,0.03234585374593735,1.0,-3.0,collision
661,-4.342973709106445,1.9200564622879028,-0.00024525364278815687,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
662,-4.343408107757568,1.9210190773010254,-0.0002457364753354341,0.03300286829471588,0.03300286456942558,1.0,3.0,collision
663,-4.343844413757324,1.9219807386398315,-0.0002461311814840883,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
664,-4.343852996826172,1.9220000505447388,-0.00025132985319942236,0.0006801057024858892,0.0006604173104278743,0.0,-3.0,collision
665,-4.34385347366333,1.9219996929168701,-0.00025093607837334275,2.2324180463328958e-05,1.862645149230957e-05,0.0,3.0,collision
666,-4.344281196594238,1.922942042350769,-0.00024542660685256124,0.03234034404158592,0.03233988583087921,1.0,3.0,collision
667,-4.344719886779785,1.9239026308059692,-0.0002455742214806378,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
668,-4.345160961151123,1.9248621463775635,-0.0002459922106936574,0.03300119563937187,0.033001191914081573,1.0,3.0,collision
669,-4.3456034660339355,1.9258209466934204,-0.0002463356649968773,0.03299959376454353,0.032999590039253235,1.0,0.0,collision
670,-4.346045970916748,1.926779866218567,-0.00024661116185598075,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
671,-4.3464860916137695,1.9277397394180298,-0.00024684122763574123,0.03299891576170921,0.03299891576170921,1.0,0.0,collision
672,-4.346495151519775,1.9277586936950684,-0.0002519095432944596,0.0006753430352546275,0.0006565077346749604,0.0,3.0,collision
673,-4.346937656402588,1.9287172555923462,-0.0002464028657414019,0.03299327939748764,0.032992828637361526,1.0,0.0,collision
674,-4.346946716308594,1.9287362098693848,-0.0002513506915420294,0.0006744698621332645,0.0006565077346749604,0.0,3.0,collision
675,-4.3469462394714355,1.9287363290786743,-0.00025092120631597936,2.039746686932631e-05,1.5359764802269638e-05,0.0,-3.0,collision
676,-4.3473801612854,1.9296760559082031,-0.0002454120840411633,0.032346464693546295,0.032346006482839584,1.0,-3.0,collision
677,-4.3473801612854,1.9296764135360718,-0.00025054742582142353,0.00016086810501292348,1.117586998589104e-05,0.0,0.0,collision
678,-4.347820281982422,1.9306360483169556,-0.00024521202431060374,0.032992564141750336,0.03299213945865631,1.0,0.0,collision
679,-4.3478288650512695,1.9306551218032837,-0.0002503940195310861,0.0006733776535838842,0.0006536159780807793,0.0,3.0,collision
680,-4.347829341888428,1.9306550025939941,-0.0002501655835658312,1.6937599866651e-05,1.5359764802269638e-05,0.0,3.0,collision
681,-4.348273754119873,1.9316126108169556,-0.00024470718926750124,0.032991260290145874,0.032990820705890656,1.0,0.0,collision
682,-4.348718166351318,1.9325705766677856,-0.00024508655769750476,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
683,-4.349160671234131,1.9335294961929321,-0.00024561077589169145,0.033002980053424835,0.03300297632813454,1.0,0.0,collision
684,-4.3491692543029785,1.9335485696792603,-0.00025092510622926056,0.000674384122248739,0.0006536159780807793,0.0,3.0,collision
685,-4.349605560302734,1.934486985206604,-0.00024571671383455396,0.03234056010842323,0.0323401503264904,1.0,3.0,collision
686,-4.350052833557129,1.935443639755249,-0.0002458153758198023,0.03300155699253082,0.03300155699253082,1.0,0.0,collision
687,-4.350061893463135,1.9354625940322876,-0.00025107432156801224,0.0006767648737877607,0.0006565077346749604,0.0,3.0,collision
688,-4.350510120391846,1.936415195465088,-0.00024574314011260867,0.03289996087551117,0.03289953991770744,1.0,-3.0,collision
689,-4.350510120391846,1.9364155530929565,-0.00025090418057516217,0.00016166926070582122,1.117586998589104e-05,0.0,0.0,collision
690,-4.3505096435546875,1.9364155530929565,-0.00025048284442164004,1.9884870198438875e-05,1.4901160284352954e-05,0.0,0.0,collision
691,-4.350956916809082,1.9373719692230225,-0.0002449627500027418,0.032995257526636124,0.03299480676651001,1.0,0.0,collision
692,-4.351404666900635,1.9383283853530884,-0.00024530099472030997,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
693,-4.351405143737793,1.9383286237716675,-0.00025075144367292523,0.0001711393560981378,1.6660003893775865e-05,0.0,0.0,collision
694,-4.351846218109131,1.9392647743225098,-0.00024549156660214067,0.03233962878584862,0.03233921155333519,1.0,3.0,collision
695,-4.351846694946289,1.9392648935317993,-0.0002506107557564974,0.00016071033314801753,1.5359764802269638e-05,0.0,0.0,collision
696,-4.351847171783447,1.9392646551132202,-0.0002502494608052075,2.012536788242869e-05,1.6660003893775865e-05,0.0,3.0,collision
697,-4.352292537689209,1.9401987791061401,-0.00024487223709002137,0.03233985975384712,0.032339420169591904,1.0,3.0,collision
698,-4.352749347686768,1.9411509037017822,-0.0002451306500006467,0.033001191914081573,0.033001191914081573,1.0,3.0,collision
699,-4.353207588195801,1.9421021938323975,-0.0002456319925840944,0.03299706429243088,0.03299706056714058,1.0,0.0,collision
700,-4.353216648101807,1.942121148109436,-0.0002509299374651164,0.0006770618492737412,0.0006565077346749604,0.0,-3.0,collision
701,-4.353672981262207,1.9430723190307617,-0.00024563862825743854,0.03296829015016556,0.03296787664294243,1.0,3.0,collision
702,-4.353682518005371,1.9430910348892212,-0.0002507316821720451,0.0006754425703547895,0.0006564231589436531,0.0,3.0,collision
703,-4.354142189025879,1.9440399408340454,-0.0002454510540701449,0.03294982761144638,0.03294941410422325,1.0,-3.0,collision
704,-4.354142665863037,1.9440401792526245,-0.0002506772871129215,0.0001641673152334988,1.6660003893775865e-05,0.0,0.0,collision
705,-4.354142665863037,1.9440401792526245,-0.00025030170218087733,1.1737028216884937e-05,0.0,0.0,0.0,collision
706,-4.354142665863037,1.9440399408340454,-0.00024980466696433723,1.722687011351809e-05,7.450580142176477e-06,0.0,3.0,collision
707,-4.354593753814697,1.9449716806411743,-0.00024449441116303205,0.03235012665390968,0.03234970197081566,1.0,-3.0,collision
708,-4.354601860046387,1.9449909925460815,-0.00024971197126433253,0.0006745104910805821,0.0006545070791617036,0.0,-3.0,collision
709,-4.354601860046387,1.944991111755371,-0.000249621516559273,4.6763311729591805e-06,3.7252900710882386e-06,0.0,0.0,collision
710,-4.355048179626465,1.9459248781204224,-0.00024436862440779805,0.032342590391635895,0.032342176884412766,1.0,-3.0,collision
711,-4.355501651763916,1.9468786716461182,-0.0002447387669235468,0.0330033004283905,0.033003296703100204,1.0,3.0,collision
712,-4.355501651763916,1.9468790292739868,-0.0002502981515135616,0.00017408985877409577,1.117586998589104e-05,0.0,0.0,collision
713,-4.355956554412842,1.947831630706787,-0.0002450268075335771,0.03298930823802948,0.03298889845609665,1.0,0.0,collision
714,-4.356412410736084,1.9487842321395874,-0.00024536304408684373,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
715,-4.356870174407959,1.9497357606887817,-0.0002458279486745596,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
716,-4.356879711151123,1.9497544765472412,-0.00025109326816163957,0.0006767312879674137,0.0006564231589436531,0.0,3.0,collision
717,-4.357341766357422,1.9507039785385132,-0.00024574933922849596,0.032999131828546524,0.0329987108707428,1.0,0.0,collision
718,-4.357341766357422,1.9507040977478027,-0.0002509184996597469,0.00016157919890247285,3.7252900710882386e-06,0.0,0.0,collision
719,-4.357341766357422,1.9507040977478027,-0.000250489596510306,1.3403222510532942e-05,0.0,0.0,-3.0,collision
720,-4.35734224319458,1.9507038593292236,-0.0002499592665117234,2.3499229428125545e-05,1.6660003893775865e-05,0.0,3.0,collision
721,-4.357341766357422,1.9507038593292236,-0.00024950510123744607,2.0578539988491684e-05,1.4901160284352954e-05,0.0,-3.0,collision
722,-4.35734224319458,1.9507036209106445,-0.0002491608611308038,1.9831279132631607e-05,1.6660003893775865e-05,0.0,3.0,collision
723,-4.357803821563721,1.951653242111206,-0.00024388892052229494,0.032995957881212234,0.03299554064869881,1.0,0.0,collision
724,-4.357813358306885,1.9516719579696655,-0.00024932579253800213,0.0006780546973459423,0.0006564231589436531,0.0,3.0,collision
725,-4.358268737792969,1.952601432800293,-0.0002444259007461369,0.03234515339136124,0.03234478831291199,1.0,3.0,collision
726,-4.358734607696533,1.9535490274429321,-0.0002447775914333761,0.03299754858016968,0.03299754485487938,1.0,-3.0,collision
727,-4.359199047088623,1.9544975757598877,-0.0002453600463923067,0.03300461918115616,0.03300461173057556,1.0,0.0,collision
728,-4.359663486480713,1.9554460048675537,-0.00024584130733273923,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
729,-4.359673023223877,1.9554646015167236,-0.0002511044731363654,0.0006734978524036705,0.0006531061371788383,0.0,3.0,collision
730,-4.360141277313232,1.9564107656478882,-0.0002457584487274289,0.03299083933234215,0.03299041464924812,1.0,0.0,collision
731,-4.360141754150391,1.9564110040664673,-0.00025092577561736107,0.00016233610222116113,1.6660003893775865e-05,0.0,0.0,collision
732,-4.360141754150391,1.9564111232757568,-0.00025049547548405826,1.395336221321486e-05,3.7252900710882386e-06,0.0,-3.0,collision
733,-4.360141277313232,1.9564111232757568,-0.0002499533584341407,2.2562078811461106e-05,1.4901160284352954e-05,0.0,-3.0,collision
734,-4.360141277313232,1.9564112424850464,-0.0002495097287464887,1.4355222447193228e-05,3.7252900710882386e-06,0.0,-3.0,collision
735,-4.360140800476074,1.9564112424850464,-0.0002491544291842729,1.8582884877105244e-05,1.4901160284352954e-05,0.0,-3.0,collision
736,-4.360140800476074,1.956411361694336,-0.0002488754107616842,9.481794222665485e-06,3.7252900710882386e-06,0.0,0.0,collision
737,-4.360140800476074,1.956411361694336,-0.000248643133090809,7.258676760102389e-06,0.0,0.0,-3.0,collision
738,-4.360140323638916,1.9564114809036255,-0.00024846120504662395,1.6378171494579874e-05,1.5359764802269638e-05,0.0,-3.0,collision
739,-4.360140800476074,1.956411361694336,-0.0002483263670001179,1.5927258573356085e-05,1.5359764802269638e-05,0.0,3.0,collision
740,-4.360589504241943,1.9573438167572021,-0.00024331225722562522,0.03233782574534416,0.03233744204044342,1.0,-3.0,collision
741,-4.360598087310791,1.9573631286621094,-0.00024876618408598006,0.000682055193465203,0.0006604173104278743,0.0,-3.0,collision
742,-4.361042499542236,1.958297848701477,-0.00024397413653787225,0.03234377130866051,0.03234342858195305,1.0,-3.0,collision
743,-4.361494064331055,1.9592524766921997,-0.0002444373967591673,0.03300132229924202,0.03300131857395172,1.0,3.0,collision
744,-4.361502170562744,1.959271788597107,-0.0002499567635823041,0.0006768522434867918,0.0006545070791617036,0.0,-3.0,collision
745,-4.3619537353515625,1.9602253437042236,-0.00024485847097821534,0.032971400767564774,0.032971013337373734,1.0,3.0,collision
746,-4.36196231842041,1.9602444171905518,-0.00025009745149873197,0.0006738081574440002,0.0006536159780807793,0.0,-3.0,collision
747,-4.3624043464660645,1.9611802101135254,-0.00024504264001734555,0.03234220668673515,0.03234181925654411,1.0,-3.0,collision
748,-4.362405776977539,1.961183786392212,-0.0002502543793525547,0.00020251917885616422,0.00012036781117785722,0.0,3.0,collision
749,-4.362405300140381,1.961184024810791,-0.0002499658730812371,1.894309389172122e-05,1.6660003893775865e-05,0.0,-3.0,collision
750,-4.36285400390625,1.9621398448944092,-0.00024455366656184196,0.032997339963912964,0.03299690783023834,1.0,0.0,collision
751,-4.363302707672119,1.9630959033966064,-0.00024496405967511237,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
752,-4.3637495040893555,1.964052677154541,-0.0002455179637763649,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
753,-4.363758563995361,1.9640716314315796,-0.0002508454490453005,0.0006772881606593728,0.0006565077346749604,0.0,3.0,collision
754,-4.363758087158203,1.9640717506408691,-0.0002505274605937302,1.829396205721423e-05,1.5359764802269638e-05,0.0,-3.0,collision
755,-4.364198684692383,1.96500825881958,-0.00024510902585461736,0.03234341740608215,0.032342977821826935,1.0,3.0,collision
756,-4.364650726318359,1.9659626483917236,-0.0002453206107020378,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
757,-4.364651203155518,1.9659627676010132,-0.0002507628523744643,0.00017076224321499467,1.5359764802269638e-05,0.0,0.0,collision
758,-4.365104675292969,1.9669162034988403,-0.0002453985798638314,0.032993633300065994,0.03299320489168167,1.0,0.0,collision
759,-4.36555814743042,1.9678699970245361,-0.0002456500078551471,0.0330033004283905,0.033003296703100204,1.0,-3.0,collision
760,-4.366008758544922,1.968824863433838,-0.00024605673388578,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
761,-4.366458415985107,1.969780445098877,-0.0002464027493260801,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
762,-4.366466522216797,1.9697996377944946,-0.00025154234026558697,0.0006705917185172439,0.0006510737584903836,0.0,-3.0,collision
763,-4.366466522216797,1.9697997570037842,-0.00025109510170295835,1.4464165360550396e-05,3.7252900710882386e-06,0.0,-3.0,collision
764,-4.366904258728027,1.9707374572753906,-0.0002455523354001343,0.03233923390507698,0.03233876824378967,1.0,-3.0,collision
765,-4.366912364959717,1.9707568883895874,-0.00025055790320038795,0.0006762827397324145,0.0006579436012543738,0.0,-3.0,collision
766,-4.366912841796875,1.9707567691802979,-0.0002503033319953829,1.7297685189987533e-05,1.5359764802269638e-05,0.0,3.0,collision
767,-4.367356777191162,1.9717146158218384,-0.0002448177256155759,0.03299175575375557,0.032991308718919754,1.0,0.0,collision
768,-4.367356777191162,1.971714973449707,-0.00025015915161930025,0.0001672932703513652,1.117586998589104e-05,0.0,0.0,collision
769,-4.367356777191162,1.971714973449707,-0.0002498866815585643,8.514689397998154e-06,0.0,0.0,0.0,collision
770,-4.367356777191162,1.9717150926589966,-0.00024946744088083506,1.3620612662634812e-05,3.7252900710882386e-06,0.0,0.0,collision
771,-4.36735725402832,1.9717148542404175,-0.00024912707158364356,1.9765922843362205e-05,1.6660003893775865e-05,0.0,3.0,collision
772,-4.367356777191162,1.971714973449707,-0.00024883891455829144,1.780479578883387e-05,1.5359764802269638e-05,0.0,-3.0,collision
773,-4.367356777191162,1.9717150926589966,-0.00024862264399416745,7.717156222497579e-06,3.7252900710882386e-06,0.0,0.0,collision
774,-4.367792129516602,1.972653865814209,-0.0002435546339256689,0.03233812376856804,0.0323377326130867,1.0,-3.0,collision
775,-4.368234634399414,1.9736127853393555,-0.00024408710305579007,0.033002980053424835,0.03300297632813454,1.0,3.0,collision
776,-4.368678569793701,1.974570870399475,-0.0002447979059070349,0.03299807384610176,0.03299807012081146,1.0,0.0,collision
777,-4.368679046630859,1.9745711088180542,-0.00025036517763510346,0.00017477310029789805,1.6660003893775865e-05,0.0,0.0,collision
778,-4.3691229820251465,1.9755289554595947,-0.00024508137721568346,0.03299172222614288,0.032991308718919754,1.0,0.0,collision
779,-4.369132041931152,1.9755479097366333,-0.0002502904972061515,0.0006763884448446333,0.0006565077346749604,0.0,3.0,collision
780,-4.369570255279541,1.9764854907989502,-0.0002451983455102891,0.0323420874774456,0.03234170004725456,1.0,3.0,collision
781,-4.370019435882568,1.9774413108825684,-0.0002454003260936588,0.033003244549036026,0.03300324082374573,1.0,0.0,collision
782,-4.370467662811279,1.978397250175476,-0.00024584869970567524,0.03299395367503166,0.032993949949741364,1.0,-3.0,collision
783,-4.370914459228516,1.9793541431427002,-0.00024623077479191124,0.03300200030207634,0.03300200030207634,1.0,0.0,collision
784,-4.371360778808594,1.9803111553192139,-0.0002465281868353486,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
785,-4.371805191040039,1.9812692403793335,-0.000246770097874105,0.033004339784383774,0.033004336059093475,1.0,-3.0,collision
786,-4.37181282043457,1.9812886714935303,-0.00025184560217894614,0.0006713563343510032,0.0006523513584397733,0.0,-3.0,collision
787,-4.371812343597412,1.9812889099121094,-0.00025133861345238984,2.29906272579683e-05,1.6660003893775865e-05,0.0,-3.0,collision
788,-4.372250556945801,1.9822496175765991,-0.0002456565562169999,0.03299831971526146,0.032997842878103256,1.0,0.0,collision
789,-4.372250080108643,1.9822499752044678,-0.00025083014043048024,0.00016274393419735134,1.862645149230957e-05,0.0,0.0,collision
790,-4.372250080108643,1.9822500944137573,-0.000250423327088356,1.3247491551737767e-05,3.7252900710882386e-06,0.0,0.0,collision
791,-4.372680187225342,1.9831913709640503,-0.0002450169122312218,0.032340697944164276,0.03234025463461876,1.0,3.0,collision
792,-4.3731207847595215,1.9841511249542236,-0.00024524112814106047,0.03300173953175545,0.03300173953175545,1.0,0.0,collision
793,-4.373129367828369,1.9841703176498413,-0.00025060310144908726,0.0006780453259125352,0.0006570148980244994,0.0,-3.0,collision
794,-4.373128890991211,1.9841704368591309,-0.00025034332065843046,1.7373162336298265e-05,1.5359764802269638e-05,0.0,-3.0,collision
795,-4.373556613922119,1.9851129055023193,-0.00024495075922459364,0.03234371915459633,0.03234328329563141,1.0,-3.0,collision
796,-4.373990058898926,1.986075758934021,-0.0002451993350405246,0.03299741446971893,0.032997410744428635,1.0,0.0,collision
797,-4.374424457550049,1.9870383739471436,-0.0002456980000715703,0.03300286829471588,0.03300286456942558,1.0,3.0,collision
798,-4.374432563781738,1.9870576858520508,-0.00025097792968153954,0.0006749843014404178,0.0006545070791617036,0.0,-3.0,collision
799,-4.374432563781738,1.9870576858520508,-0.00025064879446290433,1.0285474672855344e-05,0.0,0.0,0.0,collision
800,-4.374866485595703,1.9880203008651733,-0.00024510041112080216,0.03299719840288162,0.03299674019217491,1.0,0.0,collision
801,-4.374874591827393,1.9880396127700806,-0.00025028371601365507,0.0006742525147274137,0.0006545070791617036,0.0,-3.0,collision
802,-4.374874114990234,1.9880397319793701,-0.0002500775153748691,1.665666604822036e-05,1.5359764802269638e-05,0.0,-3.0,collision
803,-4.374874591827393,1.988039493560791,-0.0002496339147910476,2.1673144146916457e-05,1.6660003893775865e-05,0.0,3.0,collision
804,-4.375298023223877,1.9889838695526123,-0.0002443699922878295,0.03234288468956947,0.032342467457056046,1.0,3.0,collision
805,-4.375298500061035,1.9889841079711914,-0.000249702570727095,0.00016747377230785787,1.6660003893775865e-05,0.0,0.0,collision
806,-4.375732421875,1.9899466037750244,-0.0002445355348754674,0.03299373760819435,0.03299334645271301,1.0,0.0,collision
807,-4.376165866851807,1.990909457206726,-0.0002449591411277652,0.03299741446971893,0.032997410744428635,1.0,-3.0,collision
808,-4.376165866851807,1.9909098148345947,-0.0002504883741494268,0.0001731495576677844,1.117586998589104e-05,0.0,0.0,collision
809,-4.376588821411133,1.9918543100357056,-0.00024527052300982177,0.03234018757939339,0.03233977407217026,1.0,-3.0,collision
810,-4.376588821411133,1.9918546676635742,-0.0002504446601960808,0.0001620775437913835,1.117586998589104e-05,0.0,0.0,collision
811,-4.376588821411133,1.9918546676635742,-0.00025011668913066387,1.0249094884784427e-05,0.0,0.0,3.0,collision
812,-4.376588344573975,1.9918547868728638,-0.00024964104522950947,2.1374213247327134e-05,1.5359764802269638e-05,0.0,-3.0,collision
813,-4.377009391784668,1.9928001165390015,-0.000244384806137532,0.03233969956636429,0.032339274883270264,1.0,3.0,collision
814,-4.37744140625,1.9937639236450195,-0.0002447353908792138,0.03300628066062927,0.03300628066062927,1.0,0.0,collision
