step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1000,-4.37185525894165,2.1632301807403564,-0.0002478949027135968,0.0006815167143940926,0.0006580596091225743,0.0,-3.0,collision
1001,-4.372175693511963,2.1642143726348877,-0.00024327714345417917,0.03234538435935974,0.032345060259103775,1.0,-3.0,collision
1002,-4.372499465942383,2.16521954536438,-0.00024387003213632852,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1003,-4.372820854187012,2.1662254333496094,-0.0002446301805321127,0.032999489456415176,0.03299948200583458,1.0,-3.0,collision
1004,-4.37282657623291,2.166245460510254,-0.0002501456474419683,0.0006733264308422804,0.0006508924998342991,0.0,3.0,collision
1005,-4.37282657623291,2.166245460510254,-0.0002499771653674543,5.265064373816131e-06,0.0,0.0,3.0,collision
1006,-4.373150825500488,2.167250156402588,-0.00024455683887936175,0.03299178183078766,0.03299134597182274,1.0,0.0,collision
1007,-4.373474597930908,2.16825532913208,-0.00024496656260453165,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1008,-4.373797416687012,2.1692607402801514,-0.00024551982642151415,0.03299893066287041,0.03299892693758011,1.0,3.0,collision
1009,-4.374122142791748,2.1702656745910645,-0.0002459633687976748,0.03300301730632782,0.03300301358103752,1.0,3.0,collision
1010,-4.374449253082275,2.171269655227661,-0.000246313342358917,0.03299766778945923,0.03299766406416893,1.0,0.0,collision
1011,-4.374454975128174,2.1712899208068848,-0.0002514754596631974,0.000677543634083122,0.0006580596091225743,0.0,-3.0,collision
1012,-4.374773025512695,2.1722748279571533,-0.00024615711299702525,0.03234376758337021,0.032343342900276184,1.0,-3.0,collision
1013,-4.375095367431641,2.1732802391052246,-0.00024618383031338453,0.03299437463283539,0.03299437463283539,1.0,3.0,collision
1014,-4.375095844268799,2.173280715942383,-0.0002514540683478117,0.0001660376728978008,2.1073423340567388e-05,0.0,0.0,collision
1015,-4.375413417816162,2.1742656230926514,-0.000246042589424178,0.03233921155333519,0.03233876824378967,1.0,-3.0,collision
1016,-4.375734806060791,2.175271511077881,-0.00024607774685136974,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1017,-4.375734806060791,2.17527174949646,-0.0002513787185307592,0.0001658228284213692,7.450580142176477e-06,0.0,0.0,collision
1018,-4.375734806060791,2.17527174949646,-0.0002508777834009379,1.565422280691564e-05,0.0,0.0,3.0,collision
1019,-4.37605619430542,2.1762773990631104,-0.00024527369532734156,0.03299285098910332,0.03299238532781601,1.0,0.0,collision
1020,-4.376378059387207,2.17728328704834,-0.00024554430274292827,0.033004019409418106,0.033004019409418106,1.0,0.0,collision
1021,-4.3763837814331055,2.1773035526275635,-0.00025084978551603854,0.0006786242593079805,0.0006580596091225743,0.0,-3.0,collision
1022,-4.376696586608887,2.1782898902893066,-0.00024565611965954304,0.032336365431547165,0.03233595937490463,1.0,-3.0,collision
1023,-4.3766961097717285,2.178290367126465,-0.0002507570316083729,0.00016079042688943446,2.1073423340567388e-05,0.0,0.0,collision
1024,-4.377007484436035,2.1792774200439453,-0.0002454823115840554,0.032344210892915726,0.0323437862098217,1.0,3.0,collision
1025,-4.377326965332031,2.180283784866333,-0.0002456232614349574,0.03299558907747269,0.03299558907747269,1.0,0.0,collision
1026,-4.377333641052246,2.1803038120269775,-0.0002509203623048961,0.0006801537238061428,0.000659702520351857,0.0,3.0,collision
1027,-4.377649784088135,2.1812891960144043,-0.00024571263929829,0.0323396734893322,0.03233926370739937,1.0,3.0,collision
1028,-4.377649784088135,2.1812894344329834,-0.0002507910248823464,0.0001588743325555697,7.450580142176477e-06,0.0,0.0,collision
1029,-4.377650260925293,2.1812894344329834,-0.00025038840249180794,1.9502564100548625e-05,1.4901160284352954e-05,0.0,0.0,collision
1030,-4.377650737762451,2.1812891960144043,-0.00024987387587316334,2.3153586880653165e-05,1.6660003893775865e-05,0.0,3.0,collision
1031,-4.37797737121582,2.18229341506958,-0.0002444597485009581,0.03300056979060173,0.03300013765692711,1.0,0.0,collision
1032,-4.377984046936035,2.1823132038116455,-0.00024978190776892006,0.0006734972121194005,0.0006526385550387204,0.0,3.0,collision
1033,-4.377984046936035,2.1823132038116455,-0.0002496758825145662,3.313288971185102e-06,0.0,0.0,3.0,collision
1034,-4.377984046936035,2.1823132038116455,-0.0002492923231329769,1.198622976517072e-05,0.0,0.0,-3.0,collision
1035,-4.378306865692139,2.1832964420318604,-0.00024410626792814583,0.03234029561281204,0.03233988583087921,1.0,3.0,collision
1036,-4.378307342529297,2.1832966804504395,-0.00024949220824055374,0.000169133156305179,1.6660003893775865e-05,0.0,0.0,collision
1037,-4.378638744354248,2.1842989921569824,-0.00024436722742393613,0.03299032151699066,0.03298993781208992,1.0,0.0,collision
1038,-4.378969669342041,2.1853017807006836,-0.00024482456501573324,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
1039,-4.378976345062256,2.185321807861328,-0.00025029052630998194,0.0006814571679569781,0.000659702520351857,0.0,3.0,collision
1040,-4.378975868225098,2.185321807861328,-0.00025008374359458685,1.6241967387031764e-05,1.4901160284352954e-05,0.0,-3.0,collision
1041,-4.378975868225098,2.185321807861328,-0.00024963365285657346,1.4065334653423633e-05,0.0,0.0,0.0,collision
1042,-4.379298686981201,2.186305284500122,-0.00024436446256004274,0.032347384840250015,0.03234696760773659,1.0,-3.0,collision
1043,-4.379303932189941,2.1863255500793457,-0.0002496071974746883,0.0006743719568476081,0.0006541677284985781,0.0,-3.0,collision
1044,-4.3793044090271,2.1863255500793457,-0.0002495430817361921,1.5035261640150566e-05,1.4901160284352954e-05,0.0,3.0,collision
1045,-4.3793044090271,2.1863253116607666,-0.0002491961931809783,1.3153802683518734e-05,7.450580142176477e-06,0.0,3.0,collision
1046,-4.379627227783203,2.1873087882995605,-0.0002440193056827411,0.03234736993908882,0.03234696760773659,1.0,3.0,collision
1047,-4.379958629608154,2.1883113384246826,-0.00024444758309982717,0.0329970121383667,0.0329970084130764,1.0,3.0,collision
1048,-4.380291938781738,2.1893134117126465,-0.0002450806205160916,0.033001627773046494,0.033001624047756195,1.0,-3.0,collision
1049,-4.3806233406066895,2.1903162002563477,-0.0002456163056194782,0.03300408646464348,0.03300408273935318,1.0,0.0,collision
1050,-4.380629539489746,2.190336227416992,-0.000250918761594221,0.0006757731316611171,0.0006551428814418614,0.0,-3.0,collision
1051,-4.380629539489746,2.190336227416992,-0.0002506019955035299,9.89893942460185e-06,0.0,0.0,0.0,collision
1052,-4.380630016326904,2.190336227416992,-0.00025004969211295247,2.280206717841793e-05,1.4901160284352954e-05,0.0,3.0,collision
1053,-4.380954265594482,2.191318988800049,-0.00024469118216075003,0.032340146601200104,0.032339710742235184,1.0,-3.0,collision
1054,-4.381282806396484,2.1923224925994873,-0.00024499621940776706,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1055,-4.381613254547119,2.1933255195617676,-0.00024552008835598826,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
1056,-4.381618976593018,2.193345785140991,-0.00025084480876103044,0.0006787714082747698,0.0006580596091225743,0.0,-3.0,collision
1057,-4.381618976593018,2.193345785140991,-0.00025054829893633723,9.265932021662593e-06,0.0,0.0,3.0,collision
1058,-4.381941318511963,2.194329261779785,-0.00024511630181223154,0.03234276920557022,0.032342322170734406,1.0,3.0,collision
1059,-4.381948471069336,2.1943490505218506,-0.0002502093557268381,0.0006765408907085657,0.0006575532606802881,0.0,3.0,collision
1060,-4.382274627685547,2.195331573486328,-0.000245116651058197,0.03235175460577011,0.03235136345028877,1.0,-3.0,collision
1061,-4.382281303405762,2.1953513622283936,-0.0002502354618627578,0.0006719562225043774,0.0006526385550387204,0.0,3.0,collision
1062,-4.3822808265686035,2.1953516006469727,-0.00025002568145282567,1.7903410480357707e-05,1.6660003893775865e-05,0.0,-3.0,collision
1063,-4.382605075836182,2.1963343620300293,-0.0002446957223583013,0.03234013915061951,0.032339710742235184,1.0,-3.0,collision
1064,-4.382611274719238,2.196354389190674,-0.0002498846733942628,0.0006749121239408851,0.0006551428814418614,0.0,3.0,collision
1065,-4.382935523986816,2.1973373889923096,-0.0002448579471092671,0.032347168773412704,0.03234678506851196,1.0,-3.0,collision
1066,-4.383263111114502,2.1983413696289062,-0.0002451342879794538,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
1067,-4.383588790893555,2.199345827102661,-0.0002456412184983492,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
1068,-4.383594989776611,2.1993660926818848,-0.00025095374439843,0.000682755489833653,0.000662264006678015,0.0,3.0,collision
1069,-4.383594512939453,2.1993660926818848,-0.0002506234450265765,1.8126920622307807e-05,1.4901160284352954e-05,0.0,3.0,collision
1070,-4.38391637802124,2.200349807739258,-0.0002451654290780425,0.03234521672129631,0.0323447659611702,1.0,-3.0,collision
1071,-4.384242057800293,2.2013542652130127,-0.0002453659544698894,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
1072,-4.384565353393555,2.202359676361084,-0.0002458258531987667,0.033003486692905426,0.03300348296761513,1.0,-3.0,collision
1073,-4.384886741638184,2.2033655643463135,-0.000246212788624689,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
1074,-4.384892463684082,2.203385829925537,-0.00025140654179267585,0.0006777796661481261,0.0006580596091225743,0.0,3.0,collision
1075,-4.384891510009766,2.203386068344116,-0.00025097685283981264,3.352603016537614e-05,3.0719529604539275e-05,0.0,-3.0,collision
1076,-4.385207176208496,2.204371690750122,-0.00024545774795114994,0.03234227001667023,0.032341811805963516,1.0,-3.0,collision
1077,-4.385206699371338,2.2043721675872803,-0.0002505838929209858,0.000161572199431248,2.1073423340567388e-05,0.0,0.0,collision
1078,-4.385519981384277,2.2053585052490234,-0.0002453325141686946,0.0323408842086792,0.03234046697616577,1.0,-3.0,collision
1079,-4.385525226593018,2.205379009246826,-0.0002503918658476323,0.0006800182745791972,0.0006613832665607333,0.0,-3.0,collision
1080,-4.385524272918701,2.2053792476654053,-0.00025016136351041496,3.1552743166685104e-05,3.0719529604539275e-05,0.0,-3.0,collision
1081,-4.385523796081543,2.2053794860839844,-0.0002496955276001245,2.2124031602288596e-05,1.6660003893775865e-05,0.0,0.0,collision
1082,-4.385830402374268,2.2063679695129395,-0.00024441423011012375,0.03234238550066948,0.03234196454286575,1.0,-3.0,collision
1083,-4.386140823364258,2.2073771953582764,-0.00024477424449287355,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
1084,-4.386454105377197,2.208385705947876,-0.00024535227566957474,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
1085,-4.386460304260254,2.2084057331085205,-0.00025071226991713047,0.0006762162083759904,0.0006551428814418614,0.0,3.0,collision
1086,-4.386459827423096,2.2084059715270996,-0.00025042102788574994,1.8983930203830823e-05,1.6660003893775865e-05,0.0,-3.0,collision
1087,-4.386769771575928,2.2093935012817383,-0.00024502407177351415,0.03234502300620079,0.03234458342194557,1.0,3.0,collision
1088,-4.387087821960449,2.2104005813598633,-0.00024524726904928684,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
1089,-4.387094020843506,2.2104203701019287,-0.00025061945780180395,0.0006694219773635268,0.0006480291485786438,0.0,3.0,collision
1090,-4.3874077796936035,2.211406707763672,-0.00024546077474951744,0.03234538063406944,0.03234498202800751,1.0,-3.0,collision
1091,-4.387725830078125,2.212413787841797,-0.0002456268121022731,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
1092,-4.387725830078125,2.212414026260376,-0.00025100880884565413,0.0001683523296378553,7.450580142176477e-06,0.0,0.0,collision
1093,-4.387725830078125,2.212414026260376,-0.0002505715237930417,1.3665156984643545e-05,0.0,0.0,-3.0,collision
1094,-4.387725353240967,2.212414026260376,-0.000250014680204913,2.290964766871184e-05,1.4901160284352954e-05,0.0,-3.0,collision
1095,-4.388041019439697,2.213421583175659,-0.00024458227562718093,0.03299570083618164,0.03299526497721672,1.0,0.0,collision
1096,-4.388046741485596,2.213441848754883,-0.0002498688700143248,0.0006784803117625415,0.0006580596091225743,0.0,-3.0,collision
1097,-4.38835334777832,2.214430332183838,-0.00024486033362336457,0.032342348247766495,0.03234196454286575,1.0,-3.0,collision
1098,-4.388664245605469,2.215439558029175,-0.00024514622054994106,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
1099,-4.388976573944092,2.2164483070373535,-0.00024564078194089234,0.03299981728196144,0.03299981355667114,1.0,-3.0,collision
1100,-4.38928747177124,2.2174575328826904,-0.0002460695686750114,0.03300086408853531,0.03300086036324501,1.0,3.0,collision
1101,-4.38960075378418,2.21846604347229,-0.0002464037970639765,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1102,-4.38991641998291,2.2194736003875732,-0.00024667088291607797,0.03299526497721672,0.03299526497721672,1.0,3.0,collision
1103,-4.390233516693115,2.2204809188842773,-0.0002468739985488355,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
1104,-4.390549182891846,2.2214887142181396,-0.00024705668329261243,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
1105,-4.390866279602051,2.2224960327148438,-0.00024718308122828603,0.033001549541950226,0.033001549541950226,1.0,-3.0,collision
1106,-4.390872478485107,2.2225160598754883,-0.0002521864662412554,0.0006735423812642694,0.0006551428814418614,0.0,3.0,collision
1107,-4.391183376312256,2.223503351211548,-0.00024671482970006764,0.03234686329960823,0.03234641253948212,1.0,-3.0,collision
1108,-4.39149808883667,2.2245113849639893,-0.00024662030045874417,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
1109,-4.391497611999512,2.2245118618011475,-0.0002518126566428691,0.000163623844855465,2.1073423340567388e-05,0.0,0.0,collision
1110,-4.3914971351623535,2.2245121002197266,-0.00025121524231508374,2.5021881810971536e-05,1.6660003893775865e-05,0.0,-3.0,collision
1111,-4.3918023109436035,2.22550106048584,-0.0002456555375829339,0.03234345465898514,0.03234298527240753,1.0,3.0,collision
1112,-4.392114639282227,2.2265095710754395,-0.0002457470982335508,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
1113,-4.392425537109375,2.2275190353393555,-0.0002461346157360822,0.03300798311829567,0.03300797939300537,1.0,0.0,collision
1114,-4.392736434936523,2.2285280227661133,-0.00024646054953336716,0.03299374133348465,0.03299374133348465,1.0,3.0,collision
1115,-4.393050193786621,2.229536533355713,-0.0002467162848915905,0.03300594910979271,0.03300594910979271,1.0,3.0,collision
1116,-4.3930559158325195,2.2295565605163574,-0.0002517920802347362,0.0006699409568682313,0.0006508924998342991,0.0,-3.0,collision
1117,-4.3930559158325195,2.2295565605163574,-0.00025129487039521337,1.5537807485088706e-05,0.0,0.0,-3.0,collision
1118,-4.393360614776611,2.23054575920105,-0.00024571220274083316,0.03234618902206421,0.0323457196354866,1.0,-3.0,collision
1119,-4.393669128417969,2.231555700302124,-0.00024581336765550077,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1120,-4.393675327301025,2.2315757274627686,-0.0002510666963644326,0.0006753982743248343,0.0006551428814418614,0.0,3.0,collision
1121,-4.393982887268066,2.2325639724731445,-0.0002458296075928956,0.03234410658478737,0.03234369307756424,1.0,3.0,collision
1122,-4.394298076629639,2.233571767807007,-0.0002459004754200578,0.032997921109199524,0.032997921109199524,1.0,-3.0,collision
1123,-4.394611358642578,2.2345802783966064,-0.0002462633710820228,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
1124,-4.394617080688477,2.234600305557251,-0.00025142982485704124,0.0006706174463033676,0.0006508924998342991,0.0,-3.0,collision
1125,-4.394617080688477,2.23460054397583,-0.00025100517086684704,1.5218924090731889e-05,7.450580142176477e-06,0.0,-3.0,collision
1126,-4.394921779632568,2.2355895042419434,-0.00024548041983507574,0.03233905881643295,0.03233860060572624,1.0,-3.0,collision
1127,-4.395229816436768,2.2365996837615967,-0.0002456227666698396,0.033003151416778564,0.033003151416778564,1.0,0.0,collision
1128,-4.395235538482666,2.2366199493408203,-0.00025090863346122205,0.0006784747238270938,0.0006580596091225743,0.0,-3.0,collision
1129,-4.395235061645508,2.2366199493408203,-0.00025058817118406296,1.795365460566245e-05,1.4901160284352954e-05,0.0,-3.0,collision
1130,-4.395538330078125,2.237631320953369,-0.0002450560568831861,0.03299613669514656,0.03299568220973015,1.0,0.0,collision
1131,-4.3958420753479,2.238642692565918,-0.00024536604178138077,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1132,-4.396143436431885,2.239654779434204,-0.00024583944468759,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
1133,-4.396447658538818,2.240666151046753,-0.00024621913325972855,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
1134,-4.396753787994385,2.2416765689849854,-0.00024652312276884913,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
1135,-4.3967604637146,2.24169659614563,-0.00025164923863485456,0.0006788730388507247,0.000659702520351857,0.0,3.0,collision
1136,-4.397071361541748,2.242705821990967,-0.0002461944823153317,0.03300129994750023,0.03300086036324501,1.0,0.0,collision
1137,-4.39738130569458,2.2437150478363037,-0.00024629037943668664,0.03299209848046303,0.03299209848046303,1.0,-3.0,collision
1138,-4.3976898193359375,2.244725227355957,-0.0002465741417836398,0.03300750255584717,0.03300750255584717,1.0,0.0,collision
1139,-4.397997856140137,2.2457351684570312,-0.0002468022867105901,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
1140,-4.398303031921387,2.246746063232422,-0.0002469892206136137,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
1141,-4.398308753967285,2.2467663288116455,-0.00025203177938237786,0.000676663825288415,0.0006580596091225743,0.0,3.0,collision
1142,-4.398308753967285,2.2467663288116455,-0.0002514814550522715,1.71976353158243e-05,0.0,0.0,0.0,collision
1143,-4.398609161376953,2.2477567195892334,-0.00024586808285675943,0.032342616468667984,0.03234213963150978,1.0,3.0,collision
1144,-4.39861536026001,2.247776746749878,-0.0002508102043066174,0.0006731005269102752,0.0006551428814418614,0.0,3.0,collision
1145,-4.398921012878418,2.248765468597412,-0.0002456096117384732,0.03234067186713219,0.032340265810489655,1.0,3.0,collision
1146,-4.399234294891357,2.2497739791870117,-0.00024572378606535494,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
1147,-4.399546146392822,2.2507829666137695,-0.0002461166586726904,0.03300252929329872,0.03300252556800842,1.0,0.0,collision
1148,-4.399857521057129,2.2517919540405273,-0.00024644634686410427,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
1149,-4.399857997894287,2.2517921924591064,-0.0002516783424653113,0.00016434646386187524,1.6660003893775865e-05,0.0,0.0,collision
1150,-4.399857997894287,2.2517921924591064,-0.0002511127386242151,1.7675120034255087e-05,0.0,0.0,0.0,collision
1151,-4.400166034698486,2.2527801990509033,-0.0002455695066601038,0.032341472804546356,0.03234101086854935,1.0,3.0,collision
1152,-4.400172233581543,2.252800226211548,-0.0002505602897144854,0.0006734510534442961,0.0006551428814418614,0.0,-3.0,collision
1153,-4.400485992431641,2.2538084983825684,-0.00024531822418794036,0.03299924358725548,0.03299883380532265,1.0,0.0,collision
1154,-4.400799751281738,2.2548165321350098,-0.00024559986195527017,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
1155,-4.401116371154785,2.255824089050293,-0.0002460177056491375,0.033004190772771835,0.03300418704748154,1.0,3.0,collision
1156,-4.401434898376465,2.256830930709839,-0.000246361771132797,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
1157,-4.4017558097839355,2.2578368186950684,-0.00024663758813403547,0.03299494832754135,0.03299494832754135,1.0,3.0,collision
1158,-4.402078628540039,2.2588424682617188,-0.0002468525490257889,0.03300601989030838,0.03300601989030838,1.0,0.0,collision
1159,-4.402400970458984,2.25984787940979,-0.0002470244944561273,0.03299437463283539,0.03299437463283539,1.0,-3.0,collision
1160,-4.402720928192139,2.2608542442321777,-0.0002471664338372648,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
1161,-4.40303897857666,2.2618613243103027,-0.00024728552671149373,0.03300340846180916,0.03300340846180916,1.0,0.0,collision
1162,-4.403356552124023,2.2628684043884277,-0.0002473717322573066,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
1163,-4.40336275100708,2.2628886699676514,-0.0002523372822906822,0.0006802001735195518,0.000662264006678015,0.0,3.0,collision
1164,-4.403680324554443,2.2638955116271973,-0.00024674535961821675,0.032992277294397354,0.032991815358400345,1.0,0.0,collision
1165,-4.403998851776123,2.264902353286743,-0.000246741168666631,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
1166,-4.404318809509277,2.265908718109131,-0.0002469249884597957,0.03300010412931442,0.03300010412931442,1.0,0.0,collision
1167,-4.404324531555176,2.2659287452697754,-0.0002519638801459223,0.0006696688942611217,0.0006508924998342991,0.0,-3.0,collision
1168,-4.404636859893799,2.2669155597686768,-0.0002465592115186155,0.032346103340387344,0.03234566003084183,1.0,3.0,collision
1169,-4.404643535614014,2.266935348510742,-0.00025137802003882825,0.0006697862991131842,0.0006526385550387204,0.0,3.0,collision
1170,-4.404960632324219,2.26792049407959,-0.0002460648538544774,0.032341714948415756,0.03234128654003143,1.0,3.0,collision
1171,-4.405285835266113,2.268925428390503,-0.0002460878458805382,0.033007603138685226,0.033007603138685226,1.0,-3.0,collision
1172,-4.405608654022217,2.269930839538574,-0.00024640775518491864,0.03299892693758011,0.03299892693758011,1.0,0.0,collision
1173,-4.405614852905273,2.2699508666992188,-0.00025155069306492805,0.0006745680584572256,0.0006551428814418614,0.0,-3.0,collision
1174,-4.405615329742432,2.2699508666992188,-0.0002511127386242151,2.023247907345649e-05,1.4901160284352954e-05,0.0,3.0,collision
1175,-4.405930995941162,2.2709360122680664,-0.00024646735982969403,0.03232794627547264,0.032327618449926376,1.0,-3.0,collision
1176,-4.406251430511475,2.271942377090454,-0.0002464141580276191,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
1177,-4.406250953674316,2.2719428539276123,-0.00025164292310364544,0.0001647522149141878,2.1073423340567388e-05,0.0,0.0,collision
1178,-4.406250476837158,2.2719428539276123,-0.00025107900728471577,2.307796421519015e-05,1.4901160284352954e-05,0.0,-3.0,collision
1179,-4.406562328338623,2.2729296684265137,-0.00024553522234782577,0.03234163299202919,0.03234116733074188,1.0,-3.0,collision
1180,-4.406567573547363,2.2729501724243164,-0.0002505439333617687,0.0006796521483920515,0.0006613832665607333,0.0,-3.0,collision
1181,-4.406567096710205,2.2729501724243164,-0.0002502822317183018,1.699785570963286e-05,1.4901160284352954e-05,0.0,-3.0,collision
1182,-4.406871318817139,2.273939371109009,-0.00024490151554346085,0.03234177082777023,0.03234133496880531,1.0,-3.0,collision
1183,-4.406876564025879,2.2739596366882324,-0.00025003758491948247,0.0006735698552802205,0.0006541677284985781,0.0,-3.0,collision
1184,-4.406876564025879,2.2739596366882324,-0.00024988726363517344,4.697540134657174e-06,0.0,0.0,3.0,collision
1185,-4.406876087188721,2.2739598751068115,-0.00024946194025687873,2.1312340322765522e-05,1.6660003893775865e-05,0.0,-3.0,collision
1186,-4.4071760177612305,2.2749505043029785,-0.0002442309050820768,0.03234536200761795,0.03234494850039482,1.0,-3.0,collision
1187,-4.407479763031006,2.2759618759155273,-0.0002446227881591767,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
1188,-4.407485485076904,2.275982141494751,-0.00025012032710947096,0.0006801154231652617,0.0006580596091225743,0.0,3.0,collision
1189,-4.407484531402588,2.27598237991333,-0.0002499473630450666,3.119142638752237e-05,3.0719529604539275e-05,0.0,-3.0,collision
1190,-4.4077887535095215,2.2769935131073,-0.000244542898144573,0.03299754858016968,0.032997116446495056,1.0,0.0,collision
1191,-4.408092498779297,2.2780048847198486,-0.0002449557650834322,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
1192,-4.408097267150879,2.2780253887176514,-0.0002503836003597826,0.0006793642533011734,0.0006578486645594239,0.0,-3.0,collision
1193,-4.40839147567749,2.279017448425293,-0.0002452944463584572,0.03233683109283447,0.03233644366264343,1.0,3.0,collision
1194,-4.408397197723389,2.2790377140045166,-0.00025036666193045676,0.0006768801831640303,0.0006580596091225743,0.0,3.0,collision
1195,-4.408397674560547,2.2790377140045166,-0.00025013985577970743,1.650090780458413e-05,1.4901160284352954e-05,0.0,3.0,collision
1196,-4.408398151397705,2.2790374755859375,-0.0002496731176506728,2.2142594389151782e-05,1.6660003893775865e-05,0.0,3.0,collision
1197,-4.408701419830322,2.280026912689209,-0.0002444010169710964,0.03234012797474861,0.032339710742235184,1.0,3.0,collision
1198,-4.408707141876221,2.2800471782684326,-0.00024962544557638466,0.0006780098774470389,0.0006580596091225743,0.0,-3.0,collision
1199,-4.409010410308838,2.281036615371704,-0.0002446726430207491,0.03234007954597473,0.032339710742235184,1.0,3.0,collision
1200,-4.409017086029053,2.2810566425323486,-0.0002498692774679512,0.0006793963839299977,0.000659702520351857,0.0,3.0,collision
1201,-4.409017562866211,2.2810566425323486,-0.0002497371460776776,1.546266685181763e-05,1.4901160284352954e-05,0.0,0.0,collision
1202,-4.40932559967041,2.2820446491241455,-0.0002444720303174108,0.03234143182635307,0.03234101086854935,1.0,3.0,collision
1203,-4.409641742706299,2.2830522060394287,-0.0002448003797326237,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
1204,-4.4099555015563965,2.2840607166290283,-0.0002453722700010985,0.03300595283508301,0.03300594910979271,1.0,-3.0,collision
1205,-4.410266399383545,2.285069704055786,-0.0002458449744153768,0.03299374505877495,0.03299374133348465,1.0,-3.0,collision
1206,-4.410272598266602,2.2850897312164307,-0.0002511175989639014,0.000675545132253319,0.0006551428814418614,0.0,3.0,collision
1207,-4.410577774047852,2.286078691482544,-0.0002458602248225361,0.03234340623021126,0.03234298527240753,1.0,-3.0,collision
1208,-4.410886287689209,2.287088632583618,-0.00024593615671619773,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1209,-4.411192893981934,2.2880992889404297,-0.0002462824631948024,0.03300440311431885,0.03300439938902855,1.0,-3.0,collision
1210,-4.411497592926025,2.2891101837158203,-0.00024658278562128544,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
1211,-4.411805152893066,2.2901206016540527,-0.000246813811827451,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
1212,-4.412114143371582,2.291130304336548,-0.0002469934115651995,0.03299760818481445,0.03299760818481445,1.0,0.0,collision
1213,-4.412120342254639,2.2911503314971924,-0.00025203049881383777,0.0006737876101396978,0.0006551428814418614,0.0,3.0,collision
1214,-4.412120342254639,2.2911505699157715,-0.0002514756633900106,1.8871631255024113e-05,7.450580142176477e-06,0.0,-3.0,collision
1215,-4.412424087524414,2.292139768600464,-0.0002458679082337767,0.032337430864572525,0.03233695402741432,1.0,3.0,collision
1216,-4.412424564361572,2.292140007019043,-0.0002509010082576424,0.0001581642427481711,1.6660003893775865e-05,0.0,0.0,collision
1217,-4.412424564361572,2.292140007019043,-0.00025047053350135684,1.345233522442868e-05,0.0,0.0,-3.0,collision
1218,-4.412424564361572,2.292140007019043,-0.00024993831175379455,1.663192961132154e-05,0.0,0.0,0.0,collision
1219,-4.412729263305664,2.2931289672851562,-0.00024461917928420007,0.03233902528882027,0.03233860060572624,1.0,3.0,collision
1220,-4.413042068481445,2.294137477874756,-0.00024492773809470236,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
1221,-4.413048267364502,2.2941577434539795,-0.0002503468422219157,0.0006835729582235217,0.000662264006678015,0.0,-3.0,collision
1222,-4.413354396820068,2.2951462268829346,-0.00024525271146558225,0.03233794495463371,0.032337553799152374,1.0,-3.0,collision
1223,-4.413663864135742,2.2961559295654297,-0.00024545524502173066,0.03300197422504425,0.03300197422504425,1.0,0.0,collision
1224,-4.413973331451416,2.297165632247925,-0.0002458933158777654,0.03300197795033455,0.03300197422504425,1.0,-3.0,collision
