step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1918,-4.047986030578613,2.8791534900665283,-0.0002475171640980989,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
1919,-4.047987937927246,2.8791744709014893,-0.00025243277195841074,0.0006760383839718997,0.0006583547801710665,0.0,-3.0,collision
1920,-4.0481438636779785,2.8801980018615723,-0.0002469331957399845,0.032354820519685745,0.03235436603426933,1.0,3.0,collision
1921,-4.048145771026611,2.880218744277954,-0.0002516669628676027,0.0006675326731055975,0.0006509351660497487,0.0,-3.0,collision
1922,-4.048145771026611,2.880218982696533,-0.0002511802886147052,1.693551712378394e-05,7.450580142176477e-06,0.0,-3.0,collision
1923,-4.048296928405762,2.881242513656616,-0.00024562017642892897,0.032332729548215866,0.03233226016163826,1.0,-3.0,collision
1924,-4.048296928405762,2.8812429904937744,-0.00025071328855119646,0.0001598557864781469,1.4901160284352954e-05,0.0,0.0,collision
1925,-4.0482964515686035,2.8812429904937744,-0.0002503211726434529,1.9292376236990094e-05,1.4901160284352954e-05,0.0,-3.0,collision
1926,-4.04844331741333,2.8822672367095947,-0.000244939757976681,0.03233550488948822,0.032335065305233,1.0,3.0,collision
1927,-4.048440933227539,2.8822882175445557,-0.0002500599657651037,0.0006789930048398674,0.0006598707986995578,0.0,-3.0,collision
1928,-4.048587322235107,2.883312702178955,-0.00024500631843693554,0.03234071284532547,0.03234032914042473,1.0,-3.0,collision
1929,-4.048734664916992,2.8843584060668945,-0.0002452623739372939,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
1930,-4.048883438110352,2.885403871536255,-0.0002457336522638798,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
1931,-4.04902982711792,2.8864498138427734,-0.00024613362620584667,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
1932,-4.049173831939697,2.887495994567871,-0.0002464547869749367,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
1933,-4.049315929412842,2.8885421752929688,-0.00024672149447724223,0.032993339002132416,0.032993339002132416,1.0,3.0,collision
1934,-4.049318790435791,2.8885631561279297,-0.0002518075052648783,0.0006805388838984072,0.0006617189501412213,0.0,3.0,collision
1935,-4.049465656280518,2.889608860015869,-0.0002463212877046317,0.03299941122531891,0.03299896419048309,1.0,0.0,collision
1936,-4.049612998962402,2.8906543254852295,-0.00024640210904181004,0.03299366310238838,0.03299366310238838,1.0,3.0,collision
1937,-4.049615383148193,2.8906753063201904,-0.00025153043679893017,0.0006790528423152864,0.0006598707986995578,0.0,-3.0,collision
1938,-4.049615859985352,2.8906753063201904,-0.00025109612033702433,2.015575228142552e-05,1.4901160284352954e-05,0.0,3.0,collision
1939,-4.049761772155762,2.89169979095459,-0.0002455442154314369,0.032338690012693405,0.0323382243514061,1.0,-3.0,collision
1940,-4.049908638000488,2.8927454948425293,-0.000245678354986012,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
1941,-4.050057888031006,2.8937909603118896,-0.000246075534960255,0.033002037554979324,0.033002033829689026,1.0,3.0,collision
1942,-4.050209999084473,2.894835948944092,-0.00024640755145810544,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1943,-4.050212860107422,2.8948569297790527,-0.00025155663024634123,0.0006810018676333129,0.0006617189501412213,0.0,3.0,collision
1944,-4.0503668785095215,2.8958802223205566,-0.0002462229458615184,0.03233850374817848,0.03233807533979416,1.0,3.0,collision
1945,-4.050370693206787,2.8959009647369385,-0.0002511083730496466,0.000676522555295378,0.0006590710836462677,0.0,3.0,collision
1946,-4.050529479980469,2.896923542022705,-0.00024584971833974123,0.03233892098069191,0.032338500022888184,1.0,3.0,collision
1947,-4.050529956817627,2.896923780441284,-0.00025089975679293275,0.0001586906291777268,1.6660003893775865e-05,0.0,0.0,collision
1948,-4.050529956817627,2.896923780441284,-0.0002504700387362391,1.3428688362182584e-05,0.0,0.0,-3.0,collision
1949,-4.050689220428467,2.897946357727051,-0.00024505911278538406,0.032341234385967255,0.032340794801712036,1.0,3.0,collision
1950,-4.050692081451416,2.8979673385620117,-0.000250151933869347,0.0006805885932408273,0.0006617189501412213,0.0,-3.0,collision
1951,-4.050693035125732,2.8979671001434326,-0.0002499788242857903,3.1192208552965894e-05,3.0719529604539275e-05,0.0,3.0,collision
1952,-4.050853252410889,2.89898943901062,-0.0002446493017487228,0.0323384627699852,0.03233803063631058,1.0,-3.0,collision
1953,-4.051013946533203,2.9000332355499268,-0.0002449522726237774,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
1954,-4.051171779632568,2.9010772705078125,-0.0002454945060890168,0.03299681097269058,0.032996803522109985,1.0,-3.0,collision
1955,-4.051327705383301,2.9021217823028564,-0.0002459477982483804,0.033002689480781555,0.03300268575549126,1.0,0.0,collision
1956,-4.051483631134033,2.9031662940979004,-0.00024630685220472515,0.03300268575549126,0.03300268575549126,1.0,0.0,collision
1957,-4.051486492156982,2.9031872749328613,-0.0002514815132599324,0.0006811912171542645,0.0006617189501412213,0.0,3.0,collision
1958,-4.051641941070557,2.904210329055786,-0.0002461522235535085,0.032337822020053864,0.03233739361166954,1.0,-3.0,collision
1959,-4.051797866821289,2.90525484085083,-0.00024616927839815617,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
1960,-4.051950931549072,2.906299591064453,-0.0002464687859173864,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
1961,-4.051953315734863,2.906320571899414,-0.00025161454686895013,0.000679181597661227,0.0006598707986995578,0.0,3.0,collision
1962,-4.052104473114014,2.907344102859497,-0.00024687431869097054,0.03233259916305542,0.03233226016163826,1.0,-3.0,collision
1963,-4.0521063804626465,2.907365083694458,-0.0002516165841370821,0.0006748281302861869,0.0006583547801710665,0.0,-3.0,collision
1964,-4.052258491516113,2.9083895683288574,-0.000246262876316905,0.032366540282964706,0.032366108149290085,1.0,3.0,collision
1965,-4.052410125732422,2.9094345569610596,-0.00024624980869702995,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
1966,-4.0525593757629395,2.91048002243042,-0.00024653750006109476,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
1967,-4.052562236785889,2.910501003265381,-0.0002516654785722494,0.0006808463949710131,0.0006617189501412213,0.0,3.0,collision
1968,-4.0527119636535645,2.911524772644043,-0.00024630987900309265,0.03233356401324272,0.0323331318795681,1.0,3.0,collision
1969,-4.052709102630615,2.911545753479004,-0.00025116984033957124,0.0006789238541387022,0.0006617189501412213,0.0,-3.0,collision
1970,-4.052858352661133,2.912569761276245,-0.00024589471286162734,0.03233877196907997,0.032338351011276245,1.0,-3.0,collision
1971,-4.053008556365967,2.9136152267456055,-0.00024597285664640367,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
1972,-4.053011417388916,2.9136359691619873,-0.0002511946368031204,0.0006743777776136994,0.0006543374038301408,0.0,3.0,collision
1973,-4.053163528442383,2.9146597385406494,-0.0002459324605297297,0.03234441578388214,0.03234399855136871,1.0,3.0,collision
1974,-4.053320407867432,2.9157040119171143,-0.0002459825191181153,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
1975,-4.053475379943848,2.916748523712158,-0.00024632897111587226,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
1976,-4.053475379943848,2.9167487621307373,-0.000251584016950801,0.00016438910097349435,7.450580142176477e-06,0.0,0.0,collision
1977,-4.053632736206055,2.917792797088623,-0.00024605635553598404,0.032995034009218216,0.0329945832490921,1.0,0.0,collision
1978,-4.053789138793945,2.918837308883667,-0.0002461761760059744,0.03300488740205765,0.03300488740205765,1.0,-3.0,collision
1979,-4.053789138793945,2.918837547302246,-0.0002514612569939345,0.00016532673907931894,7.450580142176477e-06,0.0,0.0,collision
1980,-4.053788661956787,2.918837547302246,-0.00025093412841670215,2.2212532712728716e-05,1.4901160284352954e-05,0.0,-3.0,collision
1981,-4.053938865661621,2.919861316680908,-0.00024543103063479066,0.03233574703335762,0.03233529254794121,1.0,3.0,collision
1982,-4.053936004638672,2.919882297515869,-0.0002504528092686087,0.000680072873365134,0.0006617189501412213,0.0,-3.0,collision
1983,-4.053936004638672,2.919882297515869,-0.00025020536850206554,7.732523954473436e-06,0.0,0.0,-3.0,collision
1984,-4.05393648147583,2.919882297515869,-0.0002497358655091375,2.0911988031002693e-05,1.4901160284352954e-05,0.0,3.0,collision
1985,-4.054085731506348,2.9209063053131104,-0.0002444411220494658,0.03233877569437027,0.032338351011276245,1.0,-3.0,collision
1986,-4.054235935211182,2.9219515323638916,-0.00024479549028910697,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
1987,-4.054388523101807,2.9229965209960938,-0.0002453695051372051,0.03300219774246216,0.03300219401717186,1.0,3.0,collision
1988,-4.054391384124756,2.9230172634124756,-0.00025072594871744514,0.0006754084024578333,0.0006543374038301408,0.0,3.0,collision
1989,-4.054391384124756,2.9230172634124756,-0.00025043217465281487,9.180439519695938e-06,0.0,0.0,-3.0,collision
1990,-4.054543972015381,2.9240410327911377,-0.00024503335589542985,0.03234662860631943,0.03234619274735451,1.0,3.0,collision
1991,-4.054701805114746,2.9250850677490234,-0.0002452597545925528,0.032996803522109985,0.032996803522109985,1.0,3.0,collision
1992,-4.054862022399902,2.92612886428833,-0.0002457407535985112,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
1993,-4.05502462387085,2.9271724224090576,-0.000246140145463869,0.03300468623638153,0.03300468623638153,1.0,3.0,collision
1994,-4.05518913269043,2.928215503692627,-0.00024645475787110627,0.0329991951584816,0.0329991951584816,1.0,0.0,collision
1995,-4.055352687835693,2.9292588233947754,-0.00024670641869306564,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
1996,-4.055355548858643,2.9292795658111572,-0.00025179347721859813,0.0006733714253641665,0.0006543374038301408,0.0,-3.0,collision
1997,-4.055512428283691,2.930302619934082,-0.0002464237331878394,0.032344572246074677,0.032344140112400055,1.0,3.0,collision
1998,-4.0556745529174805,2.9313461780548096,-0.0002463810960762203,0.03300239145755768,0.03300239145755768,1.0,0.0,collision
1999,-4.055677890777588,2.9313669204711914,-0.0002515262458473444,0.0006759409443475306,0.0006565394578501582,0.0,3.0,collision
2000,-4.055839538574219,2.9323890209198,-0.0002461982367094606,0.03233804926276207,0.032337624579668045,1.0,3.0,collision
2001,-4.05600643157959,2.93343186378479,-0.0002461950061842799,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
2002,-4.056008815765381,2.933452844619751,-0.00025136981275863945,0.0006793971406295896,0.0006598707986995578,0.0,-3.0,collision
2003,-4.056168556213379,2.9344751834869385,-0.0002460840332787484,0.03233615309000015,0.03233572840690613,1.0,3.0,collision
2004,-4.056332588195801,2.935518503189087,-0.0002461042895447463,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
2005,-4.056494235992432,2.9365620613098145,-0.0002464158460497856,0.03300011157989502,0.03300010785460472,1.0,-3.0,collision
2006,-4.0566534996032715,2.937605857849121,-0.00024667958496138453,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
2007,-4.05681037902832,2.938650131225586,-0.0002468914317432791,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
2008,-4.0569658279418945,2.939694881439209,-0.0002470706822350621,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
2009,-4.056968688964844,2.939715623855591,-0.00025208661099895835,0.0006728501757606864,0.0006543374038301408,0.0,3.0,collision
2010,-4.057126045227051,2.9407384395599365,-0.00024664666852913797,0.03233948349952698,0.03233903646469116,1.0,3.0,collision
2011,-4.057288646697998,2.941781759262085,-0.0002465638390276581,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
2012,-4.057453632354736,2.9428248405456543,-0.0002467737649567425,0.03300151973962784,0.03300151973962784,1.0,-3.0,collision
2013,-4.057615756988525,2.943868398666382,-0.00024696518084965646,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
2014,-4.057775974273682,2.9449121952056885,-0.00024712979211471975,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
2015,-4.057778835296631,2.9449331760406494,-0.0002521230489946902,0.0006798677495680749,0.0006617189501412213,0.0,-3.0,collision
2016,-4.057938575744629,2.945976734161377,-0.00024658447364345193,0.03299149125814438,0.032991036772727966,1.0,0.0,collision
2017,-4.05794095993042,2.945997714996338,-0.0002514845400582999,0.0006774048088118434,0.0006598707986995578,0.0,-3.0,collision
2018,-4.058095455169678,2.947021007537842,-0.0002461543772369623,0.032340727746486664,0.03234029933810234,1.0,-3.0,collision
2019,-4.058250904083252,2.9480655193328857,-0.0002461808908265084,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
2020,-4.058253765106201,2.9480862617492676,-0.0002513608487788588,0.0006740626995451748,0.0006543374038301408,0.0,3.0,collision
2021,-4.058411121368408,2.9491090774536133,-0.0002460654068272561,0.03233946114778519,0.03233903646469116,1.0,3.0,collision
2022,-4.058574199676514,2.950152635574341,-0.000246099109062925,0.03300698474049568,0.03300698474049568,1.0,3.0,collision
2023,-4.058739185333252,2.95119571685791,-0.00024640720221213996,0.03300151973962784,0.03300151973962784,1.0,0.0,collision
2024,-4.05890417098999,2.9522385597229004,-0.0002466785372234881,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
2025,-4.058904647827148,2.9522387981414795,-0.00025186396669596434,0.0001628988393349573,1.6660003893775865e-05,0.0,0.0,collision
2026,-4.05906867980957,2.953260660171509,-0.00024637128808535635,0.032342445105314255,0.03234199061989784,1.0,-3.0,collision
2027,-4.059232711791992,2.954303741455078,-0.00024634014698676765,0.032996878027915955,0.032996878027915955,1.0,-3.0,collision
2028,-4.059394836425781,2.9553472995758057,-0.0002466150908730924,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
2029,-4.059398174285889,2.9553680419921875,-0.000251721910899505,0.0006756570073775947,0.0006565394578501582,0.0,3.0,collision
2030,-4.059398174285889,2.9553680419921875,-0.0002512387291062623,1.5099430129339453e-05,0.0,0.0,3.0,collision
2031,-4.05956506729126,2.9563894271850586,-0.0002456686634104699,0.03234204277396202,0.03234157711267471,1.0,3.0,collision
2032,-4.059736728668213,2.9574313163757324,-0.00024576723808422685,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
2033,-4.059736728668213,2.9574313163757324,-0.000247019313974306,3.912736792699434e-05,0.0,0.0,0.0,collision
2034,-4.059736728668213,2.9574313163757324,-0.0002471602929290384,4.405592335388064e-06,0.0,0.0,-3.0,collision
2035,-4.059905529022217,2.9584522247314453,-0.00024239977938123047,0.03233687952160835,0.032336536794900894,1.0,3.0,collision
2036,-4.060079097747803,2.95949387550354,-0.00024314258189406246,0.033000398427248,0.033000387251377106,1.0,-3.0,collision
2037,-4.060250282287598,2.960535764694214,-0.00024404670693911612,0.03299558907747269,0.03299557790160179,1.0,-3.0,collision
2038,-4.06041955947876,2.961578369140625,-0.00024478998966515064,0.03300803527235985,0.03300802782177925,1.0,0.0,collision
2039,-4.060588359832764,2.962620735168457,-0.00024537614081054926,0.03299829736351967,0.03299828991293907,1.0,-3.0,collision
2040,-4.060755729675293,2.963663339614868,-0.00024585879873484373,0.03299853205680847,0.03299852833151817,1.0,3.0,collision
2041,-4.060925483703613,2.9647057056427,-0.0002462351112626493,0.033003069460392,0.0330030657351017,1.0,3.0,collision
2042,-4.061096668243408,2.965747594833374,-0.00024652574211359024,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
2043,-4.061096668243408,2.965747833251953,-0.00025175127666443586,0.00016346781922038645,7.450580142176477e-06,0.0,0.0,collision
2044,-4.061263561248779,2.966769218444824,-0.0002462928823661059,0.03234202414751053,0.03234157711267471,1.0,3.0,collision
2045,-4.061435222625732,2.967811107635498,-0.0002462670672684908,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
2046,-4.061437606811523,2.967832088470459,-0.00025142740923911333,0.0006792896892875433,0.0006598707986995578,0.0,-3.0,collision
2047,-4.0616021156311035,2.968853712081909,-0.0002461299591232091,0.03233741968870163,0.0323369987308979,1.0,3.0,collision
2048,-4.061605930328369,2.968874454498291,-0.0002510342455934733,0.0006766557926312089,0.0006590710836462677,0.0,3.0,collision
2049,-4.0617756843566895,2.969895362854004,-0.0002457902010064572,0.03234182670712471,0.03234141319990158,1.0,3.0,collision
2050,-4.061950206756592,2.9709367752075195,-0.0002458680246490985,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
2051,-4.061952590942383,2.9709577560424805,-0.0002511085185687989,0.000679888587910682,0.0006598707986995578,0.0,-3.0,collision
2052,-4.061953067779541,2.9709577560424805,-0.0002507588069420308,1.8479080608813092e-05,1.4901160284352954e-05,0.0,3.0,collision
2053,-4.061953067779541,2.9709577560424805,-0.0002501595299690962,1.8727405404206365e-05,0.0,0.0,-3.0,collision
2054,-4.062119483947754,2.9719791412353516,-0.000244789058342576,0.032339610159397125,0.032339174300432205,1.0,-3.0,collision
2055,-4.062122821807861,2.9719998836517334,-0.0002499576658010483,0.0006761157419532537,0.0006565394578501582,0.0,3.0,collision
2056,-4.062288761138916,2.9730215072631836,-0.00024491766816936433,0.0323445200920105,0.032344136387109756,1.0,-3.0,collision
2057,-4.062291145324707,2.9730424880981445,-0.00025006342912092805,0.000679181597661227,0.0006598707986995578,0.0,-3.0,collision
2058,-4.062291145324707,2.9730424880981445,-0.00024990891688503325,4.828506916965125e-06,0.0,0.0,3.0,collision
2059,-4.062291145324707,2.9730424880981445,-0.00024948877398855984,1.312946460529929e-05,0.0,0.0,3.0,collision
2060,-4.062458038330078,2.9740638732910156,-0.0002442536351736635,0.032341986894607544,0.03234157711267471,1.0,3.0,collision
2061,-4.062458038330078,2.9740641117095947,-0.00024960911832749844,0.00016752460214775056,7.450580142176477e-06,0.0,0.0,collision
2062,-4.062626838684082,2.9750852584838867,-0.000244551949435845,0.0323442742228508,0.03234389051795006,1.0,-3.0,collision
2063,-4.062629222869873,2.9751062393188477,-0.00024976697750389576,0.0006796973757445812,0.0006598707986995578,0.0,-3.0,collision
2064,-4.062793254852295,2.976127862930298,-0.0002447873412165791,0.032335005700588226,0.03233463317155838,1.0,3.0,collision
2065,-4.062962532043457,2.97717022895813,-0.0002450667670927942,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
2066,-4.063129425048828,2.97821307182312,-0.00024558629957027733,0.03300353139638901,0.03300352767109871,1.0,-3.0,collision
2067,-4.063132286071777,2.978233814239502,-0.00025090930284932256,0.0006751501932740211,0.0006543374038301408,0.0,3.0,collision
2068,-4.063296794891357,2.9792556762695312,-0.0002457050431985408,0.0323447622358799,0.032344356179237366,1.0,3.0,collision
2069,-4.063299655914307,2.979276657104492,-0.00025068296235986054,0.0006797579117119312,0.0006617189501412213,0.0,-3.0,collision
2070,-4.063299179077148,2.979276657104492,-0.0002503935247659683,1.7431444575777277e-05,1.4901160284352954e-05,0.0,-3.0,collision
2071,-4.0634613037109375,2.9802987575531006,-0.0002449906605761498,0.0323403961956501,0.032339952886104584,1.0,-3.0,collision
2072,-4.063464164733887,2.9803194999694824,-0.0002501195704098791,0.0006736813811585307,0.0006543374038301408,0.0,3.0,collision
2073,-4.063464164733887,2.9803197383880615,-0.0002499371476005763,9.381325071444735e-06,7.450580142176477e-06,0.0,0.0,collision
2074,-4.063464164733887,2.9803197383880615,-0.000249516568146646,1.3143107025825884e-05,0.0,0.0,3.0,collision
2075,-4.063628196716309,2.9813413619995117,-0.0002442654804326594,0.03233505040407181,0.03233463317155838,1.0,-3.0,collision
2076,-4.063631057739258,2.9813623428344727,-0.00024953868705779314,0.0006819288246333599,0.0006617189501412213,0.0,3.0,collision
2077,-4.063795566558838,2.982383966445923,-0.00024459301494061947,0.03233736753463745,0.0323369987308979,1.0,3.0,collision
2078,-4.063965797424316,2.983426094055176,-0.0002449206367600709,0.032998114824295044,0.032998111099004745,1.0,3.0,collision
2079,-4.063969135284424,2.9834470748901367,-0.00025034177815541625,0.0006851704092696309,0.0006638964405283332,0.0,-3.0,collision
2080,-4.063968658447266,2.9834470748901367,-0.00025013452977873385,1.624776268727146e-05,1.4901160284352954e-05,0.0,-3.0,collision
2081,-4.064133167266846,2.984468936920166,-0.0002447840815875679,0.03234478831291199,0.032344356179237366,1.0,-3.0,collision
2082,-4.064133167266846,2.984469175338745,-0.00025004500639624894,0.00016457262972835451,7.450580142176477e-06,0.0,0.0,collision
2083,-4.064295291900635,2.9854912757873535,-0.00024491234216839075,0.03234035149216652,0.032339952886104584,1.0,3.0,collision
2084,-4.064463138580322,2.9865338802337646,-0.0002451671753078699,0.0330008938908577,0.0330008938908577,1.0,0.0,collision
2085,-4.064630031585693,2.987576484680176,-0.0002456621441524476,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
2086,-4.06479549407959,2.988619565963745,-0.00024608688545413315,0.033003855496644974,0.033003851771354675,1.0,3.0,collision
2087,-4.064962863922119,2.9896621704101562,-0.0002464076387695968,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
2088,-4.065128326416016,2.9907052516937256,-0.00024668360128998756,0.033003851771354675,0.033003851771354675,1.0,3.0,collision
2089,-4.065131187438965,2.9907259941101074,-0.00025176629424095154,0.0006733392365276814,0.0006543374038301408,0.0,-3.0,collision
2090,-4.065293788909912,2.991748094558716,-0.0002464015269652009,0.03234272450208664,0.03234229236841202,1.0,3.0,collision
2091,-4.0652971267700195,2.9917688369750977,-0.0002512514765840024,0.0006738061783835292,0.0006565394578501582,0.0,3.0,collision
2092,-4.065464973449707,2.9927902221679688,-0.00024596412549726665,0.03234681487083435,0.032346393913030624,1.0,3.0,collision
2093,-4.065638065338135,2.9938318729400635,-0.0002460175601299852,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
2094,-4.0658135414123535,2.994873285293579,-0.00024634748115204275,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
2095,-4.065816879272461,2.994894027709961,-0.00025149615248665214,0.0006759671377949417,0.0006565394578501582,0.0,-3.0,collision
2096,-4.065988540649414,2.9959144592285156,-0.00024617332383058965,0.03233697637915611,0.03233654797077179,1.0,-3.0,collision
2097,-4.065991401672363,2.9959354400634766,-0.00025106786051765084,0.0006791663472540677,0.0006617189501412213,0.0,-3.0,collision
2098,-4.066157341003418,2.9969568252563477,-0.00024581688921898603,0.03233719989657402,0.032336778938770294,1.0,-3.0,collision
2099,-4.066324234008789,2.997999668121338,-0.00024590056273154914,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
2100,-4.066327095031738,2.998020648956299,-0.00025114655727520585,0.0006817237590439618,0.0006617189501412213,0.0,3.0,collision
2101,-4.066490650177002,2.999042510986328,-0.00024588368250988424,0.032340049743652344,0.032339632511138916,1.0,-3.0,collision
2102,-4.066654682159424,3.0000855922698975,-0.0002459593815729022,0.032996878027915955,0.032996878027915955,1.0,0.0,collision
2103,-4.066818714141846,3.001128911972046,-0.0002462967822793871,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
2104,-4.066821575164795,3.001149892807007,-0.0002514769439585507,0.0006812320207245648,0.0006617189501412213,0.0,3.0,collision
2105,-4.0668206214904785,3.001149892807007,-0.00025103354710154235,3.286595892859623e-05,2.980232056870591e-05,0.0,-3.0,collision
2106,-4.0668206214904785,3.001149892807007,-0.0002503933501429856,2.00061531359097e-05,0.0,0.0,0.0,collision
2107,-4.066980361938477,3.0021724700927734,-0.0002449835301376879,0.03234352916479111,0.03234308958053589,1.0,3.0,collision
2108,-4.066983222961426,3.0021934509277344,-0.0002500909904483706,0.0006806956953369081,0.0006617189501412213,0.0,-3.0,collision
2109,-4.067143440246582,3.003215789794922,-0.0002450455795042217,0.03233841806650162,0.03233803063631058,1.0,3.0,collision
2110,-4.0673089027404785,3.004258632659912,-0.00024528332869522274,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
2111,-4.067312717437744,3.004279375076294,-0.00025064320652745664,0.0006800218252465129,0.0006590710836462677,0.0,3.0,collision
2112,-4.0673136711120605,3.004279375076294,-0.0002503755677025765,3.0953673558542505e-05,2.980232056870591e-05,0.0,3.0,collision
2113,-4.067483425140381,3.0053000450134277,-0.0002449781750328839,0.032334502786397934,0.032334063202142715,1.0,3.0,collision
2114,-4.06748628616333,3.0053210258483887,-0.00025008703232742846,0.0006807059398852289,0.0006617189501412213,0.0,-3.0,collision
2115,-4.067655563354492,3.0063419342041016,-0.00024503067834302783,0.03233936056494713,0.03233896940946579,1.0,-3.0,collision
2116,-4.067825794219971,3.0073843002319336,-0.00024528216454200447,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
2117,-4.067825794219971,3.0073845386505127,-0.0002507333119865507,0.0001705112081253901,7.450580142176477e-06,0.0,0.0,collision
2118,-4.067994594573975,3.0084054470062256,-0.00024546607164666057,0.03233695402741432,0.032336536794900894,1.0,-3.0,collision
2119,-4.068164348602295,3.0094478130340576,-0.0002456267538946122,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
2120,-4.068167209625244,3.0094685554504395,-0.000250906654400751,0.0006748195737600327,0.0006543374038301408,0.0,-3.0,collision
2121,-4.068333148956299,3.0104901790618896,-0.00024570143432356417,0.03234454244375229,0.032344136387109756,1.0,-3.0,collision
2122,-4.06850004196167,3.011532783508301,-0.0002458192175254226,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
2123,-4.068502902984619,3.0115537643432617,-0.00025106073007918894,0.0006816901732236147,0.0006617189501412213,0.0,-3.0,collision
2124,-4.068666934967041,3.012575626373291,-0.0002458361559547484,0.03234240040183067,0.03234199061989784,1.0,3.0,collision
2125,-4.068667411804199,3.01257586479187,-0.00025089021073654294,0.00015881545550655574,1.6660003893775865e-05,0.0,0.0,collision
2126,-4.068832874298096,3.013597249984741,-0.0002455776557326317,0.0323348194360733,0.03233439475297928,1.0,-3.0,collision
2127,-4.068836212158203,3.013618230819702,-0.0002505985030438751,0.0006821851129643619,0.0006638964405283332,0.0,3.0,collision
2128,-4.069002628326416,3.0146396160125732,-0.0002454416244290769,0.03233957290649414,0.032339174300432205,1.0,3.0,collision
2129,-4.0691704750061035,3.015660524368286,-0.0002418501244392246,0.032331883907318115,0.032331690192222595,1.0,-3.0,collision
2130,-4.069339752197266,3.016702890396118,-0.00024272332666441798,0.03300068527460098,0.03300067409873009,1.0,3.0,collision
2131,-4.069511413574219,3.017744779586792,-0.00024371205654460937,0.03299801051616669,0.03299799934029579,1.0,3.0,collision
2132,-4.069684982299805,3.0187864303588867,-0.0002445174613967538,0.033000398427248,0.033000387251377106,1.0,3.0,collision
2133,-4.069688320159912,3.0188071727752686,-0.00025003435439430177,0.0006787980673834682,0.0006565394578501582,0.0,-3.0,collision
2134,-4.069858074188232,3.0198278427124023,-0.00024500390281900764,0.03233444690704346,0.032334063202142715,1.0,-3.0,collision
2135,-4.069860935211182,3.0198488235473633,-0.0002501332783140242,0.0006808566395193338,0.0006617189501412213,0.0,-3.0,collision
2136,-4.069860458374023,3.0198488235473633,-0.0002499544934835285,1.5914125469862483e-05,1.4901160284352954e-05,0.0,-3.0,collision
2137,-4.070024013519287,3.0208706855773926,-0.0002446506987325847,0.03234005346894264,0.032339632511138916,1.0,3.0,collision
2138,-4.070192337036133,3.0219132900238037,-0.00024494342505931854,0.03300326690077782,0.03300326690077782,1.0,-3.0,collision
2139,-4.0703582763671875,3.022956132888794,-0.0002454868517816067,0.03299883380532265,0.03299883008003235,1.0,-3.0,collision
2140,-4.070521831512451,3.0239994525909424,-0.0002459367096889764,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
2141,-4.0705246925354,3.0240204334259033,-0.0002511901257093996,0.0006817795801907778,0.0006617189501412213,0.0,3.0,collision
2142,-4.070685386657715,3.025042772293091,-0.0002459192764945328,0.03234076127409935,0.03234034404158592,1.0,-3.0,collision
2143,-4.070846080780029,3.0260863304138184,-0.0002459831885062158,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
