step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
752,-4.126187324523926,2.030792474746704,-0.0002457781520206481,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
753,-4.126183032989502,2.030813217163086,-0.0002510513586457819,0.0006821323186159134,0.0006619286141358316,0.0,-3.0,collision
754,-4.125978946685791,2.031827688217163,-0.0002458186645526439,0.03233778476715088,0.03233737498521805,1.0,-3.0,collision
755,-4.125974178314209,2.031848192214966,-0.00025078514590859413,0.0006759088137187064,0.0006578486645594239,0.0,-3.0,collision
756,-4.125973701477051,2.031848192214966,-0.00025048101088032126,1.767412686604075e-05,1.4901160284352954e-05,0.0,0.0,collision
757,-4.125765323638916,2.0328619480133057,-0.00024506746558472514,0.032342638820409775,0.03234219551086426,1.0,3.0,collision
758,-4.125555515289307,2.0338969230651855,-0.0002452814078424126,0.03300083801150322,0.03300083801150322,1.0,0.0,collision
759,-4.125552177429199,2.0339176654815674,-0.00025064634974114597,0.000677607546094805,0.0006565394578501582,0.0,3.0,collision
760,-4.125344753265381,2.0349528789520264,-0.0002453916531521827,0.03299383074045181,0.03299342468380928,1.0,0.0,collision
761,-4.125340938568115,2.034973621368408,-0.00025053060380741954,0.0006783543503843248,0.0006590710836462677,0.0,-3.0,collision
762,-4.12513542175293,2.0359878540039062,-0.0002454023633617908,0.03233931213617325,0.03233891725540161,1.0,3.0,collision
763,-4.1249284744262695,2.0370235443115234,-0.00024556892458349466,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
764,-4.12492561340332,2.0370442867279053,-0.0002508715551812202,0.000674993556458503,0.0006543374038301408,0.0,3.0,collision
765,-4.124726295471191,2.038059949874878,-0.00024566275533288717,0.032345280051231384,0.032344866544008255,1.0,-3.0,collision
766,-4.124723434448242,2.0380806922912598,-0.0002506713499315083,0.0006727967993356287,0.0006543374038301408,0.0,3.0,collision
767,-4.124520778656006,2.039116859436035,-0.00024539793957956135,0.03299413248896599,0.03299371898174286,1.0,0.0,collision
768,-4.1243181228637695,2.0401535034179688,-0.00024566304637119174,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
769,-4.124118328094482,2.0411903858184814,-0.00024606281658634543,0.03299862518906593,0.03299862518906593,1.0,0.0,collision
770,-4.123918056488037,2.042227268218994,-0.00024640318588353693,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
771,-4.12391471862793,2.042248010635376,-0.0002515418455004692,0.0006758926901966333,0.0006565394578501582,0.0,-3.0,collision
772,-4.123915195465088,2.042248010635376,-0.0002511057537049055,2.0193150703562424e-05,1.4901160284352954e-05,0.0,3.0,collision
773,-4.123721122741699,2.043264627456665,-0.00024556281277909875,0.03234344348311424,0.03234298154711723,1.0,3.0,collision
774,-4.123525619506836,2.044302225112915,-0.0002456827787682414,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
775,-4.123332977294922,2.0453405380249023,-0.0002460789983160794,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
776,-4.123141765594482,2.0463790893554688,-0.0002463997807353735,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
777,-4.123137950897217,2.0463998317718506,-0.00025154813192784786,0.0006784239085391164,0.0006590710836462677,0.0,-3.0,collision
778,-4.122945308685303,2.0474166870117188,-0.00024621558259241283,0.032342374324798584,0.03234194591641426,1.0,-3.0,collision
779,-4.122746467590332,2.0484538078308105,-0.000246220180997625,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
780,-4.12254524230957,2.049490451812744,-0.0002465193101670593,0.03299979865550995,0.03299979493021965,1.0,3.0,collision
781,-4.122542381286621,2.049511432647705,-0.0002516453678254038,0.0006808322505094111,0.0006617189501412213,0.0,3.0,collision
782,-4.122349739074707,2.0505282878875732,-0.00024629360996186733,0.032342374324798584,0.03234194591641426,1.0,3.0,collision
783,-4.122350215911865,2.0505285263061523,-0.0002512552891857922,0.0001559449447086081,1.6660003893775865e-05,0.0,0.0,collision
784,-4.122349739074707,2.0505285263061523,-0.000250754615990445,2.1606550944852643e-05,1.4901160284352954e-05,0.0,-3.0,collision
785,-4.122154235839844,2.0515658855438232,-0.0002451841428410262,0.03298861160874367,0.03298815339803696,1.0,0.0,collision
786,-4.1219587326049805,2.0526037216186523,-0.0002454784116707742,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
787,-4.1219587326049805,2.0526041984558105,-0.0002508933248464018,0.00016987086564768106,1.4901160284352954e-05,0.0,0.0,collision
788,-4.121765613555908,2.0536420345306396,-0.00024550314992666245,0.032989516854286194,0.03298908472061157,1.0,0.0,collision
789,-4.121572494506836,2.054680109024048,-0.0002457441878505051,0.032996416091918945,0.03299641236662865,1.0,3.0,collision
790,-4.1213812828063965,2.0557186603546143,-0.0002461328695062548,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
791,-4.121378421783447,2.055739641189575,-0.00025132487644441426,0.0006813200889155269,0.0006617189501412213,0.0,-3.0,collision
792,-4.121378421783447,2.055739641189575,-0.0002509211772121489,1.2615600098797586e-05,0.0,0.0,-3.0,collision
793,-4.1213788986206055,2.055739641189575,-0.00025030935648828745,2.4240376660600305e-05,1.4901160284352954e-05,0.0,3.0,collision
794,-4.121190547943115,2.0567572116851807,-0.0002448998566251248,0.0323396697640419,0.03233923017978668,1.0,-3.0,collision
795,-4.121187686920166,2.0567779541015625,-0.0002500460541341454,0.0006738101365044713,0.0006543374038301408,0.0,3.0,collision
796,-4.121187686920166,2.0567781925201416,-0.00024987824144773185,9.111103281611577e-06,7.450580142176477e-06,0.0,0.0,collision
797,-4.121187210083008,2.0567779541015625,-0.00024945943732745945,2.1185885998420417e-05,1.6660003893775865e-05,0.0,-3.0,collision
798,-4.120996952056885,2.057795286178589,-0.00024424048024229705,0.032343219965696335,0.032342806458473206,1.0,3.0,collision
799,-4.1208062171936035,2.0588338375091553,-0.00024462476721964777,0.03299752622842789,0.03299752250313759,1.0,3.0,collision
800,-4.120617389678955,2.05987286567688,-0.0002452327753417194,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
801,-4.120615005493164,2.059893846511841,-0.0002506168675608933,0.0006809834158048034,0.0006598707986995578,0.0,3.0,collision
802,-4.120433807373047,2.060912847518921,-0.000245459727011621,0.03234371170401573,0.0323433056473732,1.0,-3.0,collision
803,-4.120433807373047,2.0609130859375,-0.00025059940526261926,0.00016078766202554107,7.450580142176477e-06,0.0,0.0,collision
804,-4.120250701904297,2.061931610107422,-0.0002453567285556346,0.03233954682946205,0.032339129596948624,1.0,3.0,collision
805,-4.1200666427612305,2.062971591949463,-0.00024552788818255067,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
806,-4.120067119598389,2.062971830368042,-0.0002509290352463722,0.00016960606444627047,1.6660003893775865e-05,0.0,0.0,collision
807,-4.120067119598389,2.062971830368042,-0.0002505074953660369,1.317312035098439e-05,0.0,0.0,-3.0,collision
808,-4.11988639831543,2.063990831375122,-0.000245089759118855,0.03234114497900009,0.032340701669454575,1.0,3.0,collision
809,-4.119883060455322,2.064011573791504,-0.00025017649750225246,0.0006755091017112136,0.0006565394578501582,0.0,-3.0,collision
810,-4.119699001312256,2.065051317214966,-0.00024501144071109593,0.032997552305459976,0.03299715742468834,1.0,0.0,collision
811,-4.1195149421691895,2.0660910606384277,-0.0002453545748721808,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
812,-4.119515419006348,2.066091537475586,-0.00025079509941861033,0.0001713174133328721,2.1073423340567388e-05,0.0,0.0,collision
813,-4.119515419006348,2.066091537475586,-0.00025040062610059977,1.2327290278335568e-05,0.0,0.0,-3.0,collision
814,-4.119515419006348,2.066091537475586,-0.00024987783399410546,1.633725332794711e-05,0.0,0.0,-3.0,collision
815,-4.1193318367004395,2.0671098232269287,-0.0002445636782795191,0.032334864139556885,0.03233443945646286,1.0,-3.0,collision
816,-4.119142532348633,2.0681488513946533,-0.00024488865165039897,0.03300413861870766,0.03300413489341736,1.0,0.0,collision
817,-4.118953704833984,2.069187641143799,-0.0002454495697747916,0.032994139939546585,0.03299413621425629,1.0,3.0,collision
818,-4.118766784667969,2.0702271461486816,-0.00024590195971541107,0.03300553187727928,0.03300552815198898,1.0,0.0,collision
819,-4.118579387664795,2.0712664127349854,-0.00024626468075439334,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
820,-4.11838960647583,2.072305202484131,-0.00024655918241478503,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
821,-4.118386268615723,2.0723259449005127,-0.00025168777210637927,0.0006758180097676814,0.0006565394578501582,0.0,3.0,collision
822,-4.1183857917785645,2.0723259449005127,-0.0002512020873837173,2.1269826902425848e-05,1.4901160284352954e-05,0.0,-3.0,collision
823,-4.118196964263916,2.073343515396118,-0.0002456379879731685,0.03234241157770157,0.03234194591641426,1.0,-3.0,collision
824,-4.1180033683776855,2.0743815898895264,-0.0002457537630107254,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
825,-4.117812156677246,2.0754199028015137,-0.00024613566347397864,0.0329928882420063,0.0329928882420063,1.0,3.0,collision
826,-4.117623329162598,2.0764589309692383,-0.0002464554854668677,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
827,-4.117620468139648,2.076479911804199,-0.0002515948435757309,0.0006809300975874066,0.0006617189501412213,0.0,3.0,collision
828,-4.117620944976807,2.0764801502227783,-0.00025113203446380794,2.2061909476178698e-05,1.6660003893775865e-05,0.0,0.0,collision
829,-4.117440223693848,2.0774989128112793,-0.00024558903533034027,0.03233382850885391,0.032333362847566605,1.0,3.0,collision
830,-4.117440223693848,2.0774993896484375,-0.0002506776654627174,0.00015971633547451347,1.4901160284352954e-05,0.0,0.0,collision
831,-4.117440700531006,2.0774993896484375,-0.00025029180687852204,1.916877408802975e-05,1.4901160284352954e-05,0.0,-3.0,collision
832,-4.117259502410889,2.0785181522369385,-0.0002449046587571502,0.032336410135030746,0.032335974276065826,1.0,-3.0,collision
833,-4.117256164550781,2.0785391330718994,-0.00025005071074701846,0.0006830957136116922,0.0006638964405283332,0.0,3.0,collision
834,-4.117256164550781,2.0785388946533203,-0.0002498772810213268,9.213254998030607e-06,7.450580142176477e-06,0.0,-3.0,collision
835,-4.117073059082031,2.0795576572418213,-0.00024458853295072913,0.03234688192605972,0.032346460968256,1.0,3.0,collision
836,-4.117069721221924,2.079578399658203,-0.0002497761161066592,0.0006762575940228999,0.0006565394578501582,0.0,-3.0,collision
837,-4.117069721221924,2.079578399658203,-0.00024966744240373373,3.3960529890464386e-06,0.0,0.0,-3.0,collision
838,-4.117069721221924,2.079578399658203,-0.0002493003848940134,1.147054626926547e-05,0.0,0.0,0.0,collision
839,-4.117069244384766,2.079578399658203,-0.00024898373521864414,1.7887470676214434e-05,1.4901160284352954e-05,0.0,-3.0,collision
840,-4.117069721221924,2.079578399658203,-0.0002487441524863243,1.6676305676810443e-05,1.4901160284352954e-05,0.0,3.0,collision
841,-4.117069721221924,2.079578399658203,-0.0002485328004695475,6.604750069527654e-06,0.0,0.0,-3.0,collision
842,-4.11688232421875,2.0805962085723877,-0.00024349817249458283,0.03234152868390083,0.03234114497900009,1.0,3.0,collision
843,-4.116882801055908,2.080596685409546,-0.0002490057668182999,0.00017339762416668236,2.1073423340567388e-05,0.0,0.0,collision
844,-4.116698265075684,2.0816149711608887,-0.00024408051103819162,0.03234010189771652,0.03233973681926727,1.0,3.0,collision
845,-4.116694927215576,2.0816357135772705,-0.0002493795764166862,0.0006771011976525187,0.0006565394578501582,0.0,-3.0,collision
846,-4.116695404052734,2.0816357135772705,-0.0002493560023140162,1.491935927333543e-05,1.4901160284352954e-05,0.0,0.0,collision
847,-4.116509914398193,2.0826539993286133,-0.0002441562828607857,0.032345473766326904,0.032345063984394073,1.0,-3.0,collision
848,-4.116318225860596,2.0836925506591797,-0.00024455838138237596,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
849,-4.116314888000488,2.0837132930755615,-0.00025007306248880923,0.0006787805468775332,0.0006565394578501582,0.0,3.0,collision
850,-4.11631441116333,2.0837130546569824,-0.0002499099064152688,1.7422737073502503e-05,1.6660003893775865e-05,0.0,-3.0,collision
851,-4.116124153137207,2.084730386734009,-0.00024460404529236257,0.03234323114156723,0.032342806458473206,1.0,-3.0,collision
852,-4.115929126739502,2.085768222808838,-0.00024492695229128003,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
853,-4.1157355308532715,2.086806297302246,-0.0002454695641063154,0.03299914672970772,0.03299913927912712,1.0,0.0,collision
854,-4.115731716156006,2.086827039718628,-0.0002508001052774489,0.0006797966198064387,0.0006590710836462677,0.0,-3.0,collision
855,-4.115731716156006,2.086827278137207,-0.00025051264674402773,1.1670769708871376e-05,7.450580142176477e-06,0.0,3.0,collision
856,-4.115731716156006,2.086827278137207,-0.00024996750289574265,1.703574525890872e-05,0.0,0.0,0.0,collision
857,-4.115731716156006,2.086827278137207,-0.00024952186504378915,1.3926181964052375e-05,0.0,0.0,0.0,collision
858,-4.115541458129883,2.0878443717956543,-0.0002442742988932878,0.03233589977025986,0.03233548626303673,1.0,-3.0,collision
859,-4.115345478057861,2.0888819694519043,-0.00024466225295327604,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
860,-4.115341663360596,2.088902711868286,-0.0002501351700630039,0.0006809005280956626,0.0006590710836462677,0.0,-3.0,collision
861,-4.11514949798584,2.0899195671081543,-0.0002450956089887768,0.03233955800533295,0.032339174300432205,1.0,3.0,collision
862,-4.114955902099609,2.0909578800201416,-0.00024531889357604086,0.0330064631998539,0.0330064631998539,1.0,0.0,collision
863,-4.114761829376221,2.09199595451355,-0.0002457836817484349,0.03300188109278679,0.03300187736749649,1.0,-3.0,collision
864,-4.114566326141357,2.0930335521698,-0.0002461841213516891,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
865,-4.114373207092285,2.094071865081787,-0.00024649547412991524,0.03300374001264572,0.03300373628735542,1.0,3.0,collision
866,-4.1141815185546875,2.0951101779937744,-0.00024673386360518634,0.03299558907747269,0.03299558907747269,1.0,-3.0,collision
867,-4.113987922668457,2.0961484909057617,-0.00024693916202522814,0.0330064631998539,0.0330064631998539,1.0,0.0,collision
868,-4.11398458480835,2.0961692333221436,-0.00025198739604093134,0.0006752269109711051,0.0006565394578501582,0.0,3.0,collision
869,-4.11398458480835,2.0961692333221436,-0.0002514461812097579,1.6912963474169374e-05,0.0,0.0,0.0,collision
870,-4.11379337310791,2.097207546234131,-0.0002457379305269569,0.0329933688044548,0.0329928882420063,1.0,0.0,collision
871,-4.1137895584106445,2.0972282886505127,-0.000250792974838987,0.0006777383387088776,0.0006590710836462677,0.0,-3.0,collision
872,-4.1137895584106445,2.0972282886505127,-0.0002504851436242461,9.61972455115756e-06,0.0,0.0,-3.0,collision
873,-4.113596439361572,2.0982449054718018,-0.00024506408954039216,0.03233784809708595,0.03233740106225014,1.0,-3.0,collision
874,-4.11339807510376,2.0992822647094727,-0.00024528964422643185,0.03300483152270317,0.03300483152270317,1.0,0.0,collision
875,-4.113393783569336,2.0993027687072754,-0.00025064218789339066,0.0006756658549420536,0.0006546343211084604,0.0,-3.0,collision
876,-4.113196849822998,2.1003189086914062,-0.0002455014328006655,0.03234563022851944,0.032345231622457504,1.0,3.0,collision
877,-4.112998962402344,2.101356029510498,-0.0002456485526636243,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
878,-4.112995147705078,2.10137677192688,-0.0002509236801415682,0.0006793743232265115,0.0006590710836462677,0.0,-3.0,collision
879,-4.112995624542236,2.101377010345459,-0.00025061063934117556,1.9319770217407495e-05,1.6660003893775865e-05,0.0,3.0,collision
880,-4.112995624542236,2.101377010345459,-0.000250040931859985,1.780335878720507e-05,0.0,0.0,-3.0,collision
881,-4.112797260284424,2.1024138927459717,-0.00024460305576212704,0.032990630716085434,0.032990194857120514,1.0,0.0,collision
882,-4.112793445587158,2.1024346351623535,-0.000249885197263211,0.0006794275250285864,0.0006590710836462677,0.0,-3.0,collision
883,-4.1125922203063965,2.103471040725708,-0.0002447828301228583,0.03299286961555481,0.03299248218536377,1.0,0.0,collision
884,-4.112391471862793,2.1045079231262207,-0.000245171831920743,0.0330042764544487,0.0330042727291584,1.0,3.0,collision
885,-4.1123881340026855,2.1045286655426025,-0.00025054701836779714,0.0006776868831366301,0.0006565394578501582,0.0,-3.0,collision
886,-4.1121907234191895,2.1055445671081543,-0.0002454254135955125,0.03234115242958069,0.03234075754880905,1.0,3.0,collision
887,-4.111992835998535,2.106581926345825,-0.0002455880749039352,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
888,-4.111799240112305,2.107598304748535,-0.00024197048333007842,0.03233306482434273,0.03233286738395691,1.0,-3.0,collision
889,-4.111795902252197,2.107619047164917,-0.0002477046218700707,0.0006805540760979056,0.0006565394578501582,0.0,3.0,collision
890,-4.111601829528809,2.108635425567627,-0.00024311430752277374,0.032335978001356125,0.032335661351680756,1.0,-3.0,collision
891,-4.111598491668701,2.108656167984009,-0.00024863347061909735,0.0006788161117583513,0.0006565394578501582,0.0,3.0,collision
892,-4.111598014831543,2.108656167984009,-0.00024874924565665424,1.5334087947849184e-05,1.4901160284352954e-05,0.0,0.0,collision
893,-4.111404895782471,2.109673023223877,-0.00024368138110730797,0.032345112413167953,0.032344721257686615,1.0,3.0,collision
894,-4.11121129989624,2.110710859298706,-0.000244177965214476,0.03299181908369064,0.032991815358400345,1.0,3.0,collision
895,-4.111019134521484,2.1117494106292725,-0.0002448701416142285,0.03300563246011734,0.03300562500953674,1.0,0.0,collision
896,-4.1108269691467285,2.1127877235412598,-0.00024543871404603124,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
897,-4.110632419586182,2.113825798034668,-0.0002458985836710781,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
898,-4.110435962677002,2.114863395690918,-0.0002462768170516938,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
899,-4.110432147979736,2.1148838996887207,-0.00025144126266241074,0.0006714296177960932,0.0006517447764053941,0.0,-3.0,collision
900,-4.110239505767822,2.115900754928589,-0.00024614136782474816,0.03234236687421799,0.03234194591641426,1.0,3.0,collision
901,-4.110045909881592,2.116938829421997,-0.0002461604599375278,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
902,-4.109853744506836,2.1179771423339844,-0.00024645114899612963,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
903,-4.109659671783447,2.1190154552459717,-0.00024671232677064836,0.03300919756293297,0.03300919756293297,1.0,0.0,collision
904,-4.109659671783447,2.119015693664551,-0.0002518966211937368,0.00016218042583204806,7.450580142176477e-06,0.0,0.0,collision
905,-4.109469413757324,2.120032787322998,-0.00024640909396111965,0.03233594074845314,0.03233548626303673,1.0,3.0,collision
906,-4.109466075897217,2.12005352973938,-0.00025124181411229074,0.0006736852810718119,0.0006565394578501582,0.0,-3.0,collision
907,-4.109466552734375,2.120053768157959,-0.00025085086235776544,2.0659545043599792e-05,1.6660003893775865e-05,0.0,3.0,collision
908,-4.109466552734375,2.12005352973938,-0.0002502323186490685,2.0715702703455463e-05,7.450580142176477e-06,0.0,-3.0,collision
909,-4.1092753410339355,2.121070623397827,-0.0002448471204843372,0.03234141692519188,0.03234097361564636,1.0,-3.0,collision
910,-4.109078407287598,2.122108221054077,-0.00024511534138582647,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
911,-4.10888147354126,2.123145818710327,-0.000245620816713199,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
912,-4.108878135681152,2.123166561126709,-0.00025093674776144326,0.0006772302440367639,0.0006565394578501582,0.0,3.0,collision
913,-4.108684539794922,2.124183177947998,-0.0002457162772770971,0.032340601086616516,0.03234018757939339,1.0,-3.0,collision
914,-4.108484745025635,2.1252200603485107,-0.00024582090554758906,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
915,-4.108282566070557,2.1262564659118652,-0.000246190233156085,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
916,-4.1080780029296875,2.1272926330566406,-0.00024649963597767055,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
917,-4.1080732345581055,2.1273131370544434,-0.00025162933161482215,0.0006770981708541512,0.0006578486645594239,0.0,-3.0,collision
918,-4.108072757720947,2.1273131370544434,-0.0002511661732569337,2.077336102956906e-05,1.4901160284352954e-05,0.0,-3.0,collision
919,-4.107865333557129,2.128326892852783,-0.00024560990277677774,0.03233667463064194,0.03233620896935463,1.0,-3.0,collision
920,-4.107651710510254,2.129361152648926,-0.00024572174879722297,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
921,-4.107646465301514,2.1293816566467285,-0.0002509921323508024,0.0006815817905589938,0.0006613832665607333,0.0,-3.0,collision
922,-4.107428550720215,2.1304147243499756,-0.00024567931541241705,0.03299419581890106,0.032993778586387634,1.0,0.0,collision
923,-4.107424736022949,2.1304354667663574,-0.00025077216560021043,0.0006780147668905556,0.0006590710836462677,0.0,3.0,collision
924,-4.107213497161865,2.13144850730896,-0.00024558414588682353,0.032338839024305344,0.03233843296766281,1.0,3.0,collision
925,-4.107001304626465,2.1324830055236816,-0.0002457135124132037,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
926,-4.1067914962768555,2.1335179805755615,-0.00024610396940261126,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
927,-4.106584072113037,2.1345534324645996,-0.00024642504286020994,0.033000729978084564,0.033000729978084564,1.0,0.0,collision
928,-4.106376647949219,2.1355888843536377,-0.00024669349659234285,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
929,-4.106170654296875,2.136624574661255,-0.0002468923630658537,0.03299928456544876,0.03299928456544876,1.0,-3.0,collision
930,-4.106166839599609,2.1366453170776367,-0.0002519420231692493,0.0006776991649530828,0.0006590710836462677,0.0,-3.0,collision
931,-4.106167316436768,2.1366453170776367,-0.0002514261577744037,2.1952779206912965e-05,1.4901160284352954e-05,0.0,3.0,collision
932,-4.105963230133057,2.137659788131714,-0.00024581915931776166,0.03233784809708595,0.03233737498521805,1.0,3.0,collision
933,-4.105757236480713,2.13869571685791,-0.00024587733787484467,0.033006589859724045,0.033006589859724045,1.0,-3.0,collision
934,-4.105757236480713,2.1386959552764893,-0.000251217425102368,0.0001670439523877576,7.450580142176477e-06,0.0,0.0,collision
935,-4.105549335479736,2.1397311687469482,-0.00024576272699050605,0.03299679607152939,0.03299635276198387,1.0,0.0,collision
936,-4.1055450439453125,2.139751672744751,-0.0002508233883418143,0.0006734657217748463,0.0006546343211084604,0.0,-3.0,collision
937,-4.105338096618652,2.14076566696167,-0.00024562497856095433,0.03234093263745308,0.03234052285552025,1.0,-3.0,collision
938,-4.105124473571777,2.1417999267578125,-0.00024574744747951627,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
939,-4.1049089431762695,2.142833709716797,-0.00024613612913526595,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
940,-4.104904651641846,2.1428542137145996,-0.0002513336075935513,0.0006744825514033437,0.0006546343211084604,0.0,-3.0,collision
941,-4.1049041748046875,2.1428542137145996,-0.0002509291225578636,1.954016806848813e-05,1.4901160284352954e-05,0.0,-3.0,collision
942,-4.1046881675720215,2.1438663005828857,-0.0002454311470501125,0.03234048932790756,0.03234003484249115,1.0,3.0,collision
943,-4.104470729827881,2.144899606704712,-0.00024556773132644594,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
944,-4.104470252990723,2.144899845123291,-0.0002509700134396553,0.00016964135284069926,1.6660003893775865e-05,0.0,0.0,collision
945,-4.104250907897949,2.14593243598938,-0.00024556476273573935,0.032988887280225754,0.03298845514655113,1.0,0.0,collision
946,-4.104031085968018,2.146965503692627,-0.0002457881055306643,0.033006131649017334,0.033006131649017334,1.0,0.0,collision
947,-4.104031085968018,2.146965742111206,-0.00025114690652117133,0.00016762818268034607,7.450580142176477e-06,0.0,0.0,collision
948,-4.104031085968018,2.146965742111206,-0.00025069256662391126,1.4198120879882481e-05,0.0,0.0,3.0,collision
949,-4.103817939758301,2.1479783058166504,-0.000245227653067559,0.0323365218937397,0.032336071133613586,1.0,3.0,collision
950,-4.103814601898193,2.1479992866516113,-0.00025029765674844384,0.0006825401214882731,0.0006638964405283332,0.0,3.0,collision
951,-4.103815078735352,2.1479992866516113,-0.00025008420925587416,1.6325948308804072e-05,1.4901160284352954e-05,0.0,3.0,collision
952,-4.10360860824585,2.1490132808685303,-0.00024473309167660773,0.0323379822075367,0.032337550073862076,1.0,-3.0,collision
953,-4.103395938873291,2.150047779083252,-0.0002450298343319446,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
954,-4.103185653686523,2.1510825157165527,-0.00024555696290917695,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
955,-4.102977752685547,2.152117967605591,-0.00024598254822194576,0.033003661781549454,0.033003658056259155,1.0,-3.0,collision
956,-4.102767467498779,2.1531527042388916,-0.00024634369765408337,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
957,-4.102763652801514,2.1531734466552734,-0.00025149460998363793,0.0006784428842365742,0.0006590710836462677,0.0,-3.0,collision
958,-4.102557182312012,2.1541874408721924,-0.00024618409224785864,0.0323379747569561,0.032337550073862076,1.0,3.0,collision
959,-4.102553367614746,2.154208183288574,-0.0002510663471184671,0.0006765001453459263,0.0006590710836462677,0.0,-3.0,collision
960,-4.102553844451904,2.1542084217071533,-0.0002507107856217772,2.002540168177802e-05,1.6660003893775865e-05,0.0,3.0,collision
961,-4.102349758148193,2.1552228927612305,-0.0002452461048960686,0.03233782574534416,0.03233737498521805,1.0,3.0,collision
962,-4.102144718170166,2.1562588214874268,-0.0002454295172356069,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
963,-4.102141857147217,2.1562798023223877,-0.00025075956364162266,0.0006823602016083896,0.0006617189501412213,0.0,3.0,collision
964,-4.1019439697265625,2.1572957038879395,-0.00024557302822358906,0.03234400972723961,0.032343603670597076,1.0,-3.0,collision
965,-4.101940155029297,2.1573164463043213,-0.0002505877346266061,0.0006774456123821437,0.0006590710836462677,0.0,-3.0,collision
966,-4.101940631866455,2.1573164463043213,-0.0002503283612895757,1.6962971130851656e-05,1.4901160284352954e-05,0.0,3.0,collision
967,-4.101739883422852,2.1583316326141357,-0.00024492907687090337,0.03233933076262474,0.03233889117836952,1.0,-3.0,collision
968,-4.101532936096191,2.159367322921753,-0.0002451763139106333,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
969,-4.101324081420898,2.160402297973633,-0.00024568376829847693,0.03299493342638016,0.03299492970108986,1.0,3.0,collision
970,-4.101320743560791,2.1604232788085938,-0.0002509774058125913,0.0006841961294412613,0.0006638964405283332,0.0,3.0,collision
971,-4.10111665725708,2.16145920753479,-0.00024565705098211765,0.03299543634057045,0.03299501910805702,1.0,0.0,collision
972,-4.101112365722656,2.1614797115325928,-0.0002507427998352796,0.000673650240059942,0.0006546343211084604,0.0,-3.0,collision
973,-4.1011128425598145,2.161479949951172,-0.00025045627262443304,1.891373540274799e-05,1.6660003893775865e-05,0.0,3.0,collision
974,-4.100908279418945,2.162515640258789,-0.00024494034005329013,0.03299104422330856,0.03299059346318245,1.0,0.0,collision
975,-4.100704669952393,2.1635518074035645,-0.00024528315407224,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
976,-4.100502967834473,2.164588451385498,-0.0002457635127939284,0.033002644777297974,0.033002641052007675,1.0,3.0,collision
977,-4.1003031730651855,2.1656253337860107,-0.0002461529802531004,0.03299862518906593,0.03299862518906593,1.0,0.0,collision
978,-4.100103855133057,2.1666624546051025,-0.0002464759163558483,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
979,-4.099906921386719,2.1676998138427734,-0.00024672894505783916,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
