step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1114,-4.128048419952393,2.472890615463257,-0.00024976773420348763,3.099785317317583e-05,3.0719529604539275e-05,0.0,-3.0,timeout
1115,-4.128047943115234,2.472890615463257,-0.0002493757347110659,1.9290067939436994e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1116,-4.128047466278076,2.472890615463257,-0.0002490482584107667,1.8076831111102365e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1117,-4.127889633178711,2.4739131927490234,-0.00024389973259530962,0.0323343425989151,0.032333943992853165,1.0,-3.0,timeout
1118,-4.127727508544922,2.474956750869751,-0.0002443628909531981,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
1119,-4.127566814422607,2.4760005474090576,-0.000245018454734236,0.033002931624650955,0.03300292417407036,1.0,0.0,timeout
1120,-4.127406120300293,2.4770443439483643,-0.00024555757408961654,0.033002931624650955,0.03300292417407036,1.0,-3.0,timeout
1121,-4.1272430419921875,2.4780876636505127,-0.000245993840508163,0.03299962356686592,0.03299961984157562,1.0,-3.0,timeout
1122,-4.127077579498291,2.479130506515503,-0.00024634311557747424,0.03299649432301521,0.032996490597724915,1.0,-3.0,timeout
1123,-4.1269097328186035,2.480173110961914,-0.0002466225705575198,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1124,-4.126739978790283,2.481215476989746,-0.00024685554672032595,0.0330030657351017,0.0330030657351017,1.0,3.0,timeout
1125,-4.126572608947754,2.4822580814361572,-0.0002470226609148085,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
1126,-4.126402378082275,2.48330020904541,-0.0002471654734108597,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
1127,-4.126230716705322,2.484342336654663,-0.00024728974676690996,0.03300534561276436,0.03300534561276436,1.0,3.0,timeout
1128,-4.126060962677002,2.485384464263916,-0.0002473698405083269,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
1129,-4.125889301300049,2.486426591873169,-0.0002474529028404504,0.03300534561276436,0.03300534561276436,1.0,3.0,timeout
1130,-4.1257195472717285,2.487468719482422,-0.00024750022566877306,0.032995712012052536,0.032995712012052536,1.0,-3.0,timeout
1131,-4.125547885894775,2.488510847091675,-0.0002475521177984774,0.03300534561276436,0.03300534561276436,1.0,0.0,timeout
1132,-4.125544548034668,2.4885315895080566,-0.0002524661540519446,0.0006742594414390624,0.0006565394578501582,0.0,-3.0,timeout
1133,-4.125372886657715,2.4895520210266113,-0.00024695045431144536,0.0323370099067688,0.03233654797077179,1.0,-3.0,timeout
1134,-4.125369548797607,2.4895730018615723,-0.00025170089793391526,0.0006802913267165422,0.0006638964405283332,0.0,3.0,timeout
1135,-4.125198841094971,2.490593671798706,-0.00024632352869957685,0.03233940154314041,0.03233896568417549,1.0,3.0,timeout
1136,-4.125027656555176,2.49163556098938,-0.00024630455300211906,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
1137,-4.124858379364014,2.492677927017212,-0.0002465664583723992,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
1138,-4.1246867179870605,2.4937198162078857,-0.0002467994927428663,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
1139,-4.124513149261475,2.4947614669799805,-0.0002469972532708198,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
1140,-4.12434196472168,2.4958035945892334,-0.00024714565370231867,0.03300292789936066,0.03300292789936066,1.0,3.0,timeout
1141,-4.124338626861572,2.4958243370056152,-0.0002521351270843297,0.0006748003070242703,0.0006565394578501582,0.0,-3.0,timeout
1142,-4.124169826507568,2.4968454837799072,-0.00024668508558534086,0.03234433755278587,0.03234389051795006,1.0,-3.0,timeout
1143,-4.124166488647461,2.496866226196289,-0.0002514771476853639,0.0006734015769325197,0.0006565394578501582,0.0,-3.0,timeout
1144,-4.123989582061768,2.4979071617126465,-0.0002460535033605993,0.03299609571695328,0.03299565985798836,1.0,0.0,timeout
1145,-4.123813152313232,2.498948335647583,-0.0002461877593304962,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1146,-4.12363862991333,2.4999897480010986,-0.00024647751706652343,0.03299795463681221,0.03299795463681221,1.0,-3.0,timeout
1147,-4.123461723327637,2.501030921936035,-0.0002467285958118737,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
1148,-4.123281955718994,2.5020713806152344,-0.0002469305181875825,0.03299607336521149,0.03299607336521149,1.0,-3.0,timeout
1149,-4.123100757598877,2.5031118392944336,-0.0002471019688528031,0.03300371393561363,0.03300371393561363,1.0,3.0,timeout
1150,-4.122921466827393,2.504152536392212,-0.00024721960653550923,0.0330008789896965,0.0330008789896965,1.0,-3.0,timeout
1151,-4.122739791870117,2.505192756652832,-0.0002473228669259697,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
1152,-4.122555732727051,2.506232500076294,-0.0002474059583619237,0.03299715742468834,0.03299715742468834,1.0,-3.0,timeout
1153,-4.122368812561035,2.5072720050811768,-0.00024747257702983916,0.03300552815198898,0.03300552815198898,1.0,-3.0,timeout
1154,-4.122180938720703,2.5083110332489014,-0.00024753526668064296,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1155,-4.121995449066162,2.509350538253784,-0.00024757557548582554,0.03299764543771744,0.03299764543771744,1.0,3.0,timeout
1156,-4.121811389923096,2.510390520095825,-0.00024759783991612494,0.03300449624657631,0.03300449624657631,1.0,-3.0,timeout
1157,-4.1216254234313965,2.511430025100708,-0.0002476252266205847,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1158,-4.121437072753906,2.5124690532684326,-0.0002476477238815278,0.03299880772829056,0.03299880772829056,1.0,-3.0,timeout
1159,-4.121246814727783,2.513507843017578,-0.00024767545983195305,0.03300216421484947,0.03300216421484947,1.0,3.0,timeout
1160,-4.121058940887451,2.5145468711853027,-0.00024768777075223625,0.032996151596307755,0.032996151596307755,1.0,3.0,timeout
1161,-4.121058940887451,2.514547109603882,-0.00025267043383792043,0.00015588635869789869,7.450580142176477e-06,0.0,0.0,timeout
1162,-4.121058464050293,2.514547109603882,-0.0002519012487027794,2.8281152481213212e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1163,-4.120873928070068,2.5155653953552246,-0.00024619337636977434,0.03234022855758667,0.03233973681926727,1.0,-3.0,timeout
1164,-4.120683670043945,2.516603946685791,-0.00024619774194434285,0.0329948328435421,0.0329948328435421,1.0,3.0,timeout
1165,-4.120495319366455,2.5176432132720947,-0.00024648092221468687,0.03300613909959793,0.03300613537430763,1.0,-3.0,timeout
1166,-4.120304584503174,2.518681764602661,-0.0002467311860527843,0.03299752622842789,0.03299752250313759,1.0,-3.0,timeout
1167,-4.12030029296875,2.518702507019043,-0.0002518140245229006,0.0006807196186855435,0.0006619286141358316,0.0,-3.0,timeout
1168,-4.1201090812683105,2.5197196006774902,-0.0002464398567099124,0.03234141319990158,0.03234097361564636,1.0,3.0,timeout
1169,-4.1201090812683105,2.5197198390960693,-0.0002513727522455156,0.0001543329271953553,7.450580142176477e-06,0.0,0.0,timeout
1170,-4.120108604431152,2.5197196006774902,-0.0002508487377781421,2.3360460545518436e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1171,-4.120108604431152,2.5197196006774902,-0.0002502357820048928,1.9154866095050238e-05,0.0,0.0,-3.0,timeout
1172,-4.119914531707764,2.5207362174987793,-0.00024485011817887425,0.03234341740608215,0.03234298154711723,1.0,-3.0,timeout
1173,-4.119910717010498,2.520756959915161,-0.0002499952679499984,0.0006784002180211246,0.0006590710836462677,0.0,-3.0,timeout
1174,-4.119711875915527,2.5217723846435547,-0.00024495809338986874,0.0323350727558136,0.032334692776203156,1.0,-3.0,timeout
1175,-4.119711399078369,2.521772623062134,-0.00025019823806360364,0.00016459979815408587,1.6660003893775865e-05,0.0,0.0,timeout
1176,-4.119711399078369,2.521772623062134,-0.00024991974350996315,8.70295480126515e-06,0.0,0.0,3.0,timeout
1177,-4.11951208114624,2.5227882862091064,-0.00024459793348796666,0.03234529867768288,0.032344866544008255,1.0,-3.0,timeout
1178,-4.119307518005371,2.5238242149353027,-0.00024492136435583234,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
1179,-4.119104862213135,2.5248606204986572,-0.0002454603381920606,0.03300103545188904,0.03300103172659874,1.0,-3.0,timeout
1180,-4.118899345397949,2.5258965492248535,-0.0002459151728544384,0.03300369158387184,0.03300368785858154,1.0,-3.0,timeout
1181,-4.118691921234131,2.5269317626953125,-0.00024628022219985723,0.03299342468380928,0.03299342468380928,1.0,-3.0,timeout
1182,-4.118687152862549,2.5269525051116943,-0.0002514538064133376,0.0006844757008366287,0.0006651077419519424,0.0,-3.0,timeout
1183,-4.1184797286987305,2.527966260910034,-0.0002461511467117816,0.032336629927158356,0.03233620896935463,1.0,3.0,timeout
1184,-4.118479251861572,2.5279667377471924,-0.00025114230811595917,0.00015739095397293568,2.1073423340567388e-05,0.0,0.0,timeout
1185,-4.118274211883545,2.5289809703826904,-0.00024579043383710086,0.03233639523386955,0.03233596310019493,1.0,3.0,timeout
1186,-4.118068218231201,2.5300166606903076,-0.00024587466032244265,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
1187,-4.117864608764648,2.531052827835083,-0.00024623278295621276,0.03299945592880249,0.03299945220351219,1.0,3.0,timeout
1188,-4.1176629066467285,2.5320894718170166,-0.0002465228899382055,0.033002641052007675,0.033002641052007675,1.0,-3.0,timeout
1189,-4.117458820343018,2.533125638961792,-0.0002467758604325354,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
1190,-4.117257595062256,2.5341622829437256,-0.0002469689352437854,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
1191,-4.117058753967285,2.5351994037628174,-0.0002471230400260538,0.033000316470861435,0.033000316470861435,1.0,3.0,timeout
1192,-4.116861343383789,2.5362367630004883,-0.0002472354972269386,0.032999247312545776,0.032999247312545776,1.0,-3.0,timeout
1193,-4.116661071777344,2.537273645401001,-0.00024733494501560926,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
1194,-4.116458892822266,2.5383100509643555,-0.000247415155172348,0.03299817442893982,0.03299817442893982,1.0,-3.0,timeout
1195,-4.116254806518555,2.5393459796905518,-0.00024748966097831726,0.03299501910805702,0.03299501910805702,1.0,3.0,timeout
1196,-4.116052150726318,2.5403823852539062,-0.00024752956232987344,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
1197,-4.1160478591918945,2.540403127670288,-0.0002524517185520381,0.0006795654771849513,0.0006619286141358316,0.0,-3.0,timeout
1198,-4.1158447265625,2.5414178371429443,-0.0002469388709869236,0.032339271157979965,0.032338812947273254,1.0,-3.0,timeout
1199,-4.115634441375732,2.542452812194824,-0.00024679896887391806,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
1200,-4.115422248840332,2.543487310409546,-0.0002469723694957793,0.0330011248588562,0.0330011248588562,1.0,-3.0,timeout
1201,-4.11541748046875,2.5435078144073486,-0.0002520064008422196,0.0006763966521248221,0.0006578486645594239,0.0,-3.0,timeout
1202,-4.115204334259033,2.544520378112793,-0.00024658284382894635,0.0323365144431591,0.032336071133613586,1.0,-3.0,timeout
1203,-4.115199565887451,2.5445408821105957,-0.00025139623903669417,0.0006748263840563595,0.0006578486645594239,0.0,-3.0,timeout
1204,-4.114982604980469,2.545552968978882,-0.00024609066895209253,0.0323466919362545,0.03234626352787018,1.0,3.0,timeout
1205,-4.114763259887695,2.54658579826355,-0.0002461093827150762,0.03299574553966522,0.03299574553966522,1.0,-3.0,timeout
1206,-4.114542007446289,2.5476183891296387,-0.00024642026983201504,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
1207,-4.114317893981934,2.5486505031585693,-0.0002466834557708353,0.03300517797470093,0.03300517797470093,1.0,-3.0,timeout
1208,-4.114313125610352,2.548671007156372,-0.0002517762186471373,0.000676825875416398,0.0006578486645594239,0.0,-3.0,timeout
1209,-4.114312648773193,2.548671007156372,-0.0002512931823730469,2.121084980899468e-05,1.4901160284352954e-05,0.0,3.0,timeout
1210,-4.114090442657471,2.5496816635131836,-0.0002457018999848515,0.03233783319592476,0.032337360084056854,1.0,-3.0,timeout
1211,-4.113862037658691,2.5507125854492188,-0.00024579488672316074,0.03299752622842789,0.03299752622842789,1.0,-3.0,timeout
1212,-4.113630771636963,2.5517430305480957,-0.00024616881273686886,0.03300244361162186,0.03300243988633156,1.0,-3.0,timeout
1213,-4.113397598266602,2.5527729988098145,-0.00024648255202919245,0.03300101310014725,0.03300100937485695,1.0,-3.0,timeout
1214,-4.113161563873291,2.553802490234375,-0.0002467343001626432,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
1215,-4.112924575805664,2.5548315048217773,-0.00024694474996067584,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
1216,-4.112689971923828,2.555860996246338,-0.00024710316210985184,0.03299638256430626,0.03299638256430626,1.0,3.0,timeout
1217,-4.112457275390625,2.5568909645080566,-0.000247220101300627,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
1218,-4.112222194671631,2.5579206943511963,-0.0002473280765116215,0.03300695866346359,0.03300695866346359,1.0,0.0,timeout
1219,-4.112217426300049,2.557941198348999,-0.0002522871654946357,0.0006758557865396142,0.0006578486645594239,0.0,-3.0,timeout
1220,-4.112217426300049,2.557941198348999,-0.0002517018292564899,1.8291757442057133e-05,0.0,0.0,3.0,timeout
1221,-4.112216949462891,2.55794095993042,-0.0002509139012545347,2.9729371817666106e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1222,-4.112216949462891,2.55794095993042,-0.0002502881980035454,1.955322477442678e-05,0.0,0.0,3.0,timeout
1223,-4.111987113952637,2.5589499473571777,-0.0002448928717058152,0.03233897686004639,0.03233853727579117,1.0,3.0,timeout
1224,-4.111754417419434,2.5599801540374756,-0.00024513594689778984,0.0330049954354763,0.033004991710186005,1.0,-3.0,timeout
1225,-4.1115193367004395,2.561009645462036,-0.00024564078194089234,0.03299970179796219,0.03299969807267189,1.0,-3.0,timeout
1226,-4.111514568328857,2.561030149459839,-0.00025094172451645136,0.0006783850258216262,0.0006578486645594239,0.0,-3.0,timeout
1227,-4.111279010772705,2.562037944793701,-0.00024573065456934273,0.032342854887247086,0.032342445105314255,1.0,-3.0,timeout
1228,-4.111037731170654,2.563065767288208,-0.0002458426752127707,0.03299258276820183,0.03299258276820183,1.0,3.0,timeout
1229,-4.110798358917236,2.5640945434570312,-0.0002462075208313763,0.033008038997650146,0.033008038997650146,1.0,3.0,timeout
1230,-4.110561847686768,2.5651235580444336,-0.0002465129946358502,0.032995156943798065,0.03299515321850777,1.0,3.0,timeout
1231,-4.110327243804932,2.5661532878875732,-0.00024675819440744817,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
1232,-4.1100945472717285,2.567183256149292,-0.0002469438477419317,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
1233,-4.110090732574463,2.567203998565674,-0.0002519952249713242,0.0006777116213925183,0.0006590710836462677,0.0,3.0,timeout
1234,-4.109862327575684,2.56821346282959,-0.0002465629077050835,0.03234361857175827,0.032343171536922455,1.0,-3.0,timeout
1235,-4.109626770019531,2.5692427158355713,-0.00024649768602102995,0.03299575299024582,0.03299575299024582,1.0,-3.0,timeout
1236,-4.109389781951904,2.5702719688415527,-0.00024674119777046144,0.03300575911998749,0.03300575539469719,1.0,3.0,timeout
1237,-4.109385013580322,2.5702924728393555,-0.00025181181263178587,0.0006766634760424495,0.0006578486645594239,0.0,-3.0,timeout
1238,-4.109384536743164,2.5702922344207764,-0.0002513110521249473,2.2856938812765293e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1239,-4.109384059906006,2.5702922344207764,-0.000250610668445006,2.6478008294361643e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1240,-4.109146595001221,2.5712993144989014,-0.00024515032419003546,0.03233475610613823,0.032334309071302414,1.0,-3.0,timeout
1241,-4.108901500701904,2.57232666015625,-0.0002453530905768275,0.03300553560256958,0.03300553560256958,1.0,-3.0,timeout
1242,-4.108654975891113,2.5733535289764404,-0.0002458250382915139,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1243,-4.108650207519531,2.573374032974243,-0.0002510794729460031,0.0006780316471122205,0.0006578486645594239,0.0,-3.0,timeout
1244,-4.108407497406006,2.5743799209594727,-0.000245840463321656,0.0323365181684494,0.03233610466122627,1.0,-3.0,timeout
1245,-4.108157634735107,2.575406074523926,-0.000245920498855412,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
1246,-4.108152866363525,2.5754265785217285,-0.00025116262258961797,0.0006779385730624199,0.0006578486645594239,0.0,3.0,timeout
1247,-4.107908725738525,2.576432228088379,-0.0002459065290167928,0.03233979642391205,0.03233938291668892,1.0,3.0,timeout
1248,-4.107904434204102,2.5764527320861816,-0.00025085508241318166,0.0006726516876369715,0.0006546343211084604,0.0,3.0,timeout
1249,-4.107664108276367,2.5774595737457275,-0.0002456355432514101,0.03234810754656792,0.032347697764635086,1.0,-3.0,timeout
1250,-4.107417106628418,2.578486204147339,-0.0002457555092405528,0.03299769014120102,0.03299769014120102,1.0,-3.0,timeout
1251,-4.107168197631836,2.579512596130371,-0.00024614756694063544,0.03300444036722183,0.03300444036722183,1.0,3.0,timeout
1252,-4.106921672821045,2.5805392265319824,-0.00024645563098601997,0.03299420699477196,0.03299420326948166,1.0,-3.0,timeout
1253,-4.106672286987305,2.5815653800964355,-0.0002467118902131915,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1254,-4.106666564941406,2.5815858840942383,-0.0002517988905310631,0.0006839634152129292,0.0006652329466305673,0.0,-3.0,timeout
1255,-4.106666088104248,2.581585645675659,-0.00025130153517238796,2.278421561641153e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1256,-4.106415271759033,2.582589864730835,-0.0002457283844705671,0.03234632685780525,0.032345857471227646,1.0,3.0,timeout
1257,-4.1061625480651855,2.583615303039551,-0.0002458158996887505,0.0330037996172905,0.0330037996172905,1.0,3.0,timeout
1258,-4.105911731719971,2.5846409797668457,-0.00024617501185275614,0.032996825873851776,0.032996825873851776,1.0,-3.0,timeout
1259,-4.105659008026123,2.5856661796569824,-0.00024649681290611625,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
1260,-4.105654716491699,2.5856869220733643,-0.00025162831298075616,0.0006810760241933167,0.0006619286141358316,0.0,3.0,timeout
1261,-4.105411529541016,2.5866928100585938,-0.0002462799602653831,0.03234003484249115,0.03233960270881653,1.0,3.0,timeout
1262,-4.105165958404541,2.5877199172973633,-0.000246270967181772,0.03300175070762634,0.03300175070762634,1.0,3.0,timeout
1263,-4.104923248291016,2.58874773979187,-0.0002465501020196825,0.0330028273165226,0.0330028273165226,1.0,3.0,timeout
1264,-4.104682445526123,2.589775800704956,-0.00024678741465322673,0.032996438443660736,0.032996438443660736,1.0,3.0,timeout
1265,-4.104678153991699,2.589796543121338,-0.0002518485998734832,0.0006805620505474508,0.0006619286141358316,0.0,-3.0,timeout
1266,-4.104442119598389,2.590804100036621,-0.0002464673307258636,0.03233902528882027,0.03233858942985535,1.0,3.0,timeout
1267,-4.104438781738281,2.590825080871582,-0.00025130462017841637,0.0006808887701481581,0.0006638964405283332,0.0,3.0,timeout
1268,-4.104439735412598,2.590825080871582,-0.00025089073460549116,3.248791836085729e-05,2.980232056870591e-05,0.0,3.0,timeout
1269,-4.104209899902344,2.591834306716919,-0.00024538967409171164,0.03234625980257988,0.03234580159187317,1.0,3.0,timeout
1270,-4.103978633880615,2.592864751815796,-0.00024554450646974146,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
1271,-4.103748798370361,2.593895435333252,-0.0002459576353430748,0.032999955117702484,0.032999951392412186,1.0,-3.0,timeout
1272,-4.103748798370361,2.593895673751831,-0.00025129623827524483,0.00016699761908967048,7.450580142176477e-06,0.0,0.0,timeout
1273,-4.10352087020874,2.594905138015747,-0.00024591738474555314,0.03234032541513443,0.03233988583087921,1.0,-3.0,timeout
1274,-4.103285789489746,2.5959346294403076,-0.00024597745505161583,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1275,-4.103048801422119,2.596963882446289,-0.00024632501299493015,0.03300575911998749,0.03300575539469719,1.0,3.0,timeout
1276,-4.102813720703125,2.5979933738708496,-0.0002465974248480052,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
1277,-4.10257625579834,2.599022150039673,-0.0002468251623213291,0.0329945832490921,0.0329945832490921,1.0,-3.0,timeout
1278,-4.10233736038208,2.600050926208496,-0.00024701771326363087,0.03300466760993004,0.03300466760993004,1.0,3.0,timeout
1279,-4.102099895477295,2.6010797023773193,-0.0002471522311680019,0.0329945832490921,0.0329945832490921,1.0,-3.0,timeout
1280,-4.101860523223877,2.6021084785461426,-0.00024727892014198005,0.033008038997650146,0.033008038997650146,1.0,3.0,timeout
1281,-4.101624011993408,2.603137493133545,-0.0002473708591423929,0.03299515321850777,0.03299515321850777,1.0,3.0,timeout
1282,-4.101619720458984,2.6031579971313477,-0.0002523152797948569,0.0006726220017299056,0.0006546343211084604,0.0,-3.0,timeout
1283,-4.101386547088623,2.604166269302368,-0.0002468290040269494,0.03234054148197174,0.03234008699655533,1.0,-3.0,timeout
1284,-4.101146697998047,2.6051948070526123,-0.00024671078426763415,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
1285,-4.1009039878845215,2.606222629547119,-0.0002469017053954303,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
1286,-4.1006598472595215,2.6072499752044678,-0.00024707813281565905,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1287,-4.1004180908203125,2.6082780361175537,-0.00024721011868678033,0.033003244549036026,0.033003244549036026,1.0,3.0,timeout
1288,-4.100413799285889,2.6082985401153564,-0.00025218684459105134,0.0006728545995429158,0.0006546343211084604,0.0,-3.0,timeout
1289,-4.1001763343811035,2.6093058586120605,-0.00024673776351846755,0.032342009246349335,0.03234156221151352,1.0,3.0,timeout
1290,-4.0999369621276855,2.6103341579437256,-0.00024662731448188424,0.03299352154135704,0.03299352154135704,1.0,-3.0,timeout
1291,-4.099694728851318,2.6113622188568115,-0.00024683415540494025,0.033006660640239716,0.033006660640239716,1.0,-3.0,timeout
1292,-4.099450588226318,2.61238956451416,-0.00024702426162548363,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
1293,-4.099208831787109,2.613417387008667,-0.0002471573534421623,0.03299599140882492,0.03299599140882492,1.0,-3.0,timeout
1294,-4.098964691162109,2.6144449710845947,-0.00024728308198973536,0.03300588205456734,0.03300588205456734,1.0,3.0,timeout
1295,-4.098960876464844,2.6144657135009766,-0.0002522567519918084,0.000677150150295347,0.0006590710836462677,0.0,3.0,timeout
1296,-4.098725318908691,2.615473508834839,-0.00024677178589627147,0.03234289959073067,0.032342445105314255,1.0,-3.0,timeout
1297,-4.098483562469482,2.6165013313293457,-0.0002466749574523419,0.03299599140882492,0.03299599140882492,1.0,3.0,timeout
1298,-4.098243713378906,2.61752986907959,-0.0002468633174430579,0.033004164695739746,0.033004164695739746,1.0,-3.0,timeout
1299,-4.098238945007324,2.6175503730773926,-0.00025191844906657934,0.0006765502621419728,0.0006578486645594239,0.0,-3.0,timeout
1300,-4.098238468170166,2.6175501346588135,-0.0002513968793209642,2.3306971343117766e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1301,-4.097995758056641,2.618556261062622,-0.00024579421733506024,0.032343823462724686,0.03234334662556648,1.0,-3.0,timeout
1302,-4.0977463722229,2.619582414627075,-0.0002458688395563513,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
1303,-4.097745895385742,2.6195826530456543,-0.00025121125509031117,0.00016777966811787337,1.6660003893775865e-05,0.0,0.0,timeout
1304,-4.097745895385742,2.6195826530456543,-0.00025074376026168466,1.4609212485083845e-05,0.0,0.0,3.0,timeout
1305,-4.097501754760742,2.6205880641937256,-0.0002452682820148766,0.03233259171247482,0.03233213722705841,1.0,3.0,timeout
1306,-4.097255229949951,2.621615171432495,-0.000245446601184085,0.033008694648742676,0.033008694648742676,1.0,3.0,timeout
1307,-4.097011089324951,2.6226425170898438,-0.00024587963707745075,0.03299863263964653,0.03299863263964653,1.0,-3.0,timeout
1308,-4.097005844116211,2.6226630210876465,-0.000251131976256147,0.000681445759255439,0.0006613832665607333,0.0,-3.0,timeout
1309,-4.096761226654053,2.6236684322357178,-0.0002458827511873096,0.032336074858903885,0.032335661351680756,1.0,-3.0,timeout
1310,-4.096756935119629,2.6236889362335205,-0.0002508476609364152,0.0006727693835273385,0.0006546343211084604,0.0,3.0,timeout
1311,-4.0965118408203125,2.624694585800171,-0.00024563021725043654,0.03234683722257614,0.03234642371535301,1.0,-3.0,timeout
1312,-4.096259593963623,2.6257200241088867,-0.0002457514056004584,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
1313,-4.096254348754883,2.6257402896881104,-0.00025101646315306425,0.0006745417485944927,0.0006541677284985781,0.0,-3.0,timeout
1314,-4.096002101898193,2.626744031906128,-0.000245789997279644,0.03234267979860306,0.03234226629137993,1.0,-3.0,timeout
1315,-4.095742702484131,2.62776780128479,-0.000245880481088534,0.033003780990839005,0.033003780990839005,1.0,-3.0,timeout
1316,-4.095736980438232,2.6277880668640137,-0.00025111983995884657,0.0006781223346479237,0.0006580596091225743,0.0,-3.0,timeout
1317,-4.095478057861328,2.6287901401519775,-0.0002458727976772934,0.03234365954995155,0.032343246042728424,1.0,-3.0,timeout
1318,-4.095211505889893,2.629812002182007,-0.0002459468087181449,0.03300171718001366,0.03300171718001366,1.0,-3.0,timeout
1319,-4.094942569732666,2.630833148956299,-0.0002462912234477699,0.032998982816934586,0.032998982816934586,1.0,-3.0,timeout
1320,-4.094671726226807,2.6318538188934326,-0.00024658063193783164,0.03299981355667114,0.032999809831380844,1.0,-3.0,timeout
1321,-4.0943989753723145,2.632874011993408,-0.00024682178627699614,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
1322,-4.094128608703613,2.633894920349121,-0.0002469957689754665,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
1323,-4.093855381011963,2.6349151134490967,-0.0002471441694069654,0.033004604279994965,0.033004604279994965,1.0,-3.0,timeout
1324,-4.093581199645996,2.635934591293335,-0.0002472725755069405,0.03299074247479439,0.03299074247479439,1.0,3.0,timeout
1325,-4.093308925628662,2.6369550228118896,-0.0002473654458299279,0.03300410509109497,0.03300410509109497,1.0,3.0,timeout
1326,-4.093039512634277,2.6379761695861816,-0.00024743954418227077,0.03300278261303902,0.03300278261303902,1.0,3.0,timeout
1327,-4.092772483825684,2.638997793197632,-0.00024749903241172433,0.03299827128648758,0.03299827128648758,1.0,3.0,timeout
1328,-4.09276819229126,2.6390182971954346,-0.000252429221291095,0.0006725199637003243,0.0006546343211084604,0.0,3.0,timeout
1329,-4.09276819229126,2.6390182971954346,-0.00025179420481435955,1.9844263078994118e-05,0.0,0.0,-3.0,timeout
1330,-4.092768669128418,2.6390185356140137,-0.0002510070917196572,2.9708282454521395e-05,1.6660003893775865e-05,0.0,3.0,timeout
1331,-4.092769145965576,2.6390185356140137,-0.0002503534487914294,2.528398545109667e-05,1.4901160284352954e-05,0.0,3.0,timeout
1332,-4.092513084411621,2.640021324157715,-0.0002449338207952678,0.032343097031116486,0.03234265372157097,1.0,-3.0,timeout
1333,-4.092249393463135,2.6410439014434814,-0.0002451793407090008,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
1334,-4.092243671417236,2.641064167022705,-0.000250558223342523,0.000679188291542232,0.0006580596091225743,0.0,-3.0,timeout
1335,-4.09197998046875,2.6420650482177734,-0.0002454231434967369,0.03234522044658661,0.03234482184052467,1.0,-3.0,timeout
