step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
549,-4.330873489379883,1.8515573740005493,-0.0002503040013834834,0.0006710347370244563,0.0006510737584903836,0.0,-3.0,collision
550,-4.330873966217041,1.8515573740005493,-0.00025010487297549844,1.614829307072796e-05,1.4901160284352954e-05,0.0,3.0,collision
551,-4.331326007843018,1.852488398551941,-0.00024474968085996807,0.032343022525310516,0.032342590391635895,1.0,-3.0,collision
552,-4.331334590911865,1.8525077104568481,-0.00024991671671159565,0.0006798702524974942,0.0006604173104278743,0.0,-3.0,collision
553,-4.331791400909424,1.8534594774246216,-0.0002448039303999394,0.032991502434015274,0.032991115003824234,1.0,0.0,collision
554,-4.332248210906982,1.8544116020202637,-0.00024517852580174804,0.033001191914081573,0.033001191914081573,1.0,-3.0,collision
555,-4.332256317138672,1.8544310331344604,-0.00025056261802092195,0.0006791161722503603,0.0006579436012543738,0.0,-3.0,collision
556,-4.332255840301514,1.8544312715530396,-0.00025031203404068947,1.840859476942569e-05,1.6660003893775865e-05,0.0,-3.0,collision
557,-4.332255840301514,1.8544312715530396,-0.0002498218382243067,1.531861926196143e-05,0.0,0.0,3.0,collision
558,-4.332700252532959,1.8553658723831177,-0.0002445200807414949,0.03234048932790756,0.03234006091952324,1.0,3.0,collision
559,-4.332709312438965,1.8553848266601562,-0.00024973214021883905,0.0006764105637557805,0.0006565077346749604,0.0,3.0,collision
560,-4.332709789276123,1.8553845882415771,-0.0002496314700692892,1.6954429156612605e-05,1.6660003893775865e-05,0.0,3.0,collision
561,-4.332709789276123,1.8553847074508667,-0.0002492614439688623,1.2148581845394801e-05,3.7252900710882386e-06,0.0,0.0,collision
562,-4.333160877227783,1.856316089630127,-0.00024407707678619772,0.032340046018362045,0.03233964368700981,1.0,3.0,collision
563,-4.333622932434082,1.857265830039978,-0.00024448413751088083,0.03300541266798973,0.03300541266798973,1.0,-3.0,collision
564,-4.334082126617432,1.858216643333435,-0.0002451195032335818,0.03299659118056297,0.032996583729982376,1.0,-3.0,collision
565,-4.3340911865234375,1.858235478401184,-0.0002505371521692723,0.0006747341249138117,0.0006531486287713051,0.0,3.0,collision
566,-4.334091663360596,1.8582353591918945,-0.00025029043899849057,1.7186132026836276e-05,1.5359764802269638e-05,0.0,3.0,collision
567,-4.334553241729736,1.8591848611831665,-0.0002448076265864074,0.032992638647556305,0.03299219533801079,1.0,0.0,collision
568,-4.335014820098877,1.8601346015930176,-0.0002451669715810567,0.03299889713525772,0.03299889713525772,1.0,-3.0,collision
569,-4.335474967956543,1.861085057258606,-0.0002456801594235003,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
570,-4.335483551025391,1.8611042499542236,-0.0002509642217773944,0.0006774477660655975,0.0006570148980244994,0.0,-3.0,collision
571,-4.335484027862549,1.8611040115356445,-0.00025064320652745664,1.9447139493422583e-05,1.6660003893775865e-05,0.0,3.0,collision
572,-4.335484027862549,1.861103892326355,-0.00025007693329826,1.808390334190335e-05,3.7252900710882386e-06,0.0,3.0,collision
573,-4.335484504699707,1.8611037731170654,-0.0002496088854968548,2.120982389897108e-05,1.5359764802269638e-05,0.0,3.0,collision
574,-4.335484027862549,1.861103892326355,-0.0002492239873390645,1.9508888726704754e-05,1.5359764802269638e-05,0.0,-3.0,collision
575,-4.335484027862549,1.8611040115356445,-0.00024892555666156113,1.004247405944625e-05,3.7252900710882386e-06,0.0,-3.0,collision
576,-4.335937023162842,1.8620344400405884,-0.00024381214461755008,0.03233926370739937,0.03233887255191803,1.0,3.0,collision
577,-4.3359375,1.8620346784591675,-0.0002492573403287679,0.0001709759671939537,1.6660003893775865e-05,0.0,0.0,collision
578,-4.3359375,1.8620346784591675,-0.00024915600079111755,3.1668603241996607e-06,0.0,0.0,-3.0,collision
579,-4.336390495300293,1.8629652261734009,-0.00024399564426857978,0.03234262391924858,0.03234221786260605,1.0,-3.0,collision
580,-4.336849689483643,1.8639161586761475,-0.00024443029542453587,0.03299994021654129,0.03299993649125099,1.0,-3.0,collision
581,-4.336857795715332,1.8639354705810547,-0.00024995984858833253,0.0006769333849661052,0.0006545070791617036,0.0,-3.0,collision
582,-4.337313175201416,1.864888072013855,-0.00024485308676958084,0.03299570456147194,0.0329953208565712,1.0,0.0,collision
583,-4.3377685546875,1.8658409118652344,-0.00024522331659682095,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
584,-4.337777614593506,1.865859866142273,-0.000250605313340202,0.0006777089438401163,0.0006565077346749604,0.0,3.0,collision
585,-4.337777137756348,1.865860104560852,-0.00025033520068973303,1.8676362742553465e-05,1.6660003893775865e-05,0.0,-3.0,collision
586,-4.3377766609191895,1.8658602237701416,-0.0002498297835700214,2.2031381377018988e-05,1.5359764802269638e-05,0.0,-3.0,collision
587,-4.337777137756348,1.865860104560852,-0.00024942157324403524,1.996628452616278e-05,1.5359764802269638e-05,0.0,3.0,collision
588,-4.338232517242432,1.8668125867843628,-0.0002440975367790088,0.03299238160252571,0.032991956919431686,1.0,0.0,collision
589,-4.338688373565674,1.867765188217163,-0.0002446032012812793,0.03300175443291664,0.03300175070762634,1.0,0.0,collision
590,-4.339144229888916,1.868717908859253,-0.00024522002786397934,0.03300511837005615,0.033005110919475555,1.0,0.0,collision
591,-4.339600086212158,1.8696702718734741,-0.0002457292575854808,0.032995034009218216,0.03299503028392792,1.0,3.0,collision
592,-4.340058326721191,1.870621919631958,-0.0002461263502482325,0.03300713002681732,0.03300712630152702,1.0,0.0,collision
593,-4.340516567230225,1.8715732097625732,-0.0002464545250404626,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
594,-4.340517044067383,1.8715733289718628,-0.00025168489082716405,0.000164169046911411,1.5359764802269638e-05,0.0,0.0,collision
595,-4.340968608856201,1.8725045919418335,-0.0002462390693835914,0.03234323859214783,0.03234279155731201,1.0,3.0,collision
596,-4.340978145599365,1.8725231885910034,-0.00025111829745583236,0.0006706687272526324,0.0006531061371788383,0.0,3.0,collision
597,-4.340978622436523,1.8725230693817139,-0.00025073564029298723,1.946578959177714e-05,1.5359764802269638e-05,0.0,0.0,collision
598,-4.340978622436523,1.8725230693817139,-0.000250144861638546,1.846183295128867e-05,0.0,0.0,-3.0,collision
599,-4.341440677642822,1.8734722137451172,-0.0002446863509248942,0.032989103347063065,0.032988663762807846,1.0,0.0,collision
600,-4.341903209686279,1.8744215965270996,-0.0002450693864375353,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
601,-4.342362880706787,1.8753721714019775,-0.00024559194571338594,0.03299636393785477,0.03299635648727417,1.0,-3.0,collision
602,-4.34282112121582,1.8763238191604614,-0.00024602588382549584,0.03300713002681732,0.03300712630152702,1.0,0.0,collision
603,-4.343278884887695,1.8772753477096558,-0.00024636927992105484,0.032997310161590576,0.03299730643630028,1.0,0.0,collision
604,-4.343287944793701,1.8772941827774048,-0.00025153186288662255,0.0006727784057147801,0.0006531486287713051,0.0,3.0,collision
605,-4.343748569488525,1.878244400024414,-0.00024610053515061736,0.03299972042441368,0.03299928456544876,1.0,0.0,collision
606,-4.343757629394531,1.878263235092163,-0.0002511088678147644,0.0006716387579217553,0.0006531486287713051,0.0,3.0,collision
607,-4.344211578369141,1.8791933059692383,-0.0002458531816955656,0.032342299818992615,0.032341886311769485,1.0,3.0,collision
608,-4.344211578369141,1.8791942596435547,-0.0002508949546609074,0.00016034925647545606,2.980232056870591e-05,0.0,-3.0,collision
609,-4.344665050506592,1.8801244497299194,-0.0002455879293847829,0.03233912214636803,0.032338697463274,1.0,-3.0,collision
610,-4.3446736335754395,1.880143642425537,-0.0002505962911527604,0.0006753994384780526,0.0006570148980244994,0.0,-3.0,collision
611,-4.344673156738281,1.8801438808441162,-0.0002503243158571422,1.870274354587309e-05,1.6660003893775865e-05,0.0,-3.0,collision
612,-4.345120429992676,1.8810771703720093,-0.0002449349849484861,0.03234203904867172,0.032341599464416504,1.0,-3.0,collision
613,-4.345574855804443,1.8820304870605469,-0.00024519182625226676,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
614,-4.346031188964844,1.8829827308654785,-0.00024568638764321804,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
615,-4.346489429473877,1.8839341402053833,-0.0002460911055095494,0.03300041705369949,0.033000413328409195,1.0,0.0,collision
616,-4.346489906311035,1.8839343786239624,-0.00025139961508102715,0.0001667253818595782,1.6660003893775865e-05,0.0,0.0,collision
617,-4.346489906311035,1.8839343786239624,-0.00025089006521739066,1.5923433238640428e-05,0.0,0.0,0.0,collision
618,-4.346948146820068,1.884885549545288,-0.0002452891494613141,0.032994166016578674,0.03299370035529137,1.0,0.0,collision
619,-4.347406387329102,1.8858369588851929,-0.00024555690470151603,0.03300041705369949,0.033000413328409195,1.0,0.0,collision
620,-4.347865104675293,1.8867881298065186,-0.0002459879615344107,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
621,-4.348326206207275,1.8877382278442383,-0.0002463379641994834,0.03300243988633156,0.03300243616104126,1.0,3.0,collision
622,-4.3483357429504395,1.8877568244934082,-0.00025150144938379526,0.0006727438885718584,0.0006531061371788383,0.0,3.0,collision
623,-4.34879207611084,1.8886858224868774,-0.00024617795133963227,0.032344963401556015,0.03234453499317169,1.0,3.0,collision
624,-4.349259376525879,1.8896329402923584,-0.00024618441238999367,0.03300393000245094,0.03300393000245094,1.0,0.0,collision
625,-4.34972620010376,1.8905800580978394,-0.00024647556710988283,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
626,-4.350191116333008,1.8915282487869263,-0.000246732059167698,0.0330011323094368,0.0330011323094368,1.0,0.0,collision
627,-4.3501996994018555,1.8915473222732544,-0.0002518107939977199,0.0006726089050062001,0.0006536159780807793,0.0,-3.0,collision
628,-4.3506622314453125,1.8924963474273682,-0.0002463344135321677,0.03299228101968765,0.032991837710142136,1.0,0.0,collision
629,-4.3506622314453125,1.8924965858459473,-0.00025138669298030436,0.00015805942530278116,7.450580142176477e-06,0.0,0.0,collision
630,-4.3506622314453125,1.8924967050552368,-0.0002508641919121146,1.674773193371948e-05,3.7252900710882386e-06,0.0,-3.0,collision
631,-4.351114273071289,1.8934277296066284,-0.0002453740162309259,0.03234304487705231,0.032342590391635895,1.0,3.0,collision
632,-4.351577281951904,1.8943768739700317,-0.0002455270441714674,0.033001720905303955,0.03300171718001366,1.0,0.0,collision
633,-4.352039813995361,1.8953261375427246,-0.00024594934075139463,0.03299853950738907,0.03299853578209877,1.0,-3.0,collision
634,-4.352048397064209,1.8953453302383423,-0.00025118820485658944,0.0006771048647351563,0.0006570148980244994,0.0,-3.0,collision
635,-4.352047920227051,1.8953454494476318,-0.0002508124161977321,1.933467501658015e-05,1.5359764802269638e-05,0.0,-3.0,collision
636,-4.352495193481445,1.896278738975525,-0.00024532622774131596,0.032342053949832916,0.032341599464416504,1.0,-3.0,collision
637,-4.352949619293213,1.8972320556640625,-0.000245504779741168,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
638,-4.352949619293213,1.8972322940826416,-0.0002509104961063713,0.00016909286205191165,7.450580142176477e-06,0.0,0.0,collision
639,-4.352949619293213,1.897232174873352,-0.00025050307158380747,1.3265820598462597e-05,3.7252900710882386e-06,0.0,3.0,collision
640,-4.352949619293213,1.8972322940826416,-0.00024995068088173866,1.765960405464284e-05,3.7252900710882386e-06,0.0,-3.0,collision
641,-4.352949142456055,1.8972324132919312,-0.0002495072840247303,2.0686113202827983e-05,1.5359764802269638e-05,0.0,-3.0,collision
642,-4.353394985198975,1.8981664180755615,-0.00024427773314528167,0.03234288841485977,0.03234247490763664,1.0,3.0,collision
643,-4.353851795196533,1.8991186618804932,-0.000244649825617671,0.033004552125930786,0.03300454840064049,1.0,0.0,collision
644,-4.354308605194092,1.9000707864761353,-0.0002452583285048604,0.03300119563937187,0.033001191914081573,1.0,3.0,collision
645,-4.354318141937256,1.9000893831253052,-0.0002506378514226526,0.0006743950652889907,0.0006531061371788383,0.0,3.0,collision
646,-4.35477876663208,1.9010388851165771,-0.00024538260186091065,0.032979585230350494,0.032979175448417664,1.0,-3.0,collision
647,-4.3552374839782715,1.9019899368286133,-0.0002456533838994801,0.03299681842327118,0.03299681469798088,1.0,3.0,collision
648,-4.355698585510254,1.902939796447754,-0.0002460604882799089,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
649,-4.356161594390869,1.9038890600204468,-0.00024638534523546696,0.033005066215991974,0.033005066215991974,1.0,-3.0,collision
650,-4.356622219085693,1.9048393964767456,-0.00024665522505529225,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
651,-4.357080459594727,1.9057906866073608,-0.0002468717284500599,0.03299706056714058,0.03299706056714058,1.0,-3.0,collision
652,-4.357536792755127,1.9067431688308716,-0.00024704993120394647,0.03300482779741287,0.03300482779741287,1.0,0.0,collision
653,-4.357544898986816,1.9067623615264893,-0.00025206527789123356,0.0006696723867207766,0.0006510737584903836,0.0,-3.0,collision
654,-4.357544898986816,1.9067624807357788,-0.0002515187952667475,1.7479176676715724e-05,3.7252900710882386e-06,0.0,0.0,collision
655,-4.357544898986816,1.9067623615264893,-0.0002507827302906662,2.3301741748582572e-05,3.7252900710882386e-06,0.0,3.0,collision
656,-4.357544898986816,1.9067624807357788,-0.0002501685230527073,1.955214793269988e-05,3.7252900710882386e-06,0.0,0.0,collision
657,-4.357544898986816,1.9067625999450684,-0.0002496818487998098,1.565817183291074e-05,3.7252900710882386e-06,0.0,0.0,collision
658,-4.357544422149658,1.906762719154358,-0.0002492879575584084,1.9683402570080943e-05,1.5359764802269638e-05,0.0,-3.0,collision
659,-4.3575439453125,1.9067628383636475,-0.0002489769831299782,1.8175833247369155e-05,1.5359764802269638e-05,0.0,-3.0,collision
660,-4.357995986938477,1.9077168703079224,-0.00024375146313104779,0.03299126401543617,0.03299086168408394,1.0,0.0,collision
661,-4.358448028564453,1.908671259880066,-0.0002443219709675759,0.03300096467137337,0.03300096094608307,1.0,-3.0,collision
662,-4.358456134796143,1.9086906909942627,-0.00024987701908685267,0.0006804594886489213,0.0006579436012543738,0.0,-3.0,collision
663,-4.3589043617248535,1.909645676612854,-0.00024479630519635975,0.032967351377010345,0.032966967672109604,1.0,3.0,collision
664,-4.359354019165039,1.9106011390686035,-0.0002451634791214019,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
665,-4.35980224609375,1.9115573167800903,-0.00024567783111706376,0.033000700175762177,0.03300069645047188,1.0,3.0,collision
666,-4.360252380371094,1.9125125408172607,-0.0002460849063936621,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
667,-4.360702991485596,1.9134676456451416,-0.0002464213175699115,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
668,-4.361155033111572,1.9144219160079956,-0.0002466798177920282,0.03299759700894356,0.03299759328365326,1.0,0.0,collision
669,-4.361607551574707,1.9153761863708496,-0.00024689181009307504,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
670,-4.361616611480713,1.9153950214385986,-0.0002519498229958117,0.0006720022647641599,0.0006531486287713051,0.0,3.0,collision
671,-4.361617088317871,1.9153947830200195,-0.00025142094818875194,2.346718065382447e-05,1.6660003893775865e-05,0.0,3.0,collision
672,-4.362065315246582,1.916327714920044,-0.0002458140952512622,0.032344892621040344,0.03234441578388214,1.0,3.0,collision
673,-4.362065315246582,1.9163285493850708,-0.0002508498728275299,0.0001595139765413478,2.6077030270243995e-05,0.0,-3.0,collision
674,-4.362514019012451,1.9172617197036743,-0.0002455603680573404,0.03235800936818123,0.032357584685087204,1.0,3.0,collision
675,-4.362973690032959,1.9182125329971313,-0.00024569363449700177,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
676,-4.363434791564941,1.9191625118255615,-0.0002460775140207261,0.03299909085035324,0.03299908712506294,1.0,-3.0,collision
677,-4.3634352684021,1.919162631034851,-0.0002513921062927693,0.0001667897595325485,1.5359764802269638e-05,0.0,0.0,collision
678,-4.363884925842285,1.9200947284698486,-0.0002459938114043325,0.03234075382351875,0.032340314239263535,1.0,-3.0,collision
679,-4.363885879516602,1.920096516609192,-0.0002510198683012277,0.00016935130406636745,6.332993507385254e-05,0.0,3.0,collision
680,-4.364335060119629,1.9210290908813477,-0.0002456833026371896,0.03234769403934479,0.032347265630960464,1.0,-3.0,collision
681,-4.364790916442871,1.9219815731048584,-0.00024579089949838817,0.03299839049577713,0.03299839049577713,1.0,-3.0,collision
682,-4.3652448654174805,1.922935128211975,-0.00024617070448584855,0.03300297632813454,0.03300297260284424,1.0,0.0,collision
683,-4.36525297164917,1.9229544401168823,-0.0002513617218937725,0.0006743104895576835,0.0006545070791617036,0.0,-3.0,collision
684,-4.365252494812012,1.9229546785354614,-0.0002509512996766716,2.1025083697168157e-05,1.6660003893775865e-05,0.0,-3.0,collision
685,-4.365694046020508,1.9238908290863037,-0.00024544846382923424,0.03234602138400078,0.032345566898584366,1.0,3.0,collision
686,-4.366146564483643,1.9248448610305786,-0.00024559185840189457,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
687,-4.366601943969727,1.9257978200912476,-0.00024600609322078526,0.03300540894269943,0.033005405217409134,1.0,3.0,collision
688,-4.367058277130127,1.9267500638961792,-0.00024634157307446003,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
689,-4.367067337036133,1.9267687797546387,-0.0002515142550691962,0.0006695977644994855,0.0006497935974039137,0.0,3.0,collision
690,-4.367067813873291,1.9267686605453491,-0.0002510725171305239,2.0651425074902363e-05,1.5359764802269638e-05,0.0,3.0,collision
691,-4.367517471313477,1.9277011156082153,-0.00024552358081564307,0.032350845634937286,0.03235037997364998,1.0,-3.0,collision
692,-4.367517948150635,1.9277026653289795,-0.0002506349701434374,0.00016757492267061025,5.066942685516551e-05,0.0,3.0,collision
693,-4.367976188659668,1.9286539554595947,-0.00024528344511054456,0.032997481524944305,0.03299706056714058,1.0,0.0,collision
694,-4.368434429168701,1.9296053647994995,-0.000245557603193447,0.03300041705369949,0.033000413328409195,1.0,-3.0,collision
695,-4.368890762329102,1.9305578470230103,-0.00024598799063824117,0.03300483152270317,0.03300482779741287,1.0,0.0,collision
696,-4.369346618652344,1.931510329246521,-0.0002463337150402367,0.03299839422106743,0.03299839049577713,1.0,-3.0,collision
697,-4.369800090789795,1.9324638843536377,-0.0002466147125232965,0.03299657255411148,0.03299657255411148,1.0,-3.0,collision
698,-4.369808673858643,1.9324828386306763,-0.0002517330867704004,0.0006696047494187951,0.000650220550596714,0.0,3.0,collision
699,-4.369808673858643,1.9324830770492554,-0.0002512417850084603,1.706549846858252e-05,7.450580142176477e-06,0.0,0.0,collision
700,-4.370253562927246,1.9334174394607544,-0.0002456654328852892,0.03234020620584488,0.03233973681926727,1.0,-3.0,collision
701,-4.370705604553223,1.9343717098236084,-0.00024577570729888976,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
702,-4.371159553527832,1.9353251457214355,-0.00024614357971586287,0.032999612390995026,0.03299960866570473,1.0,-3.0,collision
703,-4.371612071990967,1.9362794160842896,-0.00024647146346978843,0.03300397843122482,0.033003974705934525,1.0,3.0,collision
704,-4.372066497802734,1.937232494354248,-0.0002467250160407275,0.032995931804180145,0.03299592807888985,1.0,3.0,collision
705,-4.372523307800293,1.9381847381591797,-0.000246922456426546,0.03300454840064049,0.03300454840064049,1.0,0.0,collision
706,-4.372523307800293,1.9381849765777588,-0.0002520641719456762,0.00016085125389508903,7.450580142176477e-06,0.0,0.0,collision
707,-4.372523307800293,1.9381849765777588,-0.00025141655351035297,2.0238074284861796e-05,0.0,0.0,-3.0,collision
708,-4.372523307800293,1.9381849765777588,-0.0002506957098376006,2.2526362954522483e-05,0.0,0.0,0.0,collision
709,-4.372523307800293,1.9381849765777588,-0.0002501044364180416,1.847729436121881e-05,0.0,0.0,0.0,collision
710,-4.372968673706055,1.9391192197799683,-0.000244739989284426,0.032343219965696335,0.032342784106731415,1.0,-3.0,collision
711,-4.372968673706055,1.939119577407837,-0.0002500091795809567,0.00016504102677572519,1.117586998589104e-05,0.0,0.0,collision
712,-4.372968673706055,1.9391194581985474,-0.0002497678797226399,8.41063229017891e-06,3.7252900710882386e-06,0.0,3.0,collision
713,-4.3729681968688965,1.939119577407837,-0.00024936202680692077,1.9919296391890384e-05,1.5359764802269638e-05,0.0,-3.0,collision
714,-4.373411178588867,1.940055012702942,-0.00024415040388703346,0.032344866544008255,0.032344456762075424,1.0,-3.0,collision
715,-4.373411178588867,1.9400553703308105,-0.0002495381631888449,0.00016873796994332224,1.117586998589104e-05,0.0,0.0,collision
716,-4.373860836029053,1.9410107135772705,-0.0002444045094307512,0.032996486872434616,0.032996099442243576,1.0,0.0,collision
717,-4.373868942260742,1.9410300254821777,-0.0002497374371159822,0.0006753910565748811,0.0006545070791617036,0.0,-3.0,collision
718,-4.374307155609131,1.941967487335205,-0.0002447556471452117,0.032338697463274,0.032338324934244156,1.0,-3.0,collision
719,-4.374752044677734,1.942925214767456,-0.00024505751207470894,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
720,-4.37476110458374,1.9429442882537842,-0.000250468758167699,0.0006811936036683619,0.0006598707986995578,0.0,3.0,collision
721,-4.37476110458374,1.9429442882537842,-0.0002502352581359446,7.296875537576852e-06,0.0,0.0,3.0,collision
722,-4.375201225280762,1.9438810348510742,-0.00024485387257300317,0.03234381228685379,0.03234337642788887,1.0,-3.0,collision
723,-4.375209331512451,1.943900465965271,-0.0002500000118743628,0.0006773122004233301,0.0006579436012543738,0.0,-3.0,collision
724,-4.375208854675293,1.94390070438385,-0.00024984715855680406,1.7331251001451164e-05,1.6660003893775865e-05,0.0,-3.0,collision
725,-4.3756513595581055,1.944859266281128,-0.00024446245515719056,0.03299325704574585,0.032992828637361526,1.0,0.0,collision
726,-4.3756513595581055,1.9448596239089966,-0.00024987562210299075,0.00016953023441601545,1.117586998589104e-05,0.0,0.0,collision
727,-4.3756513595581055,1.9448597431182861,-0.00024965996271930635,7.700434252910782e-06,3.7252900710882386e-06,0.0,0.0,collision
728,-4.37608528137207,1.9457992315292358,-0.0002443952835164964,0.032339662313461304,0.032339245080947876,1.0,-3.0,collision
729,-4.37609338760376,1.9458187818527222,-0.0002496326924301684,0.0006813335348851979,0.0006613832665607333,0.0,-3.0,collision
730,-4.37609338760376,1.9458186626434326,-0.00024956330889835954,4.310340045776684e-06,3.7252900710882386e-06,0.0,3.0,collision
731,-4.376533508300781,1.9467782974243164,-0.00024422560818493366,0.032992564141750336,0.03299213945865631,1.0,0.0,collision
732,-4.376973628997803,1.9477382898330688,-0.00024470154312439263,0.033002305775880814,0.033002302050590515,1.0,-3.0,collision
733,-4.3769731521606445,1.9477386474609375,-0.0002502820279914886,0.00017538205429445952,1.862645149230957e-05,0.0,0.0,collision
734,-4.377403259277344,1.94868004322052,-0.0002451161853969097,0.03234405070543289,0.03234364464879036,1.0,3.0,collision
735,-4.377844333648682,1.9496396780014038,-0.0002453313209116459,0.033004578202962875,0.03300457447767258,1.0,0.0,collision
736,-4.377852916717529,1.9496586322784424,-0.0002506872115191072,0.0006714164046570659,0.000650220550596714,0.0,3.0,collision
737,-4.3778533935546875,1.9496585130691528,-0.0002504102303646505,1.7630734873819165e-05,1.5359764802269638e-05,0.0,3.0,collision
738,-4.3778533935546875,1.9496585130691528,-0.00024988502264022827,1.6412741388194263e-05,0.0,0.0,0.0,collision
739,-4.378289699554443,1.9505970478057861,-0.0002445649297442287,0.03234395384788513,0.03234352916479111,1.0,-3.0,collision
740,-4.378297328948975,1.950616478919983,-0.0002497677050996572,0.0006723070400767028,0.0006523513584397733,0.0,-3.0,collision
741,-4.378297328948975,1.950616717338562,-0.0002496611559763551,8.160746801877394e-06,7.450580142176477e-06,0.0,-3.0,collision
742,-4.378726482391357,1.9515583515167236,-0.00024440442211925983,0.032338470220565796,0.03233804926276207,1.0,-3.0,collision
743,-4.379162311553955,1.9525203704833984,-0.0002447576553095132,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
744,-4.379595756530762,1.9534832239151,-0.00024534392287023365,0.03299741819500923,0.032997410744428635,1.0,0.0,collision
745,-4.380030155181885,1.9544458389282227,-0.00024582803598605096,0.03300286829471588,0.03300286456942558,1.0,3.0,collision
746,-4.380465984344482,1.955407738685608,-0.0002462005941197276,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
747,-4.380899429321289,1.9563705921173096,-0.0002465079305693507,0.03299741446971893,0.032997410744428635,1.0,-3.0,collision
748,-4.381330966949463,1.9573343992233276,-0.0002467589802108705,0.03300018981099129,0.03300018608570099,1.0,0.0,collision
749,-4.381338596343994,1.9573540687561035,-0.0002518327091820538,0.0006780896219424903,0.000659292156342417,0.0,-3.0,collision
750,-4.381338596343994,1.957353949546814,-0.0002513379731681198,1.590298234077636e-05,3.7252900710882386e-06,0.0,3.0,collision
751,-4.381338596343994,1.9573540687561035,-0.00025062749045901,2.2512940631713718e-05,3.7252900710882386e-06,0.0,0.0,collision
752,-4.381338119506836,1.9573543071746826,-0.00025004491908475757,2.4677736291778274e-05,1.6660003893775865e-05,0.0,-3.0,collision
753,-4.3817596435546875,1.9582993984222412,-0.00024470765492878854,0.03233896940946579,0.03233853727579117,1.0,3.0,collision
754,-4.382192134857178,1.959262728691101,-0.0002449986932333559,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
755,-4.382192611694336,1.9592629671096802,-0.0002505054580979049,0.00017289095558226109,1.6660003893775865e-05,0.0,0.0,collision
756,-4.382618427276611,1.9602062702178955,-0.0002452832704875618,0.03234286978840828,0.03234246000647545,1.0,-3.0,collision
757,-4.383050441741943,1.961169958114624,-0.00024547555949538946,0.03300287947058678,0.03300287947058678,1.0,0.0,collision
758,-4.383481502532959,1.962133765220642,-0.000245909410296008,0.0329941064119339,0.0329941026866436,1.0,-3.0,collision
759,-4.3839111328125,1.9630986452102661,-0.00024627448874525726,0.03300650417804718,0.03300650045275688,1.0,-3.0,collision
760,-4.384338855743408,1.964064121246338,-0.00024657725589349866,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
761,-4.384768486022949,1.9650287628173828,-0.00024680470232851803,0.03299969807267189,0.03299969807267189,1.0,0.0,collision
762,-4.384777069091797,1.9650479555130005,-0.00025187977007590234,0.0006758854724466801,0.0006570148980244994,0.0,3.0,collision
763,-4.384776592254639,1.96504807472229,-0.0002513549698051065,2.2469592295237817e-05,1.5359764802269638e-05,0.0,-3.0,collision
764,-4.385206699371338,1.9660123586654663,-0.0002456691290717572,0.032996032387018204,0.0329955518245697,1.0,0.0,collision
765,-4.385636806488037,1.9669766426086426,-0.0002458663657307625,0.0329955518245697,0.0329955518245697,1.0,3.0,collision
766,-4.385644912719727,1.9669960737228394,-0.00025110188289545476,0.0006779808318242431,0.0006579436012543738,0.0,-3.0,collision
767,-4.385645389556885,1.9669958353042603,-0.00025075289886444807,1.991208591789473e-05,1.6660003893775865e-05,0.0,3.0,collision
768,-4.385645389556885,1.9669958353042603,-0.0002501595881767571,1.8540958990342915e-05,0.0,0.0,0.0,collision
769,-4.385645866394043,1.9669955968856812,-0.00024968080106191337,2.2392410755855963e-05,1.6660003893775865e-05,0.0,3.0,collision
770,-4.386071681976318,1.967938780784607,-0.0002444065466988832,0.03233948349952698,0.03233906626701355,1.0,3.0,collision
771,-4.386072158813477,1.967939019203186,-0.00024973179097287357,0.00016724572924431413,1.6660003893775865e-05,0.0,0.0,collision
772,-4.386508464813232,1.9689003229141235,-0.0002445589052513242,0.032990504056215286,0.03299010917544365,1.0,0.0,collision
773,-4.386944770812988,1.9698621034622192,-0.0002449778257869184,0.033003684133291245,0.033003680408000946,1.0,-3.0,collision
774,-4.387378692626953,1.9708248376846313,-0.00024552427930757403,0.03300014138221741,0.03300013765692711,1.0,0.0,collision
