step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2035,-4.02924108505249,2.902677536010742,-0.0002458682865835726,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
2036,-4.029031753540039,2.903712511062622,-0.00024622195633128285,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
2037,-4.028820037841797,2.9047470092773438,-0.00024652411229908466,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
2038,-4.028815269470215,2.9047675132751465,-0.0002516484528314322,0.0006770585896447301,0.0006578486645594239,0.0,-3.0,collision
2039,-4.028815269470215,2.9047675132751465,-0.0002511810162104666,1.4607393495680299e-05,0.0,0.0,-3.0,collision
2040,-4.028601169586182,2.905780076980591,-0.0002456327492836863,0.032342687249183655,0.03234222158789635,1.0,3.0,collision
2041,-4.028384685516357,2.906813621520996,-0.00024572890833951533,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
2042,-4.028166770935059,2.9078469276428223,-0.0002461253316141665,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
2043,-4.027951240539551,2.9088807106018066,-0.0002464476856403053,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
2044,-4.027737617492676,2.909914970397949,-0.0002466956211719662,0.03300284221768379,0.033002838492393494,1.0,-3.0,collision
2045,-4.02752161026001,2.9109485149383545,-0.00024690345162525773,0.03299611434340477,0.03299611434340477,1.0,-3.0,collision
2046,-4.027303695678711,2.9119818210601807,-0.0002470804611220956,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
2047,-4.027088165283203,2.913015604019165,-0.0002472122432664037,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
2048,-4.02687406539917,2.9140496253967285,-0.00024730709264986217,0.03299856185913086,0.03299856185913086,1.0,-3.0,collision
2049,-4.0268707275390625,2.9140703678131104,-0.0002522854192648083,0.0006747198640368879,0.0006565394578501582,0.0,3.0,collision
2050,-4.026870250701904,2.9140703678131104,-0.00025167991407215595,2.4085016775643453e-05,1.4901160284352954e-05,0.0,-3.0,collision
2051,-4.026658058166504,2.915083169937134,-0.0002460200630594045,0.032337721437215805,0.0323372408747673,1.0,-3.0,collision
2052,-4.026658058166504,2.915083646774292,-0.00025103319785557687,0.00015736753994133323,1.4901160284352954e-05,0.0,0.0,collision
2053,-4.026443958282471,2.9160959720611572,-0.0002457028313074261,0.03233536705374718,0.032334934920072556,1.0,3.0,collision
2054,-4.026440620422363,2.916116952896118,-0.000250687706284225,0.000681927427649498,0.0006638964405283332,0.0,3.0,collision
2055,-4.026231288909912,2.917130470275879,-0.0002455124631524086,0.03234131634235382,0.03234091401100159,1.0,3.0,collision
2056,-4.02623176574707,2.917130708694458,-0.00025063013890758157,0.00016079276974778622,1.6660003893775865e-05,0.0,0.0,collision
2057,-4.026024341583252,2.918144702911377,-0.0002453693305142224,0.032343924045562744,0.032343506813049316,1.0,-3.0,collision
2058,-4.026020526885986,2.918165445327759,-0.0002504205040168017,0.0006777101662009954,0.0006590710836462677,0.0,-3.0,collision
2059,-4.026020526885986,2.918165445327759,-0.000250194309046492,7.068592367431847e-06,0.0,0.0,3.0,collision
2060,-4.026020050048828,2.9181652069091797,-0.0002497074019629508,2.256274819956161e-05,1.6660003893775865e-05,0.0,-3.0,collision
2061,-4.025807857513428,2.9191782474517822,-0.0002444272395223379,0.03234495222568512,0.03234453126788139,1.0,-3.0,collision
2062,-4.025804042816162,2.919198989868164,-0.000249668606556952,0.0006791190826334059,0.0006590710836462677,0.0,3.0,collision
2063,-4.025803565979004,2.919198751449585,-0.000249571749009192,1.69327267940389e-05,1.6660003893775865e-05,0.0,-3.0,collision
2064,-4.025803089141846,2.919198751449585,-0.0002492185158189386,1.8544375052442774e-05,1.4901160284352954e-05,0.0,-3.0,collision
2065,-4.0255866050720215,2.920210599899292,-0.00024403652059845626,0.032336268573999405,0.032335858792066574,1.0,-3.0,collision
2066,-4.025586128234863,2.920210838317871,-0.0002494469517841935,0.0001698947889963165,1.6660003893775865e-05,0.0,0.0,collision
2067,-4.025585651397705,2.920210838317871,-0.0002493132196832448,1.5476100088562816e-05,1.4901160284352954e-05,0.0,0.0,collision
2068,-4.02536678314209,2.921222448348999,-0.00024411796766798943,0.03234465792775154,0.03234424814581871,1.0,-3.0,collision
2069,-4.02514123916626,2.9222540855407715,-0.0002445327991154045,0.03300014138221741,0.03300013765692711,1.0,0.0,collision
2070,-4.025136470794678,2.922274589538574,-0.00025003732298500836,0.000679966586176306,0.0006578486645594239,0.0,-3.0,collision
2071,-4.025136470794678,2.922274589538574,-0.00024990169913508,4.238245310261846e-06,0.0,0.0,3.0,collision
2072,-4.0251359939575195,2.922274351119995,-0.000249474192969501,2.1354946511564776e-05,1.6660003893775865e-05,0.0,-3.0,collision
2073,-4.0249128341674805,2.9232850074768066,-0.000244251947151497,0.032344184815883636,0.03234377130866051,1.0,3.0,collision
2074,-4.024909019470215,2.9233057498931885,-0.0002495176740922034,0.0006793030770495534,0.0006590710836462677,0.0,3.0,collision
2075,-4.024691104888916,2.9243173599243164,-0.0002445757854729891,0.032338324934244156,0.03233795985579491,1.0,3.0,collision
2076,-4.024471759796143,2.9253504276275635,-0.00024490721989423037,0.03300303593277931,0.033003032207489014,1.0,3.0,collision
2077,-4.024467945098877,2.9253711700439453,-0.00025033100973814726,0.0006805164739489555,0.0006590710836462677,0.0,-3.0,collision
2078,-4.024467945098877,2.9253711700439453,-0.0002501256240066141,6.418303655664204e-06,0.0,0.0,-3.0,collision
2079,-4.024245738983154,2.926403284072876,-0.0002446858852636069,0.032993022352457047,0.03299258276820183,1.0,0.0,collision
2080,-4.024023532867432,2.9274356365203857,-0.000245080329477787,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
2081,-4.023803234100342,2.9284684658050537,-0.0002455910434946418,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
2082,-4.023580551147461,2.9295008182525635,-0.00024601948098279536,0.03300300985574722,0.033003006130456924,1.0,-3.0,collision
2083,-4.023580551147461,2.9295010566711426,-0.0002513469662517309,0.0001666505413595587,7.450580142176477e-06,0.0,0.0,collision
2084,-4.023580551147461,2.9295010566711426,-0.0002508533070795238,1.542684913147241e-05,0.0,0.0,3.0,collision
2085,-4.023580551147461,2.9295010566711426,-0.0002502356073819101,1.9303113731439225e-05,0.0,0.0,0.0,collision
2086,-4.023581027984619,2.9295010566711426,-0.0002497411915101111,2.1465375539264642e-05,1.4901160284352954e-05,0.0,3.0,collision
2087,-4.023365020751953,2.9305131435394287,-0.0002444551500957459,0.032340455800294876,0.03234003484249115,1.0,3.0,collision
2088,-4.023146629333496,2.931546211242676,-0.0002447857696097344,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
2089,-4.0229268074035645,2.932579278945923,-0.0002453658089507371,0.03300613537430763,0.033006131649017334,1.0,0.0,collision
2090,-4.022926330566406,2.932579517364502,-0.00025081951753236353,0.00017124073929153383,1.6660003893775865e-05,0.0,0.0,collision
2091,-4.022710800170898,2.933591604232788,-0.0002455471840221435,0.03233734890818596,0.03233692795038223,1.0,3.0,collision
2092,-4.022707462310791,2.93361234664917,-0.00025056416052393615,0.0006749993772245944,0.0006565394578501582,0.0,3.0,collision
2093,-4.022495746612549,2.9346253871917725,-0.0002454026252962649,0.03234188258647919,0.032341476529836655,1.0,-3.0,collision
2094,-4.022491455078125,2.9346461296081543,-0.0002504510630387813,0.0006804695585742593,0.0006619286141358316,0.0,-3.0,collision
2095,-4.022275447845459,2.9356582164764404,-0.00024533472605980933,0.03234042972326279,0.03234003484249115,1.0,3.0,collision
2096,-4.022058486938477,2.9366915225982666,-0.0002455146168358624,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
2097,-4.022055149078369,2.9367125034332275,-0.00025082810316234827,0.000684346363414079,0.0006638964405283332,0.0,3.0,collision
2098,-4.022055625915527,2.9367125034332275,-0.00025052332784980536,1.7684895283309743e-05,1.4901160284352954e-05,0.0,3.0,collision
2099,-4.022056579589844,2.9367127418518066,-0.0002499808033462614,3.5087374271824956e-05,3.0719529604539275e-05,0.0,3.0,collision
2100,-4.021848201751709,2.9377477169036865,-0.0002445453137625009,0.032992422580718994,0.032991986721754074,1.0,0.0,collision
2101,-4.021639347076416,2.9387829303741455,-0.00024495620164088905,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
2102,-4.021638870239258,2.9387831687927246,-0.0002504854928702116,0.00017359163030050695,1.6660003893775865e-05,0.0,0.0,collision
2103,-4.021638870239258,2.9387831687927246,-0.0002501537383068353,1.0367329196014907e-05,0.0,0.0,-3.0,collision
2104,-4.021638870239258,2.9387831687927246,-0.00024969110381789505,1.4457326869887765e-05,0.0,0.0,3.0,collision
2105,-4.0214314460754395,2.9397969245910645,-0.0002444050332996994,0.032336629927158356,0.03233620896935463,1.0,-3.0,collision
2106,-4.021427154541016,2.9398176670074463,-0.0002496390661690384,0.0006818375550210476,0.0006619286141358316,0.0,-3.0,collision
2107,-4.021215438842773,2.940830707550049,-0.0002446842845529318,0.0323418490588665,0.032341476529836655,1.0,3.0,collision
2108,-4.021001815795898,2.9418647289276123,-0.00024498437414877117,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
2109,-4.020785808563232,2.9428985118865967,-0.00024552043760195374,0.03300341218709946,0.03300340846180916,1.0,-3.0,collision
2110,-4.020568370819092,2.943931818008423,-0.000245973642449826,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
2111,-4.020352840423584,2.9449656009674072,-0.00024632198619656265,0.033000361174345016,0.033000361174345016,1.0,0.0,collision
2112,-4.020349025726318,2.944986581802368,-0.0002514936204534024,0.0006857172702439129,0.0006664001266472042,0.0,3.0,collision
2113,-4.020349502563477,2.944986581802368,-0.00025105621898546815,2.022079388552811e-05,1.4901160284352954e-05,0.0,3.0,collision
2114,-4.020138740539551,2.94602108001709,-0.00024542040773667395,0.0329926423728466,0.032992172986269,1.0,0.0,collision
2115,-4.019927978515625,2.9470558166503906,-0.000245661853114143,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
2116,-4.019924163818359,2.9470765590667725,-0.00025095485034398735,0.0006795100634917617,0.0006590710836462677,0.0,3.0,collision
2117,-4.019924163818359,2.9470765590667725,-0.00025061494670808315,1.0621987712511327e-05,0.0,0.0,-3.0,collision
2118,-4.019716739654541,2.9480905532836914,-0.00024516801931895316,0.03234395384788513,0.032343506813049316,1.0,-3.0,collision
2119,-4.019503593444824,2.949124574661255,-0.0002453678462188691,0.03299253433942795,0.03299253433942795,1.0,-3.0,collision
2120,-4.019288063049316,2.9501583576202393,-0.0002458368835505098,0.033000364899635315,0.033000361174345016,1.0,3.0,collision
2121,-4.019075393676758,2.951192855834961,-0.000246216804953292,0.03300412371754646,0.03300412371754646,1.0,3.0,collision
2122,-4.01886510848999,2.9522275924682617,-0.0002465211437083781,0.03299650549888611,0.03299650177359581,1.0,3.0,collision
2123,-4.018657207489014,2.9532630443573,-0.00024676474276930094,0.033003658056259155,0.033003658056259155,1.0,3.0,collision
2124,-4.018657684326172,2.953263521194458,-0.00025193265173584223,0.00016286624304484576,2.1073423340567388e-05,0.0,0.0,collision
2125,-4.018455505371094,2.9542784690856934,-0.00024643781944178045,0.03234073892235756,0.03234028443694115,1.0,3.0,collision
2126,-4.018453121185303,2.9542994499206543,-0.0002512764767743647,0.0006769736646674573,0.0006598707986995578,0.0,3.0,collision
2127,-4.018453121185303,2.9542994499206543,-0.00025085738161578774,1.3096722796035465e-05,0.0,0.0,-3.0,collision
2128,-4.018453598022461,2.9542994499206543,-0.00025025714421644807,2.3955903088790365e-05,1.4901160284352954e-05,0.0,3.0,collision
2129,-4.018256664276123,2.955315351486206,-0.00024486921029165387,0.032338354736566544,0.032337918877601624,1.0,3.0,collision
2130,-4.018252849578857,2.955336093902588,-0.0002499992260709405,0.000678288284689188,0.0006590710836462677,0.0,-3.0,collision
2131,-4.018253803253174,2.955336332321167,-0.00024985658819787204,3.104123243247159e-05,3.0719529604539275e-05,0.0,3.0,collision
2132,-4.018254280090332,2.955336332321167,-0.0002494420623406768,1.9744593373616226e-05,1.4901160284352954e-05,0.0,0.0,collision
2133,-4.01825475692749,2.955336570739746,-0.00024910701904445887,1.9676857846206985e-05,1.6660003893775865e-05,0.0,3.0,collision
2134,-4.01806116104126,2.956353187561035,-0.00024393688363488764,0.03234058991074562,0.03234018757939339,1.0,-3.0,collision
2135,-4.017861366271973,2.957390069961548,-0.0002443819830659777,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
2136,-4.017658710479736,2.9584264755249023,-0.0002450385072734207,0.03300103917717934,0.03300103172659874,1.0,-3.0,collision
2137,-4.0176544189453125,2.958447217941284,-0.00025046028895303607,0.0006832687649875879,0.0006619286141358316,0.0,-3.0,collision
2138,-4.017653942108154,2.958447217941284,-0.00025023584021255374,1.646939927013591e-05,1.4901160284352954e-05,0.0,0.0,collision
2139,-4.017653465270996,2.958446979522705,-0.00024974692496471107,2.2605117919738404e-05,1.6660003893775865e-05,0.0,-3.0,collision
2140,-4.017652988433838,2.958446741104126,-0.0002493450010661036,2.0864141333731823e-05,1.6660003893775865e-05,0.0,-3.0,collision
2141,-4.017445087432861,2.959460735321045,-0.0002441370888845995,0.032346904277801514,0.03234649822115898,1.0,-3.0,collision
2142,-4.0174407958984375,2.9594812393188477,-0.00024942541494965553,0.000675171846523881,0.0006546343211084604,0.0,-3.0,collision
2143,-4.0172247886657715,2.960514783859253,-0.0002444111160002649,0.03299648314714432,0.03299611434340477,1.0,0.0,collision
2144,-4.017220973968506,2.9605355262756348,-0.00024975778069347143,0.0006799202528782189,0.0006590710836462677,0.0,3.0,collision
2145,-4.017010688781738,2.9615488052368164,-0.00024476219550706446,0.03234003484249115,0.032339658588171005,1.0,-3.0,collision
2146,-4.01701021194458,2.9615490436553955,-0.00025004148483276367,0.00016581684758421034,1.6660003893775865e-05,0.0,0.0,collision
2147,-4.01679801940918,2.962561845779419,-0.0002448992745485157,0.03233763948082924,0.0323372408747673,1.0,-3.0,collision
2148,-4.0167975425720215,2.962562084197998,-0.00025014698621816933,0.00016483505896758288,1.6660003893775865e-05,0.0,0.0,collision
2149,-4.016578674316406,2.963595151901245,-0.0002448921441100538,0.03300034999847412,0.03299994021654129,1.0,0.0,collision
2150,-4.016360282897949,2.964628219604492,-0.00024524476611986756,0.03299685940146446,0.032996855676174164,1.0,-3.0,collision
2151,-4.016139030456543,2.965660810470581,-0.0002457330992911011,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
2152,-4.015915393829346,2.9666929244995117,-0.00024613417917862535,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
2153,-4.015690326690674,2.967724561691284,-0.0002464649442117661,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
2154,-4.015467643737793,2.968756914138794,-0.0002467148005962372,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
2155,-4.015244483947754,2.9697890281677246,-0.00024691506405360997,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
2156,-4.015019416809082,2.970820665359497,-0.0002470893959980458,0.03299695625901222,0.03299695625901222,1.0,3.0,collision
2157,-4.014796257019043,2.9718527793884277,-0.00024720950750634074,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
2158,-4.014571189880371,2.9728844165802,-0.0002473147469572723,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
2159,-4.01434326171875,2.9739155769348145,-0.00024739946820773184,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
2160,-4.01433801651001,2.973936080932617,-0.0002523485745768994,0.0006792255444452167,0.0006613832665607333,0.0,-3.0,collision
2161,-4.014337539672852,2.973935842514038,-0.0002517412358429283,2.525412492104806e-05,1.6660003893775865e-05,0.0,-3.0,collision
2162,-4.014107704162598,2.974945306777954,-0.00024607990053482354,0.03235355019569397,0.03235306963324547,1.0,3.0,collision
2163,-4.014103412628174,2.974965810775757,-0.00025096951867453754,0.0006722306134179235,0.0006546343211084604,0.0,-3.0,collision
2164,-4.014102935791016,2.9749655723571777,-0.00025062201893888414,1.9886716472683474e-05,1.6660003893775865e-05,0.0,-3.0,collision
2165,-4.014102458953857,2.9749655723571777,-0.00025005880161188543,2.3061300453264266e-05,1.4901160284352954e-05,0.0,-3.0,collision
2166,-4.014102935791016,2.9749655723571777,-0.0002496047818567604,2.057540405075997e-05,1.4901160284352954e-05,0.0,3.0,collision
2167,-4.013870716094971,2.9759740829467773,-0.0002443353005219251,0.032341066747903824,0.032340649515390396,1.0,-3.0,collision
2168,-4.013632297515869,2.9770028591156006,-0.0002447110309731215,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
2169,-4.0133957862854,2.978032112121582,-0.0002452920307405293,0.03300241753458977,0.03300241380929947,1.0,-3.0,collision
2170,-4.013157367706299,2.9790608882904053,-0.00024579063756391406,0.03300129994750023,0.03300129622220993,1.0,3.0,collision
2171,-4.01292085647583,2.9800901412963867,-0.0002461756521370262,0.03300241380929947,0.03300241380929947,1.0,0.0,collision
2172,-4.0126848220825195,2.981119394302368,-0.00024648866383358836,0.032999083399772644,0.032999079674482346,1.0,0.0,collision
2173,-4.012681007385254,2.98114013671875,-0.00025162717793136835,0.0006783510907553136,0.0006590710836462677,0.0,3.0,collision
2174,-4.012451648712158,2.982149362564087,-0.0002462792326696217,0.032342929393053055,0.03234249725937843,1.0,3.0,collision
2175,-4.012220859527588,2.983179807662964,-0.00024627026868984103,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
2176,-4.0122175216674805,2.9832005500793457,-0.0002514322113711387,0.0006760659744031727,0.0006565394578501582,0.0,3.0,collision
2177,-4.011995792388916,2.9842114448547363,-0.00024612259585410357,0.03234186768531799,0.03234143927693367,1.0,3.0,collision
2178,-4.011991500854492,2.984232187271118,-0.0002510165795683861,0.0006793667562305927,0.0006619286141358316,0.0,-3.0,collision
2179,-4.011769771575928,2.985243082046509,-0.0002457869122736156,0.0323418565094471,0.03234143927693367,1.0,3.0,collision
2180,-4.011546611785889,2.9862751960754395,-0.0002458766393829137,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
2181,-4.011543273925781,2.9862961769104004,-0.00025111777358688414,0.0006838012486696243,0.0006638964405283332,0.0,3.0,collision
2182,-4.01132869720459,2.9873085021972656,-0.00024587122607044876,0.03233843669295311,0.03233801946043968,1.0,3.0,collision
2183,-4.011112689971924,2.988342046737671,-0.00024594433489255607,0.03299611434340477,0.03299611434340477,1.0,3.0,collision
2184,-4.011108875274658,2.9883627891540527,-0.0002511599159333855,0.0006789251929149032,0.0006590710836462677,0.0,-3.0,collision
2185,-4.011109828948975,2.988363027572632,-0.00025079966871999204,3.271736204624176e-05,3.0719529604539275e-05,0.0,3.0,collision
2186,-4.010899543762207,2.9893763065338135,-0.00024531810777261853,0.03234011307358742,0.032339658588171005,1.0,3.0,collision
2187,-4.010686874389648,2.990410804748535,-0.000245476549025625,0.03300412371754646,0.03300412371754646,1.0,-3.0,collision
2188,-4.010472774505615,2.9914448261260986,-0.0002459237293805927,0.03299856558442116,0.03299856185913086,1.0,3.0,collision
2189,-4.010472774505615,2.991445302963257,-0.00025126009131781757,0.00016742573643568903,1.4901160284352954e-05,0.0,0.0,collision
2190,-4.010473251342773,2.991445302963257,-0.0002507730096112937,2.1301000742823817e-05,1.4901160284352954e-05,0.0,-3.0,collision
2191,-4.010473728179932,2.991445302963257,-0.0002501865674275905,2.3619873900315724e-05,1.4901160284352954e-05,0.0,3.0,collision
2192,-4.010264873504639,2.9924588203430176,-0.0002448013110551983,0.03233833611011505,0.03233790025115013,1.0,-3.0,collision
2193,-4.010049819946289,2.993492841720581,-0.00024508370552212,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
2194,-4.010046482086182,2.993513584136963,-0.00025048325187526643,0.0006778759998269379,0.0006565394578501582,0.0,3.0,collision
2195,-4.009836196899414,2.9945483207702637,-0.00024526097695343196,0.03299690783023834,0.03299650177359581,1.0,0.0,collision
2196,-4.009625434875488,2.9955830574035645,-0.0002455439534969628,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
2197,-4.00941276550293,2.996617317199707,-0.00024598254822194576,0.032996829599142075,0.032996825873851776,1.0,3.0,collision
2198,-4.009202480316162,2.997652292251587,-0.00024633374414406717,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
2199,-4.008995056152344,2.998687744140625,-0.00024661485804244876,0.033000729978084564,0.033000729978084564,1.0,3.0,collision
2200,-4.008789539337158,2.9997236728668213,-0.00024683980154804885,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
2201,-4.008786201477051,2.999744415283203,-0.0002518905093893409,0.0006752450135536492,0.0006565394578501582,0.0,-3.0,collision
2202,-4.0085835456848145,3.0007591247558594,-0.0002464888384565711,0.03233633190393448,0.03233589231967926,1.0,-3.0,collision
2203,-4.0083746910095215,3.0017943382263184,-0.0002464384597260505,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
2204,-4.008163928985596,3.002829074859619,-0.00024669396225363016,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
2205,-4.007955551147461,3.003864288330078,-0.00024690249119885266,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
2206,-4.007749557495117,3.0048999786376953,-0.00024706966360099614,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
2207,-4.0075459480285645,3.0059361457824707,-0.0002471980988048017,0.03299945220351219,0.03299945220351219,1.0,0.0,collision
2208,-4.007341384887695,3.006972312927246,-0.00024730103905312717,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
2209,-4.007338523864746,3.006993055343628,-0.00025228087906725705,0.0006725882994942367,0.0006543374038301408,0.0,3.0,collision
2210,-4.007137775421143,3.0080082416534424,-0.0002467916056048125,0.032339345663785934,0.03233889117836952,1.0,-3.0,collision
2211,-4.006931304931641,3.0090439319610596,-0.0002466907608322799,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
2212,-4.006927013397217,3.0090646743774414,-0.0002517574466764927,0.0006806020392104983,0.0006619286141358316,0.0,-3.0,collision
2213,-4.006723880767822,3.0100793838500977,-0.00024638205650262535,0.03233925253152847,0.032338812947273254,1.0,-3.0,collision
2214,-4.006720066070557,3.0101001262664795,-0.00025124673265963793,0.0006763764540664852,0.0006590710836462677,0.0,3.0,collision
2215,-4.006720542907715,3.0101001262664795,-0.0002508441102690995,1.9502564100548625e-05,1.4901160284352954e-05,0.0,3.0,collision
2216,-4.006519794464111,3.011115312576294,-0.00024535198463127017,0.032339345663785934,0.03233889117836952,1.0,3.0,collision
2217,-4.006317615509033,3.0121519565582275,-0.0002455086796544492,0.0330054871737957,0.0330054871737957,1.0,0.0,collision
2218,-4.006313800811768,3.0121726989746094,-0.00025081660714931786,0.0006796237430535257,0.0006590710836462677,0.0,-3.0,collision
2219,-4.006313800811768,3.0121726989746094,-0.0002505196607671678,9.279574442189187e-06,0.0,0.0,0.0,collision
2220,-4.006313800811768,3.0121726989746094,-0.0002499735855963081,1.7064849089365453e-05,0.0,0.0,-3.0,collision
2221,-4.006313800811768,3.0121726989746094,-0.0002495365042705089,1.3658790521731135e-05,0.0,0.0,3.0,collision
2222,-4.006313800811768,3.0121726989746094,-0.0002491665363777429,1.1561495739442762e-05,0.0,0.0,-3.0,collision
2223,-4.006110191345215,3.0131871700286865,-0.00024399373796768486,0.032334841787815094,0.03233443945646286,1.0,-3.0,collision
2224,-4.006105899810791,3.0132079124450684,-0.0002493105421308428,0.0006824627052992582,0.0006619286141358316,0.0,-3.0,collision
2225,-4.005894184112549,3.014242172241211,-0.0002443192061036825,0.0329912044107914,0.03299083560705185,1.0,0.0,collision
2226,-4.005682468414307,3.0152769088745117,-0.0002448007289785892,0.03300543874502182,0.03300543501973152,1.0,3.0,collision
2227,-4.005473613739014,3.0163118839263916,-0.00024537838180549443,0.032994937151670456,0.03299492970108986,1.0,3.0,collision
2228,-4.005266189575195,3.0173473358154297,-0.0002458399685565382,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
2229,-4.0052618980407715,3.0173680782318115,-0.00025110089336521924,0.0006820396520197392,0.0006619286141358316,0.0,-3.0,collision
2230,-4.005054473876953,3.0183818340301514,-0.0002458694507367909,0.03233661875128746,0.03233620896935463,1.0,3.0,collision
2231,-4.005054473876953,3.0183823108673096,-0.0002509168116375804,0.0001584323326824233,1.4901160284352954e-05,0.0,0.0,collision
2232,-4.004845142364502,3.0194170475006104,-0.000245507835643366,0.032991014420986176,0.032990578562021255,1.0,0.0,collision
2233,-4.004635334014893,3.0204520225524902,-0.0002457367954775691,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
2234,-4.004423141479492,3.021486520767212,-0.0002461262047290802,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
2235,-4.004209518432617,3.0225207805633545,-0.0002464582503307611,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
2236,-4.003997802734375,3.023555278778076,-0.00024671453866176307,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
2237,-4.003994941711426,3.023576021194458,-0.00025180185912176967,0.0006733733462169766,0.0006543374038301408,0.0,3.0,collision
2238,-4.003994464874268,3.023576021194458,-0.00025129265850409865,2.1800293325213715e-05,1.4901160284352954e-05,0.0,-3.0,collision
2239,-4.003788948059082,3.024590253829956,-0.0002457101654727012,0.032339390367269516,0.03233891725540161,1.0,-3.0,collision
2240,-4.003576755523682,3.0256247520446777,-0.0002458013186696917,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
2241,-4.003362655639648,3.026658773422241,-0.0002461835683789104,0.03299856558442116,0.03299856185913086,1.0,3.0,collision
2242,-4.003150463104248,3.027693271636963,-0.0002464843273628503,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
2243,-4.002936840057373,3.0287275314331055,-0.0002467448066454381,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
2244,-4.002724647521973,3.029762029647827,-0.0002469338942319155,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
2245,-4.002720832824707,3.029782772064209,-0.0002519870176911354,0.0006777243688702583,0.0006590710836462677,0.0,3.0,collision
2246,-4.002512454986572,3.030796527862549,-0.00024655653396621346,0.03234264254570007,0.03234219551086426,1.0,-3.0,collision
2247,-4.002508163452148,3.0308170318603516,-0.00025137458578683436,0.0006717258365824819,0.0006546343211084604,0.0,-3.0,collision
2248,-4.002295017242432,3.031829833984375,-0.0002460625546518713,0.0323437862098217,0.032343361526727676,1.0,-3.0,collision
2249,-4.0020751953125,3.032862663269043,-0.00024609750835224986,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
2250,-4.002070426940918,3.0328831672668457,-0.0002512930950615555,0.0006775886286050081,0.0006578486645594239,0.0,-3.0,collision
2251,-4.002069473266602,3.0328829288482666,-0.00025089646806009114,3.312575427116826e-05,3.0719529604539275e-05,0.0,-3.0,collision
2252,-4.002068996429443,3.0328829288482666,-0.0002502841525711119,2.4252574803540483e-05,1.4901160284352954e-05,0.0,0.0,collision
2253,-4.002068996429443,3.0328829288482666,-0.00024978051078505814,1.5738805814180523e-05,0.0,0.0,3.0,collision
2254,-4.002068996429443,3.0328829288482666,-0.0002493710780981928,1.2794770555046853e-05,0.0,0.0,3.0,collision
2255,-4.001852035522461,3.0338947772979736,-0.0002441585820633918,0.032339394092559814,0.032338980585336685,1.0,3.0,collision
2256,-4.001633167266846,3.0349278450012207,-0.00024455355014652014,0.03299994394183159,0.03299994021654129,1.0,0.0,collision
2257,-4.001414775848389,3.035961151123047,-0.00024518120335415006,0.03300414979457855,0.033004146069288254,1.0,3.0,collision
2258,-4.001410961151123,3.0359816551208496,-0.0002505643351469189,0.0006731048924848437,0.0006517447764053941,0.0,-3.0,collision
2259,-4.001411437988281,3.0359818935394287,-0.00025032393750734627,1.8275455659022555e-05,1.6660003893775865e-05,0.0,3.0,collision
