step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
435,-4.183178424835205,1.9854322671890259,-0.0002473033673595637,0.03300240635871887,0.03300240635871887,1.0,3.0,timeout
436,-4.183096885681152,1.9864851236343384,-0.0002473900676704943,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
437,-4.183095455169678,1.9865062236785889,-0.0002523302682675421,0.0006786818848922849,0.0006608899566344917,0.0,-3.0,timeout
438,-4.1830153465271,1.9875379800796509,-0.00024685318931005895,0.032339878380298615,0.0323394238948822,1.0,3.0,timeout
439,-4.182936668395996,1.988590955734253,-0.00024672970175743103,0.032997217029333115,0.032997217029333115,1.0,3.0,timeout
440,-4.182860374450684,1.9896442890167236,-0.0002469169849064201,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
441,-4.182785511016846,1.9906976222991943,-0.00024706998374313116,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
442,-4.182709217071533,1.9917508363723755,-0.0002472134365234524,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
443,-4.182708740234375,1.9917720556259155,-0.0002522010472603142,0.0006813362124375999,0.0006632690201513469,0.0,3.0,timeout
444,-4.182635307312012,1.9928044080734253,-0.0002467271697241813,0.03234298154711723,0.03234252333641052,1.0,-3.0,timeout
445,-4.182559967041016,1.993857741355896,-0.00024662911891937256,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
446,-4.1824822425842285,1.9949108362197876,-0.0002468361926730722,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
447,-4.18240213394165,1.9959638118743896,-0.00024701590882614255,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
448,-4.182319641113281,1.9970165491104126,-0.00024716046755202115,0.032998885959386826,0.032998885959386826,1.0,-3.0,timeout
449,-4.182235240936279,1.998069167137146,-0.00024728578864596784,0.032999880611896515,0.032999880611896515,1.0,3.0,timeout
450,-4.182153224945068,1.9991220235824585,-0.00024737612693570554,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
451,-4.182074069976807,2.0001749992370605,-0.0002474481880199164,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
452,-4.181997299194336,2.0012283325195312,-0.00024750595912337303,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
453,-4.181922435760498,2.002281665802002,-0.00024754193145781755,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
454,-4.181845664978027,2.0033347606658936,-0.0002475907967891544,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
455,-4.181845188140869,2.0033559799194336,-0.000252502562943846,0.0006807979079894722,0.0006632690201513469,0.0,3.0,timeout
456,-4.181771755218506,2.0043883323669434,-0.0002469684404786676,0.03234298527240753,0.03234252333641052,1.0,-3.0,timeout
457,-4.181772708892822,2.0044095516204834,-0.00025171582819893956,0.0006801480776630342,0.0006637710030190647,0.0,3.0,timeout
458,-4.18170166015625,2.005441904067993,-0.00024633569410070777,0.03233776241540909,0.03233732283115387,1.0,3.0,timeout
459,-4.181631565093994,2.006495475769043,-0.00024630414554849267,0.032996900379657745,0.032996900379657745,1.0,-3.0,timeout
460,-4.181558609008789,2.0075490474700928,-0.000246575684286654,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
461,-4.181483745574951,2.0086023807525635,-0.00024680743808858097,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
462,-4.1814069747924805,2.009655475616455,-0.0002470035688020289,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
463,-4.181332588195801,2.010709047317505,-0.0002471506013534963,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
464,-4.181260108947754,2.0117623805999756,-0.0002472579071763903,0.03299449756741524,0.03299449756741524,1.0,-3.0,timeout
465,-4.181184768676758,2.0128157138824463,-0.00024735325132496655,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
466,-4.181107997894287,2.013869047164917,-0.0002474401262588799,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
467,-4.181034088134766,2.0149223804473877,-0.0002474997891113162,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
468,-4.180962085723877,2.0159759521484375,-0.0002475472283549607,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
469,-4.1808929443359375,2.0170297622680664,-0.00024758532526902854,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
470,-4.180825233459473,2.0180835723876953,-0.0002476053196005523,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
471,-4.180755615234375,2.019137144088745,-0.0002476415247656405,0.03299591317772865,0.03299591317772865,1.0,3.0,timeout
472,-4.180688858032227,2.020191192626953,-0.00024766119895502925,0.0330050103366375,0.0330050103366375,1.0,3.0,timeout
473,-4.180623531341553,2.021245002746582,-0.0002476660010870546,0.03299477696418762,0.03299477696418762,1.0,-3.0,timeout
474,-4.180556774139404,2.022277593612671,-0.00024367199512198567,0.03233606740832329,0.032335828989744186,1.0,3.0,timeout
475,-4.180555820465088,2.022298574447632,-0.00024904336896725,0.0006774524808861315,0.0006563279894180596,0.0,-3.0,timeout
476,-4.180488586425781,2.0233311653137207,-0.0002441956312395632,0.03233714774250984,0.03233679011464119,1.0,-3.0,timeout
477,-4.180418968200684,2.0243849754333496,-0.00024461408611387014,0.03300335258245468,0.03300334885716438,1.0,3.0,timeout
478,-4.180351257324219,2.0254387855529785,-0.00024522526655346155,0.03299947828054428,0.03299947455525398,1.0,3.0,timeout
479,-4.180285453796387,2.0264925956726074,-0.000245717354118824,0.03299570828676224,0.03299570456147194,1.0,-3.0,timeout
480,-4.180217266082764,2.0275464057922363,-0.00024612105335108936,0.033000435680150986,0.03300043195486069,1.0,-3.0,timeout
481,-4.180147171020508,2.0286002159118652,-0.0002464547869749367,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
482,-4.180079460144043,2.029654026031494,-0.00024671191931702197,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
483,-4.180014133453369,2.030707836151123,-0.0002469172468408942,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
484,-4.180013656616211,2.030729055404663,-0.0002519522968214005,0.0006816769018769264,0.0006632690201513469,0.0,-3.0,timeout
485,-4.179948329925537,2.031761884689331,-0.0002465389552526176,0.03234085440635681,0.032340411096811295,1.0,-3.0,timeout
486,-4.179879665374756,2.032815456390381,-0.00024647839018143713,0.03299396485090256,0.03299396485090256,1.0,-3.0,timeout
487,-4.179809093475342,2.0338692665100098,-0.00024672586005181074,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
488,-4.179740905761719,2.0349230766296387,-0.00024692792794667184,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
489,-4.179675102233887,2.0359768867492676,-0.0002470899489708245,0.03299570456147194,0.03299570456147194,1.0,3.0,timeout
490,-4.1796112060546875,2.0370309352874756,-0.0002472092164680362,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
491,-4.179544925689697,2.0380849838256836,-0.0002473140775691718,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
492,-4.179476737976074,2.0391387939453125,-0.0002474088978487998,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
493,-4.179409980773926,2.0401926040649414,-0.00024746492272242904,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
494,-4.179341793060303,2.0412464141845703,-0.0002475291257724166,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
495,-4.179275989532471,2.0423004627227783,-0.00024757106439210474,0.03300314024090767,0.03300314024090767,1.0,3.0,timeout
496,-4.1792120933532715,2.0433545112609863,-0.00024759405641816556,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
497,-4.179145336151123,2.0444083213806152,-0.0002476219378877431,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
498,-4.179076194763184,2.045462131500244,-0.000247644871706143,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
499,-4.179005146026611,2.046515703201294,-0.0002476633817423135,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
500,-4.178931713104248,2.0475690364837646,-0.00024768803268671036,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
501,-4.178861141204834,2.0486228466033936,-0.00024769786978140473,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
502,-4.178792476654053,2.0496764183044434,-0.0002476955996826291,0.03299396485090256,0.03299396485090256,1.0,-3.0,timeout
503,-4.178720951080322,2.050729990005493,-0.0002477033413015306,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
504,-4.178647994995117,2.051783561706543,-0.00024772004690021276,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
505,-4.178577423095703,2.0528371334075928,-0.0002477235975675285,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
506,-4.178509712219238,2.0538909435272217,-0.00024772618780843914,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
507,-4.178443908691406,2.0549449920654297,-0.00024772839969955385,0.03300314024090767,0.03300314024090767,1.0,3.0,timeout
508,-4.178380966186523,2.0559990406036377,-0.00024773029144853354,0.03299769386649132,0.03299769386649132,1.0,3.0,timeout
509,-4.178319931030273,2.057053327560425,-0.00024773189215920866,0.033001627773046494,0.033001627773046494,1.0,3.0,timeout
510,-4.178320407867432,2.057074546813965,-0.00025261513656005263,0.000680597557220608,0.0006632690201513469,0.0,3.0,timeout
511,-4.17832088470459,2.057074546813965,-0.000251943216426298,2.574761674623005e-05,1.4901160284352954e-05,0.0,-3.0,timeout
512,-4.178263187408447,2.058107852935791,-0.00024624267825856805,0.0323416031897068,0.032341115176677704,1.0,3.0,timeout
513,-4.178206443786621,2.059162139892578,-0.0002462161355651915,0.03299415111541748,0.03299415111541748,1.0,-3.0,timeout
514,-4.17814826965332,2.0602166652679443,-0.00024651511921547353,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
515,-4.178092002868652,2.0612711906433105,-0.000246759649598971,0.033000797033309937,0.03300079330801964,1.0,3.0,timeout
516,-4.1780924797058105,2.0612924098968506,-0.00025183780235238373,0.0006819890695624053,0.0006632690201513469,0.0,3.0,timeout
517,-4.178040027618408,2.062325954437256,-0.00024643694632686675,0.03234027326107025,0.032339829951524734,1.0,-3.0,timeout
518,-4.177986145019531,2.063380479812622,-0.0002464072313159704,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
519,-4.177934646606445,2.0644352436065674,-0.00024665938690304756,0.033000633120536804,0.033000633120536804,1.0,3.0,timeout
520,-4.17788553237915,2.065490245819092,-0.00024687463883310556,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
521,-4.1778388023376465,2.066545248031616,-0.0002470475737936795,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
522,-4.177793502807617,2.0676002502441406,-0.00024717519409023225,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
523,-4.177745819091797,2.068655252456665,-0.000247286690864712,0.03300247713923454,0.03300247713923454,1.0,-3.0,timeout
524,-4.1776957511901855,2.0697100162506104,-0.0002473765634931624,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
525,-4.177643775939941,2.0707647800445557,-0.0002474588400218636,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
526,-4.177593231201172,2.071819543838501,-0.0002475049113854766,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
527,-4.177541255950928,2.0728743076324463,-0.00024756105267442763,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
528,-4.177491188049316,2.0739290714263916,-0.0002475866349413991,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
529,-4.177489757537842,2.0739500522613525,-0.00025249700411222875,0.0006748505984432995,0.000657173281069845,0.0,-3.0,timeout
530,-4.177434921264648,2.0750045776367188,-0.00024688438861630857,0.032998908311128616,0.03299844264984131,1.0,0.0,timeout
531,-4.177380084991455,2.076059103012085,-0.0002468429447617382,0.03299844264984131,0.03299844264984131,1.0,-3.0,timeout
532,-4.177322864532471,2.077113628387451,-0.00024701611255295575,0.03300239145755768,0.03300239145755768,1.0,0.0,timeout
533,-4.177323341369629,2.077134609222412,-0.0002520482230465859,0.0006744101410731673,0.0006558204186148942,0.0,3.0,timeout
534,-4.177267551422119,2.0781681537628174,-0.0002466054284013808,0.0323457345366478,0.03234528750181198,1.0,-3.0,timeout
535,-4.1772685050964355,2.0781891345977783,-0.00025142476079054177,0.0006733855698257685,0.0006563279894180596,0.0,3.0,timeout
536,-4.177212715148926,2.0792226791381836,-0.00024609212414361537,0.032345715910196304,0.03234528750181198,1.0,-3.0,timeout
537,-4.177155494689941,2.0802769660949707,-0.0002461304538883269,0.03299495577812195,0.03299495577812195,1.0,3.0,timeout
538,-4.17710018157959,2.081331491470337,-0.0002464279532432556,0.03299922123551369,0.03299921751022339,1.0,-3.0,timeout
539,-4.1770429611206055,2.082386016845703,-0.0002466989681124687,0.03300239518284798,0.03300239145755768,1.0,3.0,timeout
540,-4.177042007446289,2.082407236099243,-0.00025177840143442154,0.0006824865704402328,0.0006637710030190647,0.0,-3.0,timeout
541,-4.177042484283447,2.082407236099243,-0.000251295103225857,2.1216674213064834e-05,1.4901160284352954e-05,0.0,3.0,timeout
542,-4.176986217498779,2.0834405422210693,-0.00024570341338403523,0.03233912214636803,0.03233865275979042,1.0,-3.0,timeout
543,-4.176928997039795,2.0844950675964355,-0.0002458057424519211,0.03300239145755768,0.03300239145755768,1.0,3.0,timeout
544,-4.176874160766602,2.0855495929718018,-0.0002461773401591927,0.03299844264984131,0.03299844264984131,1.0,3.0,timeout
545,-4.176820755004883,2.086604356765747,-0.00024647876853123307,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
546,-4.176765441894531,2.0876588821411133,-0.00024673008010722697,0.03299922123551369,0.03299921751022339,1.0,-3.0,timeout
547,-4.1767072677612305,2.0887131690979004,-0.0002469317114446312,0.032996583729982376,0.032996583729982376,1.0,-3.0,timeout
548,-4.176647663116455,2.0897674560546875,-0.00024710295838303864,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
549,-4.176589488983154,2.0908219814300537,-0.000247220421442762,0.033004023134708405,0.033004023134708405,1.0,-3.0,timeout
550,-4.1765289306640625,2.091876268386841,-0.0002473234781064093,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
551,-4.176466464996338,2.092930316925049,-0.000247406424023211,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
552,-4.176401615142822,2.093984365463257,-0.00024747755378484726,0.03300129622220993,0.03300129622220993,1.0,0.0,timeout
553,-4.176337242126465,2.095038414001465,-0.0002475350920576602,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
554,-4.17633581161499,2.095059633255005,-0.0002524465962778777,0.0006820994312874973,0.0006646068068221211,0.0,-3.0,timeout
555,-4.176272392272949,2.096092462539673,-0.00024694620515219867,0.03233715891838074,0.032336704432964325,1.0,3.0,timeout
556,-4.176271438598633,2.096113443374634,-0.00025167514104396105,0.0006727593718096614,0.0006563279894180596,0.0,-3.0,timeout
557,-4.176208019256592,2.097146511077881,-0.00024631430278532207,0.032344572246074677,0.032344140112400055,1.0,3.0,timeout
558,-4.176146030426025,2.098200559616089,-0.00024628761457279325,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
559,-4.176081657409668,2.099254608154297,-0.0002465624420437962,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
560,-4.176015377044678,2.100308656692505,-0.0002468070015311241,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
561,-4.1759514808654785,2.101362705230713,-0.00024699349887669086,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
562,-4.175889492034912,2.102416753768921,-0.00024713220773264766,0.03299592807888985,0.03299592807888985,1.0,-3.0,timeout
563,-4.1758246421813965,2.103470802307129,-0.0002472526684869081,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
564,-4.175757884979248,2.104524850845337,-0.000247349584242329,0.0330050103366375,0.0330050103366375,1.0,-3.0,timeout
565,-4.17568826675415,2.1055784225463867,-0.0002474272914696485,0.03299591317772865,0.03299591317772865,1.0,-3.0,timeout
566,-4.175617218017578,2.1066319942474365,-0.00024749920703470707,0.03299889340996742,0.03299889340996742,1.0,3.0,timeout
567,-4.175548553466797,2.1076858043670654,-0.00024754685000516474,0.03300140053033829,0.03300140053033829,1.0,3.0,timeout
568,-4.175482273101807,2.1087398529052734,-0.00024758471408858895,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
569,-4.175482273101807,2.1087608337402344,-0.00025249720783904195,0.0006733834743499756,0.000655651034321636,0.0,3.0,timeout
570,-4.175481796264648,2.1087608337402344,-0.0002518490073271096,2.514678635634482e-05,1.4901160284352954e-05,0.0,-3.0,timeout
571,-4.175418376922607,2.1097936630249023,-0.0002461555995978415,0.03233719244599342,0.032336704432964325,1.0,-3.0,timeout
572,-4.175417423248291,2.1098148822784424,-0.000251038814894855,0.000681086559779942,0.0006637710030190647,0.0,-3.0,timeout
573,-4.175417423248291,2.1098148822784424,-0.0002506885793991387,1.0944858331640717e-05,0.0,0.0,3.0,timeout
574,-4.175349712371826,2.1108474731445312,-0.00024521711748093367,0.0323382131755352,0.03233776241540909,1.0,-3.0,timeout
575,-4.175347805023193,2.1108686923980713,-0.00025028889649547637,0.0006843804148957133,0.0006657750927843153,0.0,-3.0,timeout
576,-4.175347805023193,2.1108686923980713,-0.0002500887494534254,6.254594609345077e-06,0.0,0.0,3.0,timeout
577,-4.175277233123779,2.11190128326416,-0.00024473719531670213,0.03234416991472244,0.03234373778104782,1.0,-3.0,timeout
578,-4.175204277038574,2.112954616546631,-0.0002450233732815832,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
579,-4.175128936767578,2.1140081882476807,-0.0002455516951158643,0.033008188009262085,0.033008188009262085,1.0,-3.0,timeout
580,-4.175051689147949,2.1150612831115723,-0.0002459889219608158,0.03299763426184654,0.032997630536556244,1.0,-3.0,timeout
581,-4.175052165985107,2.115082263946533,-0.0002512322971597314,0.0006759800016880035,0.0006558204186148942,0.0,3.0,timeout
582,-4.174973964691162,2.116114377975464,-0.00024595207651145756,0.03234642744064331,0.03234601020812988,1.0,-3.0,timeout
583,-4.174894332885742,2.1171674728393555,-0.0002460100222378969,0.03300316259264946,0.03300316259264946,1.0,-3.0,timeout
584,-4.174811840057373,2.118220090866089,-0.0002463416603859514,0.03299517184495926,0.03299517184495926,1.0,-3.0,timeout
585,-4.174727439880371,2.1192729473114014,-0.0002466208825353533,0.033007312566041946,0.03300730884075165,1.0,-3.0,timeout
586,-4.1746416091918945,2.1203253269195557,-0.00024685406242497265,0.03299605846405029,0.03299605846405029,1.0,3.0,timeout
587,-4.174558162689209,2.121377944946289,-0.00024703063536435366,0.03299751132726669,0.03299751132726669,1.0,3.0,timeout
588,-4.174476623535156,2.1224308013916016,-0.0002471621264703572,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
589,-4.174474716186523,2.1224520206451416,-0.0002521577989682555,0.0006838335539214313,0.0006657750927843153,0.0,-3.0,timeout
590,-4.174389362335205,2.123483180999756,-0.00024670446873642504,0.03233441337943077,0.03233396261930466,1.0,-3.0,timeout
591,-4.17439079284668,2.123504400253296,-0.00025150488363578916,0.000681326724588871,0.0006646068068221211,0.0,3.0,timeout
592,-4.1743059158325195,2.1245357990264893,-0.0002461660769768059,0.03234059363603592,0.032340165227651596,1.0,3.0,timeout
593,-4.174222469329834,2.1255884170532227,-0.00024616869632154703,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
594,-4.174137115478516,2.126641035079956,-0.00024647763348184526,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
595,-4.174054145812988,2.1276936531066895,-0.0002467293234076351,0.03299633786082268,0.03299633786082268,1.0,3.0,timeout
596,-4.173973560333252,2.128746747970581,-0.00024693110026419163,0.033005423843860626,0.033005423843860626,1.0,3.0,timeout
597,-4.173895359039307,2.1297998428344727,-0.00024709259741939604,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
598,-4.173819065093994,2.1308529376983643,-0.0002472112828399986,0.03299546241760254,0.03299546241760254,1.0,-3.0,timeout
599,-4.1738176345825195,2.1308741569519043,-0.0002521966816857457,0.0006826228345744312,0.0006646068068221211,0.0,-3.0,timeout
600,-4.173737525939941,2.1319057941436768,-0.0002467350859660655,0.03233615681529045,0.032335709780454636,1.0,-3.0,timeout
601,-4.1736555099487305,2.13293719291687,-0.00024291372392326593,0.03233317285776138,0.032332953065633774,1.0,3.0,timeout
602,-4.173573970794678,2.1339900493621826,-0.00024355349887628108,0.033000290393829346,0.03300028666853905,1.0,-3.0,timeout
603,-4.173575401306152,2.1340110301971436,-0.0002492700004950166,0.0006810207269154489,0.000657173281069845,0.0,3.0,timeout
604,-4.173492908477783,2.135042667388916,-0.0002443805569782853,0.03234192356467247,0.03234156593680382,1.0,-3.0,timeout
605,-4.1734089851379395,2.1360952854156494,-0.0002447529404889792,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
606,-4.173323154449463,2.137147903442383,-0.00024534593103453517,0.033003486692905426,0.03300348296761513,1.0,3.0,timeout
607,-4.173239707946777,2.138200521469116,-0.00024582422338426113,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
608,-4.173238277435303,2.1382217407226562,-0.0002510787744540721,0.0006845914176665246,0.0006646068068221211,0.0,-3.0,timeout
609,-4.173238754272461,2.1382217407226562,-0.00025073555298149586,1.8359864043304697e-05,1.4901160284352954e-05,0.0,3.0,timeout
610,-4.173155784606934,2.1392533779144287,-0.0002452549815643579,0.03234320878982544,0.03234275430440903,1.0,-3.0,timeout
611,-4.17307186126709,2.140305995941162,-0.0002454477362334728,0.032998692244291306,0.032998692244291306,1.0,3.0,timeout
612,-4.172990798950195,2.1413588523864746,-0.00024589113309048116,0.03299913927912712,0.03299913555383682,1.0,3.0,timeout
613,-4.172911643981934,2.142411947250366,-0.0002462600823491812,0.03300204873085022,0.03300204500555992,1.0,3.0,timeout
614,-4.172835350036621,2.143465280532837,-0.00024655601009726524,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
615,-4.172835350036621,2.143486499786377,-0.00025167519925162196,0.0006821257993578911,0.0006631016149185598,0.0,3.0,timeout
616,-4.1728363037109375,2.143486499786377,-0.00025120191276073456,3.327053491375409e-05,2.980232056870591e-05,0.0,3.0,timeout
617,-4.172767639160156,2.144519090652466,-0.00024563961778767407,0.032340191304683685,0.03233972564339638,1.0,3.0,timeout
618,-4.17270040512085,2.1455729007720947,-0.0002457440132275224,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
619,-4.172636032104492,2.1466269493103027,-0.0002461280091665685,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
620,-4.172573089599609,2.1476809978485107,-0.0002464389835949987,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
621,-4.1725077629089355,2.1487350463867188,-0.00024669786216691136,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
622,-4.172440052032471,2.1497888565063477,-0.000246905634412542,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
623,-4.172369480133057,2.1508426666259766,-0.00024707202101126313,0.033005326986312866,0.033005326986312866,1.0,-3.0,timeout
624,-4.172296524047852,2.1518959999084473,-0.00024720525834709406,0.03299552574753761,0.03299552574753761,1.0,-3.0,timeout
625,-4.1722211837768555,2.152949333190918,-0.000247311923885718,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
626,-4.172220230102539,2.152949571609497,-0.0002523802104406059,0.00016133557073771954,3.0719529604539275e-05,0.0,0.0,timeout
627,-4.172143936157227,2.1539816856384277,-0.0002467854938004166,0.032342035323381424,0.03234156221151352,1.0,-3.0,timeout
628,-4.172064304351807,2.1550345420837402,-0.00024668159312568605,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
629,-4.172062397003174,2.1550557613372803,-0.0002517497632652521,0.0006843543378636241,0.0006657750927843153,0.0,-3.0,timeout
630,-4.171983242034912,2.1560873985290527,-0.00024637673050165176,0.0323338508605957,0.03233341500163078,1.0,-3.0,timeout
631,-4.171901226043701,2.1571402549743652,-0.00024635897716507316,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
632,-4.171821117401123,2.1581931114196777,-0.0002466107252985239,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
633,-4.171739101409912,2.1592459678649902,-0.0002468451566528529,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
634,-4.171658992767334,2.160299062728882,-0.0002470141334924847,0.033004291355609894,0.033004291355609894,1.0,-3.0,timeout
635,-4.171576976776123,2.1613519191741943,-0.00024716852931305766,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
636,-4.171497821807861,2.162404775619507,-0.00024728261632844806,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
637,-4.171420097351074,2.1634578704833984,-0.0002473634376656264,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
638,-4.171340465545654,2.16451096534729,-0.0002474479842931032,0.03300316259264946,0.03300316259264946,1.0,3.0,timeout
639,-4.171339511871338,2.16453218460083,-0.000252377096330747,0.0006814093212597072,0.0006637710030190647,0.0,-3.0,timeout
640,-4.171260833740234,2.1655640602111816,-0.00024689064593985677,0.032340165227651596,0.032339710742235184,1.0,3.0,timeout
641,-4.171184062957764,2.1666171550750732,-0.0002467595913913101,0.03299654275178909,0.03299654275178909,1.0,3.0,timeout
642,-4.171109676361084,2.167670488357544,-0.0002469408209435642,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
643,-4.171109199523926,2.167691707611084,-0.0002519702829886228,0.0006816365639679134,0.0006632690201513469,0.0,-3.0,timeout
644,-4.171034812927246,2.1687238216400146,-0.0002465531579218805,0.03233766555786133,0.03233722224831581,1.0,-3.0,timeout
645,-4.1710333824157715,2.1687448024749756,-0.0002513711806386709,0.0006742002442479134,0.000657173281069845,0.0,-3.0,timeout
646,-4.170954704284668,2.169776678085327,-0.00024607154773548245,0.03234013542532921,0.032339710742235184,1.0,3.0,timeout
647,-4.170876502990723,2.1708297729492188,-0.0002460934629198164,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
648,-4.170796871185303,2.1718828678131104,-0.0002464176795911044,0.03300316631793976,0.03300316259264946,1.0,3.0,timeout
649,-4.170719623565674,2.172935962677002,-0.0002466816222295165,0.032997630536556244,0.032997630536556244,1.0,3.0,timeout
650,-4.170719146728516,2.172957181930542,-0.00025177543284371495,0.0006821030983701348,0.0006632690201513469,0.0,3.0,timeout
651,-4.170719146728516,2.172957181930542,-0.0002512717037461698,1.5741534298285842e-05,0.0,0.0,-3.0,timeout
652,-4.170645713806152,2.1739892959594727,-0.0002457053051330149,0.0323355607688427,0.03233509138226509,1.0,3.0,timeout
653,-4.170645236968994,2.1740105152130127,-0.00025067984825000167,0.0006812429055571556,0.0006632690201513469,0.0,3.0,timeout
654,-4.170576572418213,2.1750431060791016,-0.0002455065259709954,0.03234013170003891,0.03233972564339638,1.0,3.0,timeout
655,-4.170509338378906,2.1760971546173096,-0.0002456514339428395,0.033005956560373306,0.033005956560373306,1.0,3.0,timeout
656,-4.170444011688232,2.1771509647369385,-0.000246043928200379,0.03299478068947792,0.03299477696418762,1.0,-3.0,timeout
657,-4.170443058013916,2.1771721839904785,-0.00025126273976638913,0.0006835127132944763,0.0006637710030190647,0.0,-3.0,timeout
658,-4.170373439788818,2.1782045364379883,-0.0002459876995999366,0.03233470767736435,0.03233428671956062,1.0,-3.0,timeout
659,-4.1703009605407715,2.179258108139038,-0.0002460481191519648,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
660,-4.170230388641357,2.180311918258667,-0.00024637210299260914,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
661,-4.170162677764893,2.181365728378296,-0.0002466448349878192,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
