step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1138,-4.167855262756348,2.2841219902038574,-0.000249887234531343,0.0006849060300737619,0.0006646068068221211,0.0,3.0,collision
1139,-4.1677422523498535,2.2851505279541016,-0.0002448763989377767,0.032335616648197174,0.03233523666858673,1.0,3.0,collision
1140,-4.167740345001221,2.2851715087890625,-0.00025001951144076884,0.0006776892114430666,0.0006583547801710665,0.0,-3.0,collision
1141,-4.167626857757568,2.2862000465393066,-0.00024498949642293155,0.0323372483253479,0.03233686834573746,1.0,3.0,collision
1142,-4.167625904083252,2.2862212657928467,-0.0002501218405086547,0.0006828729528933764,0.0006637710030190647,0.0,3.0,collision
1143,-4.167626857757568,2.2862212657928467,-0.0002499448019079864,3.0311488444567658e-05,2.980232056870591e-05,0.0,3.0,collision
1144,-4.167626857757568,2.2862212657928467,-0.00024950713850557804,1.3676980415766593e-05,0.0,0.0,-3.0,collision
1145,-4.16751766204834,2.287250280380249,-0.0002442669356241822,0.03233766928315163,0.0323372520506382,1.0,-3.0,collision
1146,-4.167519569396973,2.287271499633789,-0.00024954191758297384,0.0006858787965029478,0.0006657750927843153,0.0,3.0,collision
1147,-4.167407035827637,2.2883005142211914,-0.0002445818390697241,0.03234879672527313,0.032348424196243286,1.0,-3.0,collision
1148,-4.167293071746826,2.2893505096435547,-0.00024491408839821815,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
1149,-4.167290210723877,2.2893714904785156,-0.00025034681311808527,0.0006831505452282727,0.0006617189501412213,0.0,-3.0,collision
1150,-4.167174339294434,2.2903997898101807,-0.00024526557535864413,0.032338108867406845,0.03233771771192551,1.0,3.0,collision
1151,-4.167174339294434,2.2904000282287598,-0.0002504338335711509,0.00016167981084436178,7.450580142176477e-06,0.0,0.0,collision
1152,-4.167060852050781,2.291428565979004,-0.00024522384046576917,0.03233727812767029,0.03233686834573746,1.0,3.0,collision
1153,-4.167058944702148,2.291449785232544,-0.00025029334938153625,0.0006843640585429966,0.0006657750927843153,0.0,-3.0,collision
1154,-4.167059421539307,2.291449785232544,-0.0002500924456398934,1.6169753507710993e-05,1.4901160284352954e-05,0.0,3.0,collision
1155,-4.167058944702148,2.291449785232544,-0.0002496258239261806,2.084891457343474e-05,1.4901160284352954e-05,0.0,-3.0,collision
1156,-4.166945934295654,2.292478322982788,-0.0002443735720589757,0.03233565390110016,0.03233523666858673,1.0,3.0,collision
1157,-4.166944980621338,2.292499542236328,-0.00024961467715911567,0.0006836793036200106,0.0006637710030190647,0.0,3.0,collision
1158,-4.166836738586426,2.2935285568237305,-0.00024465395836159587,0.03233449161052704,0.03233412280678749,1.0,3.0,collision
1159,-4.166728973388672,2.294579267501831,-0.000244964292505756,0.03300695866346359,0.033006954938173294,1.0,0.0,collision
1160,-4.166621208190918,2.2956297397613525,-0.0002454999485053122,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
1161,-4.166510581970215,2.296679973602295,-0.0002459467214066535,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
1162,-4.1663970947265625,2.297729969024658,-0.0002463051350787282,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
1163,-4.166282653808594,2.2987797260284424,-0.00024660193594172597,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
1164,-4.166281223297119,2.2988007068634033,-0.00025171192828565836,0.0006762963021174073,0.000657173281069845,0.0,3.0,collision
1165,-4.166168689727783,2.2998297214508057,-0.0002463347918819636,0.032348863780498505,0.032348424196243286,1.0,-3.0,collision
1166,-4.166055679321289,2.300879716873169,-0.00024631671840325,0.033001858741045,0.033001858741045,1.0,-3.0,collision
1167,-4.165940761566162,2.301929473876953,-0.00024659649352543056,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
1168,-4.165938377380371,2.301950454711914,-0.0002516959502827376,0.0006788405007682741,0.0006598707986995578,0.0,-3.0,collision
1169,-4.165825366973877,2.3029792308807373,-0.00024634538567624986,0.032343074679374695,0.03234264254570007,1.0,3.0,collision
1170,-4.1658244132995605,2.3030002117156982,-0.00025120622012764215,0.0006736767827533185,0.0006563279894180596,0.0,3.0,collision
1171,-4.165714263916016,2.3040504455566406,-0.00024582562036812305,0.03300024941563606,0.03299982100725174,1.0,0.0,collision
1172,-4.165604591369629,2.305100679397583,-0.00024600510369054973,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
1173,-4.1656036376953125,2.305121660232544,-0.00025122426450252533,0.0006762896664440632,0.0006563279894180596,0.0,3.0,collision
1174,-4.1656036376953125,2.305121898651123,-0.0002508352918084711,1.4257097063818946e-05,7.450580142176477e-06,0.0,0.0,collision
1175,-4.165500640869141,2.3061516284942627,-0.00024535172269679606,0.03234007582068443,0.03233962506055832,1.0,3.0,collision
1176,-4.165398120880127,2.3072025775909424,-0.0002455086214467883,0.03299804776906967,0.03299804776906967,1.0,0.0,collision
1177,-4.165295600891113,2.308253526687622,-0.0002459345560055226,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
1178,-4.165297508239746,2.308274745941162,-0.00025118893245235085,0.0006857243715785444,0.0006657750927843153,0.0,3.0,collision
1179,-4.165297508239746,2.308274745941162,-0.0002508065663278103,1.194894048239803e-05,0.0,0.0,0.0,collision
1180,-4.165196895599365,2.309304714202881,-0.00024532864335924387,0.032340165227651596,0.032339710742235184,1.0,3.0,collision
1181,-4.165096759796143,2.3103559017181396,-0.0002454851637594402,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
1182,-4.165098667144775,2.3103768825531006,-0.0002508146862965077,0.0006790943443775177,0.0006583547801710665,0.0,3.0,collision
1183,-4.165098190307617,2.3103768825531006,-0.00025050179101526737,1.7822834706748836e-05,1.4901160284352954e-05,0.0,-3.0,collision
1184,-4.164997100830078,2.3114068508148193,-0.0002450775937177241,0.0323416069149971,0.032341159880161285,1.0,-3.0,collision
1185,-4.164997100830078,2.3114070892333984,-0.00025027961237356067,0.00016273371875286102,7.450580142176477e-06,0.0,0.0,collision
1186,-4.16489315032959,2.312436819076538,-0.0002450891479384154,0.03234301134943962,0.03234260529279709,1.0,-3.0,collision
1187,-4.16489315032959,2.312437057495117,-0.00025029852986335754,0.0001629635808058083,7.450580142176477e-06,0.0,0.0,collision
1188,-4.164892673492432,2.312437057495117,-0.0002499947731848806,1.7667771317064762e-05,1.4901160284352954e-05,0.0,0.0,collision
1189,-4.164785385131836,2.3134872913360596,-0.0002445720601826906,0.03299104794859886,0.03299061208963394,1.0,0.0,collision
1190,-4.164784908294678,2.3134875297546387,-0.00024996278807520866,0.00016928203694988042,1.6660003893775865e-05,0.0,0.0,collision
1191,-4.164679050445557,2.314517021179199,-0.00024483955348841846,0.03234162926673889,0.032341234385967255,1.0,-3.0,collision
1192,-4.1646809577941895,2.31453800201416,-0.00025000996538437903,0.00067789206514135,0.0006583547801710665,0.0,3.0,collision
1193,-4.164575576782227,2.3155674934387207,-0.00024496924015693367,0.032340094447135925,0.03233971446752548,1.0,3.0,collision
1194,-4.164470672607422,2.3166182041168213,-0.00024521147133782506,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
1195,-4.164362907409668,2.3176686763763428,-0.0002457020164001733,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
1196,-4.164360523223877,2.3176896572113037,-0.00025099050253629684,0.0006802513962611556,0.0006598707986995578,0.0,-3.0,collision
1197,-4.164360523223877,2.3176896572113037,-0.0002506650926079601,1.0169059351028409e-05,0.0,0.0,3.0,collision
1198,-4.164360523223877,2.3176896572113037,-0.00025008938973769546,1.7990714695770293e-05,0.0,0.0,0.0,collision
1199,-4.164253234863281,2.318718910217285,-0.0002447400474920869,0.032338857650756836,0.032338425517082214,1.0,3.0,collision
1200,-4.164146423339844,2.3197696208953857,-0.00024502372252754867,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
1201,-4.164145469665527,2.3197906017303467,-0.00025043461937457323,0.0006777596427127719,0.0006563279894180596,0.0,3.0,collision
1202,-4.164145469665527,2.3197906017303467,-0.00025019855820573866,7.37691107133287e-06,0.0,0.0,-3.0,collision
1203,-4.164043426513672,2.3208203315734863,-0.0002448465384077281,0.03233710303902626,0.03233667090535164,1.0,3.0,collision
1204,-4.16404390335083,2.3208208084106445,-0.0002500842383597046,0.0001650291378609836,2.1073423340567388e-05,0.0,0.0,collision
1205,-4.163943290710449,2.3218507766723633,-0.0002449321036692709,0.03234010934829712,0.032339710742235184,1.0,-3.0,collision
1206,-4.163943290710449,2.3218510150909424,-0.0002501728304196149,0.00016394209524150938,7.450580142176477e-06,0.0,0.0,collision
1207,-4.163841247558594,2.322880744934082,-0.0002450152824167162,0.03233707696199417,0.03233667090535164,1.0,3.0,collision
1208,-4.163839817047119,2.322901964187622,-0.000250137789407745,0.0006836133543401957,0.0006646068068221211,0.0,3.0,collision
1209,-4.163741111755371,2.323953151702881,-0.00024497060803696513,0.032994501292705536,0.0329941101372242,1.0,0.0,collision
1210,-4.163741111755371,2.32395339012146,-0.0002502952702343464,0.00016656240040902048,7.450580142176477e-06,0.0,0.0,collision
1211,-4.163741588592529,2.32395339012146,-0.0002500015252735466,1.7501666661701165e-05,1.4901160284352954e-05,0.0,3.0,collision
1212,-4.163646221160889,2.324983835220337,-0.00024467462208122015,0.03233945369720459,0.03233902528882027,1.0,3.0,collision
1213,-4.1636457443237305,2.325004816055298,-0.00024985516211017966,0.0006755067151971161,0.0006558204186148942,0.0,3.0,collision
1214,-4.163646221160889,2.325005054473877,-0.00024973065592348576,1.7108306565205567e-05,1.6660003893775865e-05,0.0,3.0,collision
1215,-4.163646697998047,2.325005054473877,-0.00024934601970016956,1.9144768884871155e-05,1.4901160284352954e-05,0.0,3.0,collision
1216,-4.163557529449463,2.326036214828491,-0.00024412783386651427,0.032344426959753036,0.032344017177820206,1.0,-3.0,collision
1217,-4.163467884063721,2.3270883560180664,-0.00024454580852761865,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
1218,-4.163380146026611,2.3281407356262207,-0.00024516478879377246,0.03300096094608307,0.03300095722079277,1.0,0.0,collision
1219,-4.163291931152344,2.329193115234375,-0.0002456744550727308,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
1220,-4.163290023803711,2.329214096069336,-0.0002509687328711152,0.0006788250175304711,0.0006583547801710665,0.0,-3.0,collision
1221,-4.163290500640869,2.329214096069336,-0.0002506478631403297,1.79607595782727e-05,1.4901160284352954e-05,0.0,3.0,collision
1222,-4.1631999015808105,2.330265998840332,-0.0002450941829010844,0.032994117587804794,0.032993659377098083,1.0,0.0,collision
1223,-4.163109302520752,2.3313181400299072,-0.0002453961060382426,0.03300108388066292,0.03300108388066292,1.0,-3.0,collision
1224,-4.163016319274902,2.3323702812194824,-0.0002458583330735564,0.03300756216049194,0.033007558435201645,1.0,0.0,collision
1225,-4.1630144119262695,2.3323912620544434,-0.0002511113998480141,0.0006785123259760439,0.0006583547801710665,0.0,-3.0,collision
1226,-4.162920951843262,2.3334217071533203,-0.0002458780072629452,0.03233399614691734,0.03233358636498451,1.0,3.0,collision
1227,-4.162827968597412,2.3344736099243164,-0.00024593956186436117,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1228,-4.162827968597412,2.3344740867614746,-0.00025126797845587134,0.00016717842663638294,1.4901160284352954e-05,0.0,0.0,collision
1229,-4.162734508514404,2.3355045318603516,-0.00024590559769421816,0.032334018498659134,0.03233358636498451,1.0,3.0,collision
1230,-4.162642955780029,2.3365566730499268,-0.00024596721050329506,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
1231,-4.162553310394287,2.337608814239502,-0.0002463067648932338,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
1232,-4.162465572357178,2.3386611938476562,-0.0002465820871293545,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1233,-4.162375450134277,2.3397133350372314,-0.00024681250215508044,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
1234,-4.162282943725586,2.3407652378082275,-0.000247002491960302,0.03299882635474205,0.03299882635474205,1.0,0.0,collision
1235,-4.162190914154053,2.3418171405792236,-0.0002471554616931826,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
1236,-4.162189960479736,2.3418383598327637,-0.00025215427740477026,0.0006819050177000463,0.0006637710030190647,0.0,3.0,collision
1237,-4.162189960479736,2.3418383598327637,-0.0002515747619327158,1.8109858501702547e-05,0.0,0.0,-3.0,collision
1238,-4.1621012687683105,2.342869281768799,-0.00024593615671619773,0.0323357954621315,0.0323353111743927,1.0,-3.0,collision
1239,-4.162008762359619,2.343921422958374,-0.0002459868264850229,0.033006247133016586,0.033006247133016586,1.0,0.0,collision
1240,-4.162008285522461,2.343921661376953,-0.00025130133144557476,0.00016691179189365357,1.6660003893775865e-05,0.0,0.0,collision
1241,-4.162008285522461,2.343921661376953,-0.00025081069907173514,1.5332261682488024e-05,0.0,0.0,0.0,collision
1242,-4.162007808685303,2.343921661376953,-0.00025020213797688484,2.4160113753168844e-05,1.4901160284352954e-05,0.0,-3.0,collision
1243,-4.1620073318481445,2.343921422958374,-0.0002497086825314909,2.270125514769461e-05,1.6660003893775865e-05,0.0,-3.0,collision
1244,-4.161911487579346,2.344951868057251,-0.00024442817084491253,0.032340820878744125,0.0323403999209404,1.0,-3.0,collision
1245,-4.161911487579346,2.34495210647583,-0.0002497596724424511,0.0001667759206611663,7.450580142176477e-06,0.0,0.0,collision
1246,-4.1619110107421875,2.34495210647583,-0.0002495632797945291,1.6115540347527713e-05,1.4901160284352954e-05,0.0,0.0,collision
1247,-4.161910533905029,2.34495210647583,-0.00024920381838455796,1.8660884961718693e-05,1.4901160284352954e-05,0.0,-3.0,collision
1248,-4.161810874938965,2.345982074737549,-0.00024403585121035576,0.03233722969889641,0.032336827367544174,1.0,3.0,collision
1249,-4.161810874938965,2.345982313156128,-0.00024943536845967174,0.00016889930702745914,7.450580142176477e-06,0.0,0.0,collision
1250,-4.161713123321533,2.347012519836426,-0.00024441303685307503,0.0323389396071434,0.03233855590224266,1.0,-3.0,collision
1251,-4.161611080169678,2.3480637073516846,-0.0002447784645482898,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
1252,-4.161509990692139,2.3491146564483643,-0.0002453619381412864,0.03299374505877495,0.03299374133348465,1.0,3.0,collision
1253,-4.161410808563232,2.350166082382202,-0.00024583699996583164,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
1254,-4.161409854888916,2.350187301635742,-0.0002511001948732883,0.0006838450208306313,0.0006637710030190647,0.0,3.0,collision
1255,-4.161409854888916,2.350187301635742,-0.00025073165306821465,1.1516930499055889e-05,0.0,0.0,-3.0,collision
1256,-4.161409854888916,2.350187063217163,-0.00025014657876454294,1.9743356460821815e-05,7.450580142176477e-06,0.0,-3.0,collision
1257,-4.161312103271484,2.351217269897461,-0.0002447791339363903,0.03233899176120758,0.03233855590224266,1.0,-3.0,collision
1258,-4.161314010620117,2.351238489151001,-0.00024995088460855186,0.0006851106882095337,0.0006657750927843153,0.0,3.0,collision
1259,-4.161313533782959,2.351238489151001,-0.0002497963432688266,1.5664221791666932e-05,1.4901160284352954e-05,0.0,-3.0,collision
1260,-4.161212921142578,2.3522684574127197,-0.00024451251374557614,0.03234013170003891,0.032339710742235184,1.0,-3.0,collision
1261,-4.161108493804932,2.3533191680908203,-0.0002448435116093606,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1262,-4.161109924316406,2.3533401489257812,-0.00025030222604982555,0.0006789520266465843,0.000657173281069845,0.0,3.0,collision
1263,-4.161109447479248,2.3533403873443604,-0.0002500965492799878,1.785685344657395e-05,1.6660003893775865e-05,0.0,0.0,collision
1264,-4.16110897064209,2.3533401489257812,-0.00024963493342511356,2.203748226747848e-05,1.6660003893775865e-05,0.0,-3.0,collision
1265,-4.161005020141602,2.354369878768921,-0.00024438099353574216,0.03234301880002022,0.03234260529279709,1.0,3.0,collision
1266,-4.16090202331543,2.3554208278656006,-0.0002447368169669062,0.03299950435757637,0.03299950063228607,1.0,3.0,collision
1267,-4.16090202331543,2.3554210662841797,-0.00025029611424542964,0.00017388771811965853,7.450580142176477e-06,0.0,0.0,collision
1268,-4.160801410675049,2.3564720153808594,-0.00024502514861524105,0.03299272805452347,0.03299231454730034,1.0,0.0,collision
1269,-4.160700798034668,2.357523202896118,-0.000245361850829795,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1270,-4.160699844360352,2.357544422149658,-0.0002507099125068635,0.0006844876916147768,0.0006637710030190647,0.0,3.0,collision
1271,-4.1606059074401855,2.358574867248535,-0.0002455452922731638,0.03233533725142479,0.032334934920072556,1.0,3.0,collision
1272,-4.1605119705200195,2.3596267700195312,-0.0002456727088429034,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
1273,-4.160416126251221,2.3606784343719482,-0.000246081268414855,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1274,-4.160323143005371,2.3617303371429443,-0.0002464126446284354,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1275,-4.160323619842529,2.3617305755615234,-0.0002516512176953256,0.00016455094737466425,1.6660003893775865e-05,0.0,0.0,collision
1276,-4.160323619842529,2.3617305755615234,-0.0002510858466848731,1.7667844076640904e-05,0.0,0.0,-3.0,collision
1277,-4.160323619842529,2.3617305755615234,-0.0002504258882254362,2.0623700038413517e-05,0.0,0.0,-3.0,collision
1278,-4.1602277755737305,2.3627820014953613,-0.0002449112362228334,0.03299374133348465,0.032993290573358536,1.0,0.0,collision
1279,-4.16013240814209,2.3638336658477783,-0.0002452596672810614,0.03299936279654503,0.03299935907125473,1.0,3.0,collision
1280,-4.160130977630615,2.3638546466827393,-0.0002506162563804537,0.0006781572592444718,0.000657173281069845,0.0,-3.0,collision
1281,-4.160034656524658,2.3649063110351562,-0.00024537838180549443,0.033002469688653946,0.033002063632011414,1.0,0.0,collision
1282,-4.159938335418701,2.365957736968994,-0.0002456382499076426,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
1283,-4.159936428070068,2.365978717803955,-0.00025092920986935496,0.0006787998136132956,0.0006583547801710665,0.0,-3.0,collision
1284,-4.159837245941162,2.367008924484253,-0.00024573190603405237,0.032343219965696335,0.032342810183763504,1.0,3.0,collision
1285,-4.159738540649414,2.3680601119995117,-0.00024582265177741647,0.0329941101372242,0.0329941101372242,1.0,-3.0,collision
1286,-4.159736633300781,2.3680813312530518,-0.00025107228429988027,0.0006856888649053872,0.0006657750927843153,0.0,-3.0,collision
1287,-4.159736633300781,2.3680813312530518,-0.00025072458083741367,1.0865732292586472e-05,0.0,0.0,0.0,collision
1288,-4.159634590148926,2.3691110610961914,-0.0002452524204272777,0.03233712166547775,0.03233667090535164,1.0,-3.0,collision
1289,-4.159634113311768,2.3691112995147705,-0.00025041919434443116,0.0001623189018573612,1.6660003893775865e-05,0.0,0.0,collision
1290,-4.159530162811279,2.37014102935791,-0.00024521173327229917,0.03234301507472992,0.03234260529279709,1.0,3.0,collision
1291,-4.159427165985107,2.37119197845459,-0.0002454115019645542,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
1292,-4.159426212310791,2.371212959289551,-0.00025074509903788567,0.0006771610351279378,0.0006563279894180596,0.0,3.0,collision
1293,-4.159426212310791,2.371212959289551,-0.00025044690119102597,9.318682714365423e-06,0.0,0.0,-3.0,collision
1294,-4.159326553344727,2.3722429275512695,-0.0002450336469337344,0.03233726695179939,0.032336827367544174,1.0,-3.0,collision
1295,-4.159223556518555,2.373293876647949,-0.0002452703774906695,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
1296,-4.159121990203857,2.374345064163208,-0.0002457392984069884,0.0330025888979435,0.0330025851726532,1.0,-3.0,collision
1297,-4.159121990203857,2.374345541000366,-0.0002511218481231481,0.000168863422004506,1.4901160284352954e-05,0.0,0.0,collision
1298,-4.159122467041016,2.374345541000366,-0.000250673241680488,2.045911969617009e-05,1.4901160284352954e-05,0.0,3.0,collision
1299,-4.159121990203857,2.374345302581787,-0.0002500868577044457,2.4765760826994665e-05,1.6660003893775865e-05,0.0,-3.0,collision
1300,-4.159018516540527,2.3753960132598877,-0.00024463963927701116,0.03299397975206375,0.03299354016780853,1.0,0.0,collision
1301,-4.159018516540527,2.375396490097046,-0.00025001648464240134,0.00016868584498297423,1.4901160284352954e-05,0.0,0.0,collision
1302,-4.15891695022583,2.3764262199401855,-0.0002448935410939157,0.03233560174703598,0.03233520686626434,1.0,3.0,collision
1303,-4.158915042877197,2.3764472007751465,-0.0002500294358469546,0.000677635776810348,0.0006583547801710665,0.0,-3.0,collision
1304,-4.158812046051025,2.377497911453247,-0.0002448945015203208,0.03299247473478317,0.03299208730459213,1.0,0.0,collision
1305,-4.158708572387695,2.3785488605499268,-0.0002452506450936198,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1306,-4.158603191375732,2.3795995712280273,-0.0002457479713484645,0.032999437302351,0.0329994335770607,1.0,3.0,collision
1307,-4.158499717712402,2.380650520324707,-0.00024613612913526595,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
1308,-4.158393383026123,2.3817012310028076,-0.0002464561548549682,0.033002424985170364,0.033002424985170364,1.0,-3.0,collision
1309,-4.158285617828369,2.382751703262329,-0.00024672268773429096,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1310,-4.158283710479736,2.38277268409729,-0.0002517975226510316,0.0006771863554604352,0.0006583547801710665,0.0,-3.0,collision
1311,-4.158175468444824,2.3838229179382324,-0.0002463241689838469,0.0329941026866436,0.032993659377098083,1.0,0.0,collision
1312,-4.15806770324707,2.384873390197754,-0.0002464049612171948,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1313,-4.157961845397949,2.3859241008758545,-0.0002466512378305197,0.03300093114376068,0.03300092741847038,1.0,-3.0,collision
1314,-4.157854080200195,2.386974573135376,-0.00024687786935828626,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1315,-4.157748699188232,2.3880252838134766,-0.0002470502513460815,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
1316,-4.1576457023620605,2.3890762329101562,-0.0002471878833603114,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
1317,-4.15754508972168,2.390127420425415,-0.0002472980413585901,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
1318,-4.157446384429932,2.391178846359253,-0.0002473807253409177,0.033001527190208435,0.033001527190208435,1.0,0.0,collision
1319,-4.157445430755615,2.391200065612793,-0.00025232808548025787,0.0006815384840592742,0.0006637710030190647,0.0,-3.0,collision
1320,-4.157445430755615,2.391200065612793,-0.00025172936148010194,1.871012500487268e-05,0.0,0.0,0.0,collision
1321,-4.157345294952393,2.3922300338745117,-0.0002460561227053404,0.03233875334262848,0.03233826532959938,1.0,-3.0,collision
1322,-4.157345771789551,2.392230272293091,-0.00025106154498644173,0.00015730415179859847,1.6660003893775865e-05,0.0,0.0,collision
1323,-4.157241344451904,2.3932809829711914,-0.00024562334874644876,0.03299691528081894,0.03299647569656372,1.0,0.0,collision
1324,-4.1572394371032715,2.3933019638061523,-0.0002507110475562513,0.0006772805936634541,0.0006583547801710665,0.0,-3.0,collision
1325,-4.157134056091309,2.394331455230713,-0.00024553542607463896,0.032340120524168015,0.03233971446752548,1.0,-3.0,collision
1326,-4.15702486038208,2.3953816890716553,-0.00024568059598095715,0.03299672529101372,0.03299672529101372,1.0,0.0,collision
1327,-4.15691614151001,2.3964321613311768,-0.00024608353851363063,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1328,-4.15691614151001,2.396432399749756,-0.00025138756609521806,0.00016591821622569114,7.450580142176477e-06,0.0,0.0,collision
1329,-4.156811237335205,2.3974618911743164,-0.0002460016112308949,0.03233863785862923,0.03233819827437401,1.0,3.0,collision
1330,-4.156811237335205,2.3974621295928955,-0.0002510179183445871,0.00015693654131609946,7.450580142176477e-06,0.0,0.0,collision
1331,-4.15670919418335,2.3984920978546143,-0.0002456910733599216,0.0323445163667202,0.03234408423304558,1.0,3.0,collision
1332,-4.156607627868652,2.399543046951294,-0.00024578478769399226,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
1333,-4.1566057205200195,2.399564027786255,-0.0002510415215510875,0.0006785400328226388,0.0006583547801710665,0.0,-3.0,collision
1334,-4.1566057205200195,2.399564027786255,-0.0002506999298930168,1.0674738405214157e-05,0.0,0.0,0.0,collision
1335,-4.15649938583374,2.4006145000457764,-0.00024514133110642433,0.032995469868183136,0.032995011657476425,1.0,0.0,collision
1336,-4.156393051147461,2.401665210723877,-0.0002454441855661571,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
1337,-4.156393527984619,2.401665449142456,-0.000250865938141942,0.00017024687258526683,1.6660003893775865e-05,0.0,0.0,collision
1338,-4.156291484832764,2.4026951789855957,-0.00024558385484851897,0.032337091863155365,0.03233667090535164,1.0,3.0,collision
1339,-4.156189441680908,2.4037463665008545,-0.00024569977540522814,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
1340,-4.156191349029541,2.4037673473358154,-0.0002509868936613202,0.000678770593367517,0.0006583547801710665,0.0,3.0,collision
1341,-4.156087875366211,2.404797315597534,-0.0002457532100379467,0.032348938286304474,0.032348524779081345,1.0,-3.0,collision
1342,-4.156085968017578,2.404818296432495,-0.00025073299184441566,0.0006764968857169151,0.0006583547801710665,0.0,-3.0,collision
1343,-4.156085968017578,2.404818296432495,-0.00025043939240276814,9.1749825514853e-06,0.0,0.0,0.0,collision
1344,-4.155981063842773,2.4058480262756348,-0.00024503457825630903,0.032346054911613464,0.03234561160206795,1.0,3.0,collision
1345,-4.155981063842773,2.405848264694214,-0.00025023421039804816,0.000162659227498807,7.450580142176477e-06,0.0,0.0,collision
1346,-4.15587854385376,2.4068779945373535,-0.00024505218607373536,0.032338548451662064,0.03233814612030983,1.0,-3.0,collision
1347,-4.1557722091674805,2.407928466796875,-0.0002452948538120836,0.032995015382766724,0.032995011657476425,1.0,3.0,collision
1348,-4.155771255493164,2.407949686050415,-0.00025065228692255914,0.0006845592288300395,0.0006637710030190647,0.0,3.0,collision
1349,-4.155771255493164,2.407949686050415,-0.0002503826981410384,8.424649422522634e-06,0.0,0.0,3.0,collision
1350,-4.155771255493164,2.407949686050415,-0.00024985818890854716,1.6390913515351713e-05,0.0,0.0,-3.0,collision
1351,-4.155771732330322,2.407949686050415,-0.00024944398319348693,1.9738030459848233e-05,1.4901160284352954e-05,0.0,3.0,collision
1352,-4.155771732330322,2.407949686050415,-0.00024909735657274723,1.0832080988620874e-05,0.0,0.0,0.0,collision
1353,-4.155771255493164,2.407949686050415,-0.00024882020079530776,1.7235415725735947e-05,1.4901160284352954e-05,0.0,-3.0,collision
1354,-4.155771732330322,2.407949686050415,-0.0002486132725607604,1.6243777281488292e-05,1.4901160284352954e-05,0.0,3.0,collision
1355,-4.155771732330322,2.407949686050415,-0.0002484329743310809,5.6343192227359395e-06,0.0,0.0,0.0,collision
1356,-4.155673027038574,2.408979892730713,-0.0002434030029689893,0.032341767102479935,0.03234138712286949,1.0,-3.0,collision
1357,-4.1555705070495605,2.4100308418273926,-0.00024395518994424492,0.03299805521965027,0.03299804776906967,1.0,-3.0,collision
1358,-4.155571937561035,2.4100518226623535,-0.0002495921216905117,0.0006803727010264993,0.000657173281069845,0.0,3.0,collision
1359,-4.15546989440918,2.411102771759033,-0.0002445471181999892,0.03299698233604431,0.032996609807014465,1.0,0.0,collision
1360,-4.155468463897705,2.411123752593994,-0.00024986648350022733,0.0006778710521757603,0.000657173281069845,0.0,3.0,collision
1361,-4.155368804931641,2.412174940109253,-0.0002447580627631396,0.032997291535139084,0.03299690783023834,1.0,0.0,collision
1362,-4.155367374420166,2.412196159362793,-0.0002500346745364368,0.0006847570766694844,0.0006646068068221211,0.0,3.0,collision
