step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
964,-4.25714635848999,2.255690574645996,-0.00024508964270353317,0.032342392951250076,0.03234194591641426,1.0,-3.0,collision
965,-4.256951808929443,2.256728410720825,-0.00024530431255698204,0.032997291535139084,0.032997291535139084,1.0,-3.0,collision
966,-4.256755352020264,2.257766008377075,-0.0002457860391587019,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
967,-4.256560802459717,2.2588040828704834,-0.00024616645532660186,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
968,-4.256556987762451,2.2588248252868652,-0.00025136221665889025,0.0006787767633795738,0.0006590710836462677,0.0,-3.0,collision
969,-4.25636100769043,2.259840965270996,-0.0002460672694724053,0.032340001314878464,0.03233957290649414,1.0,-3.0,collision
970,-4.256356716156006,2.259861469268799,-0.0002509838668629527,0.0006724228151142597,0.0006546343211084604,0.0,-3.0,collision
971,-4.256356716156006,2.259861469268799,-0.0002506449818611145,1.0590155397949275e-05,0.0,0.0,3.0,collision
972,-4.256158828735352,2.2608773708343506,-0.0002451930195093155,0.03234405070543289,0.032343603670597076,1.0,3.0,collision
973,-4.255959987640381,2.2619144916534424,-0.0002453865308780223,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
974,-4.255764007568359,2.2629520893096924,-0.000245841802097857,0.03299824148416519,0.03299823775887489,1.0,3.0,collision
975,-4.2555694580078125,2.2639899253845215,-0.0002462102856952697,0.03299729526042938,0.032997291535139084,1.0,-3.0,collision
976,-4.255373001098633,2.2650275230407715,-0.0002465258294250816,0.03300100937485695,0.03300100564956665,1.0,3.0,collision
977,-4.255178928375244,2.2660655975341797,-0.00024676890461705625,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
978,-4.2549872398376465,2.267104148864746,-0.0002469629980623722,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
979,-4.254797458648682,2.2681429386138916,-0.00024710758589208126,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
980,-4.254605770111084,2.269181489944458,-0.00024724352988414466,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
981,-4.254415988922119,2.2702202796936035,-0.00024734294856898487,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
982,-4.254413604736328,2.2702412605285645,-0.00025230448227375746,0.000677841657306999,0.0006598707986995578,0.0,3.0,collision
983,-4.254232406616211,2.2712602615356445,-0.00024682137882336974,0.03234376013278961,0.0323433056473732,1.0,3.0,collision
984,-4.254049777984619,2.2723002433776855,-0.000246693380177021,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
985,-4.2538652420043945,2.2733399868011475,-0.000246897543547675,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
986,-4.253682613372803,2.2743802070617676,-0.0002470655017532408,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
987,-4.25350284576416,2.275420665740967,-0.0002472002524882555,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
988,-4.253325462341309,2.276461601257324,-0.0002473080821800977,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
989,-4.253149509429932,2.27750301361084,-0.0002473834319971502,0.03300537168979645,0.03300537168979645,1.0,-3.0,collision
990,-4.252971649169922,2.2785439491271973,-0.0002474641951266676,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
991,-4.252795219421387,2.279585123062134,-0.0002475088695064187,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
992,-4.252617359161377,2.280626058578491,-0.0002475644287187606,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
993,-4.252441883087158,2.2816672325134277,-0.00024759952793829143,0.03299554064869881,0.03299554064869881,1.0,3.0,collision
994,-4.2522687911987305,2.2827088832855225,-0.00024762729299254715,0.032997943460941315,0.032997943460941315,1.0,3.0,collision
995,-4.252266883850098,2.2827301025390625,-0.0002525317540857941,0.0006831884384155273,0.0006657750927843153,0.0,3.0,collision
996,-4.252267360687256,2.2827301025390625,-0.0002518814289942384,2.5200299205607735e-05,1.4901160284352954e-05,0.0,0.0,collision
997,-4.252101421356201,2.2837517261505127,-0.0002461887779645622,0.032344624400138855,0.032344136387109756,1.0,3.0,collision
998,-4.2519354820251465,2.284794569015503,-0.0002461836556904018,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
999,-4.251770973205566,2.2858376502990723,-0.0002464687859173864,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
1000,-4.251605033874512,2.2868804931640625,-0.00024673191364854574,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
1001,-4.251603126525879,2.2869014739990234,-0.00025181626551784575,0.0006772560882382095,0.0006583547801710665,0.0,3.0,collision
1002,-4.251603603363037,2.2869017124176025,-0.0002513145736884326,2.2876873117638752e-05,1.6660003893775865e-05,0.0,3.0,collision
1003,-4.251604080200195,2.2869017124176025,-0.00025061366613954306,2.6491541575524025e-05,1.4901160284352954e-05,0.0,3.0,collision
1004,-4.2516045570373535,2.2869017124176025,-0.00025003839982673526,2.3349939510808326e-05,1.4901160284352954e-05,0.0,3.0,collision
1005,-4.25160551071167,2.2869019508361816,-0.0002495775115676224,3.3928288758033887e-05,3.0719529604539275e-05,0.0,3.0,collision
1006,-4.251454830169678,2.2879257202148438,-0.0002443241246510297,0.03233787417411804,0.032337456941604614,1.0,3.0,collision
1007,-4.251305103302002,2.288971185684204,-0.00024469124036841094,0.033004146069288254,0.033004142343997955,1.0,3.0,collision
1008,-4.251157283782959,2.2900166511535645,-0.00024528600624762475,0.03299574926495552,0.03299574553966522,1.0,3.0,collision
1009,-4.251011848449707,2.291062593460083,-0.0002457764931023121,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
1010,-4.251010894775391,2.291083812713623,-0.00025105231907218695,0.000683940015733242,0.0006637710030190647,0.0,3.0,collision
1011,-4.250872611999512,2.292109489440918,-0.00024581977049820125,0.03234280273318291,0.03234238550066948,1.0,3.0,collision
1012,-4.250733852386475,2.293156385421753,-0.000245892268139869,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
1013,-4.250731468200684,2.293177366256714,-0.00025112766888923943,0.0006798502872698009,0.0006598707986995578,0.0,-3.0,collision
1014,-4.2505903244018555,2.2942025661468506,-0.00024589040549471974,0.03234010562300682,0.03233969584107399,1.0,3.0,collision
1015,-4.250588417053223,2.2942235469818115,-0.00025083133368752897,0.0006762185948900878,0.0006583547801710665,0.0,-3.0,collision
1016,-4.250446796417236,2.2952487468719482,-0.0002456270158290863,0.03234213590621948,0.03234172984957695,1.0,-3.0,collision
1017,-4.250443935394287,2.29526948928833,-0.00025063048815354705,0.0006727595464326441,0.0006543374038301408,0.0,-3.0,collision
1018,-4.250298500061035,2.2962942123413086,-0.0002454786153975874,0.03234390541911125,0.03234350308775902,1.0,3.0,collision
1019,-4.250152587890625,2.297339916229248,-0.00024562960606999695,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
1020,-4.250009536743164,2.298386335372925,-0.0002460370888002217,0.03300474211573601,0.03300474211573601,1.0,3.0,collision
1021,-4.249868392944336,2.2994329929351807,-0.00024637707974761724,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
1022,-4.249866962432861,2.2994539737701416,-0.00025153232854790986,0.0006766316946595907,0.000657173281069845,0.0,3.0,collision
1023,-4.2497334480285645,2.3004801273345947,-0.0002462038246449083,0.03233801946043968,0.03233759105205536,1.0,3.0,collision
1024,-4.249599456787109,2.301527738571167,-0.0002462046395521611,0.03300453722476959,0.03300453722476959,1.0,0.0,collision
1025,-4.249464988708496,2.30257511138916,-0.0002464917488396168,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
1026,-4.24932861328125,2.303622245788574,-0.00024675048189237714,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
1027,-4.249194145202637,2.3046698570251465,-0.00024693820159882307,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
1028,-4.2491912841796875,2.3046905994415283,-0.0002519786648917943,0.0006730291643179953,0.0006543374038301408,0.0,-3.0,collision
1029,-4.249054908752441,2.3057165145874023,-0.00024657201720401645,0.03234230354428291,0.032341863960027695,1.0,3.0,collision
1030,-4.24905252456665,2.3057374954223633,-0.0002513762447051704,0.0006767341401427984,0.0006598707986995578,0.0,-3.0,collision
1031,-4.248916149139404,2.306763172149658,-0.00024607492377981544,0.03233490511775017,0.032334476709365845,1.0,3.0,collision
1032,-4.248779296875,2.3078103065490723,-0.00024609616957604885,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
1033,-4.248782157897949,2.3078315258026123,-0.0002513054059818387,0.0006886200280860066,0.0006691018934361637,0.0,3.0,collision
1034,-4.248648166656494,2.3088576793670654,-0.00024601907352916896,0.03233994171023369,0.032339517027139664,1.0,3.0,collision
1035,-4.248514175415039,2.3099050521850586,-0.00024605164071545005,0.03299714997410774,0.03299714997410774,1.0,-3.0,collision
1036,-4.248377323150635,2.3109521865844727,-0.0002463737328071147,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
1037,-4.248379707336426,2.3109731674194336,-0.00025154146715067327,0.0006793445209041238,0.0006598707986995578,0.0,3.0,collision
1038,-4.248240947723389,2.3119993209838867,-0.00024619518080726266,0.03235958144068718,0.03235914930701256,1.0,-3.0,collision
1039,-4.248101711273193,2.3130462169647217,-0.0002462061238475144,0.03300357982516289,0.03300357982516289,1.0,-3.0,collision
1040,-4.248098850250244,2.3130669593811035,-0.00025137982447631657,0.0006740157841704786,0.0006543374038301408,0.0,-3.0,collision
1041,-4.247957706451416,2.3140921592712402,-0.00024609192041680217,0.032340116798877716,0.03233969584107399,1.0,3.0,collision
1042,-4.247817039489746,2.315138816833496,-0.00024612044217064977,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
1043,-4.247678279876709,2.316185712814331,-0.0002464193385094404,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
1044,-4.247537136077881,2.317232131958008,-0.0002466819132678211,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
1045,-4.247536659240723,2.317232608795166,-0.0002518765104468912,0.00016369328659493476,2.1073423340567388e-05,0.0,0.0,collision
1046,-4.247396469116211,2.3182578086853027,-0.00024639308685436845,0.032336097210645676,0.03233564272522926,1.0,3.0,collision
1047,-4.247256278991699,2.3193044662475586,-0.0002463571145199239,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1048,-4.24725341796875,2.3193254470825195,-0.0002514897787477821,0.0006808808539062738,0.0006617189501412213,0.0,-3.0,collision
1049,-4.24725341796875,2.3193252086639404,-0.0002510526974219829,1.555871858727187e-05,7.450580142176477e-06,0.0,-3.0,collision
1050,-4.2471137046813965,2.3203506469726562,-0.0002455302746966481,0.03234146535396576,0.03234100714325905,1.0,3.0,collision
1051,-4.246973037719727,2.321397304534912,-0.0002456467191223055,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
1052,-4.246830463409424,2.322443723678589,-0.000246059731580317,0.03300273045897484,0.03300272673368454,1.0,3.0,collision
1053,-4.246689796447754,2.3234901428222656,-0.00024638508330099285,0.03299473598599434,0.03299473598599434,1.0,-3.0,collision
1054,-4.246546745300293,2.3245365619659424,-0.0002466551377438009,0.03300474211573601,0.03300474211573601,1.0,-3.0,collision
1055,-4.246543884277344,2.324557304382324,-0.0002517531393095851,0.0006734522758051753,0.0006543374038301408,0.0,-3.0,collision
1056,-4.246543884277344,2.324557304382324,-0.0002512750215828419,1.4941178051230963e-05,0.0,0.0,3.0,collision
1057,-4.246401309967041,2.325582265853882,-0.0002456981164868921,0.032338909804821014,0.03233844041824341,1.0,3.0,collision
1058,-4.246258735656738,2.3266286849975586,-0.0002457854279782623,0.03300272673368454,0.03300272673368454,1.0,0.0,collision
1059,-4.2461161613464355,2.3276751041412354,-0.00024616633891128004,0.03300272673368454,0.03300272673368454,1.0,3.0,collision
1060,-4.245976448059082,2.328721761703491,-0.0002464804274495691,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
1061,-4.245838642120361,2.3297688961029053,-0.00024673223379068077,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
1062,-4.24570369720459,2.3308160305023193,-0.0002469337487127632,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
1063,-4.245570182800293,2.3318636417388916,-0.00024708412820473313,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
1064,-4.245570182800293,2.33186411857605,-0.0002521974965929985,0.0001604860444786027,1.4901160284352954e-05,0.0,0.0,collision
1065,-4.245437145233154,2.332890272140503,-0.0002466502774041146,0.03233613818883896,0.03233567252755165,1.0,3.0,collision
1066,-4.245303630828857,2.333937644958496,-0.0002465526631567627,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
1067,-4.245168209075928,2.3349850177764893,-0.0002467847371008247,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
1068,-4.245035171508789,2.3360326290130615,-0.0002469751925673336,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1069,-4.244904041290283,2.337080478668213,-0.0002471173647791147,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
1070,-4.2447710037231445,2.338128089904785,-0.0002472513006068766,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1071,-4.2447686195373535,2.338149070739746,-0.0002522199647501111,0.0006778926472179592,0.0006598707986995578,0.0,-3.0,collision
1072,-4.2446370124816895,2.3391754627227783,-0.00024675289751030505,0.032337795943021774,0.03233734518289566,1.0,-3.0,collision
1073,-4.244501113891602,2.3402225971221924,-0.00024666014360263944,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
1074,-4.2444987297058105,2.3402435779571533,-0.0002517328248359263,0.0006786445737816393,0.0006598707986995578,0.0,-3.0,collision
1075,-4.2443623542785645,2.3412904739379883,-0.00024627154925838113,0.03299235180020332,0.032991912215948105,1.0,0.0,collision
1076,-4.244225978851318,2.3423376083374023,-0.00024636293528601527,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
1077,-4.2440924644470215,2.3433852195739746,-0.0002466278674546629,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
1078,-4.243960857391357,2.344433069229126,-0.0002468496677465737,0.03300256282091141,0.03300256282091141,1.0,3.0,collision
1079,-4.243831157684326,2.3454811573028564,-0.0002470168983563781,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
1080,-4.243834018707275,2.3455021381378174,-0.00025205579004250467,0.0006801964482292533,0.0006617189501412213,0.0,3.0,collision
1081,-4.243834018707275,2.3455021381378174,-0.0002514940279070288,1.755506673362106e-05,0.0,0.0,-3.0,collision
1082,-4.243834018707275,2.3455021381378174,-0.0002507562458049506,2.3055688870954327e-05,0.0,0.0,-3.0,collision
1083,-4.243701934814453,2.3465285301208496,-0.0002452668559271842,0.03233969956636429,0.032339245080947876,1.0,-3.0,collision
1084,-4.243704319000244,2.3465495109558105,-0.0002503422147128731,0.0006786641315557063,0.0006598707986995578,0.0,3.0,collision
1085,-4.243703842163086,2.3465492725372314,-0.0002501079870853573,1.8197044482803904e-05,1.6660003893775865e-05,0.0,-3.0,collision
1086,-4.243703842163086,2.3465495109558105,-0.00024965748889371753,1.5928062566672452e-05,7.450580142176477e-06,0.0,3.0,collision
1087,-4.24356746673584,2.3475756645202637,-0.0002443758712615818,0.03234966844320297,0.032349247485399246,1.0,-3.0,collision
1088,-4.243430137634277,2.3486227989196777,-0.00024473571102134883,0.03300316259264946,0.03300315886735916,1.0,-3.0,collision
1089,-4.24342679977417,2.3486437797546387,-0.0002502035931684077,0.0006855330429971218,0.0006638964405283332,0.0,-3.0,collision
1090,-4.243288040161133,2.3496692180633545,-0.0002451508480589837,0.032337386161088943,0.0323369987308979,1.0,3.0,collision
1091,-4.243285179138184,2.3496901988983154,-0.0002502403222024441,0.0006805641460232437,0.0006617189501412213,0.0,-3.0,collision
1092,-4.243145942687988,2.3507156372070312,-0.0002451546606607735,0.032339394092559814,0.03233899921178818,1.0,-3.0,collision
1093,-4.243001461029053,2.351761817932129,-0.0002453710767440498,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
1094,-4.242855072021484,2.3528075218200684,-0.0002458402013871819,0.032996900379657745,0.03299689665436745,1.0,3.0,collision
1095,-4.242852210998535,2.3528285026550293,-0.0002510914346203208,0.0006817632238380611,0.0006617189501412213,0.0,-3.0,collision
1096,-4.242708206176758,2.353853225708008,-0.0002458504168316722,0.03233766928315163,0.0323372520506382,1.0,-3.0,collision
1097,-4.242558479309082,2.354898691177368,-0.00024592826957814395,0.033004142343997955,0.033004142343997955,1.0,-3.0,collision
1098,-4.242556095123291,2.35491943359375,-0.00025116867618635297,0.0006727058789692819,0.0006524684140458703,0.0,3.0,collision
1099,-4.242409706115723,2.3559441566467285,-0.00024591173860244453,0.03234811872243881,0.03234770521521568,1.0,3.0,collision
1100,-4.242409706115723,2.3559443950653076,-0.0002509498444851488,0.0001576169888721779,7.450580142176477e-06,0.0,0.0,collision
1101,-4.242265701293945,2.356969118118286,-0.000245625531533733,0.03233768045902252,0.0323372520506382,1.0,-3.0,collision
1102,-4.242117404937744,2.3580145835876465,-0.0002457534137647599,0.03299783542752266,0.03299783542752266,1.0,3.0,collision
1103,-4.241970539093018,2.359060525894165,-0.0002461261465214193,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
1104,-4.241821765899658,2.3601057529449463,-0.000246447540121153,0.03299256041646004,0.03299255669116974,1.0,-3.0,collision
1105,-4.241818428039551,2.3601267337799072,-0.00025158721837215126,0.0006830487982369959,0.0006638964405283332,0.0,-3.0,collision
1106,-4.241817951202393,2.3601267337799072,-0.0002511371858417988,2.048968235612847e-05,1.4901160284352954e-05,0.0,0.0,collision
1107,-4.241817474365234,2.3601267337799072,-0.00025046776863746345,2.5683870262582786e-05,1.4901160284352954e-05,0.0,-3.0,collision
1108,-4.241663932800293,2.361150026321411,-0.0002450360916554928,0.03233630955219269,0.032335858792066574,1.0,-3.0,collision
1109,-4.241661071777344,2.361171007156372,-0.0002501550770830363,0.0006807802710682154,0.0006617189501412213,0.0,3.0,collision
1110,-4.241508483886719,2.362194538116455,-0.000245086062932387,0.03233921155333519,0.03233882039785385,1.0,3.0,collision
1111,-4.241505146026611,2.362215280532837,-0.000250187236815691,0.0006756153889000416,0.0006565394578501582,0.0,-3.0,collision
1112,-4.241505146026611,2.362215280532837,-0.0002499971888028085,5.9389999478298705e-06,0.0,0.0,-3.0,collision
1113,-4.241347312927246,2.3632593154907227,-0.00024458247935399413,0.032997239381074905,0.032996803522109985,1.0,0.0,collision
1114,-4.241189479827881,2.3643033504486084,-0.0002449872554279864,0.032996807247400284,0.032996803522109985,1.0,-3.0,collision
1115,-4.241029262542725,2.365347146987915,-0.00024553659022785723,0.03300066664814949,0.03300065919756889,1.0,3.0,collision
1116,-4.240871429443359,2.36639142036438,-0.00024596709408797324,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
1117,-4.240868091583252,2.3664121627807617,-0.000251202640356496,0.0006766184815205634,0.0006565394578501582,0.0,-3.0,collision
1118,-4.240705490112305,2.36745548248291,-0.0002458485250826925,0.032997746020555496,0.03299732506275177,1.0,0.0,collision
1119,-4.240542888641357,2.3684988021850586,-0.00024601456243544817,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
1120,-4.240539073944092,2.3685195446014404,-0.00025123037630692124,0.0006789269391447306,0.0006590710836462677,0.0,-3.0,collision
1121,-4.2403717041015625,2.3695621490478516,-0.00024587020743638277,0.0329989530146122,0.03299852833151817,1.0,0.0,collision
1122,-4.240204334259033,2.3706047534942627,-0.0002460319083184004,0.03299852833151817,0.03299852833151817,1.0,-3.0,collision
1123,-4.240034103393555,2.3716468811035156,-0.0002463627315592021,0.032998114824295044,0.032998111099004745,1.0,-3.0,collision
1124,-4.239861488342285,2.3726887702941895,-0.0002466376463416964,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
1125,-4.239687442779541,2.373730182647705,-0.00024686759570613503,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
1126,-4.239684581756592,2.373751163482666,-0.0002519242698326707,0.0006803253199905157,0.0006617189501412213,0.0,3.0,collision
1127,-4.239684581756592,2.373751163482666,-0.0002514001971576363,1.637727109482512e-05,0.0,0.0,3.0,collision
1128,-4.239520072937012,2.374772787094116,-0.00024578699958510697,0.03233747184276581,0.0323369987308979,1.0,-3.0,collision
1129,-4.239516258239746,2.374793529510498,-0.0002507444878574461,0.0006770342588424683,0.0006590710836462677,0.0,-3.0,collision
1130,-4.239347457885742,2.375814437866211,-0.0002455688372720033,0.032336942851543427,0.032336536794900894,1.0,3.0,collision
1131,-4.239177703857422,2.376856803894043,-0.0002456917427480221,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
1132,-4.239006519317627,2.377898931503296,-0.0002460962859913707,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
1133,-4.239003658294678,2.3779196739196777,-0.00025130718131549656,0.0006742955301888287,0.0006543374038301408,0.0,3.0,collision
1134,-4.2390031814575195,2.3779196739196777,-0.00025089713744819164,1.965298542927485e-05,1.4901160284352954e-05,0.0,-3.0,collision
1135,-4.238837718963623,2.378941297531128,-0.0002454053028486669,0.03234220668673515,0.03234174847602844,1.0,3.0,collision
1136,-4.238671779632568,2.379984140396118,-0.00024555707932449877,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
1137,-4.2385077476501465,2.3810274600982666,-0.0002459784154780209,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
1138,-4.238346099853516,2.382071018218994,-0.0002463246346451342,0.03300011157989502,0.03300010785460472,1.0,0.0,collision
1139,-4.238343715667725,2.382091999053955,-0.00025148395798169076,0.0006792820640839636,0.0006598707986995578,0.0,-3.0,collision
1140,-4.238343715667725,2.382091999053955,-0.0002510487975087017,1.3598763871414121e-05,0.0,0.0,-3.0,collision
1141,-4.238179683685303,2.3831136226654053,-0.00024551546084694564,0.03233509138226509,0.03233463317155838,1.0,-3.0,collision
1142,-4.238010406494141,2.3841559886932373,-0.00024565053172409534,0.03300067409873009,0.03300067409873009,1.0,0.0,collision
1143,-4.238007545471191,2.3841769695281982,-0.00025094181182794273,0.0006820654962211847,0.0006617189501412213,0.0,3.0,collision
1144,-4.237843990325928,2.3851988315582275,-0.00024573036353103817,0.03234003856778145,0.032339632511138916,1.0,3.0,collision
1145,-4.2378411293029785,2.3852198123931885,-0.0002507029566913843,0.0006797197856940329,0.0006617189501412213,0.0,-3.0,collision
1146,-4.23784065246582,2.3852195739746094,-0.00025040938635356724,1.901892028399743e-05,1.6660003893775865e-05,0.0,-3.0,collision
1147,-4.237675189971924,2.3862411975860596,-0.00024501484585925937,0.03234219178557396,0.03234174847602844,1.0,3.0,collision
1148,-4.237672805786133,2.3862621784210205,-0.0002501282433513552,0.0006789429462514818,0.0006598707986995578,0.0,3.0,collision
1149,-4.23751163482666,2.387284517288208,-0.00024505346664227545,0.032343048602342606,0.032342661172151566,1.0,-3.0,collision
1150,-4.237508773803711,2.387305498123169,-0.00025018342421390116,0.0006808608886785805,0.0006617189501412213,0.0,3.0,collision
1151,-4.237509250640869,2.387305498123169,-0.00024999401648528874,1.6033684005378745e-05,1.4901160284352954e-05,0.0,3.0,collision
1152,-4.23734712600708,2.3883488178253174,-0.00024456981918774545,0.032995469868183136,0.032995034009218216,1.0,0.0,collision
1153,-4.237344264984131,2.388369560241699,-0.00024985894560813904,0.0006748901214450598,0.0006543374038301408,0.0,-3.0,collision
1154,-4.237183094024658,2.3893918991088867,-0.00024486443726345897,0.03234303370118141,0.032342661172151566,1.0,3.0,collision
1155,-4.237021446228027,2.3904354572296143,-0.0002451386535540223,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
1156,-4.237018585205078,2.390456438064575,-0.0002505159645806998,0.0006827223114669323,0.0006617189501412213,0.0,-3.0,collision
1157,-4.236859321594238,2.391479015350342,-0.00024538871366530657,0.03234118968248367,0.032340794801712036,1.0,-3.0,collision
1158,-4.236855983734131,2.3914997577667236,-0.0002504407020751387,0.0006752543849870563,0.0006565394578501582,0.0,-3.0,collision
1159,-4.236692428588867,2.392521619796753,-0.0002453267516102642,0.03234002739191055,0.032339632511138916,1.0,3.0,collision
1160,-4.236689567565918,2.392542600631714,-0.00025038019521161914,0.0006803018623031676,0.0006617189501412213,0.0,-3.0,collision
1161,-4.236526012420654,2.393564462661743,-0.00024527785717509687,0.03234002739191055,0.032339632511138916,1.0,3.0,collision
1162,-4.236523151397705,2.393585205078125,-0.0002503410214558244,0.0006731955800205469,0.0006543374038301408,0.0,-3.0,collision
1163,-4.236359596252441,2.3946073055267334,-0.0002452465705573559,0.03234737738966942,0.03234698995947838,1.0,3.0,collision
1164,-4.236356735229492,2.3946280479431152,-0.0002503159921616316,0.0006732415640726686,0.0006543374038301408,0.0,-3.0,collision
1165,-4.23619270324707,2.3956499099731445,-0.0002452146727591753,0.03234238177537918,0.03234199061989784,1.0,-3.0,collision
1166,-4.23602294921875,2.3966922760009766,-0.00024542390019632876,0.0330030657351017,0.0330030657351017,1.0,0.0,collision
1167,-4.235853672027588,2.3977346420288086,-0.0002458784729242325,0.033000677824020386,0.03300067409873009,1.0,3.0,collision
1168,-4.235686779022217,2.398777484893799,-0.0002462502452544868,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
1169,-4.235522747039795,2.399820566177368,-0.0002465481811668724,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
1170,-4.2353596687316895,2.4008638858795166,-0.00024677583132870495,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
1171,-4.235195159912109,2.401906967163086,-0.0002469782193657011,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
1172,-4.23503303527832,2.4029505252838135,-0.0002471307816449553,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
1173,-4.234873294830322,2.40399432182312,-0.00024725249386392534,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
1174,-4.234871864318848,2.40401554107666,-0.0002522321592550725,0.0006825818563811481,0.0006646068068221211,0.0,3.0,collision
1175,-4.234872341156006,2.40401554107666,-0.00025164728867821395,2.3581789719173685e-05,1.4901160284352954e-05,0.0,3.0,collision
1176,-4.234722137451172,2.4050395488739014,-0.0002459958486724645,0.03234314173460007,0.032342664897441864,1.0,3.0,collision
1177,-4.2345709800720215,2.4060845375061035,-0.00024601846234872937,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
1178,-4.234568119049072,2.4061055183410645,-0.0002512278442736715,0.0006814496009610593,0.0006617189501412213,0.0,-3.0,collision
1179,-4.234412670135498,2.4071497917175293,-0.00024586779181845486,0.03299354761838913,0.032993119210004807,1.0,0.0,collision
1180,-4.234410285949707,2.4071707725524902,-0.00025092309806495905,0.0006785179139114916,0.0006598707986995578,0.0,3.0,collision
1181,-4.234258651733398,2.4081945419311523,-0.00024569439119659364,0.03234222158789635,0.032341811805963516,1.0,-3.0,collision
1182,-4.234102249145508,2.409238815307617,-0.0002458027156535536,0.03299752250313759,0.03299752250313759,1.0,-3.0,collision
1183,-4.233943462371826,2.410282850265503,-0.000246175448410213,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
1184,-4.2337822914123535,2.4113266468048096,-0.0002464876451995224,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
1185,-4.233778953552246,2.4113473892211914,-0.0002516303793527186,0.0006759230163879693,0.0006565394578501582,0.0,3.0,collision
1186,-4.233778476715088,2.4113471508026123,-0.00025115636526606977,2.229302299383562e-05,1.6660003893775865e-05,0.0,-3.0,collision
1187,-4.23361873626709,2.412369728088379,-0.0002456125512253493,0.0323435515165329,0.03234308958053589,1.0,3.0,collision
1188,-4.233615398406982,2.4123904705047607,-0.00025059477775357664,0.0006747479783371091,0.0006565394578501582,0.0,-3.0,collision
1189,-4.233453273773193,2.413433790206909,-0.00024534628028050065,0.03299544006586075,0.032995034009218216,1.0,0.0,collision
