step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
476,-1.1982277631759644,-4.091589450836182,-9.300630335928872e-05,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
477,-1.1981589794158936,-4.09055757522583,-9.302828402724117e-05,0.03231767565011978,0.03231767565011978,1.0,3.0,success
478,-1.1980911493301392,-4.08952522277832,-9.303090337198228e-05,0.03233057260513306,0.03233057260513306,1.0,3.0,success
479,-1.1980260610580444,-4.0884928703308105,-9.302941180067137e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
480,-1.1979628801345825,-4.087480545043945,-9.310801397077739e-05,0.03169671818614006,0.03169671446084976,1.0,-3.0,success
481,-1.1978962421417236,-4.086448669433594,-9.300012607127428e-05,0.032313283532857895,0.032313283532857895,1.0,-3.0,success
482,-1.1978285312652588,-4.085416316986084,-9.300412057200447e-05,0.03233033046126366,0.03233033046126366,1.0,-3.0,success
483,-1.1977601051330566,-4.084384441375732,-9.302607213612646e-05,0.03231693059206009,0.03231693059206009,1.0,3.0,success
484,-1.1976925134658813,-4.083352088928223,-9.302869875682518e-05,0.03233008831739426,0.03233008831739426,1.0,3.0,success
485,-1.1976277828216553,-4.082319736480713,-9.30272217374295e-05,0.03232436627149582,0.03232436627149582,1.0,3.0,success
486,-1.1975648403167725,-4.081307411193848,-9.31059112190269e-05,0.03169625252485275,0.03169625252485275,1.0,-3.0,success
487,-1.1974985599517822,-4.080275058746338,-9.299795783590525e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
488,-1.197431206703186,-4.079243183135986,-9.300193778472021e-05,0.032314732670784,0.032314732670784,1.0,-3.0,success
489,-1.197363018989563,-4.078211307525635,-9.302386752096936e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
490,-1.1972956657409668,-4.077178955078125,-9.302649414166808e-05,0.03232960030436516,0.03232960030436516,1.0,3.0,success
491,-1.1972312927246094,-4.076146602630615,-9.302503167418763e-05,0.03232366964221001,0.03232366964221001,1.0,3.0,success
492,-1.1971685886383057,-4.07513427734375,-9.310379391536117e-05,0.03169579431414604,0.03169579058885574,1.0,-3.0,success
493,-1.197102665901184,-4.07410192489624,-9.299579687649384e-05,0.03232672065496445,0.03232672065496445,1.0,-3.0,success
494,-1.197035551071167,-4.0730695724487305,-9.299976227339357e-05,0.03232911601662636,0.03232911601662636,1.0,-3.0,success
495,-1.1969658136367798,-4.072037696838379,-9.301015234086663e-05,0.03231966868042946,0.03231966868042946,1.0,-3.0,success
496,-1.1968952417373657,-4.071005821228027,-9.303408296545967e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
497,-1.196825623512268,-4.069973945617676,-9.303791011916474e-05,0.03231941536068916,0.03231941536068916,1.0,3.0,success
498,-1.19675874710083,-4.068941593170166,-9.303733531851321e-05,0.032328635454177856,0.032328635454177856,1.0,3.0,success
499,-1.1966938972473145,-4.067929267883301,-9.311690519098192e-05,0.0317000076174736,0.0317000076174736,1.0,-3.0,success
500,-1.1966255903244019,-4.066897392272949,-9.300933743361384e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
501,-1.1965581178665161,-4.0658650398254395,-9.30254245758988e-05,0.03232984244823456,0.03232984244823456,1.0,3.0,success
502,-1.1964915990829468,-4.064833164215088,-9.302674152422696e-05,0.032313041388988495,0.032313041388988495,1.0,3.0,success
503,-1.196427822113037,-4.063800811767578,-9.302440594183281e-05,0.032322514802217484,0.032322514802217484,1.0,3.0,success
504,-1.1963658332824707,-4.062788009643555,-9.310220775660127e-05,0.03170929104089737,0.03170929104089737,1.0,-3.0,success
505,-1.1963006258010864,-4.061755657196045,-9.299393423134461e-05,0.03232530131936073,0.03232530131936073,1.0,-3.0,success
506,-1.196234107017517,-4.060723781585693,-9.299737575929612e-05,0.032313041388988495,0.032313041388988495,1.0,-3.0,success
507,-1.1961668729782104,-4.059691429138184,-9.30188616621308e-05,0.03232935816049576,0.03232935816049576,1.0,3.0,success
508,-1.1961004734039307,-4.058659553527832,-9.302119724452496e-05,0.03231280297040939,0.03231280297040939,1.0,3.0,success
509,-1.1960361003875732,-4.057646751403809,-9.31021204451099e-05,0.031713929027318954,0.031713929027318954,1.0,-3.0,success
510,-1.1959683895111084,-4.056614875793457,-9.299758676206693e-05,0.032315462827682495,0.032315462827682495,1.0,-3.0,success
511,-1.1959013938903809,-4.055582523345947,-9.301519457949325e-05,0.03232887387275696,0.03232887387275696,1.0,3.0,success
512,-1.1958354711532593,-4.0545501708984375,-9.301769750891253e-05,0.03232672065496445,0.03232672065496445,1.0,3.0,success
513,-1.195771336555481,-4.053537845611572,-9.309821325587109e-05,0.03169858828186989,0.03169858455657959,1.0,-3.0,success
514,-1.1957039833068848,-4.0525054931640625,-9.29946982068941e-05,0.03232960030436516,0.03232960030436516,1.0,-3.0,success
515,-1.1956373453140259,-4.051473140716553,-9.301245881943032e-05,0.032328151166439056,0.032328151166439056,1.0,3.0,success
516,-1.1955716609954834,-4.050441265106201,-9.301509999204427e-05,0.03231137618422508,0.03231137618422508,1.0,3.0,success
517,-1.1955088376998901,-4.049408435821533,-9.301384125137702e-05,0.032335564494132996,0.032335564494132996,1.0,3.0,success
518,-1.1954478025436401,-4.048396110534668,-9.309203596785665e-05,0.03169260919094086,0.03169260919094086,1.0,-3.0,success
519,-1.1953833103179932,-4.047363758087158,-9.29850575630553e-05,0.03232390061020851,0.03232390061020851,1.0,-3.0,success
520,-1.1953177452087402,-4.046331405639648,-9.29890011320822e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,success
521,-1.1952494382858276,-4.045299530029297,-9.299929661210626e-05,0.03231668472290039,0.03231668472290039,1.0,-3.0,success
522,-1.1951804161071777,-4.044267177581787,-9.302309626946226e-05,0.03233303874731064,0.03233303874731064,1.0,3.0,success
523,-1.1951122283935547,-4.0432353019714355,-9.30269161472097e-05,0.03231643885374069,0.03231643885374069,1.0,3.0,success
524,-1.1950469017028809,-4.042202949523926,-9.302638500230387e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
525,-1.1949844360351562,-4.041170597076416,-9.302247053710744e-05,0.032320015132427216,0.032320015132427216,1.0,3.0,success
526,-1.1949236392974854,-4.040158271789551,-9.310014138463885e-05,0.03169216215610504,0.03169216215610504,1.0,-3.0,success
527,-1.1948596239089966,-4.039125919342041,-9.298961231252179e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
528,-1.1947942972183228,-4.038093566894531,-9.299213706981391e-05,0.032325539737939835,0.032325539737939835,1.0,-3.0,success
529,-1.1947282552719116,-4.0370612144470215,-9.301287354901433e-05,0.03232695907354355,0.03232695907354355,1.0,3.0,success
530,-1.194663166999817,-4.036028861999512,-9.301471436629072e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
531,-1.1946008205413818,-4.034996509552002,-9.301269165007398e-05,0.03231979161500931,0.03231979161500931,1.0,3.0,success
532,-1.19454026222229,-4.033984184265137,-9.309148299507797e-05,0.031691715121269226,0.031691715121269226,1.0,-3.0,success
533,-1.1944764852523804,-4.032951831817627,-9.298267104895785e-05,0.032322514802217484,0.032322514802217484,1.0,-3.0,success
534,-1.1944113969802856,-4.031919479370117,-9.298617806052789e-05,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
535,-1.1943455934524536,-4.030887126922607,-9.300768579123542e-05,0.032326485961675644,0.032326485961675644,1.0,3.0,success
536,-1.194280743598938,-4.029854774475098,-9.301013051299378e-05,0.03232460096478462,0.03232460096478462,1.0,3.0,success
537,-1.1942178010940552,-4.028842449188232,-9.309151209890842e-05,0.03169625252485275,0.03169625252485275,1.0,-3.0,success
538,-1.194151520729065,-4.027810096740723,-9.298665827373043e-05,0.03232743591070175,0.03232743591070175,1.0,-3.0,success
539,-1.1940841674804688,-4.026778221130371,-9.299270459450781e-05,0.032314732670784,0.032314732670784,1.0,-3.0,success
540,-1.1940141916275024,-4.0257463455200195,-9.300473175244406e-05,0.03232017159461975,0.03232017159461975,1.0,-3.0,success
541,-1.1939435005187988,-4.024714469909668,-9.30299429455772e-05,0.03232169523835182,0.03232169523835182,1.0,3.0,success
542,-1.1938728094100952,-4.023702144622803,-9.311637404607609e-05,0.03171220049262047,0.03171220049262047,1.0,-3.0,success
543,-1.1937991380691528,-4.022674083709717,-9.30370224523358e-05,0.03220928832888603,0.032209284603595734,1.0,-3.0,success
544,-1.193724513053894,-4.021642684936523,-9.302703256253153e-05,0.032315466552972794,0.032315466552972794,1.0,-3.0,success
545,-1.1936472654342651,-4.02061128616333,-9.304303239332512e-05,0.03232148289680481,0.03232148289680481,1.0,-3.0,success
546,-1.1935675144195557,-4.019579887390137,-9.306105494033545e-05,0.03232742100954056,0.03232742100954056,1.0,-3.0,success
547,-1.1934870481491089,-4.018548965454102,-9.309128654422238e-05,0.03231429308652878,0.03231429308652878,1.0,3.0,success
548,-1.1934070587158203,-4.017517566680908,-9.309942834079266e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
549,-1.1933300495147705,-4.016485691070557,-9.310202585766092e-05,0.0323357880115509,0.0323357880115509,1.0,3.0,success
550,-1.1932551860809326,-4.01547384262085,-9.318294905824587e-05,0.03170669078826904,0.03170669078826904,1.0,-3.0,success
551,-1.1931778192520142,-4.014453887939453,-9.313268674304709e-05,0.03196514770388603,0.03196514770388603,1.0,-3.0,success
552,-1.1930984258651733,-4.013430118560791,-9.31104805204086e-05,0.03208885341882706,0.03208884969353676,1.0,-3.0,success
553,-1.193018913269043,-4.012398719787598,-9.309517918154597e-05,0.032326843589544296,0.032326843589544296,1.0,3.0,success
554,-1.1929398775100708,-4.011367321014404,-9.310012683272362e-05,0.03232570365071297,0.03232570365071297,1.0,3.0,success
555,-1.1928637027740479,-4.010335922241211,-9.310161840403453e-05,0.03231899440288544,0.03231899440288544,1.0,3.0,success
556,-1.1927895545959473,-4.009323596954346,-9.318118827650324e-05,0.031719911843538284,0.031719911843538284,1.0,-3.0,success
557,-1.1927130222320557,-4.008303165435791,-9.312752081314102e-05,0.03197804465889931,0.03197804465889931,1.0,-3.0,success
558,-1.1926343441009521,-4.007277488708496,-9.31013491936028e-05,0.03214655816555023,0.03214655816555023,1.0,-3.0,success
559,-1.192553162574768,-4.006250381469727,-9.310183668276295e-05,0.03219720348715782,0.03219720348715782,1.0,-3.0,success
560,-1.1924693584442139,-4.005225658416748,-9.312423208029941e-05,0.03212950378656387,0.03212950378656387,1.0,-3.0,success
561,-1.1923855543136597,-4.004194736480713,-9.312012844020501e-05,0.03232257813215256,0.03232257813215256,1.0,3.0,success
562,-1.1923019886016846,-4.003163814544678,-9.312788461102173e-05,0.03232197463512421,0.03232197463512421,1.0,3.0,success
563,-1.192220687866211,-4.002151966094971,-9.32131297304295e-05,0.03172216936945915,0.031722165644168854,1.0,-3.0,success
564,-1.1921370029449463,-4.001133441925049,-9.317279182141647e-05,0.03193613514304161,0.03193613141775131,1.0,-3.0,success
565,-1.192050814628601,-4.000114917755127,-9.317406511399895e-05,0.03194263577461243,0.03194263577461243,1.0,-3.0,success
566,-1.1919621229171753,-3.9990971088409424,-9.318253432866186e-05,0.03192705661058426,0.03192705661058426,1.0,-3.0,success
567,-1.1918710470199585,-3.998079776763916,-9.319381206296384e-05,0.03191876783967018,0.03191876783967018,1.0,-3.0,success
568,-1.1917775869369507,-3.997062921524048,-9.32072289288044e-05,0.03191066160798073,0.03191066160798073,1.0,-3.0,success
569,-1.1916849613189697,-3.996032953262329,-9.317039075540379e-05,0.03231639787554741,0.03231639787554741,1.0,3.0,success
570,-1.1915923357009888,-3.995002508163452,-9.318323282059282e-05,0.03233123943209648,0.03233123943209648,1.0,3.0,success
571,-1.191502571105957,-3.993972063064575,-9.319186938228086e-05,0.032323356717824936,0.032323356717824936,1.0,3.0,success
572,-1.1914153099060059,-3.9929606914520264,-9.327544830739498e-05,0.0317227803170681,0.0317227803170681,1.0,-3.0,success
573,-1.1913254261016846,-3.991943359375,-9.323851554654539e-05,0.03191547095775604,0.03191547095775604,1.0,-3.0,success
574,-1.1912331581115723,-3.9909260272979736,-9.323885751655325e-05,0.0319221131503582,0.0319221131503582,1.0,-3.0,success
575,-1.1911416053771973,-3.989895820617676,-9.319563105236739e-05,0.03232083097100258,0.03232083097100258,1.0,3.0,success
576,-1.1910499334335327,-3.988865375518799,-9.32022521737963e-05,0.03232858330011368,0.03232858330011368,1.0,3.0,success
577,-1.1909611225128174,-3.9878346920013428,-9.320582466898486e-05,0.03232820704579353,0.03232820704579353,1.0,3.0,success
578,-1.190874695777893,-3.986823320388794,-9.328476880909875e-05,0.03172054886817932,0.03172054886817932,1.0,-3.0,success
579,-1.1907856464385986,-3.9858055114746094,-9.324424900114536e-05,0.03192802891135216,0.03192802891135216,1.0,-3.0,success
580,-1.1906942129135132,-3.984788179397583,-9.324213897343725e-05,0.03191976621747017,0.03191976621747017,1.0,-3.0,success
581,-1.1906033754348755,-3.983757972717285,-9.319761738879606e-05,0.03231886401772499,0.03231886029243469,1.0,3.0,success
582,-1.1905125379562378,-3.982727289199829,-9.32025650399737e-05,0.03233370557427406,0.03233370557427406,1.0,3.0,success
583,-1.1904244422912598,-3.981696605682373,-9.320477693108842e-05,0.03232629597187042,0.03232629597187042,1.0,3.0,success
584,-1.1903386116027832,-3.980684995651245,-9.32825350901112e-05,0.03172639384865761,0.03172639384865761,1.0,-3.0,success
585,-1.1902503967285156,-3.9796671867370605,-9.324074926553294e-05,0.03192576393485069,0.03192576393485069,1.0,-3.0,success
586,-1.1901626586914062,-3.9786367416381836,-9.318984666606411e-05,0.03231792524456978,0.03231792524456978,1.0,3.0,success
587,-1.1900750398635864,-3.9776060581207275,-9.319059608969837e-05,0.032325029373168945,0.032325029373168945,1.0,3.0,success
588,-1.189989686012268,-3.9765942096710205,-9.326922736363485e-05,0.03173256292939186,0.03173256292939186,1.0,-3.0,success
589,-1.1899019479751587,-3.975576162338257,-9.322901314590126e-05,0.031931906938552856,0.031931906938552856,1.0,-3.0,success
590,-1.1898114681243896,-3.9745583534240723,-9.322786354459822e-05,0.031931959092617035,0.031931959092617035,1.0,-3.0,success
591,-1.1897186040878296,-3.973541021347046,-9.323418635176495e-05,0.0319238007068634,0.0319238007068634,1.0,-3.0,success
592,-1.189623236656189,-3.972524404525757,-9.324395068688318e-05,0.031908754259347916,0.031908754259347916,1.0,-3.0,success
593,-1.1895254850387573,-3.971508026123047,-9.325639257440343e-05,0.03190838173031807,0.03190838173031807,1.0,-3.0,success
594,-1.1894252300262451,-3.970492362976074,-9.327111183665693e-05,0.03189372271299362,0.03189372271299362,1.0,-3.0,success
595,-1.1893227100372314,-3.9694769382476807,-9.328779560746625e-05,0.03189333900809288,0.03189333900809288,1.0,-3.0,success
596,-1.1892178058624268,-3.9684619903564453,-9.330618195235729e-05,0.03188608959317207,0.03188608959317207,1.0,-3.0,success
597,-1.1891140937805176,-3.967432975769043,-9.327079897047952e-05,0.03231962025165558,0.03231961652636528,1.0,3.0,success
598,-1.1890099048614502,-3.9664034843444824,-9.328734449809417e-05,0.03233594447374344,0.03233594074845314,1.0,3.0,success
599,-1.188908576965332,-3.965373992919922,-9.329881140729412e-05,0.032327063381671906,0.03232705965638161,1.0,3.0,success
600,-1.188809871673584,-3.9643633365631104,-9.33827250264585e-05,0.031733278185129166,0.031733278185129166,1.0,-3.0,success
601,-1.188708782196045,-3.963347911834717,-9.335360664408654e-05,0.03188887983560562,0.03188887983560562,1.0,-3.0,success
602,-1.1886050701141357,-3.9623324871063232,-9.335524373454973e-05,0.031897105276584625,0.03189710155129433,1.0,-3.0,success
603,-1.1885024309158325,-3.961303472518921,-9.330939792562276e-05,0.03231627494096756,0.03231627494096756,1.0,3.0,success
604,-1.188399314880371,-3.9602739810943604,-9.331684123026207e-05,0.032332584261894226,0.032332584261894226,1.0,3.0,success
605,-1.1882990598678589,-3.9592442512512207,-9.332093031844124e-05,0.032331205904483795,0.032331205904483795,1.0,3.0,success
606,-1.1882013082504272,-3.958233594894409,-9.339847747469321e-05,0.031730394810438156,0.031730394810438156,1.0,-3.0,success
607,-1.188101053237915,-3.9572176933288574,-9.336434595752507e-05,0.03190113604068756,0.03190113604068756,1.0,-3.0,success
608,-1.1879982948303223,-3.956202268600464,-9.336226503364742e-05,0.03189408779144287,0.03189408779144287,1.0,-3.0,success
609,-1.1878963708877563,-3.9551730155944824,-9.33139817789197e-05,0.03232147544622421,0.03232147544622421,1.0,3.0,success
610,-1.1877940893173218,-3.954143524169922,-9.33190094656311e-05,0.032329995185136795,0.0323299914598465,1.0,3.0,success
611,-1.1876945495605469,-3.9531137943267822,-9.332115587312728e-05,0.032329048961400986,0.032329048961400986,1.0,3.0,success
612,-1.1875978708267212,-3.9520835876464844,-9.33176779653877e-05,0.03233540430665016,0.03233540430665016,1.0,3.0,success
613,-1.187503457069397,-3.9510726928710938,-9.338966629002243e-05,0.03172793984413147,0.03172793984413147,1.0,-3.0,success
614,-1.1874066591262817,-3.950056552886963,-9.334881178801879e-05,0.031898126006126404,0.031898126006126404,1.0,-3.0,success
615,-1.1873071193695068,-3.949040412902832,-9.334262722404674e-05,0.0319063626229763,0.0319063626229763,1.0,-3.0,success
616,-1.1872085332870483,-3.9480109214782715,-9.329195017926395e-05,0.032318778336048126,0.032318778336048126,1.0,3.0,success
617,-1.1871095895767212,-3.946981191635132,-9.329447493655607e-05,0.03232726454734802,0.03232726454734802,1.0,3.0,success
618,-1.1870133876800537,-3.945950984954834,-9.329465683549643e-05,0.032334018498659134,0.032334018498659134,1.0,3.0,success
619,-1.1869195699691772,-3.9449400901794434,-9.336947550764307e-05,0.03172621503472328,0.03172621503472328,1.0,-3.0,success
620,-1.1868233680725098,-3.9439234733581543,-9.333094203611836e-05,0.03191119804978371,0.03191119804978371,1.0,-3.0,success
621,-1.18672776222229,-3.9428937435150146,-9.327552834292874e-05,0.03231745585799217,0.032317452132701874,1.0,3.0,success
622,-1.1866320371627808,-3.941863536834717,-9.327504085376859e-05,0.032332636415958405,0.032332636415958405,1.0,3.0,success
623,-1.186538577079773,-3.940852403640747,-9.335175855085254e-05,0.031732600182294846,0.031732600182294846,1.0,-3.0,success
624,-1.1864427328109741,-3.939835786819458,-9.331564797321334e-05,0.03191014751791954,0.03191014751791954,1.0,-3.0,success
625,-1.1863443851470947,-3.938819408416748,-9.33138289838098e-05,0.03191016986966133,0.03191016986966133,1.0,-3.0,success
626,-1.1862434148788452,-3.9378035068511963,-9.331944602308795e-05,0.03190334141254425,0.03190334141254425,1.0,-3.0,success
627,-1.1861400604248047,-3.9367880821228027,-9.332907211501151e-05,0.031895969063043594,0.031895969063043594,1.0,-3.0,success
628,-1.1860343217849731,-3.9357728958129883,-9.334187052445486e-05,0.0318961925804615,0.0318961925804615,1.0,-3.0,success
629,-1.1859261989593506,-3.934758424758911,-9.335732465842739e-05,0.03188176825642586,0.03188176825642586,1.0,-3.0,success
630,-1.185815691947937,-3.933744192123413,-9.33750270633027e-05,0.03188234567642212,0.03188234567642212,1.0,-3.0,success
631,-1.1857028007507324,-3.9327304363250732,-9.339467214886099e-05,0.031875692307949066,0.031875692307949066,1.0,-3.0,success
632,-1.185591220855713,-3.931702136993408,-9.335939103038982e-05,0.03232297673821449,0.03232297673821449,1.0,3.0,success
633,-1.185478925704956,-3.930673599243164,-9.33767732931301e-05,0.032332804054021835,0.03233280032873154,1.0,3.0,success
634,-1.1853694915771484,-3.929644823074341,-9.338877134723589e-05,0.032330628484487534,0.032330628484487534,1.0,3.0,success
635,-1.1852627992630005,-3.9286348819732666,-9.347177547169849e-05,0.031736280769109726,0.031736280769109726,1.0,-3.0,success
636,-1.1851537227630615,-3.9276204109191895,-9.34462805162184e-05,0.03188493847846985,0.03188493847846985,1.0,-3.0,success
637,-1.185042142868042,-3.9266064167022705,-9.3448230472859e-05,0.03187858685851097,0.03187858685851097,1.0,-3.0,success
638,-1.184931755065918,-3.9255781173706055,-9.340099495602772e-05,0.03231897950172424,0.03231897950172424,1.0,3.0,success
639,-1.184820532798767,-3.9245493412017822,-9.340849646832794e-05,0.03233658894896507,0.03233658894896507,1.0,3.0,success
640,-1.1847120523452759,-3.923520565032959,-9.341253462480381e-05,0.03232749179005623,0.03232748806476593,1.0,3.0,success
641,-1.1846064329147339,-3.9224913120269775,-9.34101190068759e-05,0.03233306109905243,0.03233305737376213,1.0,3.0,success
642,-1.184503436088562,-3.921480894088745,-9.348181629320607e-05,0.03173917904496193,0.03173917904496193,1.0,-3.0,success
643,-1.18439781665802,-3.920466184616089,-9.344543650513515e-05,0.03188098594546318,0.03188098222017288,1.0,-3.0,success
644,-1.1842896938323975,-3.9194514751434326,-9.343967394670472e-05,0.0318891778588295,0.0318891778588295,1.0,-3.0,success
645,-1.1841826438903809,-3.9184226989746094,-9.338704694528133e-05,0.03232283145189285,0.03232283145189285,1.0,3.0,success
646,-1.184074878692627,-3.917393922805786,-9.338981180917472e-05,0.032325152307748795,0.032325152307748795,1.0,3.0,success
647,-1.1839698553085327,-3.9163644313812256,-9.339007374364883e-05,0.03233857825398445,0.03233857825398445,1.0,3.0,success
648,-1.1838674545288086,-3.915354013442993,-9.346374281449243e-05,0.031737297773361206,0.031737297773361206,1.0,-3.0,success
649,-1.183762550354004,-3.914339065551758,-9.34291529119946e-05,0.03188608959317207,0.03188608959317207,1.0,-3.0,success
650,-1.183658480644226,-3.9133100509643555,-9.337104711448774e-05,0.032320741564035416,0.032320741564035416,1.0,3.0,success
651,-1.1835538148880005,-3.912280797958374,-9.337013034382835e-05,0.03233003243803978,0.03233003243803978,1.0,3.0,success
652,-1.1834520101547241,-3.9112513065338135,-9.336753282696009e-05,0.0323285274207592,0.0323285236954689,1.0,3.0,success
653,-1.1833527088165283,-3.910240411758423,-9.343906276626512e-05,0.031742509454488754,0.031742509454488754,1.0,-3.0,success
654,-1.1832507848739624,-3.9092249870300293,-9.340143151348457e-05,0.03189147263765335,0.03189147263765335,1.0,-3.0,success
655,-1.183146357536316,-3.9082095623016357,-9.339595271740109e-05,0.031899381428956985,0.031899381428956985,1.0,-3.0,success
656,-1.1830394268035889,-3.9071948528289795,-9.339865937363356e-05,0.03188525140285492,0.03188525140285492,1.0,-3.0,success
657,-1.1829335689544678,-3.9061660766601562,-9.335160575574264e-05,0.032318998128175735,0.032318998128175735,1.0,3.0,success
658,-1.1828269958496094,-3.905136823654175,-9.335819777334109e-05,0.032336119562387466,0.03233611583709717,1.0,3.0,success
659,-1.1827232837677002,-3.9041264057159424,-9.343982674181461e-05,0.03174145892262459,0.03174145519733429,1.0,-3.0,success
660,-1.182616949081421,-3.903111457824707,-9.341316035715863e-05,0.031890712678432465,0.031890712678432465,1.0,-3.0,success
661,-1.1825082302093506,-3.90209698677063,-9.341508120996878e-05,0.03188374638557434,0.03188374638557434,1.0,-3.0,success
662,-1.1823970079421997,-3.901082754135132,-9.342368866782635e-05,0.03188477084040642,0.03188477084040642,1.0,-3.0,success
663,-1.1822834014892578,-3.900068759918213,-9.343622514279559e-05,0.031885575503110886,0.031885575503110886,1.0,-3.0,success
664,-1.182167410850525,-3.8990554809570312,-9.345191210741177e-05,0.03187175095081329,0.03187175095081329,1.0,-3.0,success
665,-1.182049036026001,-3.8980424404144287,-9.347021841676906e-05,0.031872909516096115,0.031872909516096115,1.0,-3.0,success
666,-1.181931972503662,-3.897014617919922,-9.343359124613926e-05,0.03232710808515549,0.03232710435986519,1.0,3.0,success
667,-1.181814193725586,-3.895986795425415,-9.34501294977963e-05,0.03232964128255844,0.03232964128255844,1.0,3.0,success
668,-1.1816990375518799,-3.89495849609375,-9.346120350528508e-05,0.03233522176742554,0.03233522176742554,1.0,3.0,success
669,-1.1815868616104126,-3.893948793411255,-9.354257781524211e-05,0.03174733743071556,0.03174733743071556,1.0,-3.0,success
670,-1.1814721822738647,-3.8929355144500732,-9.351849439553916e-05,0.03186711668968201,0.03186711668968201,1.0,-3.0,success
671,-1.1813551187515259,-3.8919222354888916,-9.352008783025667e-05,0.03187558427453041,0.03187558427453041,1.0,-3.0,success
672,-1.181239128112793,-3.8908944129943848,-9.347177547169849e-05,0.03232332691550255,0.03232332691550255,1.0,3.0,success
673,-1.1811223030090332,-3.889866352081299,-9.347895684186369e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
674,-1.181008219718933,-3.888838052749634,-9.34825511649251e-05,0.03233150765299797,0.03233150765299797,1.0,3.0,success
675,-1.1808968782424927,-3.8878092765808105,-9.347953164251521e-05,0.03233698755502701,0.03233698755502701,1.0,3.0,success
676,-1.180788278579712,-3.8867993354797363,-9.35499556362629e-05,0.03174259886145592,0.03174259886145592,1.0,-3.0,success
677,-1.180677056312561,-3.8857855796813965,-9.351523476652801e-05,0.03186996281147003,0.03186996281147003,1.0,-3.0,success
678,-1.1805634498596191,-3.8847718238830566,-9.35091738938354e-05,0.03187817335128784,0.03187817335128784,1.0,-3.0,success
679,-1.1804507970809937,-3.8837435245513916,-9.345526632387191e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
680,-1.1803373098373413,-3.8827152252197266,-9.345774014946073e-05,0.032329462468624115,0.032329462468624115,1.0,3.0,success
681,-1.1802265644073486,-3.8816864490509033,-9.345770376967266e-05,0.03233499079942703,0.03233499079942703,1.0,3.0,success
682,-1.1801186800003052,-3.880657434463501,-9.345189755549654e-05,0.032332953065633774,0.032332953065633774,1.0,3.0,success
683,-1.1800132989883423,-3.8796472549438477,-9.352049528388306e-05,0.03173941373825073,0.03173941373825073,1.0,-3.0,success
684,-1.1799054145812988,-3.8786327838897705,-9.34828058234416e-05,0.031880978494882584,0.031880978494882584,1.0,-3.0,success
685,-1.1797949075698853,-3.8776185512542725,-9.347528248326853e-05,0.03188234567642212,0.03188234567642212,1.0,-3.0,success
686,-1.1796855926513672,-3.8765902519226074,-9.342082921648398e-05,0.032315418124198914,0.032315418124198914,1.0,3.0,success
687,-1.1795753240585327,-3.875561475753784,-9.342245175503194e-05,0.03233339637517929,0.03233339637517929,1.0,3.0,success
688,-1.1794679164886475,-3.874532461166382,-9.342176781501621e-05,0.032331403344869614,0.032331403344869614,1.0,3.0,success
689,-1.1793631315231323,-3.8735220432281494,-9.349433821626008e-05,0.03174489736557007,0.03174489736557007,1.0,-3.0,success
690,-1.1792558431625366,-3.8725075721740723,-9.346005390398204e-05,0.03187901899218559,0.03187901899218559,1.0,-3.0,success
691,-1.17914617061615,-3.8723042011260986,-9.252391464542598e-05,0.0072206249460577965,0.007220565341413021,1.0,-3.0,success
692,-1.1790341138839722,-3.8718912601470947,-9.167500684270635e-05,0.013371117413043976,0.013371091336011887,1.0,-3.0,success
693,-1.1789195537567139,-3.8712663650512695,-9.100555325858295e-05,0.01985342614352703,0.019853413105010986,1.0,-3.0,success
694,-1.178802728652954,-3.8704288005828857,-9.04760672710836e-05,0.02642727643251419,0.026427272707223892,1.0,-3.0,success
695,-1.1786834001541138,-3.8694186210632324,-9.024223982123658e-05,0.03178759291768074,0.03178759291768074,1.0,-3.0,success
696,-1.178561806678772,-3.868405342102051,-9.086100908461958e-05,0.031892143189907074,0.031892139464616776,1.0,-3.0,success
697,-1.1784379482269287,-3.8673925399780273,-9.141189366346225e-05,0.03188586235046387,0.03188585862517357,1.0,-3.0,success
698,-1.178315281867981,-3.866365909576416,-9.180646884487942e-05,0.03231039643287659,0.03231039643287659,1.0,3.0,success
699,-1.178192377090454,-3.8653385639190674,-9.21649334486574e-05,0.03233347833156586,0.03233347460627556,1.0,3.0,success
700,-1.1780717372894287,-3.8643109798431396,-9.244839748134837e-05,0.03233254700899124,0.03233254700899124,1.0,3.0,success
701,-1.1779539585113525,-3.8633017539978027,-9.274535113945603e-05,0.03175234794616699,0.03175234794616699,1.0,-3.0,success
