step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
638,-1.1737703084945679,-3.924006700515747,-9.302805847255513e-05,0.032319437712430954,0.032319437712430954,1.0,3.0,success
639,-1.1736979484558105,-3.9229748249053955,-9.303754632128403e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
640,-1.1736284494400024,-3.921942710876465,-9.304139530286193e-05,0.032326601445674896,0.032326601445674896,1.0,3.0,success
641,-1.1735607385635376,-3.9209306240081787,-9.312359907198697e-05,0.03169841319322586,0.03169841319322586,1.0,-3.0,success
642,-1.1734896898269653,-3.9198989868164062,-9.302143735112622e-05,0.032315026968717575,0.032315026968717575,1.0,-3.0,success
643,-1.1734195947647095,-3.9188671112060547,-9.303785191150382e-05,0.032320424914360046,0.032320424914360046,1.0,3.0,success
644,-1.173350214958191,-3.917834997177124,-9.304083505412564e-05,0.0323263518512249,0.0323263518512249,1.0,3.0,success
645,-1.173283576965332,-3.9168028831481934,-9.30397873162292e-05,0.032320715487003326,0.032320715487003326,1.0,3.0,success
646,-1.173218846321106,-3.915790319442749,-9.311801113653928e-05,0.03170720115303993,0.03170720115303993,1.0,-3.0,success
647,-1.1731507778167725,-3.9147582054138184,-9.301104728365317e-05,0.032323628664016724,0.032323628664016724,1.0,-3.0,success
648,-1.1730815172195435,-3.913726329803467,-9.301536192651838e-05,0.03231866657733917,0.03231866657733917,1.0,-3.0,success
649,-1.1730096340179443,-3.9126944541931152,-9.302610123995692e-05,0.032324258238077164,0.032324258238077164,1.0,-3.0,success
650,-1.172935128211975,-3.9116628170013428,-9.303893602918833e-05,0.03232262656092644,0.03232262656092644,1.0,-3.0,success
651,-1.1728579998016357,-3.9106314182281494,-9.305342246079817e-05,0.032321203500032425,0.032321203500032425,1.0,-3.0,success
652,-1.172780156135559,-3.909600019454956,-9.308076550951228e-05,0.03232287988066673,0.03232287988066673,1.0,3.0,success
653,-1.1727029085159302,-3.9085686206817627,-9.308670996688306e-05,0.03232148289680481,0.03232148289680481,1.0,3.0,success
654,-1.1726279258728027,-3.9075567722320557,-9.317046351497993e-05,0.03170696645975113,0.03170696645975113,1.0,-3.0,success
655,-1.1725504398345947,-3.906536817550659,-9.312263136962429e-05,0.031965430825948715,0.03196542710065842,1.0,-3.0,success
656,-1.1724709272384644,-3.905512571334839,-9.310213499702513e-05,0.032103992998600006,0.032103992998600006,1.0,-3.0,success
657,-1.1723889112472534,-3.9044878482818604,-9.310713357990608e-05,0.03212499991059303,0.03212499991059303,1.0,-3.0,success
658,-1.1723068952560425,-3.903456926345825,-9.310152381658554e-05,0.032318100333213806,0.032318100333213806,1.0,3.0,success
659,-1.1722253561019897,-3.902425765991211,-9.310946188634261e-05,0.03232434764504433,0.03232434764504433,1.0,3.0,success
660,-1.172145962715149,-3.901413917541504,-9.319497621618211e-05,0.031717449426651,0.0317174457013607,1.0,-3.0,success
661,-1.172064185142517,-3.900394916534424,-9.315337229054421e-05,0.03194615989923477,0.03194615989923477,1.0,-3.0,success
662,-1.1719800233840942,-3.8993759155273438,-9.315492934547365e-05,0.031952206045389175,0.031952206045389175,1.0,-3.0,success
663,-1.1718963384628296,-3.8983449935913086,-9.311686881119385e-05,0.03232228010892868,0.03232227638363838,1.0,3.0,success
664,-1.171812891960144,-3.8973140716552734,-9.312391193816438e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
665,-1.1717324256896973,-3.89628267288208,-9.312788461102173e-05,0.03232915326952934,0.03232915326952934,1.0,3.0,success
666,-1.1716547012329102,-3.8952510356903076,-9.312688052887097e-05,0.03233002871274948,0.03233002871274948,1.0,3.0,success
667,-1.1715790033340454,-3.8942391872406006,-9.320418030256405e-05,0.031708624213933945,0.031708624213933945,1.0,-3.0,success
668,-1.1715008020401,-3.893219470977783,-9.315252100350335e-05,0.03195970132946968,0.03195970132946968,1.0,-3.0,success
669,-1.1714202165603638,-3.8921971321105957,-9.313616465078667e-05,0.03204718604683876,0.03204718604683876,1.0,-3.0,success
670,-1.1713398694992065,-3.8911662101745605,-9.310983296018094e-05,0.032314006239175797,0.0323140025138855,1.0,3.0,success
671,-1.171259880065918,-3.890134811401367,-9.31134563870728e-05,0.03232799470424652,0.03232799470424652,1.0,3.0,success
672,-1.171182632446289,-3.8891031742095947,-9.31141767068766e-05,0.03232891112565994,0.03232891112565994,1.0,3.0,success
673,-1.171107530593872,-3.8880913257598877,-9.319272066932172e-05,0.031707242131233215,0.03170723840594292,1.0,-3.0,success
674,-1.1710299253463745,-3.887071132659912,-9.314186172559857e-05,0.03197313845157623,0.03197313845157623,1.0,-3.0,success
675,-1.1709500551223755,-3.886047840118408,-9.312239126302302e-05,0.032075151801109314,0.032075148075819016,1.0,-3.0,success
676,-1.1708701848983765,-3.885016679763794,-9.3102476967033e-05,0.032320279628038406,0.032320279628038406,1.0,3.0,success
677,-1.170790195465088,-3.884004831314087,-9.318689262727275e-05,0.031718909740448,0.031718909740448,1.0,-3.0,success
678,-1.1707077026367188,-3.8829855918884277,-9.314894123235717e-05,0.03195538371801376,0.03195538371801376,1.0,-3.0,success
679,-1.1706228256225586,-3.8819665908813477,-9.315291390521452e-05,0.03195405378937721,0.03195405378937721,1.0,-3.0,success
680,-1.1705353260040283,-3.880948305130005,-9.316354407928884e-05,0.031938690692186356,0.031938690692186356,1.0,-3.0,success
681,-1.1704455614089966,-3.8799307346343994,-9.317644435213879e-05,0.031922563910484314,0.031922563910484314,1.0,-3.0,success
682,-1.1703532934188843,-3.878913402557373,-9.319103264715523e-05,0.0319221131503582,0.0319221131503582,1.0,-3.0,success
683,-1.170258641242981,-3.877896785736084,-9.32071270653978e-05,0.031906671822071075,0.031906671822071075,1.0,-3.0,success
684,-1.170164942741394,-3.8768668174743652,-9.31721442611888e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
685,-1.1700712442398071,-3.8758366107940674,-9.318672528024763e-05,0.032326839864254,0.032326839864254,1.0,3.0,success
686,-1.1699802875518799,-3.8748061656951904,-9.319673699792475e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
687,-1.1698918342590332,-3.8737947940826416,-9.328121814178303e-05,0.03172600641846657,0.03172600269317627,1.0,-3.0,success
688,-1.1698009967803955,-3.8727777004241943,-9.324584243586287e-05,0.03191068768501282,0.03191068768501282,1.0,-3.0,success
689,-1.1697107553482056,-3.8717472553253174,-9.319703531218693e-05,0.0323246568441391,0.0323246568441391,1.0,3.0,success
690,-1.1696206331253052,-3.8707168102264404,-9.32008697418496e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
691,-1.169533133506775,-3.8696858882904053,-9.320229582954198e-05,0.03233214095234871,0.03233213722705841,1.0,3.0,success
692,-1.1694480180740356,-3.8686745166778564,-9.327946463599801e-05,0.03171709179878235,0.03171708807349205,1.0,-3.0,success
693,-1.1693603992462158,-3.8676564693450928,-9.323682024842128e-05,0.03193158656358719,0.03193158656358719,1.0,-3.0,success
694,-1.1692701578140259,-3.866638660430908,-9.323371341452003e-05,0.03193129971623421,0.03193129971623421,1.0,-3.0,success
695,-1.1691805124282837,-3.8656082153320312,-9.318910451838747e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
696,-1.1690906286239624,-3.8645968437194824,-9.327210136689246e-05,0.03172993287444115,0.03172993287444115,1.0,-3.0,success
697,-1.1689982414245605,-3.863579511642456,-9.324235725216568e-05,0.03192244842648506,0.03192244842648506,1.0,-3.0,success
698,-1.1689033508300781,-3.862562417984009,-9.32472976273857e-05,0.03192220255732536,0.03192220255732536,1.0,-3.0,success
699,-1.1688060760498047,-3.8615458011627197,-9.325832797912881e-05,0.031914375722408295,0.031914375722408295,1.0,-3.0,success
700,-1.1687062978744507,-3.860529661178589,-9.327205043518916e-05,0.0319070927798748,0.0319070927798748,1.0,-3.0,success
701,-1.1686042547225952,-3.8595142364501953,-9.328789019491524e-05,0.0318918451666832,0.0318918451666832,1.0,-3.0,success
702,-1.1684997081756592,-3.858499050140381,-9.330554894404486e-05,0.031892355531454086,0.031892355531454086,1.0,-3.0,success
703,-1.168397307395935,-3.858280897140503,-9.233821037923917e-05,0.007531028240919113,0.007530967704951763,1.0,3.0,success
704,-1.168295979499817,-3.8578524589538574,-9.150233381660655e-05,0.013758069835603237,0.013758044689893723,1.0,3.0,success
705,-1.168197751045227,-3.8572118282318115,-9.083709301194176e-05,0.020253688097000122,0.020253676921129227,1.0,3.0,success
706,-1.1681005954742432,-3.8563735485076904,-9.035589755512774e-05,0.02637159824371338,0.02637159451842308,1.0,-3.0,success
707,-1.1680009365081787,-3.8553617000579834,-9.009802306536585e-05,0.03177326172590256,0.03177326172590256,1.0,-3.0,success
708,-1.1678988933563232,-3.8543455600738525,-9.069361112779006e-05,0.03191409260034561,0.03191408887505531,1.0,-3.0,success
709,-1.1677974462509155,-3.853316307067871,-9.118126035900787e-05,0.03232001140713692,0.03232001140713692,1.0,3.0,success
710,-1.1676958799362183,-3.8522870540618896,-9.161391062662005e-05,0.032320380210876465,0.032320376485586166,1.0,3.0,success
711,-1.1675969362258911,-3.85125732421875,-9.195765596814454e-05,0.03232726827263832,0.03232726454734802,1.0,3.0,success
712,-1.1675007343292236,-3.8502273559570312,-9.22271647141315e-05,0.032326601445674896,0.032326601445674896,1.0,3.0,success
713,-1.1674069166183472,-3.8492162227630615,-9.251554001821205e-05,0.03173363208770752,0.03173363208770752,1.0,-3.0,success
714,-1.1673105955123901,-3.8481996059417725,-9.264933032682166e-05,0.03191155195236206,0.03191155195236206,1.0,-3.0,success
715,-1.167211651802063,-3.8471832275390625,-9.278301877202466e-05,0.03191196918487549,0.03191196918487549,1.0,-3.0,success
716,-1.1671134233474731,-3.846153736114502,-9.284514817409217e-05,0.032317716628313065,0.032317716628313065,1.0,3.0,success
717,-1.1670149564743042,-3.845123767852783,-9.293658513342962e-05,0.03233325853943825,0.03233325853943825,1.0,3.0,success
718,-1.166921854019165,-3.844906806945801,-9.202284127241e-05,0.007377974223345518,0.0073779188096523285,1.0,3.0,success
719,-1.1668283939361572,-3.8444933891296387,-9.128358942689374e-05,0.013245340436697006,0.01324532087892294,1.0,-3.0,success
720,-1.1667324304580688,-3.843867778778076,-9.065143240150064e-05,0.019778994843363762,0.019778985530138016,1.0,-3.0,success
721,-1.1666357517242432,-3.8430168628692627,-9.009787027025595e-05,0.026762207970023155,0.02676220051944256,1.0,3.0,success
722,-1.1665418148040771,-3.842008590698242,-8.995870302896947e-05,0.03164495527744293,0.03164495527744293,1.0,3.0,success
723,-1.166448950767517,-3.8409981727600098,-9.056658018380404e-05,0.03170863911509514,0.03170863538980484,1.0,-3.0,success
724,-1.1663535833358765,-3.8399810791015625,-9.10777598619461e-05,0.03192359209060669,0.03192358836531639,1.0,-3.0,success
725,-1.1662557125091553,-3.8389644622802734,-9.152387792710215e-05,0.03191615641117096,0.03191615268588066,1.0,-3.0,success
726,-1.166158676147461,-3.837934732437134,-9.183792280964553e-05,0.032321617007255554,0.032321617007255554,1.0,3.0,success
727,-1.1660614013671875,-3.836905002593994,-9.212894656229764e-05,0.032322321087121964,0.032322317361831665,1.0,3.0,success
728,-1.1659666299819946,-3.8358936309814453,-9.243733074981719e-05,0.03174382075667381,0.03174382075667381,1.0,-3.0,success
729,-1.1658693552017212,-3.8348770141601562,-9.258827049052343e-05,0.031914375722408295,0.031914375722408295,1.0,-3.0,success
730,-1.1657696962356567,-3.8338608741760254,-9.273546311305836e-05,0.03190672770142555,0.03190672770142555,1.0,-3.0,success
731,-1.1656674146652222,-3.8328452110290527,-9.286010754294693e-05,0.03190000727772713,0.03190000355243683,1.0,-3.0,success
732,-1.165566086769104,-3.8318159580230713,-9.291187598137185e-05,0.03231964632868767,0.03231964632868767,1.0,3.0,success
733,-1.1654645204544067,-3.8307862281799316,-9.299581870436668e-05,0.03233520686626434,0.03233520686626434,1.0,3.0,success
734,-1.16536545753479,-3.82977557182312,-9.313942427979782e-05,0.031734365969896317,0.031734365969896317,1.0,-3.0,success
735,-1.1652641296386719,-3.8287596702575684,-9.316006617154926e-05,0.031904447823762894,0.031904447823762894,1.0,-3.0,success
736,-1.1651601791381836,-3.827744245529175,-9.320146637037396e-05,0.03189786151051521,0.03189786151051521,1.0,-3.0,success
737,-1.1650537252426147,-3.8267292976379395,-9.324157872470096e-05,0.0318911038339138,0.0318911038339138,1.0,-3.0,success
738,-1.1649484634399414,-3.825700521469116,-9.322459663962945e-05,0.03231709823012352,0.03231709823012352,1.0,3.0,success
739,-1.1648426055908203,-3.8246712684631348,-9.325485007138923e-05,0.032333824783563614,0.032333824783563614,1.0,3.0,success
740,-1.1647396087646484,-3.823641777038574,-9.327712177764624e-05,0.03233221173286438,0.03233221173286438,1.0,3.0,success
741,-1.1646391153335571,-3.8226311206817627,-9.336863877251744e-05,0.031738754361867905,0.031738754361867905,1.0,-3.0,success
742,-1.1645363569259644,-3.8216159343719482,-9.334734932053834e-05,0.03188667818903923,0.03188667446374893,1.0,-3.0,success
743,-1.1644343137741089,-3.820586681365967,-9.330118336947635e-05,0.03232184424996376,0.03232184424996376,1.0,3.0,success
744,-1.1643317937850952,-3.8195571899414062,-9.330937609774992e-05,0.03233072906732559,0.03233072906732559,1.0,3.0,success
745,-1.1642321348190308,-3.8185274600982666,-9.33140836423263e-05,0.032329410314559937,0.032329410314559937,1.0,3.0,success
746,-1.1641349792480469,-3.817516565322876,-9.339176176581532e-05,0.03173602372407913,0.03173602372407913,1.0,-3.0,success
747,-1.1640352010726929,-3.816500663757324,-9.335786307929084e-05,0.031899675726890564,0.031899675726890564,1.0,-3.0,success
748,-1.1639329195022583,-3.8154850006103516,-9.335616778116673e-05,0.03190000727772713,0.03190000355243683,1.0,-3.0,success
749,-1.1638315916061401,-3.81445574760437,-9.33085466385819e-05,0.03231964632868767,0.03231964632868767,1.0,3.0,success
750,-1.1637297868728638,-3.8134260177612305,-9.331377077614889e-05,0.03233594074845314,0.03233593702316284,1.0,3.0,success
751,-1.163630723953247,-3.812396287918091,-9.331605542683974e-05,0.032327618449926376,0.032327618449926376,1.0,3.0,success
752,-1.16353440284729,-3.811366319656372,-9.331271576229483e-05,0.03232694789767265,0.03232694789767265,1.0,3.0,success
753,-1.163440465927124,-3.8103551864624023,-9.33847768465057e-05,0.03173397481441498,0.03173397481441498,1.0,-3.0,success
754,-1.163344144821167,-3.8093388080596924,-9.334380592918023e-05,0.03190413489937782,0.03190413489937782,1.0,-3.0,success
755,-1.1632483005523682,-3.8083090782165527,-9.328606392955408e-05,0.03231814503669739,0.03231814503669739,1.0,3.0,success
756,-1.1631523370742798,-3.807279109954834,-9.328403393737972e-05,0.03232590854167938,0.03232590854167938,1.0,3.0,success
757,-1.163059115409851,-3.806248664855957,-9.328065061708912e-05,0.03233291208744049,0.03233291208744049,1.0,3.0,success
758,-1.1629681587219238,-3.8052375316619873,-9.335279901279137e-05,0.03172549605369568,0.03172549605369568,1.0,-3.0,success
759,-1.162874698638916,-3.80422043800354,-9.331056207884103e-05,0.031918082386255264,0.031918082386255264,1.0,-3.0,success
760,-1.1627787351608276,-3.803203821182251,-9.330480679636821e-05,0.031910497695207596,0.031910497695207596,1.0,-3.0,success
761,-1.162683367729187,-3.8021738529205322,-9.325588325737044e-05,0.03232418745756149,0.03232418745756149,1.0,3.0,success
762,-1.1625878810882568,-3.8011438846588135,-9.3258531705942e-05,0.03232452645897865,0.03232452645897865,1.0,3.0,success
763,-1.1624951362609863,-3.8001134395599365,-9.325883002020419e-05,0.03233157470822334,0.03233157470822334,1.0,3.0,success
764,-1.1624051332473755,-3.7990827560424805,-9.325422433903441e-05,0.032331425696611404,0.032331425696611404,1.0,3.0,success
765,-1.1623175144195557,-3.7980716228485107,-9.33262417674996e-05,0.03171632066369057,0.03171632066369057,1.0,-3.0,success
766,-1.1622271537780762,-3.7970540523529053,-9.328108717454597e-05,0.031924206763505936,0.03192420303821564,1.0,-3.0,success
767,-1.162137508392334,-3.7960236072540283,-9.322526602772996e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
768,-1.1620478630065918,-3.7949931621551514,-9.322304686065763e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
769,-1.1619608402252197,-3.793962240219116,-9.321958350483328e-05,0.03233088180422783,0.03233088180422783,1.0,3.0,success
770,-1.1618760824203491,-3.7929506301879883,-9.329261229140684e-05,0.03172357752919197,0.03172357752919197,1.0,-3.0,success
771,-1.161788821220398,-3.7919325828552246,-9.324665006715804e-05,0.03193063288927078,0.03193063288927078,1.0,-3.0,success
772,-1.1616989374160767,-3.79091477394104,-9.324106940766796e-05,0.031930312514305115,0.031930312514305115,1.0,-3.0,success
773,-1.1616096496582031,-3.789884328842163,-9.319478704128414e-05,0.03232206776738167,0.03232206776738167,1.0,3.0,success
774,-1.1615203619003296,-3.788853645324707,-9.319744276581332e-05,0.032329488545656204,0.032329488545656204,1.0,3.0,success
775,-1.1614339351654053,-3.787822961807251,-9.319780656369403e-05,0.03232189640402794,0.03232189640402794,1.0,3.0,success
776,-1.1613497734069824,-3.786811351776123,-9.32741750148125e-05,0.03172202780842781,0.03172202780842781,1.0,-3.0,success
777,-1.1612629890441895,-3.7857930660247803,-9.323024278273806e-05,0.03193678334355354,0.03193678334355354,1.0,-3.0,success
778,-1.1611768007278442,-3.784762382507324,-9.3179325631354e-05,0.032321274280548096,0.032321274280548096,1.0,3.0,success
779,-1.1610902547836304,-3.783750534057617,-9.325792780146003e-05,0.03173571825027466,0.03173571452498436,1.0,-3.0,success
780,-1.161001205444336,-3.7827324867248535,-9.322278492618352e-05,0.03193545341491699,0.03193545341491699,1.0,-3.0,success
781,-1.1609128713607788,-3.7817020416259766,-9.317775402450934e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
782,-1.1608240604400635,-3.7806901931762695,-9.325959399575368e-05,0.03174182400107384,0.03174182400107384,1.0,-3.0,success
783,-1.1607328653335571,-3.779672384262085,-9.322944970335811e-05,0.031933944672346115,0.031933944672346115,1.0,-3.0,success
784,-1.1606392860412598,-3.7786550521850586,-9.323474660050124e-05,0.03192583844065666,0.03192583844065666,1.0,-3.0,success
785,-1.1605430841445923,-3.7776381969451904,-9.32460607145913e-05,0.031918615102767944,0.031918615102767944,1.0,-3.0,success
786,-1.1604446172714233,-3.7766218185424805,-9.32599141378887e-05,0.03191053122282028,0.03191053122282028,1.0,-3.0,success
787,-1.1603469848632812,-3.775592088699341,-9.322341065853834e-05,0.03232337161898613,0.03232337161898613,1.0,3.0,success
788,-1.16024911403656,-3.774562120437622,-9.323630365543067e-05,0.03233149275183678,0.03233149275183678,1.0,3.0,success
789,-1.1601542234420776,-3.7735321521759033,-9.324480197392404e-05,0.03232281282544136,0.03232281282544136,1.0,3.0,success
790,-1.1600617170333862,-3.7725210189819336,-9.33266055653803e-05,0.03172986954450607,0.03172986954450607,1.0,-3.0,success
791,-1.1599668264389038,-3.7715041637420654,-9.329276508651674e-05,0.03191478177905083,0.03191478177905083,1.0,-3.0,success
792,-1.1598725318908691,-3.7704741954803467,-9.324219718109816e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
793,-1.1597782373428345,-3.769443988800049,-9.324520215159282e-05,0.0323285311460495,0.0323285311460495,1.0,3.0,success
794,-1.1596866846084595,-3.768413543701172,-9.324587153969333e-05,0.03232825547456741,0.03232825547456741,1.0,3.0,success
795,-1.159597396850586,-3.767402172088623,-9.332151967100799e-05,0.031728290021419525,0.031728290021419525,1.0,-3.0,success
796,-1.1595057249069214,-3.7663848400115967,-9.328096348326653e-05,0.03192043676972389,0.03192043676972389,1.0,-3.0,success
797,-1.159414529800415,-3.765354633331299,-9.322788537247106e-05,0.032319847494363785,0.032319847494363785,1.0,3.0,success
798,-1.1593233346939087,-3.764324188232422,-9.322783444076777e-05,0.03232726827263832,0.03232726827263832,1.0,3.0,success
799,-1.1592350006103516,-3.763293504714966,-9.322607365902513e-05,0.03232693299651146,0.03232693299651146,1.0,3.0,success
800,-1.1591488122940063,-3.762281894683838,-9.330007742391899e-05,0.03172734007239342,0.03172734007239342,1.0,-3.0,success
801,-1.1590601205825806,-3.7612640857696533,-9.325617429567501e-05,0.03192705661058426,0.03192705661058426,1.0,-3.0,success
802,-1.158971905708313,-3.7602336406707764,-9.320340905105695e-05,0.032319191843271255,0.032319191843271255,1.0,3.0,success
803,-1.158883810043335,-3.7592029571533203,-9.32025141082704e-05,0.03232629597187042,0.03232629597187042,1.0,3.0,success
804,-1.1587984561920166,-3.758171796798706,-9.320010576630011e-05,0.03233396261930466,0.03233396261930466,1.0,3.0,success
805,-1.1587152481079102,-3.757160186767578,-9.327397856395692e-05,0.031719572842121124,0.031719569116830826,1.0,-3.0,success
806,-1.1586295366287231,-3.7561416625976562,-9.322771802544594e-05,0.031941380351781845,0.031941380351781845,1.0,-3.0,success
807,-1.1585443019866943,-3.7551109790802,-9.317629155702889e-05,0.032318804413080215,0.032318804413080215,1.0,3.0,success
808,-1.1584593057632446,-3.754080057144165,-9.317528019892052e-05,0.0323256179690361,0.0323256179690361,1.0,3.0,success
809,-1.158376932144165,-3.753048896789551,-9.31728063733317e-05,0.032326411455869675,0.032326411455869675,1.0,3.0,success
810,-1.1582973003387451,-3.7520174980163574,-9.316650539403781e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
811,-1.158219814300537,-3.7510054111480713,-9.323848644271493e-05,0.03172026947140694,0.03172026947140694,1.0,-3.0,success
812,-1.1581395864486694,-3.749985933303833,-9.318529919255525e-05,0.03195717930793762,0.03195717930793762,1.0,-3.0,success
813,-1.1580568552017212,-3.748966693878174,-9.317843796452507e-05,0.031955983489751816,0.031955983489751816,1.0,-3.0,success
814,-1.1579746007919312,-3.7479357719421387,-9.31348477024585e-05,0.03231869265437126,0.03231868892908096,1.0,3.0,success
815,-1.157892107963562,-3.7469239234924316,-9.3216156528797e-05,0.03172517195343971,0.03172517195343971,1.0,-3.0,success
816,-1.1578071117401123,-3.7459051609039307,-9.317895455751568e-05,0.03194693848490715,0.03194693848490715,1.0,-3.0,success
817,-1.157719612121582,-3.744886875152588,-9.318191587226465e-05,0.031938690692186356,0.031938690692186356,1.0,-3.0,success
818,-1.1576296091079712,-3.7438690662384033,-9.319160744780675e-05,0.03193064033985138,0.03193064033985138,1.0,-3.0,success
819,-1.1575371026992798,-3.742851734161377,-9.32038965402171e-05,0.03192278742790222,0.03192278742790222,1.0,-3.0,success
820,-1.157442331314087,-3.741834878921509,-9.32181574171409e-05,0.03191443532705307,0.03191443532705307,1.0,-3.0,success
821,-1.157345175743103,-3.740818738937378,-9.323414997197688e-05,0.031899187713861465,0.031899187713861465,1.0,-3.0,success
822,-1.157248854637146,-3.7397890090942383,-9.319859964307398e-05,0.032319530844688416,0.032319530844688416,1.0,3.0,success
823,-1.1571524143218994,-3.7387590408325195,-9.321321704192087e-05,0.03232729434967041,0.03232729434967041,1.0,3.0,success
824,-1.1570589542388916,-3.7377285957336426,-9.322322148364037e-05,0.03233358636498451,0.03233358636498451,1.0,3.0,success
825,-1.1569682359695435,-3.7366981506347656,-9.322640835307539e-05,0.03232595697045326,0.03232595697045326,1.0,3.0,success
826,-1.1568803787231445,-3.7356672286987305,-9.322408004663885e-05,0.03233308717608452,0.03233308717608452,1.0,3.0,success
827,-1.1567946672439575,-3.7346560955047607,-9.329918248113245e-05,0.03171123191714287,0.03171123191714287,1.0,-3.0,success
828,-1.1567065715789795,-3.733638286590576,-9.325392602477223e-05,0.031925443559885025,0.031925443559885025,1.0,-3.0,success
829,-1.1566157341003418,-3.73262095451355,-9.324833081336692e-05,0.031918108463287354,0.031918104737997055,1.0,-3.0,success
830,-1.1565256118774414,-3.731590509414673,-9.320091339759529e-05,0.03232433274388313,0.03232433274388313,1.0,3.0,success
831,-1.1564356088638306,-3.730560064315796,-9.32038965402171e-05,0.03232400491833687,0.03232400491833687,1.0,3.0,success
832,-1.1563482284545898,-3.7295291423797607,-9.32045659283176e-05,0.03233182430267334,0.03233182430267334,1.0,3.0,success
833,-1.1562635898590088,-3.7284982204437256,-9.320054232375696e-05,0.03232470154762268,0.03232470154762268,1.0,3.0,success
834,-1.1561816930770874,-3.7274670600891113,-9.319274249719456e-05,0.03232523053884506,0.03232523053884506,1.0,3.0,success
835,-1.156101942062378,-3.7264554500579834,-9.326407598564401e-05,0.031710896641016006,0.031710896641016006,1.0,-3.0,success
836,-1.156019687652588,-3.7254364490509033,-9.321135439677164e-05,0.03194735571742058,0.03194735199213028,1.0,-3.0,success
837,-1.1559346914291382,-3.7244179248809814,-9.320324897998944e-05,0.031939513981342316,0.031939513981342316,1.0,-3.0,success
838,-1.1558502912521362,-3.7233870029449463,-9.315689385402948e-05,0.03232409060001373,0.03232409060001373,1.0,3.0,success
839,-1.1557660102844238,-3.722356081008911,-9.315811621490866e-05,0.03232378885149956,0.03232378885149956,1.0,3.0,success
840,-1.155684471130371,-3.7213246822357178,-9.315739589510486e-05,0.03233177587389946,0.03233177587389946,1.0,3.0,success
841,-1.155605673789978,-3.7202932834625244,-9.315255738329142e-05,0.0323251336812973,0.0323251336812973,1.0,3.0,success
842,-1.1555296182632446,-3.719261646270752,-9.314441558672115e-05,0.03232615068554878,0.03232615068554878,1.0,3.0,success
843,-1.1554555892944336,-3.718249797821045,-9.321643301518634e-05,0.031704775989055634,0.031704775989055634,1.0,-3.0,success
844,-1.1553789377212524,-3.7172298431396484,-9.315878560300916e-05,0.03196346387267113,0.03196346387267113,1.0,-3.0,success
845,-1.1553000211715698,-3.71620512008667,-9.312934707850218e-05,0.03211741894483566,0.032117415219545364,1.0,-3.0,success
846,-1.1552211046218872,-3.7151739597320557,-9.311177564086393e-05,0.03231799229979515,0.03231799229979515,1.0,3.0,success
847,-1.1551424264907837,-3.7141425609588623,-9.311323083238676e-05,0.03232485055923462,0.03232485055923462,1.0,3.0,success
848,-1.1550666093826294,-3.71311092376709,-9.311184112448245e-05,0.03232560306787491,0.03232560306787491,1.0,3.0,success
849,-1.1549935340881348,-3.7120790481567383,-9.310671885032207e-05,0.032326869666576385,0.032326869666576385,1.0,3.0,success
850,-1.1549232006072998,-3.7110471725463867,-9.309865708928555e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
851,-1.154854655265808,-3.7100350856781006,-9.317178773926571e-05,0.031700167804956436,0.031700167804956436,1.0,-3.0,success
852,-1.154782772064209,-3.70900559425354,-9.307115396950394e-05,0.03224993497133255,0.03224993497133255,1.0,-3.0,success
853,-1.1547099351882935,-3.7079739570617676,-9.305831918027252e-05,0.03231891244649887,0.03231891244649887,1.0,-3.0,success
854,-1.1546361446380615,-3.706942319869995,-9.307794243795797e-05,0.0323210246860981,0.0323210246860981,1.0,3.0,success
855,-1.1545629501342773,-3.7059104442596436,-9.30787791730836e-05,0.032327134162187576,0.032327134162187576,1.0,3.0,success
856,-1.1544926166534424,-3.704878568649292,-9.307569416705519e-05,0.03232093155384064,0.03232093155384064,1.0,3.0,success
857,-1.1544249057769775,-3.7038462162017822,-9.306943684350699e-05,0.03233033046126366,0.03233033046126366,1.0,3.0,success
858,-1.1543599367141724,-3.7028138637542725,-9.306076390203089e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,success
859,-1.1542967557907104,-3.7018017768859863,-9.313438931712881e-05,0.03168928250670433,0.03168927878141403,1.0,-3.0,success
860,-1.1542302370071411,-3.7007694244384766,-9.302066609961912e-05,0.03232791647315025,0.032327912747859955,1.0,-3.0,success
861,-1.1541643142700195,-3.699737310409546,-9.30325040826574e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
862,-1.1540993452072144,-3.698704957962036,-9.30305541260168e-05,0.03232483193278313,0.03232483193278313,1.0,3.0,success
