step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
457,-1.1746954917907715,-4.112731456756592,-9.293177572544664e-05,0.03169512748718262,0.03169512748718262,1.0,-3.0,success
458,-1.1746611595153809,-4.111697673797607,-9.28251538425684e-05,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
459,-1.1746245622634888,-4.110664367675781,-9.282773680752143e-05,0.03231105953454971,0.03231105953454971,1.0,-3.0,success
460,-1.174585223197937,-4.109630584716797,-9.283569670515135e-05,0.032329097390174866,0.032329097390174866,1.0,-3.0,success
461,-1.174545168876648,-4.108597278594971,-9.285618580179289e-05,0.03231506422162056,0.03231506422162056,1.0,3.0,success
462,-1.1745072603225708,-4.107563495635986,-9.285913256462663e-05,0.03232743218541145,0.032327428460121155,1.0,3.0,success
463,-1.1744720935821533,-4.106529712677002,-9.285908890888095e-05,0.032324399799108505,0.032324399799108505,1.0,3.0,success
464,-1.1744396686553955,-4.105495929718018,-9.285717533202842e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
465,-1.1744085550308228,-4.104482650756836,-9.293855691794306e-05,0.03167988732457161,0.03167988732457161,1.0,-3.0,success
466,-1.1743745803833008,-4.103448867797852,-9.28286463022232e-05,0.03232315555214882,0.03232315555214882,1.0,-3.0,success
467,-1.1743382215499878,-4.102415084838867,-9.283021063311026e-05,0.03232568874955177,0.03232568874955177,1.0,-3.0,success
468,-1.1742992401123047,-4.101381778717041,-9.283740655519068e-05,0.03231378644704819,0.03231378644704819,1.0,-3.0,success
469,-1.1742595434188843,-4.100348472595215,-9.285726264351979e-05,0.03231463208794594,0.03231463208794594,1.0,3.0,success
470,-1.1742218732833862,-4.0993146896362305,-9.285974374506623e-05,0.03232715651392937,0.03232715651392937,1.0,3.0,success
471,-1.1741869449615479,-4.098280906677246,-9.285934356739745e-05,0.03232415020465851,0.03232415020465851,1.0,3.0,success
472,-1.1741548776626587,-4.097247123718262,-9.285715350415558e-05,0.032321251928806305,0.032321251928806305,1.0,3.0,success
473,-1.1741241216659546,-4.09623384475708,-9.293862240156159e-05,0.03167955204844475,0.03167954832315445,1.0,-3.0,success
474,-1.1740903854370117,-4.095200061798096,-9.282820974476635e-05,0.03232291340827942,0.03232291340827942,1.0,-3.0,success
475,-1.1740543842315674,-4.094166278839111,-9.282960672862828e-05,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
476,-1.1740176677703857,-4.093132972717285,-9.284836414735764e-05,0.03231119364500046,0.03231119364500046,1.0,3.0,success
477,-1.1739829778671265,-4.092099189758301,-9.285041596740484e-05,0.03232389688491821,0.03232389688491821,1.0,3.0,success
478,-1.1739495992660522,-4.091085433959961,-9.293387847719714e-05,0.03169703483581543,0.03169703483581543,1.0,-3.0,success
479,-1.1739134788513184,-4.090052127838135,-9.282690734835342e-05,0.03231053799390793,0.03231053799390793,1.0,-3.0,success
480,-1.1738770008087158,-4.08901834487915,-9.284210682380944e-05,0.03232582286000252,0.03232581913471222,1.0,3.0,success
481,-1.1738426685333252,-4.087984561920166,-9.28450099308975e-05,0.032323528081178665,0.032323528081178665,1.0,3.0,success
482,-1.1738111972808838,-4.086950778961182,-9.284525003749877e-05,0.03232068195939064,0.03232068195939064,1.0,3.0,success
483,-1.173780918121338,-4.085937023162842,-9.292650065617636e-05,0.03169399872422218,0.031693994998931885,1.0,-3.0,success
484,-1.1737478971481323,-4.084903240203857,-9.282016981160268e-05,0.03232219070196152,0.03232219070196152,1.0,-3.0,success
485,-1.1737123727798462,-4.083869457244873,-9.282281826017424e-05,0.032324787229299545,0.03232478350400925,1.0,-3.0,success
486,-1.17367422580719,-4.082836151123047,-9.283076360588893e-05,0.03231281042098999,0.03231281042098999,1.0,-3.0,success
487,-1.1736353635787964,-4.0818023681640625,-9.285115811508149e-05,0.032328538596630096,0.0323285348713398,1.0,3.0,success
488,-1.1735985279083252,-4.080769062042236,-9.285411942983046e-05,0.032311324030160904,0.032311324030160904,1.0,3.0,success
489,-1.1735645532608032,-4.079735279083252,-9.28541412577033e-05,0.03232315555214882,0.03232315555214882,1.0,3.0,success
490,-1.1735334396362305,-4.078701496124268,-9.28523440961726e-05,0.03232034295797348,0.03232034295797348,1.0,3.0,success
491,-1.1735035181045532,-4.077687740325928,-9.293357288697734e-05,0.03169366344809532,0.03169366344809532,1.0,-3.0,success
492,-1.1734707355499268,-4.076653957366943,-9.282411338062957e-05,0.032321956008672714,0.032321956008672714,1.0,-3.0,success
493,-1.1734355688095093,-4.075620174407959,-9.282566315960139e-05,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
494,-1.1733977794647217,-4.074586868286133,-9.283278632210568e-05,0.03231240436434746,0.03231240436434746,1.0,-3.0,success
495,-1.1733592748641968,-4.073553085327148,-9.285250416724011e-05,0.03232811391353607,0.03232811391353607,1.0,3.0,success
496,-1.1733227968215942,-4.072519779205322,-9.285494888899848e-05,0.03231092914938927,0.03231092914938927,1.0,3.0,success
497,-1.173289179801941,-4.071485996246338,-9.285457781516016e-05,0.03232279419898987,0.03232279419898987,1.0,3.0,success
498,-1.1732583045959473,-4.0704522132873535,-9.285248233936727e-05,0.03232012316584587,0.03232012316584587,1.0,3.0,success
499,-1.1732286214828491,-4.069438457489014,-9.293371113017201e-05,0.03169344365596771,0.03169344365596771,1.0,-3.0,success
500,-1.1731961965560913,-4.068404674530029,-9.282379323849455e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
501,-1.1731613874435425,-4.067371368408203,-9.282517567044124e-05,0.03230913355946541,0.03230913355946541,1.0,-3.0,success
502,-1.1731257438659668,-4.066337585449219,-9.284383850172162e-05,0.03232491388916969,0.03232491388916969,1.0,3.0,success
503,-1.1730923652648926,-4.065303802490234,-9.28458830458112e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
504,-1.1730601787567139,-4.0642900466918945,-9.292914182879031e-05,0.031695831567049026,0.031695831567049026,1.0,-3.0,success
505,-1.1730252504348755,-4.06325626373291,-9.282246173825115e-05,0.03232415020465851,0.03232415020465851,1.0,-3.0,success
506,-1.1729899644851685,-4.062222957611084,-9.283758117817342e-05,0.0323096364736557,0.0323096364736557,1.0,3.0,success
507,-1.172956943511963,-4.0611891746521,-9.284048428526148e-05,0.03232219070196152,0.03232219070196152,1.0,3.0,success
508,-1.1729251146316528,-4.060174942016602,-9.29231391637586e-05,0.03171037137508392,0.03171037137508392,1.0,-3.0,success
509,-1.172890543937683,-4.059141635894775,-9.281886013923213e-05,0.03230888023972511,0.03230888023972511,1.0,-3.0,success
510,-1.1728554964065552,-4.058107852935791,-9.283451800001785e-05,0.032324276864528656,0.032324276864528656,1.0,3.0,success
511,-1.1728228330612183,-4.057074069976807,-9.28378285607323e-05,0.03232184052467346,0.03232183679938316,1.0,3.0,success
512,-1.1727912425994873,-4.056059837341309,-9.292012691730633e-05,0.03171014040708542,0.03171014040708542,1.0,-3.0,success
513,-1.1727570295333862,-4.055026054382324,-9.281688835471869e-05,0.032323405146598816,0.032323405146598816,1.0,-3.0,success
514,-1.1727204322814941,-4.053992748260498,-9.282107203034684e-05,0.03231105953454971,0.03231105953454971,1.0,-3.0,success
515,-1.1726831197738647,-4.052958965301514,-9.284190309699625e-05,0.032326750457286835,0.032326750457286835,1.0,3.0,success
516,-1.1726479530334473,-4.051925182342529,-9.284555562771857e-05,0.032324399799108505,0.032324399799108505,1.0,3.0,success
517,-1.1726155281066895,-4.050891399383545,-9.2846188636031e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
518,-1.1725859642028809,-4.0498576164245605,-9.28449589991942e-05,0.032318923622369766,0.032318923622369766,1.0,3.0,success
519,-1.1725575923919678,-4.048843860626221,-9.292527101933956e-05,0.031692273914813995,0.0316922701895237,1.0,-3.0,success
520,-1.1725263595581055,-4.047810077667236,-9.281782695325091e-05,0.03232045844197273,0.03232045844197273,1.0,-3.0,success
521,-1.1724927425384521,-4.046776294708252,-9.281958045903593e-05,0.03232279419898987,0.03232279419898987,1.0,-3.0,success
522,-1.1724563837051392,-4.045742511749268,-9.282674000132829e-05,0.03232568874955177,0.03232568874955177,1.0,-3.0,success
523,-1.1724191904067993,-4.044709205627441,-9.284641419071704e-05,0.03231172636151314,0.03231172636151314,1.0,3.0,success
524,-1.172384262084961,-4.043675422668457,-9.28489098441787e-05,0.03232415020465851,0.03232415020465851,1.0,3.0,success
525,-1.1723521947860718,-4.042641639709473,-9.28486479097046e-05,0.032321251928806305,0.032321251928806305,1.0,3.0,success
526,-1.1723213195800781,-4.041627883911133,-9.293106995755807e-05,0.03169455751776695,0.03169455751776695,1.0,-3.0,success
527,-1.1722878217697144,-4.040594577789307,-9.282265091314912e-05,0.03230777755379677,0.03230777755379677,1.0,-3.0,success
528,-1.17225182056427,-4.039560794830322,-9.282508108299226e-05,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
529,-1.1722151041030884,-4.038527011871338,-9.284458792535588e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
530,-1.1721805334091187,-4.037493705749512,-9.284724364988506e-05,0.03230888023972511,0.03230888023972511,1.0,3.0,success
531,-1.1721488237380981,-4.036459922790527,-9.2847112682648e-05,0.032320912927389145,0.032320909202098846,1.0,3.0,success
532,-1.1721198558807373,-4.035425662994385,-9.284530096920207e-05,0.032333292067050934,0.032333292067050934,1.0,3.0,success
533,-1.172092080116272,-4.034411907196045,-9.29255475057289e-05,0.03169175609946251,0.03169175609946251,1.0,-3.0,success
534,-1.1720614433288574,-4.0333781242370605,-9.281728125642985e-05,0.03231989964842796,0.03231989964842796,1.0,-3.0,success
535,-1.1720284223556519,-4.032344341278076,-9.281870006816462e-05,0.03232219070196152,0.03232219070196152,1.0,-3.0,success
536,-1.1719945669174194,-4.031310558319092,-9.283727558795363e-05,0.03232303634285927,0.03232303634285927,1.0,3.0,success
537,-1.1719629764556885,-4.030276775360107,-9.283934195991606e-05,0.032320793718099594,0.032320793718099594,1.0,3.0,success
538,-1.1719341278076172,-4.029242992401123,-9.283886902267113e-05,0.032318294048309326,0.032318294048309326,1.0,3.0,success
539,-1.1719064712524414,-4.028229236602783,-9.291958849644288e-05,0.03169165551662445,0.03169165551662445,1.0,-3.0,success
540,-1.1718761920928955,-4.027195453643799,-9.281290840590373e-05,0.0323195680975914,0.0323195680975914,1.0,-3.0,success
541,-1.1718432903289795,-4.0261616706848145,-9.281504026148468e-05,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
542,-1.1718077659606934,-4.02512788772583,-9.282243263442069e-05,0.032324787229299545,0.03232478350400925,1.0,-3.0,success
543,-1.17177152633667,-4.024094104766846,-9.28422377910465e-05,0.032325562089681625,0.032325562089681625,1.0,3.0,success
544,-1.1717374324798584,-4.0230607986450195,-9.284487896366045e-05,0.03230838477611542,0.03230838477611542,1.0,3.0,success
545,-1.171706199645996,-4.022027015686035,-9.284476982429624e-05,0.03232045844197273,0.03232045844197273,1.0,3.0,success
546,-1.171677827835083,-4.020992755889893,-9.284302359446883e-05,0.03233277425169945,0.03233277425169945,1.0,3.0,success
547,-1.1716505289077759,-4.019979000091553,-9.292348113376647e-05,0.031691353768110275,0.031691353768110275,1.0,-3.0,success
548,-1.171620488166809,-4.018945217132568,-9.28151494008489e-05,0.03231935575604439,0.03231935575604439,1.0,-3.0,success
549,-1.1715880632400513,-4.017911434173584,-9.281657548854128e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
550,-1.1715528964996338,-4.0168776512146,-9.282342216465622e-05,0.032324399799108505,0.032324399799108505,1.0,-3.0,success
551,-1.1715168952941895,-4.015844345092773,-9.284277621190995e-05,0.03231040760874748,0.032310403883457184,1.0,3.0,success
552,-1.1714831590652466,-4.014810562133789,-9.284508996643126e-05,0.03232291340827942,0.03232291340827942,1.0,3.0,success
553,-1.171452283859253,-4.013776779174805,-9.284473344450817e-05,0.03232012316584587,0.03232012316584587,1.0,3.0,success
554,-1.1714226007461548,-4.012763023376465,-9.292701724916697e-05,0.03169344365596771,0.03169344365596771,1.0,-3.0,success
555,-1.171390175819397,-4.0117292404174805,-9.281870006816462e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
556,-1.1713554859161377,-4.010695457458496,-9.282102109864354e-05,0.03232389688491821,0.03232389688491821,1.0,-3.0,success
557,-1.1713180541992188,-4.00966215133667,-9.282870450988412e-05,0.03231199458241463,0.03231199458241463,1.0,-3.0,success
558,-1.171279788017273,-4.0086283683776855,-9.284881525672972e-05,0.032327838242053986,0.032327838242053986,1.0,3.0,success
559,-1.1712437868118286,-4.007595062255859,-9.285160922445357e-05,0.03231040760874748,0.032310403883457184,1.0,3.0,success
560,-1.1712106466293335,-4.006561279296875,-9.285154374083504e-05,0.03232231363654137,0.03232230991125107,1.0,3.0,success
561,-1.1711786985397339,-4.005547523498535,-9.293460607295856e-05,0.031695593148469925,0.031695593148469925,1.0,-3.0,success
562,-1.1711440086364746,-4.004514217376709,-9.282574319513515e-05,0.03230900317430496,0.03230900317430496,1.0,-3.0,success
563,-1.1711070537567139,-4.003480434417725,-9.282834071200341e-05,0.0323263518512249,0.0323263518512249,1.0,-3.0,success
564,-1.171067476272583,-4.00244665145874,-9.28363879211247e-05,0.03232938051223755,0.03232938051223755,1.0,-3.0,success
565,-1.171025276184082,-4.001413345336914,-9.284525003749877e-05,0.03231773152947426,0.03231773152947426,1.0,-3.0,success
566,-1.1709822416305542,-4.000380039215088,-9.286631393479183e-05,0.032318804413080215,0.032318804413080215,1.0,3.0,success
567,-1.1709413528442383,-3.9993467330932617,-9.286955173593014e-05,0.03231608495116234,0.03231608495116234,1.0,3.0,success
568,-1.170903205871582,-3.9983129501342773,-9.286964632337913e-05,0.03232770413160324,0.03232770413160324,1.0,3.0,success
569,-1.170867919921875,-3.997279405593872,-9.286770364269614e-05,0.03231707960367203,0.03231707960367203,1.0,3.0,success
570,-1.170833945274353,-3.9962661266326904,-9.295034396927804e-05,0.031682759523391724,0.031682759523391724,1.0,-3.0,success
571,-1.1707972288131714,-3.995232582092285,-9.283887629862875e-05,0.032318636775016785,0.032318636775016785,1.0,-3.0,success
572,-1.1707581281661987,-3.99419903755188,-9.284058614866808e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
573,-1.170716404914856,-3.9931657314300537,-9.284808038501069e-05,0.03231712803244591,0.03231712803244591,1.0,-3.0,success
574,-1.1706721782684326,-3.9921324253082275,-9.285663691116497e-05,0.032320376485586166,0.032320376485586166,1.0,-3.0,success
575,-1.1706271171569824,-3.9910991191864014,-9.287757711717859e-05,0.0323215052485466,0.0323215052485466,1.0,3.0,success
576,-1.170583963394165,-3.990065813064575,-9.288059663958848e-05,0.03231896087527275,0.03231896087527275,1.0,3.0,success
577,-1.1705435514450073,-3.98903226852417,-9.288041474064812e-05,0.032322946935892105,0.032322946935892105,1.0,3.0,success
578,-1.1705061197280884,-3.9879984855651855,-9.287813008995727e-05,0.03232688456773758,0.03232688456773758,1.0,3.0,success
579,-1.170469880104065,-3.986985683441162,-9.296075586462393e-05,0.03167032077908516,0.03167032077908516,1.0,-3.0,success
580,-1.1704308986663818,-3.985952138900757,-9.284862608183175e-05,0.032321229577064514,0.032321229577064514,1.0,-3.0,success
581,-1.1703897714614868,-3.9849185943603516,-9.28502922761254e-05,0.03232382610440254,0.03232382610440254,1.0,-3.0,success
582,-1.170347809791565,-3.9838852882385254,-9.286949352826923e-05,0.03231742978096008,0.03231742978096008,1.0,3.0,success
583,-1.1703077554702759,-3.98285174369812,-9.287163993576542e-05,0.03232250735163689,0.03232250735163689,1.0,3.0,success
584,-1.170270562171936,-3.981818199157715,-9.287085413234308e-05,0.032319169491529465,0.032319169491529465,1.0,3.0,success
585,-1.1702345609664917,-3.980804920196533,-9.295347263105214e-05,0.03168494626879692,0.03168494626879692,1.0,-3.0,success
586,-1.1701959371566772,-3.979771375656128,-9.284366387873888e-05,0.03232080861926079,0.03232080861926079,1.0,-3.0,success
587,-1.1701549291610718,-3.9787378311157227,-9.284610860049725e-05,0.032323677092790604,0.032323677092790604,1.0,-3.0,success
588,-1.1701114177703857,-3.9777045249938965,-9.285425039706752e-05,0.03231943026185036,0.03231943026185036,1.0,-3.0,success
589,-1.1700670719146729,-3.9766712188720703,-9.287505235988647e-05,0.032320536673069,0.032320536673069,1.0,3.0,success
590,-1.1700246334075928,-3.975637912750244,-9.287805005442351e-05,0.03231803700327873,0.03231803700327873,1.0,3.0,success
591,-1.1699837446212769,-3.9746248722076416,-9.296310599893332e-05,0.031683292239904404,0.031683292239904404,1.0,-3.0,success
592,-1.1699398756027222,-3.9735913276672363,-9.285560372518376e-05,0.03232734650373459,0.03232734650373459,1.0,-3.0,success
593,-1.1698942184448242,-3.9725582599639893,-9.286018030252308e-05,0.03231487795710564,0.03231487795710564,1.0,-3.0,success
594,-1.1698458194732666,-3.971524953842163,-9.287021384807304e-05,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
595,-1.1697949171066284,-3.970491886138916,-9.288114961236715e-05,0.03232252597808838,0.03232252597808838,1.0,-3.0,success
596,-1.169743299484253,-3.969459056854248,-9.290427988162264e-05,0.03231619670987129,0.03231619670987129,1.0,3.0,success
597,-1.1696932315826416,-3.968425989151001,-9.290864545619115e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
598,-1.169646143913269,-3.967392683029175,-9.290927118854597e-05,0.032324325293302536,0.032324325293302536,1.0,3.0,success
599,-1.1696006059646606,-3.9663798809051514,-9.299332305090502e-05,0.03168204426765442,0.03168204054236412,1.0,-3.0,success
600,-1.1695520877838135,-3.9653468132019043,-9.288372530136257e-05,0.03231894597411156,0.03231894597411156,1.0,-3.0,success
601,-1.169501781463623,-3.9643137454986572,-9.288757428294048e-05,0.032321617007255554,0.032321617007255554,1.0,-3.0,success
602,-1.169448971748352,-3.9632809162139893,-9.289726585848257e-05,0.032318077981472015,0.032318077981472015,1.0,-3.0,success
603,-1.1693953275680542,-3.9622480869293213,-9.291970491176471e-05,0.03231941908597946,0.03231941536068916,1.0,3.0,success
604,-1.1693432331085205,-3.961215019226074,-9.292348113376647e-05,0.03232438117265701,0.03232438117265701,1.0,3.0,success
605,-1.1692928075790405,-3.960202217102051,-9.300855890614912e-05,0.03168926760554314,0.03168926760554314,1.0,-3.0,success
606,-1.1692394018173218,-3.959169387817383,-9.290203888667747e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
607,-1.1691862344741821,-3.958136558532715,-9.291923197451979e-05,0.03231864795088768,0.03231864795088768,1.0,3.0,success
608,-1.1691346168518066,-3.9571034908294678,-9.292263712268323e-05,0.03232363611459732,0.03232363611459732,1.0,3.0,success
609,-1.1690858602523804,-3.9560701847076416,-9.292255708714947e-05,0.03232673928141594,0.03232673928141594,1.0,3.0,success
610,-1.1690386533737183,-3.955057144165039,-9.300428064307198e-05,0.03169186785817146,0.03169186785817146,1.0,-3.0,success
611,-1.1689889430999756,-3.954850196838379,-9.207409311784431e-05,0.006651125382632017,0.006651061587035656,1.0,-3.0,success
612,-1.168936848640442,-3.9544339179992676,-9.120636968873441e-05,0.013110209256410599,0.01311018131673336,1.0,-3.0,success
613,-1.168884038925171,-3.953798532485962,-9.049395157489926e-05,0.01992427185177803,0.019924258813261986,1.0,3.0,success
614,-1.1688337326049805,-3.9529504776000977,-8.9943379862234e-05,0.02654830552637577,0.026548299938440323,1.0,3.0,success
615,-1.1687865257263184,-3.9519340991973877,-8.970808266894892e-05,0.03179606422781944,0.03179606422781944,1.0,3.0,success
616,-1.1687405109405518,-3.950923442840576,-9.032905654748902e-05,0.0316157341003418,0.0316157266497612,1.0,-3.0,success
617,-1.1686915159225464,-3.949890613555908,-9.074186527868733e-05,0.032312214374542236,0.03231221064925194,1.0,-3.0,success
618,-1.1686406135559082,-3.9488577842712402,-9.117610898101702e-05,0.03231509029865265,0.03231508657336235,1.0,-3.0,success
619,-1.1685889959335327,-3.9478249549865723,-9.154203871730715e-05,0.03231619670987129,0.03231619670987129,1.0,3.0,success
620,-1.1685389280319214,-3.946791887283325,-9.182067879009992e-05,0.0323212556540966,0.0323212556540966,1.0,3.0,success
621,-1.1684917211532593,-3.945758819580078,-9.204039815813303e-05,0.03231705352663994,0.03231705352663994,1.0,3.0,success
622,-1.1684459447860718,-3.9447455406188965,-9.229673014488071e-05,0.031697265803813934,0.031697265803813934,1.0,-3.0,success
623,-1.1683971881866455,-3.9437124729156494,-9.232997399521992e-05,0.03231929615139961,0.03231929615139961,1.0,-3.0,success
624,-1.168346643447876,-3.9426794052124023,-9.24455962376669e-05,0.0323219820857048,0.0323219820857048,1.0,-3.0,success
625,-1.1682934761047363,-3.9416465759277344,-9.25445492612198e-05,0.03231864795088768,0.03231864795088768,1.0,-3.0,success
626,-1.168237566947937,-3.9406137466430664,-9.262682578992099e-05,0.032323166728019714,0.032323166728019714,1.0,-3.0,success
627,-1.16818106174469,-3.9395811557769775,-9.270729788113385e-05,0.03231674060225487,0.03231674060225487,1.0,3.0,success
628,-1.168125867843628,-3.9385483264923096,-9.275716001866385e-05,0.03232196718454361,0.03232196718454361,1.0,3.0,success
629,-1.1680725812911987,-3.937535524368286,-9.287845023209229e-05,0.03169384226202965,0.03169384226202965,1.0,-3.0,success
630,-1.1680160760879517,-3.9365029335021973,-9.280197264160961e-05,0.03231674060225487,0.03231674060225487,1.0,-3.0,success
631,-1.16795814037323,-3.9354701042175293,-9.283145482186228e-05,0.032326653599739075,0.032326653599739075,1.0,-3.0,success
632,-1.1678977012634277,-3.9344377517700195,-9.286189015256241e-05,0.03231625258922577,0.03231625258922577,1.0,-3.0,success
633,-1.1678346395492554,-3.9334053993225098,-9.288980072597042e-05,0.03232114389538765,0.03232114389538765,1.0,-3.0,success
634,-1.1677690744400024,-3.932373046875,-9.291565220337361e-05,0.03232601284980774,0.03232600912451744,1.0,-3.0,success
635,-1.1677027940750122,-3.9313409328460693,-9.295137715525925e-05,0.03232000023126602,0.03232000023126602,1.0,3.0,success
636,-1.1676374673843384,-3.9303085803985596,-9.296487405663356e-05,0.032325539737939835,0.032325539737939835,1.0,3.0,success
637,-1.1675751209259033,-3.92927622795105,-9.29722300497815e-05,0.03231979161500931,0.03231979161500931,1.0,3.0,success
638,-1.1675156354904175,-3.928243637084961,-9.297482029069215e-05,0.03232196345925331,0.03232196345925331,1.0,3.0,success
639,-1.167457938194275,-3.9272313117980957,-9.305909043177962e-05,0.03168650344014168,0.03168650344014168,1.0,-3.0,success
640,-1.1673970222473145,-3.926198720932007,-9.295148629462346e-05,0.03232456371188164,0.03232456371188164,1.0,-3.0,success
641,-1.1673346757888794,-3.925166368484497,-9.295711788581684e-05,0.03231979161500931,0.03231979161500931,1.0,-3.0,success
642,-1.1672717332839966,-3.9241340160369873,-9.298021177528426e-05,0.03232092037796974,0.03232092037796974,1.0,3.0,success
643,-1.1672097444534302,-3.9231014251708984,-9.298416989622638e-05,0.032326553016901016,0.032326553016901016,1.0,3.0,success
644,-1.167150616645813,-3.9220688343048096,-9.298396616941318e-05,0.032321322709321976,0.032321322709321976,1.0,3.0,success
645,-1.1670942306518555,-3.9210360050201416,-9.298062650486827e-05,0.03232397511601448,0.03232397511601448,1.0,3.0,success
646,-1.1670395135879517,-3.9200234413146973,-9.305986895924434e-05,0.03168877959251404,0.03168877959251404,1.0,-3.0,success
647,-1.16698157787323,-3.9189908504486084,-9.294875053456053e-05,0.032319214195013046,0.032319214195013046,1.0,-3.0,success
648,-1.1669222116470337,-3.9179582595825195,-9.295110794482753e-05,0.032321747392416,0.032321747392416,1.0,-3.0,success
649,-1.1668620109558105,-3.9169256687164307,-9.297156793763861e-05,0.03232325613498688,0.03232325613498688,1.0,3.0,success
650,-1.1668031215667725,-3.915893077850342,-9.29735615500249e-05,0.03232089802622795,0.03232089430093765,1.0,3.0,success
651,-1.1667468547821045,-3.914860248565674,-9.297188807977363e-05,0.032323773950338364,0.032323773950338364,1.0,3.0,success
652,-1.1666923761367798,-3.9138474464416504,-9.305192361352965e-05,0.03169582039117813,0.03169582039117813,1.0,-3.0,success
653,-1.1666346788406372,-3.9128148555755615,-9.294254414271563e-05,0.03231879696249962,0.03231879696249962,1.0,-3.0,success
654,-1.1665754318237305,-3.9117822647094727,-9.294579649576917e-05,0.03232153505086899,0.03232153505086899,1.0,-3.0,success
655,-1.1665136814117432,-3.910749912261963,-9.29553498281166e-05,0.03231867402791977,0.03231867402791977,1.0,-3.0,success
656,-1.166451096534729,-3.909717559814453,-9.297823999077082e-05,0.03232024237513542,0.03232024237513542,1.0,3.0,success
657,-1.1663895845413208,-3.9086849689483643,-9.298173972638324e-05,0.03232566639780998,0.03232566639780998,1.0,3.0,success
658,-1.1663310527801514,-3.9076523780822754,-9.298120130551979e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
659,-1.1662741899490356,-3.906639814376831,-9.306213178206235e-05,0.031692467629909515,0.031692467629909515,1.0,-3.0,success
660,-1.166214108467102,-3.905607223510742,-9.295347990700975e-05,0.03232304006814957,0.03232304006814957,1.0,-3.0,success
661,-1.1661527156829834,-3.9045746326446533,-9.295751078752801e-05,0.032325442880392075,0.032325442880392075,1.0,-3.0,success
662,-1.1660887002944946,-3.9035422801971436,-9.296776988776401e-05,0.03232297673821449,0.03232297673821449,1.0,-3.0,success
663,-1.166023850440979,-3.902510166168213,-9.299128578277305e-05,0.03231716528534889,0.03231716528534889,1.0,3.0,success
664,-1.1659601926803589,-3.901477813720703,-9.299516386818141e-05,0.03232228755950928,0.03232228755950928,1.0,3.0,success
665,-1.165898323059082,-3.900465250015259,-9.307853906648234e-05,0.031701624393463135,0.031701624393463135,1.0,-3.0,success
666,-1.1658332347869873,-3.899433135986328,-9.297379438066855e-05,0.0323176346719265,0.0323176309466362,1.0,-3.0,success
667,-1.1657670736312866,-3.8984007835388184,-9.298050281358883e-05,0.03232719376683235,0.03232719376683235,1.0,-3.0,success
668,-1.1656982898712158,-3.897368907928467,-9.299303928855807e-05,0.03231767565011978,0.03231767565011978,1.0,-3.0,success
669,-1.165626883506775,-3.8963370323181152,-9.300711826654151e-05,0.03232323005795479,0.03232323005795479,1.0,-3.0,success
670,-1.1655548810958862,-3.8953053951263428,-9.303379192715511e-05,0.032317083328962326,0.032317083328962326,1.0,3.0,success
671,-1.1654835939407349,-3.894273281097412,-9.303966362494975e-05,0.032330404967069626,0.032330404967069626,1.0,3.0,success
672,-1.1654151678085327,-3.8932411670684814,-9.30407113628462e-05,0.03232436627149582,0.03232436254620552,1.0,3.0,success
673,-1.165348768234253,-3.8922290802001953,-9.312183829024434e-05,0.03169570863246918,0.03169570863246918,1.0,-3.0,success
674,-1.1652790307998657,-3.8911969661712646,-9.301507816417143e-05,0.03232710063457489,0.03232710063457489,1.0,-3.0,success
675,-1.165210247039795,-3.890165090560913,-9.303206752520055e-05,0.03231767565011978,0.03231767565011978,1.0,3.0,success
676,-1.1651421785354614,-3.8891329765319824,-9.303401748184115e-05,0.032323628664016724,0.032323628664016724,1.0,3.0,success
677,-1.1650770902633667,-3.8881006240844727,-9.303214028477669e-05,0.03232507035136223,0.03232507035136223,1.0,3.0,success
678,-1.1650136709213257,-3.8870880603790283,-9.31102767935954e-05,0.0317046158015728,0.0317046158015728,1.0,-3.0,success
679,-1.1649470329284668,-3.8860559463500977,-9.300232341047376e-05,0.032320715487003326,0.032320715487003326,1.0,-3.0,success
680,-1.1648792028427124,-3.885023832321167,-9.300611418439075e-05,0.03232313692569733,0.03232313692569733,1.0,-3.0,success
681,-1.1648106575012207,-3.8839919567108154,-9.302789112553e-05,0.032317180186510086,0.032317180186510086,1.0,3.0,success
682,-1.1647429466247559,-3.8829598426818848,-9.303038677899167e-05,0.03232289478182793,0.03232289478182793,1.0,3.0,success
