x,y
-4.256644278169664,-3.696244042830725
-4.256679834196181,-3.6951886353034205
-4.256713650710937,-3.694133186268584
-4.256749986410656,-3.693077815392134
-4.256788829150733,-3.692022529082617
-4.256829433897243,-3.6909673147208553
-4.256867538941267,-3.689912001669433
-4.2569031523318595,-3.6888565972562657
-4.2569370147324035,-3.6878011487824143
-4.256973387029691,-3.686745778506925
-4.25701156400629,-3.685690470163681
-4.25704727508315,-3.684635070937727
-4.25708121609364,-3.6835796233421383
-4.257117651349277,-3.68252425401984
-4.257155878605643,-3.681468948569116
-4.257191629851897,-3.680413551521163
-4.257224908460674,-3.679358069771966
-4.2572564513077165,-3.678302550835089
-4.257290516565295,-3.677247104642618
-4.257327091469435,-3.6761917376439133
-4.257366125633558,-3.6751364552363883
-4.25740688302356,-3.674081250532248
-4.2574451098753885,-3.673025944807887
-4.257480820332397,-3.671970545947207
-4.25751476007055,-3.6709150985638144
-4.257551193806332,-3.6698597294364634
-4.257589419451692,-3.668804424300336
-4.257625169099576,-3.6677490275630853
-4.257658446184083,-3.666693546126471
-4.257689987601163,-3.6656380273643983
-4.257724051551024,-3.6645825813405746
-4.2577599304161,-3.6635271922164843
-4.257794045931877,-3.6624717469709664
-4.2578306208815055,-3.6614163801423807
-4.257868959583393,-3.6603610816372285
-4.257904799772204,-3.659305689910965
-4.257938149268417,-3.658250212249299
-4.257969748570482,-3.657194694043621
-4.258003858683872,-3.656139248664837
-4.258039774278714,-3.655083861718028
-4.258073224306989,-3.654028389210102
-4.2581049045312245,-3.652972871757974
-4.258139079489429,-3.6519174272417856
-4.258175046913085,-3.6508620431841092
-4.258208538374038,-3.649806572847671
-4.258240251705131,-3.6487510557316662
-4.258274453053799,-3.647695611596134
-4.258310441465121,-3.6466402287736104
-4.258343949618341,-3.6455847593750286
-4.258375676213598,-3.6445292424226152
-4.258409888079538,-3.6434737984681753
-4.258445884816953,-3.642418416195591
-4.25847939955896,-3.641362947225211
-4.258511131356633,-3.640307430364938
-4.2585453473251915,-3.6392519865090174
-4.2585813473002005,-3.638196604504403
-4.258614864592571,-3.6371411357518966
-4.258646598387636,-3.6360856189529245
-4.258680121298438,-3.635030151065273
-4.258711204948668,-3.633974604714807
-4.258740540036503,-3.6329190215159373
-4.258772387313022,-3.6318635057645077
-4.258806736073836,-3.630808063885369
-4.258842842498919,-3.629752687940629
-4.2588764450621825,-3.628697223738185
-4.258908247130748,-3.627641707734115
-4.258942519195472,-3.6265862647995384
-4.258978563860721,-3.625530885489952
-4.259012116758154,-3.6244754187784722
-4.2590431844076635,-3.623419871818045
-4.2590725061984065,-3.6223642886403793
-4.25910434260779,-3.6213087728775295
-4.259137987693105,-3.620253311569558
-4.259169169422931,-3.6191977701108646
-4.259198583059951,-3.618142187552381
-4.259230493109217,-3.617086672569399
-4.259264197090012,-3.6160312143125797
-4.259295425926899,-3.6149756751130564
-4.259324877225472,-3.6139200928083373
-4.259356817314971,-3.6128645781447375
-4.259390545200026,-3.611809121127367
-4.259421793059596,-3.6107535828373574
-4.259451259486802,-3.609698000633093
-4.259483211581534,-3.6086424860956314
-4.259516948973881,-3.6075870295619583
-4.259548204361135,-3.606531491619405
-4.259577676741775,-3.605475909449949
-4.25960893895151,-3.6044203723650052
-4.259637762164638,-3.603364762032
-4.259664836994497,-3.6023091185698775
-4.2596944244033015,-3.6012535371651913
-4.259725818836328,-3.6001980066312202
-4.259754748263966,-3.5991424011037467
-4.25978190824914,-3.5980867580147997
-4.259811563767051,-3.5970311771656793
-4.259843012535028,-3.595975649273995
-4.259871985315239,-3.59492004567301
-4.259899179880205,-3.5938644027161954
-4.259928862912363,-3.592808822073092
-4.259960333514003,-3.5917532952025053
-4.259989323623396,-3.5906976923274594
-4.260016531939272,-3.5896420494019763
-4.260046225854532,-3.588586468819083
-4.2600777050448055,-3.58753094230045
-4.260106701933349,-3.5864753396570572
-4.26013391559984,-3.585419696719697
-4.260163613726266,-3.5843641161355655
-4.260195096219671,-3.5833085896948655
-4.26022409569965,-3.5822529870804467
-4.260251311400742,-3.581197344111384
-4.260281011119121,-3.580141763499003
-4.260312494851631,-3.5790862370233745
-4.260341495296727,-3.578030634353749
-4.260368711752602,-3.5769749913427225
-4.260398412057981,-3.5759194106891226
-4.260429896241522,-3.574863884130692
-4.260458897034267,-3.5738082813694665
-4.2604861137626076,-3.5727526383103436
-4.260515814278569,-3.57169705760846
-4.260547298618854,-3.5706415309456747
-4.2605762995298,-3.569585928076001
-4.2606035163530676,-3.5685302849647065
-4.260633216941802,-3.5674747042102273
-4.260664701330723,-3.5664191774326715
-4.260693702275696,-3.565363574446235
-4.260720224605606,-3.564307902236398
-4.260745006439359,-3.5632522028361975
-4.260772307592926,-3.5621965600134633
-4.260801421227546,-3.561140962847084
-4.260828074010183,-3.5600852962057408
-4.260852960759772,-3.559029596985759
-4.260880345961267,-3.557973954617046
-4.2609095267447845,-3.5569183604952315
-4.260936233180893,-3.5558626960552413
-4.260961162795614,-3.5548069968694307
-4.260988582154548,-3.5537513546482424
-4.261017790071982,-3.5526957616881463
-4.261044518070236,-3.551640098063402
-4.2610694648254,-3.550584398855217
-4.261096897767137,-3.5495287566577156
-4.261126116404296,-3.5484731640885294
-4.261152852869189,-3.5474175007160653
-4.261177806320826,-3.5463618014650904
-4.261205244535873,-3.5453061592433137
-4.261234467298925,-3.544250566758803
-4.261261206997556,-3.543194903417716
-4.261286162994175,-3.542139204118135
-4.261313603197302,-3.5410835618552854
-4.261342827493738,-3.5400279693398646
-4.261369568380081,-3.538972305949046
-4.261394525307486,-3.537916606601106
-4.261421966228623,-3.536860964293208
-4.261451191062103,-3.5358053717084563
-4.261477932354551,-3.534749708243272
-4.2615028895997495,-3.533694008849953
-4.261530330759538,-3.532638366498457
-4.261559555756489,-3.5315827738370147
-4.261586297163929,-3.53052711029563
-4.261610559822273,-3.5294713828508355
-4.261633082031419,-3.528415632400935
-4.261658123674005,-3.527359933139529
-4.261685672759722,-3.5263042916026066
-4.2617149843380755,-3.525248703105483
-4.261741795136983,-3.524193042620454
-4.261766808082391,-3.523137343380875
-4.26179429374387,-3.522081701308156
-4.261823554166232,-3.5210261102406597
-4.26185032379619,-3.5199704478378653
-4.261874608902538,-3.5189147211908414
-4.261897148986641,-3.517858970675125
-4.261922204804714,-3.516803271404921
-4.261949765112596,-3.5157476298940344
-4.261979085515838,-3.514692041730223
-4.26200590326977,-3.513636381469017
-4.262030226930101,-3.512580656386645
-4.262052797900006,-3.5115249058638036
-4.262077878391955,-3.510469206680247
-4.2621047633309255,-3.509413550039697
-4.262129180927712,-3.5083578288423074
-4.262151827512772,-3.5073020783086304
-4.262176968601155,-3.5062463793477354
-4.262203901971842,-3.505190724881652
-4.262228358277585,-3.504135005278231
-4.262251035792941,-3.503079254739189
-4.262276201533612,-3.502023555870759
-4.262303154493359,-3.5009679023037203
-4.262327626368203,-3.4999121833626785
-4.262350316257944,-3.498856432827379
-4.262375491803805,-3.497800734003279
-4.262402452503965,-3.49674508081927
-4.262426930492119,-3.4956893621683256
-4.2624496252117625,-3.494633611645651
-4.262474804558191,-3.493577912851128
-4.262501768233993,-3.4925222598507406
-4.262526248553732,-3.4914665413492063
-4.262548250294016,-3.490410764307044
-4.2625685023410655,-3.489354968023813
-4.262591283596271,-3.4882992175457317
-4.2626165725469845,-3.4872435194356552
-4.262643624137505,-3.4861878706782026
-4.262668174894412,-3.4851321553313372
-4.262690927850393,-3.484076405000197
-4.262716153682246,-3.483020706555038
-4.262743154360921,-3.4819650554827337
-4.262767664142575,-3.480909338448283
-4.262789689305845,-3.479853562528524
-4.262809959961287,-3.4787977662964966
-4.262832755963937,-3.4777420159375017
-4.262858056580641,-3.476686317989437
-4.262885117373016,-3.475630669892975
-4.2629096753886495,-3.474574955093821
-4.262931739199008,-3.4735191808491486
-4.2629520407945325,-3.4724633846346205
-4.262974861517503,-3.471407634399681
-4.262999486762625,-3.470351923198277
-4.263021644552475,-3.4692961527556334
-4.2630420219219065,-3.4682403564251345
-4.263064903259771,-3.4671846063391607
-4.263089576973257,-3.4661288973199427
-4.263111773508101,-3.4650731284966314
-4.26313218283438,-3.4640173321470686
-4.2631550888431695,-3.4629615821524213
-4.263179782180783,-3.4619058740906317
-4.2632019943204424,-3.4608501059930443
-4.263222416721666,-3.4597943096681845
-4.263245332556512,-3.458738559743284
-4.263270033671015,-3.4576828521356404
-4.263292251961409,-3.456627084398663
-4.263312679671605,-3.455571288117695
-4.263335599330613,-3.4545155382546544
-4.263360303459249,-3.4534598308979034
-4.263382524120593,-3.452404063374513
-4.263402953989211,-3.4513482671453253
-4.263425875099002,-3.4502925173409835
-4.26345058037024,-3.449236810153348
-4.263472801926285,-3.448181042783963
-4.263492544613288,-3.4471252221852233
-4.2635105374070035,-3.446069385446879
-4.263531060515391,-3.4450135891295104
-4.263553395123622,-3.443957827105638
-4.263573268554224,-3.4429020114812854
-4.263591366432448,-3.4418461743590854
-4.2636119725419865,-3.440790378066276
-4.263634374447087,-3.439734618891286
-4.263654301651612,-3.4386788053555977
-4.26367244245692,-3.4376229681004324
-4.263693082775302,-3.4365671718436457
-4.263715511885819,-3.4355114138798206
-4.26373546071596,-3.4344556012407432
-4.2637536186927045,-3.433399763957525
-4.2637742726182575,-3.43234396774078
-4.26379671249767,-3.431288210309187
-4.263816669842786,-3.430232398073589
-4.2638341477398765,-3.4291765379559784
-4.26384987799289,-3.428120665337626
-4.263868139563518,-3.427064827729987
-4.2638889078937305,-3.426009031751356
-4.263911439509728,-3.424953278360188
-4.263931469298922,-3.423897469095855
-4.2639496927625435,-3.4228416317554466
-4.2639697098435905,-3.4217858222946687
-4.2639872706953525,-3.4207299652048597
-4.264003067433186,-3.419674092207068
-4.26402138211989,-3.418618254511489
-4.264041504854393,-3.4175624491881043
-4.2640598365288005,-3.4165066115655014
-4.264079941741011,-3.4154508054930526
-4.264098258969846,-3.4143949678772656
-4.264119040284716,-3.413339171929868
-4.264141581796922,-3.4122834190382787
-4.264161618775436,-3.4112276101442975
-4.264179848023434,-3.410171772806974
-4.264199870528023,-3.4091159635916797
-4.264217434721385,-3.4080601066859066
-4.264233233985236,-3.4070042336974704
-4.264251550574463,-3.405948396024993
-4.264271675494868,-3.404892590808248
-4.264290008234448,-3.403836753208435
-4.264310114886598,-3.4027809472005375
-4.264327745838188,-3.401725092606023
-4.2643435986101705,-3.4006692192809815
-4.264361958017084,-3.399613381501623
-4.264382117872183,-3.398557577584801
-4.264399791041116,-3.3975017244661347
-4.264415677627927,-3.3964458509451707
-4.264434064072063,-3.39539001311031
-4.264454246049504,-3.3943342100114053
-4.264471936429187,-3.393278357467778
-4.264487836728727,-3.3922224838548596
-4.264506234079709,-3.3911666459848946
-4.264526425125016,-3.3901108431814926
-4.264544122374338,-3.3890549908316623
-4.264559341285979,-3.3879990958515687
-4.264572812362594,-3.3869431920283155
-4.264588814697339,-3.38588731781194
-4.264606638329918,-3.3848314702291447
-4.2646226768304505,-3.3837755959043463
-4.264640498139918,-3.382719748107427
-4.264656534504518,-3.381663873732745
-4.264674353973082,-3.380608025797792
-4.264690388756587,-3.379552151384397
-4.264708206879474,-3.3784963033373385
-4.264724240519289,-3.3774404288917976
-4.2647420576776405,-3.3763845807509965
-4.264757403631721,-3.375328689612914
-4.264770976420256,-3.3742727847386886
-4.264787059982563,-3.373216909970024
-4.264804948370644,-3.3721610644345152
-4.264820351565165,-3.371105175114186
-4.264833970222497,-3.3700492698503455
-4.264850090477577,-3.36899339490113
-4.264868008165918,-3.367937550356356
-4.264883434738597,-3.366881661712786
-4.264897072028484,-3.365825756258172
-4.264913207108103,-3.364769881203877
-4.264931136569756,-3.3637140369885117
-4.264946572483293,-3.362658148544979
-4.264960217174455,-3.3616022429807964
-4.264975671227675,-3.360546355263545
-4.264989361672284,-3.359490449300457
-4.265005539440844,-3.3584345740044514
-4.265023503043782,-3.3573787308839975
-4.265038966235247,-3.3563228431731433
-4.265052632694966,-3.3552669373577517
-4.265068104086579,-3.354211050039536
-4.2650818083273565,-3.353155143884879
-4.265097997055042,-3.352099268461589
-4.26511596934712,-3.351043425484835
-4.265131439417927,-3.3499875378230763
-4.26514511131468,-3.348931631879335
-4.265160586994379,-3.3478757445241403
-4.265173607739053,-3.346819820232947
-4.265184868408966,-3.345763888935129
-4.265198650457662,-3.3447079821101537
-4.265214245859772,-3.343652098819851
-4.265228049663732,-3.3425961918826945
-4.265243631182984,-3.341540307977973
-4.265257423583601,-3.3404844010553285
-4.265272995845747,-3.3394285167536375
-4.2652860938399675,-3.338372594563424
-4.265297416224005,-3.337316662479895
-4.265311247498816,-3.336260755196557
-4.265326882096246,-3.335204873022266
-4.2653400301718065,-3.334148952295714
-4.265351392665293,-3.3330930197712365
-4.265365256008349,-3.3320371122493264
-4.265380916199091,-3.330981230878789
-4.265394771598414,-3.3299253234449893
-4.265410394118401,-3.3288694406526798
-4.265423532165112,-3.327813519466634
-4.265434886428098,-3.3267575869428514
-4.265448743030949,-3.3257016793857965
-4.265464397712027,-3.3246457976913715
-4.2654775616914735,-3.3235898772435
-4.265488936758107,-3.322533944482537
-4.265502810019725,-3.321478036792582
-4.2655184780156,-3.3204221554992532
-4.2655316526261835,-3.3193662353203486
-4.265543036169863,-3.318310302443896
-4.265556916177838,-3.317254394682357
-4.265572589531375,-3.3161985135222496
-4.265585768390669,-3.3151425934246883
-4.265597155297488,-3.31408666048735
-4.265610351067256,-3.313030741099838
-4.265621782755486,-3.311974807691078
-4.265635014582797,-3.3109188894110484
-4.265646475196131,-3.309862955709493
-4.2656597301830725,-3.3088070381381405
-4.265671209323687,-3.30775110424603
-4.265684479104266,-3.306695187126544
-4.265695970046621,-3.305639253111107
-4.265709249223929,-3.3045833362791224
-4.265720747640852,-3.3035274021845322
-4.265734032751681,-3.3024714855359103
-4.265744848968888,-3.3014155365696745
-4.265753893908213,-3.300359582583473
-4.265765451283408,-3.2993036479675855
-4.265778814832351,-3.298247733965326
-4.265790380953409,-3.2971917993236164
-4.265803720197373,-3.296135884477991
-4.2658145796561975,-3.2950799367958963
-4.265823659096043,-3.2940239824018827
-4.265835243950506,-3.2929680475709757
-4.265848629345934,-3.2919121343320055
-4.265860212822733,-3.290856199562547
-4.265873565822248,-3.289800285224296
-4.265885123091963,-3.2887443506629275
-4.265898455017595,-3.2876884356489566
-4.265909308434672,-3.286632487871425
-4.265918382893621,-3.2855765335614437
-4.265929276751356,-3.284520587224391
-4.26593841491742,-3.2834646321526377
-4.265950046937023,-3.2824086969896844
-4.26596347006266,-3.281352785133362
-4.265974396761147,-3.2802968396017995
-4.2659835299539655,-3.279240884645302
-4.265994470794615,-3.278184939793452
-4.266003646514188,-3.277128984326133
-4.266014621581318,-3.2760730405127565
-4.2660238247393965,-3.2750170847374416
-4.26603482176327,-3.273961141607948
-4.266044042475921,-3.2729051856424194
-4.266055053509424,-3.2718492429683934
-4.266064285392677,-3.270793286889548
-4.266075305316485,-3.2697373445244695
-4.266084544268848,-3.2686813883823267
-4.266095569802656,-3.267625446232877
-4.266104813202984,-3.266569490059892
-4.2661158422560215,-3.2655135480671023
-4.266124401513901,-3.264457579012428
-4.2661311888046,-3.2634016082627717
-4.266140488027719,-3.2623456515567058
-4.266151593032951,-3.2612897120755227
-4.266160213301968,-3.260233744793398
-4.2661670494637045,-3.2591777734188727
-4.26617570085401,-3.258121807288487
-4.266182593142822,-3.2570658351319333
-4.266191289637706,-3.2560098702782287
-4.266198218055685,-3.2549538976420003
-4.266207630373442,-3.2538979398992938
-4.2662188257786005,-3.2528420034538637
-4.266228205194318,-3.251786046092311
-4.266239342858929,-3.2507301078758
-4.266248675711468,-3.2496741510037594
-4.266259775981447,-3.2486182116894566
-4.2662690788252124,-3.247562255143902
-4.266280155059384,-3.246506315144207
-4.266289562587642,-3.245471780363042
-4.266300948169424,-3.244415881795269
-4.266309843202534,-3.2433599357284413
-4.266316973597302,-3.2423039785756878
-4.2663258897013465,-3.2412480250706777
-4.266332356027198,-3.2401920474848542
-4.266337079492805,-3.2391360721043503
-4.266344325631934,-3.2380801042248377
-4.266353377885076,-3.237024147779742
-4.266360647229758,-3.235968177787708
-4.266369689718305,-3.2349122196815387
-4.2663762574254465,-3.2338562385449405
-4.266381052553409,-3.2328002574842096
-4.266388355848904,-3.231744285599954
-4.266397459727003,-3.230688328311658
-4.266404765410106,-3.2296323561589464
-4.266413840652362,-3.2285763978539457
-4.266421122511994,-3.2275204258782995
-4.2664301790597365,-3.2264644669910663
-4.266436757834558,-3.225408485347868
-4.266441558848995,-3.224352503606942
-4.26644886664444,-3.223296531300362
-4.266457975749321,-3.222240574036991
-4.266464596848529,-3.22118459353181
-4.266469431491547,-3.2201286113039034
-4.266476079105387,-3.219072631779404
-4.266480966133772,-3.2180166487219943
-4.266487655952587,-3.2169606702964884
-4.26649257676115,-3.2159046867259224
-4.266499293657326,-3.2148487090162305
-4.266504236081925,-3.2137927251223304
-4.266510970260534,-3.2127367478785502
-4.266515926446584,-3.2116807637830758
-4.266522671599724,-3.2106247868422537
-4.266527636502129,-3.2095688026226705
-4.266534388588806,-3.2085128258786226
-4.2665393589839935,-3.2074568415837215
-4.266546115428979,-3.206400864967113
-4.266551089268057,-3.205344880627218
-4.266557848438868,-3.2042889040925018
-4.2665621374707525,-3.20323291040325
-4.266564654313157,-3.20217692140409
-4.266569682948668,-3.2011209363314883
-4.266576517273553,-3.2000649618820534
-4.266581553651422,-3.1990089766821597
-4.266588362883644,-3.197953001510624
-4.26659269194531,-3.1968970087531052
-4.266595240754392,-3.195841019187898
-4.266599607952141,-3.1947850275988805
-4.266602218574401,-3.1937290368976625
-4.266606635485644,-3.1926730464399706
-4.266609285961181,-3.191617055017595
-4.26661442171654,-3.190561068429416
-4.266621341700282,-3.189505096245743
-4.266625759539377,-3.188449105490071
-4.266628379341662,-3.1873931146328913
-4.2666328032266705,-3.1863371242895857
-4.266635459064035,-3.185281132750604
-4.266640598930284,-3.1842251460835636
-4.2666475220561635,-3.1831691739215255
-4.266652629259755,-3.1821131876831115
-4.266659494892689,-3.181057213897917
-4.266663868820341,-3.1800012220234133
-4.266666453275134,-3.178945231752758
-4.2666708487543215,-3.177889240634552
-4.266673481789444,-3.1768332494530065
-4.266677916439056,-3.175777259194706
-4.266680580936901,-3.1747212674304968
-4.266685040820638,-3.1736652777096537
-4.266687725533579,-3.172609285562677
-4.266692201588419,-3.171553296169156
-4.266694899222417,-3.170497303769063
-4.266699385586739,-3.1694413145660296
-4.266702091436738,-3.1683853219963174
-4.266706584339368,-3.1673293328949166
-4.2667092953861525,-3.166273340208954
-4.266713792413399,-3.1652173511515906
-4.266716506729535,-3.164161358383204
-4.266721006344491,-3.1631053693325737
-4.26672303574867,-3.1620493683503
-4.266723292922282,-3.1609933761325264
-4.266725374935982,-3.159937376514392
-4.2667257055313925,-3.1588813827718436
-4.266727846558453,-3.157825384326311
-4.2667282244450195,-3.156769389605136
-4.266730403315838,-3.1557133918903517
-4.2667308114487446,-3.1546573965317117
-4.266733014460006,-3.153601399261711
-4.266733441835946,-3.15254540348632
-4.266735660164747,-3.1514894064766565
-4.266736099717753,-3.1504334104265395
-4.266738327713063,-3.1493774135589208
-4.2667387749291805,-3.148321417325001
-4.266741008990337,-3.14726542052404
-4.266741461000907,-3.146209424164249
-4.2667436988456515,-3.1451534273822697
-4.266744153837191,-3.144097430933363
-4.2667463940265815,-3.1430414341405277
-4.266746850858781,-3.1419854376257605
-4.2667490924904845,-3.140929440803685
-4.266749550450246,-3.139873444237761
-4.266751792961561,-3.138817447375409
-4.26675225160546,-3.1377614507676643
-4.266754494647492,-3.136705453858721
-4.266754953701399,-3.1356494572151523
-4.266757197059102,-3.1345934602563466
-4.2667576563545655,-3.1335374635809026
-4.266759899896196,-3.132481466570948
-4.266760359330338,-3.1314254698663424
-4.266762602975687,-3.130369472805262
-4.266763062486067,-3.1293134760734844
-4.266765306186598,-3.1282574789621895
-4.266765765735548,-3.127201482204824
-4.266768009462062,-3.1261454850448454
-4.266768469026981,-3.125089488263264
-4.266770712761996,-3.124033491056583
-4.266771172329384,-3.1229774942520674
-4.266773416062468,-3.121921497001007
-4.266773875624273,-3.1208655001748187
-4.266776119349202,-3.1198095028819743
-4.2667765789006165,-3.1187535060353957
-4.266778822613654,-3.117697508703586
-4.266779282151784,-3.116641511837944
-4.266781525850665,-3.1155855144701783
-4.266781985373741,-3.114529517586854
-4.266784229057057,-3.113473520186306
-4.266784688563969,-3.112417523286741
-4.266786932230825,-3.111361525856729
-4.266787391720854,-3.110305528942423
-4.266789635370656,-3.1092495314863915
-4.266790094843326,-3.108193534558902
-4.266792338475669,-3.107137537080404
-4.26679279793066,-3.1060815401413397
-4.266795041545269,-3.1050255426440225
-4.266795500982362,-3.1039695456950396
-4.266797744579057,-3.1029135481826264
-4.266797517033828,-3.101857543995237
-4.266795516542899,-3.100801552928739
-4.26679534031875,-3.0997455500416886
-4.266793412229618,-3.0986895573377042
-4.266793294216692,-3.0976335555355767
-4.266791412783992,-3.0965775617891964
-4.266791332116185,-3.0955215606856408
-4.266789480535509,-3.0944655662710496
-4.266789423698385,-3.093409565617444
-4.266787591115728,-3.092353570777567
-4.266787549403406,-3.091297570414892
-4.2667857288451385,-3.0902415753068264
-4.26678569667883,-3.089185575134395
-4.266783883687936,-3.0881295798594244
-4.266783857511489,-3.087073579814305
-4.266782049254406,-3.086017584437612
-4.266782026813015,-3.0849615844811664
-4.266780221497963,-3.0839055890446976
-4.266780201369734,-3.0828495891538212
-4.266778397869965,-3.08179359368464
-4.266778379163306,-3.080737593846092
-4.2667765767743795,-3.0796815983617716
-4.266776558933558,-3.078625598568519
-4.266774757217778,-3.0775696030806046
-4.266774739898628,-3.076513603329479
-4.266772938585868,-3.075457607845696
-4.266772921576759,-3.074401608135899
-4.266771120501564,-3.073345612661559
-4.266771103673413,-3.072289612993704
-4.2667693027353275,-3.071233617532586
-4.266769286010152,-3.070177617908099
-4.26676748514883,-3.069121622463006
-4.266767468480081,-3.0680656228837395
-4.266765667659767,-3.0670096274568426
-4.266765651020093,-3.065953627924834
-4.266763850219994,-3.0648976325178836
-4.266763833593688,-3.063841633035201
-4.266762032802046,-3.0627856376496587
-4.266762016180397,-3.0617296382183032
-4.266760215390865,-3.060673642855416
-4.266760198769333,-3.05961764347726
-4.266758397978766,-3.058561648138109
-4.2667583813552685,-3.057505648814854
-4.2667565805624035,-3.05644965350038
-4.2667565639362905,-3.055393654233531
-4.266754763140948,-3.054337658944547
-4.2667547465123885,-3.0532816597353927
-4.266752945715008,-3.0522256644725942
-4.2667529290846335,-3.051169665322198
-4.2667511282859945,-3.050113670086166
-4.266751111654689,-3.0490576709953534
-4.266749310855755,-3.0480016757865545
-4.266749294224534,-3.0469456767559113
-4.266747493426361,-3.0458896815746983
-4.266747476796304,-3.0448336826045637
-4.266745675999987,-3.0437776874511755
-4.266745659372198,-3.042721688541644
-4.26674317161231,-3.041665688265758
-4.266738910935523,-3.0406097043157887
-4.26673647451955,-3.0395537053227533
-4.266732286264878,-3.0384977196137113
-4.266729908084246,-3.0374417216458087
-4.266725766508185,-3.0363857348258336
-4.266723425697425,-3.0353297375366854
-4.266719313997066,-3.0342737500138406
-4.266716997042409,-3.0332177531788265
-4.266712904364949,-3.032161765217072
-4.266710602561168,-3.03110576869066
-4.266706521933952,-3.0300497804597146
-4.266704229702861,-3.028993784147812
-4.266700156669663,-3.027937795756097
-4.266697870455647,-3.0268817995978563
-4.266693802183533,-3.025825811114128
-4.266691519732243,-3.0247698150700493
-4.2666874544299205,-3.023713826537518
-4.26668517431982,-3.0226578305817156
-4.2666811108609,-3.0216018420272137
-4.266678832200658,-3.020545846142418
-4.266674769880935,-3.0194898575823257
-4.266672492114976,-3.0184338617566673
-4.266668430496864,-3.017377873200714
-4.266666153281071,-3.016321877425672
-4.2666620920944425,-3.0152658888793753
-4.266659815217125,-3.014209893148473
-4.266655754296406,-3.0131539046146822
-4.266653477628311,-3.012097908922666
-4.266649416872816,-3.0110419204025467
-4.2666471403356825,-3.0099859247448757
-4.266643079684725,-3.0089299362385273
-4.266640803231616,-3.0078739406110566
-4.266636742648988,-3.0068179521179035
-4.266634466252058,-3.0057619565166918
-4.266629718751348,-3.0047059647915235
-4.26662319837353,-3.003649992739275
-4.26661850224743,-3.0025940021701776
-4.2666120543145345,-3.00153802818612
-4.266607416446545,-3.0004820384741713
-4.2666010152096625,-2.9994260632600747
-4.266596414729041,-2.998370074100503
-4.266590043381909,-2.9973140980990385
-4.2665854667715015,-2.9962581092933216
-4.26657911445909,-2.9952021327903737
-4.266574553011358,-2.994146144209011
-4.266568212759396,-2.9930901673879915
-4.266563660894441,-2.992034178946451
-4.2665573282453995,-2.990978201924173
-4.266552782406213,-2.989922213567068
-4.2665464545260035,-2.988866236417298
-4.2665419124570025,-2.9878102481080395
-4.266535587553236,-2.9867542708768706
-4.266531047831727,-2.985698282590941
-4.266524724776927,-2.9846423053067723
-4.266520186510446,-2.983586317027382
-4.266513864599312,-2.982530339707365
-4.266509327231154,-2.981474351422657
-4.2665030060249975,-2.980418374076838
-4.266498469209913,-2.9793623857781073
-4.26649214843748,-2.978306408412076
-4.266487611962635,-2.977250420092639
-4.266481291457217,-2.9761944427092133
-4.2664767551922145,-2.9751384543636954
-4.2664704348519855,-2.9740824769639906
-4.266465898717416,-2.9730264885878848
-4.266459578480547,-2.9719705111719854
-4.266455042428331,-2.970914522761377
-4.266448722257478,-2.969858545328761
-4.266444186258636,-2.9688025568801635
-4.266437866131325,-2.9677465794299676
-4.266433330168427,-2.9666905909402246
-4.266427010071128,-2.965634613471408
-4.2664224741336625,-2.9645786249376354
-4.266416154058179,-2.963522647449087
-4.266411618139725,-2.9624666588686437
-4.266405298080994,-2.961410681359244
-4.266400762177525,-2.9603546927297173
-4.266394442132297,-2.95929871519838
-4.266389906241155,-2.9582427265175797
-4.266383586207215,-2.95718674896328
-4.266379050326516,-2.956130760229237
-4.266372730302215,-2.955074782651026
-4.266368194430493,-2.954018793861997
-4.266361874414493,-2.9529628162590145
-4.2663573385505,-2.9519068274134854
-4.266351018541613,-2.9508508497849677
-4.26634648268421,-2.949794860881656
-4.266340162681326,-2.9487388832269414
-4.266335626829422,-2.947682894264804
-4.266329306831455,-2.946626916583336
-4.2663247709839744,-2.94557092756157
-4.2663184509898535,-2.944514949852902
-4.266313915145725,-2.9434589607709487
-4.266307595154377,-2.942402983034745
-4.2663030593125315,-2.9413469938922927
-4.266296739322884,-2.9402910161283295
-4.266292203482252,-2.9392350269253136
-4.266285883493238,-2.938179049133482
-4.266281347652753,-2.937123059870085
-4.2662750276633075,-2.9360670820503882
-4.266270491821915,-2.9350110927270414
-4.266264171830988,-2.9339551148795993
-4.266259635987644,-2.9328991254969776
-4.2662533159941995,-2.9318431476220215
-4.266248780147881,-2.9307871581810434
-4.266242460150907,-2.9297311802789183
-4.266237924300613,-2.928675190780741
-4.266231604299123,-2.927619212851902
-4.266227068443882,-2.9265632232979173
-4.266220748436919,-2.92550724534293
-4.266216212575792,-2.924451255734757
-4.2662098925624345,-2.923395277754293
-4.266205356694519,-2.922339288093773
-4.266199036673884,-2.9212833100886098
-4.266194500798317,-2.9202273203777973
-4.266188180769565,-2.9191713423488124
-4.26618364488553,-2.91811535258997
-4.266177324847868,-2.917059374538137
-4.266172788954594,-2.9160033847337217
-4.266166468907279,-2.9149474066601098
-4.2661619330040494,-2.9138914168127665
-4.266155612946389,-2.912835438718533
-4.266151077032539,-2.9117794488310818
-4.2661447569639,-2.9107234707174685
-4.266140221038822,-2.909667480792893
-4.266133900958627,-2.90861150266122
-4.266129365021774,-2.9075555127026567
-4.266123044929508,-2.90649953455432
-4.266118508980393,-2.9054435445650437
