x,y
-4.281846711587957,-3.6958093820577
-4.281843749323812,-3.694753390109695
-4.281842605166246,-3.6936973926072514
-4.281838986005556,-3.6926413962043423
-4.281833590657539,-3.691585417323189
-4.281830703803291,-3.6905294237173116
-4.281829620015006,-3.6894734274377714
-4.281826049120923,-3.6884174318480425
-4.281820692309396,-3.6873614519901006
-4.28181783618864,-3.6863054577329644
-4.281816776877932,-3.685249462013125
-4.281813225454465,-3.6841934668130274
-4.281807884109287,-3.6831374865869826
-4.281805040260295,-3.6820814920943032
-4.2818039906737075,-3.681025496655574
-4.281800446946467,-3.679969501666343
-4.281795111684297,-3.678913521318751
-4.281792272637987,-3.6778575267570637
-4.281791226838664,-3.6768015314809945
-4.281787686095219,-3.6757455366247442
-4.281782353181217,-3.6746895562515958
-4.28177951598132,-3.6736335616843667
-4.2817784716328875,-3.6725775665173335
-4.281774932029554,-3.671521571756445
-4.281768913034817,-3.670465584234941
-4.281761145623182,-3.6694096227117434
-4.2817559091058595,-3.6683536401310857
-4.281753180631151,-3.6672976433717133
-4.281752223625605,-3.6662416501034927
-4.281748754024121,-3.6651856566106966
-4.281743478031999,-3.6641296749269787
-4.2817406863219105,-3.6630736795000116
-4.281739678280984,-3.662017685235206
-4.281736167626691,-3.6609616911028837
-4.281730858661376,-3.6599057102363832
-4.281728040502915,-3.658849715366407
-4.281727011278275,-3.657793720701072
-4.281723483678813,-3.6567377263163245
-4.281718161179528,-3.6556817457916932
-4.281715332226872,-3.654625751154139
-4.281714294406828,-3.653569756332249
-4.281710759972878,-3.652513761849577
-4.281705432048795,-3.6514577814642277
-4.281702598797583,-3.6504017869204715
-4.281701557578092,-3.6493457920344463
-4.2816980204609605,-3.6482897975086472
-4.281692003448095,-3.647233810182776
-4.281684237622706,-3.6461778486844665
-4.281679002381857,-3.645121866136182
-4.281676274941707,-3.6440658694127435
-4.281675318782284,-3.643009876260268
-4.281671849881067,-3.641953882853503
-4.281665887502701,-3.640897896201649
-4.281658165373465,-3.6398419334599237
-4.28165296504292,-3.638785950048076
-4.281649578524523,-3.637729958383535
-4.281644400536859,-3.6366739742593093
-4.281641000650045,-3.6356179822560333
-4.281635124743906,-3.634561996599848
-4.281627471987906,-3.6335060317998256
-4.281622327177303,-3.6324500469456558
-4.281619671966461,-3.6313940486477048
-4.281618773423909,-3.6303380565138084
-4.281615350428149,-3.629282063701116
-4.281609424577606,-3.628226077336913
-4.281601731474876,-3.627170113684086
-4.281596554188663,-3.62611412962134
-4.281593872876527,-3.625058131850016
-4.2815929533858235,-3.6240021392051207
-4.2815895136013875,-3.622946146019864
-4.281583574315264,-3.6218901593812203
-4.281575870477997,-3.620834195995262
-4.281570684625335,-3.619778212100738
-4.281567309553645,-3.618722220308411
-4.281561453640942,-3.6176662346381807
-4.281553816893532,-3.616610269285375
-4.281548684887547,-3.6155542840085007
-4.281545352975713,-3.614498292809322
-4.281539531609152,-3.6134423074587403
-4.281531922473616,-3.612386341265649
-4.281526812514593,-3.6113303553933305
-4.281523498183293,-3.6102743643704076
-4.281517690815935,-3.609218379082106
-4.281509405831201,-3.6081624063310094
-4.281499373860023,-3.607106463777233
-4.2814918738452965,-3.6060504947071013
-4.2814868827165995,-3.6049945060390924
-4.281483663745199,-3.6039385165863753
-4.281477932723508,-3.602882532226546
-4.28147039575318,-3.601826563965987
-4.28146534337124,-3.6007705766419393
-4.28146207491617,-3.5997145861585835
-4.281456304053831,-3.598658601097061
-4.281448048076548,-3.5976026283510945
-4.281438039120473,-3.596546684959302
-4.281430557346664,-3.5954907152702864
-4.2814248937289054,-3.594434732075046
-4.281417442158597,-3.593378761377655
-4.2814117714822535,-3.592322777928015
-4.281403627050203,-3.5912668061479205
-4.281393707598799,-3.5902108598937743
-4.281386297491918,-3.5891548881721835
-4.281381378104423,-3.588098897626835
-4.281378216300818,-3.5870429087210276
-4.281372530769491,-3.5859869245257836
-4.281364342969998,-3.584930952140342
-4.281354388404559,-3.583875006929688
-4.281346949976492,-3.5828190359300813
-4.281341320855006,-3.5817630528904925
-4.281333209730911,-3.580707081223419
-4.281323316855821,-3.5796511340701644
-4.28131592792726,-3.5785951616920384
-4.281311025391763,-3.577539170668252
-4.281307876976777,-3.576483181763861
-4.281302202066727,-3.575427197480009
-4.281294022678794,-3.57437122494405
-4.281284074763127,-3.57331527943198
-4.281276641583665,-3.57225930819483
-4.28127101659587,-3.5712033249861985
-4.281262908719165,-3.5701473531301495
-4.281253018388941,-3.569091405806082
-4.281245631449752,-3.56803543328364
-4.281240730464164,-3.5669794421351773
-4.281237583251389,-3.5659234530507042
-4.281231909268384,-3.5648674685857284
-4.281223730590518,-3.5638114958707954
-4.281213783214774,-3.56275555026437
-4.281206350442158,-3.5616995789410244
-4.281201412681176,-3.5606435886067973
-4.281198235998064,-3.5595875989122963
-4.281192538427656,-3.5585316140382686
-4.281184340894714,-3.5574756410593977
-4.28117437846801,-3.5564196958899394
-4.281166933691644,-3.555363724864261
-4.281161299442826,-3.554307741301013
-4.2811531841758095,-3.553251769160743
-4.281143287953146,-3.55219582193379
-4.28113589631667,-3.551139849457421
-4.28113030466475,-3.550083866464366
-4.281122223492781,-3.5490278946496066
-4.28111166753059,-3.547971940777323
-4.28109936686888,-3.546916021894953
-4.2810895999020095,-3.545860071020618
-4.281082343209202,-3.544804095122207
-4.281076859799423,-3.543748113841201
-4.281068865251913,-3.5426921430700573
-4.281058378517693,-3.5416361897711157
-4.281046133094379,-3.5405802690726276
-4.281036410157545,-3.5395243169238286
-4.281029188510846,-3.5384683401512778
-4.2810237329580385,-3.5374123593472784
-4.281015760521402,-3.5363563888815137
-4.281005291310901,-3.535300435769777
-4.280993059751602,-3.5342445146310033
-4.280983347769677,-3.5331885621831716
-4.280976134764598,-3.532132585215336
-4.280970686017182,-3.5310766045847566
-4.280962718930385,-3.530020634253843
-4.280952253917447,-3.5289646812521056
-4.2809400256439085,-3.5279087600365093
-4.280930316229054,-3.5268528075477694
-4.280922418313136,-3.525796838584884
-4.280912040193746,-3.5247408863814638
-4.280899881776211,-3.523684962886356
-4.280890228383294,-3.5226290087897514
-4.280882375338315,-3.521573040429905
-4.280872033104434,-3.520517088589088
-4.280859903341087,-3.5194611641770934
-4.2808502728060605,-3.5184052094449516
-4.28084243797244,-3.5173492413867966
-4.280832110225889,-3.5162932897502834
-4.280819991968539,-3.515237364993354
-4.280810370562285,-3.5141814100318265
-4.280802542962031,-3.5131254421556255
-4.280792220938058,-3.512069490663166
-4.280780107200073,-3.5110135657972923
-4.280770489358869,-3.509957610773439
-4.280762664567188,-3.508901643034789
-4.280752344752449,-3.507845691666008
-4.280740232748876,-3.5067897667872607
-4.28073061626761,-3.5057338117690433
-4.28072279254109,-3.5046778441534903
-4.280712473559722,-3.5036218929032246
-4.280700362206842,-3.5025659680503374
-4.2806907462331045,-3.501510013065218
-4.280682922902527,-3.5004540455692625
-4.280672604230354,-3.4993980944373013
-4.280660493118599,-3.49834216962571
-4.280650877333047,-3.497286214684649
-4.280643054150109,-3.4962302473079503
-4.280632735594723,-3.4951742962948456
-4.280620624575582,-3.494118371530423
-4.280611008864022,-3.4930624166375064
-4.280603185741369,-3.492006449379742
-4.280592867236386,-3.4909504984851307
-4.280580069283565,-3.489894570758194
-4.280565522934722,-3.488838680527105
-4.28055350724605,-3.4877827530699776
-4.2805433125262935,-3.4867268040375743
-4.280530645249186,-3.4856708772560747
-4.280516203797354,-3.48461498340587
-4.2805042721530775,-3.483559053379688
-4.28049414469087,-3.482503105124863
-4.28048153115689,-3.481447178778667
-4.280467132581663,-3.480391283470778
-4.280455235114185,-3.479335352423802
-4.280445134862972,-3.478279404547098
-4.28043322989321,-3.477223473539353
-4.2804230922983635,-3.476167525252382
-4.280410470212112,-3.475111598970524
-4.280396064531645,-3.474055703938098
-4.280384161180553,-3.4729997731093656
-4.280374742950558,-3.4719438130696254
-4.280367077902071,-3.470887848550167
-4.280356885678913,-3.469831899455461
-4.280344188480341,-3.468775972869554
-4.280329722395602,-3.467720080049736
-4.280317770593884,-3.4666641508215856
-4.280307626672503,-3.465608202795478
-4.280295686670516,-3.464552272998509
-4.280286207891967,-3.463496314678762
-4.280278494205542,-3.46244034962782
-4.280268263051922,-3.4613844002816383
-4.280255534739954,-3.460328473637948
-4.280241043831999,-3.4592725817388854
-4.280229072248521,-3.458216653178095
-4.2802189125866255,-3.4571607051132394
-4.2802069600849775,-3.4561047757541066
-4.280196784505734,-3.4550488274602262
-4.280184132122053,-3.453992901347083
-4.280169702322613,-3.452937007310493
-4.280157779798204,-3.4518810772244497
-4.280147659477528,-3.450825129583161
-4.280135051538255,-3.4497692037912815
-4.280120657348597,-3.4487133085397583
-4.280108763328714,-3.4476573775920105
-4.280098665799592,-3.4466014302090073
-4.2800860760592245,-3.4455455045528747
-4.280071696380221,-3.44448960880632
-4.280059813920735,-3.4434336775090943
-4.280049725592258,-3.4423777302283862
-4.280037143165472,-3.4413218046216745
-4.2800227692926045,-3.4402659086740344
-4.280010204543132,-3.4392099836518635
-4.279995876048943,-3.438154086129853
-4.279984034745577,-3.43709815357902
-4.279973979390776,-3.4360422066288736
-4.279961423343275,-3.4349862811743543
-4.279947070543087,-3.433930384492215
-4.279934522618341,-3.432874459546139
-4.279920207534188,-3.431818561547046
-4.279908376912204,-3.430762628652454
-4.279898330057664,-3.429706681740164
-4.2798857807665405,-3.4286507562719835
-4.2798714333307135,-3.4275948593794294
-4.279859576556757,-3.4265389272564257
-4.279849508672023,-3.4254829800676196
-4.279836942498338,-3.424427054427413
-4.279822581533651,-3.4233711579729187
-4.2798100270343165,-3.422315232848053
-4.279795706671246,-3.421259334971693
-4.279783184930774,-3.420203410032903
-4.279768890864339,-3.419147511243052
-4.2797570771019195,-3.418091577760903
-4.279747043759487,-3.4170356307946403
-4.279734505284831,-3.4159797051910634
-4.279720166499174,-3.4149238079133126
-4.279707629749196,-3.413867882746068
-4.279693323566145,-3.412811984314673
-4.279680813148435,-3.411756059279419
-4.279666528108744,-3.4107001601062508
-4.279654034656051,-3.4096442351367195
-4.279639076262277,-3.4085883378663993
-4.279622349994513,-3.407532478255008
-4.279608138523693,-3.406476576852424
-4.279595735289286,-3.4054206525850295
-4.279580849332698,-3.4043647555424457
-4.279564181050732,-3.4033088937745033
-4.27955001595356,-3.4022529908161077
-4.279537649762976,-3.4011970667540203
-4.279522793353299,-3.400141169737113
-4.279506148601395,-3.3990853070627813
-4.279492002225285,-3.398029403445904
-4.279479650911645,-3.396973479396968
-4.279464806305923,-3.3959175823195844
-4.279448170905036,-3.3948617192538997
-4.279434031929588,-3.393805815345886
-4.279422373320702,-3.392749877117647
-4.279412464100227,-3.3916939310430907
-4.279400024705887,-3.390638005630325
-4.279385077946735,-3.389582107966459
-4.27936836040393,-3.3885262478959413
-4.279354155517093,-3.387470346125484
-4.2793417572256764,-3.386414421439862
-4.279326874963388,-3.385358523937691
-4.279310209429686,-3.384302661880811
-4.2792960463623295,-3.38324675866212
-4.279283681656679,-3.382190834111283
-4.279268826323606,-3.381134936592034
-4.279252182346843,-3.3800790736811184
-4.279237349631216,-3.379023176698438
-4.279220754978301,-3.3779673119463154
-4.279206648851395,-3.3769114067854797
-4.279194329752187,-3.3758554824402878
-4.279179510887152,-3.374799584914477
-4.279162896023201,-3.3737437208639696
-4.2791487734190365,-3.3726878161867178
-4.279136440987116,-3.371631891623796
-4.279121611352435,-3.3705759939455158
-4.279104987804569,-3.3695201301654945
-4.279090858204254,-3.36846422567238
-4.279078520141481,-3.3674083009666123
-4.2790636859814235,-3.366352403175201
-4.279047058802727,-3.3652965394884684
-4.279032239402372,-3.364240642217445
-4.279015655281329,-3.363184776929389
-4.2790015574754205,-3.3621288713507393
-4.2789892449384945,-3.3610729467397613
-4.278974431236414,-3.3600170489268484
-4.278957820426286,-3.358961184596611
-4.2789430141136755,-3.3579052872787374
-4.278926440435055,-3.356849421565989
-4.278911664075106,-3.355793524358247
-4.278895114424948,-3.354737657761279
-4.278880357328691,-3.353681760616905
-4.278863136152683,-3.352625896455869
-4.278844147809265,-3.3515700745827357
-4.278827674694219,-3.3505142055372206
-4.278813010168013,-3.3494583089758128
-4.278795863286496,-3.348402444957954
-4.27877693438828,-3.347346620774929
-4.278760508793325,-3.346290750064059
-4.278746569051341,-3.345234839455027
-4.2787343830936155,-3.3441789159161
-4.2787196705236,-3.343123018550447
-4.278703140378808,-3.342067151326591
-4.278688398354673,-3.3410112542626234
-4.278671188876764,-3.339955390114186
-4.278652209588665,-3.338899567899317
-4.278635743463478,-3.3378436986177977
-4.278621084316122,-3.336787802082539
-4.278604628477127,-3.335731932182476
-4.278589946319616,-3.334676035436954
-4.278572784908183,-3.3336201713683606
-4.278553844144782,-3.3325643476341598
-4.278537408872105,-3.33150847725737
-4.278522774405249,-3.330452580882548
-4.278505651358675,-3.32939671693837
-4.278486741323692,-3.3283408920332898
-4.278470330639748,-3.3272850208179605
-4.278455715826335,-3.3262291246081563
-4.278438608463653,-3.32517326074742
-4.278419710923141,-3.324117435379259
-4.278403310183435,-3.3230615638391003
-4.278388703275332,-3.3220056677341
-4.278371602186768,-3.3209498039470953
-4.278352709616503,-3.319893978411763
-4.278336312810039,-3.3188381067610777
-4.278321709010776,-3.317782210743063
-4.278305297277623,-3.316726339374532
-4.278290650241276,-3.3156704430595143
-4.278273516749538,-3.31461457928807
-4.27825459813999,-3.3135587547908423
-4.278238180429202,-3.3125028839045734
-4.278223559867783,-3.3114469878945125
-4.278207134717091,-3.3103911170379017
-4.278192476950518,-3.309335220779146
-4.278175334891073,-3.308279357116293
-4.2781564094513636,-3.3072235329379214
-4.2781392994238825,-3.3061676699283793
-4.27812043092878,-3.3051118435663245
-4.278103366777514,-3.3040559807269907
-4.278084535080255,-3.303000152975327
-4.27806818728268,-3.3019442797779304
-4.278053622818195,-3.3008883843780614
-4.278036555700292,-3.299832521126653
-4.278017003325951,-3.2987766968508945
-4.277995701900466,-3.2977209206915443
-4.277976923050461,-3.296665091354988
-4.2779606487557595,-3.295609215814731
-4.277946143294789,-3.294553321085519
-4.27792912339294,-3.2934974582253145
-4.27791029568364,-3.2924416305375837
-4.277893263797812,-3.2913857681882583
-4.277874457658515,-3.2903299396475596
-4.277857443239217,-3.2892740773792952
-4.277838651127128,-3.2882182483069777
-4.277821647969689,-3.2871623861113597
-4.277802864878481,-3.2861065567054584
-4.277785868945811,-3.285050694577526
-4.277766404718663,-3.2839948706531654
-4.277745175549335,-3.2829390916872625
-4.27772645319506,-3.281883260357556
-4.277709537210595,-3.280827398731266
-4.277690824099836,-3.2797715668132534
-4.277673884229745,-3.2787157050853515
-4.277655151737034,-3.2776598738904954
-4.277638196237302,-3.2766040121446847
-4.27761945116597,-3.2755481814276606
-4.277602485552503,-3.2744923196882008
-4.277583732364982,-3.273436489287625
-4.277566760244718,-3.2723806275699343
-4.277548001850902,-3.2713247973802284
-4.277531025569446,-3.2702689356937293
-4.277512263856567,-3.269213105646052
-4.277495284931148,-3.2681572439961006
-4.277475834216051,-3.267101420482645
-4.277454616762266,-3.266045641240158
-4.2774359029144335,-3.264989809760228
-4.277418993681923,-3.263933948565043
-4.277399599040932,-3.2628781251824828
-4.2773784271466635,-3.261822344168046
-4.277359062468025,-3.260766521384221
-4.27733794630885,-3.259710738129274
-4.277318626035459,-3.2586549154043163
-4.277297545944909,-3.2575991307235372
-4.277278254145635,-3.256543308047066
-4.277257197238361,-3.2554875224575475
-4.277237923604906,-3.2544316998220864
-4.277216881548954,-3.25337591365752
-4.277198306256179,-3.2523200771988385
-4.2771815078388675,-3.2512642167076304
-4.277162201686,-3.250208393577766
-4.277141102235934,-3.2491526097856624
-4.277121793773908,-3.248096787217037
-4.277100723953692,-3.247041002222271
-4.277081439224794,-3.245985179681747
-4.277060388732107,-3.244929393921873
-4.277041119305141,-3.243873571402057
-4.277020081302677,-3.2428177851505757
-4.277001508500365,-3.2417619486430724
-4.276984711999392,-3.2407060882479235
-4.276965407322106,-3.239650265194696
-4.276944309614273,-3.2385944813866097
-4.276925002033518,-3.237538658875323
-4.276903933413698,-3.2364828738753912
-4.27688464922312,-3.2354270513730534
-4.276863599595934,-3.234371265610811
-4.276844330512871,-3.2333154431100732
-4.276823293165933,-3.2322596568543
-4.2768040337920405,-3.231203834349634
-4.276783004356281,-3.230148047774775
-4.276763751192803,-3.229092225261261
-4.276742726838352,-3.2280364384797133
-4.276723477629693,-3.2269806159528573
-4.276702456532076,-3.2259248290364617
-4.27668320983164,-3.2248690064920886
-4.27666219081965,-3.223813219486332
-4.276642945704451,-3.222757396920516
-4.276621928029192,-3.2217016098538633
-4.276602683913333,-3.2206457872628858
-4.276581667097611,-3.219590000152874
-4.2765624236110655,-3.2185341775331997
-4.276541407351673,-3.2174783903903954
-4.27652216426192,-3.2164225677386633
-4.276501148366568,-3.215366780569224
-4.276481905528209,-3.2143109578822404
-4.276460889875022,-3.2132551706895556
-4.276441647197559,-3.212199347964298
-4.276420631709182,-3.211143560750044
-4.276401389136501,-3.210087737983662
-4.276380373763631,-3.209031950748473
-4.276361131261036,-3.2079761279382972
-4.276340115971994,-3.206920340682188
-4.276320873518036,-3.2058645178257366
-4.276299858292179,-3.204808730548374
-4.276280615873541,-3.203752907643359
-4.276259600697147,-3.2026971203442285
-4.276240358305473,-3.201641297388563
-4.276219343169144,-3.200585510067078
-4.27620010079907,-3.1995296870588854
-4.276179085696132,-3.198473899714451
-4.276159843344082,-3.1974180766520712
-4.276138828269579,-3.1963622892841275
-4.276119585933033,-3.195306466166122
-4.276098570883109,-3.19425067877417
-4.2760793285601615,-3.193194855599329
-4.2760583135316725,-3.1921390681829465
-4.276039071220767,-3.191083244950292
-4.276018056211046,-3.1900274575091454
-4.2759988139108245,-3.1889716342179364
-4.275977798917534,-3.187915846751786
-4.275958556626744,-3.1868600234015205
-4.275937541647776,-3.1858042359102243
-4.2759182993652285,-3.1847484125006416
-4.275897284398652,-3.183692624984158
-4.275878042123188,-3.1826368015152395
-4.275856327838907,-3.1815810213999525
-4.275832854534451,-3.1805252897845993
-4.27581188091945,-3.179469500534606
-4.27579271105331,-3.1784136771689795
-4.275771755093222,-3.17735788733631
-4.275752559492291,-3.1763020638065345
-4.275730882584938,-3.17524628346549
-4.275707439123018,-3.17419055050979
-4.275685789046317,-3.1731347706191175
-4.275662407018653,-3.172079034996217
-4.27564080646751,-3.1710232549686417
-4.275617464101992,-3.1699675176308655
-4.275595895334698,-3.1689117374974294
-4.27557257835286,-3.1678559990530304
-4.275551029874852,-3.166800218834966
-4.275527729052084,-3.1657444796778074
-4.275506193456204,-3.164688699389467
-4.275482902864306,-3.1636329597733805
-4.275461375402243,-3.1625771794247632
-4.275438091251326,-3.1615214395126374
-4.275416568894996,-3.1604656591110243
-4.27539328877485,-3.1594099190070146
-4.275371769603248,-3.1583541385580216
-4.275348491989183,-3.157298398328557
-4.27532697479006,-3.1562426178368055
-4.2753036987227855,-3.155186877524221
-4.275282182735274,-3.1541310969937637
-4.275258907614602,-3.1530753566250898
-4.275237392363798,-3.152019576059674
-4.27521411781642,-3.150963835652281
-4.27519260300761,-3.1499080550555103
-4.2751693288027734,-3.1488523146207075
-4.275147814254172,-3.1477965339961393
-4.2751245402502045,-3.1467407935414595
-4.275103025850395,-3.1456850128926583
-4.275079051738586,-3.1446292808853373
-4.275053318737538,-3.1435736016152376
-4.275030085333866,-3.1425178593654945
-4.275008643467914,-3.1414620787452683
-4.274985427856155,-3.1404063358910648
-4.274963960265956,-3.139350555206285
-4.274940723815567,-3.1382948131932804
-4.274919239422556,-3.1372390324951933
-4.274895989468976,-3.136183291027425
-4.274874494214152,-3.135127510320448
-4.27485123555669,-3.134071769204672
-4.274829733315115,-3.13301598849328
-4.274806469075391,-3.1319602476043333
-4.274784962360764,-3.130904466892937
-4.274761694558271,-3.129848726150384
-4.274740184992525,-3.128792945443268
-4.27471691492691,-3.127737204795886
-4.2746954035511235,-3.126681424097192
-4.274672132054477,-3.125625683512731
-4.27465061953346,-3.12456990282646
-4.274627347135823,-3.1235141622849216
-4.2746058338919495,-3.1224583816149374
-4.274582560929264,-3.1214026411041864
-4.274561047229534,-3.1203468604542244
-4.274537773913676,-3.119291119967139
-4.274516259926044,-3.118235339340807
-4.274492986390003,-3.1171795988734394
-4.274471472219623,-3.1161238182742155
-4.274448357772474,-3.1150894921950307
-4.27442693009819,-3.1140550262879123
-4.274403568711319,-3.1129993265777762
-4.27438192929984,-3.1119435642927766
-4.274358597757912,-3.11088783952663
-4.274337002670116,-3.109832068835597
-4.274313692011937,-3.1087763371666592
-4.274292126172799,-3.1077205619901296
-4.274268828916506,-3.1066648263992027
-4.2742472817552315,-3.1056090487462167
-4.274223993036805,-3.1045533109510015
-4.274202457752052,-3.103497531966085
-4.274179174432923,-3.102441792956023
-4.274157646667169,-3.10138601328428
-4.2741336617140195,-3.100330282112994
-4.274107923760049,-3.0992746034891714
-4.2740839829376975,-3.098218872489965
-4.274058318941994,-3.0971631903669294
-4.274034438720592,-3.0961074590671767
-4.274008822392153,-3.095051774748177
-4.273984981012987,-3.0939960433045623
-4.273959395158596,-3.0929403576105416
-4.273935578545603,-3.091884626113817
-4.273910012071214,-3.090828939566552
-4.273886211166875,-3.089773208068387
-4.273860656952087,-3.0887175209979945
-4.273836865958604,-3.087661789527402
-4.273811319457631,-3.086606102141756
-4.273787534683235,-3.0855503707147216
-4.273761993009487,-3.0844946831440687
-4.273738212115947,-3.0834389517691485
-4.273712673446423,-3.08238326409465
-4.273688894960912,-3.0813275327761915
-4.273663358150813,-3.0802718450481104
-4.273639581150933,-3.0792161137880782
-4.273614045485601,-3.078160426037305
-4.2735902693972,-3.0771046948363034
-4.273564734433319,-3.0760490070816338
-4.273540958901387,-3.074993275939466
-4.273515424365837,-3.073937588192168
-4.273491649172489,-3.0728818571081398
-4.2734661148982855,-3.071826169374811
-4.273442339910933,-3.070770438347885
-4.273416805796864,-3.0697147506322295
-4.273393030935648,-3.068659019661107
-4.273367496920989,-3.067603331965032
-4.273343722138423,-3.066547601048189
-4.273318188187188,-3.0654919133724845
-4.273294413455511,-3.06443618250819
-4.273268879546704,-3.0633804948529426
-4.273245104850065,-3.0623247640392695
-4.273219570971689,-3.061269076404113
-4.2731957963013665,-3.0602133456389438
-4.273170262446762,-3.059157658023216
-4.273146487798242,-3.058101927304248
-4.273120953963872,-3.05704623970708
-4.273097179335084,-3.055990509031831
-4.273071645519202,-3.05493482145221
-4.273047870909463,-3.053879090818025
-4.273022337111324,-3.0528234032548247
-4.272998562520713,-3.051767672658887
-4.272973028740104,-3.050711985110893
-4.272949254169095,-3.049656254550232
-4.272923720406067,-3.0486005670161562
-4.272899945855314,-3.0475448364876594
-4.272874412110028,-3.0464891489661508
-4.272850637580242,-3.0454334184665743
-4.272825103852884,-3.0443777309562265
-4.272801329344764,-3.0433220004822097
-4.272775795635497,-3.04226631298157
-4.272752021149695,-3.0412105825296476
-4.272726487458634,-3.040154895037224
-4.272702712995731,-3.039099164603841
-4.272677179322931,-3.038043477118106
-4.272653404883426,-3.036987746699631
-4.272627871228881,-3.035932059219031
-4.2726040968131915,-3.03487632881177
-4.272578563176822,-3.0338206413347297
-4.272554788785273,-3.0327649109349455
-4.2725292551669405,-3.031709223459875
-4.27250548079977,-3.0306534930637965
-4.272479947199267,-3.029597805589098
-4.272456172856621,-3.0285420751929406
-4.272430639273679,-3.027486387717014
-4.272406864955613,-3.0264306573169932
-4.272381331389902,-3.025374969838244
-4.272357557096383,-3.0243192394305893
-4.272332023547513,-3.023263551947433
-4.272308249278419,-3.0222078215284065
-4.272282715745944,-3.021152134039278
-4.272258941501065,-3.0200964036051867
-4.272233407984483,-3.019040716108544
-4.272209633763523,-3.0179849856557577
-4.272184100262279,-3.0169292981500893
-4.2721603260648555,-3.0158735676750528
-4.2721347925783455,-3.0148178801588843
-4.2721110184039945,-3.0137621496581333
-4.272085484931567,-3.0127064621300326
-4.272061710779741,-3.0116507316002084
-4.272036177320699,-3.0105950440587925
-4.2720124031907725,-3.009539313496655
-4.27198686974438,-3.008483625940595
-4.271963095635648,-3.0074278953430356
-4.271937562201129,-3.006372207771061
-4.271913788112816,-3.0053164771351164
-4.271888254689356,-3.004260789546023
-4.271864480620618,-3.003205058868886
-4.271838947207373,-3.002149371261539
-4.271815173157295,-3.0010936405405717
-4.271789639753392,-3.0000379529139103
-4.2717658657209965,-2.9989822221466533
-4.271740332325539,-2.9979265344996957
-4.271716558309791,-2.996870803683879
-4.27169102492186,-2.9958151160157267
-4.271667250921669,-2.994759385149279
-4.271641717540327,-2.993703697459118
-4.271617943554552,-2.9926479665401744
-4.271592410178848,-2.9915922788272833
-4.271568636206301,-2.9905365478541936
-4.271543305755829,-2.9895022715209545
-4.271519883071849,-2.988446571596408
-4.27149471307086,-2.9873908908306825
-4.271471254441878,-2.986335167138421
-4.271446042558504,-2.985279479841871
-4.271422559379231,-2.9842237501670543
-4.271397320631054,-2.9831680595465313
-4.271373821727162,-2.982112326499472
-4.271347857442024,-2.9810566456173744
-4.271320136331786,-2.980001018503242
-4.271294204472149,-2.9789453365727088
-4.271266547004891,-2.9778897054509423
-4.271240668383199,-2.97683402243746
-4.2712130521020795,-2.975778388851945
-4.27118720771932,-2.9747227052156706
-4.271159617860513,-2.973667070112899
-4.271133795383493,-2.9726113861152808
-4.271106222384207,-2.971555750079493
-4.271080413849455,-2.9705000658666227
-4.271052851549172,-2.969444429256839
-4.271027051841204,-2.968388744908978
-4.270999496292338,-2.967333107944809
-4.2709737021418785,-2.966277423505221
-4.270946150828267,-2.9652217863203902
-4.270920360156565,-2.964166101811958
-4.270892811482975,-2.9631104644875452
-4.27086702297503,-2.9620547799222248
-4.2708394759355635,-2.9609991425072235
-4.270813688763821,-2.959943457891336
-4.270786142727712,-2.9588878204153084
-4.270760356374115,-2.957832135752447
-4.270732810948098,-2.956776498233272
-4.270707025090081,-2.9557208135258537
-4.270679480030433,-2.954665175974447
-4.270653694468244,-2.9536094912245137
-4.2706261496248725,-2.952553853647682
-4.270600364235497,-2.9514981688572846
-4.270572819516593,-2.950442531259443
-4.2705470342246885,-2.9493868464308135
-4.270519489574498,-2.948331208815008
-4.270493704334168,-2.9472755239506174
-4.270466159719103,-2.9462198863191316
-4.270440374502523,-2.945164201421691
-4.270412829902533,-2.944108563776396
-4.270387044692903,-2.9430528788488393
-4.270359500096144,-2.9419972411913986
-4.270333714883349,-2.940941556236853
-4.270306170282921,-2.9398859185688346
-4.270280385060872,-2.938830233590593
-4.270252840452827,-2.9377745959135306
-4.270227055217855,-2.936718910915021
-4.270199510600004,-2.9356632732304484
-4.2701737253498875,-2.9346075882152096
-4.27014618072108,-2.933551950524671
-4.270120395454465,-2.9324962654963302
-4.270092850814169,-2.931440627801387
-4.270067065530232,-2.930384942763638
-4.2700395208782815,-2.929329305065866
-4.270013735576529,-2.9282736200224484
-4.269986190912987,-2.9272179823234357
-4.269960405593146,-2.926162297278119
-4.269932860918217,-2.9251066595794586
-4.269907075580167,-2.924050974536023
-4.269879530894159,-2.9229953368393073
-4.269853745537899,-2.9219396518015284
-4.269826200841192,-2.9208840141083434
-4.269800415466822,-2.9198283290799734
-4.2697728707598595,-2.9187726913918906
-4.2697470853675705,-2.917717006376644
-4.269719540650849,-2.916661368695215
-4.269693755240919,-2.915605683696754
-4.269666210514987,-2.9145500460235025
-4.2696404250877755,-2.9134943610454194
-4.269612880353228,-2.912438723381835
-4.269587094909175,-2.911383038427639
-4.269559550166653,-2.9103274007751745
-4.269533764706282,-2.909271715848277
-4.269506219956468,-2.9082160782083366
-4.269480434480376,-2.9071603933120365
-4.269452889723994,-2.9061047556859743
-4.269427104232856,-2.9050490708234453
-4.2693995594706715,-2.9039934332125577
