x,y
-4.273816815529795,-3.6939191830571945
-4.273823705994401,-3.692863215266115
-4.273833128583111,-3.6918072613752666
-4.273845060116637,-3.690751328110066
-4.273858763699966,-3.689695422144543
-4.2738699554559165,-3.6886394812652963
-4.273879341325228,-3.6875835278679863
-4.273891211776919,-3.686527595068232
-4.273904866022693,-3.6854716875225373
-4.273916018047433,-3.684415745545787
-4.273925371959227,-3.683359792530114
-4.273936529831242,-3.6823038509939483
-4.273945232767031,-3.681247882584779
-4.2739521756907655,-3.6801919141453467
-4.273961640150802,-3.679135959931861
-4.273973605057885,-3.678080026573537
-4.273987335195584,-3.6770241218580426
-4.27399854806261,-3.6759681819641954
-4.2740079506969115,-3.674912228536918
-4.2740198344388425,-3.6738562958000593
-4.274033499200744,-3.6728003889655403
-4.27404465954128,-3.6717444475912373
-4.274053333113759,-3.6706884786991756
-4.2740602522135855,-3.669632510773791
-4.274069697452566,-3.668576556928666
-4.274080959930732,-3.6675206190402543
-4.274089746896904,-3.666464653278816
-4.274096757163887,-3.665408684066317
-4.274106275511242,-3.6643527294773737
-4.27411828348123,-3.663296796022312
-4.27413204797423,-3.662240892877498
-4.274143288231922,-3.6611849542007255
-4.274152025758236,-3.6601289872661096
-4.2741589959802795,-3.6590730187236153
-4.274168482023869,-3.65801706456601
-4.27417977701891,-3.6569611279097916
-4.274188589875712,-3.655905163070276
-4.274194933821967,-3.6548491767816698
-4.274199537605118,-3.6537931976207334
-4.274206678991929,-3.6527372267761327
-4.274216333728178,-3.651681271052808
-4.274227764055737,-3.650625338768389
-4.274236685299334,-3.6495693770308364
-4.2742438028649445,-3.6485134065209
-4.27425340682408,-3.6474574512568174
-4.27426479603211,-3.6464015176809927
-4.274273684094255,-3.6453455550341727
-4.274280774918505,-3.6442895848675043
-4.2742903573624655,-3.6432336298019914
-4.274301729289637,-3.642177695700954
-4.2743106034851275,-3.641121732689797
-4.274317683196317,-3.6400657626763926
-4.274326569823053,-3.6390098002563263
-4.274333690753713,-3.6379538296525764
-4.2743432975495015,-3.636897874349251
-4.274354689059827,-3.6358419408727696
-4.274363578986572,-3.6347859783038445
-4.274369984396095,-3.633729993610996
-4.274374637140804,-3.6326740136496674
-4.274381817482227,-3.631618042334903
-4.274391503172926,-3.6305620863736623
-4.2744029580614065,-3.62950615497802
-4.274411898777557,-3.628450193875738
-4.274418344833501,-3.6273942101921186
-4.274423030069868,-3.62633822971176
-4.274430236346782,-3.625282258080566
-4.274439255757715,-3.6242262994710748
-4.274445796295054,-3.6231703180758843
-4.274450557455092,-3.622114336300567
-4.274457824577275,-3.62105836386049
-4.274466892672898,-3.620002406572172
-4.274473472123268,-3.618946426071104
-4.274478264348676,-3.61789044374924
-4.274485556237948,-3.616834470964296
-4.274494644048756,-3.615778514175715
-4.2745012391757555,-3.614722533996257
-4.274506043851176,-3.6136665514372543
-4.274513345614604,-3.6126105784966422
-4.274522441244396,-3.611554621862077
-4.274529042555607,-3.610498641762648
-4.274533165179346,-3.6094426450679373
-4.2745355398317315,-3.608386657820564
-4.274540445850186,-3.6073306736945807
-4.274547860242338,-3.6062746994589245
-4.27455704626652,-3.6052187454261246
-4.274563719974939,-3.60416276710381
-4.274567900502633,-3.603106771576642
-4.27457032140962,-3.6020507834087527
-4.274575264326826,-3.6009947986777826
-4.274582708114454,-3.5999388240613457
-4.274591917519739,-3.5988828705929086
-4.274598609806457,-3.5978268926131327
-4.27460349202235,-3.5967709087459983
-4.274610168635551,-3.5957149305479965
-4.274614382534201,-3.594658935547674
-4.274616830231196,-3.5936029467405923
-4.274621794549271,-3.592546961560465
-4.274629255408617,-3.591490986631011
-4.2746384784115135,-3.5904350333289896
-4.274645181514076,-3.5893790553908156
-4.274650072320924,-3.5883230712788103
-4.274656755748608,-3.5872670930188515
-4.274660975042975,-3.5862110978978494
-4.274663427005039,-3.5851551088966165
-4.2746683946903214,-3.584099123553199
-4.274675171245021,-3.5830431476447835
-4.274679465444576,-3.5819871540689494
-4.274681977495654,-3.5809311638863948
-4.27468630638531,-3.5798751713266306
-4.274688877429433,-3.5788191800140927
-4.274693940668853,-3.5777631931841585
-4.274700793698056,-3.5767072191086533
-4.274705149030923,-3.5756512267267477
-4.274707022937644,-3.5745952229365
-4.274707146678501,-3.5735392323959783
-4.274709800013933,-3.572483239644578
-4.274714960301961,-3.571427251458931
-4.274721891094,-3.5703712793979014
-4.274726308591468,-3.5693152883537036
-4.274728919079646,-3.56825929626466
-4.2747340133785485,-3.5672033088985016
-4.274740890900031,-3.5661473352365483
-4.274745265521364,-3.565091343046853
-4.274747154590325,-3.564035339290389
-4.2747472902278,-3.5629793483693173
-4.27474995287868,-3.5619233553294856
-4.274755120444742,-3.5608673669202804
-4.2747620569080755,-3.559811394757046
-4.274766478812798,-3.5587554035616726
-4.27476840575806,-3.5576994004295726
-4.274768571695107,-3.556643408811439
-4.274771258550792,-3.555587415294728
-4.274776445424612,-3.5545314265672197
-4.274783397263665,-3.5534754547038934
-4.274787831397411,-3.5524194636768445
-4.274790455011048,-3.5513634711777446
-4.274795559644325,-3.550307483492457
-4.274802445282883,-3.5492515096978727
-4.274806826263205,-3.548195517311928
-4.274808720298343,-3.5471395133173935
-4.274808859800716,-3.54608352214778
-4.274811525448618,-3.545027528893484
-4.2748166953274565,-3.5439715402947516
-4.274823633564806,-3.5429155678835365
-4.274828056818271,-3.5418595764366736
-4.274829984778072,-3.5408035730552943
-4.274830151467723,-3.539747581284367
-4.274832838872586,-3.5386915876261336
-4.27483733918118,-3.5376355983218577
-4.274839360332581,-3.5365795967875044
-4.274839601921996,-3.535523603405631
-4.274842349365061,-3.5344676086827165
-4.274846897725287,-3.5334116204881223
-4.274848957287297,-3.532355619692721
-4.2748492295389955,-3.531299625642883
-4.27485131448664,-3.530243625678815
-4.274851638259437,-3.5291876305501124
-4.2748544515730815,-3.528131634698298
-4.2748590525669,-3.5270756477680507
-4.274861154132068,-3.526019647825173
-4.274861459856857,-3.524963653071307
-4.2748642583838565,-3.523907657453378
-4.27486884736772,-3.5228516702416277
-4.274870939191508,-3.5217956701145168
-4.274871237025545,-3.5207396755219134
-4.274874029168268,-3.5196836800131632
-4.274878612993409,-3.5186276927045017
-4.274880700653045,-3.5175716925253075
-4.2748809951292595,-3.5165156980122223
-4.274883097624777,-3.5154596984808433
-4.274882748266121,-3.5144036930980547
-4.274880641452906,-3.5133477036287055
-4.2748810582558745,-3.5122917068096933
-4.274883290260831,-3.5112357102051295
-4.2748837318598705,-3.510179712838139
-4.274885952410109,-3.50912371593476
-4.274886384546023,-3.50806771872809
-4.274889284332117,-3.5070117215718715
-4.274893954220978,-3.5059557366060763
-4.274896110610153,-3.5048997380805256
-4.274896459897844,-3.503843742558904
-4.274898606040037,-3.502787744166395
-4.274898978354724,-3.501731748163446
-4.274901830112042,-3.5006757518022513
-4.274906461496137,-3.4996197659846007
-4.274908587049559,-3.49856376692566
-4.27490822471108,-3.49750776160347
-4.274906107095597,-3.4964517725274225
-4.274906515008286,-3.4953957760285372
-4.2749094266618375,-3.4943397788630093
-4.274914106297233,-3.4932837944906794
-4.274916270600956,-3.492227796478155
-4.27491593933909,-3.4911717919100314
-4.274913846613018,-3.4901158023605414
-4.274914274431276,-3.4890598055748745
-4.27491651502889,-3.48800380970446
-4.274916276353493,-3.486947806926515
-4.274914258044381,-3.4858918156917014
-4.274914745519913,-3.4848358177932064
-4.274917033872767,-3.483779823066102
-4.274916833378517,-3.482723821079663
-4.274914845554859,-3.481667829182826
-4.2749153573414835,-3.4806118308614207
-4.274917665053587,-3.4795558366716577
-4.274917479956849,-3.478499835077697
-4.274915504363036,-3.4774438429472188
-4.274916025851065,-3.476387844489919
-4.274918341247503,-3.475331850587348
-4.274918162230408,-3.4742758492218497
-4.27491619144003,-3.4732198570330133
-4.274916716717972,-3.4721638585564074
-4.274919035100246,-3.471107864838603
-4.274918858433387,-3.4700518636340387
-4.274916889490626,-3.4689958714564773
-4.27491741621901,-3.467939873006276
-4.27491973573855,-3.466883879430191
-4.274919559963453,-3.465827878357148
-4.274917591719566,-3.4647718862170014
-4.27491743205298,-3.4637158858397132
-4.274914820987026,-3.4626598848670596
-4.27491045285165,-3.461603902909677
-4.274908608604508,-3.460547908219993
-4.27490926673726,-3.459491907561042
-4.274911691741345,-3.458435916685143
-4.274911600468096,-3.4573799174903113
-4.274909699827386,-3.456323924009333
-4.274910281116526,-3.4552679247583056
-4.274912644160083,-3.4542119325250025
-4.274912503070636,-3.4531559324447554
-4.274910562434451,-3.4520999398595995
-4.27491042471343,-3.4510439402107904
-4.2749085180419035,-3.4499879468528567
-4.2749084077679385,-3.4489319477435667
-4.2749058361945425,-3.4478759476887193
-4.274901499594981,-3.446819965065113
-4.274899680505199,-3.4457639699696796
-4.2749003586837535,-3.444707969093797
-4.27490279964205,-3.443651978874175
-4.274902721057156,-3.442595980199826
-4.2749001435282725,-3.441539980178338
-4.274896201933738,-3.4405054247289084
-4.274894958263357,-3.4394494594860094
-4.274896148594078,-3.4383934725136984
-4.274899023420885,-3.437337500714975
-4.274899340851469,-3.4362815149079027
-4.274897129058293,-3.435225523488979
-4.274893141886966,-3.434169542793244
-4.274891651527638,-3.4331135495776093
-4.274891946719248,-3.432057556675498
-4.274889748967236,-3.4310015602563837
-4.274885073763813,-3.4299455673526738
-4.274878655993881,-3.4288895979300325
-4.274874769791654,-3.427833610332424
-4.274873392198748,-3.4267776115187782
-4.274873784375007,-3.4257216182015977
-4.274871664703597,-3.424665621350095
-4.274867052284248,-3.4236096280109543
-4.274860681806657,-3.4225536563850105
-4.274856833463943,-3.4214976672617645
-4.274854798490124,-3.4204416721208837
-4.274850972927624,-3.4193856822915434
-4.274849612583703,-3.4183296826482574
-4.2748500200549175,-3.4172736892773163
-4.274847912500163,-3.4162176923685896
-4.274843996873679,-3.4151617046452114
-4.2748418768933,-3.4141057078484596
-4.27483729534856,-3.413049714725429
-4.274830948737667,-3.41199374231226
-4.274827119480725,-3.410937752649725
-4.274825787395694,-3.4098817524447966
-4.274826217992441,-3.4088257595183316
-4.27482412902394,-3.4077697628761365
-4.274819541114202,-3.4067137696082064
-4.2748131891071335,-3.405657797365538
-4.27480935543969,-3.404601807819086
-4.274807332798983,-3.4035458127075366
-4.274802829513915,-3.4024898205678458
-4.274796545547838,-3.401433846439322
-4.274792766458616,-3.4003778555809254
-4.2747907875492634,-3.399321861154553
-4.274787006221199,-3.3982658701981987
-4.2747849942119345,-3.3972098750522686
-4.274780499139058,-3.396153882852179
-4.274774221571589,-3.395097908454803
-4.274769760531943,-3.394041917085519
-4.274763541491501,-3.3929859410963297
-4.274759814490787,-3.391929948946474
-4.274757877240832,-3.390873955066613
-4.27475412917196,-3.389817963251085
-4.274752143694301,-3.388761968374718
-4.274747669753271,-3.3877059762612003
-4.274741408990321,-3.3866500013139413
-4.274737648242113,-3.385594009845448
-4.274735683818302,-3.384538015295892
-4.274731226932473,-3.3834820233230376
-4.274724979883136,-3.3824260479682375
-4.2747212301469295,-3.3813700562039255
-4.2747192745533535,-3.3803140617031677
-4.274714824739482,-3.379258069717973
-4.274708583346173,-3.378202094162372
-4.274704151190903,-3.3771461027598018
-4.274697955176632,-3.3760901259553093
-4.274694246513391,-3.375034133183827
-4.274692323847691,-3.3739781391091523
-4.274687900394666,-3.3729221473273645
-4.274681680074179,-3.3718661711312423
-4.274677264746445,-3.3708101797928838
-4.274670395174743,-3.3697541975736955
-4.27466176628864,-3.3686982413740267
-4.274655659396563,-3.3676422623440976
-4.274651366447106,-3.3665862728538762
-4.274644595145436,-3.3655302916835983
-4.27463604497128,-3.3644743331359352
-4.274630001055437,-3.363418352458338
-4.274625758425046,-3.3623623636467435
-4.274619714236876,-3.361306382797908
-4.274615440037861,-3.360250393355363
-4.2746086833057175,-3.3591944121619393
-4.274600144505696,-3.358138453173686
-4.2745941094564675,-3.357082472170827
-4.274589873722776,-3.356026483293377
-4.274583834883704,-3.354970502218013
-4.274579564824587,-3.3539145126762495
-4.274572811285484,-3.352858531360662
-4.274564274939978,-3.3518025722195945
-4.274558241772049,-3.3507465910912004
-4.274554007474023,-3.349690602089647
-4.27454728276084,-3.348634621048213
-4.274538769534021,-3.34757866120846
-4.274532754884045,-3.3465226795836647
-4.274528535397815,-3.3454666907443147
-4.2745225094785795,-3.344410709238353
-4.274518249677762,-3.343354719650987
-4.274511504268999,-3.3422987382315172
-4.274502974355145,-3.34124277880483
-4.274496946266694,-3.340186797452283
-4.274492715971232,-3.339130808332246
-4.274485994403513,-3.338074827154919
-4.274476796656152,-3.337018860704466
-4.274465853101662,-3.3359629268001756
-4.27445744242825,-3.33490696417559
-4.274450854465934,-3.333850985208769
-4.274442482201401,-3.332795021326589
-4.274436580645662,-3.33173903689252
-4.274432451688881,-3.3306830494147257
-4.274425811173227,-3.3296270692307735
-4.274417365140222,-3.3285711073872797
-4.274410717118411,-3.3275151274870054
-4.274402296263752,-3.32645916487773
-4.274395668603185,-3.325403185208416
-4.274387264100531,-3.3243472221157413
-4.274381336485442,-3.3232912382191153
-4.274377186492896,-3.322235250310613
-4.274370529013947,-3.3211792698471787
-4.274362069320049,-3.3201233083367914
-4.274355410309822,-3.319067328264221
-4.274346293653032,-3.3180113624854495
-4.274335414989677,-3.3169554264276613
-4.2743270561100575,-3.3158994622798255
-4.274320509430011,-3.3148434838053253
-4.274312170009513,-3.313787518956468
-4.274305607629849,-3.31273154020752
-4.274296568411776,-3.3116755752061664
-4.274285751710414,-3.3106196372079424
-4.274277442357902,-3.3095636717045855
-4.274270935214345,-3.3085076938188758
-4.274262627304181,-3.307451728118573
-4.274256090010289,-3.306395749776889
-4.274247757693127,-3.305339784729426
-4.274241200749425,-3.304283806132681
-4.274232852635419,-3.303227841513719
-4.274226283007986,-3.302171862765732
-4.274217924723835,-3.3011158984289515
-4.274211346951587,-3.3000599195986564
-4.2742022951908645,-3.2990039546215657
-4.274191468284895,-3.297948016983562
-4.274183150641858,-3.2968920517604485
-4.2741766367724825,-3.295836073975358
-4.274167636454727,-3.2947801096269402
-4.274156163830432,-3.2937241654469966
-4.2741429485143145,-3.292668257864202
-4.274132268468346,-3.2916123160565487
-4.274124099962555,-3.2905563470223025
-4.274117705767377,-3.2895003711984803
-4.274108801272388,-3.288444408085651
-4.274098092241773,-3.2873884670193214
-4.274089868840814,-3.2863324994410457
-4.274083430222355,-3.285276523034904
-4.274074489913223,-3.284220559611114
-4.274063752055238,-3.2831646194330095
-4.2740555054778975,-3.282108652490732
-4.2740490482508395,-3.28105267590667
-4.274040779971732,-3.2799967094002533
-4.274034274104415,-3.278940732123106
-4.274025279714388,-3.277884768277002
-4.274014498513032,-3.276828829476743
-4.274006217238697,-3.2757728635205616
-4.273999732273178,-3.2747168866996277
-4.2739907548988345,-3.2736609231471085
-4.273979987444054,-3.2726049839812412
-4.273971030339402,-3.271549021129069
-4.273960310375017,-3.2704930805103154
-4.273951391540056,-3.269437118109753
-4.273940015313665,-3.2683811752739746
-4.2739268772503625,-3.267325265324846
-4.273915572056075,-3.266269323559953
-4.2739025221324365,-3.265213410700212
-4.273891974645465,-3.2641574652585534
-4.273883225268124,-3.263101505049217
-4.273872671808916,-3.2620455596082194
-4.273863886228946,-3.2609895989614905
-4.273853303435484,-3.259933654378749
-4.2738444941981415,-3.2588776934945085
-4.273833892357203,-3.2578217494788917
-4.273825067802008,-3.2567657884587384
-4.273814453662324,-3.2557098448186474
-4.273805619244076,-3.254653883728604
-4.273794997207526,-3.2535979403386412
-4.2737861564743485,-3.252541979221041
-4.273775529396425,-3.25148603599944
-4.273766684643845,-3.2504300748809114
-4.273755367417072,-3.2493741329322936
-4.273742276270723,-3.248318221592673
-4.273731695280356,-3.2472622772796167
-4.2737229188020125,-3.2462063171340403
-4.273712343464161,-3.245150372497084
-4.273703540248132,-3.244094412022185
-4.273692943267728,-3.24303846802561
-4.2736841226371585,-3.2419825073774864
-4.273672824721102,-3.240926565759821
-4.273659749013159,-3.23987065399859
-4.27364918035523,-3.2388147094110233
-4.27364041371992,-3.2377587495391564
-4.273629846229951,-3.2367028047517583
-4.273621049267822,-3.2356468444941537
-4.273609770323921,-3.2345909031310525
-4.273596709802866,-3.2335349909228737
-4.273585466381049,-3.2324790503351966
-4.273572465588287,-3.231423136160559
-4.273561270249447,-3.2303671959867497
-4.273548308011389,-3.229311280558963
-4.273537143563107,-3.228255340655053
-4.2735242060304826,-3.227199424425374
-4.2735130613265255,-3.2261434846970274
-4.273500139545281,-3.225087567957127
-4.273489007398326,-3.224031628341968
-4.273476095609914,-3.2229757112791213
-4.273464971409737,-3.221919771735629
-4.27345206593006,-3.22086385446921
-4.273440946734923,-3.219807914969402
-4.273427358279047,-3.2187519999539704
-4.273411998464532,-3.217696119535353
-4.273399150726985,-3.216640200686537
-4.273388109039085,-3.215584262000098
-4.273375269759643,-3.214528342679191
-4.273364203546557,-3.21347240368956
-4.273351344366626,-3.2124164849762176
-4.273340262107237,-3.2113605458108108
-4.273327390011935,-3.210304627489572
-4.273316297368857,-3.2092486882014035
-4.273303416939781,-3.208192770130156
-4.273292317615724,-3.2071368307529053
-4.27327943184023,-3.2060809128383623
-4.27326832824277,-3.205024973392884
-4.27325543905796,-3.2039690555739466
-4.273244332744,-3.20291311607265
-4.273231441399151,-3.2018571983093267
-4.273220333370067,-3.2008012587591135
-4.273207440666523,-3.1997453410251864
-4.273196331562893,-3.1986894014294127
-4.273183438011865,-3.1976334837076124
-4.273172328241203,-3.1965775440673894
-4.273159434166978,-3.195521626346241
-4.273148323987023,-3.1944656866612893
-4.273135429594077,-3.193409768933063
-4.273124319166827,-3.1923538292022795
-4.273111424583243,-3.1912979114616644
-4.273100314009804,-3.1902419716834904
-4.273086732373952,-3.189186056319841
-4.273071377957852,-3.1881301755517417
-4.273058534500131,-3.187074256402824
-4.273047496208987,-3.186018317302569
-4.2730346596319855,-3.18496239771249
-4.273023595574947,-3.183906458255385
-4.273010738123257,-3.1828505392846305
-4.27299965725527,-3.181794599604074
-4.27298678628893,-3.1807386810256015
-4.272975694567549,-3.1796827411792488
-4.272962814899652,-3.178626822844182
-4.272951716209062,-3.1775708828695635
-4.272938144027546,-3.1765149672415602
-4.272922797125222,-3.175459086068838
-4.272909272730077,-3.17440317115751
-4.272893995399293,-3.173347287510099
-4.272880526984259,-3.1722913728786275
-4.272865294528235,-3.171235487638072
-4.272851862059473,-3.170179573164779
-4.272836658342844,-3.169123686892414
-4.272823248835273,-3.1680677724987634
-4.272808063428396,-3.1670118855580007
-4.272794668510858,-3.165955971193301
-4.272778807769753,-3.164900086609758
-4.272761178427914,-3.163844241400235
-4.272745376335557,-3.16278835748556
-4.272727825179155,-3.161732509320665
-4.272712085898455,-3.1606766255862353
-4.27269458501868,-3.1596207755238956
-4.272679572825658,-3.158564882917183
-4.272666347747083,-3.157508969666775
-4.27265130986478,-3.1564530776518245
-4.272638032773571,-3.15539716388992
-4.272622952905983,-3.154341273232806
-4.272609642035756,-3.1532853591489403
-4.272594535041177,-3.152229469361272
-4.2725812024042655,-3.151173555050765
-4.272566077975195,-3.1501176658138363
-4.272552731385142,-3.1490617513399037
-4.272537595808922,-3.1480058624471443
-4.272524240320561,-3.1469499478518315
-4.272509097653802,-3.145894059170222
-4.2724957365198755,-3.144838144481705
-4.272480589366072,-3.143782255926207
-4.272467224668657,-3.1427263411636486
-4.272452074689895,-3.1416704526803625
-4.272438707754675,-3.140614537857118
-4.2724235560063955,-3.1395586494122547
-4.2724101876729215,-3.138502734537977
-4.272394347885278,-3.1374468493396517
-4.2723767350287405,-3.1363910031739066
-4.272361632787968,-3.1353351132923533
-4.272348335456034,-3.134279198959792
-4.2723332397047615,-3.133223308617085
-4.272319916297134,-3.132167394002592
-4.27230479942595,-3.131111504340026
-4.272291459011186,-3.130055589564106
-4.272276328469163,-3.128999700338351
-4.272262977075135,-3.1279437854516137
-4.272247837730353,-3.1268878965040456
-4.272234479284632,-3.1258319815410576
-4.272219334300238,-3.12477609276917
-4.272205971347943,-3.1237201777538592
-4.272190822768217,-3.1226642890919867
-4.272177456949861,-3.121608374041259
-4.272162306089023,-3.120552485447791
-4.272148938456504,-3.1194965703739466
-4.272133099217797,-3.1184406849916146
-4.272115486787807,-3.1173848387129706
-4.272099697976952,-3.116328954036896
-4.272082157221949,-3.1152731050809854
-4.272066426070277,-3.1142172206335688
-4.272048931522591,-3.113161369965287
-4.2720332373773555,-3.1121054856694905
-4.272015772407285,-3.1110496339050266
-4.272000101887671,-3.1099937497125163
-4.271982655750451,-3.108937897251218
-4.271967000233816,-3.107882013131944
-4.271949566023753,-3.106826160231465
-4.2719339199828745,-3.105770276167326
-4.271916493284977,-3.1047144229932404
-4.271900853195474,-3.103658538973882
-4.271883431202027,-3.1026026856322444
-4.271867794828565,-3.101546801652291
-4.271850375763602,-3.1004909482108762
-4.271834741696158,-3.0994350642681163
-4.271817324442555,-3.098379210770201
-4.271801691796739,-3.0973233268644016
-4.271784275655885,-3.0962674733376563
-4.271768643880321,-3.0952115894697934
-4.2717512284180446,-3.0941557359319924
-4.271735597171198,-3.093099852103748
-4.271718182119497,-3.09204399856641
-4.27170255119133,-3.090988114779849
-4.271685136386037,-3.0899322612505506
-4.271669505648439,-3.088876377507909
-4.271652090989884,-3.0878205239917444
-4.2716364603654755,-3.086764640295291
-4.271619045793804,-3.0857087867957866
-4.27160341523642,-3.084652903147735
-4.271586000716187,-3.083597049667419
-4.2715703701987335,-3.082541166069865
-4.271552955709358,-3.081485312610622
-4.271537325216303,-3.0804294290655037
-4.271519910746173,-3.0793735756287894
-4.271504280268938,-3.0783176921378614
-4.2714868658118155,-3.0772618387248336
-4.27147123534596,-3.0762059552896464
-4.271453820898786,-3.0751501019012446
-4.271438190442307,-3.074094218523131
-4.2714207760038825,-3.0730383651601216
-4.271405145556194,-3.0719824818401853
-4.271387731126397,-3.0709266285031895
-4.271372100687721,-3.069870745242301
-4.271354686267031,-3.0688148919318103
-4.271339055838041,-3.067759008730599
-4.271321641427274,-3.066703155446982
-4.271306011008883,-3.065647272305834
-4.271288596609027,-3.064591419049342
-4.271272966202272,-3.0635355359683976
-4.271254864898701,-3.062479687897283
-4.271234990974532,-3.061423882212777
-4.271216941015055,-3.06036803482718
-4.271197139490235,-3.0593122263137107
-4.271179147769458,-3.0582563790922705
-4.271159392910807,-3.057200568777693
-4.271141438564589,-3.0561447216824917
-4.271121713576134,-3.0550889102231293
-4.271103783091646,-3.054033063229353
-4.271084077125153,-3.052977251049528
-4.271066161797859,-3.0519214041403786
-4.271046467883701,-3.050865591512853
-4.271028562135947,-3.0498097446767507
-4.271008875819928,-3.048753931775814
-4.270990976096516,-3.04769808500453
-4.270971294547077,-3.046642271940826
-4.270953398594002,-3.0455864252282456
-4.2709337200208,-3.0445306120714855
-4.270915826416811,-3.043474765412797
-4.270896149694128,-3.0424189522064924
-4.270878257548137,-3.041363105597661
-4.270858581972251,-3.0403072923686336
-4.2708406907288925,-3.0392514458060607
-4.270821015862587,-3.038195632570546
-4.270803125177923,-3.0371397860508536
-4.27078345075135,-3.0360839728183984
-4.270765560413849,-3.035028126338292
-4.270745886261662,-3.033972313114232
-4.2707279961422095,-3.0329164666704225
-4.270708322163908,-3.031860653457451
-4.270690432184367,-3.0308048070466014
-4.27067075831942,-3.0297489938457542
-4.270652868432959,-3.02869314746446
-4.2706331946452964,-3.027637334275736
-4.270615304824168,-3.02658148792051
-4.270595631092558,-3.0255256747432546
-4.2705777413205395,-3.0244698284105285
-4.270558067632667,-3.023414015243677
-4.27054017790042,-3.0223581689298045
-4.270520504249271,-3.0213023557720318
-4.270502614551521,-3.020246509473299
-4.270482940933178,-3.019190696323113
-4.270465051267003,-3.018134850035748
-4.270445377679323,-3.01707903689155
-4.2704274880431345,-3.016023190611738
-4.270407814484966,-3.0149673774718604
-4.270389924877899,-3.013911531195757
-4.270370251348615,-3.0128557180584887
-4.270352361770179,-3.011799871782234
-4.270332688269407,-3.0107440586458396
-4.270314798719278,-3.0096882123655746
-4.270295125246746,-3.0086323992283064
-4.270277235724657,-3.007576552940188
-4.270257562280111,-3.0065207398002975
-4.27023967278578,-3.0054648935005144
-4.270219999368939,-3.0044090803562615
-4.270202109902043,-3.00335323404105
-4.2701824365125685,-3.0022974208907103
-4.270164547072726,-3.001241574556367
-4.270144873710217,-3.0001857613982406
-4.270126984296983,-2.999129915041143
-4.270107310960974,-2.9980741018735593
-4.270089421573831,-2.9970182554901736
-4.270069748263789,-2.9959624423115025
-4.270051858902161,-2.9949065958984047
-4.270032185617485,-2.9938507827070593
-4.270014296280731,-2.9927949362609447
-4.269994623020761,-2.99173912305539
-4.2699767337081775,-2.9906832765730886
-4.269957060472195,-2.9896274633518454
-4.269939171183027,-2.988571616830334
-4.269919497970259,-2.9875158035919878
-4.269901608703696,-2.986459957028404
-4.269881935513319,-2.9854041437716097
-4.269864046268508,-2.9843482971632618
-4.269844373099651,-2.983292483886749
-4.269826483875692,-2.9822366372311273
-4.269806810727442,-2.9811808239337045
-4.269788921523395,-2.9801249772284932
-4.269769248394803,-2.9790691639090547
-4.2697513592096925,-2.978013317152139
-4.269731686099773,-2.9769575038096674
-4.269713796932596,-2.9759016569991448
-4.269694123840333,-2.9748458436327168
-4.269676234690055,-2.9737899967669024
-4.2696565616144095,-2.972734183375692
-4.269638672479978,-2.9716783364531265
-4.269618999419886,-2.970622523036408
-4.269601110300227,-2.9695666760558637
-4.269581437254612,-2.968510862613015
-4.269563548148639,-2.967455015573501
-4.269543875116408,-2.966399202104006
-4.2695259860230275,-2.9653433550047716
-4.269506313003083,-2.9642875415082224
-4.269488423921195,-2.963231694348761
-4.269468750912436,-2.96217588082486
-4.26945086184094,-2.9611200336049106
-4.269431188842265,-2.9600642200534706
-4.269413299780068,-2.959008372773019
-4.269393626790383,-2.957952559193965
-4.269375737736397,-2.956896711853244
-4.269356064754619,-2.9558408982466133
-4.269338175707772,-2.9547850508461013
-4.26931850273283,-2.9537292372120434
-4.269300613692069,-2.952673389752463
-4.269280940722913,-2.951617576091238
-4.269263051687206,-2.950561728573553
-4.269243378722811,-2.949505914885532
-4.269225489691152,-2.948450067310943
-4.269205816730518,-2.947394253596606
-4.269187927701933,-2.9463384059665456
-4.269168254744094,-2.9452825922264787
-4.269150365717643,-2.9442267445426062
-4.269130692761667,-2.9431709307775007
-4.269112803736449,-2.9421150830416947
-4.269093130781446,-2.941059269252343
-4.269075241756602,-2.940003421466694
-4.269055568801724,-2.9389476076539873
-4.26903767977644,-2.937891759820788
-4.269018006820886,-2.9368359459857127
-4.269000117794398,-2.9357800981074518
-4.268980444837416,-2.9347242842510832
-4.268962555809013,-2.9336684363304313
-4.268942882849905,-2.9326126224539326
-4.26892499381893,-2.931556774493733
-4.268905320857055,-2.9305009605983487
-4.268887431822909,-2.9294451126016074
-4.2688677588576835,-2.928389298688658
-4.268849869819827,-2.9273334506585282
-4.268830196850729,-2.926277636729406
-4.2688123078086875,-2.925221788669177
-4.268792634835257,-2.924165974725338
-4.268774745788618,-2.9231101266384227
-4.268755072810462,-2.9220543126813836
-4.268737183758881,-2.9209984645713023
-4.268717510775672,-2.9199426506026325
-4.26869962171887,-2.9188868024729997
-4.268679948730349,-2.9178309884943157
-4.268662059668118,-2.9167751403488245
-4.268642386674095,-2.9157193263617827
-4.268624497606295,-2.9146634782041914
-4.2686048246066495,-2.9136076642104816
-4.268586935533211,-2.9125518160445965
-4.268567262527893,-2.911496002045935
-4.268549373448817,-2.910440153875596
-4.268529700437848,-2.909384339873718
-4.268511811353206,-2.908328491702783
-4.2684921383366765,-2.9072726776994364
-4.26847424924661,-2.906216829531764
-4.268454576224682,-2.905161015528701
-4.268436687129403,-2.904105167368135
-4.268417014102306,-2.903049353367108
