x,y
-4.261306399389598,-3.6986734966693566
-4.261332199157892,-3.6976178223557694
-4.261360522584995,-3.696562207042494
-4.261391356754111,-3.6955066572538424
-4.26142395615986,-3.6944511664691198
-4.261454057207054,-3.6933955960178393
-4.2614816675889875,-3.69233995313189
-4.261507527724861,-3.6912842789394875
-4.261535899230275,-3.6902286638964155
-4.26156677163845,-3.6891731144595665
-4.261599401366672,-3.688117625118564
-4.261629526470747,-3.687062055686664
-4.261657157591324,-3.6860278231593284
-4.261683230570807,-3.684993458107894
-4.261711873049314,-3.683959131732028
-4.261743083517859,-3.6829248756530752
-4.261776045898203,-3.681869430473921
-4.2618065370858345,-3.6808138871950837
-4.261834557765057,-3.6797582664881867
-4.2618609009432635,-3.67870261415663
-4.261889758186781,-3.677647019486507
-4.261920387598063,-3.6765914703092113
-4.261948559497424,-3.675535846828176
-4.2619749910706455,-3.6744801876900306
-4.262003918955784,-3.673424588257549
-4.262034625981819,-3.67236903885403
-4.262062860076759,-3.6713134151936804
-4.262089327856522,-3.6702577540306853
-4.262118284482239,-3.669202153237376
-4.262149022943628,-3.66814660414538
-4.262177282123688,-3.667090980708834
-4.2622037643683,-3.666035318984576
-4.262232732395497,-3.664979717837041
-4.262263483351393,-3.663924168971592
-4.262291752456914,-3.6628685456884607
-4.262318240328289,-3.661812883818009
-4.262347212755438,-3.6607572825840498
-4.262377968574014,-3.6597017338022173
-4.262406241521321,-3.6586461105603427
-4.262432731514072,-3.657590448644379
-4.262461705583506,-3.6565348473798975
-4.262492463244615,-3.6554792985868545
-4.262520737636037,-3.6544236753130455
-4.262547228395196,-3.6533680133678055
-4.262576203048975,-3.652312412076829
-4.26260696137935,-3.651256863224162
-4.262635236287281,-3.650201239882217
-4.262661727303349,-3.6491455779065882
-4.262690007341074,-3.648089955294011
-4.262715847592683,-3.647034266276768
-4.262739939050122,-3.6459785497564883
-4.262766542873154,-3.644922888190564
-4.262794953429577,-3.643867271625597
-4.262821593417645,-3.6428116103719272
-4.262850687797439,-3.6417560100981525
-4.2628815419583574,-3.640700465842892
-4.262909893485379,-3.639644845843806
-4.262935750957802,-3.638589157388483
-4.262959855714269,-3.6375334408483964
-4.262986469906641,-3.636477779297699
-4.2630148885140695,-3.6354221629807224
-4.263040839874229,-3.6343664785078955
-4.263065020240253,-3.6333107620680036
-4.263091695047284,-3.6322551008251183
-4.263120162114737,-3.6311994867047312
-4.263146152220823,-3.6301438038312965
-4.2631703635630975,-3.6290880874198095
-4.263197063068479,-3.6280324262922474
-4.263225549763777,-3.6269768130429316
-4.263251555474585,-3.6259211307965096
-4.263275084497564,-3.6248653864845535
-4.263296874759934,-3.62380962077084
-4.263321185805876,-3.6227539044975305
-4.263348005371638,-3.621698244217739
-4.263376588244818,-3.6206426355875623
-4.263402670934509,-3.6195869567413848
-4.26342626148151,-3.61853121490902
-4.263448100907205,-3.617475449170305
-4.2634724511355895,-3.616419733029688
-4.263499301883854,-3.615364072978881
-4.263527909487855,-3.6143084655474214
-4.2635540118040005,-3.6132527875819593
-4.263577617901381,-3.6121970463933915
-4.2635994696537525,-3.6111412806578054
-4.263623829616633,-3.610085564561959
-4.263650688038161,-3.6090299045814205
-4.263679301657934,-3.6079742974738362
-4.2637054086966835,-3.606918619756923
-4.263729018492559,-3.6058628787625935
-4.263750873146534,-3.6048071130491723
-4.2637752353697405,-3.603751396986815
-4.263801400443118,-3.6026957224871947
-4.263825096879788,-3.6016399850674534
-4.263847021326605,-3.600584219323164
-4.263871439515756,-3.5995285034550895
-4.263897649354955,-3.598472830983681
-4.263921381594198,-3.597417095063246
-4.2639433346614455,-3.596361329321929
-4.263967775676051,-3.5953056135511092
-4.263994003670381,-3.5942499419499043
-4.264017750349703,-3.5931942066831164
-4.264039714896428,-3.5921384409639723
-4.264064165012952,-3.591082725254162
-4.264090400203625,-3.590027054051895
-4.26411415257215,-3.5889713190982606
-4.264136121612015,-3.5879155534124143
-4.264160575266692,-3.586859837751736
-4.264186813236319,-3.585804166763751
-4.264210567786013,-3.584748431992047
-4.264231843703606,-3.583692640393871
-4.264251369908665,-3.582636830646077
-4.26427342533484,-3.5815810649751305
-4.2642979884792735,-3.5805253499516994
-4.264324314289017,-3.579469683195912
-4.264348139221983,-3.5784139515790634
-4.264370166327072,-3.577358186089925
-4.264393971394111,-3.576302454216142
-4.264416022435559,-3.575246688705735
-4.2644405417890345,-3.57419097348632
-4.26446683219587,-3.573135305216726
-4.264490628587759,-3.5720795725226147
-4.264511937846776,-3.5710237825208515
-4.264531490590308,-3.569967972830793
-4.264553567089073,-3.5689122073179758
-4.264577451877011,-3.567856479103748
-4.264598872147014,-3.566800693521513
-4.264618514201908,-3.5657448836458054
-4.264640662297629,-3.564689118267348
-4.264664604349935,-3.5636333925889483
-4.264686070405742,-3.562577608881523
-4.2647057490349685,-3.5615217989545656
-4.264727926293352,-3.5604660336576632
-4.264751891551251,-3.5594103090785114
-4.264773376064392,-3.5583545261970695
-4.264793069358449,-3.557298716276482
-4.26481525824262,-3.556242951039678
-4.264839232707314,-3.5551872269658182
-4.264860724504605,-3.554131444478412
-4.264880423552494,-3.553075634587266
-4.264902616967277,-3.5520198694009126
-4.2649265950066635,-3.550964145589433
-4.2649480896173415,-3.5499083633192305
-4.2649671040927215,-3.5488525295341997
-4.264984370341863,-3.547796680790088
-4.265004167382978,-3.546740870727617
-4.265026470777027,-3.545685105943384
-4.265050537064441,-3.5446293861942224
-4.2650721023857505,-3.5435736069348223
-4.2650911734407755,-3.5425177753664814
-4.265108484918487,-3.54146192647616
-4.2651283180505315,-3.5404061164466034
-4.265150650199619,-3.539350351810881
-4.265174739363351,-3.5382946332131935
-4.265196322874326,-3.5372388548215508
-4.265215408367205,-3.5361830239073995
-4.265232731297622,-3.5351271750107682
-4.265252573497494,-3.534071365019999
-4.26527491280607,-3.5330156004513404
-4.265299007634218,-3.531959882215691
-4.265320595616261,-3.530904104109735
-4.265339684625867,-3.529848273423104
-4.26535701032563,-3.5287924245481377
-4.265376854702063,-3.5277366145888287
-4.265398500735217,-3.526680839462268
-4.265417676489834,-3.5256250119821937
-4.265435071984911,-3.524569162770078
-4.265454972340263,-3.5235133527555833
-4.2654766631867975,-3.5224575794499393
-4.265495874791718,-3.5214017532920705
-4.265513298939125,-3.5203459039409126
-4.2655332221561695,-3.519290093904304
-4.26555493121227,-3.518234321348457
-4.265574157308633,-3.517178495731568
-4.2655915929786765,-3.5161226463224864
-4.265611525342498,-3.515066836274962
-4.265633241649008,-3.514011064017934
-4.265652473483968,-3.512955238612602
-4.265669913693553,-3.511899389175745
-4.265689849642445,-3.5108435791185073
-4.265711568778578,-3.509787806968949
-4.2657308028400704,-3.50873198163376
-4.265748244802105,-3.5076761321776937
-4.265768182128269,-3.506620322107597
-4.265789902348483,-3.505564549980742
-4.265809137257635,-3.5045087246510738
-4.2658258930696515,-3.503452853056338
-4.2658409004245845,-3.5023969698815187
-4.265858438486086,-3.501341119987003
-4.26587848430374,-3.5002853099943363
-4.265900291617814,-3.499229541481848
-4.265919596342964,-3.4981737187635513
-4.265936408033456,-3.497117849023934
-4.265951460067442,-3.4960619655164176
-4.265969033793756,-3.4950061154847405
-4.265988421131702,-3.4939502960323474
-4.266005330407778,-3.492894429575006
-4.266020460843888,-3.491838545475404
-4.266038097375559,-3.490782695202055
-4.266057534934779,-3.4897268775711168
-4.266074484335476,-3.488671012396062
-4.266089646796395,-3.487615128026669
-4.266107308846936,-3.4865592776286785
-4.266126766704597,-3.4855034606808104
-4.266144419130117,-3.484447610382061
-4.266163837969215,-3.4833917918188884
-4.266180771983982,-3.482335925943759
-4.266195921899786,-3.4812800415595433
-4.266213573746009,-3.480224191099342
-4.266233023321384,-3.4791683736725654
-4.266249982133771,-3.4781125085627935
-4.266265151952536,-3.4770566240121306
-4.266282819744756,-3.4760007734702025
-4.266302282072959,-3.47494495643278
-4.266319251075677,-3.473889091571769
-4.266334429027816,-3.472833206923037
-4.266352103300434,-3.471777356317992
-4.266371570782641,-3.470721539369763
-4.266388543879606,-3.4696656745393124
-4.266403038240753,-3.468609768747416
-4.266415784460569,-3.4675538555349883
-4.266431061727998,-3.4664979701979175
-4.266448847042193,-3.465442119385641
-4.2664684036568294,-3.464386305828789
-4.266485448164059,-3.463330443405984
-4.266500686514957,-3.4622745583330103
-4.266518409017215,-3.4612187075500067
-4.2665379149421545,-3.460162891849985
-4.266554918654263,-3.4591070278345697
-4.266570124205596,-3.458051142867185
-4.266587133508593,-3.4569952791361613
-4.2666023747935515,-3.455939393889613
-4.266619412934941,-3.4548835310941697
-4.266633990529466,-3.453827627524184
-4.26664680351124,-3.452771713472955
-4.266662134165363,-3.4517158276351316
-4.266679962107696,-3.4506599765537445
-4.266699552698007,-3.4496041639129236
-4.266716624253358,-3.4485483020342578
-4.266731197243289,-3.447492398180581
-4.266744006179882,-3.446436484149409
-4.266759333388609,-3.4453805983058783
-4.266776471487085,-3.4443247389332163
-4.266791816110963,-3.4432688530415327
-4.266808936904721,-3.442212992906948
-4.266823580542695,-3.4411570911495373
-4.266836446234456,-3.4401011765007654
-4.26685181888509,-3.439045290325132
-4.266868993301768,-3.4379894320833526
-4.266883680029533,-3.436933531631171
-4.2668958933722525,-3.4358775957903536
-4.2669063628694515,-3.43482165755844
-4.266919366918743,-3.4337657417165217
-4.266934881824947,-3.4327098549697292
-4.2669521702878255,-3.4316540008861507
-4.266966948289898,-3.4305981033927915
-4.2669799214557695,-3.4295421878261005
-4.266995379923033,-3.428486301235385
-4.26701262273888,-3.427430445353957
-4.267027363933901,-3.42637454654188
-4.267040307451432,-3.4253186311509363
-4.267055742076819,-3.4242627446076317
-4.267072965752091,-3.4232068879459248
-4.267087691589493,-3.422150988560263
-4.26710062279512,-3.421095073236224
-4.267115360680337,-3.42003917440615
-4.2671276459232095,-3.4189832404553746
-4.267138172940868,-3.417927301435618
-4.267151222850539,-3.4168713851302845
-4.267166087334114,-3.415815490591611
-4.267178474255327,-3.4147595596618823
-4.267189082762438,-3.413703619734181
-4.267202197876933,-3.412647702952756
-4.267217114444107,-3.411591810164938
-4.267229542928523,-3.410535880474176
-4.267240184564815,-3.4094799401772238
-4.267253326042123,-3.408424023205758
-4.267268263549155,-3.407368131132373
-4.267280708648182,-3.4063122019489596
-4.26729136344972,-3.4052562615110626
-4.267303828442282,-3.4042003331536015
-4.267314530378751,-3.4031443922040423
-4.2673270332823785,-3.4020884650155767
-4.267337078701873,-3.401032507730666
-4.267345361986962,-3.3999765483667743
-4.267356165043152,-3.3989206064416226
-4.2673694670852385,-3.39786468855644
-4.267384533152362,-3.3968088010939064
-4.267397081012866,-3.395752875226813
-4.267407130954272,-3.394696918164684
-4.267415417404585,-3.3936409588425898
-4.267426222700029,-3.392585016975091
-4.267438839352614,-3.3915290936114215
-4.267448975804263,-3.3904731390366427
-4.267457331774534,-3.3894171788092713
-4.267468192769454,-3.388361236436081
-4.267480853972219,-3.387305314542231
-4.267491026020661,-3.3862493610225335
-4.267499410399977,-3.385193400444183
-4.267510294032046,-3.384137457886742
-4.267522973240898,-3.3830815366423748
-4.267533159596586,-3.3820255836032342
-4.267541555329494,-3.380969622908549
-4.267552447955397,-3.3799136803030096
-4.26756513427464,-3.378857759376095
-4.267575326245002,-3.3778018065878723
-4.267583726404789,-3.376745845874991
-4.267594622513289,-3.3756899032786944
-4.267607311565446,-3.3746339825400655
-4.2676175056773955,-3.3735780299151625
-4.267625907512109,-3.372522069224945
-4.267636804926239,-3.371466126662152
-4.267649494992436,-3.3704102060645225
-4.267659689890614,-3.369354253571968
-4.267668092333227,-3.368298292921454
-4.267678990214592,-3.367242350402541
-4.267691680637556,-3.366186429930286
-4.267701875807647,-3.365130477560495
-4.267710278456594,-3.36407451695673
-4.267720489577131,-3.3630185653320703
-4.267728249334937,-3.361962589146186
-4.267734251943263,-3.3609066151575955
-4.267742778389169,-3.3598506531149357
-4.267753120174484,-3.3587947055064373
-4.267761671785772,-3.3577387431986647
-4.267772002409644,-3.3566827952381586
-4.267779857855171,-3.3556268216535914
-4.267785936990439,-3.3545708465357333
-4.2677945245518965,-3.3535148838411075
-4.2678049150658515,-3.3524589378344856
-4.267812818551691,-3.351402965619842
-4.267818936095865,-3.3503469899742795
-4.2678275543185675,-3.349291026986128
-4.267837969268887,-3.3482350818275344
-4.267846579163729,-3.347179118961572
-4.267856956128275,-3.346123172658007
-4.267864848382818,-3.3450672003026147
-4.2678709567210324,-3.344011224844417
-4.267878880494038,-3.3429552536308416
-4.267885045364329,-3.3418992773421037
-4.26789370156559,-3.3408433140196254
-4.267904146862958,-3.3397873699821
-4.26791209403132,-3.3387313992297187
-4.267918246366627,-3.33767542318904
-4.267926205329333,-3.336619453051837
-4.267932398321343,-3.335563476408757
-4.267940390028034,-3.3345075071760295
-4.267946609281657,-3.333451530163471
-4.267955308955339,-3.3323955664428824
-4.267965788948723,-3.3313396236345167
-4.267973763783568,-3.3302836537856844
-4.267979251222992,-3.3292276639019414
-4.267982983694417,-3.3281716799751973
-4.267989241923276,-3.3271157025466964
-4.267997317079134,-3.3260597358479447
-4.268002916369497,-3.3250037486975708
-4.268006738697329,-3.323947763220433
-4.26801306893097,-3.322891784828152
-4.2680212016963806,-3.321835819760836
-4.268027533989213,-3.3207798413243186
-4.268035637067786,-3.319723875384898
-4.2680412583382745,-3.3186678887909418
-4.268045098024719,-3.3176119029993507
-4.268051441950155,-3.3165559244157117
-4.2680595854978085,-3.3154999596867327
-4.268065926272097,-3.3144439811346396
-4.268074036011399,-3.313388015415852
-4.268080349460136,-3.3123320372088196
-4.26808843723855,-3.3112760708763855
-4.268094046102583,-3.3102200840123572
-4.268097875744681,-3.309164098381671
-4.268104211554304,-3.30810811989716
-4.268112348557755,-3.3070521550028804
-4.268117997103269,-3.305996169108121
-4.268121858613214,-3.304940182944928
-4.268127533045534,-3.303884197953161
-4.268131446528093,-3.3028282108883813
-4.268137849717722,-3.301772231524543
-4.268146040706813,-3.300716268128451
-4.268151732461936,-3.2996602832564528
-4.268155628515377,-3.2986042964939823
-4.268161330521459,-3.297548312134592
-4.268165265992454,-3.296492324675805
-4.26817099975232,-3.29543634106242
-4.26817496069133,-3.294380353163186
-4.2681807148471345,-3.293324370018206
-4.268184692101932,-3.292268381830509
-4.268191146236453,-3.2912124017534765
-4.268199377863076,-3.2901564393943192
-4.268205102000041,-3.289100455191389
-4.268209023826011,-3.288044467930018
-4.268214746315487,-3.2869884839345
-4.268218011100468,-3.2859324855196124
-4.268219513711571,-3.28487649532532
-4.268223536175651,-3.28382050644978
-4.268230057772404,-3.282764525555893
-4.2682383435931746,-3.2817085646892235
-4.268244111145635,-3.2806525814799894
-4.268248067710496,-3.279596593636647
-4.2682538179490574,-3.278540610211738
-4.268257104877763,-3.2774846121276293
-4.26825862513818,-3.27642862152556
-4.26826266165041,-3.275372632362433
-4.2682685074558355,-3.274316651297956
-4.268272558188561,-3.273260661842602
-4.268278384107744,-3.2722046801432
-4.268282418661893,-3.2711486908858136
-4.268288231528897,-3.270092708779878
-4.268291568605355,-3.2690367115135324
-4.26829312896739,-3.2679807199897515
-4.268297197509764,-3.2669247301939066
-4.268303068860723,-3.265868749535155
-4.26830713994266,-3.264812759640692
-4.268312982048609,-3.2637567781142596
-4.268316342502292,-3.262700781185719
-4.268317921530959,-3.261644789225423
-4.268322004958679,-3.260588799123756
-4.268327888161408,-3.2595328185956323
-4.268331281704671,-3.258476822285191
-4.268332887259721,-3.2574208297760094
-4.268336304983928,-3.2563648342441183
-4.268337961132431,-3.2553088407269444
-4.2683414195654645,-3.2542528460307985
-4.268343108345665,-3.253196851868391
-4.268346592898427,-3.252140857687394
-4.268348302559807,-3.2510848631020504
-4.268351803782426,-3.2500288692293045
-4.2683535267346855,-3.2489728743653026
-4.268357038539052,-3.2479168806678005
-4.268358769904897,-3.246860885618366
-4.268362288389152,-3.2458048920112637
-4.268364025050839,-3.2447488968364295
-4.268367547727227,-3.243692903266138
-4.268369287702098,-3.242636908004486
-4.268372812992704,-3.241580914437623
-4.2683745550265035,-3.2405249191139553
-4.268378081935748,-3.239468925530159
-4.268379138278665,-3.238412922272426
-4.268378422115846,-3.2373569297866376
-4.2683802175088195,-3.236300933567575
-4.268383818425902,-3.235244941700374
-4.268385621203558,-3.234188945279769
-4.268389196739816,-3.2331329527136545
-4.2683909789290615,-3.232076956621898
-4.268394537875874,-3.231020963614365
-4.268396306711238,-3.229964967730952
-4.2683998549263436,-3.2289089744241735
-4.268400928182445,-3.227852971279486
-4.268400225424048,-3.2267969784204986
-4.2684013444857785,-3.2257409764849245
-4.268400709721818,-3.2246849821602863
-4.268402570415901,-3.2236289847184216
-4.268406223556869,-3.2225729938548247
-4.268408068048442,-3.22151699662417
-4.268411676849476,-3.2204610046285183
-4.268413485531074,-3.219405007995852
-4.26841706554048,-3.218349015286488
-4.268418851097057,-3.217293019038451
-4.268422412562133,-3.2162370258624597
-4.26842349629873,-3.215181022752557
-4.2684228018134345,-3.214125029655405
-4.268424614329236,-3.2130690329953167
-4.268428228741368,-3.2120130410981518
-4.268430042131296,-3.210957044364478
-4.268433625990504,-3.209901051679185
-4.268434727722452,-3.208845048892538
-4.2684340476767275,-3.2077890554864625
-4.268435184821335,-3.2067330537309333
-4.268434564429484,-3.2056770590469283
-4.2684357495820455,-3.2046210582440513
-4.268435167691961,-3.203565062750337
-4.268436383679687,-3.2025090625624744
-4.268435826452277,-3.201453066550905
-4.268437062138762,-3.2003970667607806
-4.268436520624283,-3.19934107042119
-4.268438455772559,-3.1982850716549804
-4.268442168264458,-3.1972290820896694
-4.268443373032091,-3.1961730813854676
-4.26844277532396,-3.1951170862688407
-4.268443978169589,-3.1940610858711227
-4.268443410134239,-3.193005090115022
-4.268444636946177,-3.1919490902125256
-4.26844408815786,-3.190893094060923
-4.268445330405339,-3.189837094487689
-4.268444793978794,-3.1887810980866336
-4.2684460461129845,-3.1877250987364043
-4.268444830616624,-3.186669095128338
-4.268441844984211,-3.18561310672896
-4.268441372782197,-3.184557109182309
-4.2684427076142715,-3.1835011117264247
-4.268442245495068,-3.182445113917118
-4.2684435570946215,-3.1813891159425642
-4.2684430760968946,-3.1803331185056494
-4.268444372464306,-3.1792771202360286
-4.268443879190611,-3.1782211230489374
-4.26844516567999,-3.177165124604046
-4.268443977499284,-3.1761091216557293
-4.268441013552659,-3.175053132824718
-4.268439871601938,-3.1739971311012742
-4.268436975982804,-3.1729411406859462
-4.268436575930584,-3.1718851418442506
-4.26843796842729,-3.1708291458891376
-4.26843686536856,-3.169773144610751
-4.2684332826248275,-3.1687171448571085
-4.268427951174148,-3.167661167750771
-4.2684251504240605,-3.1666051754111275
-4.268424170590271,-3.1655491769653055
-4.268421404939241,-3.164493183742752
-4.268420421915816,-3.1634371852018974
-4.268417653423084,-3.1623811920253844
-4.268416667982428,-3.1613251934665976
-4.268413897441193,-3.1602692003334516
-4.268412910274506,-3.159213201780799
-4.268410138282662,-3.158157208687548
-4.268409149902692,-3.1571012101581313
-4.268406376898249,-3.1560452171014863
-4.268405387676652,-3.1549892186072355
-4.268402613974064,-3.153933225584361
-4.268401624175449,-3.152877227133416
-4.268398849996915,-3.151821234141971
-4.268397859807026,-3.150765235739724
-4.2683950853075725,-3.1497092427778055
-4.2683940948553065,-3.1486532444276616
-4.268391320141985,-3.1475972514937083
-4.268390329515967,-3.146541253197633
-4.268387554662091,-3.145485260290331
-4.268386563922812,-3.1444292620492376
-4.2683831020115095,-3.1433732647083144
-4.268377867158909,-3.142317285269552
-4.268374456530807,-3.141261289169051
-4.26836929405017,-3.1402053079006844
-4.268365941618557,-3.139149312766185
-4.268360825784499,-3.1380933303391485
-4.268357510698181,-3.13703733584309
-4.268352424719739,-3.1359813526801665
-4.268349820409238,-3.1349253563382358
-4.268348997482508,-3.133869361704055
-4.268346356999256,-3.1328133660576305
-4.268345473697976,-3.1317573702473265
-4.268342097588509,-3.1307013745755308
-4.268336931165259,-3.1296453935295467
-4.268333575047627,-3.128589398593154
-4.268328455931744,-3.1275334163449955
-4.268325137958187,-3.126477422046319
-4.268320049469121,-3.1254214390386963
-4.268316756058512,-3.1243654451630647
-4.268311687240519,-3.1233094616711297
-4.268308409566313,-3.1222534680783296
-4.268303353319133,-3.121197484280335
-4.268300085676327,-3.1201414908784426
-4.2682950374229405,-3.119085506889027
-4.26829177614365,-3.1180295136176324
-4.268286732949121,-3.116973529509917
-4.268283475687558,-3.115917536329053
-4.268278435679792,-3.114861552149214
-4.268275180943616,-3.1138055590320977
-4.268270142934795,-3.1127495748089107
-4.268266889779675,-3.111693581737211
-4.26826185302021,-3.110637597488279
-4.268258600851862,-3.1095816044490503
-4.268253564871337,-3.1085256201848366
-4.268250313317872,-3.107469627168548
-4.268245277822774,-3.1064136428949802
-4.268242026652849,-3.1053576498942497
-4.268236991461144,-3.10430166561439
-4.268233740531731,-3.1032456726231854
-4.268228705531237,-3.1021896883383
-4.268225454754482,-3.1011336953514355
-4.26822041987652,-3.1000777110616724
-4.268217169198824,-3.099021718074496
-4.2682121344016295,-3.0979657337793176
-4.268208883790509,-3.096909740787518
-4.268203849048859,-3.095853756485974
-4.268200598484754,-3.094797763485471
-4.2681955637834985,-3.0937417791763706
-4.268192313254688,-3.0926857861632455
-4.2681872785847546,-3.091629801845268
-4.26818402808422,-3.090573808815733
-4.268178993440164,-3.0895178244874955
-4.268175742963675,-3.088461831437876
-4.268170708342184,-3.08740584709798
-4.268167457887127,-3.086349854024711
-4.268162423286113,-3.0852938696717724
-4.268159172850801,-3.0842378765714025
-4.26815413826886,-3.0831818922040686
-4.268150887852104,-3.0821258990732665
-4.268145853288201,-3.0810699146902336
-4.268142602889073,-3.0800139215257984
-4.268137568342345,-3.0789579371258204
-4.268134317960033,-3.0779019439246915
-4.268129283429691,-3.0768459595065876
-4.268126033063421,-3.075789966265856
-4.268120311583861,-3.0747339791318717
-4.2681128172276015,-3.0736780133739074
-4.268107147102881,-3.072622027294807
-4.26809972517399,-3.0715660595074934
-4.268094113294007,-3.0705100741691993
-4.268086738048521,-3.0694541050786155
-4.268081163545591,-3.068398120197144
-4.268073818179646,-3.067342150262263
-4.268068267537872,-3.066286165653327
-4.268060941197352,-3.0652301951710155
-4.268055405709438,-3.064174210715145
-4.268048091420141,-3.0631182398763586
-4.268042565505874,-3.062062255496395
-4.2680352588098875,-3.061006284423298
-4.268029738911655,-3.0599503000695853
-4.268022436974273,-3.0588943288399117
-4.26801692083576,-3.057838344480603
-4.268009621863873,-3.0567823731435593
-4.26800410806161,-3.0557263887583175
-4.267996810926996,-3.054670417344898
-4.267991298567753,-3.0536144329208144
-4.267984002564376,-3.0525584614504693
-4.267978491090717,-3.0515024769794397
-4.267971195779191,-3.0504465054643495
-4.267965684845183,-3.0493905209413934
-4.267958389953613,-3.0483345493892022
-4.267952879345801,-3.0472785648113905
-4.2679455847068954,-3.046222593226943
-4.267940074294322,-3.0451666085927194
-4.267932779805731,-3.0441106369791555
-4.267927269508493,-3.043054652287908
-4.267919975107934,-3.0419986806473536
-4.267914464877525,-3.04094269589914
-4.267907170527266,-3.039886724233135
-4.267901660334349,-3.0388307394285166
-4.267894366011597,-3.0377747677382803
-4.267888855838455,-3.0367187828782125
-4.267881561529433,-3.0356628111648076
-4.267876051365335,-3.03460682625057
-4.267868757061663,-3.033550854515
-4.267863246900044,-3.0324948695481533
-4.267855952596554,-3.0314388977914217
-4.267850442433307,-3.030382912773777
-4.267843148126711,-3.029326940996921
-4.267837637959175,-3.0282709559305157
-4.267829656681654,-3.0272149822318917
-4.267819902548898,-3.026159034379825
-4.267811972604156,-3.0251030616488976
-4.267802290873385,-3.0240471116164693
-4.26779441915135,-3.0229911395056894
-4.2677847840795735,-3.021935188076088
-4.2677769497124265,-3.0208792163511187
-4.267767344496594,-3.0198232640213747
-4.26775953396852,-3.0187672925318134
-4.267749947755219,-3.0177113396240878
-4.267742152359164,-3.0166553682740034
-4.267732578174849,-3.0155994149962067
-4.267724792330968,-3.0145434437252137
-4.267715225718373,-3.013487490211033
-4.267707445869531,-3.0124315189818245
-4.267697883994612,-3.0113755653169885
-4.267690107885068,-3.0103195941071683
-4.267680548955419,-3.0092636403465822
-4.2676727751623655,-3.0082076691433453
-4.267663218050524,-3.0071517153222116
-4.267655445681474,-3.006095744118895
-4.267645889682225,-3.005039790259885
-4.267638118180567,-3.0039838190537416
-4.267628562855408,-3.0029278651715994
-4.267620791876113,-3.0018718939623636
-4.267611236954097,-3.000815940066846
-4.267603466284684,-2.9997599688558165
-4.267593911599537,-2.998704014953555
-4.267586141110091,-2.9976480437430073
-4.267576586560543,-2.9965920898386837
-4.2675688161722745,-2.995536118631492
-4.267559261697185,-2.994480164728576
-4.267551491362757,-2.99342419352797
-4.267541936925594,-2.9923682396291764
-4.267534166616897,-2.9913122684385884
-4.26752461219612,-2.990256314546158
-4.267516685220384,-2.989221769764085
-4.267506780334319,-2.988165858018524
-4.267498647345612,-2.9871099053022885
-4.267488778300558,-2.9860539687634646
-4.267480686820053,-2.984998008248203
-4.267470842000625,-2.983942065025412
-4.267462777166417,-2.982886100391317
-4.267452947867142,-2.981830153373776
-4.267444900045201,-2.980774186485857
-4.267435080626721,-2.979718237340322
-4.267427043616046,-2.9786622692559663
-4.267417230447756,-2.9776063189420383
-4.267409200275218,-2.9765503502525132
-4.267399391034293,-2.9754943993160827
-4.267391365165795,-2.9744384303460674
-4.267381558375415,-2.973382479093125
-4.267373535202137,-2.9723265100168272
-4.267363729929355,-2.971270558615759
-4.267355708434734,-2.970214589523847
-4.267345904094111,-2.96915863806515
-4.267337883638976,-2.9681026690028847
-4.267328079865742,-2.967046717533684
-4.267320060050304,-2.965990748522319
-4.267310256618941,-2.964934797066085
-4.267302237194563,-2.9638788281146535
-4.267292433966865,-2.962822876682296
-4.267284414779894,-2.961766907793944
-4.267274611672035,-2.960710956389945
-4.267266592628219,-2.959654987565221
-4.2672567895899975,-2.958599036190942
-4.267248770632046,-2.957543067429422
-4.2672389676339,-2.9564871160848303
-4.267230948727396,-2.9554311473858563
-4.267221145752324,-2.9543751960703863
-4.267213126876929,-2.9533192274333566
-4.2672033239155045,-2.9522632761463075
-4.267195305059491,-2.9512073075707397
-4.267185502106804,-2.9501513563114345
-4.267177483263673,-2.949095387796943
-4.26716768031748,-2.9480394365647724
-4.26715966148389,-2.946983468111003
-4.267149858543493,-2.945927516905418
-4.2671418397179846,-2.944871548511989
-4.267132036783565,-2.9438155973324722
-4.267124017965792,-2.9427596289989157
-4.267114215038019,-2.941703677844952
-4.267106196228287,-2.94064770957067
-4.267096393308085,-2.9395917584417215
-4.267088374507066,-2.9385357902259526
-4.267078571595489,-2.9374798391214374
-4.2670705528040545,-2.9364238709632366
-4.267060749902207,-2.9353679198825122
-4.267052731121335,-2.9343119517807352
-4.267042928230326,-2.93325600072309
-4.26703490946104,-2.9322000326763864
-4.267025106581969,-2.931144081641033
-4.267017087825295,-2.930088113647842
-4.2670072849592335,-2.9290321626339133
-4.266999266216189,-2.9279761946924663
-4.26698946336417,-2.9269202436990165
-4.266981444635746,-2.925864275807338
-4.266971641798762,-2.9248083248333425
-4.266963623085917,-2.923752356989259
-4.26695398577839,-2.922717825373375
-4.266946318567849,-2.9216618939107692
-4.266936879213154,-2.920605955379403
-4.266929175745555,-2.919549999713581
-4.266919694603459,-2.9184940540692454
-4.266911966697905,-2.917438092154115
-4.266902458737427,-2.916382142825787
-4.2668947151795535,-2.9153261774004036
-4.266885190100442,-2.9142702260876634
-4.266877436581176,-2.9132142587197847
-4.2668679006269175,-2.912158306371908
-4.266860140810319,-2.911102337955725
-4.266850597981684,-2.910046385093099
-4.266842834212441,-2.9089904161309574
-4.266833287061662,-2.907934463031472
