x,y
-4.301496136378489,-3.70551098493981
-4.301462796722707,-3.7044555140842044
-4.301431954140995,-3.703399962827061
-4.3014028614663085,-3.70234436877952
-4.30137126173521,-3.7012888411366105
-4.301337164600571,-3.7002333867177
-4.301301318451865,-3.699178003263588
-4.301267978746591,-3.698122532423919
-4.301237136120454,-3.697066981184968
-4.3012080433803135,-3.6960113871798743
-4.301176443587443,-3.694955859586366
-4.301142346394282,-3.6939004052237143
-4.301106500215771,-3.6928450218003377
-4.301073160482784,-3.691789550993762
-4.301042317830692,-3.6907339997902873
-4.3010132250397,-3.689678405861713
-4.300981625198022,-3.6886228783512056
-4.300947527958077,-3.687567424077891
-4.300911681761125,-3.686512040702011
-4.300878342010639,-3.6854565699451776
-4.300847499341881,-3.6844010187936886
-4.3008184065083555,-3.683345424972978
-4.300786806626101,-3.6822898975761107
-4.3007527093476225,-3.681234443422017
-4.300716863140135,-3.6801790601088986
-4.300683523379739,-3.679123589416811
-4.300651980664176,-3.6780680621236286
-4.300617969480346,-3.6770126068625286
-4.300582192450309,-3.6759572197615205
-4.300548908195071,-3.674901746252882
-4.300517409985772,-3.673846218587953
-4.300483434404817,-3.672790762915363
-4.300447685792163,-3.6717353742883936
-4.300414424218508,-3.670679899661268
-4.30038294409527,-3.669624371915065
-4.3003489829059065,-3.6685689161464285
-4.300313245726082,-3.6675135269406645
-4.300279993229912,-3.6664580519022234
-4.300248520299811,-3.6654025241971016
-4.3002145648031735,-3.6643470684645556
-4.30017883212787,-3.663291679068912
-4.300145583189309,-3.662236203908087
-4.300114113056561,-3.661180676295316
-4.30008015976157,-3.6601252206536516
-4.300044428825194,-3.6590698312247523
-4.30001118125321,-3.6580143560573077
-4.299979712183835,-3.6569588285580052
-4.299945759721789,-3.655903373029333
-4.299909328915536,-3.6548479961630056
-4.299871164661087,-3.6537926957505573
-4.299835518776058,-3.652737301723791
-4.2998023794961275,-3.651681821300398
-4.29977099757355,-3.6506262932736604
-4.299737114950609,-3.64957083709175
-4.299700740037718,-3.6485154595235834
-4.299662620402277,-3.6474601566643634
-4.299627010144282,-3.6464047608409116
-4.299593899273594,-3.6453492791150635
-4.299562539993487,-3.6442937510897693
-4.299528675378333,-3.643238294874879
-4.299492314769152,-3.642182917259686
-4.2994542064676144,-3.6411276138459803
-4.2994186051918595,-3.6400722176369027
-4.299385501430532,-3.6390167356524845
-4.299354147774853,-3.6379612077546835
-4.299320287602187,-3.6369057516560637
-4.299283930498898,-3.6358503741509556
-4.2992458249570955,-3.634795070665464
-4.299210225855014,-3.6337396744255233
-4.299177123804471,-3.6326841924404594
-4.299145771498389,-3.6316286646860645
-4.2991119123899715,-3.630573208724666
-4.299075556127214,-3.6295178313516425
-4.29903745124455,-3.6284625279044103
-4.299001852663107,-3.6274071317110064
-4.298968751024829,-3.6263516497781376
-4.29893739905362,-3.625296122151491
-4.298903540216244,-3.6242406663121263
-4.298867184175342,-3.6231852890555105
-4.298829079466601,-3.622129985661264
-4.298793481028314,-3.621074589521032
-4.298759679452404,-3.620019133638469
-4.298723409588842,-3.6189637550592426
-4.298685374101948,-3.61790844771044
-4.298649831209894,-3.616853048613976
-4.298616774202175,-3.6157975645413956
-4.29858545801461,-3.614742036750343
-4.29855162778643,-3.6136865806898193
-4.298515994969905,-3.612631186593182
-4.298482825654738,-3.6115757081109665
-4.298451419017549,-3.6105201811133574
-4.2984175162483735,-3.6094647259691373
-4.298381825397214,-3.608409334979189
-4.298347909432369,-3.6073538805411576
-4.298311547676393,-3.606298503520455
-4.298273438624123,-3.6052432004117754
-4.2982378368454945,-3.604187804488682
-4.298204032757576,-3.6031323487225357
-4.298167760994139,-3.602076970249448
-4.2981297240344905,-3.6010216630195164
-4.2980941800394055,-3.5999662640131866
-4.298061122215266,-3.598910780008247
-4.298029805487892,-3.597855252255707
-4.297995974891942,-3.5967997962181557
-4.2979596414625085,-3.5957444187204524
-4.297921554730877,-3.5946891143572173
-4.297885970653906,-3.5936337175024096
-4.297852180647957,-3.5925782615398734
-4.297815920033771,-3.5915228828456662
-4.2977778918359775,-3.590467575095799
-4.29774235475726,-3.5894121756953963
-4.297708602497133,-3.5883567192055237
-4.297672372104689,-3.5873013399591374
-4.29763436801985,-3.5862460307915436
-4.297598850202397,-3.5851906303258545
-4.297565813197036,-3.5841351452226045
-4.297534513088323,-3.583079617173228
-4.297500695687441,-3.582024160799812
-4.297464372724423,-3.5809687829428087
-4.297426294212386,-3.579913478008092
-4.297390716636038,-3.5788580807003725
-4.297356931835397,-3.57780262444798
-4.29732067533972,-3.5767472454468674
-4.297282650332998,-3.5756919373880747
-4.297247115769271,-3.574636537722436
-4.297213365554452,-3.5735810809346824
-4.297177136782157,-3.5725257013765783
-4.297139133920165,-3.571470391989794
-4.297102916976416,-3.5704150127323544
-4.297064963448608,-3.569359700495525
-4.297029486366454,-3.5683042976952613
-4.296995782262634,-3.5672488401910876
-4.296959590360177,-3.5661934598828426
-4.296921616872315,-3.5651381487339995
-4.296886123448895,-3.564082746730039
-4.296852406124161,-3.5630272892638364
-4.29681620354412,-3.561971909002714
-4.296777521167938,-3.5609166126345864
-4.296737103972729,-3.559861396122241
-4.296699203904906,-3.5588060806580217
-4.296663809424052,-3.5577506734656477
-4.296630171773519,-3.5566952150019278
-4.296594033044165,-3.555639833659079
-4.296556101955083,-3.5545845200249295
-4.2965206423693765,-3.5535291161360947
-4.296486952075274,-3.552473658097208
-4.296450771009522,-3.551418277232452
-4.296412105732419,-3.550362980252798
-4.296371702060031,-3.549307762781285
-4.29633381271053,-3.5482524465648555
-4.296298426712082,-3.547197038776588
-4.296264795796074,-3.546141579935483
-4.296228662379132,-3.5450861982082658
-4.2961907354461575,-3.5440308841821686
-4.2961552791268405,-3.5429754799637156
-4.2961215914164175,-3.5419200215903452
-4.296085412371703,-3.5408646403901156
-4.296046748670524,-3.5398093430768336
-4.2960063462077525,-3.5387541253737873
-4.29596845779573,-3.5376988089468058
-4.29593237274563,-3.536643426875957
-4.295894524669257,-3.5355881082893057
-4.295859131889665,-3.5345327006374077
-4.295825495233829,-3.5334772414672786
-4.295789357095908,-3.5324218594305807
-4.295751426281722,-3.5313665454111924
-4.295715966783531,-3.530311141156405
-4.2956822764751905,-3.529255682462474
-4.295646095301408,-3.5282003009544973
-4.295608130063117,-3.5271449887991557
-4.295572643019364,-3.526089585920602
-4.295538930668604,-3.5250341273694414
-4.295502731903099,-3.523978746027748
-4.29546405243494,-3.5229234485899674
-4.295423637407073,-3.521868231416501
-4.295385738971976,-3.5208129153347905
-4.295349645911614,-3.5197575329983373
-4.295311791475178,-3.518702214565767
-4.295276393635436,-3.517646806981436
-4.295242752933109,-3.516591347505792
-4.295206611570271,-3.5155359651816798
-4.295168678211535,-3.514480651129709
-4.295133216690544,-3.5134252468110856
-4.295099524744788,-3.512369787836419
-4.295063342257062,-3.5113144060647463
-4.295025375993387,-3.5102590938191613
-4.294989188124455,-3.509203712645249
-4.2949505573730145,-3.5081484141132195
-4.2949101815031705,-3.507093194472617
-4.29487231445586,-3.5060378765183713
-4.2948369463150735,-3.5049824673263323
-4.294803329647645,-3.503927007496004
-4.2947672075715975,-3.5028716248034097
-4.294728589477501,-3.5018163260197093
-4.294688223474315,-3.5007611058173427
-4.294650364184059,-3.499705787452935
-4.294614302316804,-3.4986504044972135
-4.294575772688578,-3.497595104114498
-4.294535477693982,-3.496539879678255
-4.294497675333377,-3.495484558139041
-4.294461659086908,-3.4944291745233214
-4.294423865912128,-3.49337385259421
-4.294387817011495,-3.49231846937414
-4.29434929741667,-3.4912631687928948
-4.294309010254301,-3.4902079438648856
-4.294271214000551,-3.489152621972075
-4.294235202490722,-3.4880972383134563
-4.294197413000108,-3.4870419161831956
-4.294161366932889,-3.4859865329674706
-4.294123549567673,-3.484931212365541
-4.294088181001075,-3.4838758031871464
-4.294054563296733,-3.4828203434380507
-4.294018439997466,-3.481764960862693
-4.293980520884631,-3.4807096460097418
-4.293945070528246,-3.479654241125525
-4.293911387203941,-3.4785987821709545
-4.293875211409994,-3.4775434004504366
-4.293836550081128,-3.476488102681743
-4.2937961494717065,-3.4754328846438023
-4.293758262403454,-3.4743775679450186
-4.293722178137714,-3.473322185604983
-4.293683630560453,-3.472266885868939
-4.293643321320898,-3.4712116624440266
-4.293605507580672,-3.4701563417123142
-4.293569482138965,-3.469100958608783
-4.293531681733139,-3.468045637279769
-4.293495626965167,-3.466990254564356
-4.293457102689096,-3.46593495451144
-4.29341681190079,-3.4648797300308907
-4.293379012770763,-3.4638244085380805
-4.293342998877515,-3.462769025408467
-4.293304507478929,-3.461713724883126
-4.293264242990958,-3.4606584989127938
-4.293226464898295,-3.4596031763219384
-4.293190467817741,-3.458547793075749
-4.2931519898283055,-3.4574924924309
-4.293111736016656,-3.4564372658929305
-4.293073966420308,-3.455381942896608
-4.293037976089317,-3.454326559679036
-4.292999503455292,-3.4532712590621455
-4.292958553433526,-3.4522160477133577
-4.292915870762093,-3.4511609203731672
-4.292875706433168,-3.4501056886100523
-4.292837348644877,-3.4490503868205815
-4.2927972310965155,-3.447995152501943
-4.292759570922779,-3.44693982372488
-4.292723668298623,-3.445884439621603
-4.292685265789503,-3.4448291380775564
-4.292645072149445,-3.443773908242976
-4.292607350525644,-3.442718582844376
-4.292571398417077,-3.441663199508027
-4.2925329561716925,-3.4406078987549638
-4.292492730719047,-3.439552670824415
-4.292454983612902,-3.4384973468655953
-4.292419011090513,-3.4374419639132943
-4.292380552542132,-3.4363866635528084
-4.292340314112365,-3.4353314364366754
-4.292302556668931,-3.4342761130986528
-4.292266575910251,-3.4332207303675277
-4.292228110823138,-3.4321654302301488
-4.292187867221283,-3.431110203474007
-4.2921494054714335,-3.4300549038734394
-4.2921092044614095,-3.428999674618754
-4.292071477339202,-3.4279443497004616
-4.292035521012859,-3.4268889667856355
-4.291997075560773,-3.4258336664535345
-4.291956847693607,-3.424778438852713
-4.291918398582115,-3.4237231391757055
-4.2918782076746265,-3.422667909404
-4.291840488635705,-3.421612584117212
-4.291804538784173,-3.420557201250898
-4.291766098504042,-3.4195019009607197
-4.291725874750977,-3.4184466731874203
-4.291687428932785,-3.4173913735771158
-4.291647240638511,-3.416336143716944
-4.29160952368095,-3.4152808183791805
-4.2915735754993705,-3.41422543560195
-4.291535136552652,-3.4131701353946284
-4.291494913851753,-3.4121149076152046
-4.291457169050954,-3.4110595838385986
-4.291421198484881,-3.4100042014301395
-4.291382741590444,-3.408948901594475
-4.291341804102017,-3.407893691010633
-4.291299131382023,-3.406838563587398
-4.291258974971415,-3.405783331890597
-4.291220623516759,-3.4047280309619197
-4.291180510995862,-3.403672796857104
-4.291142154808581,-3.402617495928579
-4.291102038243971,-3.4015622620235377
-4.2910643787365395,-3.40050693367941
-4.29102847660822,-3.3994515504532075
-4.290990074461225,-3.398396249757375
-4.290949881043165,-3.3973410203507317
-4.290912159585371,-3.3962856953745693
-4.29087620767732,-3.3952303128134265
-4.290837765632263,-3.3941750127994315
-4.290796839952062,-3.3931198020250006
-4.290754176548342,-3.3920646740532523
-4.290714027528114,-3.391009441949772
-4.290676381890178,-3.3899541129145616
-4.290640491250031,-3.388898729582455
-4.290602098442077,-3.3878434287494246
-4.290561912560938,-3.3867881989350734
-4.290524197208552,-3.385732873643948
-4.290488250285868,-3.384677490985245
-4.290449812281214,-3.383622190854047
-4.290409590191121,-3.382566963098509
-4.290371145772586,-3.3815116635824913
-4.290330958475564,-3.3804564337341767
-4.2902932422996365,-3.3794011084054953
-4.29025729486178,-3.378345725631263
-4.290218856542105,-3.377290425385393
-4.290178634254418,-3.3762351975722877
-4.290140889801977,-3.375179873750832
-4.290104919667791,-3.374124491211263
-4.290066463171729,-3.373069191205044
-4.2900262263532545,-3.372013964202097
-4.289988470290372,-3.3709586409739702
-4.28995249089698,-3.369903258474438
-4.289914027027664,-3.368847958508121
-4.2898737843397745,-3.3677927318034993
-4.2898360236133435,-3.3667374087836217
-4.289800040531338,-3.3656820262378084
-4.289761573743268,-3.364626726223418
-4.289721328738111,-3.3635714996037027
-4.2896828661690884,-3.3625162000048157
-4.289642664443674,-3.3614609707910246
-4.289604936844784,-3.3604056458732923
-4.289568980440083,-3.359350262795388
-4.289530535058005,-3.358294962236921
-4.289490307158334,-3.3572397345259226
-4.289451858322982,-3.356184434513616
-4.289410967441158,-3.355129222346405
-4.289368332115026,-3.35407409226264
-4.289328205780965,-3.3530188584593503
-4.2892905784502995,-3.351963528040829
-4.289254702729445,-3.350908143728103
-4.289216321951329,-3.349852841883066
-4.289176145609043,-3.348797611092568
-4.289138437923352,-3.347742284955253
-4.289102497304388,-3.3466869013510756
-4.289064064374086,-3.3456316002493387
-4.2890238462291945,-3.3445763718034294
-4.288986105032774,-3.3435210474038617
-4.288950137562324,-3.3424656640157697
-4.28891168316692,-3.3414103631440693
-4.28887144790425,-3.340355135620861
-4.288833693056269,-3.339299811891031
-4.288797714705362,-3.338244428515407
-4.288759251656585,-3.3371891276623673
-4.2887190095265835,-3.3361339004715416
-4.28868054928861,-3.3350786000487047
-4.288640349327615,-3.3340233703233446
-4.288601923213999,-3.332968069234511
-4.288561750606846,-3.3319128378704628
-4.288523346462715,-3.330857536332855
-4.2884831914172405,-3.3298023039052524
-4.288445501182545,-3.3287469764640005
-4.288409574745133,-3.327691592066548
-4.288371153275941,-3.326636290181401
-4.288330944344687,-3.3255810608821834
-4.288292510677226,-3.3245257597035547
-4.288252331870912,-3.3234705285829693
-4.288214622507563,-3.32241520210615
-4.2881786806708,-3.321359817767606
-4.288140246836441,-3.320304515950612
-4.288100028006874,-3.319249287154255
-4.288061586393748,-3.318193985973138
-4.288020701197019,-3.317138772651363
-4.28797807029002,-3.3160836417501796
-4.287937947418953,-3.31502840720798
-4.28789962309469,-3.3139731040605214
-4.287859532049743,-3.3129178677886566
-4.287821193264775,-3.3118625647646205
-4.287781090381334,-3.3108073291243225
-4.28774274198143,-3.3097520262051208
-4.287702631322441,-3.308696790975382
-4.2876649764355745,-3.3076414613977345
-4.287629078119935,-3.306586076228967
-4.287590678962377,-3.305530773576113
-4.287550487702033,-3.3044755430458697
-4.28751206800798,-3.3034202412682343
-4.287471200192442,-3.3023650273726863
-4.287428583050784,-3.3013098955040063
-4.2873884710695895,-3.300254660221499
-4.287350155323903,-3.2991993567530193
-4.287310071052112,-3.2981441199936774
-4.287272437383132,-3.297088789260383
-4.287236556089198,-3.296033403823049
-4.287198170569865,-3.294978100898306
-4.287157290069387,-3.2939228872311235
-4.287114662545282,-3.292867756019738
-4.287074542127945,-3.2918125212394878
-4.28703621950053,-3.290757217897863
-4.286996129687375,-3.289701981470841
-4.2869577916795585,-3.2886466783003154
-4.28691768935019,-3.2875914425597883
-4.286879341222852,-3.286536139538699
-4.286839230753812,-3.2854809042479705
-4.286800876060485,-3.2844256013308373
-4.286760760326738,-3.2833703663350335
-4.286722401394017,-3.2823150634935874
-4.286681582221592,-3.28125984858127
-4.286639003974718,-3.2802047142934683
-4.286598222967295,-3.2791494991992853
-4.286555715200831,-3.278094360613774
-4.286515691047628,-3.2770391203106795
-4.286477445605821,-3.2759838157916565
-4.286437417495495,-3.274928575855134
-4.2863991288098,-3.2738732720049195
-4.286359065818597,-3.2728180340622997
-4.286320749031062,-3.271762730690962
-4.286279963463811,-3.270707515265764
-4.286237411972049,-3.269652379423848
-4.286197352350339,-3.2685971412060932
-4.286159078243488,-3.2675418372930904
-4.286119027119787,-3.26648659874212
-4.286080719872703,-3.2654312953487317
-4.286040642030297,-3.264376058335107
-4.286003013217839,-3.263320727480043
-4.285967135450853,-3.262265342362705
-4.285928752531036,-3.2612100397941504
-4.285888574216153,-3.2601548086999617
-4.285850164587253,-3.259099507180256
-4.285809304664425,-3.2580442935885228
-4.28576669384802,-3.2569891615710644
-4.285726586827441,-3.255933926259648
-4.285688274798943,-3.2548786232941818
-4.285648193557282,-3.253823386654014
-4.285609862261794,-3.2527680839857847
-4.285569765387321,-3.251712848246433
-4.285531421470217,-3.2506575458248537
-4.285490614301581,-3.249602331355306
-4.285448045738973,-3.248547196835678
-4.285407972566058,-3.247491959675015
-4.285369687627969,-3.2464366564842804
-4.285329628013112,-3.245381418708899
-4.285291313977046,-3.2443261159886845
-4.285251230852839,-3.2432708795746787
-4.285212897876024,-3.2422155772127996
-4.285172099401855,-3.2411603628087793
-4.285129537747854,-3.240105227988111
-4.2850887698417415,-3.2390500135920517
-4.285046272594315,-3.2379948748646976
-4.285006256802446,-3.236939634592293
-4.284968017880195,-3.235884330976888
-4.284927995044014,-3.2348290912654187
-4.284889710423882,-3.233773788387073
-4.28484895063957,-3.232718573470088
-4.284806419863747,-3.23166343690136
-4.28476567663437,-3.230608222265618
-4.284723199034557,-3.2295530824709857
-4.284683198889685,-3.228497841434886
-4.284644972423205,-3.227442537864327
-4.2846042594162155,-3.226387322207263
-4.284561766079518,-3.22533218345974
-4.284521753014601,-3.224276943222714
-4.284483516080182,-3.2232216399359355
-4.284443494690089,-3.2221664003284034
-4.284405211106167,-3.2211110977819346
-4.284364452062544,-3.220055883190938
-4.284321921811968,-3.2190007467674056
-4.284281178950092,-3.2179455324523927
-4.2842387016060774,-3.2168903928134034
-4.2841987016371,-3.2158351519359
-4.284160475295996,-3.2147798486722987
-4.284120462432435,-3.2137246086800615
-4.2840821857344125,-3.2126693062071023
-4.284042132337506,-3.2116140685362446
-4.284003823056645,-3.2105587666159265
-4.2839637435728255,-3.2095035304462876
-4.2839254133794284,-3.208448228890434
-4.283884617043081,-3.207393015277053
-4.283842057028699,-3.206337880789734
-4.283801290396374,-3.205282667170284
-4.283758794132451,-3.2042275288017374
-4.283718078984073,-3.203172314192497
-4.283675623968752,-3.2021171733318847
-4.283634941941684,-3.2010619580921635
-4.283592513390263,-3.200006815634467
-4.283551852562222,-3.1989515999964735
-4.28350944090258,-3.1978964565209758
-4.283469493583208,-3.196841212795204
-4.283431309491056,-3.195785909119034
-4.283391330321049,-3.1947306673426583
-4.283353080620729,-3.193675364669031
-4.2833130486921185,-3.1926201258937255
-4.283274756599473,-3.191564823896263
-4.283234690740709,-3.190509587052068
-4.283196371459298,-3.1894542854851484
-4.283155583811909,-3.1883990718420248
-4.283113030645533,-3.1873439370118355
-4.283072269521984,-3.1862887233905117
-4.283029777578759,-3.1852335848152253
-4.282989065931089,-3.1841783702085547
-4.282946613643995,-3.1831232292201213
-4.282905933856432,-3.1820680139723376
-4.282863507034875,-3.1810128714293358
-4.2828228476584185,-3.1799576557631477
-4.282780437105776,-3.178902512221852
-4.282740490677364,-3.177847268438941
-4.282702307377629,-3.1767919647000094
-4.28266232879407,-3.175736722865331
-4.282624079648297,-3.1746814200972393
-4.2825833481722935,-3.1736262052422877
-4.282540839807957,-3.172571067634552
-4.282500114593006,-3.171515853172487
-4.282457651200922,-3.170460712791378
-4.282416962405866,-3.169405497574445
-4.282374528226659,-3.1683503554004178
-4.2823338629226395,-3.1672951396810833
-4.282291447532272,-3.166239996344749
-4.282250797301954,-3.1651847802868307
-4.282208393933554,-3.1641296361974756
-4.282167753326965,-3.163074419905981
-4.282125357611174,-3.1620192753276504
-4.282084723118202,-3.1609640588692507
-4.282042332248473,-3.1599089139712473
-4.282001701620084,-3.1588536973877894
-4.281959313803016,-3.157798552277972
-4.2819186856055715,-3.1567433355953476
-4.281876855119156,-3.15570958729668
-4.281835994785541,-3.15467567178243
-4.281793524914993,-3.15362056861809
-4.281752774773165,-3.152565372289461
-4.281710965807753,-3.1515315560972166
-4.281670675466927,-3.1504763652620267
-4.281628669624119,-3.149421220331568
-4.281589096555695,-3.1483659730665354
-4.281551223572615,-3.1473106686703045
-4.281510842146459,-3.146255448925498
-4.281468686864035,-3.1452002999657904
-4.2814282743456324,-3.1441450779135685
-4.281386125445325,-3.1430899259779945
-4.281345725382651,-3.1420347017428387
-4.281303581031381,-3.140979548115362
-4.281263189176561,-3.139924322640936
-4.281221047922002,-3.1388691680542005
-4.28118066145021,-3.13781394187734
-4.28113852227878,-3.1367587867501703
-4.281098139321506,-3.1357035601720717
-4.281056001536331,-3.134648404740936
-4.281015620863413,-3.1335931779278936
-4.280973483991381,-3.1325380223242525
-4.280933104796474,-3.1314827953662707
-4.280890968519882,-3.1304276396618125
-4.280850590276621,-3.1293724126064384
-4.280808454384181,-3.1283172568393316
-4.280768076750283,-3.127262029710982
-4.280725941102693,-3.1262068739009568
-4.280685563856367,-3.1251516467118163
-4.280643428362514,-3.12409649086872
-4.280603051360496,-3.123041263624783
-4.280560915961211,-3.1219861077533633
-4.2805205391112064,-3.1209308804577125
-4.280478403768323,-3.1198757245602313
-4.28043802701099,-3.118820497214763
-4.280395891700034,-3.117765341292393
-4.280355514997254,-3.116710113898689
-4.280313379702617,-3.1156549579522266
-4.2802730030298966,-3.114599730511963
-4.280230867741669,-3.1135445745421775
-4.280190491083233,-3.1124893470572936
-4.280148355795152,-3.1114341910650767
-4.280107979140789,-3.1103789635378245
-4.280065843848908,-3.1093238075242415
-4.280025467191956,-3.1082685799571808
-4.2799833318938,-3.107213423923478
-4.279942955229862,-3.1061581963194453
-4.279900819923886,-3.105103040267033
-4.279860443250008,-3.104047812629106
-4.279818307935265,-3.1029926565595383
-4.279777931249424,-3.101937428891001
-4.279735795925349,-3.100882272805952
-4.279695419226131,-3.099827045110261
-4.279653283892408,-3.0987718890115055
-4.279612907178806,-3.0977166612922638
-4.279570771835292,-3.0966615051816566
-4.279530395106578,-3.095606277442586
-4.2794882597532515,-3.0945511213220502
-4.2794478830089,-3.0934958935669683
-4.279405047694701,-3.092440758408082
-4.2793604545960005,-3.091385707418706
-4.27931765961002,-3.090330571929442
-4.2792731387054275,-3.0892755163859964
-4.279231101830558,-3.088220354339567
-4.279190844103585,-3.0871651245039886
-4.279148804140054,-3.086109962764729
-4.279108503860745,-3.085054733636749
-4.2790664295643746,-3.0839995739097015
-4.279026101615704,-3.0829443452752505
-4.27898400512682,-3.081889186851566
-4.278943659336657,-3.0808339585396176
-4.278901548578463,-3.0797788009570928
-4.278861191342336,-3.07872357285809
-4.278819071456519,-3.077668415817379
-4.27877870691387,-3.0766131878620087
-4.2787365812193165,-3.0755580311705137
-4.278696212035244,-3.0745028033156334
-4.2786540826630715,-3.0734476468503282
-4.278613710544553,-3.072392419069704
-4.278571578856127,-3.071337262752646
-4.278531204890851,-3.070282035030894
-4.278489071751348,-3.0692268788131907
-4.278448696628843,-3.0681716511418298
-4.278406562585277,-3.0671164949932006
-4.278366186740425,-3.066061267368099
-4.278324052136869,-3.0650061112701126
-4.278283675842561,-3.0639508836898357
-4.27824154089432,-3.062895727631551
-4.2782011643209445,-3.061840500096302
-4.278159029162068,-3.060785344071477
-4.278118652415513,-3.059730116582416
-4.278076517129054,-3.058674960587721
-4.278036140274859,-3.0576197331465327
-4.277994004912052,-3.056564577180419
-4.277953627990663,-3.0555093497890335
-4.277911492583015,-3.0544541938510172
-4.277871115619384,-3.0533989665114327
-4.277828980186241,-3.0523438106016423
-4.277788603195809,-3.0512885833158117
-4.277745767636835,-3.050233448666515
-4.277701174458043,-3.0491783979448135
-4.277658379230103,-3.048123263031409
-4.27761385825138,-3.047068207790065
-4.2775711212315,-3.046013071675538
-4.277526646837112,-3.0449580135443965
-4.277483947168306,-3.0439028766816674
-4.277439502587572,-3.0428478167110216
-4.277396826760817,-3.0417926793939505
-4.27735240116179,-3.0407376182629404
-4.2773097404744975,-3.0396824806807734
-4.277265326897947,-3.0386274188262155
-4.277222675773426,-3.037572281100155
-4.277178269771723,-3.0365172188015177
-4.277135624655245,-3.035462081008712
-4.277091223400932,-3.0344070184438188
-4.277048582038742,-3.0333518806330115
-4.277004183743994,-3.032296817914353
-4.276961544715028,-3.0312416801160347
-4.276917148255642,-3.030186617314312
-4.276874510669,-3.029131479547275
-4.276830115342148,-3.0280764167065826
-4.276787478642696,-3.027021278982124
-4.276743084011669,-3.0259662161296883
-4.276700447855765,-3.024911078454302
-4.276656053650994,-3.023856015606695
-4.276613417827456,-3.0228008779837787
-4.276569023883742,-3.021745815150866
-4.2765263882638695,-3.0206906775818023
-4.276481994480789,-3.0196356147692383
-4.276439358986907,-3.0185804772540785
-4.276394965303977,-3.017525414464868
-4.276352329889769,-3.0164702770027616
-4.276307936270958,-3.015415214238244
-4.276265300909228,-3.014360076827706
-4.27622090733335,-3.0133050140881616
-4.276178272008466,-3.0122498767272474
-4.276133878463271,-3.0111948140122777
-4.276091243166515,-3.0101396766986874
-4.276046849645065,-3.009084614007448
-4.276004214371809,-3.008029476738599
-4.275959820870292,-3.0069744140699433
-4.275917185618278,-3.005919276843017
-4.275872792134679,-3.004864214195586
-4.2758301569030035,-3.003809077007562
-4.275785763436318,-3.002754014379841
-4.275743128224811,-3.001698877227522
-4.27569873477458,-3.0006438146178755
-4.275656099583458,-2.9995886774979086
-4.2756117061495,-2.998533614904606
-4.275569070979146,-2.9974784778135
-4.275524677561405,-2.996423415234731
-4.27548204241226,-2.9953682781688733
-4.275437649010709,-2.9943132156027623
-4.2753950138832,-2.9932580785584353
-4.275350620497805,-2.9922030160030513
-4.275307985392311,-2.9911478789764474
-4.275263592022997,-2.9900928164298137
-4.275220956939828,-2.989037679417053
-4.275176563586473,-2.987982616877156
-4.275133928525863,-2.9869274798743013
-4.2750895351882905,-2.9858724173390994
-4.275046900150388,-2.9848172803421718
-4.275002506828366,-2.983762217809604
-4.274959871813239,-2.9827070808146012
-4.274915478506481,-2.981652018282596
-4.27487284351411,-2.980596881285505
-4.274828450222276,-2.9795418187519864
-4.27478581525256,-2.9784866817488043
-4.274741421975258,-2.977431619211704
-4.274698787028014,-2.976376482198452
-4.274654393764805,-2.975321419655715
-4.274611758839766,-2.9742662826284554
-4.274567365590163,-2.9732112200780496
-4.274524730686986,-2.9721560830329
-4.274480337450457,-2.9711010204728243
-4.27443770256872,-2.9700458834059766
-4.274393309344695,-2.968990820834269
-4.274350674483898,-2.967935683742002
-4.274306281271765,-2.9668806211567467
-4.274263646431339,-2.9658254840354443
-4.274219253230451,-2.964770421434782
-4.274176618409753,-2.963715284280946
-4.27413222521943,-2.9626602216630786
-4.274089590417749,-2.9616050844733426
-4.274045197237279,-2.960550021836543
-4.274002562453843,-2.9594948846076874
-4.273958169282487,-2.9584398219503045
-4.2739155345164574,-2.9573846846792704
-4.273871141353453,-2.9563296219997373
-4.273828506603934,-2.955274484683637
-4.273784113448498,-2.9542194219804774
-4.273741478714539,-2.9531642846166064
-4.2736970855658685,-2.9521092218884393
-4.273654450846471,-2.95105408447429
-4.273610057703748,-2.949999021719836
-4.273567422997863,-2.948943884253105
-4.273523029860261,-2.947888821471193
-4.273480395166799,-2.9468336839497917
-4.273436002033479,-2.9457786211393624
-4.273393367351313,-2.9447234835614253
-4.2733489742214354,-2.9436684207215342
-4.273306339549404,-2.9426132830854272
-4.273261946422126,-2.9415582202152515
-4.273219311759041,-2.9405030825195784
-4.273174918633524,-2.939448019618417
-4.27313228397817,-2.9383928818620237
-4.273087890853579,-2.9373378189293033
-4.273045256204726,-2.9362826811112854
-4.273000863080235,-2.9352276181465604
-4.272958228436638,-2.934172480266264
-4.272913835311435,-2.9331174172692203
-4.2728712006718395,-2.9320622793262454
-4.27282680754513,-2.9310072162967002
-4.272784172908278,-2.929952078290905
-4.2727397797792825,-2.9288970152288076
-4.272697145143917,-2.927841877160305
-4.272652752011883,-2.9267868140657374
-4.272610117376758,-2.9257316759348977
-4.272565724240953,-2.9246766128080743
-4.272523089604831,-2.9236214746155222
-4.272478696464555,-2.9225664114567897
-4.272436061826216,-2.921511273203401
-4.272391668680799,-2.920456210013236
-4.2723490340390455,-2.919401071700136
-4.272304640887851,-2.918346008479142
-4.2722620062415135,-2.917290870107701
-4.272217613083942,-2.916235806856608
