x,y
-4.274635809111887,-3.69550027352921
-4.274649843683779,-3.694444373264096
-4.274661360612452,-3.6933884370715195
-4.274670380114077,-3.692332472144681
-4.274677636567045,-3.6912765058983976
-4.27468741225257,-3.690220554652213
-4.2746989996246985,-3.6891646209651245
-4.274708107054564,-3.6881086584839995
-4.274715434238467,-3.6870526912432373
-4.2747252666567706,-3.6859967394211575
-4.274736899459538,-3.6849408071802654
-4.274746043233852,-3.6838848457266886
-4.2747533994604945,-3.6828288780882454
-4.274763255054021,-3.6817729260427856
-4.274774906320432,-3.680716994420199
-4.274784064790838,-3.679661033409496
-4.274791432701855,-3.678605065620913
-4.274801297572096,-3.677549113495926
-4.274812956192051,-3.6764931821413853
-4.274822120486434,-3.67543722132512
-4.274828806086644,-3.6743812379285057
-4.274833743681748,-3.673325259618329
-4.274841212599083,-3.6722692905559327
-4.274850502893916,-3.671213333650684
-4.274858007850929,-3.6701573641194947
-4.274867982673842,-3.6691014110399705
-4.274879729284688,-3.66804548255656
-4.274888963931187,-3.666989523765654
-4.274896392635514,-3.6659335552194334
-4.274906305951117,-3.6648776026811856
-4.274918003116098,-3.663821672608954
-4.27492719805227,-3.662765712688789
-4.274933907980073,-3.6617097299010717
-4.274938864867894,-3.6606537512688395
-4.274946349065148,-3.659597782008857
-4.27495565144419,-3.6585418254315143
-4.274962479007202,-3.6574858455403145
-4.274967530444717,-3.6564298653374765
-4.274975090448372,-3.6553738951041392
-4.274984453509907,-3.6543179402112016
-4.2749913295981985,-3.65326196146889
-4.274996419793218,-3.6522059806048146
-4.275004010710471,-3.651150009958724
-4.275013127235073,-3.650115481482133
-4.275019547712686,-3.6490595326942294
-4.275024252722085,-3.6480035709130565
-4.275031486098287,-3.646947612943119
-4.275040518186533,-3.6458916630428138
-4.275047079633172,-3.6448356880320376
-4.275051881248748,-3.643779711803292
-4.27505919185507,-3.642723743503991
-4.275068297555024,-3.6416677886837103
-4.2750749179140355,-3.6406118098768396
-4.275079758977928,-3.6395558290977954
-4.275087100924354,-3.6384998575196494
-4.275096236366268,-3.6374439013860003
-4.275102880428027,-3.6363879215660293
-4.275107737236925,-3.635331939386135
-4.27511509160895,-3.6342759668267566
-4.275124238834457,-3.6332200103871695
-4.275130892245791,-3.6321640303215497
-4.275135067370475,-3.6311080335115404
-4.275137495546422,-3.6300520462043804
-4.275142455230377,-3.6289960621303026
-4.275149923395403,-3.627940088065283
-4.2751591629132655,-3.6268841341402127
-4.27516589023089,-3.625828155798484
-4.27517081163326,-3.6247721722536634
-4.275178217473324,-3.623716198836115
-4.275187406873667,-3.622660243298535
-4.275194093848916,-3.6216042637940475
-4.275198982681686,-3.620548280688947
-4.275205675362474,-3.6194923015320337
-4.275209912983036,-3.618436305767625
-4.275212390589825,-3.617380317362248
-4.275217389734354,-3.616324332549219
-4.275224889355248,-3.615268357999589
-4.275234154243276,-3.6142124045090633
-4.275240901741959,-3.613156426368998
-4.275245838960616,-3.612100442459677
-4.275252570381485,-3.611044464094332
-4.275256838934966,-3.609988468796142
-4.27525934116792,-3.608932479836676
-4.275264359920362,-3.6078764946386013
-4.275271188167863,-3.606820518734076
-4.275275534557531,-3.6057645250583197
-4.275278099193426,-3.6047085348851717
-4.275283167909995,-3.603652548897215
-4.275290036102894,-3.6025965739273063
-4.275294414389183,-3.601540580853465
-4.275297004459471,-3.6004845901553164
-4.275301406494143,-3.599428597861796
-4.275304046778579,-3.598372606206032
-4.275309176132523,-3.597316619268555
-4.275316779747215,-3.5962606433830273
-4.275326127580992,-3.595204691910688
-4.275332941145599,-3.594148715026668
-4.275337243944761,-3.593092720082441
-4.275339773061359,-3.5920367304763703
-4.275344812962552,-3.5909807448173665
-4.275351657817824,-3.5899247689724247
-4.27535601722054,-3.5888687752114428
-4.275357905079304,-3.587812770298548
-4.275358050735201,-3.586756780268935
-4.275360732393159,-3.585700787917572
-4.275365926154818,-3.584644800087814
-4.275372894558659,-3.5835888275033447
-4.275377352979933,-3.582532835957884
-4.2753793200865635,-3.581476832494671
-4.275379529082926,-3.5804208410623093
-4.275382261300055,-3.5793648477782294
-4.275387495361348,-3.5783088593544496
-4.275394495835012,-3.5772528875619454
-4.275398979746705,-3.576196896534256
-4.275401654040511,-3.575140904185326
-4.275406123121026,-3.574084913045997
-4.275408816706949,-3.5730289202806644
-4.275413988365905,-3.5719729325931087
-4.275420938522654,-3.5709169592832315
-4.275425381980056,-3.569860967184524
-4.275427336834379,-3.5688049633019348
-4.2754275358108424,-3.567748971981308
-4.275430259846412,-3.5666929787526596
-4.275434800280702,-3.5656369893206046
-4.275436864360546,-3.5645809876517744
-4.275437151125007,-3.563524994484673
-4.275439945543226,-3.5624690000444112
-4.275444542319083,-3.5614130119543326
-4.275446651446446,-3.5603570111891996
-4.275446974180002,-3.559301017264302
-4.275449797279929,-3.5582450223319326
-4.275454416890569,-3.5571890348016137
-4.2754565441746015,-3.556133034418117
-4.275456881324244,-3.5550770401947323
-4.275459715853302,-3.5540210450731067
-4.275464344509154,-3.5529650577882532
-4.275466478941246,-3.551909057580899
-4.275466821730077,-3.55085306325085
-4.2754696606997715,-3.549797068066901
-4.2754742928448755,-3.5487410809088886
-4.275476430013517,-3.547685080803502
-4.275476774943652,-3.54662908644725
-4.27547892864305,-3.54557308703051
-4.275479318045398,-3.5445170917645954
-4.275481507564289,-3.5434610931220876
-4.275481925695711,-3.542405097288165
-4.27548482517008,-3.541349101158332
-4.275489505748002,-3.5402931153166834
-4.275491681637737,-3.539237116147478
-4.27549137051858,-3.5381811106151693
-4.275489304802595,-3.537125121464353
-4.275489765138813,-3.536069124998564
-4.275492729617181,-3.535013127979473
-4.2754974623836475,-3.533957143668466
-4.2754996800506895,-3.5329011455941743
-4.275499402327579,-3.5318451408388913
-4.275497363271823,-3.5307891511625242
-4.275497844859952,-3.5297331543729835
-4.27550013930119,-3.528677158442334
-4.275500641491225,-3.527621161184386
-4.275502921173415,-3.5265651648896146
-4.275502724333144,-3.52550916171894
-4.275500750199717,-3.524453170558771
-4.275501283756426,-3.523397172793878
-4.275503619736381,-3.5223411778970912
-4.275503468117494,-3.5212851756634427
-4.275501530177895,-3.520229183726
-4.275502092664782,-3.519173185461072
-4.275505138694056,-3.5181171873594392
-4.275509936466997,-3.517061205146309
-4.275512205897224,-3.5160052086360154
-4.2755119693348105,-3.514949205058415
-4.275509962963026,-3.5138932148060085
-4.275510470468164,-3.512837217701088
-4.275512785428374,-3.511781222672397
-4.275512616876369,-3.510725220455047
-4.275510665315619,-3.5096692289763074
-4.275511216856753,-3.5086132310631615
-4.275513567144327,-3.5075572369104875
-4.275513426899039,-3.5065012353096794
-4.275511497989512,-3.5054452433503274
-4.275512067634631,-3.504389245132495
-4.275514432371516,-3.5033332514072963
-4.275514303645531,-3.502277250125419
-4.275512383907603,-3.5012212579991067
-4.2755129608463625,-3.5001652596865678
-4.275515331375567,-3.4991092661993854
-4.275515207245114,-3.498053265110283
-4.275513291148858,-3.4969972729450522
-4.275513870970071,-3.4959412746224268
-4.275516243778085,-3.494885281292111
-4.2755161214483275,-3.4938292803404467
-4.275514206773826,-3.4927732881861475
-4.275514787716611,-3.4917172898854383
-4.275517161408945,-3.490661296674597
-4.275517039777148,-3.489605295833118
-4.275514438684386,-3.4885492942111247
-4.275510089086592,-3.4874933130473713
-4.275508270390304,-3.486437318984768
-4.275508272787827,-3.485381321070659
-4.275505802562412,-3.4843253216277064
-4.275501558035428,-3.483269337840127
-4.275499823518021,-3.4822133420033996
-4.275500580211623,-3.481157340728772
-4.275503094797279,-3.4801013510631575
-4.2755030859098815,-3.479045352659251
-4.275501261887188,-3.4779893587054684
-4.275501228231263,-3.476933360163162
-4.275498728577251,-3.475877360373342
-4.275494460156071,-3.4748213772216903
-4.275492706269466,-3.4737653818370307
-4.275492760340739,-3.4727093851179114
-4.275491018234383,-3.4716533893858452
-4.275491050477486,-3.4705973921727513
-4.275488603684942,-3.469541393254347
-4.275484377608966,-3.4684854090386756
-4.275482657607508,-3.4674294129363084
-4.275483425707325,-3.466373411511721
-4.275485949245266,-3.4653174222001044
-4.275485947377888,-3.464261424065397
-4.2754834418855285,-3.4632054242792862
-4.275479168501822,-3.462149441321052
-4.275477410499171,-3.4610934460857403
-4.275477461170315,-3.460037449392519
-4.275475029300522,-3.4589814508001915
-4.275470128237947,-3.457925457021036
-4.27546348692353,-3.456869488638144
-4.275459383058777,-3.4558135016633917
-4.2754577924751285,-3.4547575030408186
-4.275457977531899,-3.4537015091387593
-4.275456340289481,-3.4526455113413843
-4.2754564563686825,-3.451589515922006
-4.275454076528567,-3.4505335181626546
-4.27544990385391,-3.449477532673157
-4.275447539458512,-3.4484215354929098
-4.275442723455543,-3.4473655427554433
-4.275436150245694,-3.446309572397941
-4.275432100776563,-3.445253584046004
-4.275429866644606,-3.4441975891310066
-4.27542584223306,-3.4431416000441115
-4.275424283808137,-3.442085600665126
-4.275424494161655,-3.4410296071030166
-4.275422189899106,-3.4399736104731593
-4.275417390678607,-3.438917617811843
-4.2754108305321195,-3.4378616470456635
-4.275406791293913,-3.4368056584022213
-4.275404565162044,-3.435749663499923
-4.275400546997714,-3.434693674209856
-4.27539899344348,-3.4336376746777364
-4.275399207588072,-3.432581681050409
-4.275396906272134,-3.4315256843174873
-4.275392109338255,-3.4304696915248867
-4.275385550964085,-3.4294137206399378
-4.2753815130983766,-3.4283577318926
-4.275379288027993,-3.4273017368310694
-4.2753745837165305,-3.4262457452382424
-4.275368099841009,-3.4251897722697935
-4.275364121747117,-3.4241337820696467
-4.275361944567432,-3.4230777877377374
-4.275357278575991,-3.422021796558605
-4.275350825319098,-3.420965822702199
-4.275346871663739,-3.4199098318778907
-4.275345400902976,-3.4188538305930827
-4.275345681416541,-3.4177978380635334
-4.275343433160457,-3.4167418419248583
-4.275339365561199,-3.4156858536527386
-4.2753370849723575,-3.414629857230647
-4.275332335725654,-3.4135738646759695
-4.275325815620315,-3.4125178925377324
-4.275321808353781,-3.4114619028669178
-4.275319607716923,-3.410405907774354
-4.275314922887038,-3.4093499159855836
-4.2753084545234525,-3.4082939423894567
-4.275304488769337,-3.4072379516974065
-4.275302321392232,-3.406181957071602
-4.275297663174317,-3.4051259655304262
-4.275291216073112,-3.404069991303228
-4.2752872672879,-3.4030140001629126
-4.275285113434194,-3.401958005658634
-4.275280465978428,-3.400902014148971
-4.275274027429119,-3.3998460396376062
-4.275270085431302,-3.3987900482882125
-4.275267936956182,-3.3977340537646743
-4.275263293755423,-3.3966780622002517
-4.275256858566543,-3.395622087548176
-4.275252919218895,-3.3945660960884765
-4.275250772829686,-3.393510101492012
-4.275246131266805,-3.392454109841868
-4.275239697361095,-3.391398135108386
-4.275235759016694,-3.3903421435795784
-4.275233613409424,-3.3892861488934396
-4.2752289724533545,-3.38823015715026
-4.275222539016688,-3.3871741823608295
-4.275218601033399,-3.386118190781235
-4.275216455702278,-3.385062196004536
-4.275211814955177,-3.3840062041714303
-4.275205381675026,-3.382950229338416
-4.275201443807575,-3.381894237717687
-4.275199298560353,-3.3808382428566994
-4.27519465787174,-3.379782250941733
-4.275187537647903,-3.3787262688052273
-4.275178668907685,-3.3776703153012786
-4.275172330954389,-3.3766143381037774
-4.275167814026761,-3.3755583484697245
-4.275161511418507,-3.374502370189344
-4.275156991528985,-3.373446380386093
-4.275149999313694,-3.372390399614737
-4.275141233208373,-3.371334442997785
-4.27513497737864,-3.3702784636172693
-4.275130526074163,-3.36922247488192
-4.275123588857,-3.3681664947135537
-4.275114866707061,-3.3671105367911096
-4.2751086459664105,-3.366054556500987
-4.27510422263469,-3.3649985681686707
-4.275097994649027,-3.3639425879040776
-4.27509353418416,-3.3628865989030077
-4.275086589219718,-3.3618306185751115
-4.275077860625253,-3.3607746607973423
-4.2750716345383655,-3.3597186806074935
-4.275067206781216,-3.3586626921659466
-4.275060288174605,-3.35760671215355
-4.275051580706452,-3.3565507537670443
-4.275044684597166,-3.3554947744420134
-4.275036026369745,-3.3544388146177817
-4.275029856828546,-3.353382833019766
-4.275025474366997,-3.3523268453137423
-4.275018591992218,-3.351270865758242
-4.275009226478856,-3.3502149012161992
-4.2749981095591405,-3.3491589686307113
-4.2749895210235245,-3.3481030070803985
-4.274982751593489,-3.3470470295318524
-4.274973508008172,-3.3459910662014045
-4.274962488943837,-3.3449351305306867
-4.274953978780421,-3.3438791668130614
-4.274947272037523,-3.342823190132967
-4.274938765478692,-3.3417672261435327
-4.274932030267759,-3.340711249025052
-4.274922813646709,-3.3396552859824684
-4.274911815871621,-3.3385993496309965
-4.274903322499079,-3.3375433854503536
-4.274896628979032,-3.3364874090149064
-4.274887445855051,-3.335431446372431
-4.274876474870516,-3.334375509216746
-4.274868002900023,-3.3333195444828907
-4.274861326455024,-3.3322635683589654
-4.274852843888959,-3.331207603760628
-4.27484612765526,-3.330151627066833
-4.274837612976698,-3.3290956633419264
-4.274831557857632,-3.3280396791089757
-4.274827266477294,-3.326983693292087
-4.2748204565039,-3.3259277150490836
-4.274811835432598,-3.3248717543750255
-4.274805007958141,-3.3238157763538467
-4.274796404159811,-3.3227598151659037
-4.274789590801288,-3.3217038373519734
-4.274780998430764,-3.320647875847268
-4.27477419431464,-3.319591898188078
-4.274764922440278,-3.3185359350212495
-4.274753880423321,-3.3174800002240525
-4.274744664733195,-3.3164240381117183
-4.274733699018352,-3.3153681009566283
-4.274724544688198,-3.314312139515741
-4.2747136281487785,-3.313256200862699
-4.274704513193651,-3.3122002398743673
-4.274692941164033,-3.3111442989088693
-4.274679607512801,-3.3100883913361714
-4.274668793787248,-3.3090324498407684
-4.274659792341447,-3.3079764903028477
-4.274648998221817,-3.3069205480513397
-4.274639981115904,-3.3058645883203006
-4.274629174131909,-3.3048086464458635
-4.274620833462551,-3.303752678522007
-4.2746142619291625,-3.302696704655299
-4.274605176120552,-3.301640743865997
-4.274594282649011,-3.3005848046887962
-4.2745851854408645,-3.2995288442626736
-4.274574314071188,-3.298472904394777
-4.2745652347981,-3.297416944197206
-4.274554377870845,-3.2963610039010285
-4.274545310218398,-3.295305043870662
-4.274533775669284,-3.294249103613321
-4.274520471668789,-3.2931931952027647
-4.274509681378184,-3.2921372531782334
-4.2745006984344,-3.291081294294893
-4.274489918898543,-3.290025351786906
-4.274480913280003,-3.2889693926317554
-4.274470115330902,-3.287913450670156
-4.27446109486208,-3.2868574913832798
-4.274450284956107,-3.285801549784035
-4.274441254872273,-3.2847455904274367
-4.2744297502985455,-3.2836896506401385
-4.274416470179975,-3.282633741524116
-4.274405011988562,-3.2815778026169853
-4.274391800311916,-3.280521891243469
-4.274381084091508,-3.279465947168291
-4.274372160424735,-3.2784099892626823
-4.274361428251763,-3.277354045483662
-4.274352460446173,-3.2762980870446015
-4.274341692639818,-3.275242144311823
-4.274332696181927,-3.2741861855662044
-4.274321218432376,-3.2731302461972684
-4.27430795968218,-3.2720743364590343
-4.274297205413025,-3.2710183935534722
-4.274288251118137,-3.2699624354267143
-4.274276807399661,-3.2689064964000663
-4.274263575993351,-3.2678505857946236
-4.274252156765432,-3.2667946474482203
-4.274238976207304,-3.2657387351534357
-4.274227597922059,-3.264682797154294
-4.274214450186877,-3.263626883784668
-4.2742030981956525,-3.262570946012602
-4.274189971485855,-3.2615150319549935
-4.274178636295565,-3.260459094331239
-4.274165522986857,-3.259403179835593
-4.27415419847876,-3.2583472423079187
-4.274141093669868,-3.2572913275346336
-4.274129775920825,-3.2562353900680985
-4.274116676477426,-3.2551794751193452
-4.2741053629851855,-3.2541235376902176
-4.274092266913395,-3.253067622630515
-4.274080956090348,-3.2520116852223024
-4.274067862128459,-3.2509557700919527
-4.274056552972673,-3.2498998326928206
-4.274043460326586,-3.248843917516639
-4.274032152209182,-3.2477879801177445
-4.274019060381855,-3.2467320649106974
-4.27400843979395,-3.2456761181626015
-4.273999592359228,-3.2446201613954053
-4.2739882339459285,-3.243564223115575
-4.273975070541473,-3.2425083102841175
-4.273963705490427,-3.241452372389242
-4.273950568026519,-3.2403964586718903
-4.273939224003287,-3.239340520920089
-4.273926103468692,-3.2382846066346094
-4.27391477306479,-3.2372286689635454
-4.273901663466588,-3.236172754305455
-4.273890341838987,-3.235116816673868
-4.273877239271139,-3.234060901770447
-4.273865923271908,-3.233004964150437
-4.273852825202348,-3.2319490490839224
-4.273842199681958,-3.230893102409465
-4.273833348360062,-3.2298371454035326
-4.2738226738167135,-3.228781199956116
-4.2738137518943,-3.227725242021878
-4.273802333645945,-3.2266693030085523
-4.273789122341443,-3.2256133916480163
-4.273777718982666,-3.2245574531696115
-4.273764550943851,-3.2235015403441682
-4.2737531825428094,-3.22244560209714
-4.273740042613039,-3.221389688326181
-4.273728696795854,-3.2203337502097513
-4.273715574977676,-3.219277835820575
-4.273704243674607,-3.218221897768884
-4.273691133466712,-3.2171659829745005
-4.273679811444224,-3.216110044944214
-4.273666708641506,-3.2150541298824327
-4.273655392523415,-3.213998191845084
-4.273642294420206,-3.212942276604544
-4.273630982039808,-3.2118863385414516
-4.273617886904179,-3.2108304231788383
-4.273606576878086,-3.209774485077761
-4.273592796664197,-3.2087185718603637
-4.273577244363205,-3.207662693840479
-4.273563516650812,-3.2066067813605406
-4.273548037666715,-3.20555090072164
-4.273534368907481,-3.204494988528914
-4.273518937153234,-3.203439106206644
-4.273505306204492,-3.2023831941770795
-4.2734899046621555,-3.2013273107673257
-4.27347629783679,-3.200271398820979
-4.273460915519442,-3.199215514709114
-4.273447324004219,-3.198159602794493
-4.273431953855816,-3.1971037182284854
-4.273418372005431,-3.1960478063127584
-4.273403009517999,-3.1949919214514053
-4.273389433735157,-3.193936009513942
-4.2733740760436225,-3.1928801244584917
-4.2733605040480365,-3.1918242124866243
-4.273345149341059,-3.190768327301392
-4.273331579694944,-3.1897124152876515
-4.273316226833499,-3.188656530013388
-4.273302658635203,-3.1876006179537075
-4.273287306906972,-3.186544732616217
-4.273273739594212,-3.185488820508774
-4.273258388556254,-3.184432935124446
-4.27324482178041,-3.183377022968913
-4.273229471158909,-3.1823211375482474
-4.273215904705126,-3.18126522534531
-4.273200554331852,-3.180209339895156
-4.2731869880685425,-3.1791534276462072
-4.273171637840788,-3.1780975421711735
-4.273158071687881,-3.177041629878112
-4.27314272154335,-3.175985744381453
-4.273129155452444,-3.174929832046555
-4.273113805353605,-3.1738739465307204
-4.273100926168904,-3.1728180242180697
-4.273089819897035,-3.171762087210541
-4.273076202511758,-3.170706174023978
-4.273060780045865,-3.169650291045185
-4.2730471557757745,-3.168594378265902
-4.273031759050624,-3.167538494347269
-4.273018155647563,-3.1664825816576245
-4.273002088774803,-3.1654266992741484
-4.2729842552514405,-3.1643708573474414
-4.272968937463351,-3.1633149709674293
-4.272955428680622,-3.1622590589642026
-4.27293943784402,-3.1612031767997255
-4.272921665239346,-3.1601473325689993
-4.272905709321495,-3.1590914510170833
-4.272887995857013,-3.1580356045458857
-4.2728720874777135,-3.156979723150669
-4.272854412064104,-3.1559238752498744
-4.272838534123496,-3.1548679939536206
-4.272820883008535,-3.153812145138047
-4.272805024453921,-3.1527562639052027
-4.272787388772958,-3.1517004145078404
-4.272771542498587,-3.1506445333167763
-4.272753916567534,-3.1495886835520617
-4.272738764886069,-3.148532791553929
-4.272725388780795,-3.147476880480723
-4.272710190643986,-3.1464209898023623
-4.272696745948299,-3.1453650781645464
-4.272681492616378,-3.1443091893243236
-4.272668003623703,-3.1432532773558357
-4.272652714805745,-3.142197389701205
-4.2726391974085525,-3.141141477526475
-4.272623885895009,-3.140085590633998
-4.2726103503784865,-3.1390296783353406
-4.272594337494991,-3.137973796067313
-4.272576546830928,-3.136917952483535
-4.272560576140069,-3.1358620709067346
-4.272542850612302,-3.134806224889193
-4.272526932393339,-3.1337503435345235
-4.272509248965861,-3.1326944959619567
-4.27249336450464,-3.13163861476322
-4.272475708090322,-3.1305827661970103
-4.272459845232546,-3.1295268851125404
-4.272442206059969,-3.128471035917268
-4.272426356954811,-3.127415154920948
-4.272408728729102,-3.126359305332244
-4.2723928883323365,-3.1253034244081124
-4.27237526701966,-3.1242475745775877
-4.2723594321074225,-3.123191693716251
-4.272341815136508,-3.1221358437410633
-4.2723259836593135,-3.1210799629373276
-4.272308369399961,-3.120024112879514
-4.272292540061992,-3.11896823213083
-4.272274927486358,-3.117912382029884
-4.272259099472931,-3.1168565013353255
-4.272241487936707,-3.1158006512163374
-4.272225660738685,-3.1147447705759403
-4.2722080498404775,-3.1136889204548277
-4.272192223141725,-3.1126330398691597
-4.2721746126331634,-3.1115771897560207
-4.27215878623879,-3.110521309225901
-4.272141175967365,-3.1094654591271462
-4.27212534975821,-3.108409578653468
-4.272107739631111,-3.1073537285731683
-4.272091913535038,-3.1062978481567813
-4.272074303496409,-3.105241998097523
-4.272058477470291,-3.1041861177391583
-4.272040867486994,-3.10313026770257
-4.272025041505478,-3.102074387402794
-4.272007431558245,-3.101018537389881
-4.271991605606785,-3.0999626571490646
-4.271973995684745,-3.0989068071604127
-4.271958169755311,-3.0978509269787127
-4.271940559852633,-3.096795077014613
-4.271924733941079,-3.0957391968919596
-4.271907124054921,-3.094683346952488
-4.271891298159392,-3.093627466888579
-4.271873688288661,-3.092571616973642
-4.271857862408634,-3.0915157369679402
-4.271840252553238,-3.090459887077303
-4.271824426688942,-3.0894040071290356
-4.271806816849354,-3.088348157262341
-4.27179099100143,-3.0872922773705027
-4.2717733811784235,-3.086236427527283
-4.271757555347725,-3.085180547690636
-4.271739945542222,-3.084124697870319
-4.271724119729701,-3.0830688180874013
-4.271706509942677,-3.0820129682893165
-4.271690684149317,-3.080957088558445
-4.2716730743817655,-3.079901238781829
-4.271657248608538,-3.0788453591011073
-4.271639638861426,-3.0777895093451075
-4.271623813109276,-3.0767336297124337
-4.271606203383537,-3.0756777799761115
-4.271590377653364,-3.0746219003891855
-4.271572767949885,-3.073566050671521
-4.271556942242542,-3.0725101711278557
-4.271539332562156,-3.071454321427753
-4.271523506878438,-3.0703984419246826
-4.271505897221923,-3.069342592240972
-4.2714900715625665,-3.0682867127756643
-4.2714724619306415,-3.0672308631071092
-4.271456636296324,-3.0661749836765773
-4.271439026689646,-3.0651191340218773
-4.27142320108098,-3.064063254622991
-4.271404904591181,-3.0630074106704916
-4.271384835490443,-3.061951609018294
-4.271366590357518,-3.0608957657100992
-4.2713465936683885,-3.0598399611985383
-4.271328406786337,-3.0587841180072495
-4.271308456775172,-3.057728311667605
-4.271290307279216,-3.0566724685563673
-4.271270387149459,-3.055616661046821
-4.271252261526063,-3.054560817990687
-4.2712323604288,-3.053505009736402
-4.271214249972663,-3.0524491667177256
-4.271194360937521,-3.0513933579916714
-4.271176260070176,-3.0503375149976293
-4.271156378642151,-3.0492817059739306
-4.271138283807546,-3.0482258629948653
-4.271118407154231,-3.047170053783793
-4.271100316097471,-3.046114210812121
-4.271080442427631,-3.0450584014829163
-4.271062353726547,-3.0440025585124113
-4.2710424819135415,-3.0429467491080957
-4.2710243946760995,-3.0418909061334225
-4.2710045240152565,-3.0408350966803512
-4.27098643768512,-3.0397792536967696
-4.27096656773825,-3.038723444210768
-4.270948481970495,-3.037667601213943
-4.27092861246676,-3.0366117917042246
-4.270910527048853,-3.0355559486901122
-4.270890657824791,-3.0345001391617688
-4.270872572626605,-3.033444296126545
-4.270852703703341,-3.032388486582124
-4.270834618645726,-3.031332643522145
-4.270814749943186,-3.030276833962642
-4.270796664978264,-3.0292209908744234
-4.270776796443563,-3.0281651812999018
-4.2707587115425385,-3.027109338180113
-4.270738843139963,-3.0260535285900927
-4.270720758285572,-3.0249976854355545
-4.27070088999032,-3.023941875829254
-4.270682805172203,-3.0228860326369418
-4.2706629369664695,-3.0218302230134273
-4.27064485217834,-3.02077437978048
-4.270624984048876,-3.0197185701387568
-4.2706068992868245,-3.0186627268624844
-4.270587031223405,-3.017606917201557
-4.270568946484878,-3.016551073879449
-4.270549078479335,-3.0154952641983566
-4.2705309937625335,-3.014439420828091
-4.270511125808146,-3.0133836111259282
-4.270493041111674,-3.012327767705381
-4.270473173202769,-3.011271957981316
-4.270455088525436,-3.010216114508568
-4.270435220657127,-3.0091603047618487
-4.270417135997831,-3.008104461235195
-4.270397268165841,-3.0070486514651584
-4.270379183523511,-3.0059928078831137
-4.270359315724046,-3.0049369980891893
-4.2703412310976185,-3.003881154450494
-4.27032136332728,-3.0028253446322077
-4.2703032787156765,-3.001769500935834
-4.2702834109713965,-3.00071369109281
-4.270265326373523,-2.999657847337965
-4.270245458652506,-2.9986020374699285
-4.270227374067258,-2.9975461936560577
-4.27020681743331,-2.9964903904987854
-4.270184501747177,-2.995434633835058
-4.270163988969753,-2.994378831150268
-4.270141745574601,-2.9933230714372545
-4.270121291578568,-2.99226726866272
-4.270099094822007,-2.991211506988165
-4.270078678651323,-2.990155704135514
-4.27005651173901,-2.9890999411952297
-4.270036119800757,-2.9880441382726
-4.270013971885119,-2.986988374516799
-4.269993595406267,-2.985932571529648
-4.2699714595176195,-2.984876807248181
-4.2699510928626125,-2.9838210042003843
-4.269928964546186,-2.982765239578995
-4.269908604111237,-2.981709436473536
-4.269886480534558,-2.9806536716307495
-4.269866124025073,-2.979597868470145
-4.269844003396675,-2.9785421034813306
-4.2698236493576,-2.9774863002678975
-4.269801530550522,-2.97643053518087
-4.269781178062647,-2.975374731916882
-4.269759060371889,-2.9743189667619667
-4.269738708856474,-2.9732631634497513
-4.269716591843548,-2.9722073982462405
-4.269696240937227,-2.9711515948882328
-4.269674124331066,-2.970095829648509
-4.269653773806154,-2.9690400262472796
-4.269631657440265,-2.967984260979428
-4.269611307154218,-2.9669284575376924
-4.269589190927053,-2.9658726922471508
-4.269568840790561,-2.9648168887677766
-4.269546724640648,-2.9637611234583696
-4.269526374597598,-2.962705319944367
-4.269504258488044,-2.9616495546189516
-4.269483908502974,-2.96059375107347
-4.26946179241185,-2.9595379857343302
-4.269441442462146,-2.958482182160643
-4.269419326376569,-2.9574264168097355
-4.269398976447612,-2.956370613211233
-4.269376860360133,-2.9553148478503313
-4.269356510442304,-2.9542590442305032
-4.2693343943487045,-2.9532032788612854
-4.269314044435539,-2.952147475223709
-4.269291928333516,-2.9510917098478076
-4.269271578420563,-2.9500359061961317
-4.269249462308935,-2.94898014081516
-4.2692291123930595,-2.947924337153092
-4.269206996271309,-2.9468685717686576
-4.2691866463502555,-2.9458127680999473
-4.269164530218255,-2.9447570027136574
-4.2691441802903825,-2.943701199042081
-4.269122064148239,-2.9426454336555423
-4.26910171421235,-2.9415896299848874
-4.269079598060321,-2.940533864599703
-4.269059248115553,-2.9394780609337534
-4.2690371319539935,-2.9384222955515185
-4.269016781999752,-2.9373664918940388
-4.268994665829091,-2.936310726516336
-4.2689743158649955,-2.935254922871055
-4.268952199685724,-2.9341991574994477
-4.268931849711579,-2.933143353870044
-4.268909733524237,-2.9320875885060698
-4.268889383540007,-2.931031784896158
-4.268867267345183,-2.9299760195413223
-4.268846917350972,-2.928920215954435
-4.2688248011492975,-2.927864450610207
-4.268804451145334,-2.9268086470497834
-4.2687823349374865,-2.925752881717588
-4.268761984924111,-2.9246970781869575
-4.268739868710807,-2.9236413128681704
-4.268719518688461,-2.922585509370541
-4.268697402470456,-2.9215297440664822
-4.268677052439673,-2.9204739406049267
-4.268654936217757,-2.9194181753168555
-4.268634586179155,-2.9183623718942977
-4.268612469954152,-2.917306606623408
-4.268592119908423,-2.916250803242613
-4.268570003681186,-2.9151950379900273
-4.268549653629092,-2.9141392346535877
-4.268527537400505,-2.913083469420354
-4.268507187342869,-2.9120276661306805
-4.268485071113834,-2.9109719009177675
-4.268464721051534,-2.9099160976770797
-4.268442604822975,-2.908860332485372
-4.268422254756939,-2.907804529295688
-4.268400138529799,-2.9067487641259824
-4.268379788460998,-2.905692960989111
