x,y
-4.280824496382616,-3.6949603806568785
-4.280826581533336,-3.693904387898469
-4.280826165598985,-3.6928483880055674
-4.280823265573282,-3.6917923878883565
-4.2808186133271615,-3.6907364079434575
-4.280816488997033,-3.6896804144559003
-4.280816870316729,-3.688624414236259
-4.28081902116017,-3.687568423025593
-4.280818537206449,-3.6865338469722255
-4.2808163635316685,-3.685499169366001
-4.280816883282079,-3.6844432034437795
-4.2808190925152365,-3.6833872317265786
-4.280818775422688,-3.6823312468957385
-4.2808159540561475,-3.681275257657313
-4.28081139236275,-3.6802192825347584
-4.280809340657366,-3.6791632926698554
-4.28080978024582,-3.678107295167769
-4.280811963559164,-3.67705130736945
-4.280811626133386,-3.6759953108593293
-4.2808087888739585,-3.6749393129708827
-4.280804194114635,-3.6738833324888556
-4.280802115930798,-3.672827338616155
-4.2808018427057295,-3.671771342154581
-4.280799088524677,-3.670715344410323
-4.280794556397814,-3.6696593615028603
-4.280792528488453,-3.66860336594586
-4.280792987178629,-3.667547364312549
-4.2807951985701855,-3.6664913742614567
-4.280794883839718,-3.665435376057319
-4.280792752857268,-3.6643793825245257
-4.280793097368011,-3.663323382821308
-4.280795217879748,-3.662267390528198
-4.280794830282809,-3.66121139079964
-4.280791953012448,-3.6601553906239426
-4.2807873194099475,-3.6590994100354215
-4.280785210163331,-3.658043416047015
-4.28078560374676,-3.6569874154280058
-4.280787764460242,-3.6559314239585863
-4.2807874093064795,-3.6548754247458537
-4.280784558180915,-3.6538194248581903
-4.280779945383431,-3.6527634436986394
-4.280777852853767,-3.651707449301495
-4.280777572851358,-3.6506514518338484
-4.280774813430646,-3.6495954532797104
-4.280769587305761,-3.648539460320346
-4.280762622941293,-3.647483493980195
-4.28075819758985,-3.6464275082117634
-4.280756286760301,-3.6453715099821653
-4.28075615254228,-3.644315515326054
-4.280753509832236,-3.643259518537757
-4.280749063999191,-3.6422035330665565
-4.280747105044097,-3.6411475357023457
-4.280746931801786,-3.6400915400672638
-4.280744257563941,-3.6390355425832155
-4.280739786292481,-3.637979557625658
-4.280737806845223,-3.6369235605852577
-4.280737617122031,-3.635867564462816
-4.280734929640881,-3.6348115666130094
-4.2807304477402575,-3.633755581834133
-4.280728459775187,-3.6326995848917325
-4.280728263236627,-3.631643588494389
-4.280725570306183,-3.630587590421344
-4.2807210840533285,-3.629531605679043
-4.280718405676051,-3.6284756081448792
-4.28071396233132,-3.627419622283848
-4.2807120054858325,-3.6263636245878184
-4.280711833946632,-3.6253076285014636
-4.280709161068486,-3.62425163056714
-4.280704003898365,-3.623195637684546
-4.280697094366558,-3.622139669356339
-4.280692712593332,-3.6210836821010552
-4.280690149407016,-3.6200276863850727
-4.280685111595287,-3.6189716950244115
-4.280678297901385,-3.6179157239876383
-4.280673992911457,-3.6168597348451392
-4.280672178097063,-3.615803734211991
-4.280672120375513,-3.6147477403032093
-4.280669538514961,-3.613691743711699
-4.280665141002772,-3.6126357566358487
-4.280662533435138,-3.611579759900238
-4.280657459537551,-3.6105237678509825
-4.280650616632152,-3.6094677975026217
-4.2806462880256415,-3.608411808810511
-4.2806444541438,-3.6073558084514694
-4.2806443810481305,-3.6062998140386284
-4.280641786803203,-3.605243817060423
-4.280636692351376,-3.604187824621692
-4.280629832768096,-3.603131854707422
-4.280625490723483,-3.6020758663044936
-4.280622959087733,-3.6010198707604255
-4.280617946291451,-3.599963879372713
-4.280611152397107,-3.5989079075956796
-4.280606863054909,-3.597851917893785
-4.280604373643463,-3.596795923013071
-4.280599394629202,-3.595739932020037
-4.2805926277224176,-3.594683959461506
-4.280588359915445,-3.5936279692152397
-4.280585887664008,-3.5925719745893705
-4.280580922303189,-3.5915159837429513
-4.280574166242645,-3.590460010860774
-4.280569907041082,-3.589404020389055
-4.280567441606315,-3.58834802585811
-4.2805624816360295,-3.5872920350656794
-4.280555729830372,-3.5862360620524747
-4.280551473982021,-3.585180071490142
-4.280549011184573,-3.5841240769987857
-4.280544053283949,-3.583068086232626
-4.28053730309843,-3.582012113170632
-4.280532361576888,-3.580956123030349
-4.280524968764373,-3.579900143319899
-4.280515819012504,-3.578844191262719
-4.280509193140645,-3.577788215084117
-4.280504382721118,-3.5767322269959085
-4.280497782126221,-3.575676250011173
-4.280493647566193,-3.5746202567527128
-4.2804912818400656,-3.573564264130828
-4.280486401526751,-3.572508274583112
-4.280479026285721,-3.5714522951267726
-4.28046989016575,-3.5703963427104717
-4.280463274925064,-3.569340366305692
-4.280459159708881,-3.568284372686607
-4.280456809561012,-3.56722838048628
-4.280451941698483,-3.5661723912494585
-4.280445263370294,-3.5651164164025233
-4.280440379125675,-3.564060427321222
-4.280433718875287,-3.563004451950431
-4.2804295362514315,-3.5619484598294058
-4.28042713185341,-3.5608924666660853
-4.280422220463688,-3.559836476850128
-4.280414820282836,-3.558780497325265
-4.280405664175642,-3.5577245456056152
-4.280399032931907,-3.556668569721836
-4.2803942179883965,-3.5556125819133033
-4.280386926630912,-3.554556603739374
-4.280377857990772,-3.5535006494588037
-4.280371296890756,-3.5524446717992073
-4.280366538124403,-3.5513886849350538
-4.280359291696288,-3.550332707366441
-4.280350258936148,-3.5492767520632165
-4.280343726458779,-3.5482207737096045
-4.280338990495849,-3.547164787299082
-4.280331762209934,-3.546108810045363
-4.2803227438615155,-3.54505285436456
-4.280316222819616,-3.543996875768224
-4.2803114959184185,-3.5429408896113586
-4.280304274803303,-3.541884912556019
-4.280295262120267,-3.5408289567631708
-4.2802887455489165,-3.5397729781090894
-4.280284022170685,-3.538716992126878
-4.280276803828278,-3.537661015224737
-4.280267793323879,-3.5366050594272065
-4.280261278462161,-3.53554908078988
-4.280257243347587,-3.534493085786216
-4.2802549570346615,-3.533437095620224
-4.280250139983109,-3.532381107991021
-4.2802428150686955,-3.5313251300758184
-4.280233031930788,-3.530269168657095
-4.280221517610152,-3.529213242618532
-4.280212547924624,-3.5281572860731334
-4.280206097348217,-3.5271013061156657
-4.280201427173061,-3.5260453214957144
-4.280194251590202,-3.5249893455974304
-4.280185275401608,-3.5239333890915345
-4.280178788045299,-3.5228774100290923
-4.2801740880280414,-3.5218214249704856
-4.280166888349315,-3.5207654488310762
-4.280157205759001,-3.5197094884707405
-4.28014577196035,-3.5186535598893625
-4.280136866700999,-3.517597601585494
-4.280129780689808,-3.516541627483693
-4.280120220661858,-3.5154856683568534
-4.280108885271165,-3.5144297366664823
-4.280100058865929,-3.513373776183267
-4.28009372287038,-3.512317793559582
-4.2800891442114635,-3.5112618107966296
-4.28008204162968,-3.510205836169391
-4.280072436623059,-3.5091498767638463
-4.280061064724599,-3.5080939463265195
-4.280052208804987,-3.5070379867593284
-4.2800451620755515,-3.505982013407595
-4.2800356332805745,-3.5049260547980285
-4.2800236357050085,-3.503870117623632
-4.280009898268722,-3.5028142176493264
-4.279998698337363,-3.5017582821070183
-4.279990011735804,-3.5007023180321526
-4.279983100885489,-3.4996463467103753
-4.279973680903584,-3.498590389325675
-4.279962700437644,-3.4975558742796387
-4.279954414818912,-3.4964999408536586
-4.279947844502338,-3.4954439873046215
-4.279938745745776,-3.4943880416042434
-4.279927141047482,-3.4933321123643633
-4.279913782942517,-3.4922762118284916
-4.279902935757976,-3.491220275721333
-4.279894580642935,-3.4901643112177583
-4.279887976011558,-3.4891083419501703
-4.279878850119237,-3.488052384876681
-4.279867916276247,-3.4869964474033206
-4.27985946025705,-3.4859404827300495
-4.279852779437722,-3.4848845102467916
-4.279843592581962,-3.483828550986889
-4.279831917776445,-3.4827726119205153
-4.279818489517502,-3.481716706870564
-4.279807586298572,-3.4806607673917185
-4.279799186470965,-3.479604800376347
-4.279792553597982,-3.47854882799129
-4.279783405436833,-3.4774928687355717
-4.279772449348696,-3.476436930575826
-4.279763288302689,-3.475380971562119
-4.27975235290589,-3.474325032700259
-4.279743208810352,-3.47326907381754
-4.279731599744065,-3.4722131348644285
-4.279718222966312,-3.4711572278296634
-4.279707361114717,-3.4701012869489833
-4.279698307472098,-3.4690453291097145
-4.279686771106026,-3.467989390673314
-4.279673452479288,-3.4669334816862434
-4.279662637178032,-3.465877539418265
-4.279653620824448,-3.464821581963685
-4.279642114233977,-3.4637656437060986
-4.279628819303257,-3.4627097339068422
-4.279618022875407,-3.4616537910589646
-4.279609021564769,-3.4605978337177628
-4.279598213877811,-3.4595418909926643
-4.279589172249165,-3.458485933084494
-4.279578332019717,-3.457429991281152
-4.279569264245936,-3.45637403301753
-4.279557716086759,-3.4553180942643666
-4.279544387665281,-3.4542621854860904
-4.279533564308531,-3.4532062433397814
-4.279524541390635,-3.452150285566497
-4.2795130294274655,-3.451094347014306
-4.279499730083925,-3.4500384372376067
-4.27948893006413,-3.448982494368967
-4.2794799258548055,-3.4479265367195326
-4.27946911580674,-3.446870593930058
-4.279460072283229,-3.445814635710086
-4.279448543576682,-3.4447586968618857
-4.279435230733766,-3.443702787448602
-4.2794237329348475,-3.4426468492500364
-4.279410476134078,-3.441590937935551
-4.279399710378499,-3.4405349939554664
-4.279390733651693,-3.439479036400092
-4.279379258672899,-3.4384230978086645
-4.279365988896637,-3.4373671868895204
-4.279355212495552,-3.4363112431636265
-4.279346227132146,-3.4352552853905873
-4.279334745160069,-3.43419934662513
-4.279321469731957,-3.4331434358334016
-4.279310688767815,-3.4320874921810685
-4.279301699724758,-3.4310315342427202
-4.279290214790154,-3.4299755953308506
-4.279276936981483,-3.4289196845564467
-4.279266154106443,-3.4278637408982457
-4.2792571635309775,-3.4268077828178973
-4.279245677369057,-3.4257518437724017
-4.279232398579483,-3.4246959329682625
-4.27922092801241,-3.423639994442139
-4.279207692952567,-3.4225840821372495
-4.279196257636074,-3.421528143826464
-4.279182363897373,-3.4204722308270155
-4.279166707516152,-3.4194163549694716
-4.279153570167312,-3.4183604396824183
-4.279142244427207,-3.417304502304543
-4.279129125560355,-3.4162485861774536
-4.279117783301169,-3.4151926485175257
-4.279103963973833,-3.414136735719752
-4.279088366998273,-3.41308085763142
-4.27907527703217,-3.412024940731053
-4.2790639890390425,-3.4109690035260067
-4.279050900188609,-3.4099130863468505
-4.279039581776273,-3.4088571487420074
-4.279026468300327,-3.4078012322961926
-4.2790151300565045,-3.406745294444667
-4.279002000636575,-3.4056893784660023
-4.278990649587126,-3.40463344043978
-4.278977509898542,-3.4035775247545175
-4.278966150622809,-3.4025215866018876
-4.278952317409592,-3.4014656734074435
-4.278936709124113,-3.4004097955408326
-4.278923609959224,-3.399353878762084
-4.278912314492703,-3.398297941204363
-4.2788985326439715,-3.3972420282453366
-4.278882965556532,-3.396186148900011
-4.27886989940039,-3.3951302310566183
-4.278859317222134,-3.394074281290264
-4.278850487301947,-3.39301832448427
-4.278839129471436,-3.3919623858252024
-4.278825953029064,-3.3909064713363204
-4.278814564010195,-3.389850532816404
-4.278801393806829,-3.3887946180476245
-4.27879001002015,-3.3877386795161
-4.278776157150188,-3.3866827660651957
-4.278760533125287,-3.3856268886914465
-4.27874673445172,-3.384570976009659
-4.27873118515254,-3.383515095964378
-4.278718133500569,-3.3824591776139523
-4.2787068761735885,-3.3814032402712075
-4.278693124890003,-3.3803473273507176
-4.278677582255444,-3.3792914470706132
-4.278664535641171,-3.3782355285443537
-4.278653282185051,-3.377179591232057
-4.278639533867341,-3.3761236783261737
-4.278623993496851,-3.3750677979587977
-4.278610948603935,-3.374011879374542
-4.278599696450476,-3.372955942085566
-4.278585949113671,-3.3719000292004524
-4.278570409477222,-3.370844148810921
-4.278556678231634,-3.369788236513447
-4.278541182704653,-3.3687323545526358
-4.278527487002729,-3.3676764424750982
-4.278511333026222,-3.366620560996678
-4.278493416539917,-3.3655647207172845
-4.2784780190697465,-3.3645088356546586
-4.278465120072585,-3.363452912644204
-4.278453984959455,-3.3623969766903765
-4.278440331292928,-3.361341064544426
-4.278424866499439,-3.3602851816353567
-4.278411881891798,-3.359229261273888
-4.2784006777681345,-3.3581733246584125
-4.278386968639399,-3.3571174122086385
-4.278371459345512,-3.356061530855823
-4.278357752176435,-3.355005618922682
-4.278342275715047,-3.353949736398923
-4.278328595097876,-3.3528938246489437
-4.2783131399808445,-3.35183794138613
-4.278299476511187,-3.3507820297717683
-4.2782840351415565,-3.3497261460408474
-4.278270382687404,-3.3486702345324733
-4.2782542631882965,-3.3476143534547624
-4.278236374139094,-3.3465585122594868
-4.278220998486077,-3.3455026265921872
-4.278207429956199,-3.344446715852684
-4.27819206477648,-3.3433908296203008
-4.278178473334791,-3.342334918707568
-4.278163089543028,-3.341279033113188
-4.278149483081394,-3.340223122137261
-4.2781340871906215,-3.3391672369684535
-4.278120470992898,-3.3381113259723034
-4.278104380352767,-3.33705544525074
-4.278086514235511,-3.3359996033108774
-4.278071156789713,-3.3349437171536445
-4.2780576027012245,-3.3338878067987054
-4.2780415620387755,-3.332831926390605
-4.278023735989239,-3.3317760830236978
-4.278008410635189,-3.330720195859166
-4.277994882221997,-3.329664285826341
-4.277979548981513,-3.328608398721581
-4.27796598295101,-3.327552488415617
-4.277949932424687,-3.3264966081546317
-4.277932098331007,-3.3254407651763804
-4.277916766427785,-3.3243848783217276
-4.27790323269266,-3.3233289684343457
-4.2778872082276544,-3.322273088398898
-4.2778693950481665,-3.3212172447082358
-4.277853393035775,-3.3201613653219915
-4.277835629062085,-3.3191055198023354
-4.277819666678093,-3.3180496406189386
-4.2778019344704035,-3.316993793942609
-4.277786684393387,-3.3159379044737265
-4.27777321622207,-3.31488199532133
-4.277757244209611,-3.313826115718261
-4.2777394729250044,-3.312770270583216
-4.277724191225729,-3.3117143822343476
-4.277710697579711,-3.3106584730093176
-4.277694705082416,-3.309602593446041
-4.277676917354992,-3.3085467489842317
-4.277660935600246,-3.3074908700173054
-4.277643187720831,-3.306435024071949
-4.277627924980614,-3.30537913517267
-4.277614446594343,-3.3043232262162148
-4.277598466361409,-3.3032673468485982
-4.277580688476327,-3.3022115020982525
-4.277564714619378,-3.301155623304088
-4.277546973066571,-3.300099777197909
-4.2775310285357255,-3.2990438985509556
-4.277512623598015,-3.2979880557107824
-4.277492454454602,-3.2969322567129438
-4.277474802846295,-3.2958764076491613
-4.277458961702724,-3.29482052963939
-4.2774413266692894,-3.293764679731309
-4.277425467497453,-3.2927088015950625
-4.277407817753537,-3.2916529522105855
-4.27739194667626,-3.2905970740292565
-4.27737428731647,-3.2895412249921385
-4.277359095318838,-3.2884853339245588
-4.277345673414321,-3.2874294257176633
-4.277330425094474,-3.2863735363031785
-4.277316926740604,-3.28531762748055
-4.277300930082589,-3.284261748358948
-4.277283138807481,-3.283205904270045
-4.277267154058372,-3.2821500257089338
-4.277249403672172,-3.281094180079786
-4.277233451994722,-3.280038301645816
-4.2772157282184935,-3.2789824550294555
-4.277199797939652,-3.277926576677804
-4.27718209133652,-3.276870729424045
-4.277166174832988,-3.275814851124488
-4.2771484792578836,-3.2747590034607974
-4.277132571579134,-3.273703125192186
-4.277114883052245,-3.272647277265395
-4.277098981000633,-3.2715913990125824
-4.2770812969581,-3.2705355509167022
-4.277065398479035,-3.2694796726684947
-4.2770477172777825,-3.2684238244631407
-4.277031821057968,-3.2673679462109493
-4.2770141416504615,-3.266312097933466
-4.276998246854772,-3.2652562196704213
-4.276980568576609,-3.2642003713438172
-4.276964674676732,-3.2631444930641957
-4.276946310199496,-3.262088650361392
-4.276926173350752,-3.2610328501262087
-4.276907860650595,-3.259977008013014
-4.276887796541546,-3.2589212048774936
-4.276870229196898,-3.25786535283938
-4.2768544555167445,-3.256809475185735
-4.276836874406319,-3.2557536233668216
-4.276821058324859,-3.254697745402044
-4.276802756073761,-3.253641902680513
-4.276782668902956,-3.252586100430467
-4.276764395842546,-3.251530258247258
-4.2767443633023365,-3.2504744538022123
-4.276726821079721,-3.249418600803574
-4.2767110673707975,-3.2483627231078023
-4.276692815233032,-3.2473068803449454
-4.276672768178753,-3.246251076456658
-4.276654527214352,-3.245195234192677
-4.276634520303509,-3.2441394286736966
-4.276616311693091,-3.243083586406715
-4.276596330718977,-3.24202777983828
-4.276578142891277,-3.240971937548904
-4.276558178534514,-3.2399161302971735
-4.276540690814931,-3.238860275238681
-4.276524980628232,-3.2378043975260375
-4.276507450056641,-3.236748543709211
-4.276491674177648,-3.2356926655351974
-4.276473403857833,-3.234636822421144
-4.276453342012388,-3.233581018951846
-4.276435089028715,-3.2325251763362526
-4.276415072376999,-3.231469371034539
-4.276396855879686,-3.230413528412533
-4.276376868537751,-3.2293577219250755
-4.276358675573195,-3.2283018792765596
-4.276338707085449,-3.227246072014138
-4.276320529219657,-3.226190229326411
-4.2763005727977905,-3.22513442155609
-4.2762824045696926,-3.2240785788208473
-4.276262455896315,-3.223022770715337
-4.276244293788471,-3.2219669279272725
-4.27622435018489,-3.220911119597713
-4.276206191943487,-3.2198552767535866
-4.276186251580236,-3.2187994682711847
-4.276168095768532,-3.2177436253691996
-4.2761481574757285,-3.2166878167794124
-4.276129853557083,-3.215653398720981
-4.276109576876882,-3.214597635559253
-4.276091062586032,-3.213541814553672
-4.276070819780531,-3.2124860262108905
-4.276052346938113,-3.2114301969173353
-4.276031416606135,-3.210374406713188
-4.276008751733664,-3.2093186632617328
-4.275988593678752,-3.2082628623115643
-4.275970236848094,-3.207207026328133
-4.275950100506042,-3.206151222565406
-4.2759317287387795,-3.2050953850672212
-4.275911577359793,-3.2040395808163145
-4.275893195627168,-3.2029837425063374
-4.2758730343219495,-3.2019279380593715
-4.275854646042036,-3.2008720993046125
-4.275834478207767,-3.199816294801095
-4.2758160856527265,-3.1987604558032996
-4.275795219494968,-3.1977046581277597
-4.275772593859051,-3.196648907596755
-4.275751766628405,-3.195593110349076
-4.275729211186681,-3.1945373568064555
-4.275708441135916,-3.193481559456882
-4.27568593098765,-3.1924258039928937
-4.275665197709333,-3.1913700065777717
-4.27564271654556,-3.190314249884894
-4.275622006805797,-3.1892584524249923
-4.275599544091308,-3.1882026949484414
-4.27557954764645,-3.187146883781775
-4.275561327837794,-3.186091045055672
-4.2755412943762146,-3.1850352351939026
-4.275523009550809,-3.1839793962046503
-4.2755029233742015,-3.182923588316628
-4.275484596510147,-3.1818677491813103
-4.275464476320371,-3.1808119425623884
-4.275446122471882,-3.1797561033286015
-4.275425980432873,-3.178700297520885
-4.275407609353077,-3.17764445822113
-4.275387453335697,-3.1765886529290683
-4.27536907130973,-3.175532813585908
-4.275348906382298,-3.174477008620017
-4.275330517439213,-3.1734211692494854
-4.275310346850277,-3.172365364489191
-4.275291953559394,-3.17130952510305
-4.275271779381936,-3.1702537204723007
-4.275253383373109,-3.1691978810795263
-4.275233206924454,-3.168142076530885
-4.275214809226079,-3.167086237138636
-4.275193938860996,-3.166030439169143
-4.275171309032245,-3.1649746886676744
-4.275150478638739,-3.163918891231072
-4.275127920455746,-3.1628631377163448
-4.275107148256164,-3.1618073402483824
-4.275084636318665,-3.1607515848070915
-4.275063901568171,-3.159695787328967
-4.275041419237095,-3.1586400306571427
-4.275020708475832,-3.1575842331840995
-4.274998244999174,-3.1565284757327747
-4.2749775495381925,-3.155472678275641
-4.274955098004871,-3.154416920335748
-4.274934412262076,-3.15336112290251
-4.274911968253189,-3.152305364660935
-4.274891288659169,-3.151249567257739
-4.2748688493642195,-3.1501938088341013
-4.274848173646873,-3.1491380114658796
-4.2748257372879435,-3.1480822529365273
-4.274805064007301,-3.147026455607395
-4.274782629465913,-3.1459706970209735
-4.274761957713229,-3.1449148997344687
-4.274739524289834,-3.14385914112197
-4.274718853493925,-3.142803343881203
-4.274696420753695,-3.141747585262411
-4.274675750556907,-3.140691788070151
-4.274653318231373,-3.139636029457759
-4.274632648410541,-3.1385802323164853
-4.274610216335189,-3.1375244737187105
-4.274589546751494,-3.136468676630639
-4.274567114826379,-3.13541291805287
-4.274546445393701,-3.134357121019966
-4.2745240135587315,-3.1333013624658004
-4.274503344223757,-3.1322455654897863
-4.274480912443268,-3.131189806961676
-4.274460243173046,-3.1301340100440305
-4.274437811426233,-3.1290782515436804
-4.2744171422004245,-3.1280224546856368
-4.274394710475448,-3.1269666962142524
-4.274374041281523,-3.1259108994167972
-4.274351609571896,-3.1248551409752343
-4.27433094040216,-3.1237993442391043
-4.274308508704555,-3.1227435858279584
-4.274287839554315,-3.121687789153638
-4.274264707401288,-3.12063203920789
-4.274239816528913,-3.1195763400895107
-4.274216724729165,-3.1185205906393856
-4.27419190614669,-3.1174648883517895
-4.274168872585769,-3.1164091387911195
-4.2741441006466925,-3.1153534344844185
-4.274121804936564,-3.11429767062876
-4.274101287650658,-3.1132418743960106
-4.274078975356173,-3.1121861113660843
-4.274058404211627,-3.1111303150985847
-4.274036048870785,-3.1100745538187806
-4.274015442704838,-3.109018757577711
-4.273993059595559,-3.1079629974383054
-4.273972430818655,-3.106907201232981
-4.273950029893533,-3.1058514418361076
-4.273929386581724,-3.1047956456723314
-4.273906974288089,-3.10373988675976
-4.27388632167119,-3.1026840906408006
-4.273863902163503,-3.1016283320456606
-4.273843243612566,-3.1005725359729515
-4.2738208195538405,-3.099516777587795
-4.273800157232312,-3.098460981561437
-4.273777730320653,-3.0974052233172493
-4.2737570656113215,-3.0963494273363716
-4.273734636923868,-3.0952936691888526
-4.27371397070724,-3.0942378732518705
-4.2736915409236005,-3.0931821151725174
-4.273670873758475,-3.0921263192773125
-4.273648443305089,-3.09107056124766
-4.2736277755451075,-3.090014765391707
-4.273605344688025,-3.088959007399624
-4.2735846765565215,-3.0879032115800813
-4.273562245460727,-3.086847453617401
-4.27354157709858,-3.0857916578311775
-4.2735191458657225,-3.0847358998921957
-4.2734984773618105,-3.0836801041359956
-4.273475345583047,-3.0826243550867707
-4.2734504550667465,-3.0815686564194507
-4.273427363604002,-3.0805129078282487
-4.273402545342871,-3.079457205975496
-4.2733795121041185,-3.0784014572327894
-4.273354740468861,-3.0773457533421094
-4.273331744601314,-3.0762900045061947
-4.273307002811153,-3.07523429931172
-4.273284030807591,-3.0741785504192163
-4.273259308023252,-3.0731228443950678
-4.273236351181493,-3.072067095467925
-4.273211640438363,-3.0710113889184143
-4.273188693181307,-3.0699556399691192
-4.273163990027729,-3.0688999330882787
-4.273141048799765,-3.06784418412325
-4.273116350405175,-3.0667884770338762
-4.27309341295138,-3.065732728055666
-4.273068717525478,-3.064677020834787
-4.273045782423444,-3.06362127184351
-4.27302108883997,-3.0625655645389047
-4.272998155197346,-3.061509815533155
-4.272973462751692,-3.0604541081740146
-4.272950530011813,-3.0593983591514595
-4.272925838265675,-3.0583426517552317
-4.272902906083302,-3.0572869027129923
-4.2728782147656394,-3.0562311952897514
-4.272855282927951,-3.055175446224648
-4.272830591872174,-3.054119738779878
-4.272807660248784,-3.0530639896885896
-4.272782969353134,-3.052008282224938
-4.272760037864651,-3.050952533104108
-4.27273534706735,-3.0498968256224948
-4.272712415665708,-3.048841076468801
-4.272687724929465,-3.047785368969113
-4.2726647935857,-3.046729619779314
-4.272640102888097,-3.0456739122608374
-4.272617171584783,-3.044618163031809
-4.272592480912365,-3.0435624554935
-4.272569549638987,-3.04250670622226
-4.272544858983644,-3.0414509986629112
-4.272521927733766,-3.0403952493466395
-4.272497237090543,-3.0393395417649867
-4.272474305860106,-3.0382837924010406
-4.272449615225879,-3.037228084795825
-4.272426684012182,-3.0361723353817545
-4.27240199338488,-3.0351166277517643
-4.272379062185975,-3.034060878285321
-4.272354371564112,-3.0330051706294197
-4.2723314403784585,-3.031949421108569
-4.272306749760873,-3.0308937134257095
-4.272283818587128,-3.029837963848639
-4.272259127972831,-3.028782256137876
-4.272236196809745,-3.0277265065030017
-4.272211506197835,-3.0266707987635
-4.272188575044189,-3.0256150490694753
-4.27216388443381,-3.024559341300515
-4.272140953288387,-3.023503591546235
-4.272116262678706,-3.022447883747214
-4.272093331540277,-3.02139213393182
-4.272068640930473,-3.020336426102262
-4.272045709797797,-3.019280676225145
-4.272021019187065,-3.0182249683646956
-4.271998088058882,-3.0171692184254986
-4.271972697241629,-3.0161135204047693
-4.271945547562995,-3.015057877001171
-4.271920197097922,-3.0140021792654874
-4.271893119688819,-3.012946532475779
-4.271867827457568,-3.0118908343813082
-4.271840796673185,-3.010835185410648
-4.2718155418081505,-3.0097794870647077
-4.2717885408584815,-3.0087238366857214
-4.271763309843132,-3.007668138158528
-4.271736327883419,-3.006612486871087
-4.2717111120096,-3.005556788208191
-4.271684142072001,-3.004501136334103
-4.271658935758671,-3.003445437565178
-4.271631973389641,-3.0023897853106676
-4.27160677307849,-3.001334086455247
-4.271579815446388,-3.000278433951928
-4.271554618880564,-2.999222735023131
-4.271527664194504,-2.9981670823547226
-4.271502469950161,-2.997111383361659
-4.271475517083614,-2.996055730581309
-4.271450324267297,-2.995000031530625
-4.271423372515592,-2.993944378672081
-4.2713981805697685,-2.9928886795689396
-4.271371229494691,-2.9918330266537208
-4.271346038073447,-2.9907773275024248
-4.271319087404164,-2.9897216745443913
-4.271293896294164,-2.9886659753487708
-4.271266945864396,-2.9876103223570256
-4.27124175493489,-2.986554623120679
-4.271214804643279,-2.9854989701014008
-4.271189613814651,-2.9844432708278377
-4.271162663599911,-2.983387617785425
-4.271137472824015,-2.9823319184781525
-4.271110522649428,-2.981276265415938
-4.271085331897352,-2.980220566078508
-4.271058381741157,-2.979164912999198
-4.271033190995668,-2.978109213635229
-4.271006240845148,-2.977053560541174
-4.270981050096058,-2.9759978611543594
-4.270954099943917,-2.9749422080477155
-4.270928909185255,-2.973886508641822
-4.270901959027425,-2.9728308555246445
-4.2708767682557305,-2.9717751561035053
-4.270849818090052,-2.9707195029778037
-4.270824627303354,-2.969663803545308
-4.270797677128782,-2.968608150413076
-4.270772486325993,-2.9675524509731557
-4.270745536142135,-2.9664967978363843
-4.2707203453226965,-2.965441098392999
-4.270693395129544,-2.9643854452536815
-4.270668204293222,-2.963329745810803
-4.270641254090993,-2.9622740926709348
-4.270616063237762,-2.961218393232533
-4.270589113026814,-2.960162740094106
-4.270563922156794,-2.959107040664132
-4.270536971937572,-2.9580513875291303
-4.270511781050989,-2.9569956881115
-4.270484830824006,-2.9559400349818916
-4.270459639921176,-2.954884335580469
-4.270432689686989,-2.9538286824582016
-4.2704074987683125,-2.952772983076785
-4.2703805485275215,-2.951717329963773
-4.270355357593469,-2.9506616306060787
-4.27032840734671,-2.9496059775042
-4.270303216397828,-2.9485502781738466
-4.270276266145771,-2.9474946250849325
-4.270251075182673,-2.9464389257854258
-4.2702241249260195,-2.945383272711256
-4.270198933949389,-2.944327573445976
-4.270171983688868,-2.9432719203882676
-4.270146792699451,-2.9422162211604537
-4.27011984243582,-2.941160568120857
-4.270094651434432,-2.9401048689335942
-4.27006770116847,-2.939049215913685
-4.2700425101559825,-2.937993516769893
-4.270015559888493,-2.936937863771167
-4.2699903688658365,-2.9358821646735866
-4.26996341859764,-2.9348265116974512
-4.269938227565799,-2.933770812648634
-4.269911277297732,-2.932715159696405
-4.269886086257741,-2.931659460698702
-4.269859135990652,-2.930603807771596
-4.269833944943591,-2.9295481088271504
-4.269806994678338,-2.928492455926281
-4.269781803625331,-2.927436757037016
-4.269754853362775,-2.9263811041633887
-4.269729662304982,-2.925325405331001
-4.269702712045989,-2.924269752485512
-4.269677520984602,-2.923214053711466
-4.269650570730034,-2.9221584008948924
-4.269625379666275,-2.9211027021804146
-4.269598429416992,-2.9200470493934167
-4.269573238352104,-2.9189913507394865
-4.2695462881089545,-2.917935697982603
-4.2695210970441995,-2.916879999389954
-4.2694941468080225,-2.9158243466636
-4.269468955744673,-2.9147686481327133
-4.269442005516292,-2.9137129954371783
-4.269416814455631,-2.9126572969682822
-4.2693898642358485,-2.9116016443037296
-4.269364673179159,-2.9105459458967986
-4.269337722968757,-2.9094902932632642
-4.26931253191732,-2.9084345949180186
-4.269285581717055,-2.9073789423154115
-4.269260390672143,-2.906323244031319
-4.269233440482745,-2.90526759145942
