x,y
-4.267988888120389,-3.697471479989632
-4.268008456216352,-3.6964156656009255
-4.2680298403795,-3.695359882634705
-4.268048765692949,-3.6943040483799283
-4.268065919858324,-3.6932481952447134
-4.268085586183535,-3.6921923806588195
-4.268107048824438,-3.6911366007012476
-4.268126723671493,-3.690080786185559
-4.268148856790688,-3.6890250164981344
-4.268172745238205,-3.6879692920082086
-4.268194126783961,-3.6869135081034408
-4.268213696139811,-3.685857693683721
-4.268235744298358,-3.6848019237249146
-4.268259564550686,-3.683746196179701
-4.268280891377219,-3.6826904100214444
-4.268299730077917,-3.681634572343753
-4.268316127437208,-3.6805786908684954
-4.268330806774771,-3.679522805040365
-4.268348041328537,-3.6784669514063473
-4.2683678033090615,-3.6774111367820144
-4.268389342546957,-3.6763553598137153
-4.268408391816415,-3.675299529823907
-4.268424958100798,-3.67424365382087
-4.268439772731961,-3.673187766851518
-4.268457115466634,-3.6721319127168153
-4.26847696382836,-3.6710760980251056
-4.268498571883908,-3.6700203238048883
-4.268517675977782,-3.6689644957879093
-4.26853497268988,-3.667908641893459
-4.268554752462194,-3.66685282712288
-4.26857630514654,-3.665797050550025
-4.26859536464353,-3.66474122081033
-4.268612625474114,-3.6636853670055998
-4.268632376428618,-3.662629552199457
-4.268653906009365,-3.6615737746516746
-4.268672946992545,-3.6605179442070703
-4.268689506187977,-3.6594620678548226
-4.2687043147776045,-3.6584061808593256
-4.268721652386398,-3.6573503266964345
-4.268741496411673,-3.6562945119774213
-4.268763100790281,-3.655238737599976
-4.268782201799103,-3.6541829094832394
-4.268798809080661,-3.653127034825887
-4.268813656150678,-3.6520711476023227
-4.2688310244976515,-3.65101529338496
-4.268850893040317,-3.649959478727818
-4.268872516923169,-3.6489037052420747
-4.268891633454624,-3.647847877795255
-4.268908253062502,-3.646792003643697
-4.268923109907904,-3.645736116402671
-4.268940485989924,-3.644680262214584
-4.268959673734815,-3.643624437712824
-4.268976381841801,-3.642568566648977
-4.268990623031326,-3.6415126557452275
-4.269003125526341,-3.640456740105706
-4.26901816664054,-3.6394008516670904
-4.269035721847452,-3.638344997144778
-4.2690550531873654,-3.637289178353846
-4.269071876236075,-3.6362333114503875
-4.269086209303544,-3.635177403547619
-4.269098785161986,-3.634121487255009
-4.269113884759959,-3.6330655985385656
-4.269131486522672,-3.632009743994186
-4.269150854853023,-3.630953926799052
-4.269167707268217,-3.6298980610833644
-4.269182750477045,-3.6288421728208715
-4.269200275403778,-3.627786318434139
-4.269219581806783,-3.6267304988803057
-4.269236384430245,-3.6256746314819104
-4.2692507007968326,-3.624618723291666
-4.269263263017705,-3.623562807240045
-4.2692783514975465,-3.622506918708222
-4.269295944208359,-3.6214510643098765
-4.269315305180002,-3.620395247102498
-4.269332151618316,-3.6193393814581203
-4.269346503115208,-3.6182834745768666
-4.269359093473358,-3.617227558368825
-4.269374204450048,-3.616171669817762
-4.269391128199505,-3.615115807264578
-4.269405573083077,-3.6140599034910093
-4.2694182385149055,-3.613003986634091
-4.269433409664657,-3.611948097805109
-4.269450381558357,-3.6108922370787124
-4.269464864928287,-3.609836334642275
-4.2694775610934474,-3.6087804175528673
-4.269492756745466,-3.607724528645606
-4.26950974813852,-3.6066686687341263
-4.269524247012937,-3.6056127669101334
-4.269536955492727,-3.604556849762355
-4.269552160908597,-3.60350096085913
-4.2695691600281185,-3.6024451013432226
-4.269583665011532,-3.601389199832127
-4.269596378315925,-3.6003332826957455
-4.269611587534255,-3.599277393828234
-4.269628589644076,-3.598221534535003
-4.269643096977379,-3.5971656332126436
-4.269655812126287,-3.5961097161131974
-4.2696710227886925,-3.5950538272914048
-4.2696880260260865,-3.593997968147704
-4.269702534239685,-3.5929420669601617
-4.269714563207142,-3.591886130645727
-4.269724843664348,-3.5908301908126083
-4.269737654947815,-3.5897742729937425
-4.269752974124904,-3.588718383863969
-4.269770064495551,-3.5876625281505525
-4.269784642539838,-3.5866066294693812
-4.269797414281087,-3.585550712078403
-4.269812670157681,-3.5844948232183507
-4.269829709455378,-3.583438965668334
-4.269844246410194,-3.5823830656789992
-4.269856985130862,-3.5813271485584446
-4.269872214516631,-3.5802712598195154
-4.269889232599213,-3.5792154015408757
-4.2699037525777435,-3.5781595010440097
-4.269915790857084,-3.5771035652878784
-4.269926078678123,-3.576047625494299
-4.269938895774229,-3.5749917077502076
-4.269954219533968,-3.573935818717268
-4.269971313510956,-3.572879963378914
-4.269985894394557,-3.571824065018608
-4.269997981483641,-3.5707681307952384
-4.270008308379819,-3.569712190595512
-4.270021156708993,-3.5686562726493536
-4.270035818462754,-3.567600377266206
-4.270048001772956,-3.5665444459379274
-4.270058405993862,-3.565488504846203
-4.270071316286247,-3.5644325864212973
-4.270086027609365,-3.563376692700555
-4.270098250537476,-3.5623207625466327
-4.2701086863883235,-3.561264821081469
-4.27012162189557,-3.5602089024540886
-4.27013635328594,-3.55915300940105
-4.270148592169709,-3.558097079711108
-4.270159040692989,-3.5570411380855065
-4.270171986249805,-3.5559852193663155
-4.270186725596272,-3.5549293265624224
-4.270198970772614,-3.553873397036714
-4.270209706160903,-3.5528388822260424
-4.270222968072306,-3.551804258332207
-4.270238173788087,-3.550748408402204
-4.270250891764525,-3.549692502070626
-4.270261135067,-3.54863655995058
-4.270269668623852,-3.5475806139623653
-4.2702807297291185,-3.546524683270579
-4.270294296091801,-3.5454687751966385
-4.270309613644679,-3.544412896085704
-4.270322420282891,-3.5433569771428197
-4.270332734892619,-3.542301025766392
-4.270341299898747,-3.5412450709713537
-4.270352385939673,-3.540189133811321
-4.270365279238871,-3.53913321572202
-4.2703756947723335,-3.538077265594198
-4.27038433551679,-3.537021308647405
-4.270395482193137,-3.535965370083024
-4.270408427404466,-3.5349094529934275
-4.270418884460534,-3.533853503545109
-4.2704275561750515,-3.5327975458684837
-4.270438727508059,-3.5317416068430743
-4.270451693725615,-3.5306856902112167
-4.270462167500371,-3.5296297410622244
-4.270470851604813,-3.5285737831258586
-4.270482032745411,-3.527517843934493
-4.27049569465281,-3.526461929892566
-4.270511105661313,-3.5254060498888786
-4.2705239869037595,-3.5243501301586853
-4.270534361003775,-3.5232941780669824
-4.2705429644321375,-3.5222382211361247
-4.270554080813923,-3.5211822824931374
-4.270567003755644,-3.52012636424616
-4.270577442818401,-3.5190704138867885
-4.270585411589416,-3.5180144381757636
-4.2705916391353504,-3.516958466987709
-4.270600403379695,-3.5159025079996575
-4.27061168024741,-3.514846567987241
-4.27062473209572,-3.5137906538338934
-4.270635274461941,-3.5127347063221834
-4.270644012838828,-3.511678747583365
-4.270654550375427,-3.5106228000651294
-4.270663316018441,-3.509566840904408
-4.270674562480403,-3.5085109009531728
-4.27068758957493,-3.5074549857174184
-4.270698111871003,-3.5063990373686047
-4.270706833981462,-3.505343078668513
-4.270717358385138,-3.5042871305385885
-4.270725426491675,-3.503231156887827
-4.270731733499093,-3.5021751841707944
-4.2707405611792515,-3.5011192241616724
-4.270751201666608,-3.500063279415565
-4.27076004997165,-3.499007319149314
-4.2707706756799295,-3.497951373823385
-4.270779511872434,-3.4968954136299586
-4.270790127762438,-3.495839467930741
-4.270798269067713,-3.4947834958976975
-4.270804634566557,-3.4937275221407136
-4.270813508921574,-3.492671561459489
-4.270824186593928,-3.4916156175736575
-4.270833064490994,-3.490559656842135
-4.270843713707327,-3.489503711984705
-4.270851881613689,-3.4884477404920413
-4.270858268317774,-3.4873917663428475
-4.270867159550273,-3.4863358054011386
-4.2708778506318685,-3.485279861772334
-4.270886052224481,-3.484223891087924
-4.270891778997983,-3.483167900168383
-4.270895760873657,-3.4821119172852693
-4.270902276574895,-3.481055941305548
-4.270911302604093,-3.4799999790039555
-4.270922101814673,-3.4789440386608024
-4.27093038997985,-3.477888070255582
-4.270936872902961,-3.476832094699349
-4.270945154064536,-3.4757761262966733
-4.270951662520641,-3.4747201503063323
-4.270960651216835,-3.4736641882671027
-4.2709714201072755,-3.472608246826526
-4.270979683750684,-3.471552277614408
-4.270986146864227,-3.470496302248051
-4.2709944120534145,-3.4694403332992465
-4.271000907637178,-3.468384357425455
-4.271009885975271,-3.467328395437086
-4.271020646542342,-3.4662724536578007
-4.271028903499521,-3.4652164841935256
-4.271035361245425,-3.464160508869811
-4.271044309059402,-3.463104547189137
-4.271055045123539,-3.4620486046392513
-4.2710632824305526,-3.4609926346324884
-4.271069037509713,-3.4599366441032955
-4.271073041779892,-3.4588806607045597
-4.271079575164203,-3.457824684374935
-4.271087928178732,-3.456768717876662
-4.271094494433072,-3.4557127410820465
-4.271102842513629,-3.4546567743623164
-4.271109404564562,-3.4536007975891505
-4.271117749167968,-3.452544830753115
-4.271123621402149,-3.451488842991113
-4.271127719621987,-3.450432857928889
-4.271134328162972,-3.4493768805642993
-4.271142741202846,-3.448320915727236
-4.271149355347856,-3.4472649382894036
-4.271157741570756,-3.4462089726581078
-4.271163647018362,-3.445152985746459
-4.271167084775792,-3.4440969842245095
-4.2711687833993945,-3.443040995658301
-4.271173020490717,-3.4419850084461796
-4.271179771648949,-3.4409290294362846
-4.271188299005881,-3.439873068046044
-4.271194317656855,-3.438817084089871
-4.271198532953229,-3.4377610972388077
-4.271205234966027,-3.4367051188304036
-4.271213722509504,-3.435649156327514
-4.2712197090247095,-3.4345931716130056
-4.271223898415597,-3.4335371851902905
-4.271230579576014,-3.432481207057418
-4.271239050360016,-3.431425244139367
-4.2712450234178245,-3.430369259163052
-4.271249202015235,-3.4293132729513207
-4.271255187596459,-3.428257288600444
-4.271259407481295,-3.4272013017039478
-4.271265426350466,-3.4261453182109634
-4.271268986012379,-3.4250893196191554
-4.271270782253833,-3.4240333292702387
-4.271275097327336,-3.4229773409809545
-4.271281223735534,-3.4219213604036467
-4.271284869715781,-3.420865363809929
-4.2712867350728825,-3.4198093721965925
-4.271291105410159,-3.4187533831214068
-4.271297275937946,-3.4176974037972543
-4.271300957102933,-3.4166414080921763
-4.271302850483386,-3.4155854160017287
-4.271307243108057,-3.4145294266468404
-4.271313431332877,-3.4134734479017
-4.271317126534483,-3.4124174526272637
-4.27131903103318,-3.411361460385704
-4.27132343245049,-3.410305470959384
-4.271329627616701,-3.409249492518815
-4.271333328292047,-3.4081934974898034
-4.271335237100792,-3.407137505229032
-4.271339641905484,-3.4060815158148228
-4.271345839728714,-3.4050255375689815
-4.271349542486046,-3.403969542711387
-4.271351452923618,-3.4029135504829435
-4.271355172060711,-3.4018575563527254
-4.271357126855641,-3.4008015633024433
-4.2713615686661,-3.3997455734317836
-4.271367796140946,-3.3986895961447323
-4.271371522630674,-3.3976336019993525
-4.271372765084257,-3.396577597927236
-4.2713722553100135,-3.395521607592129
-4.271374273492775,-3.3944656136034976
-4.271378797336301,-3.3934096227268387
-4.271385090668366,-3.392353647455513
-4.271388869897974,-3.3912976547551104
-4.271390841489041,-3.3902416616334565
-4.27139460945233,-3.3891856690043376
-4.2713966031935495,-3.388129675444267
-4.271400389077834,-3.3870736832441
-4.271402397214816,-3.386017689421909
-4.27140619464814,-3.3849616975140537
-4.2714075250792165,-3.3839056954490756
-4.271407085862354,-3.382849703690407
-4.271409160483618,-3.381793708807433
-4.2714130424549355,-3.3807377190478687
-4.271414440793781,-3.3796817184285133
-4.271414055974125,-3.3786257255665433
-4.271416174111534,-3.3775697299752614
-4.27142009084349,-3.3765137411277877
-4.271421516919748,-3.3754577411422604
-4.271421154205444,-3.374401747848422
-4.271423289936503,-3.3733457519873915
-4.27142722065092,-3.37228976354467
-4.271429344797456,-3.371233767837446
-4.271433234929332,-3.3701777783950813
-4.271434639352398,-3.369121778055302
-4.2714335721609995,-3.368065773529361
-4.271430762762953,-3.3670097879412726
-4.271430489347633,-3.3659537929837433
-4.271432728044908,-3.3648977955340937
-4.271436741426122,-3.3638418092820914
-4.271438244821752,-3.3627858110963915
-4.271437943884799,-3.3617298166421605
-4.271439441965255,-3.3606738186536895
-4.2714391679274755,-3.359617823591489
-4.271440687714873,-3.3585618260260572
-4.2714404310858995,-3.3575058305838006
-4.271441964818445,-3.356449833288495
-4.271441719344562,-3.3553938376001717
-4.271443261990537,-3.3543378404751265
-4.271443023629183,-3.3532818446270105
-4.271445258890828,-3.3522258471268387
-4.2714492690764,-3.35116986072305
-4.271450769638588,-3.350113862409358
-4.271450466219474,-3.349057867919979
-4.271452649098125,-3.348001871291169
-4.271456617251969,-3.34694588385467
-4.271458084130796,-3.34588988483341
-4.271457753755825,-3.3448338908853055
-4.2714592281481965,-3.343777892318229
-4.271458935074103,-3.342721897556829
-4.2714604395926346,-3.341665899570465
-4.2714594837705935,-3.3406098968802937
-4.271456763675592,-3.3395539090329303
-4.2714565617132285,-3.338497912519485
-4.2714581705594945,-3.3374419167613656
-4.271457985490759,-3.3363859198135914
-4.271459576562983,-3.335329923569341
-4.271458690018923,-3.3342739219832156
-4.271456025300677,-3.3332179327635925
-4.271455867550743,-3.3321619353110874
-4.271457511646434,-3.3311059401912404
-4.2714566676798515,-3.330049939289952
-4.271454037024283,-3.3289939492378315
-4.271453906490031,-3.3279379512145204
-4.271455572299913,-3.326881956481041
-4.271455432607696,-3.325825958526701
-4.271457059775122,-3.324769962844959
-4.271456201908478,-3.323713961541298
-4.271453559943985,-3.32265797165731
-4.271452733286416,-3.321601971214176
-4.271450147604462,-3.3205459799878136
-4.2714500532006685,-3.3194899811557033
-4.271451747914664,-3.318433986840908
-4.271450944345344,-3.317377986357552
-4.271448345887071,-3.316321995388741
-4.271447554044078,-3.3152659954071844
-4.271444996184778,-3.314210003451426
-4.271444237047038,-3.3131540039981497
-4.271441705413323,-3.3120980114073277
-4.271440967279406,-3.311042012270701
-4.271438452443475,-3.309986019260332
-4.271437727727666,-3.308930020303504
-4.271435223594711,-3.3078740270133147
-4.271434507405993,-3.3068180281479016
-4.271432010056558,-3.3057620346680245
-4.2714312992577845,-3.3047060358372944
-4.271428806184392,-3.3036500422256205
-4.271428098773748,-3.30259404339344
-4.2714256083805076,-3.3015380496870326
-4.271425590030226,-3.3004820491105247
-4.271427345359488,-3.299426055578819
-4.271426590037121,-3.2983700554163464
-4.2714233429555835,-3.2973140556302756
-4.271418337518636,-3.2962580760959432
-4.271415168159215,-3.2952020778623883
-4.271410256497972,-3.2941460958919193
-4.2714078494993455,-3.293090100454928
-4.27140724236422,-3.2920341033945326
-4.271404832500516,-3.290978107868832
-4.2714041917025805,-3.289922110020794
-4.271401067601116,-3.28886611189723
-4.271396160784527,-3.2878101296881
-4.271393757279297,-3.2867541340495183
-4.271393152709934,-3.2856981368444567
-4.271390744711894,-3.2846421411693916
-4.271390105254638,-3.2835861431673035
-4.27138698210041,-3.282530144884096
-4.271382075939404,-3.281474162566076
-4.271379672875931,-3.2804181668309345
-4.271378810502805,-3.279383598602563
-4.271375247736142,-3.278327634811932
-4.271369969455196,-3.2772716749067
-4.271367219490005,-3.2762156950108263
-4.271366268244319,-3.275159705513163
-4.27136284624179,-3.274103714156192
-4.271357664404727,-3.273047738881976
-4.271354991535879,-3.271991747920528
-4.2713541138023245,-3.2709357528068357
-4.271350750623579,-3.2698797571037774
-4.2713456081469126,-3.268823776909309
-4.2713422753721035,-3.2677677810276533
-4.271337186518456,-3.2667117987025582
-4.271333898329765,-3.2656558029666938
-4.271328843958319,-3.264599819376576
-4.271325584291321,-3.2635438238006125
-4.271320551919782,-3.262487839456846
-4.271317310401827,-3.2614318440227548
-4.271312291989455,-3.2603758592334073
-4.271309061958207,-3.2593198639133116
-4.271304052352986,-3.2582638788630853
-4.271300829551223,-3.2572078836297926
-4.271295825469611,-3.256151898428958
-4.271293294416409,-3.2550959004853626
-4.2712925376099955,-3.2540399048229443
-4.271289270798126,-3.2529839085294423
-4.271283512747007,-3.2519279185881618
-4.271275996892771,-3.250871953556414
-4.271271004327097,-3.2498159683184173
-4.271267826704858,-3.248759973999397
-4.271262858652442,-3.2477039880393876
-4.271259669445182,-3.2466479934584074
-4.271254691859581,-3.2455920077090044
-4.271251494941034,-3.2445360129915906
-4.271246511097838,-3.2434800273857136
-4.271243309131744,-3.2424240325871567
-4.271238321203512,-3.241368047080594
-4.2712351159504545,-3.240312052238668
-4.271230125368619,-3.2392560668027772
-4.271226917985246,-3.2382000719435236
-4.271221925687457,-3.237144086560062
-4.2712187169293445,-3.2360880917016877
-4.271213036553262,-3.2350321028837405
-4.271205582901802,-3.233976136154168
-4.271200640099219,-3.2329201497746833
-4.271197502304348,-3.2318641562728576
-4.271192565962176,-3.230808169636782
-4.271189402060874,-3.22975217566928
-4.271184444564047,-3.2286961895473776
-4.271181263628345,-3.2276401953214493
-4.271176292432509,-3.2265842095420743
-4.271173100495531,-3.22552821516593
-4.2711681204754735,-3.2244722296170885
-4.271164921470179,-3.2234162351623885
-4.2711599357950325,-3.2223602497716217
-4.271156732271391,-3.2213042552857902
-4.271151742990446,-3.220248270006563
-4.27114853659306,-3.2191922755210114
-4.27114285805646,-3.2181362870734262
-4.271134718841715,-3.217080311226937
-4.271124846277715,-3.216024368043439
-4.271117516625524,-3.214968398370083
-4.271112704651378,-3.2139124092561904
-4.271109671877715,-3.2128564181300594
-4.271104819644693,-3.2118004298442564
-4.271101723013921,-3.2107444375797574
-4.271096819248885,-3.2096884505001593
-4.271093681173012,-3.2086324575469054
-4.271088057154747,-3.2075764701741036
-4.271080648368142,-3.2065205025934467
-4.271075054299995,-3.2054645160759847
-4.271067700815677,-3.204408546979435
-4.271062151306688,-3.2033525611177116
-4.271054833584689,-3.202296591066035
-4.271049312747672,-3.2012406056489158
-4.271042017976669,-3.2001846349947107
-4.27103651549264,-3.1991286498852998
-4.271028548408494,-3.1980726763025764
-4.271018813659035,-3.197016729091291
-4.271010907222587,-3.195960756673778
-4.271001252284885,-3.194904807099065
-4.27099409688601,-3.1938488330592723
-4.270988737247965,-3.1927928503321996
-4.270981571595951,-3.191736876430893
-4.270976172335388,-3.1906808931070114
-4.2709689746192385,-3.189624920048786
-4.2709635495275,-3.1885689363848053
-4.270955644073845,-3.18751296377422
-4.270945958330156,-3.1864570152281053
-4.2709380908238535,-3.1854010435314875
-4.270928466761852,-3.184345093167526
-4.270920648902454,-3.183289122090562
-4.270911064651028,-3.182233170575602
-4.270903965602084,-3.181177195240571
-4.270898650830422,-3.1801212135322787
-4.270891520850741,-3.179065238869387
-4.270886149922526,-3.1780092563055637
-4.270878287724109,-3.1769532844557484
-4.270868636475098,-3.175897335015429
-4.270860796452653,-3.174841363888272
-4.270851194256043,-3.1737854129976606
-4.27084339377756,-3.172729442362885
-4.270833823322781,-3.171673490553591
-4.270826048299529,-3.170617520248173
-4.270816498224696,-3.169561567853504
-4.2708087395037175,-3.168505597770732
-4.270799202448095,-3.167449645006405
-4.270791454115582,-3.1663936750759314
-4.270781925335964,-3.165337722080533
-4.270774870502595,-3.164281745764684
-4.270769590935131,-3.163225764918077
-4.270762488948258,-3.16216978968006
-4.27075714025885,-3.1611138077547416
-4.270749295709942,-3.1600578363886993
-4.270739658451784,-3.1590018866572867
-4.2707318295149275,-3.1579459159115797
-4.270722236092808,-3.1568899648705626
-4.270714442558698,-3.155833994541955
-4.270704877596577,-3.154778042665061
-4.270697106919718,-3.153722072607211
-4.2706875602847,-3.1526661201908044
-4.270679804289893,-3.151610150307377
-4.2706702693977725,-3.1505541975437095
-4.270662522787283,-3.1494982277707364
-4.270652995382744,-3.1484422747835676
-4.270645254741755,-3.147386305078303
-4.270635732089108,-3.1463303519466104
-4.270627995228011,-3.145274382280153
-4.270618475577687,-3.1442184290538027
-4.270610741099798,-3.1431624594062444
-4.270601223338707,-3.142106506116291
-4.270593490357768,-3.1410505364735477
-4.270583973781464,-3.13999458313896
-4.27057624173807,-3.1389386134907142
-4.270566725903088,-3.1378826601227474
-4.270558994446026,-3.136826690461121
-4.270549479074701,-3.1357707370661423
-4.27054174798466,-3.1347147673848452
-4.270532232904078,-3.133658813966155
-4.270524502044861,-3.132602844259949
-4.2705149871479255,-3.1315468908189446
-4.270507256435401,-3.130490921083302
-4.270497054701713,-3.129434967898291
-4.270485080195857,-3.1283790435504346
-4.270474929877798,-3.1273230912570296
-4.270463027840218,-3.1262671645706335
-4.270452935804571,-3.1252112127781837
-4.270441080475453,-3.124155284588307
-4.270431712745654,-3.123099327148981
-4.270424131224526,-3.122043359275924
-4.270414736059805,-3.120987402404395
-4.270407101160141,-3.1199314337366495
-4.270397662937574,-3.118875478031182
-4.270389993426999,-3.117819508857558
-4.270379840479192,-3.1167635558701727
-4.270367904805951,-3.115707630141448
-4.270357785371772,-3.1146516778601936
-4.270345907856947,-3.1135957502382725
-4.270335835276913,-3.1125397983350456
-4.270323995358994,-3.111483869491476
-4.2703139529216,-3.110427917810135
-4.2703021371274685,-3.1093719881699537
-4.270292113980945,-3.1083160366090437
-4.270280313585936,-3.1072601064478493
-4.270270302721782,-3.106204154941353
-4.2702585121059995,-3.1051482244368787
-4.270248509021559,-3.1040922729420313
-4.270236724583853,-3.103036342208304
-4.270226726401364,-3.101980390697548
-4.270214945846107,-3.1009244598073686
-4.270204950735833,-3.0998685082630706
-4.270193172607216,-3.0988125772627226
-4.27018317941183,-3.097756625673727
-4.270171402791457,-3.096700694592544
-4.27016141078279,-3.0956447429519343
-4.270149635094365,-3.0945888118084883
-4.270139643816715,-3.0935328601121417
-4.270127868700555,-3.09247692891823
-4.270117877870284,-3.091420977163886
-4.27010610310313,-3.0903650459270793
-4.270096112544662,-3.089309094113746
-4.27008433798869,-3.0882531628390097
-4.270074347593933,-3.0871972109665826
-4.27006257316452,-3.0861412796573044
-4.270052582867275,-3.085085327726321
-4.27004080851272,-3.0840293963849574
-4.270030818272633,-3.082973444396446
-4.270019043961479,-3.0819175130249237
-4.270009053754038,-3.080861560980299
-4.269997279467199,-3.0798056295802643
-4.26998728927753,-3.078749677481266
-4.2699755150034155,-3.0776937460542353
-4.2699655248224735,-3.0766377939028815
-4.269953750554008,-3.075581862450336
-4.26994376037624,-3.074525910248893
-4.269931986109047,-3.0734699787723305
-4.2699219959309795,-3.07241402652329
-4.269910221662279,-3.0713580950242534
-4.269900231481674,-3.070302142730314
-4.269888457209638,-3.069246211210409
-4.269878467024979,-3.0681902588744587
-4.269866692748336,-3.067134327335359
-4.269856702558543,-3.0660783749604628
-4.269844928276355,-3.065022443403911
-4.269834938080605,-3.0639664909932933
-4.2698231637921396,-3.062910559421097
-4.269813173589773,-3.0618546069781325
-4.269801399294429,-3.060798675392161
-4.269791409084899,-3.059742722920355
-4.269779634782171,-3.0586867913225317
-4.269769644565012,-3.057630838825508
-4.269757870254466,-3.056574907217805
-4.26974788002928,-3.0555189546992896
-4.269736105710549,-3.054463023083718
-4.269726115477001,-3.0534070705475274
-4.269713654195912,-3.052351139835883
-4.269699420142987,-3.051295242602462
-4.269687010190299,-3.050239312720892
-4.269672848529011,-3.0491834130149136
-4.269660496796523,-3.0481274835415433
-4.2696463817876795,-3.0470715822559797
-4.269634067408732,-3.0460156530462283
-4.269619982252003,-3.044959750750114
-4.269607691711764,-3.0439038217120093
-4.269593625555736,-3.0428479187742226
-4.269581350148035,-3.041791989849716
-4.269567296020703,-3.040736086508369
-4.2695550301665275,-3.0396801576615387
-4.269540983611877,-3.0386242540697816
-4.269528723754893,-3.0375683252790444
-4.269514681939953,-3.0365124215351127
-4.2695024258252,-3.0354564927881165
-4.269488386958517,-3.034400588954932
-4.269476133163955,-3.0333446602452176
-4.269462096118934,-3.0322887563631014
-4.269449843752833,-3.031232827687938
-4.269435807825075,-3.03017692378281
-4.269423556331564,-3.029120995141789
-4.269409521083343,-3.028065091230432
-4.269397270118118,-3.027009162624565
-4.2693832352792285,-3.025953258717983
-4.269370984630514,-3.024897330149117
-4.269356950035393,-3.0238414262546627
-4.269344699573963,-3.0227854977251067
-4.269330665122023,-3.021729593847826
-4.26931841476975,-3.0206736653601087
-4.269304380400509,-3.0196177615035853
-4.269292130110696,-3.0185618330602995
-4.269278095788249,-3.0175059292271746
-4.269265845533399,-3.0164500008308752
-4.269251811236804,-3.0153940970231754
-4.269239561001061,-3.014338168676313
-4.269225526718411,-3.0132822648956443
-4.269213276492925,-3.0122263366005204
-4.269199242217725,-3.01117043284819
-4.269186991997816,-3.0101145046069258
-4.269172957726779,-3.0090586008840132
-4.269160707510231,-3.008002672698527
-4.269146673241954,-3.0069467690059253
-4.269134423027987,-3.005890840877919
-4.269120388762162,-3.0048349372163594
-4.269108138550823,-3.003779009147305
-4.2690934173479205,-3.0027231082120975
-4.269076923430752,-3.001667244255097
-4.269062253566395,-3.0006113441356788
-4.2690458320480476,-2.9995554775862074
-4.269031220415657,-2.998499577819544
-4.269014845559806,-2.997443709623662
-4.269000271294241,-2.9963878101064023
-4.268983926302845,-2.9953319408670662
-4.268969375890638,-2.99427604153247
-4.2689530499141295,-2.993220171639635
-4.268938514650343,-2.992164272444347
-4.268922200718246,-2.9911084021487855
-4.268907675024984,-2.990052503064648
-4.268891368682578,-2.9889966325266815
-4.2688768490045135,-2.987940733535329
-4.268860547419932,-2.9868848628567957
-4.268846031503015,-2.9858289639461053
-4.268829732885764,-2.984773093191213
-4.2688152193087685,-2.9837171943529905
-4.268798922533082,-2.9826613235618447
-4.268784410404997,-2.981605424790322
-4.268768114767196,-2.9805495539876583
-4.2687536035327796,-2.979493655278531
-4.268737308595748,-2.9784377844793193
-4.26872279791123,-2.9773818858291237
-4.268706503405277,-2.9763260150421504
-4.268691993059332,-2.9752701164478745
-4.268675698819311,-2.9742142456780174
-4.268661188683066,-2.9731583471368532
-4.268644894608715,-2.9721024763865236
-4.268630384604305,-2.9710465778957147
-4.268614090635368,-2.969990707165762
-4.268599580716267,-2.9689348087225143
-4.268583286816979,-2.9678789380127952
-4.268568776955772,-2.966823039614221
-4.268552483105233,-2.965767168923958
-4.268537973286054,-2.964711270567049
-4.268521679472313,-2.963655399895048
-4.268507169686209,-2.962599501576665
-4.268490875902633,-2.9615436309214576
-4.268476366144732,-2.9604877326383243
-4.26846007238781,-2.959431861998255
-4.268445562655615,-2.958375963746965
-4.268429268923629,-2.957320093120245
-4.268414759215996,-2.9562641948972685
-4.268398465508234,-2.9552083242820157
-4.268383955824757,-2.954152426083711
-4.268367662141052,-2.9530965554779725
-4.268353152481709,-2.952040657300599
-4.268336858822156,-2.950984786702369
-4.268322349187112,-2.9499288885421024
-4.268306055551923,-2.9488730179493383
-4.2682915459413975,-2.947817119802283
-4.268275252330808,-2.9467612492129147
-4.2682607427450225,-2.945705351075122
-4.268244449159243,-2.944649480487065
-4.268229939598381,-2.9435935823545467
-4.2682136460375775,-2.9425377117657074
-4.268199136501763,-2.9414818136344554
-4.268182842966038,-2.9404259430427446
-4.268168333455333,-2.9393700449087428
-4.268152039944721,-2.9383141743120818
-4.268137530459118,-2.9372582761713257
-4.268121236973586,-2.936202405567655
-4.268106727513008,-2.935146507416168
-4.268090434052453,-2.9340906368034574
-4.2680759246167534,-2.933034738637305
-4.2680596311810035,-2.9319788680135597
-4.268045121769972,-2.9309229698288672
-4.268028828358789,-2.9298670991921383
-4.268014318972146,-2.9288112009851073
-4.267998025585228,-2.927755330333497
-4.26798351622263,-2.9266994321004183
-4.267967222859612,-2.9256435614320906
-4.267952713520656,-2.9245876631693632
-4.267936420181109,-2.9235317924825495
-4.267921910865332,-2.922475894186691
-4.267905617548772,-2.9214200234796976
-4.267891108255651,-2.9203641251473624
-4.267874814961536,-2.9193082544185778
-4.267860305690497,-2.918252356046568
-4.267844012418231,-2.91719648529447
-4.2678295031686435,-2.9161405868797505
-4.2678132099175805,-2.9150847161029096
-4.2677987006887665,-2.9140288176426186
-4.26778240745821,-2.9129729468397083
-4.2677678982494465,-2.9119170483311714
-4.267751605038654,-2.910861177500971
-4.2677370958491725,-2.909805278941709
-4.267720802657362,-2.9087494080831076
-4.267706293486353,-2.90769350947085
