x,y
-4.263441910228001,-3.6994806382215217
-4.263467470019256,-3.6984249542998366
-4.263495516759058,-3.697369328841528
-4.263525349859849,-3.696313754672557
-4.263552701374855,-3.695258108316529
-4.26357757574328,-3.694202396718944
-4.26360071079479,-3.6931466604023417
-4.263626366224529,-3.6920909767359213
-4.263654529836329,-3.6910353522549117
-4.263684456655775,-3.6899797827295244
-4.263711883241667,-3.688924139794848
-4.263736817662003,-3.6878684306903815
-4.263760000720603,-3.68681269439021
-4.263785694448552,-3.6857570108773974
-4.26381319372067,-3.6847013718310424
-4.263838226443646,-3.6836456668172772
-4.263861488571983,-3.6825899305326066
-4.263887245633395,-3.6815342472677686
-4.263914795514664,-3.6804786104710625
-4.263939868673332,-3.6794229070845694
-4.263963163092423,-3.678367170780459
-4.263988945884953,-3.6773114875918878
-4.264017211146368,-3.676255863864729
-4.264047218898066,-3.675200298181633
-4.264074709927293,-3.674144658007904
-4.264099695592464,-3.673088950846647
-4.264122919377932,-3.6720332144470516
-4.2641486454055295,-3.6709775309535044
-4.264176170234725,-3.6699218928477353
-4.264201223176002,-3.668866188437646
-4.264224501291426,-3.667810452022188
-4.264250270968263,-3.6667547686719613
-4.264277830779865,-3.66569913205938
-4.26430291175351,-3.6646434287170035
-4.264326212324162,-3.663587692261668
-4.264351999948758,-3.6625320089380824
-4.2643802690024195,-3.661476385084101
-4.264410279717691,-3.6604208192326606
-4.264437773064644,-3.6593651788386805
-4.264462760539408,-3.6583094714166755
-4.264485985749625,-3.6572537348444207
-4.264511712893287,-3.6561980511807786
-4.264539238581935,-3.6551424127570775
-4.264564292190163,-3.654086708009275
-4.264587570841198,-3.6530309714110247
-4.264612646295046,-3.6519752680568245
-4.264635982421235,-3.6509195314803673
-4.264661798766603,-3.6498638481562615
-4.264689395922464,-3.6488082128237513
-4.264714506785748,-3.647752510295966
-4.264737136689675,-3.6466967475790018
-4.264758018217543,-3.645640963666302
-4.264781423897269,-3.644585227043798
-4.264807335960481,-3.643529544257569
-4.264835009778263,-3.642473912409391
-4.264860181973926,-3.6414182123970975
-4.264883555551167,-3.640362475809389
-4.264908706677587,-3.6393067753474426
-4.264931408463645,-3.638251015256449
-4.264952349407902,-3.6371952311273303
-4.264975801185498,-3.636139494487927
-4.265001055069782,-3.635083798431562
-4.2650238394775375,-3.634028041506014
-4.2650441564060895,-3.632972230456548
-4.265062732458575,-3.6319164042951333
-4.265083844822446,-3.6308606198616538
-4.2651074706405545,-3.6298048837883687
-4.265132863859606,-3.6287491938154544
-4.265155759739143,-3.627693441297335
-4.265176859822968,-3.626637656952731
-4.265200435766693,-3.625581920597031
-4.265225788552183,-3.6245262286624502
-4.265248651756375,-3.6234704746656106
-4.265269725797662,-3.622414690243198
-4.265293280497135,-3.6213589537374133
-4.265318616191801,-3.620303260921701
-4.265341465655344,-3.6192475062532496
-4.265362528880295,-3.618191721780436
-4.265386074740713,-3.6171359851944485
-4.265411403350873,-3.616080291968171
-4.265434247143359,-3.6150245369795138
-4.265455305955801,-3.6139687524708424
-4.265478848205761,-3.612913015837447
-4.265504173925434,-3.6118573224057124
-4.265527015410864,-3.6108015672511926
-4.2655473776160475,-3.60974575733936
-4.265565989577778,-3.608689930787919
-4.265587130401628,-3.607634146122821
-4.2656100836684265,-3.6065783961574867
-4.265630575606556,-3.605522591094317
-4.265649291859458,-3.6044667641538752
-4.265670516258041,-3.603410979494735
-4.265693536307298,-3.6023552322465595
-4.265714081603509,-3.601299429144529
-4.265732840456642,-3.600243602037406
-4.265754098814441,-3.59918781737631
-4.265777145840492,-3.5981320712185987
-4.2657977125698165,-3.597076268898479
-4.265816488441008,-3.596020441724413
-4.265837760289871,-3.5949646570640956
-4.265860817960403,-3.5939089113373037
-4.265881393092667,-3.5928531093265237
-4.265900175594473,-3.5917972821315964
-4.265921452666064,-3.590741497478133
-4.2659445144202195,-3.5896857519260723
-4.265965092749326,-3.5886299500449117
-4.265983877753648,-3.5875741228522
-4.2660051567793,-3.5865183382124846
-4.26602822003935,-3.585462592743554
-4.266048799531854,-3.5844067909309727
-4.266067585435552,-3.5833509637537797
-4.266088865152868,-3.5822951791346744
-4.2661119289307505,-3.5812394337227955
-4.266132508812591,-3.5801836319645806
-4.266151295009361,-3.579127804811981
-4.266172574943644,-3.5780720202200116
-4.266195638871854,-3.5770162748642997
-4.266216218857761,-3.575960473163949
-4.266235005125908,-3.5749046460430263
-4.2662555901449295,-3.5738488451084915
-4.266273733586029,-3.5727929955993143
-4.26629011996025,-3.5717371314807362
-4.266309029930784,-3.570681304017506
-4.26633044054549,-3.5696255197642563
-4.26635360926797,-3.5685697790775226
-4.266374273195544,-3.567513980830159
-4.266392439830785,-3.5664581322725106
-4.266408844431735,-3.565402268152328
-4.266427768772008,-3.5643464407603993
-4.266448497098115,-3.563290645684461
-4.266466754243436,-3.5622348004481235
-4.266483231582538,-3.561178935953428
-4.26650221419464,-3.5601231084941327
-4.2665229899357815,-3.5590673153378405
-4.26654128430923,-3.5580114715143183
-4.266557104550904,-3.556955583871175
-4.266571180285878,-3.555899687722776
-4.266587789916723,-3.554843822604651
-4.266606909841587,-3.5537879951745133
-4.266627797377848,-3.5527322066761275
-4.2666461797566155,-3.551676366276255
-4.266662070296728,-3.550620481131806
-4.2666762021283455,-3.549564584615999
-4.266692856445881,-3.548508719395105
-4.266712011917536,-3.5474528920394035
-4.266732928860088,-3.546397104875683
-4.266751333628165,-3.5453412654855585
-4.266767928750904,-3.5442854006683873
-4.266787005165837,-3.5432295733606516
-4.266807858327411,-3.542173783688548
-4.266826211921793,-3.5411179425019985
-4.266842765961895,-3.5400620778831384
-4.266861809453222,-3.5390062506188436
-4.266882636181235,-3.5379504599775107
-4.266900968719657,-3.5368946181211265
-4.266916819117448,-3.5358387320397675
-4.2669309186514734,-3.534782835944881
-4.266947547021569,-3.53372697100035
-4.266966681673677,-3.532671143823249
-4.266987582557157,-3.5316153563860673
-4.267005973974016,-3.530559516911016
-4.2670218715755865,-3.529503632590607
-4.267036008916163,-3.5284477362909743
-4.267052667514067,-3.527391871313053
-4.267071826301421,-3.5263360442170377
-4.267092746975849,-3.525280257745347
-4.26711115371268,-3.5242244190116137
-4.267127063499613,-3.52316853526412
-4.2671412105231195,-3.522112638958895
-4.267157876800794,-3.5210567740190792
-4.267176354752319,-3.5200009382220085
-4.267192353052579,-3.5189450575291286
-4.267206571262657,-3.5178891606897795
-4.267223294616882,-3.5168332955459607
-4.267241818249698,-3.5157774615200714
-4.267258539977188,-3.514721596477111
-4.267277030996796,-3.513665761192457
-4.2672930394379325,-3.5126098809140958
-4.26730726558304,-3.5115539840154866
-4.2673239951366115,-3.5104981188579267
-4.267342523601645,-3.5094422851025593
-4.26735856219303,-3.50838640591584
-4.267372812508594,-3.5073305088688067
-4.267389561404916,-3.506274643670445
-4.267408105321667,-3.505218810560491
-4.2674241562483415,-3.504162931850061
-4.267437729551922,-3.503107014435271
-4.26744955561601,-3.502051090983038
-4.267463913470325,-3.500995193210756
-4.267480093051949,-3.4999393192729427
-4.267494487779168,-3.4988834213333373
-4.267511352520384,-3.4978275558853205
-4.267529989119445,-3.496771726439058
-4.267546114142445,-3.495715850380567
-4.267559746604082,-3.494659934859215
-4.267571619850415,-3.4936040109355275
-4.267586015276654,-3.4925481129326132
-4.267602911655528,-3.491492247438391
-4.267621573653217,-3.4904364190385375
-4.267637718973153,-3.4893805437354835
-4.267652054509241,-3.488324646196225
-4.267668871335381,-3.487268780867677
-4.267687469304565,-3.4862129499641847
-4.267703563213308,-3.4851570728417087
-4.2677171706504,-3.4841011565500466
-4.267729023793534,-3.4830452328089625
-4.26774340309607,-3.4819893348823006
-4.267760286562178,-3.4809334693899348
-4.2677789382383775,-3.4798776405535543
-4.2677950753160285,-3.4788217649141124
-4.267808717403927,-3.47776584966475
-4.267820598331632,-3.476709925623995
-4.267834313013811,-3.475654012845047
-4.267846283600008,-3.4745980878999103
-4.267860757243842,-3.4735421893728637
-4.267877029356265,-3.4724863186082713
-4.267890811071372,-3.471430407644586
-4.267902804073234,-3.4703744824293628
-4.267917295357776,-3.4693185837300535
-4.267933581407727,-3.468262713367549
-4.267948061044272,-3.4672068147712194
-4.26796430644757,-3.4661509428575967
-4.267978066339485,-3.4650950310483113
-4.267990041617202,-3.4640391058948685
-4.268003831649498,-3.462983195198208
-4.268015175480617,-3.4619272517889677
-4.268024766257718,-3.4608713049027684
-4.268036884079555,-3.4598153784264007
-4.2680515067275735,-3.4587594790113423
-4.268068585077314,-3.45770361305402
-4.2680873924729665,-3.4566477900157917
-4.268103653885166,-3.4555919184290103
-4.268117395112903,-3.4545360059232575
-4.268128668141156,-3.4534800604337548
-4.26813820172036,-3.452424114297093
-4.268150273481635,-3.4513681882293663
-4.268164172168367,-3.4503122809469735
-4.268176290112311,-3.449256354460501
-4.268190194569465,-3.4482004471826295
-4.268202316909971,-3.4471445205621003
-4.268216911713088,-3.446088621099013
-4.268233280394414,-3.4450327531905662
-4.268247139006948,-3.4439768440604883
-4.268258506282167,-3.4429209008221973
-4.268268115361186,-3.441864953481006
-4.268280247519828,-3.4408090266522455
-4.268294194441574,-3.439753120560641
-4.2683056639567845,-3.4386971801929214
-4.268315355221419,-3.437641231797985
-4.268327553261904,-3.4365853043650585
-4.268341552906102,-3.435529399876908
-4.268353064571388,-3.4344734606046923
-4.26836278949484,-3.43341751174165
-4.26837432746938,-3.432361573402019
-4.268384104655669,-3.4313056238894153
-4.268395684634892,-3.430249686730655
-4.26840549546752,-3.42919373680476
-4.2684171023500435,-3.4281378003820837
-4.268426934674298,-3.4270818501821307
-4.268438558695201,-3.4260259142089433
-4.268448404673025,-3.4249699638255784
-4.268460726479518,-3.423914035267422
-4.268474824884562,-3.4228581337203905
-4.26848641527403,-3.4218021964213614
-4.268495515967968,-3.42074623043823
-4.268502859802481,-3.419690264695775
-4.268512727840174,-3.4186343140672784
-4.2685244115472525,-3.417578379843187
-4.2685336184748675,-3.416522416664011
-4.26854104767064,-3.4154664496808564
-4.268550984112894,-3.4144104983123476
-4.2685627225444005,-3.413354565680781
-4.268572660146405,-3.412298614295215
-4.26858436817222,-3.4112426806031624
-4.268593594193718,-3.4101867177758827
-4.26860103843582,-3.4091307504967
-4.2686109867157,-3.4080747989324087
-4.268622734440669,-3.4070188664536722
-4.2686326793250275,-3.4059629149319766
-4.268644393043708,-3.4049069812963673
-4.268653623504171,-3.403851018476342
-4.268661071197764,-3.402795051101167
-4.268670335243221,-3.401739089425652
-4.268677841124934,-3.400683121239421
-4.268687151991015,-3.3996271608294193
-4.268694008504456,-3.398571177797461
-4.268699105434638,-3.397515198360623
-4.268706724236971,-3.3964592287447597
-4.2687161567822605,-3.395403271837648
-4.268723797824485,-3.3943473019359454
-4.268733903776558,-3.39329134888743
-4.26874577753095,-3.392235420283583
-4.268755136109327,-3.391179460951762
-4.268761999235984,-3.39012347803441
-4.268767100911749,-3.389067498538225
-4.268774723142644,-3.388011528898963
-4.268784158128554,-3.3869555720589846
-4.268791800879464,-3.3858996021544323
-4.26880122104812,-3.3848436448041324
-4.268808164753053,-3.383787663878147
-4.26881333114623,-3.382731683306062
-4.268821005200628,-3.381675713007878
-4.268830481616037,-3.3806197573461847
-4.268838157454426,-3.379563787030642
-4.268847604000132,-3.378507830448963
-4.268854568706862,-3.377451850065964
-4.268859751798669,-3.376395869237859
-4.26886743910877,-3.375339898795939
-4.268876926026822,-3.374283943480864
-4.26888392322495,-3.373227963969073
-4.26888913235106,-3.3721719827648453
-4.2688968404875505,-3.371116012108882
-4.268906344037346,-3.3700600573355155
-4.2689133545037,-3.3690040782194495
-4.268918574200745,-3.367948096884098
-4.268926290744471,-3.366892126164523
-4.268935800967999,-3.365836171654223
-4.2689428167257795,-3.3647801927435714
-4.268947353679302,-3.3637241963081825
-4.268950142563804,-3.3626682094408222
-4.268955462745913,-3.361612226702169
-4.26896260429793,-3.3605562515226413
-4.268967960449633,-3.3595002682392003
-4.268975099524139,-3.3584442929466665
-4.2689797664681794,-3.357388299560361
-4.268982659572808,-3.3563323107916485
-4.268988063120371,-3.3552763268664156
-4.268995271251193,-3.3542203535597657
-4.269000680521551,-3.3531643695473172
-4.269007861904169,-3.3521083955050646
-4.26901324946057,-3.3510524118010245
-4.269020413332828,-3.3499964373263498
-4.269025099829341,-3.3489404445547644
-4.269028008325867,-3.3478844555711462
-4.269033423969833,-3.34682847154779
-4.269040641587642,-3.345772498694067
-4.269046058286877,-3.3447165146637214
-4.269053245472537,-3.3436605409894375
-4.26905863755443,-3.3426045573179892
-4.269065804945513,-3.3415485831601313
-4.269071181124928,-3.3404925997311024
-4.2690783357631155,-3.3394366252827843
-4.269083014773632,-3.338380632618884
-4.269085917208924,-3.337324643872596
-4.269091327951032,-3.3362686600497926
-4.269098541609853,-3.3352126873816865
-4.269103268157068,-3.3341566959587006
-4.2691062087502,-3.333100706604458
-4.269111650075035,-3.3320447224223804
-4.269118888206553,-3.3309887505472817
-4.269123634318937,-3.329932759707089
-4.269126590535024,-3.3288767701344626
-4.269132044315991,-3.327820785837032
-4.26913929236293,-3.326764814354393
-4.269144046361431,-3.32570882381918
-4.269147008842211,-3.3246528341889046
-4.269152467591852,-3.3235968498753086
-4.269159719573142,-3.3225408786167088
-4.2691644766848444,-3.3214848882691266
-4.269167441626363,-3.3204288986446566
-4.269172215380977,-3.319372909028679
-4.269175224892204,-3.3183169186148125
-4.269180721488798,-3.317260933847359
-4.269188003798039,-3.3162049635720563
-4.269192785186441,-3.3151489739472813
-4.2691950825878235,-3.3140929719095396
-4.269195627789143,-3.3130369817214635
-4.269198700972395,-3.3119809903884416
-4.269203592878609,-3.3109250039064753
-4.2692066972529625,-3.3098690120097367
-4.269211582868637,-3.308813025329772
-4.269214681945846,-3.307757033499017
-4.2692195632043655,-3.306701046725606
-4.269222658702297,-3.3056450549444953
-4.269227537029919,-3.3045890681189802
-4.2692299431728316,-3.303533068471956
-4.269230575497351,-3.3024770765010185
-4.269233718318383,-3.301421084022693
-4.269238665805115,-3.3003650990371955
-4.26924181449317,-3.2993091064305413
-4.269246735388497,-3.298253120754393
-4.2692498625240125,-3.297197128490077
-4.269254766065439,-3.296141142398528
-4.269257192282591,-3.2950851432741683
-4.269257840570784,-3.294029151008107
-4.269260996071215,-3.2929731583491204
-4.26926595361525,-3.2919171737006767
-4.269269110275006,-3.2908611809854302
-4.269274037480058,-3.2898051955401915
-4.269277169607097,-3.288749203210085
-4.269282077092326,-3.287693217276617
-4.269284506424331,-3.2866372182687504
-4.269285157171535,-3.285581225958142
-4.269287627677445,-3.2845252281444326
-4.269288342719276,-3.2834692345380883
-4.26929086496456,-3.282413237819502
-4.269291621508702,-3.281357243387404
-4.269294176997855,-3.280301247368688
-4.2692949601389145,-3.279245252402532
-4.269298223822669,-3.2781892580041156
-4.269303267947769,-3.2771332755383593
-4.269305806859466,-3.276077278842446
-4.269306545293234,-3.2750212847679574
-4.269309085867022,-3.273965288405749
-4.269309856835705,-3.2729092936515007
-4.269312423658645,-3.2718532978239647
-4.26931321569506,-3.270797302638225
-4.2693157994040565,-3.2697413071437187
-4.269316604958069,-3.2686853116739547
-4.269319199474237,-3.2676293163809245
-4.269320013657856,-3.2665733207224585
-4.269322615056151,-3.265517325544765
-4.269322747759784,-3.264461322907438
-4.269321109460948,-3.2634053321345347
-4.269321983904878,-3.2623493354106046
-4.269324664825037,-3.2612933420317045
-4.26932486139812,-3.2602373405415928
-4.269323274248679,-3.2591813486070005
-4.269324189600806,-3.258125351102175
-4.269326903191131,-3.257069358393879
-4.269327125826602,-3.2560133573181793
-4.269325559441414,-3.254957364881031
-4.269325804374152,-3.2539013645199617
-4.269324287046369,-3.2528453709561194
-4.269324571442823,-3.251789371294406
-4.269323085734922,-3.250733377008453
-4.269324082377745,-3.2496773779300065
-4.269326860936385,-3.24862138651473
-4.269327822403109,-3.247565387979277
-4.26933054141036,-3.246509395096079
-4.269330767918827,-3.2454533938317804
-4.269329204341085,-3.244397401188559
-4.269329451290119,-3.243341400596519
-4.269327935387007,-3.242285406858399
-4.269328220774926,-3.2412294069388805
-4.26932673573867,-3.240173412495652
-4.269327045880552,-3.239117412987573
-4.2693255806691655,-3.2380614180800777
-4.269326593612268,-3.2370054185362065
-4.269329385116088,-3.2359494270729128
-4.269329669876847,-3.234893426630728
-4.269328152961509,-3.2338374328256263
-4.269328437238869,-3.2327814326509388
-4.269326264191269,-3.23172543065171
-4.269322329324349,-3.2306694463266563
-4.269320914559732,-3.2296134503905827
-4.2693213122005655,-3.228557452434
-4.269319917204732,-3.2275014559595645
-4.269320299385167,-3.2264454575548456
-4.269318891738791,-3.2253894612869995
-4.269319263671505,-3.224333462595921
-4.269317160765344,-3.2232774614661333
-4.26931328194602,-3.222221475615971
-4.269311911915337,-3.2211654786139965
-4.269312345208865,-3.220109481125064
-4.269310978588944,-3.2190534839368072
-4.269311383322612,-3.2179974857461846
-4.269309306606742,-3.21694148488275
-4.269305448669732,-3.21588549844721
-4.2693040952677555,-3.2148295010298416
-4.269304541782485,-3.2137735036505064
-4.269303185659866,-3.21271750617613
-4.269303598714871,-3.2116615080000517
-4.269301528584711,-3.2106055070929327
-4.2692976758507575,-3.2095495204646465
-4.269296326552853,-3.2084935228994547
-4.26929677629803,-3.207437525442683
-4.269294735742073,-3.206381524951138
-4.269290906730639,-3.205325537720579
-4.269288889493066,-3.2042695379428903
-4.269285110385956,-3.2032135494704193
-4.269283820256573,-3.202157550660079
-4.269284317400102,-3.201101554068387
-4.269282314763588,-3.2000455541042014
-4.269278516044572,-3.1989895660995074
-4.269276522975484,-3.1979335666253066
-4.269272763121631,-3.1968775776486886
-4.269270801367763,-3.1958215786721706
-4.2692670666245816,-3.194765589079333
-4.269265124981745,-3.1937095904153066
-4.269261406320939,-3.1926536004251274
-4.269260164465002,-3.191597600580801
-4.269260700103787,-3.1905416046522848
-4.26925872812156,-3.1894856050796068
-4.26925495377502,-3.1884296164437047
-4.269252980057566,-3.187373617187746
-4.269249235541945,-3.1863176278073713
-4.26924728592693,-3.1852616289456805
-4.269242873800407,-3.1842056333573403
-4.269236695687929,-3.1831496590101294
-4.269232347344161,-3.1820936647292544
-4.269226251599168,-3.1810376881881397
-4.269221969438344,-3.179981694870523
-4.269215926707544,-3.1789257169326
-4.269211686964362,-3.1778697242364857
-4.269205678120555,-3.17681374540717
-4.2692021523545085,-3.175757751190308
-4.2692004090949265,-3.1747017561728312
-4.269196162194734,-3.173645763004329
-4.269190116104174,-3.1725897851842535
-4.269186560065244,-3.1715337916597415
-4.269184792319762,-3.1704777962194903
-4.26918121261155,-3.1694218031214856
-4.269179394607701,-3.168365806712207
-4.2691757744098044,-3.1673098145231506
-4.26917392391331,-3.166253817526214
-4.269170277673156,-3.165197825928863
-4.269168406332523,-3.164141828565747
-4.269164743429028,-3.1630858373543416
-4.269162858785132,-3.16202983977001
-4.26915849830476,-3.160973845047318
-4.269152361179298,-3.159917869689783
-4.269148045320546,-3.1588618760517484
-4.269141975273836,-3.1578058989377404
-4.269137713412214,-3.156749906135828
-4.269131686682771,-3.155693927909187
-4.269127459531003,-3.1546379356618335
-4.269121460572125,-3.153581956729294
-4.269117255613992,-3.1525259648549
-4.2691112743647635,-3.151469985480557
-4.269107083522133,-3.1504139938624913
-4.269101113506327,-3.1493580142169733
-4.269096931593017,-3.1483020227809435
-4.2690909686638365,-3.147246042973978
-4.269086792367842,-3.1461900516730994
-4.269080833884078,-3.145134071774927
-4.26907666110153,-3.144078080579934
-4.269070705389959,-3.143022100635317
-4.269066534791697,-3.141966109528179
-4.269060580798181,-3.1409101295655093
-4.269056411549224,-3.1398541385352887
-4.2690504586135,-3.1387981585724805
-4.269046290192448,-3.1377421676126627
-4.269040337903518,-3.136686187660944
-4.269036169986877,-3.135630196767721
-4.269030218090631,-3.1345742168340585
-4.269026050479131,-3.1335182260052323
-4.269020098819656,-3.1324622460938767
-4.269015931391554,-3.131406255328163
-4.269009979874033,-3.1303502754416255
-4.2690058125556725,-3.129294284738214
-4.2689991741572655,-3.128238302339062
-4.268990762915649,-3.1271823433219716
-4.268984862842617,-3.1261263623804747
-4.268980768043233,-3.125070373053637
-4.268974874915845,-3.1240143918362206
-4.268970754397285,-3.122958402096806
-4.268964840426168,-3.121902421410936
-4.2689607031214925,-3.1208464314516906
-4.268954775651433,-3.119790451119449
-4.26895062750608,-3.1187344610376444
-4.268944691342112,-3.1176784809421423
-4.268940536234042,-3.1166224908009275
-4.268934594501673,-3.115566510865745
-4.268930434946566,-3.1145105207056134
-4.2689238027037595,-3.113454538795082
-4.268915396337588,-3.1123985798229477
-4.268908813190009,-3.111342599000244
-4.268900477454147,-3.1102866380299967
-4.268893951126128,-3.1092306579768336
-4.268885660943551,-3.1081746957378353
-4.268879171099262,-3.1071187161952887
-4.268870910090334,-3.1060627531487084
-4.268864443551414,-3.105006773948266
-4.268856201130678,-3.103950810392199
-4.268849749403137,-3.102894831423985
-4.268841518765846,-3.1018388675498705
-4.268835076403777,-3.1007828887421858
-4.268826853198545,-3.0997269246720935
-4.268820416728654,-3.0986709459779456
-4.268812198187593,-3.0976149817890657
-4.268805765406427,-3.096559003177349
-4.268797549778317,-3.0955030389179843
-4.268791119295573,-3.0944470603677448
-4.26878290547852,-3.0933910960676974
-4.268776476421866,-3.0923351175644207
-4.268768263726491,-3.091279153241707
-4.26876183555179,-3.0902231747749376
-4.268753623549387,-3.0891672104401007
-4.268747195919315,-3.088111232001914
-4.2687389843449814,-3.0870552676607863
-4.268732557051807,-3.0859992892448287
-4.268724345742983,-3.084943324900287
-4.268717918659699,-3.0838873465011636
-4.268709707517376,-3.082831382154246
-4.268703280566935,-3.0817754037671476
-4.268695069531304,-3.080719439417755
-4.268688642667372,-3.0796634610382267
-4.268680431702633,-3.0786074966855654
-4.268674004897609,-3.077551518309368
-4.268665793982542,-3.0764955539522294
-4.268659367220151,-3.0754395755752593
-4.268651156342308,-3.0743836112121934
-4.268644729613052,-3.073327632830442
-4.268636518765204,-3.0722716684598668
-4.26863009206359,-3.0712156900693985
-4.268621881241567,-3.07015972568967
-4.268615454564425,-3.0691037472866176
-4.268607243765814,-3.0680477828960755
-4.268600817111297,-3.066991804476641
-4.26859260633467,-3.0659358400736387
-4.268586179701656,-3.0648798616341026
-4.26857796894611,-3.063823897217025
-4.26857154233385,-3.062767918753756
-4.268563331598743,-3.061711954321037
-4.268556905006665,-3.060655975830503
-4.2685486942914626,-3.0596000113806343
-4.268542267719057,-3.058544032859419
-4.268534057023255,-3.0574880683909593
-4.268527630470007,-3.0564320898357695
-4.268519419793078,-3.0553761253473537
-4.268512993258443,-3.0543201467550385
-4.268504782599821,-3.053264182245381
-4.268498356083202,-3.05220820361294
-4.268490145442264,-3.051152239080842
-4.268483718943015,-3.0500962604054394
-4.268475508319084,-3.049040295849794
-4.268469081836499,-3.0479843171287704
-4.268460871228845,-3.0469283525485675
-4.268454444762166,-3.0458723737794484
-4.268446234170002,-3.044816409173778
-4.268439807718419,-3.043760430354287
-4.268431597140914,-3.042704465722343
-4.268425170703572,-3.0416484868504097
-4.268417124941987,-3.040613942311525
-4.268410767986234,-3.0395792834553914
-4.268401714589924,-3.038523353396201
-4.268390971592896,-3.037467435315751
-4.268382023977704,-3.0364114829958733
-4.268370657650688,-3.03535554731352
-4.26835758856779,-3.034299645944448
-4.268346349797143,-3.033243707093415
-4.268333404088709,-3.0321877981564325
-4.268322272299737,-3.031131857546633
-4.268309405779164,-3.030075944055662
-4.268298342388788,-3.02902000253319
-4.268285526364633,-3.027964086306011
-4.268274506484005,-3.02690814432299
-4.268261722484261,-3.0258522264582757
-4.268250730140162,-3.0247962842483815
-4.268237966337031,-3.0237403654066854
-4.2682269913296755,-3.022684423085041
-4.268214240190827,-3.021628503661129
-4.268203276039916,-3.0205725612802374
-4.268190532794768,-3.0195166415084596
-4.268179575404142,-3.0184606990890392
-4.268166837048106,-3.01740477910751
-4.268155883842097,-3.0163488366551303
-4.268143148493697,-3.0152929165446354
-4.268132197861426,-3.0142369740584236
-4.2681194643495,-3.0131810538658765
-4.268108515289107,-3.0121251113428777
-4.268095782889205,-3.01106919109537
-4.268084834781234,-3.0100132485325792
-4.26807210304819,-3.0089573282457414
-4.26806115551198,-3.007901385640934
-4.268048424174168,-3.006845465323861
-4.268037476977315,-3.0057895226758307
-4.268024745870247,-3.004733602333967
-4.268013798871837,-3.0036776596424954
-4.268001067896703,-3.0026217392792947
-4.267990121011912,-3.0015657965450235
-4.267977390109866,-3.0005098761628957
-4.267966443288015,-2.999453933387172
-4.267953712424328,-2.9983980129880137
-4.267942765635369,-2.997342070172749
-4.2679300347897335,-2.996286149758231
-4.267919088015984,-2.9952302069057826
-4.267906357176631,-2.9941742864775023
-4.267895410407747,-2.993118343590577
-4.267882679567906,-2.9920624231501343
-4.267871577529954,-2.991027906563673
-4.267858784650505,-2.9899933039035282
-4.267847927490823,-2.988937398836568
-4.267835323905001,-2.9878814925236212
-4.267824435535171,-2.9868255633095173
-4.267811785938194,-2.9857696500292064
-4.267800876347275,-2.9847137145599083
-4.267788197223109,-2.983657797701362
-4.267777274025435,-2.9826018587144283
-4.2677645760418566,-2.981545939941475
-4.267753644180199,-2.980489998997541
-4.267740934199229,-2.979434079232535
-4.267729996859383,-2.978378137220825
-4.267717279276734,-2.9773222169665083
-4.267706338497399,-2.9762662743880273
-4.26769361611731,-2.975210353911896
-4.267682673193827,-2.974154411045012
-4.267669947797856,-2.9730984904846967
-4.267659003547319,-2.9720425474815104
-4.26764627626258,-2.970986626904441
-4.267635331196584,-2.969930683846466
-4.267622602733129,-2.9688747632832198
-4.267611657169515,-2.967818820213227
-4.267598927972729,-2.9667628996758304
-4.26758798210736,-2.965706956615844
-4.267575252455394,-2.9646510361075804
-4.26756430640792,-2.963595093068867
-4.267551576473717,-2.9625391725893584
-4.267540630316566,-2.9614832295778615
-4.267527900207188,-2.960427309125567
-4.267516953983784,-2.959371366144778
-4.267504223765236,-2.9583154457181284
-4.267493277501357,-2.957259502770537
-4.267480547214197,-2.956203582368369
-4.267469600925017,-2.9551476394561518
-4.267456870594109,-2.9540917190778044
-4.267445924288507,-2.9530357762031136
-4.267433193929109,-2.9519798558483794
-4.267422247612291,-2.9509239130134324
-4.267409517233814,-2.9498679926824574
-4.267398570908889,-2.948812049889533
-4.267385840517222,-2.947756129582712
-4.2673748941861325,-2.9467001868341125
-4.267362163785061,-2.945644266551996
-4.267351217449133,-2.944588323849994
-4.267338487041205,-2.9435324035932124
-4.267327540701457,-2.9424764609400054
-4.267314810288507,-2.941420540709212
-4.267303863945824,-2.940364598106882
-4.267291133529284,-2.939308677902709
-4.267280187184515,-2.9382527353531875
-4.267267456765597,-2.9371968151762182
-4.267256510419599,-2.936140872681262
-4.267243779999404,-2.9350849525320046
-4.267232833653066,-2.934029010093173
-4.267220103232649,-2.932973089972048
-4.267209156886894,-2.9319171475906898
-4.267196426467292,-2.930861227498019
-4.267185480123084,-2.9298052851752576
-4.267172749705335,-2.9287493651112557
-4.267161803363669,-2.9276934228479847
-4.267149072948821,-2.926637502812756
-4.267138126610722,-2.9255815606096283
-4.2671253961998366,-2.924525640603162
-4.2671144498663525,-2.923469698460588
-4.2671017194604985,-2.9224137784827584
-4.267090773132693,-2.9213578364009014
-4.267078042732948,-2.920301916451467
-4.267067096411894,-2.919245974430243
-4.267054366019343,-2.9181900545088464
-4.26704341970612,-2.9171341125479238
-4.267030689321844,-2.9160781926540924
-4.267019743017531,-2.915022250752893
-4.267007012642611,-2.913966330886042
-4.266996066348282,-2.912910389043742
-4.266983335983787,-2.9118544692031763
-4.266972389700505,-2.9107985274187125
-4.266959659347495,-2.909742607603628
-4.266948713076307,-2.908686665875698
