x,y
-4.295171344528196,-3.700832702685861
-4.295146205450158,-3.699776996868138
-4.295119332003879,-3.6987213486712296
-4.295094977685107,-3.6976656337845712
-4.295073130662588,-3.696609859299407
-4.295053053652258,-3.695554056125664
-4.29503046319098,-3.6944982979711676
-4.295005379756993,-3.693442591694846
-4.294978550725935,-3.6923869413676362
-4.294954231872009,-3.691331224901603
-4.294932413128872,-3.6902754492519847
-4.294912358659732,-3.6892196459639477
-4.294889786138419,-3.6881638876120593
-4.294864716952216,-3.687108181086025
-4.29483789918907,-3.68605253015906
-4.294813589259272,-3.684996813237304
-4.29479177757331,-3.683941037239517
-4.294771728689472,-3.682885233789794
-4.2947491605795625,-3.681829475255594
-4.294724094865779,-3.680773768534843
-4.294697279813308,-3.6797181174064137
-4.294672972009013,-3.678662400319505
-4.29465116198622,-3.6776066241835386
-4.294631114409625,-3.6765508205636985
-4.294608547322236,-3.675495061855821
-4.294583482402268,-3.674439354960092
-4.294556667953292,-3.673383703732415
-4.294532360613723,-3.6723279865555414
-4.294509850887729,-3.6712722282406696
-4.29448487222437,-3.6702165207723945
-4.294458127080622,-3.669160866251405
-4.294433875339856,-3.6681051466367
-4.294411410192782,-3.667049388127527
-4.294386467186806,-3.665993680348423
-4.294359750491785,-3.664938024449419
-4.294335521451072,-3.6638823038155093
-4.2943130744091835,-3.6628265451762645
-4.2942881458054245,-3.661770837221241
-4.294261440536286,-3.6607151807475136
-4.294237220561254,-3.6596594596865524
-4.2942147807075255,-3.6586037009495116
-4.294189857786467,-3.6575479928804393
-4.294163156998328,-3.6564923361638106
-4.294138940555489,-3.655436614919856
-4.294116503480551,-3.6543808561050675
-4.294091582738767,-3.653325147954243
-4.2940648836575175,-3.65226949113109
-4.29404066854842,-3.6512137698048184
-4.29401823250848,-3.6501580109281244
-4.293993312567967,-3.649102302716439
-4.293965913718425,-3.648046651906408
-4.293936780629009,-3.646991063167816
-4.293910166583756,-3.6459354023516357
-4.2938860597537865,-3.6448796765752336
-4.293863710808816,-3.6438239176645673
-4.293838860652255,-3.642768209151849
-4.293812217988073,-3.6417125497769134
-4.293788047948294,-3.64065682658181
-4.293765647867823,-3.639601067631855
-4.293740756564926,-3.6385453592436594
-4.293713380486403,-3.6374897081989803
-4.293684265477753,-3.636434118564577
-4.293657665772798,-3.6353784570935863
-4.293633570297407,-3.634322730843847
-4.293611230307365,-3.633266971904968
-4.293586387208344,-3.6322112633461345
-4.293559750117432,-3.631155603724089
-4.293535584457243,-3.6300998803558797
-4.293513187781412,-3.6290441214122984
-4.293488299132594,-3.6279884130304274
-4.293460925115114,-3.62693276199673
-4.293431811732458,-3.6258771723061187
-4.293405213286368,-3.624821510805048
-4.293381118781005,-3.6237657845452422
-4.2933587794979635,-3.622710025667032
-4.293333936928039,-3.621654317177359
-4.293307300265094,-3.6205986575781735
-4.2932831349246525,-3.6195429342419416
-4.293260738445096,-3.618487175394955
-4.2932358499276315,-3.6174314671194736
-4.293209176454443,-3.6163758091848854
-4.293184981620755,-3.6153200870754794
-4.293162561507347,-3.614264328280914
-4.293137654101064,-3.613208620136217
-4.293110965583799,-3.6121529629044464
-4.293086058422043,-3.611097255333496
-4.293058709679816,-3.610041604323498
-4.293029616859792,-3.6089860137076464
-4.293003035011122,-3.6079303515480885
-4.292978253700749,-3.606874643631959
-4.29295100606153,-3.6058189919405876
-4.292921994196136,-3.6047633974286546
-4.292895477157089,-3.6037077324075857
-4.292870747690751,-3.6026520243933167
-4.292844241723994,-3.6015963590190583
-4.292820181337641,-3.6005406315035957
-4.29279786888127,-3.5994848729974684
-4.292773047530086,-3.5984291648245046
-4.292746427688565,-3.5973735046391044
-4.292721575288133,-3.596317797182366
-4.292694270140184,-3.595262146171021
-4.292665211985758,-3.594206554007593
-4.292638657671724,-3.59315089075992
-4.292614598379961,-3.5920951633045486
-4.29259228705837,-3.5910394050433445
-4.292567466715193,-3.589983697109975
-4.292540147280107,-3.5889280463932547
-4.292511077539417,-3.5878724549155443
-4.292484513895765,-3.586816792199776
-4.292459746867525,-3.5857610847944947
-4.292432510451725,-3.5847054335836717
-4.292403507448216,-3.5836498388945
-4.292376997359809,-3.582594173815728
-4.292352273275299,-3.5815384663542873
-4.292325071222017,-3.5804828149900074
-4.292296095655896,-3.5794272190062735
-4.292269607471863,-3.578371552988383
-4.292244900859492,-3.577315845574662
-4.292217712715822,-3.576260194217745
-4.292188748202423,-3.575204597740037
-4.2921622687979175,-3.574148931373703
-4.292137569150842,-3.5730932240475415
-4.292110386524952,-3.572037572761107
-4.292081426377172,-3.5709819761156214
-4.292054950423972,-3.569926309639587
-4.292030253500278,-3.5688706024133294
-4.292003073022729,-3.567814951218849
-4.291974114569696,-3.566759354534294
-4.291947639951557,-3.565703688041553
-4.291922944077136,-3.564647980915399
-4.291895764426195,-3.563592329816392
-4.291866806625609,-3.5625367331407483
-4.2918403325218275,-3.561481066664965
-4.291815637052901,-3.560425359633333
-4.291788457723992,-3.5593697086252183
-4.291759500179763,-3.5583141119739534
-4.291733026280803,-3.5572584455249534
-4.291708330977835,-3.556202738579119
-4.291681151785082,-3.5551470876532894
-4.291652194351558,-3.5540914910288857
-4.291625720544733,-3.553035824606956
-4.291601725523663,-3.551980094948443
-4.291579465443401,-3.5509243376952346
-4.291554685915977,-3.5498686305931457
-4.291527398960275,-3.548812980593404
-4.291498355039163,-3.5477573882499396
-4.291471811907085,-3.546701725000404
-4.291447061154246,-3.5456460184521026
-4.291419837656952,-3.5445903680385866
-4.291390844904317,-3.5435347732084654
-4.291364342947813,-3.542479108116312
-4.2913396253183675,-3.5414234014705075
-4.291312428402476,-3.5403677508813387
-4.291282756311496,-3.5393121630479785
-4.291251353225348,-3.5382566404400837
-4.291222471314839,-3.5372010402101264
-4.291196098305288,-3.536145369539169
-4.291171484358024,-3.5350896627053583
-4.291144370488204,-3.534034011648011
-4.291114764826082,-3.5329784231827928
-4.291083414724425,-3.531922897875418
-4.291054575095914,-3.5308672956533873
-4.291027535592279,-3.5298116447538583
-4.290998730029518,-3.528756041035813
-4.290971677875522,-3.527700390108128
-4.290942861919125,-3.5266447868272506
-4.290916501592112,-3.5255891155279833
-4.290891897294646,-3.5245334085940674
-4.2908647908287,-3.5234777574126994
-4.2908351908344295,-3.5224221688093604
-4.290803845012146,-3.5213666432121924
-4.29077500863956,-3.5203110407721177
-4.29074867179691,-3.5192553684769603
-4.290724086627607,-3.5181996615018574
-4.290696995567151,-3.5171440102119083
-4.290667407964508,-3.5160884214561765
-4.290636072064876,-3.5150328953481527
-4.290607243652281,-3.5139772925203525
-4.290580913187978,-3.5129216199303976
-4.290556333152671,-3.511865912875331
-4.29052924620283,-3.5108102614829018
-4.2904996618890205,-3.5097546726086692
-4.290468328591341,-3.508699146328337
-4.290439502254557,-3.507643543360189
-4.2904124733559525,-3.506587892146847
-4.2903836760815395,-3.505532287904255
-4.290356630565501,-3.5044766366494713
-4.290327119531615,-3.503421046904126
-4.290295845052084,-3.5023655175170845
-4.290267065871392,-3.5013099122255693
-4.290240074790873,-3.500254260614597
-4.290210607521351,-3.4991986703579734
-4.290179368038675,-3.4981431391570874
-4.2901506168569465,-3.4970875325130093
-4.290123648184912,-3.4960318806756714
-4.290094198795375,-3.494976290146813
-4.290062973526904,-3.4939207581790943
-4.290034233658332,-3.492865150958818
-4.290007274003559,-3.491809498964111
-4.289978531882423,-3.4907538919479384
-4.289951530441855,-3.489698240059034
-4.289922054502327,-3.488642649592304
-4.289890807838407,-3.4875871186097074
-4.289862050749038,-3.486531512102211
-4.289835077263029,-3.48547586000211
-4.289805623932287,-3.4844202692186226
-4.289774395411807,-3.4833647372811583
-4.289745652888711,-3.482309130052812
-4.289718691103102,-3.4812534777763964
-4.2896892471407195,-3.480197886791953
-4.289658026091555,-3.4791423544306608
-4.289629289534793,-3.478086746876827
-4.289602332522195,-3.4770310944585585
-4.289572892360937,-3.4759755033224145
-4.289541674321293,-3.4749199707602942
-4.289512940154078,-3.4738643630462827
-4.289485985046582,-3.4728087105015675
-4.289456546393099,-3.471753119235664
-4.289425329535394,-3.4706975865653726
-4.289396596299919,-3.4696419787598822
-4.289369641933032,-3.468586326097486
-4.289340203860425,-3.467530734713597
-4.28930828711079,-3.4664752113224235
-4.289274636348965,-3.465419757129147
-4.2892435042978105,-3.4643642200720253
-4.289214879164848,-3.4633086073183574
-4.28918801179557,-3.462252954153398
-4.2891586434396665,-3.461197362070618
-4.289127482752655,-3.460141826546958
-4.289098794405945,-3.4590862166140472
-4.289071875904241,-3.458030563555257
-4.289042466409385,-3.4569749716978087
-4.289010572396422,-3.455919447794945
-4.288976939668035,-3.4548639925487894
-4.288945821926446,-3.453808454693748
-4.288916508181146,-3.452752862585794
-4.288885431312402,-3.451697322818324
-4.288856110395302,-3.450641730633937
-4.288824327427177,-3.449586205264551
-4.288790783712472,-3.448530745204616
-4.288759737258573,-3.44747520375981
-4.288730480581097,-3.4464196110497816
-4.2886994492261055,-3.4453640689769855
-4.2886701646446435,-3.444308476380267
-4.288638410606754,-3.443252950555713
-4.2886048898678215,-3.4421974892265585
-4.288573861662906,-3.4411419468396387
-4.288544619466351,-3.440086353926481
-4.288513599566056,-3.4390308112547427
-4.288484324041011,-3.437975218512018
-4.288453277229507,-3.4369196771251564
-4.288424680052464,-3.435864062848002
-4.288397834354232,-3.4348084090841264
-4.288368482853265,-3.4337528163915354
-4.288336634964944,-3.4326972915992986
-4.2883030388462355,-3.4316418342691977
-4.288271950150568,-3.4305862948591064
-4.288242659399532,-3.429530702300428
-4.288210900584767,-3.4284751764807924
-4.288177376112983,-3.427419715362274
-4.288146344959472,-3.426364173130335
-4.288117100389313,-3.4253085801999794
-4.288086078651267,-3.424253037629978
-4.288056801627673,-3.4231974448815023
-4.288025753667435,-3.422141903567275
-4.287997155579186,-3.421086289349438
-4.287970309108676,-3.420030635601083
-4.287940956981315,-3.418975042939971
-4.287909808910601,-3.4179195066187407
-4.287880430163727,-3.416863914740405
-4.287849300759216,-3.41580837745344
-4.287819937298179,-3.4147527854422988
-4.287788820241236,-3.4136972475385914
-4.287759466748894,-3.4126416554514427
-4.287727657483568,-3.4115861302769064
-4.287694092686968,-3.4105306713070402
-4.287663029260867,-3.4094751306887243
-4.2876344588228,-3.4084195153001597
-4.28760763490171,-3.407363861626411
-4.287578301021823,-3.406308268997018
-4.287547167728801,-3.405252732052742
-4.287517800867784,-3.404197140270867
-4.287485980788459,-3.4031416154174003
-4.287452407301045,-3.4020861570165675
-4.287421336862461,-3.401030616845781
-4.287392060717258,-3.3999750244712015
-4.287360313622242,-3.3989194988443985
-4.287326798633166,-3.3978640373957614
-4.287295775077098,-3.3968084949707356
-4.287266536476213,-3.395752902393191
-4.2872355195878935,-3.3946973597851944
-4.287206246318152,-3.393641767452624
-4.2871752014297515,-3.3925862262063116
-4.287145905606818,-3.3915306340820943
-4.287114842624961,-3.390475093724998
-4.287086232455346,-3.389419480284987
-4.2870593761500215,-3.388363827123994
-4.2870300161112604,-3.387308235099498
-4.2869988618066905,-3.3862526993523816
-4.286969477943318,-3.3851971081311154
-4.28693834455115,-3.384141571326689
-4.28690897778206,-3.383085979996997
-4.2868778581874265,-3.3820304425207595
-4.286848502553359,-3.3809748511409303
-4.28681669156707,-3.3799193266962857
-4.286783125501578,-3.378863868118625
-4.286752061069574,-3.3778083278784545
-4.286722789707057,-3.3767527360315808
-4.286691046463523,-3.3756972109395984
-4.286657534641277,-3.3746417495739607
-4.286626513639885,-3.373586207278523
-4.286597277029839,-3.372530615292953
-4.2865655615343545,-3.3714750900068617
-4.286532071817499,-3.370419627532355
-4.286501068424734,-3.3693640844318353
-4.2864718458308815,-3.3683084924605846
-4.286440141469778,-3.367252967165606
-4.28640666058038,-3.366197504275865
-4.2863749638282425,-3.365141979495689
-4.286341528917498,-3.364086514199584
-4.286310569606366,-3.363030969033533
-4.286281382318966,-3.3619753769682066
-4.286250406408117,-3.3609198327531264
-4.286221165766582,-3.3598642410793915
-4.286189446614573,-3.358808716157323
-4.286155953729289,-3.3577532539710138
-4.286124247238979,-3.356697729504377
-4.286090804460561,-3.355642264697442
-4.286059138468414,-3.3545867398233558
-4.2860257281632475,-3.3535312733396716
-4.285994088242692,-3.352475748217995
-4.285960698786879,-3.351420280662265
-4.2859297758398,-3.350364733850365
-4.285900617638332,-3.3493091418549428
-4.285868964702315,-3.348253616423384
-4.285835524780484,-3.3471981515624747
-4.285804561031726,-3.3461426067579643
-4.285775369994312,-3.34508701508511
-4.28574369070084,-3.3440314900245203
-4.28571022967457,-3.34297602629565
-4.28567924902679,-3.3419204823369992
-4.285650044468098,-3.3408648908279193
-4.285618354383613,-3.3398093659485606
-4.285584884764385,-3.338753902691857
-4.285553897276383,-3.337698359085606
-4.285524687282363,-3.3366427676661896
-4.2854929928891385,-3.3355872428809263
-4.285459519857938,-3.3345317798187493
-4.285428529673207,-3.3334762363575403
-4.2853993175587535,-3.332420644989027
-4.285367621500428,-3.3313651202536736
-4.285334147157913,-3.3303096572693476
-4.285302455629009,-3.3292541330365064
-4.285269024834274,-3.3281986677523343
-4.285237368521896,-3.3271431431277567
-4.285203965951325,-3.3260876763677425
-4.28517233230002,-3.325032151489387
-4.285138947840778,-3.323976683779678
-4.285107328697768,-3.3229211587363046
-4.285073955801913,-3.321865690417475
-4.285042345902154,-3.3208101652649886
-4.285008980352403,-3.319754696556098
-4.284977376313604,-3.318699171329013
-4.284944015407931,-3.317643702370016
-4.2849124150686,-3.3165881770890167
-4.284879057084781,-3.3155327079686647
-4.284847459070768,-3.3144771826455552
-4.284814102916796,-3.31342171341964
-4.284782506359075,-3.31236618806057
-4.284749151346174,-3.3113107187637882
-4.284717555698063,-3.310255193371346
-4.284684201394098,-3.3091997240249715
-4.284653306443818,-3.3081441758943395
-4.284624170660838,-3.307088583863027
-4.284592535578753,-3.306033058317289
-4.2845591097351,-3.3049775927078597
-4.2845274569986636,-3.303922067871019
-4.28449335669374,-3.302866615202309
-4.28445750754227,-3.3018112325351527
-4.284424164792084,-3.300755762482843
-4.28439261907756,-3.29970023655364
-4.284359304991035,-3.29864476514535
-4.284327742307457,-3.2975892392690396
-4.2842944143871815,-3.2965337685200535
-4.284262840524099,-3.2954782426922993
-4.284229503584728,-3.294422772365568
-4.284197922456988,-3.2933672465508748
-4.28416457967134,-3.2923117764897993
-4.284132993850002,-3.2912562506644156
-4.284099647295559,-3.290200780766214
-4.284068058459285,-3.2891452549141866
-4.284034009343326,-3.2880898011628457
-4.283998201031945,-3.287034416059894
-4.283964190729532,-3.2859789622881976
-4.28392845343114,-3.284923573278302
-4.283895200501564,-3.283868098462418
-4.2838637268312345,-3.282812571412885
-4.283830470200411,-3.2817570968871537
-4.283798953506341,-3.2807015701384135
-4.283764962100902,-3.279646115400955
-4.283729199803932,-3.2785907276983677
-4.283695226293453,-3.2775352732128846
-4.283659518243795,-3.2764798825117114
-4.283626288592284,-3.275424406419672
-4.283594833470649,-3.274368878966324
-4.283561591516656,-3.2733134035978546
-4.283530086493568,-3.2722578765070356
-4.283496804336838,-3.2712024031348332
-4.283465266989627,-3.270146876287072
-4.283431958929101,-3.2690914041931065
-4.283400400809961,-3.2680358774795657
-4.283367076146581,-3.2669804061966032
-4.283335504748504,-3.2659248795474562
-4.283302169498492,-3.264869408773326
-4.283270589655469,-3.2638138821442335
-4.283237247689673,-3.262758411684657
-4.2832056625037165,-3.261702885047851
-4.2831723162995194,-3.2606474147786937
-4.283140727750647,-3.259591888117155
-4.283106678811447,-3.258536433556144
-4.283070870529891,-3.257481048103016
-4.283037560402179,-3.2564255758529015
-4.283006040842743,-3.2553700484913835
-4.282972747438147,-3.2543145755059015
-4.282941201326976,-3.2532590482956025
-4.28290718640829,-3.252203593137036
-4.28287140532423,-3.251148206150284
-4.2828381169446885,-3.250092732746614
-4.282806614771522,-3.2490372050820775
-4.282773335209464,-3.2479817313434225
-4.282741800132612,-3.246926203895607
-4.28270779398355,-3.245870748490325
-4.282672019849799,-3.2448153610744734
-4.2826380368844665,-3.2437599058699864
-4.282602321247589,-3.2427045152351313
-4.28256838548648,-3.2416490593639664
-4.282532707655501,-3.240593666660111
-4.282498802213644,-3.239538210351036
-4.282463148599515,-3.238482816317063
-4.282429262527112,-3.2374273597200274
-4.2823936243424905,-3.2363719648348357
-4.282359750577012,-3.235316508047664
-4.282324122169616,-3.2342611126201977
-4.2822902561796665,-3.2332056557068527
-4.282254633932809,-3.2321502599355854
-4.282221472787625,-3.2310947799877168
-4.28219007235456,-3.230039251083622
-4.282156173939742,-3.2289837940297312
-4.282120485710267,-3.227928401863819
-4.282086571306401,-3.2268729455562735
-4.28205091019319,-3.225817551887696
-4.282017017813749,-3.2247620952759246
-4.281981374391217,-3.223706700644169
-4.281947496230562,-3.2226512438363812
-4.28191186419847,-3.2215958485849785
-4.281877995166086,-3.220540391653653
-4.2818423704281185,-3.219484996006856
-4.281808507222934,-3.2184295390002915
-4.281772887130163,-3.2173741431038705
-4.281739027622971,-3.2163186860545214
-4.281703410471565,-3.215263290002912
-4.281669553296284,-3.2142078329329027
-4.281633937996123,-3.2131524367871513
-4.281600082280928,-3.212096979711895
-4.28156446813828,-3.2110415835114368
-4.28153061332978,-3.209986126441997
-4.2814949999056,-3.208930730212353
-4.28146114565449,-3.2078752731569753
-4.281425532672522,-3.20681987691474
-4.281391678759631,-3.2057644198798334
-4.281356066047124,-3.204709023635901
-4.28132221233582,-3.2036535666266674
-4.281286599785497,-3.2025981703882995
-4.281252746191241,-3.2015427134091268
-4.281217133737013,-3.20048731718127
-4.281183280207964,-3.199431860235981
-4.281147667809516,-3.1983764640221066
-4.281113814314247,-3.197321007114111
-4.281078201947299,-3.1962656109167416
-4.281044348467064,-3.195210154049126
-4.281008736117253,-3.194154757870164
-4.2809748826411385,-3.193099301045747
-4.280939270300199,-3.1920439048866833
-4.280905416822102,-3.1909884481080404
-4.280869804485488,-3.189933051970076
-4.280835951002246,-3.188877595239559
-4.280800338667669,-3.187822199123685
-4.280766485177912,-3.1867667424434245
-4.280730872844442,-3.185711346350465
-4.28069701934788,-3.184655889722373
-4.280661407015394,-3.1836004936530156
-4.280627553512396,-3.1825450370787816
-4.28059194118125,-3.181489641033589
-4.28055808767258,-3.1804341845146777
-4.280522475343406,-3.179378788494099
-4.280488621830071,-3.178323332031745
-4.280453009503659,-3.1772679360361207
-4.2804191559868086,-3.176212479631325
-4.280383543664033,-3.175157083660887
-4.2803496901449085,-3.1741016273144154
-4.280314077826691,-3.17304623136929
-4.280280224306588,-3.1719907750816665
-4.280244611993864,-3.1709353791618744
-4.2802107584741105,-3.169879922933384
-4.280175146167819,-3.1688245270388413
-4.2801412926497635,-3.167769070869524
-4.280105680350833,-3.1667136750000426
-4.280071826835833,-3.1656582188896967
-4.280036214545177,-3.1646028230449867
-4.28000236103459,-3.163547366993169
-4.279966748753103,-3.162491971172836
-4.279932895248281,-3.1614365151788637
-4.27989728297683,-3.160381119382415
-4.279864129653706,-3.1593256395691616
-4.279832735122908,-3.1582701118019427
-4.279798841278083,-3.157214655920702
-4.279763156787074,-3.156159264127922
-4.279729245076053,-3.1551038090839225
-4.27969358623046,-3.154048415894161
-4.279659695395987,-3.1529929606222895
-4.279624053345559,-3.1519375665411253
-4.279590176038102,-3.150882111137996
-4.279554544840906,-3.1498267164867966
-4.279520676253494,-3.1487712610153515
-4.279485052034986,-3.147715866003582
-4.279451189041813,-3.146660410503815
-4.279415569289429,-3.145605015267056
-4.279381709868989,-3.1445495597638256
-4.279346092962119,-3.143494164389174
-4.279312235814098,-3.1424387088974064
-4.279276620712979,-3.1413833134403197
-4.279242765005447,-3.1403278579684413
-4.279207151046502,-3.13927246246384
-4.279173296250083,-3.138217007016033
-4.279137683012071,-3.137161611485573
-4.279103828791785,-3.1361061560632515
-4.279068216008749,-3.1350507605200635
-4.279034362153849,-3.133995305122834
-4.278998749658809,-3.1329399095745947
-4.278964896037526,-3.1318844542008804
-4.278929283726243,-3.1308290586517926
-4.278895430256728,-3.1297736032992414
-4.2788598180645145,-3.128718207751308
-4.27882596469629,-3.12766275241705
-4.278790352583245,-3.1266073568708843
-4.27875649928543,-3.1255519015517117
-4.278720887227088,-3.1244965060070564
-4.278687033980953,-3.1234410506995323
-4.27865142196239,-3.122385655155589
-4.278617568756681,-3.1213301998561276
-4.278581956768832,-3.120274804311764
-4.278548103596849,-3.119219349016684
-4.2785124916342,-3.1181639534705683
-4.278478638491986,-3.1171084981761337
-4.278443026551161,-3.1160531026268177
-4.278409173436381,-3.1149976473292664
-4.278373561515264,-3.1139422517752413
-4.278339708426521,-3.1128867964708102
-4.278304096523726,-3.111831400910542
-4.278270243460143,-3.1107759455954875
-4.27823463157469,-3.1097205500274416
-4.278200778535656,-3.1086650946980594
-4.27816516666678,-3.107609699120718
-4.278131313651808,-3.106554243773359
-4.2780957017988435,-3.1054988481852313
-4.278061848807474,-3.104443392816318
-4.278026236969793,-3.1033879972159553
-4.277992384001549,-3.102332541821998
-4.277956772178518,-3.1012771462079955
-4.2779229192328785,-3.1002216907856055
-4.2778873074238435,-3.099166295156615
-4.277853454500222,-3.098110839702519
-4.277817142532751,-3.0970554616310233
-4.277779072440583,-3.096000155921706
-4.277742800841792,-3.094944777742257
-4.277704802993153,-3.0938894679119175
-4.277668589638751,-3.092834088793455
-4.277630638403445,-3.0917787763116102
-4.2775944624293745,-3.0907233965740155
-4.277556541026902,-3.0896680823856615
-4.277520388918952,-3.0886127022355896
-4.277482486510578,-3.0875573869514468
-4.277446349562115,-3.0865020065210786
-4.2774084591837305,-3.085446690533678
-4.277372331814686,-3.0843913099069153
-4.277334449014986,-3.0833359934671694
-4.277298327667643,-3.082280612696814
-4.277260449616248,-3.081225295964226
-4.277224332034085,-3.080169915083182
-4.277186920358029,-3.0791359996202674
-4.277150662118646,-3.078101923786117
-4.277112704519514,-3.0770466485033867
-4.27707646694849,-3.075991287421061
-4.277038539029905,-3.0749359866296544
-4.277002346922673,-3.0738806164157113
-4.276964439794333,-3.0728253083901897
-4.276928276889826,-3.071769933187438
-4.2768903831112794,-3.0707146210110023
-4.276854238866551,-3.069659242971603
-4.276816353597242,-3.068603928428236
-4.276780221225925,-3.0675485487880185
-4.276742341340087,-3.0664932329097057
-4.276706216492117,-3.0654378523716423
-4.276668339985972,-3.064382535749511
-4.276632219884436,-3.0633271547083405
-4.276594345482688,-3.0622718376767795
-4.276558228362172,-3.0612164563505653
-4.276520355259019,-3.0601611390957815
-4.276484240001753,-3.059105757602531
-4.276446367691785,-3.0580504402261814
-4.276410253592934,-3.056995058628121
-4.276372381761558,-3.0559397411843174
-4.2763362683784765,-3.054884359513211
-4.27629839683142,-3.053829042029823
-4.27626228388723,-3.052773660301267
-4.276224412505522,-3.0517183427920402
-4.2761882998276946,-3.0506629610133995
-4.27615042853912,-3.049607643484734
-4.2761143160205295,-3.048552261659452
-4.276076444781665,-3.047496944114126
-4.276040332355988,-3.046441562244
-4.27600246114098,-3.0453862446831574
-4.275966348767237,-3.044330862769487
-4.27592847756085,-3.043275545193658
-4.275892365213731,-3.0422201632377917
-4.275854494007082,-3.041164845647392
-4.275818381670915,-3.0401094636509494
-4.275780510458879,-3.0390541460464995
-4.275744398123904,-3.0379987640114443
-4.275706526903545,-3.0369434463936456
-4.275670414563607,-3.0358880643222785
-4.275632543333259,-3.0348327466920253
-4.275596430984407,-3.0337773645869506
-4.275558559743127,-3.0327220469453096
-4.275522447382746,-3.0316666648093906
-4.275484576130001,-3.0306113471575755
-4.275448463756306,-3.0295559649938935
-4.2754105924918,-3.0285006473332343
-4.275374480103519,-3.0274452651450496
-4.2753366088270965,-3.0263899474769675
-4.275300496423288,-3.0253345652676873
-4.275262625134883,-3.024279247593673
-4.275226512714831,-3.0232238653668224
-4.2751886414144415,-3.022168547688418
-4.275152528977591,-3.021113165447615
-4.275114657665272,-3.020057847766399
-4.275078545211194,-3.019002465515333
-4.275040673887051,-3.0179471478329067
-4.275004561415424,-3.0168917655753176
-4.274966690079612,-3.0158364478932964
-4.274930577590212,-3.014781065632957
-4.274892706242939,-3.0137257479529587
-4.274856593735633,-3.012670365693656
-4.274818722377156,-3.011615048017294
-4.274782609851898,-3.0105596657628135
-4.27474473848253,-3.009504348091687
-4.274708625939364,-3.0084489658457954
-4.274670754559469,-3.0073936481814845
-4.274634641998521,-3.006338265947913
-4.274596770608518,-3.0052829482919696
-4.274560658030004,-3.0042275660744
-4.274522786630363,-3.003172248428342
-4.274486674034579,-3.0021168662303905
-4.27444880262582,-3.0010615485956946
-4.27441269001315,-3.0000061664208957
-4.274374818595843,-2.998950848798993
-4.274338705966748,-2.9978954666507875
-4.27430083454151,-2.996840149043056
-4.274264721896536,-2.9957847669247744
-4.274226850464029,-2.9947294493325325
-4.274190737803795,-2.993674067247383
-4.274152866364723,-2.9926187496718866
-4.274116753689927,-2.9915633676229416
-4.274078882245035,-2.9905080500653773
-4.274042769556446,-2.98945266805556
-4.274004898106514,-2.9883973505170403
-4.27396878540497,-2.987341968549113
-4.273930913950815,-2.9862866510306723
-4.273894801237221,-2.985231269107226
-4.273856929779684,-2.984175951609816
-4.273820817055008,-2.983120569733259
-4.273782945594963,-2.982065252257744
-4.27374683286023,-2.981009870430292
-4.273708961398571,-2.979954552977448
-4.273672848654859,-2.978899171201115
-4.273634977192501,-2.9778438537716228
-4.273598864440942,-2.976788472048214
-4.273560992978815,-2.9757331546426595
-4.273524880220584,-2.974677772973762
-4.273487008759631,-2.9736224555926323
-4.273450895995941,-2.9725670739796106
-4.2734130245371125,-2.971511756623292
-4.273376911769215,-2.9704563750672803
-4.273339040313467,-2.969401057736058
-4.273302927542642,-2.968345676237958
-4.2732650560909295,-2.9672903589320128
-4.273228943318484,-2.966234977492487
-4.273191071871759,-2.9651796602118967
-4.273154959099017,-2.9641242788313686
-4.273117087658224,-2.9630689615761066
-4.273080974886527,-2.9620135802547574
-4.273043103452601,-2.960958263024692
-4.273006990683296,-2.9599028817624595
-4.272969119257153,-2.958847564557357
-4.272933006491592,-2.9577921833539382
-4.272895135074134,-2.956736866173461
-4.272859022313669,-2.95568148502831
-4.272821150905772,-2.9546261678720196
-4.272785038151742,-2.9535707867843524
-4.272747166754257,-2.9525154696517104
-4.272711054007992,-2.9514600886205073
-4.272673182621741,-2.9504047715108785
-4.27263706988455,-2.9493493905348873
-4.272599198510323,-2.948294073447542
-4.272563085783491,-2.947238692525285
-4.272525214422039,-2.946183375459402
-4.272489101706825,-2.9451279945891806
-4.272451230358862,-2.944072677543849
-4.272415117656485,-2.943017296723751
-4.272377246322682,-2.9419619796979766
-4.272341133634326,-2.940906598925885
-4.272303262315308,-2.939851281918592
-4.2722671496421105,-2.938795901192192
-4.272229278338457,-2.93774058420223
-4.272193165681506,-2.9366852035190187
-4.2721552943937455,-2.935629886545165
-4.272119181754079,-2.9345745059024644
-4.272081310482689,-2.933519188943429
-4.272045197861284,-2.9324638083383925
-4.272007326606688,-2.9314084913928258
-4.27197121400446,-2.930353110822453
-4.271933342767023,-2.929297793888949
-4.271897230184823,-2.9282424133500977
-4.271859358964859,-2.9271870964272004
-4.271823246403468,-2.9261317159165987
-4.271785375201224,-2.9250763990028084
-4.271749262661353,-2.9240210185170676
-4.271711391477024,-2.9229657016108477
-4.271675278959307,-2.921910321146477
-4.271637407793024,-2.920855004246258
-4.2716012952980185,-2.9197996237996793
-4.2715634241498535,-2.918744306903867
-4.271527311678036,-2.917688926471429
-4.271489440547997,-2.916633609578412
-4.2714533280997635,-2.9155782291564036
-4.271415456987801,-2.914522912264557
-4.271379344563462,-2.9134675318492262
-4.271341473469462,-2.91241221495692
-4.271305361069246,-2.911356834544485
-4.271267489993037,-2.9103015176500926
