x,y
-4.273690370511552,-3.6963758612231445
-4.27370325749695,-3.695319938910269
-4.273717910084588,-3.6942640467238146
-4.2737300457509475,-3.6932081171085205
-4.273739684549851,-3.6921521572539207
-4.273747560723769,-3.6910961953229964
-4.273757956447084,-3.6900402498408336
-4.2737701640994565,-3.6889843226134627
-4.27377989201131,-3.687928365090554
-4.273787839822275,-3.6868724021071717
-4.273798292967941,-3.6858164559902926
-4.27381123353151,-3.6847605332198317
-4.273825928847769,-3.6837046422347814
-4.273838098556161,-3.6826487133840855
-4.273847764436553,-3.6815927539706705
-4.273855662125785,-3.6805367916090024
-4.27386607491617,-3.679480845825258
-4.27387829608285,-3.67842491872287
-4.273888034679224,-3.677368961194709
-4.273895990922764,-3.6763129979635796
-4.273906450711945,-3.675257051650782
-4.273918709538862,-3.674201125591585
-4.2739291652189975,-3.6731451793075367
-4.273941389459051,-3.672089252022954
-4.273951130243391,-3.6710332943327852
-4.27395908809651,-3.6699773309619457
-4.273969549062248,-3.6689213845296216
-4.273981808739282,-3.6678654583045573
-4.27399157808088,-3.6668095013038497
-4.273998871929199,-3.665753520364588
-4.274004420324683,-3.6646975447362227
-4.274012502088228,-3.6636415797612387
-4.27402240686736,-3.662585626878669
-4.274030527609478,-3.6615296613981294
-4.274041119249482,-3.6604737137763785
-4.274053483499372,-3.6594177907611942
-4.274063336444654,-3.658361835970341
-4.274070697037814,-3.6573058565020147
-4.2740762986514005,-3.656249879926032
-4.27408442278474,-3.6551939143453964
-4.274094361238852,-3.65413796225711
-4.274101821776983,-3.6530819852550764
-4.2741075036891845,-3.6520260073648507
-4.2741156921614545,-3.6509700409709755
-4.274125682082082,-3.649914090298899
-4.274133183744604,-3.6488581142591663
-4.274138898476018,-3.6478021358120714
-4.27414711310094,-3.6467461690704948
-4.274157810791666,-3.645690220478346
-4.274170259764546,-3.644634300033864
-4.274180180245755,-3.643578346992738
-4.274188281525285,-3.6425223816339036
-4.274198856779066,-3.6414664340181706
-4.274211207364436,-3.640410510286216
-4.274221048935652,-3.6393545549060895
-4.2742284000789885,-3.638298574952093
-4.274233993852308,-3.6372425983891494
-4.274242111490104,-3.6361866327814494
-4.274252731515924,-3.635130684791432
-4.274265118393681,-3.634074762233781
-4.274274989268345,-3.633018807690433
-4.274282364034656,-3.6319628283220298
-4.274287976825604,-3.630906851461843
-4.274296109747501,-3.629850885673075
-4.2743060550877034,-3.6287949335746243
-4.274313521001664,-3.6277389565192246
-4.274319207091471,-3.6266829784804027
-4.274327398791666,-3.6256270119719143
-4.2743373911882525,-3.624571061238831
-4.274344894732741,-3.623515085137673
-4.274349923951916,-3.622459090479995
-4.274353208663249,-3.6214031052675337
-4.274359027504134,-3.6203471252919455
-4.274367356911063,-3.6192911573401316
-4.274377459688018,-3.6182352100324273
-4.274385051540402,-3.6171792363487807
-4.2743901513098415,-3.6161232433666797
-4.274393492313156,-3.615067257152715
-4.2743993560044045,-3.6140112765597165
-4.274407721094205,-3.612955308263682
-4.2744178522114735,-3.611899361909145
-4.274425466548647,-3.6108433889167975
-4.274431271070469,-3.609787409188884
-4.274439557123987,-3.6087314417184815
-4.274449624562257,-3.6076754934554147
-4.274457187725089,-3.6066195191418498
-4.274462264236813,-3.605563525776426
-4.274465586408991,-3.6045075399526194
-4.27447143487283,-3.6034515596342276
-4.27447978766416,-3.6023955915301893
-4.27448990886166,-3.6013396450603823
-4.27449751520411,-3.600283672051893
-4.274503313288553,-3.599227692495779
-4.27451090722544,-3.598171719437274
-4.274516039624327,-3.597115727545456
-4.274519406754082,-3.5960597409596162
-4.274525291251975,-3.5950037601848193
-4.274532985927054,-3.593947789981847
-4.274538199302452,-3.5928918000620733
-4.274541631359724,-3.591835812356317
-4.274547567843534,-3.590779830893459
-4.274555304076998,-3.5897238619202163
-4.274560550639456,-3.5886678728782595
-4.274564009165748,-3.5876118847421057
-4.274569966730235,-3.586555903028133
-4.274577719725805,-3.585499934622844
-4.274582979602225,-3.5844439460048187
-4.274586448689991,-3.5833879577259977
-4.2745917276849115,-3.582331969903484
-4.274595243298999,-3.5812759808222427
-4.274601246677249,-3.580219998559993
-4.274609036299795,-3.5791640313373567
-4.274614325426577,-3.5781080435872297
-4.274617130898001,-3.5770520422447767
-4.274618184422921,-3.575996052173756
-4.274621766131561,-3.5749400621665153
-4.274627166718117,-3.5738840776526364
-4.274630779894881,-3.572828087103341
-4.274636861357289,-3.571772103986299
-4.274644713376528,-3.5707161387986535
-4.274650052317789,-3.569660152527721
-4.274653584457169,-3.5686041633734362
-4.274659600594779,-3.5675481811227403
-4.274667400122394,-3.566492214558103
-4.274672696930199,-3.5654362273634135
-4.274675508345597,-3.5643802265018447
-4.274676566461209,-3.5633242364901934
-4.2746801517048185,-3.5622682465760778
-4.274685555006101,-3.5612122624707836
-4.274689170267114,-3.560156272033268
-4.274694566371025,-3.5591002877076523
-4.274697488677829,-3.558044289304965
-4.2746986358463825,-3.556988297526338
-4.274702292433745,-3.555932306480859
-4.274708439767901,-3.554876322731454
-4.274716344592522,-3.553820359490124
-4.274721725748063,-3.5527643746861592
-4.274724604640684,-3.5517083755266095
-4.274725716671673,-3.550652384553841
-4.274729344938735,-3.5495963940608726
-4.274734782522315,-3.5485404110743444
-4.27473842507764,-3.5474844203064144
-4.27474384287798,-3.5464284367706993
-4.274746782416346,-3.5453724389692494
-4.274747943255691,-3.5443164470153308
-4.274751610675732,-3.5432604558915526
-4.2747570796210645,-3.542204473743117
-4.274760060305824,-3.5411484768721952
-4.274761254124653,-3.5400924842910904
-4.274764947942569,-3.539036492770192
-4.27477043798678,-3.5379805111982754
-4.274773435518331,-3.536924514727648
-4.274774642772946,-3.5358685218978128
-4.274777660353057,-3.5348125261820442
-4.274778227930255,-3.533756522538358
-4.274777039514797,-3.5327005325560132
-4.274778375874916,-3.5316445373750236
-4.274782215304944,-3.5305885437363407
-4.2747878221202305,-3.5295325652980005
-4.274790913115367,-3.5284765709771544
-4.274791508122336,-3.5274205678681994
-4.274790341293682,-3.5263645774432004
-4.274791694695368,-3.5253085819804144
-4.274795547560658,-3.5242525881729514
-4.274801164951042,-3.52319661003476
-4.274804264262724,-3.5221406159096205
-4.274804865800882,-3.5210846129192586
-4.274803704094745,-3.520028622380437
-4.274805061508192,-3.518972626841186
-4.274808230555779,-3.5179166346206183
-4.274808919432845,-3.5168606332525254
-4.274807827952961,-3.515804641118136
-4.274809241682013,-3.514748644510192
-4.2748124558245175,-3.5136926532533614
-4.274813180768035,-3.5126366525047583
-4.274812118096301,-3.511580659698079
-4.2748135548089925,-3.5105246626373203
-4.27481678726242,-3.5094686717348718
-4.27481752677655,-3.508412671196429
-4.2748164756841645,-3.507356678100734
-4.274817921588476,-3.5063006808401145
-4.274821161327965,-3.505244690033252
-4.274821906610433,-3.50418868953005
-4.274820860078916,-3.5031326962993825
-4.274822309585492,-3.502076698938951
-4.274825552166268,-3.5010207081163904
-4.274826299686765,-3.4999647075717446
-4.274825254915881,-3.4989087142651853
-4.274826705806376,-3.4978527168421607
-4.274829949473665,-3.496796725953951
-4.274830697845779,-3.495740725332062
-4.274829653741638,-3.4946847319704233
-4.274830418212019,-3.493628731942816
-4.274828731279624,-3.4925727291210373
-4.274825287265773,-3.4915167437660393
-4.2748243671435,-3.4904607478587013
-4.274825949400063,-3.4894047481527664
-4.274829298517358,-3.48834875963296
-4.274830131358321,-3.4872927605391544
-4.2748291548261586,-3.486236765705685
-4.274829973276563,-3.4851807665733974
-4.274829016378604,-3.484124771243047
-4.2748305376738704,-3.483068772455724
-4.2748338375875194,-3.4820127825357727
-4.274834630839545,-3.4809567824309338
-4.274833622497538,-3.4799007881511166
-4.274835102371516,-3.478844790022554
-4.274838369065291,-3.477788799192616
-4.274839135705962,-3.476732798436958
-4.2748374191071,-3.475676794662397
-4.274833950982366,-3.4746208097265816
-4.274833011372194,-3.4735648140468247
-4.274833890951825,-3.4725088158825597
-4.27483229639195,-3.471452814048915
-4.274828926320536,-3.4703968266657887
-4.27482806531496,-3.4693408293142407
-4.274829007817336,-3.468284832315518
-4.27482815053247,-3.4672288347602818
-4.2748290646742415,-3.4661728370355207
-4.274827497411719,-3.4651168354413904
-4.274824148946001,-3.4640608474173638
-4.274823305021891,-3.463004849610558
-4.274824261006917,-3.461948852699992
-4.274822727374398,-3.460892851575295
-4.274819405818224,-3.4598368628631215
-4.274818583397552,-3.458780864580438
-4.2748195565403355,-3.457724867927564
-4.274818036580262,-3.4566688669362455
-4.274814725903236,-3.4556128779200743
-4.274813912127129,-3.4545568794211547
-4.274814892127556,-3.4535008828170426
-4.274813377599054,-3.4524448818255884
-4.274810071216661,-3.45138889266606
-4.274809260830599,-3.4503328940596356
-4.274810243501443,-3.44927689742509
-4.274808731071739,-3.448220896385759
-4.274805426334877,-3.4471649071505026
-4.274803930292974,-3.4461089067118453
-4.274800669915478,-3.4450529163882
-4.274799209609014,-3.4439969165319186
-4.2747959778934135,-3.4429409255144043
-4.274795227489918,-3.441884925652415
-4.274796258194675,-3.4408289298927057
-4.274794784176852,-3.4397729293842656
-4.274791510111685,-3.4387169393625228
-4.27479072547303,-3.437660940152828
-4.274791728624052,-3.436604943761288
-4.274790232458206,-3.435548942823466
-4.274786253638144,-3.434492944226565
-4.274780523774951,-3.4334369687796236
-4.27477732276668,-3.43238097719377
-4.274776628168921,-3.431324976300654
-4.274777703716969,-3.43026898150866
-4.27477626561105,-3.429212981628084
-4.274773020262633,-3.428156990964207
-4.274771571606051,-3.4271009912151817
-4.274768348980981,-3.426044999960454
-4.274766918705814,-3.42498900050355
-4.274763710841124,-3.4239330088800646
-4.274762292405312,-3.4228770096132553
-4.274759094020871,-3.421821017753249
-4.274757683168126,-3.4207650186121756
-4.274753803868551,-3.4197090213744854
-4.274748153805884,-3.4186530437217466
-4.274745016632783,-3.4175970506169437
-4.274743686080202,-3.4165410530656715
-4.274740558248737,-3.415485059648291
-4.274739203875639,-3.414429061603018
-4.274735369730717,-3.413373065081675
-4.2747297557160735,-3.412317086503987
-4.27472664728449,-3.411261092778366
-4.274726026558796,-3.4102050904726187
-4.274727160964137,-3.4091490970395317
-4.274725769688435,-3.4080930980958377
-4.274721874567509,-3.407037100804372
-4.27471621139086,-3.405981123623138
-4.274713063443757,-3.404925130878105
-4.274711724054132,-3.4038691333666766
-4.274707902020662,-3.402813137228849
-4.27470229769861,-3.401757158507783
-4.274699197006697,-3.4007011647125
-4.274697895505194,-3.399645167961958
-4.274694103809028,-3.398589172335112
-4.274688523743095,-3.397533192997572
-4.274684755482101,-3.3964771981413637
-4.274679225393995,-3.395421217503869
-4.274676184284355,-3.394365222429142
-4.27467493045744,-3.393309226700462
-4.27467117685627,-3.392253231774303
-4.274665627186077,-3.391197251695275
-4.274661883150744,-3.3901412573413103
-4.274656372340247,-3.3890852762567127
-4.2746533465523155,-3.3880292808998345
-4.274652104885632,-3.386973285552072
-4.2746483609224795,-3.3859172909251125
-4.274642818879131,-3.3848613107105145
-4.2746397678100285,-3.3838053159520456
-4.274638505791854,-3.382749320328251
-4.27463474546955,-3.3816933255649655
-4.274629190295442,-3.3806373457364933
-4.27462544175965,-3.379581351587518
-4.274619927277285,-3.3785253707116665
-4.274616211560435,-3.3774693771175994
-4.274610723422664,-3.3764133955865834
-4.274607028830125,-3.3753574023708137
-4.274601557604657,-3.374301420427339
-4.274597876538163,-3.3732454274755916
-4.274592416113976,-3.3721894452773133
-4.274588743663987,-3.3711334525155454
-4.274582603135977,-3.3700774669616367
-4.274574692149322,-3.3690215042397247
-4.274569294236302,-3.367965520712261
-4.274565703104684,-3.3669095294924496
-4.274559627872046,-3.365853544913626
-4.274551769158148,-3.3647975807837645
-4.274546413042835,-3.3637415963012183
-4.274542855289018,-3.3626856057661687
-4.2745368066780935,-3.3616296216529338
-4.274528969167312,-3.360573656978582
-4.274523629919794,-3.3595176721380064
-4.274520085567518,-3.35846168194386
-4.27451473455288,-3.357405697276056
-4.274511149469808,-3.3563497063911
-4.274505078622053,-3.3552937221409618
-4.274497223131622,-3.35423775802689
-4.274491869368037,-3.3531817735963156
-4.2744883133149045,-3.3521257833543063
-4.274482952883359,-3.351069798974118
-4.274479360233771,-3.3500138081060946
-4.274473283316669,-3.34895782391808
-4.274465422966723,-3.3479018599990016
-4.274460065318782,-3.3468458757205664
-4.274456506167384,-3.345789885558612
-4.274450456309547,-3.344733901815361
-4.2744426177044526,-3.343677937331892
-4.274436590578822,-3.342621954326555
-4.274428801420062,-3.3415659884569515
-4.274422814111553,-3.3405100060054917
-4.274415056880909,-3.339454039258846
-4.274409782074252,-3.338398053055473
-4.274406289306915,-3.3373420641598175
-4.274400292576695,-3.336286081246443
-4.274392496430441,-3.3352301156329784
-4.2743865032061485,-3.33417413319233
-4.27437874107603,-3.3331181666171177
-4.274372775297936,-3.3320621845551606
-4.274365035193661,-3.3310062173736346
-4.274359087074502,-3.329950235559078
-4.274350674143075,-3.32889426627567
-4.274340493391022,-3.327838323548906
-4.2743328277551855,-3.326782354557187
-4.27432697055589,-3.3257263741422527
-4.274318630616161,-3.3246704056675926
-4.274308508295383,-3.323614461183276
-4.274300202460444,-3.322558493509247
-4.274290138628975,-3.3215025472422073
-4.274281879798158,-3.3204465800792047
-4.274271853593917,-3.3193906326775955
-4.274263624857234,-3.3183346658382717
-4.274253622681537,-3.317278717709284
-4.2742454131139995,-3.3162227510716717
-4.27423542620509,-3.315166802477638
-4.2742279156954845,-3.3141108294033654
-4.274222182403508,-3.3130548508002993
-4.274213941300306,-3.3119988833720937
-4.274203897703009,-3.3109429364911587
-4.274196341433289,-3.309886964604161
-4.274190571334947,-3.308830985426068
-4.274182987620884,-3.3077750140947497
-4.27417716427659,-3.306719034051113
-4.274169537718572,-3.305663063821904
-4.274163680024428,-3.3046070832363323
-4.274155339012491,-3.3035511146086622
-4.274145215383887,-3.302495170083714
-4.274137595079062,-3.3014391998257495
-4.274131773812871,-3.3003832197683796
-4.274123462323191,-3.299327251405226
-4.2741133625015975,-3.298271306147184
-4.274105074449093,-3.2972153384292335
-4.274095024656057,-3.2961593916306353
-4.274086776903756,-3.295103424311492
-4.274076759435238,-3.2940474765241294
-4.2740685375868575,-3.292991509444016
-4.27405854084156,-3.2919355610142325
-4.274050335557623,-3.2908795940691884
-4.274040352030125,-3.2898236452212166
-4.274032157284484,-3.2887676783433557
-4.274021495188178,-3.2877117291411495
-4.274009063241959,-3.2866558101279995
-4.273999144701051,-3.285599859563448
-4.273991033238721,-3.2845438936815614
-4.273980437989628,-3.28348794496439
-4.273968059535409,-3.282432024183538
-4.273958183753794,-3.281376072361225
-4.273950106428681,-3.2803201068052874
-4.273940225340164,-3.2792641549287698
-4.273932799337749,-3.278208179500077
-4.273927133451521,-3.2771522013292436
-4.2739189460508165,-3.2760962338747652
-4.273908945184706,-3.27504028547391
-4.273900735969095,-3.2739843181158936
-4.2738907488852975,-3.2729283692300917
-4.2738832378792955,-3.2718723958596523
-4.273877503912055,-3.270816416427913
-4.273869262055371,-3.269760448137569
-4.273858530724391,-3.2687044979167608
-4.273846042959327,-3.267648580594218
-4.27383539260766,-3.2665926314713563
-4.273823001239068,-3.2655367109609448
-4.273812428440442,-3.264480762425085
-4.273800099266708,-3.2634248398605865
-4.273789576305467,-3.262368891681781
-4.2737772869940445,-3.2613129677896584
-4.273766795891092,-3.260257019819481
-4.273754531994453,-3.259201095070818
-4.273744061149491,-3.2581451472138223
-4.273731813370474,-3.257089221912568
-4.273721355338087,-3.256033274107963
-4.273709117725058,-3.2549773484493127
-4.2736986677514315,-3.2539214006588737
-4.27368643651425,-3.2528654747676535
-4.27367599157997,-3.2518095269678042
-4.2736637643176465,-3.25075360092356
-4.2736540094132955,-3.24969764530573
-4.273646028525356,-3.2486416801274225
-4.273635537311229,-3.247585731376944
-4.273623241618484,-3.2465298075153513
-4.273612744698582,-3.2454738591173378
-4.273600475669937,-3.2444179343560626
-4.273590687241875,-3.2433619796295425
-4.27358267947717,-3.2423060139782933
-4.2735721667461295,-3.2412500649096803
-4.273559853854093,-3.240194141549125
-4.273549343195023,-3.2391381929093392
-4.273537063210769,-3.238082268451522
-4.273526579146581,-3.2370263200088845
-4.273514320530934,-3.2359703948483904
-4.273503853621566,-3.234914446523497
-4.273491608751762,-3.233858520906317
-4.27348115284786,-3.232802572649221
-4.273468916772638,-3.2317466467360214
-4.273458467890769,-3.2306906985155863
-4.273446237411357,-3.2296347724109187
-4.27343579298482,-3.2285788242083466
-4.273423566045523,-3.2275228979800845
-4.273413124429146,-3.226466949784635
-4.273400212762529,-3.225411024477856
-4.273385529117556,-3.224355133584164
-4.273373357094338,-3.2232992058782943
-4.27336299074659,-3.2222432585082146
-4.273350826497869,-3.2211873303608365
-4.273340435082352,-3.2201313826698517
-4.273328250501716,-3.219075455131187
-4.273317842696446,-3.218019507261498
-4.2733056449256575,-3.2169635801188208
-4.273295226516204,-3.215907632135714
-4.273282333283491,-3.2148517069304687
-4.273267664254952,-3.2137958155228166
-4.273255503806669,-3.2127398874567827
-4.273245146610934,-3.2116839401896793
-4.273232302642367,-3.2106280153436657
-4.2732176731154095,-3.2095721225989458
-4.273204857397801,-3.2085161984313797
-4.273190281702762,-3.207460303823799
-4.273177509294354,-3.206404379962578
-4.273162968292285,-3.205348484171475
-4.273150910546613,-3.2042925530078743
-4.273140635557549,-3.20323660668539
-4.273127857289825,-3.202180682364272
-4.273113280186135,-3.2011247878542326
-4.273100506265475,-3.2000688640638426
-4.273085963830422,-3.1990129683531836
-4.27307321786779,-3.19795704477949
-4.27305869785142,-3.1969011483121172
-4.273045969852861,-3.19584522489188
-4.273031464202666,-3.194789327944987
-4.273018747685449,-3.193733404638674
-4.273004251192825,-3.192677507392335
-4.272991541974958,-3.1916215841752864
-4.272977051288788,-3.190565686745955
-4.272964346686794,-3.189509763603142
-4.272949859662464,-3.188453866065835
-4.272937157963573,-3.1873979429884103
-4.2729226732359225,-3.18634204539129
-4.272909973352829,-3.185286122374325
-4.272895490057618,-3.184230224748234
-4.272882791303923,-3.1831743017892418
-4.272868308897144,-3.1821184041538984
-4.272855610842073,-3.1810624812518746
-4.272841128983368,-3.1800065836198756
-4.272828431358275,-3.1789506607746776
-4.27281394983611,-3.1778947631540744
-4.272801252474638,-3.17683884036602
-4.272786771158527,-3.1757829427619617
-4.272774073958489,-3.174727020031573
-4.2727595927686535,-3.173671122447354
-4.272746895667891,-3.172615199775191
-4.2727324145560805,-3.1715593022129114
-4.27271971751725,-3.170503379599466
-4.272705236454706,-3.169447482060448
-4.272692539455753,-3.168391559506078
-4.272678058425673,-3.1673356619911246
-4.272665361453888,-3.1662797394960123
-4.27265088044676,-3.1652238420055707
-4.272638183495101,-3.164167919569695
-4.272623702505808,-3.163112022103955
-4.272611005570641,-3.1620560997270766
-4.272596524596698,-3.1610002022860337
-4.272583827676413,-3.1599442799676853
-4.2725693467168835,-3.158888382551178
-4.272556649811052,-3.157832460290663
-4.272542168865899,-3.1567765628983957
-4.272529471974768,-3.1557206406947835
-4.27251499104446,-3.1546647433263426
-4.272502294168656,-3.1536088211784743
-4.272487126320779,-3.1525529272027333
-4.272470185774073,-3.151497070566806
-4.272455069277276,-3.150441177382172
-4.272438201141232,-3.1493853181131204
-4.272423142889114,-3.1483294252466125
-4.272406321427825,-3.1472735643003555
-4.272391300555326,-3.146217671654905
-4.2723745089709535,-3.145161809640544
-4.272359511964582,-3.1441059171526358
-4.272342739407609,-3.143050054463804
-4.272328444420388,-3.1419941514077796
-4.272315927658462,-3.1409382311405576
-4.2723009040556414,-3.1398823381326215
-4.272284078761822,-3.1388264774268992
-4.272269054295837,-3.13777058495136
-4.272252259509423,-3.1367147231279766
-4.272237946546753,-3.1356588207135165
-4.272225415270064,-3.1346029004460703
-4.272211066869393,-3.1335469989773084
-4.272198475884769,-3.132491078188759
-4.272184079436289,-3.131435178290689
-4.272171449904453,-3.1303792572022426
-4.272157022586652,-3.129323358317855
-4.272144368356904,-3.128267437043153
-4.272129234392232,-3.1272115437135177
-4.2721123207307565,-3.1261556863022184
-4.2720972255642256,-3.1250997936702762
-4.272080374327673,-3.1240439339756927
-4.272065329468209,-3.122988041589262
-4.272048518609669,-3.1219321804324855
-4.272033506138672,-3.12087628820674
-4.272016721209154,-3.1198204261106874
-4.272001729484174,-3.118764533989479
-4.27198496112168,-3.1177086712929287
-4.27196998261934,-3.1166527792384264
-4.271953224790155,-3.115596916159469
-4.271938254674459,-3.114541024145863
-4.271921503510294,-3.1134851608239447
-4.271906538688912,-3.112429268833273
-4.2718897917226935,-3.1113734053568733
-4.271874830228595,-3.1103175133762826
-4.271858085895149,-3.109261649801033
-4.271843126483696,-3.1082057578209827
-4.27182638379531,-3.10714989418146
-4.271811425683181,-3.106094002194563
-4.271794684019924,-3.105038138511925
-4.271779726716825,-3.1039822465121985
-4.271762985691766,-3.102926382799102
-4.271748028892541,-3.101870490781492
-4.271731288265548,-3.1008146270452426
-4.271716331781357,-3.099758735005321
-4.271699591404262,-3.098702871249888
-4.271684635118923,-3.097646979183667
-4.2716678949008315,-3.096591115410955
-4.271652938743262,-3.0955352233147724
-4.271636198628717,-3.0944793595254305
-4.271621242555654,-3.0934234673958816
-4.271604502510973,-3.092367603589807
-4.2715895464961795,-3.0913117114237085
-4.271572806500961,-3.0902558476003685
-4.27155785052854,-3.0891999553947365
-4.271541110570404,-3.0881440915533642
-4.271526154630676,-3.087088199305409
-4.271509414702048,-3.0860323354451293
-4.271494458789035,-3.084976443152253
-4.271477718885177,-3.0839205792721582
-4.271462762995071,-3.082864686931957
-4.271446191720328,-3.0818302394696575
-4.271431308174884,-3.080795664630611
-4.271414479982923,-3.0797398408833283
-4.271399397754106,-3.078683965910614
-4.271382600218459,-3.0776281172557733
-4.271367563661614,-3.076572234069608
-4.271350787072599,-3.075516378602166
-4.271335779833442,-3.0744604910173745
-4.271319016677795,-3.073404631669898
-4.2713040281654635,-3.072348741625883
-4.271287273564036,-3.071292880084261
-4.271272296965033,-3.0702369886797043
-4.27125554777217,-3.069181125912457
-4.271240578721299,-3.068125233762199
-4.2712238329235,-3.0670693703196297
-4.271208868635597,-3.066013477761917
-4.271192124953202,-3.064957613952282
-4.271177163658492,-3.063901721169022
-4.271160421284035,-3.062845857161862
-4.2711454618625595,-3.061789964247924
-4.271128720290228,-3.0607341001342827
-4.271113762036157,-3.059678207137054
-4.271097020951462,-3.0586223429642754
-4.271082063421783,-3.0575664499059556
-4.271065322630694,-3.056510585697568
-4.271050365548481,-3.0554546925875252
-4.2710336249322305,-3.0543988283544534
-4.271018668125062,-3.0533429351959307
-4.27100192761154,-3.052287070942704
-4.270986970972455,-3.0512311777363506
-4.2709702305182295,-3.0501753134644627
-4.270955273981092,-3.049119420210117
-4.2709385335601935,-3.048063555919793
-4.270923577084206,-3.047007662617323
-4.270906836681198,-3.0459517983084003
-4.270891880241217,-3.0448959049580586
-4.270875139846944,-3.0438400406304034
-4.2708601834274456,-3.0427841472329327
-4.270843443036457,-3.0417282828866057
-4.270828486627812,-3.0406723894432384
-4.270811746236807,-3.0396165250785443
-4.270796789832974,-3.0385606315909497
-4.270780049439893,-3.0375047672084308
-4.270765093037016,-3.036448873678659
-4.2707483526405,-3.035393009279064
-4.270733396236048,-3.0343371157094836
-4.270715968904703,-3.033281255521007
-4.270696768932368,-3.0322254370545236
-4.270679392928836,-3.031169577482231
-4.270660265338806,-3.0301137561914273
-4.270642947555296,-3.0290578967286046
-4.270623866612056,-3.0280020736263573
-4.270606586182306,-3.0269462142256742
-4.2705875350878735,-3.025890389959201
-4.2705702784972175,-3.0248345305915096
-4.270551246401596,-3.0237787055799976
-4.270534004943874,-3.0227228462275946
-4.2705149848758674,-3.0216670207413077
-4.270497752971972,-3.0206111613940374
-4.270478740475974,-3.0195553356065257
-4.270461514569403,-3.018499476259185
-4.270442506812593,-3.0174436502815256
-4.270425284648174,-3.0163877909321415
-4.2704062798390785,-3.0153319648352723
-4.270389059994528,-3.0142761054839693
-4.270370057006431,-3.0132202793131704
-4.270352838589755,-3.012164419961423
-4.270333836718066,-3.01110859374566
-4.270316619173121,-3.0100527343958063
-4.2702976179798835,-3.0089969081537227
-4.270280400962088,-3.0079410488086396
-4.270261400176843,-3.0068852225523823
-4.2702441834741505,-3.0058293632152746
-4.270225182931076,-3.0047735369529183
-4.27020796641399,-3.003717677627177
-4.270188966012238,-3.002661851364255
-4.270171749602373,-3.0016059920533613
-4.270152749281204,-3.000550165793823
-4.270135532931614,-2.9994943065012825
-4.270116532654879,-2.998438480248093
-4.270099316337838,-2.9973826209773886
-4.270080316084362,-2.996326794732893
-4.270063099783798,-2.995270935487451
-4.27004409954146,-2.994215109253602
-4.270026883248322,-2.9931592500367645
-4.270007196099724,-2.992103429507508
-4.269985744976131,-2.991047654517091
-4.269966109157433,-2.9899918345868537
-4.269944731044316,-2.988936056646479
-4.269925153445519,-2.9878802367703994
-4.269903822561749,-2.9868244569479727
-4.26988428231739,-2.985768637123105
-4.2698629817906095,-2.9847128561016656
-4.269843465387078,-2.9836570363272026
-4.269822184299237,-2.9826012545488765
-4.269802683031547,-2.9815454348248673
-4.269781414350913,-2.980489652574418
-4.269761922641171,-2.9794338329014805
-4.269740661859232,-2.9783780503614454
-4.2697211761521485,-2.97732223074054
-4.269699920390362,-2.9762664480273906
-4.26968043843195,-2.9752106284596542
-4.269659185859629,-2.9741548456473774
-4.269639706228748,-2.973099026134
-4.269618455685692,-2.9720432432693924
-4.269598977491448,-2.9709874238115273
-4.269577728123083,-2.969931640924061
-4.269558250810328,-2.968875821522761
-4.269537002134735,-2.9678200386309155
-4.269517525359852,-2.966764219287091
-4.269496277107524,-2.965708436402396
-4.269476800659384,-2.964652617116779
-4.269455552665323,-2.9635968342463768
-4.269436076415288,-2.962541015019501
-4.269414828579367,-2.9614852321677674
-4.2693953524498465,-2.960429412999953
-4.269374104711944,-2.9593736301695155
-4.269354628656723,-2.9583178110608555
-4.2693333809812115,-2.957262028253229
-4.269313904973223,-2.9562062092035872
-4.269292657339356,-2.955150426419569
-4.269273181363122,-2.9540946074285745
-4.269251933759116,-2.953038824668486
-4.269232457806104,-2.9519830057355314
-4.269211210225511,-2.950927222999372
-4.269191734291305,-2.949871404123615
-4.269170486730817,-2.948815621411151
-4.269151010813409,-2.9477598025915186
-4.269129763271533,-2.9467040199023407
-4.269110287370292,-2.945648201137528
-4.269089039846556,-2.9445924184710863
-4.269069563961626,-2.943536599759566
-4.269048316456118,-2.942480817115191
-4.2690288405880485,-2.9414249984552168
-4.269007593101141,-2.940369215832134
-4.268988117250686,-2.93931339722175
-4.26896686978288,-2.93825761461909
-4.268947393950874,-2.9372017960561347
-4.26892614650271,-2.93614601347294
-4.268906670690006,-2.935090194955058
-4.268885423262012,-2.934034412390288
-4.268865947469439,-2.9329785939149398
-4.268844700062108,-2.9319228113674782
-4.26882522429045,-2.930866992931948
-4.268803976904224,-2.929811210400607
-4.268784501154208,-2.9287553920020173
-4.268763253789469,-2.927699609485541
-4.268743778061762,-2.926643791120861
-4.268722530718833,-2.9255880086179333
-4.268703055014035,-2.924532190283994
-4.268681807693171,-2.9234764077932427
-4.268662332011815,-2.9224205894867468
-4.2686410847132095,-2.921364807006749
-4.268621609055759,-2.9203089887242886
-4.26860036177954,-2.919253206253577
-4.268580886146389,-2.9181973879916434
-4.268559638892621,-2.917141605528713
-4.268540163284088,-2.916085787283714
-4.268518916052773,-2.9150300048270257
-4.268499440469108,-2.913974186595299
-4.268478193260181,-2.912918404143289
-4.268458717701559,-2.911862585921117
-4.268437470514897,-2.9108068034722017
-4.268417994981421,-2.909750985255828
-4.268396747816835,-2.9086952028084094
-4.268377272308534,-2.907639384594052
-4.268356025165779,-2.906583602146527
