x,y
-4.265952101724491,-3.6958433568791107
-4.2659765275438435,-3.694787639710153
-4.265999156654959,-3.693731887422587
-4.266024259563737,-3.6926761867324185
-4.266051138126255,-3.6916205336835204
-4.266075526370634,-3.6905648149933996
-4.266097430455813,-3.6895090377272273
-4.26611758037488,-3.6884532398422976
-4.26614025585841,-3.687397487542912
-4.266165436179337,-3.686341787369992
-4.266192376945389,-3.6852861373901074
-4.266216815076993,-3.6842304209950836
-4.266239453880714,-3.6831746688440177
-4.266263869579836,-3.682118952055977
-4.266286530279767,-3.6810631998901866
-4.266311658547015,-3.680007499441104
-4.2663385573759065,-3.6789518475738676
-4.266362961791939,-3.6778961298090835
-4.26638487876737,-3.676840353273021
-4.266405038938024,-3.675784555471659
-4.266427722549152,-3.67472880329189
-4.266452214370204,-3.673673089959292
-4.2664742415840715,-3.6726173178163264
-4.266493805242227,-3.6715614935349286
-4.266511631207659,-3.670505655441416
-4.266531997580943,-3.669449857269556
-4.266554877927401,-3.6683941056793246
-4.266579527367953,-3.6673383993406397
-4.266601680755671,-3.6662826323178925
-4.266622031207871,-3.6652268342902974
-4.266644866519905,-3.6641710825184646
-4.266669479423015,-3.6631153745393283
-4.266691603255807,-3.6620596063017006
-4.266711243908463,-3.6610037848362964
-4.266729131165578,-3.659947946432044
-4.266749546250385,-3.6588921482037025
-4.266772465255901,-3.657836396720841
-4.266797145324756,-3.6567806917500096
-4.266819322963578,-3.6557249257101123
-4.266839694031836,-3.6546691276526784
-4.26686184970017,-3.6536133612355113
-4.266881555581386,-3.652557542153568
-4.266899495250427,-3.6515017034754718
-4.266919952243109,-3.650445905182124
-4.266942209803369,-3.649390142930134
-4.266961997632945,-3.648334326836216
-4.2669793162291745,-3.6472784636397657
-4.266994895383303,-3.646222589668424
-4.267013012420804,-3.6451667502563865
-4.267033641406062,-3.644110952073987
-4.26705603795829,-3.6430551955909674
-4.267075935786758,-3.6419993836652322
-4.267094030086212,-3.640943544390178
-4.267114609116498,-3.6398877460786005
-4.267136965195903,-3.638831987784894
-4.267156830108586,-3.637776174503968
-4.26717489801989,-3.6367203352288637
-4.2671954557951715,-3.6356645368277607
-4.267217794797469,-3.6346087777178604
-4.267237645986077,-3.633552963814516
-4.267255702881808,-3.632497124511463
-4.2672762518319685,-3.631441326043889
-4.267298583782086,-3.630385566538438
-4.2673184293319055,-3.629329752319381
-4.267336481724655,-3.628273912972862
-4.267357027087472,-3.6272181144452835
-4.267379356185035,-3.6261623547155115
-4.2673991994652365,-3.6251065403035545
-4.267416563250166,-3.6240506781584907
-4.267432178252244,-3.6229948036463036
-4.267450323682512,-3.621938963858812
-4.267470975139055,-3.620883165408524
-4.267493389416351,-3.6198274091532587
-4.267513301005291,-3.618771597229195
-4.267530719479163,-3.6177157368281723
-4.267546378221234,-3.6166598619599526
-4.267564558575232,-3.6156040220031542
-4.267585237892483,-3.6145482235064574
-4.267607674320342,-3.6134924680223164
-4.267627603531507,-3.612436656604213
-4.2676450359974485,-3.6113807965108315
-4.267660705835243,-3.6103249214758675
-4.267678894972371,-3.6092690814006247
-4.2676988951087225,-3.6082132727966485
-4.267716416404635,-3.607157415672979
-4.267732157670234,-3.6061015400988436
-4.267750404065088,-3.6050456997965554
-4.267770450723098,-3.6039898928179896
-4.267788008645384,-3.602934036827641
-4.267803092337074,-3.6018781386716596
-4.267816431459673,-3.600822232967444
-4.267832304454509,-3.599766356508289
-4.267850687733195,-3.5987105159605317
-4.267870844087179,-3.5976547131983865
-4.267888489768814,-3.596598860208722
-4.267904330419582,-3.5955429839378743
-4.267922656086183,-3.5944871433545758
-4.2679427658565405,-3.5934313385774925
-4.26796037398111,-3.592375484084849
-4.267976184381938,-3.5913196078721814
-4.267994485727701,-3.590263767232044
-4.268014575978751,-3.589207961546913
-4.268032168445144,-3.588152106365898
-4.268047279463526,-3.5870962086627163
-4.268060640169874,-3.5860403025292
-4.2680765301795525,-3.5849844257568884
-4.268094239940044,-3.5839285749614342
-4.268110163320419,-3.5828726980777534
-4.2681284853277,-3.581838267071011
-4.268148498770408,-3.580803773499838
-4.2681658244811524,-3.5797479456414285
-4.268180719251351,-3.5786920590709803
-4.268193950055398,-3.5776361673776456
-4.2682097363999185,-3.5765803008922403
-4.268227335549603,-3.575524453215692
-4.268242483255222,-3.5744685618223038
-4.268255891292959,-3.5734126590179223
-4.268271819348729,-3.5723567846999424
-4.268290246452006,-3.5713009457162572
-4.268310428390784,-3.5702451448183283
-4.268328093921565,-3.5691892929700484
-4.2683432629528255,-3.568133397522562
-4.268356674206313,-3.5670774911827343
-4.268372604160163,-3.5660216142913406
-4.268390342329498,-3.5649657644496155
-4.268405600892917,-3.563909871329436
-4.268419081291513,-3.5628539639598666
-4.268435066551379,-3.561798086501961
-4.268452850637498,-3.5607422381108633
-4.268468145868739,-3.559686346035655
-4.268481654391052,-3.5586304383308236
-4.2684976620169355,-3.5575745607103473
-4.2685154645751675,-3.5565187129587756
-4.268530774475548,-3.555462821347479
-4.268544294172354,-3.5544069135435716
-4.268560310628233,-3.5533510358876135
-4.268578120442031,-3.5522951884177285
-4.268593436066404,-3.551239297015981
-4.268606273100075,-3.550183368593941
-4.268617362224395,-3.5491274361197855
-4.268630982537709,-3.5480715275797357
-4.268647111020043,-3.5470156496429683
-4.268665010857972,-3.5459598056834123
-4.268680398570645,-3.5449039168322662
-4.268693293248334,-3.543847990243955
-4.268704428338102,-3.5427920573319636
-4.268718085300897,-3.54173614859375
-4.26873355601797,-3.540680262869533
-4.268747235495216,-3.5396243540356824
-4.2687633799034135,-3.5385684760877343
-4.268781292106059,-3.537512632681132
-4.2687966894453115,-3.5364567442532264
-4.268809591599079,-3.535400817995877
-4.268820732457154,-3.5343448850692556
-4.268834393871903,-3.5332889763556317
-4.26884986802517,-3.532233090881552
-4.268862863219058,-3.531177167563898
-4.2688740789084125,-3.5301212338808168
-4.268887800333101,-3.5290653247992645
-4.268903322527283,-3.528009441053604
-4.268916356143517,-3.526953518991527
-4.268927602527133,-3.5258975850256737
-4.26894134843331,-3.5248416758241343
-4.268956890119144,-3.5237857928447447
-4.268969939238926,-3.5227298713550654
-4.268981197938893,-3.521673937308792
-4.268994953612145,-3.5206180280938097
-4.269010503028253,-3.5195621454881176
-4.269023558259712,-3.5185062242949474
-4.269034821784926,-3.517450290253865
-4.269048581259437,-3.5163943810712066
-4.269064133662925,-3.5153384986841925
-4.2690771912393615,-3.51428257768008
-4.269088456602136,-3.5132266436803357
-4.269101530614263,-3.5121707234518125
-4.269112840381504,-3.5111147890222387
-4.269125950152683,-3.510058869966511
-4.269137288610193,-3.5090029352852037
-4.269150421356851,-3.5079470170056872
-4.269161778198827,-3.5068910821739396
-4.269175612548269,-3.5058351726954395
-4.269191224843156,-3.5047792927104555
-4.269204330281863,-3.503723373505692
-4.269215633851163,-3.5026674392856085
-4.2692294252096685,-3.501611530130738
-4.269245002952884,-3.5005556490665484
-4.269258080650656,-3.4994997291259256
-4.26926936197239,-3.498443795191832
-4.26928244861206,-3.4973878757951233
-4.269293768365165,-3.496331941491851
-4.2693068860119,-3.49527602311998
-4.26931823067824,-3.4942200886026855
-4.2693313683042415,-3.493164170911704
-4.269342042076024,-3.492108221456341
-4.269350948620015,-3.491052267294517
-4.269362370842328,-3.489996332132394
-4.269376288781711,-3.4889404225291205
-4.269391968129699,-3.4878845454954566
-4.269405127238544,-3.4868286285397128
-4.269415786816428,-3.485772678901917
-4.269424681624023,-3.4847167250441418
-4.269436094240201,-3.483660790109606
-4.2694500043327155,-3.4826048806769094
-4.269465677283334,-3.481549003612686
-4.269478831188074,-3.4804930866764616
-4.269489486540156,-3.479437137094754
-4.269497691043825,-3.478381162378088
-4.269504170027085,-3.4773251944955983
-4.269513198393033,-3.4762692391790244
-4.269524749575901,-3.4752133033187245
-4.269538083954835,-3.4741573927317453
-4.269548915419386,-3.4731014484083014
-4.2695579481311015,-3.4720454930431033
-4.26956947113377,-3.47098955734842
-4.269582782493184,-3.4699336459846095
-4.269593595258409,-3.4688777011102996
-4.26960261280181,-3.467821745893337
-4.269614123524646,-3.4667658102776215
-4.269627424961087,-3.4657098986057213
-4.269638229715127,-3.4646539535198726
-4.2696472407992605,-3.4635979983787686
-4.269658746323942,-3.4625420628077848
-4.269672043584852,-3.461486151024587
-4.269682844988243,-3.4604302058662357
-4.269691166481817,-3.4593742342419227
-4.269697738987863,-3.4583182649052184
-4.269706842016832,-3.4572623087330396
-4.269718452728186,-3.456206372438895
-4.269731834492181,-3.455150463572738
-4.269742703642851,-3.4540945204936406
-4.269751766295359,-3.4530385648202815
-4.269762626123493,-3.4519826216649467
-4.2697717124791374,-3.4509266656548947
-4.269783278395828,-3.4498707296379525
-4.269796623950566,-3.4488148194957984
-4.269807463939088,-3.4477588754925614
-4.269815816220993,-3.446702904659899
-4.269822413266788,-3.445646934935315
-4.2698315358295496,-3.4445909785236606
-4.269842475123744,-3.4435350377709857
-4.26985162542162,-3.4424790810468244
-4.26986255568028,-3.4414231399146726
-4.269871011569358,-3.440367171735646
-4.269877691808191,-3.439311200707807
-4.269886194085349,-3.438255233990723
-4.269892255815229,-3.437199246939962
-4.269896569058513,-3.4361432658792768
-4.269903413071257,-3.435087292574906
-4.269912077962242,-3.434031330337418
-4.2699189570527984,-3.4329753565233374
-4.269928305618394,-3.431919397699511
-4.269939425635306,-3.4308634623352225
-4.269948033369783,-3.429807498112539
-4.269954834892856,-3.4287515252983725
-4.26996412081267,-3.4276955670165625
-4.26997519040379,-3.4266396299802335
-4.269983757589233,-3.425583664547469
-4.269990526544623,-3.424527692116556
-4.269999786347166,-3.423471734031731
-4.270010835027997,-3.422415796240091
-4.270019385487362,-3.4213598302454873
-4.27002614107923,-3.4203038579398863
-4.270034703295314,-3.419247892454562
-4.270040812648006,-3.418191906105235
-4.27004516368096,-3.417135924136457
-4.270052037640233,-3.4160799501803303
-4.270060726224114,-3.4150239881573774
-4.270067624037802,-3.4139680138422364
-4.270076300427044,-3.4129120513385103
-4.2700825012512125,-3.411856066989751
-4.27008623854809,-3.4108000674041676
-4.270088240028004,-3.4097440802329078
-4.270092782609708,-3.4086880950524416
-4.270099841352792,-3.4076321187344973
-4.2701086779564505,-3.4065761607711464
-4.27011569415861,-3.4055201849104013
-4.2701244650658134,-3.4044642249131485
-4.270130741272761,-3.4034082422211043
-4.270135225544848,-3.4023522578080905
-4.270142205751052,-3.4012962822668205
-4.2701509789231915,-3.4002403222153954
-4.270157257057485,-3.3991843394147794
-4.27016105594175,-3.398128340744238
-4.270163106418532,-3.3970723523814765
-4.270167687927503,-3.396016366364918
-4.270174090602518,-3.3949603869637093
-4.270178020759426,-3.3939043910538964
-4.270180176641149,-3.392848400588184
-4.27018484258963,-3.3917924131971415
-4.270191312803981,-3.390736435397687
-4.2701959838813695,-3.3896804478487197
-4.270203113803732,-3.3886244703497854
-4.2702120066937335,-3.387568513435485
-4.270218380456869,-3.3865125327019174
-4.270222255620601,-3.385456535313433
-4.270224366861834,-3.384400545569051
-4.270228996709721,-3.383344558604176
-4.270235437776183,-3.38228857983187
-4.270239398382364,-3.38123258423487
-4.270241578377895,-3.3801765931134615
-4.2702462633938625,-3.379120605243744
-4.270252748657204,-3.378064627500165
-4.270257431592038,-3.3770086395925247
-4.270263883880617,-3.375952660865965
-4.270267853178533,-3.3748966652734085
-4.270270039968359,-3.373840673910193
-4.270274730287775,-3.3727846858576913
-4.270281219680538,-3.3717287080673928
-4.270285218856693,-3.370672713065646
-4.270287429592341,-3.369616721217867
-4.270292139074138,-3.368560732844366
-4.270298643776366,-3.367504755385631
-4.270303342133931,-3.366448767126236
-4.270309806636431,-3.365392788518256
-4.270313785589669,-3.3643367929510894
-4.2703159799973465,-3.3632808013433317
-4.270319989381485,-3.3622248067387783
-4.270322239459373,-3.361168814073596
-4.270326293666163,-3.360112820458649
-4.2703285797060735,-3.3590568271215795
-4.2703326627225815,-3.3580008341387773
-4.270334971814465,-3.3569448403679125
-4.27033976019326,-3.3558888507620526
-4.270346328001423,-3.3548328748349334
-4.270350389805592,-3.3537768810555093
-4.270351963535233,-3.352720876415401
-4.270351781790097,-3.3516648849669957
-4.270354125408701,-3.3506088907011415
-4.270358285655862,-3.349552899620781
-4.270359969712926,-3.3484968972012803
-4.2703598765791195,-3.3474409038730046
-4.2703622911912476,-3.346384908374042
-4.270366508230121,-3.3453289186436836
-4.270368924631691,-3.34427292305155
-4.270373111761414,-3.3432169325403436
-4.27037481694768,-3.3421609305297304
-4.2703747404725645,-3.3411049368287635
-4.270377168199847,-3.3400489410934497
-4.270381395544228,-3.338992951632168
-4.270383820028596,-3.337936955906264
-4.2703880134845535,-3.336880965587402
-4.270390410576263,-3.33582497031826
-4.270394582010338,-3.334768979482113
-4.27039627445232,-3.333712977278896
-4.270396187641994,-3.332656983820143
-4.270398606999087,-3.33160098826236
-4.27040282757357,-3.3305449987348092
-4.27040455961861,-3.329488997415524
-4.270404504600368,-3.3284330033475804
-4.270406262501259,-3.327377002918112
-4.270406259423201,-3.3263210077816763
-4.270408059115802,-3.3252650082467006
-4.270408089537283,-3.3242090124436525
-4.2704099160453435,-3.3231530135001996
-4.270409967904156,-3.322097017278769
-4.27041181152664,-3.3210410187318975
-4.270411877030964,-3.3199850222533787
-4.270413731517954,-3.318929023978187
-4.270413805661163,-3.317873027346929
-4.270415667007369,-3.316817029264026
-4.27041574658941,-3.3157610325472806
-4.270417612241571,-3.31470503460666
-4.270417695227941,-3.313649037847628
-4.270419563567143,-3.312593040018123
-4.270419648671376,-3.311537043244483
-4.270421518676779,-3.3104810455069145
-4.270420918125505,-3.309425042020314
-4.27041854509195,-3.308369052022646
-4.270418683621517,-3.307313054389256
-4.270420627691776,-3.3062570584729167
-4.270420086658271,-3.3052010562115077
-4.270417761307057,-3.3041450652068733
-4.270417937984629,-3.30308906692771
-4.270419912530341,-3.3020330718198534
-4.270419395816664,-3.300977070135642
-4.27041708984725,-3.2999210787595334
-4.270417281949868,-3.2988650802581443
-4.270419268753414,-3.2978090855527857
-4.270418722815353,-3.2967745045581687
-4.270416202078928,-3.2957185497779697
-4.270415453328913,-3.2946625669591216
-4.270412968553604,-3.293606587684008
-4.270412968642909,-3.2925505978120477
-4.270414736452943,-3.291494610547038
-4.27041470461026,-3.290438616792793
-4.2704164212951214,-3.289382625084042
-4.270416343599466,-3.2883266297484766
-4.270418027171823,-3.287270635529684
-4.27041791996514,-3.2862146394302987
-4.270419582264883,-3.285158643807884
-4.270419456160073,-3.284102647377893
-4.270421104869395,-3.2830466509932155
-4.270420966723447,-3.2819906544533577
-4.270422606799154,-3.28093465767372
-4.270421772673304,-3.2798786555112787
-4.27041916428995,-3.278822666281403
-4.2704190650119,-3.2777666688914877
-4.270420768623615,-3.276710673501047
-4.270419985712151,-3.275654672275677
-4.270417417821295,-3.2745986821219555
-4.270417351010082,-3.273542684143176
-4.270419081033581,-3.2724866894243947
-4.270418288187777,-3.2714521080797043
-4.270415805804178,-3.2704174313350767
-4.270415262268435,-3.269361472136157
-4.270412972530755,-3.268305493985757
-4.270412397989806,-3.2672495103849695
-4.270410062313257,-3.2661935248603564
-4.270409466667054,-3.265137534841927
-4.270407101518227,-3.264081545484295
-4.27040649234819,-3.263025551857881
-4.27040410838302,-3.261969560428107
-4.270403490609358,-3.2609135647983205
-4.270401094681429,-3.2598575722797856
-4.270400471475155,-3.2588015755613937
-4.270398067974777,-3.2577455824945107
-4.270397441365362,-3.2566895852020354
-4.270395033093667,-3.255633591876898
-4.270394404370971,-3.2545775942944273
-4.27039199310797,-3.253521600861572
-4.270391363086015,-3.2524656031419044
-4.270388949958227,-3.2514096096754765
-4.270388319146998,-3.250353611897612
-4.270385904864392,-3.249297618430964
-4.270385273580947,-3.248241620633141
-4.270382170999335,-3.2471856228611484
-4.270377295878448,-3.246129642002916
-4.270374931767062,-3.2450736475892086
-4.27037437246213,-3.2440176512846217
-4.270372015007912,-3.242961656639632
-4.270371429874283,-3.2419056597760236
-4.270369051403846,-3.2408496655731964
-4.270368449425745,-3.2397936683702384
-4.270366057356059,-3.23873767445206
-4.270365444508458,-3.2376816770232173
-4.270362356655698,-3.2366256794810866
-4.270357492843656,-3.235569698349178
-4.27035445075522,-3.2345137018989285
-4.270349654890369,-3.2334577190411053
-4.270346667484949,-3.23240172344366
-4.27034191545729,-3.2313457394798233
-4.270339650125604,-3.2302897429607715
-4.270339170206198,-3.22923374814469
-4.270336875993419,-3.228177752123411
-4.270336341558162,-3.2271217561464476
-4.270334003376855,-3.2260657610302252
-4.270333433619698,-3.2250097643144735
-4.270330380123339,-3.223953767163184
-4.270325543618943,-3.2228977852612766
-4.270322523289318,-3.221841788974426
-4.270317744677553,-3.220785805583904
-4.270315457926141,-3.219729809424118
-4.270314960787,-3.2186738140761686
-4.27031265273141,-3.2176178182447623
-4.270312107200939,-3.2165618218398846
-4.270309073160013,-3.2155058248230963
-4.270304252256348,-3.214449842438337
-4.2703012444269515,-3.213393846162562
-4.270296475814717,-3.212337862421857
-4.270293510118333,-3.2112818667638696
-4.270288775320206,-3.210225882149181
-4.270285836730127,-3.2091698868674694
-4.2702811236289415,-3.208113901679539
-4.270278202386575,-3.207057906617195
-4.270273503135098,-3.206001921051037
-4.270270592937453,-3.2049459261061943
-4.270265902480559,-3.2038899402875387
-4.270262999277898,-3.2028339453943557
-4.2702583143760515,-3.2017779594038145
-4.2702554155798484,-3.2007219645199316
-4.270250047200738,-3.1996659749426852
-4.27024290715228,-3.198610006656001
-4.270237592293195,-3.1975540181554822
-4.270230526376995,-3.196498047801719
-4.270225958035371,-3.19544205912254
-4.270223183870952,-3.1943860663085792
-4.270217915449733,-3.1933300779349616
-4.270210855373545,-3.1922741073811167
-4.270205604423323,-3.1912181195822282
-4.27019858950301,-3.1901621477447817
-4.270193374873294,-3.1891061603841937
-4.270186389037162,-3.1880501877222867
-4.270181197672333,-3.1869942006205187
-4.270174230416164,-3.18593822741945
-4.270169053874457,-3.1848822404614148
-4.270162098424863,-3.1838262669058714
-4.270156931277092,-3.182770280018037
-4.270149983289236,-3.181714306227071
-4.270144822061865,-3.180658319362988
-4.27013787876319,-3.1796023454130973
-4.270132721245425,-3.178546358543905
-4.270125780875891,-3.1774903844841615
-4.270120625667986,-3.1764343975923874
-4.270113687116189,-3.1753784234542923
-4.270108533336612,-3.174322436529828
-4.270101595904504,-3.1732664623337037
-4.270097129929858,-3.172210470923151
-4.2700944372101715,-3.171154478923385
-4.270089233493516,-3.1700984908228755
-4.2700822247428825,-3.1690425185394617
-4.270077014456639,-3.1679865306970374
-4.2700700316955045,-3.1669305576624422
-4.270064842465535,-3.1658745700667117
-4.270057876650938,-3.164818596550348
-4.270052701044799,-3.1637626091020143
-4.270045746164266,-3.1627066352681132
-4.270040579324329,-3.1616506479040845
-4.270033631459949,-3.160594673860624
-4.270028470229524,-3.1595386865411488
-4.270021526842157,-3.158482712358963
-4.270016369180896,-3.157426725059648
-4.270009428633689,-3.1563707507852103
-4.270004273229735,-3.155314763491723
-4.269997334473009,-3.1542587891556257
-4.269992180487286,-3.153202801860195
-4.269985242851412,-3.1521468274827398
-4.269980089750044,-3.151090840181855
-4.269972465842634,-3.150034863441868
-4.269963069317537,-3.1489789121500666
-4.269955497177711,-3.1479229364293935
-4.269946173396427,-3.1468669829830795
-4.26993865974686,-3.145811007939876
-4.269929382834161,-3.144755053118548
-4.269921906702916,-3.1436990785116343
-4.269912659773717,-3.142643122810025
-4.269905207580658,-3.1415871484848936
-4.2698959797310865,-3.1405311922238353
-4.269888542729791,-3.139475218082174
-4.269879326955592,-3.1384192614688855
-4.269871899542414,-3.137363287448988
-4.269862691367885,-3.1363073306168667
-4.2698552699715275,-3.135251356680726
-4.269846066551777,-3.1341953997154586
-4.26983864890827,-3.133139425840319
-4.269829448444694,-3.1320834687969077
-4.269822033126629,-3.1310274949697567
-4.2698128344883886,-3.129971537883567
-4.26980542060087,-3.1289155640975728
-4.269796223081085,-3.127859606991456
-4.26978881006641,-3.126803633243663
-4.26977961322592,-3.125747676132531
-4.269772200738736,-3.1246917024223766
-4.269763004306535,-3.1236357453161165
-4.269755592134492,-3.1225797716444883
-4.269746395944578,-3.121523814549812
-4.26973898395814,-3.1204678409184394
-4.2697297879097045,-3.1194118838400513
-4.269722376030591,-3.1183559102511196
-4.269713180063044,-3.117299953192444
-4.269705768244491,-3.1162439796483468
-4.269696572321889,-3.1151880226119872
-4.269689160536381,-3.114132049115168
-4.2696799646377785,-3.113076092103182
-4.269672552869464,-3.1120201186560337
-4.269663356982967,-3.1109641616701063
-4.2696559452230085,-3.109908188274905
-4.269646749342141,-3.10885223131645
-4.269639337585875,-3.1077962579753082
-4.269629454746947,-3.1067403004929632
-4.269617799088578,-3.105684371964512
-4.269607967589553,-3.1046284154791866
-4.26959638433787,-3.103572484687506
-4.269586611069912,-3.1025165288185916
-4.269575074484198,-3.1014605965926596
-4.269565338580849,-3.100404641141991
-4.269553831860231,-3.0993487080084097
-4.269544119807214,-3.098292752848116
-4.269532632100326,-3.097236819147718
-4.2695229351922,-3.096180864195343
-4.269511459527419,-3.095124930147539
-4.269501772185968,-3.094068975350153
-4.269490304107833,-3.0930130410954195
-4.269480622777523,-3.091957086419149
-4.269469159453695,-3.090901152046905
-4.269459481880332,-3.089845197470077
-4.269448021520004,-3.088789263036875
-4.269438346282268,-3.0877333085455536
-4.269426887759476,-3.086677374086879
-4.26941721396629,-3.0856214196719747
-4.269405756577221,-3.084565485209868
-4.269396083673301,-3.083509530865278
-4.269384626980759,-3.0824535964132216
-4.269374954622313,-3.0813976421346387
-4.269363498356558,-3.080341707700686
-4.26935382633225,-3.079285753484842
-4.269342370328114,-3.0782298190736
-4.269332698509076,-3.0771738649177887
-4.269321242666294,-3.0761179305316757
-4.2693115709746765,-3.0750619764334512
-4.269300115233006,-3.074006042073489
-4.269290443622313,-3.0729500880304825
-4.269278987946013,-3.0718941536967916
-4.2692693163888675,-3.070838199706601
-4.269257860757079,-3.06978226539871
-4.269248189237663,-3.0687263114588337
-4.269236733638479,-3.0676703771758724
-4.2692270621478965,-3.0666144232836725
-4.269215606574742,-3.0655584890244945
-4.2692059351081895,-3.0645025351771795
-4.269194479557617,-3.0634466009404373
-4.269184808112669,-3.0623906471350577
-4.269173352583035,-3.061334712919249
-4.269163681158627,-3.0602787591526974
-4.2691522256493,-3.0592228249562017
-4.269142554245113,-3.05816687122522
-4.269131098756006,-3.0571109370463154
-4.2691214273721165,-3.056054983347504
-4.269109971903417,-3.054999049184386
-4.269100300540082,-3.0539430955142164
-4.269088845092097,-3.052887161365011
-4.269079173749642,-3.051831207719838
-4.269067718322705,-3.050775273582609
-4.269058047001459,-3.0497193199586867
-4.269046591595885,-3.048663385831448
-4.269036920296138,-3.0476074322249422
-4.269025464912197,-3.046551498105665
-4.269015793634189,-3.0454955445126712
-4.269004338272092,-3.0444396103992957
-4.268994667015999,-3.0433836568158528
-4.26898321167589,-3.042327722706293
-4.268973540441821,-3.041271769128401
-4.268962085123778,-3.0402158350205553
-4.268952413911776,-3.0391598814441916
-4.268940958615808,-3.0381039473359515
-4.2689312874258425,-3.0370479937570867
-4.268919832151891,-3.035992059646345
-4.268910160983869,-3.0349361060609588
-4.268898705731807,-3.033880171945618
-4.268889034585568,-3.032824218349718
-4.268877579355202,-3.031768284227701
-4.2688679082305185,-3.0307123306173365
-4.268856453021594,-3.02965639648659
-4.268846781918176,-3.02860044285787
-4.268835326730375,-3.0275445087163795
-4.2688256556478725,-3.0264885550654865
-4.268814200480811,-3.025432620911279
-4.268804529418812,-3.0243766672344887
-4.268793074272054,-3.0233207330656438
-4.268783403230089,-3.0222647793593342
-4.268771948103136,-3.0212088451739914
-4.268762277080678,-3.020152891434664
-4.268750821972978,-3.0190969572310293
-4.268741150969449,-3.0180410034553184
-4.268729695880398,-3.016985069231674
-4.268720024895167,-3.0159291154163648
-4.268708569824112,-3.0148731811710725
-4.268698898856497,-3.0138172273131096
-4.268687443802736,-3.012761293044621
-4.268677772852015,-3.0117053391411246
-4.268666317814799,-3.0106494048479853
-4.268656646880204,-3.0095934508962627
-4.268645191858747,-3.0085375165771184
-4.268635520939469,-3.007481562574673
-4.268624065932946,-3.0064256282282766
-4.268614395028144,-3.0053696741728193
-4.268602940035695,-3.004313739798035
-4.26859326914449,-3.0032577856874934
-4.268581814165223,-3.0022018512833006
-4.26857214328671,-3.0011458971158276
-4.268560688319707,-3.000089962681326
-4.268551017452954,-2.9990340084553084
-4.2685395624972715,-2.9979780739897217
-4.268529891641328,-2.996922119703784
-4.268518436696003,-2.9958661852064634
-4.268508765849898,-2.9948102308594757
-4.268496623963985,-2.9937542975657077
-4.268482709306895,-2.992698396664394
-4.268470618766526,-2.9916424641617634
-4.2684567765182795,-2.9905865607795046
-4.268444744214364,-2.9895306286473504
-4.268430948634749,-2.988474723667089
-4.268418953699743,-2.987418791750303
-4.268405187987407,-2.9863628857338638
-4.2683932169055305,-2.9853069539324135
-4.268379470208016,-2.9842510472434074
-4.268367514272089,-2.9831951154928995
-4.268353779616314,-2.982139208365494
-4.268341833246265,-2.981083276624883
-4.268328106175101,-2.9800273692091994
-4.268316165813483,-2.97897143745268
-4.268302443492809,-2.9779155298445827
-4.268290506883505,-2.976859598056274
-4.268276787520677,-2.975803690316796
-4.268264853240449,-2.9747477584872777
-4.2682511357076525,-2.9736918506552286
-4.268239202863535,-2.97263591877929
-4.268225486455118,-2.9715800108793875
-4.268213554489975,-2.9705240789545786
-4.268199838766928,-2.9694681710026676
-4.268187907335162,-2.9684122390283605
-4.2681741920259775,-2.9673563310347446
-4.268162260914503,-2.9663003990115353
-4.268148545852296,-2.9652444909830917
-4.268136614930555,-2.9641885589124133
-4.268122900013407,-2.9631326508539244
-4.268110969201934,-2.9620767187378023
-4.2680972543680165,-2.9610208106527915
-4.268085323618771,-2.9599648784936816
-4.2680716088308355,-2.958908970384933
-4.268059678114978,-2.957853038185618
-4.268045963350743,-2.9567971300554965
-4.268034032651082,-2.9557411978190133
-4.268020317897304,-2.95468528966966
-4.268008387203662,-2.9536293573992545
-4.267994672452528,-2.9525734492327014
-4.267982741758916,-2.95151751693179
-4.26796902700584,-2.9504616087500293
-4.267957096308753,-2.949405676422174
-4.267943381551057,-2.9483497682271933
-4.267931450848459,-2.947293835876076
-4.267917736084586,-2.946237927669882
-4.267905805375297,-2.9451819952992873
-4.267892090604351,-2.9441260870839088
-4.267880159887699,-2.943070154697704
-4.267866445109175,-2.942014246475196
-4.2678545143847915,-2.940958314077314
-4.267840799598419,-2.939902405849755
-4.267828868866124,-2.938846473444177
-4.267815154071785,-2.9377905652136618
-4.267803223331521,-2.936734632804401
-4.267789508529204,-2.9356787245730334
-4.267777577781006,-2.934622792164118
-4.267763862970777,-2.9335668839340068
-4.2677519322147495,-2.932510951529463
-4.267738217396745,-2.9314550433027087
-4.267726286633058,-2.9303991109065444
-4.267712571807471,-2.929343202685235
-4.267700641036355,-2.9282872703014236
-4.2676869262034405,-2.9272313620876234
-4.267674995425183,-2.926175429720088
-4.267661280585252,-2.925119521515831
-4.2676493498001955,-2.9240635891684272
-4.267635634953618,-2.923007680975707
-4.267623704162164,-2.9219517486522077
-4.267609989309362,-2.920895840472972
-4.2675980585119655,-2.9198399081770505
-4.267584343653419,-2.91878400001319
-4.26757241285059,-2.917728067748408
-4.26755869798683,-2.9166721596017506
-4.267546767179129,-2.9156162273715416
-4.267533052310742,-2.914560319243845
-4.267521121498783,-2.9135043870515003
-4.267507406626401,-2.9124484789444427
-4.267495475810845,-2.911392546793098
-4.267481760935151,-2.9103366387082743
-4.267469830116705,-2.909280706600897
-4.267456115238427,-2.90822479853981
-4.267444184417842,-2.907168866479188
-4.267430469537748,-2.906112958443243
