x,y
-4.294579600990944,-3.7016566886474327
-4.294553982012322,-3.700601008427668
-4.294530878502615,-3.6995452647109084
-4.294509579101204,-3.6984894805433624
-4.294485816028969,-3.697433744470402
-4.294460290873894,-3.6963780600186595
-4.294437262587215,-3.695322313205345
-4.29441672368532,-3.694266510774867
-4.294397940349017,-3.6932106842206975
-4.294376631838454,-3.69215489960684
-4.294353521499029,-3.691099156420718
-4.294332176129779,-3.690043372411466
-4.2943083757472635,-3.688987636687872
-4.29428282049239,-3.6879319536729844
-4.294259767916691,-3.6868762079473503
-4.294238509160687,-3.68582042405294
-4.294214778477411,-3.6847646881422
-4.294189279111548,-3.6837090026475727
-4.294166271332605,-3.682653255116894
-4.294145048447007,-3.6815974713241175
-4.29412134643419,-3.680541735408877
-4.294095869942515,-3.6794860489302796
-4.294072880403901,-3.6784303006971046
-4.294051672044294,-3.677374517019623
-4.2940279815820235,-3.676318781176297
-4.294002514263408,-3.675263094336621
-4.293979532002568,-3.6742073458573596
-4.29395832940441,-3.6731515622998603
-4.29393464350029,-3.672095826558848
-4.293909179788229,-3.671040139611872
-4.293886200375093,-3.6699843910712504
-4.293865700297173,-3.6689285874896376
-4.293846947734448,-3.667872761740635
-4.293825663582654,-3.6668169778189723
-4.293801872002264,-3.6657612427143724
-4.293776323438289,-3.6647055597336458
-4.293753275980184,-3.663649814130577
-4.29373202108069,-3.6625940309170977
-4.293708993774797,-3.6615382846188225
-4.293688415566687,-3.660482484085813
-4.293669600231009,-3.659426658328387
-4.293648265857759,-3.6583708746355983
-4.293624434168095,-3.6573151399109203
-4.2935988536573495,-3.656259458478623
-4.293575780752649,-3.6552037140311544
-4.293554505592493,-3.654147931029625
-4.2935307617588165,-3.653092196051242
-4.293505251935772,-3.6520365114539386
-4.293482235809293,-3.650980764689325
-4.293461006226236,-3.6499249817498893
-4.293437298900848,-3.648869246696748
-4.293411818251589,-3.647813560814093
-4.293388825438871,-3.6467578131201797
-4.293367614482001,-3.6457020302520164
-4.293343922003823,-3.6446462952115106
-4.293317752495468,-3.6435906147238892
-4.293289850481324,-3.6425349935912505
-4.293264468796599,-3.6414793032637145
-4.293241595353563,-3.6404235508647664
-4.293220481395601,-3.6393677682256085
-4.2931968657401125,-3.6383120330882166
-4.293171458252861,-3.6372563440814893
-4.293147823386462,-3.636200609549618
-4.29312244036632,-3.635144919409388
-4.293099525772448,-3.634089168643883
-4.293078378396286,-3.6330333859837607
-4.2930547357874405,-3.631977650938875
-4.293028606001448,-3.6309219703125213
-4.293000735520189,-3.629866347730605
-4.292975378893853,-3.628810656361159
-4.292951825051422,-3.627754921732063
-4.292926507107941,-3.6266992287975945
-4.292902944341611,-3.6256434941071096
-4.2928776190061635,-3.624587801460022
-4.2928547505777965,-3.623532048870432
-4.292833641412532,-3.6224762662810104
-4.292810028317493,-3.6214205311760526
-4.292783922069722,-3.6203648504050454
-4.292756070280728,-3.619309226940073
-4.292730728526777,-3.618253534925904
-4.2927078867918524,-3.6171977813230676
-4.292686799786872,-3.6161419987959356
-4.292663204151754,-3.6150862636635748
-4.292637111936545,-3.6140305828047947
-4.292609271377981,-3.612974958826127
-4.292583938625291,-3.611919266430443
-4.292561104096573,-3.6108635125452784
-4.292540023141498,-3.60980772998638
-4.292516432140116,-3.6087519947932565
-4.292490343628706,-3.607696313852757
-4.292462505999047,-3.606640689715638
-4.292437175580309,-3.605584997195136
-4.292413642732705,-3.6045292623901446
-4.292387641115891,-3.6034735808361957
-4.29235987329169,-3.602417953333636
-4.292334598876217,-3.601362258320179
-4.292311811073956,-3.6003065025037113
-4.292290768604385,-3.5992507198213097
-4.292267207530447,-3.5981949843722463
-4.2922411429032685,-3.5971393030907466
-4.2922133242438365,-3.596083677966713
-4.29218800892598,-3.5950279847002142
-4.2921651882611895,-3.5939722301491592
-4.292144119095249,-3.592916447312572
-4.2921205369086275,-3.591860711789757
-4.292094455393897,-3.590805030482721
-4.292066623235138,-3.589749405943524
-4.292041297143363,-3.588693713087929
-4.292017767790317,-3.587637977921254
-4.291991768942982,-3.5865822959844387
-4.291964003241014,-3.5855266682179248
-4.29193803020763,-3.584470986597993
-4.291910325067818,-3.5834153559267903
-4.291885101087681,-3.582359658537205
-4.291861653669222,-3.5813039229832815
-4.291835720396498,-3.580248240448448
-4.291808007023817,-3.57919261011158
-4.291782776059502,-3.5781369129505047
-4.291759322887292,-3.5770811772805664
-4.29173338487653,-3.576025494645872
-4.291705667599454,-3.5749698644270995
-4.291680433431662,-3.573914167341186
-4.291656977647367,-3.5728584315517655
-4.29163103750177,-3.5718027488049184
-4.2916033184728555,-3.570747118607966
-4.291578082876914,-3.569691421523963
-4.2915546259397885,-3.5686356856136903
-4.291528684857099,-3.5675800027495947
-4.291500965058757,-3.566524372530203
-4.291475728838119,-3.5654686754149085
-4.291452271402186,-3.5644129393847104
-4.2914263299147875,-3.563357256402952
-4.29139860978128,-3.5623016261420606
-4.291373373288445,-3.561245928981577
-4.291349915637278,-3.5601901928345536
-4.291323973974052,-3.5591345097379707
-4.2912955533329695,-3.5580788864236794
-4.291265398385268,-3.5570233265987006
-4.29123776233521,-3.55596769225296
-4.291212633378732,-3.5549119905137623
-4.291189262265765,-3.5538562541490504
-4.291163389958291,-3.5528005705827135
-4.291135725124162,-3.551744937672821
-4.29111053283311,-3.550689238539923
-4.291087110498622,-3.5496335021099537
-4.291061196981748,-3.5485778186309958
-4.291033499070015,-3.5475221871757903
-4.291008280235597,-3.546466489099864
-4.290984836611455,-3.5454107525911254
-4.2909589060532545,-3.5443550690993284
-4.2909304941861794,-3.5432994453744557
-4.290900346150205,-3.5422438850401017
-4.290872715543485,-3.54118825028225
-4.290847590863976,-3.540132548204251
-4.2908242230981495,-3.5390768115320816
-4.290798353398904,-3.5380211276591607
-4.290770690598648,-3.5369654945085696
-4.290744799729542,-3.5359098112376453
-4.290716459637425,-3.534854186768187
-4.2906863691689825,-3.533798623476463
-4.290658784648135,-3.5327429865162996
-4.290633696809294,-3.531687282809603
-4.2906103584609,-3.5306315459889235
-4.2905845122031,-3.529575861893239
-4.290556167742065,-3.5285202373967604
-4.290526073492503,-3.5274646742884435
-4.290498485789464,-3.526409037467424
-4.290473395282439,-3.525353333864149
-4.290450054684365,-3.5242975970230854
-4.290424206547342,-3.5232419129160313
-4.2903958605190775,-3.522186288415914
-4.29036576498532,-3.5211307253611186
-4.2903381762166655,-3.520075088579387
-4.290312384782197,-3.519019404797806
-4.29028412447034,-3.5179637795713434
-4.2902540978147625,-3.5169082130706157
-4.290226564301984,-3.515852573736043
-4.2902008171574355,-3.514796889737254
-4.2901725922683855,-3.513741264207378
-4.29014189343301,-3.512685703836966
-4.290109464440292,-3.511630211500177
-4.290079557289376,-3.510574639049471
-4.290052159554796,-3.5095189936909374
-4.290026521438175,-3.5084633093852324
-4.289998383781533,-3.50740768329038
-4.289968455042117,-3.5063521120408803
-4.289940999672831,-3.5052964692270256
-4.289914987240273,-3.5042622162760457
-4.289886398371008,-3.5032278884097097
-4.2898559586222955,-3.502172368974349
-4.289827994083832,-3.501116757840235
-4.289801759678598,-3.50006109925
-4.289773780512511,-3.4990054805346884
-4.289747510062625,-3.497949816083391
-4.2897194893249635,-3.4968941947761802
-4.289693195468947,-3.4958385271108914
-4.289664433538407,-3.494782918193375
-4.289633917561727,-3.493727367579778
-4.289605184005541,-3.4926717576591333
-4.289574726692161,-3.491616203145215
-4.289546749845638,-3.490560575189115
-4.2895205443119675,-3.489504903944335
-4.289491853542584,-3.488449292125644
-4.2894613863175834,-3.487393737385517
-4.289433401181293,-3.486338109300725
-4.289407191584725,-3.4852824377971556
-4.289378497510952,-3.4842268258535554
-4.289348025873905,-3.483171271205357
-4.289320037140391,-3.4821156432238554
-4.28929382571455,-3.4810599717736634
-4.289265130166561,-3.4800043599198376
-4.289234656647038,-3.478948805400909
-4.289206666386229,-3.4778931775400426
-4.289180454163162,-3.4768375062162735
-4.289151757978469,-3.4757818944969117
-4.289121283675219,-3.4747263400853345
-4.289093292782665,-3.4736707123234694
-4.289067080223649,-3.4726150411357724
-4.289038383774,-3.4715594295532046
-4.28900790915656,-3.4705038752265316
-4.288979918013794,-3.469448247544475
-4.288953705320505,-3.4683925764891397
-4.2889250087678255,-3.4673369650380854
-4.2888945340344655,-3.4662814107822593
-4.288866542802342,-3.4652257831683735
-4.288840330062359,-3.464170112240244
-4.288811633477083,-3.4631145009152124
-4.288781158711164,-3.462058946722416
-4.288753167457395,-3.461003319170188
-4.288726954709549,-3.4599476483642557
-4.288698258123287,-3.458892037159995
-4.288667783360228,-3.457836483025601
-4.288639792113775,-3.456780855530979
-4.288613579376546,-3.455725184841829
-4.288584882804771,-3.4546695737525743
-4.288554408060194,-3.4536140196731333
-4.288525716410793,-3.452558409141346
-4.288495285533698,-3.4515028528952167
-4.288466629341004,-3.450447242116684
-4.288436226883487,-3.4493916844911072
-4.288408293859108,-3.4483360544489687
-4.288382127851863,-3.447280383757903
-4.288353468700202,-3.44622477256122
-4.288322323268786,-3.4451692276235963
-4.288289437944692,-3.4441137492351928
-4.288259066525411,-3.4430581901036965
-4.288231198178265,-3.4420025573070454
-4.288205084245061,-3.440946886634134
-4.288176466802818,-3.439891275314608
-4.288146055271459,-3.4388357183502642
-4.288117414187002,-3.4377801077781673
-4.2880863231668895,-3.4367245624300513
-4.28805348148106,-3.435669081835393
-4.288023144991685,-3.4346135210859843
-4.287994604379136,-3.4335579098871554
-4.287964294461954,-3.4325023479902037
-4.287935735184942,-3.4314467368715507
-4.287904709722739,-3.4303911908461884
-4.28787192042424,-3.4293357075332365
-4.287841625819067,-3.4282801447790736
-4.287813118700989,-3.4272245333938245
-4.287782835444378,-3.4261689702316076
-4.28775429744307,-3.4251133590116956
-4.2877239892162216,-3.4240577970364945
-4.28769543111246,-3.4230021859563435
-4.287665106745191,-3.4219466247507566
-4.287636535685919,-3.420891013761104
-4.287606200943834,-3.419835453051726
-4.287577621582092,-3.4187798421194144
-4.2875465798859365,-3.4177242963106935
-4.287513777463702,-3.416668813691406
-4.287483472282518,-3.4156132514616324
-4.287454956691635,-3.41455764016364
-4.287423966348934,-3.4135020938237046
-4.287391205079297,-3.4124466090962366
-4.2873609328858215,-3.411391045302058
-4.287332443744008,-3.4103354338209426
-4.287301474549562,-3.4092798872458805
-4.287268730130943,-3.408224401647499
-4.287238471377656,-3.4071688372081734
-4.287209992970522,-3.40611322562988
-4.28717903231913,-3.4050576789337867
-4.287146294664871,-3.404002192974629
-4.2871153410097085,-3.4029466467265723
-4.287082648845364,-3.401891158387072
-4.2870524321625565,-3.400835591917113
-4.287023987511146,-3.3997799800414836
-4.286993753990455,-3.3987244144889153
-4.286965255809371,-3.3976688028846938
-4.286934979182015,-3.3966132393633788
-4.286906446365382,-3.3955576279493624
-4.286875441804384,-3.3945020815526723
-4.286842668843891,-3.393446597336967
-4.286812387107495,-3.3923910339044476
-4.286783890270209,-3.391335422226948
-4.286753614975202,-3.3902798585996097
-4.28672578346344,-3.3892242241694674
-4.286699698654678,-3.3881685532838426
-4.286671104211121,-3.387112941639467
-4.286640010298718,-3.386057396090469
-4.286607165710421,-3.385001915594119
-4.28657682664405,-3.383946354901603
-4.286548283969473,-3.3828907434058704
-4.286517972113478,-3.3818351814937664
-4.28648941137871,-3.3807795699881624
-4.286458384721068,-3.3797240235296315
-4.286425594269581,-3.3786685401044
-4.286395298720144,-3.3776129772077876
-4.286367490976422,-3.376557341606108
-4.286341425673141,-3.3755016703703697
-4.286312847036253,-3.3744460583163858
-4.286282466181892,-3.3733904996931616
-4.28625384977102,-3.372334888396887
-4.286223478588897,-3.3712793292083143
-4.286194870233038,-3.3702237177546173
-4.286163805416972,-3.3691681714234036
-4.286130984434452,-3.3681126894526625
-4.286100664476407,-3.367057127596835
-4.2860721373155934,-3.3660015154961105
-4.286041137828344,-3.364945968334503
-4.2860083691803945,-3.3638904835928183
-4.2859780911576015,-3.362834919666123
-4.285949597596471,-3.3617793072101088
-4.285918624956216,-3.3607237596370982
-4.285885877693683,-3.3596682737269945
-4.285855616715687,-3.3586127089235154
-4.285827136743895,-3.357557096254123
-4.2857968749271,-3.356501531585862
-4.285768354288998,-3.3554459190718915
-4.285737359625642,-3.354390371539858
-4.285704594569629,-3.353334886448236
-4.285674319228047,-3.352279322235261
-4.285645827676357,-3.3512237094631745
-4.285615556537193,-3.3501681451499055
-4.2855870284023725,-3.3491125325118265
-4.285556027716329,-3.348056984872371
-4.2855232578282605,-3.3470014999464635
-4.285492978613214,-3.3459459358363226
-4.285464483959549,-3.3448903229230798
-4.285433510310588,-3.3438347749038653
-4.28540076211568,-3.3427792888165127
-4.285370500304497,-3.3417237238321222
-4.2853420196054826,-3.3406681107338696
-4.285311057117843,-3.3396125625075657
-4.285278317828244,-3.3385570759172682
-4.285248063121593,-3.337501510550747
-4.285219588084542,-3.3364458973313593
-4.285188630097632,-3.3353903489770422
-4.2851558943790975,-3.3343348621619424
-4.285125642503424,-3.3332792966207867
-4.285097169703642,-3.332223683313664
-4.285066213480959,-3.3311681348712714
-4.285033479154724,-3.330112647948636
-4.285003228373611,-3.3290570823207943
-4.284974756425447,-3.3280014689474755
-4.2849438008654825,-3.3269459204413763
-4.284911067060398,-3.325890433462012
-4.2848801165586625,-3.3248348854233476
-4.284847426719155,-3.3237793961386974
-4.284816511742998,-3.322723847703894
-4.2847838503718245,-3.32166835693944
-4.284753658299871,-3.3206127884581287
-4.284725233424838,-3.31955717468828
-4.284694315521143,-3.318501625713
-4.284660911462857,-3.3174461482847732
-4.284625767402695,-3.3163907419881813
-4.284593137076377,-3.3153352495569646
-4.284562309711,-3.3142797003471176
-4.2845297185787,-3.313224206050689
-4.2844988826753845,-3.312168656833914
-4.28446628445778,-3.3111131628562522
-4.284435442758262,-3.3100576136711575
-4.28440213967276,-3.309002134878927
-4.284367076469829,-3.307946724125679
-4.284334510814544,-3.3068912283796164
-4.284303735130785,-3.3058356786702916
-4.284271185179664,-3.3047801822673235
-4.2842403820868356,-3.3037246327573206
-4.284207109813773,-3.3026691536003767
-4.284172071158161,-3.301613741527399
-4.284139525049114,-3.30055824481143
-4.284108764900303,-3.299502695015381
-4.284076227285268,-3.2984471980114174
-4.284045433959544,-3.29739164847903
-4.284012869563481,-3.296336152809965
-4.283982054674662,-3.2952806034910416
-4.283948772812954,-3.2942251245513825
-4.28391372641589,-3.293169712927498
-4.2838811740353595,-3.2921142165627724
-4.283851108744146,-3.291058642224735
-4.283822785291271,-3.2900030281223716
-4.2837919482631595,-3.2889474786394826
-4.283759308948988,-3.2878919869115366
-4.283728433643564,-3.286836438376493
-4.283695803620836,-3.285780946130586
-4.283664936058461,-3.2847253975304387
-4.283632312335745,-3.283669904959129
-4.283601449889436,-3.282614356333268
-4.283568830318122,-3.2815588635554396
-4.2835379712305715,-3.2805033149314426
-4.283505354379179,-3.279447822026752
-4.283474497483618,-3.2783922734234645
-4.283441882404843,-3.2773367804449784
-4.283411026931671,-3.2762812318753056
-4.28337841300259,-3.275225738858218
-4.283347558447372,-3.2741701903310294
-4.2833149452608605,-3.2731146972985927
-4.283284091295016,-3.272059148820011
-4.283251478586588,-3.271003655787544
-4.283220624997429,-3.269948107361806
-4.283188012596308,-3.268892614339375
-4.283157159247069,-3.267837065969402
-4.283124547043679,-3.2667815729636036
-4.283093693847057,-3.2657260246513795
-4.283060381444465,-3.2646705467875172
-4.2830253108743,-3.263615136775684
-4.282992739284385,-3.262559641688101
-4.282961958655601,-3.261504092920686
-4.28292940487888,-3.2604485971045456
-4.282898598553674,-3.259393048573375
-4.282866023973695,-3.258337553815011
-4.282835200874492,-3.257282005488834
-4.282801912506467,-3.2562265275698703
-4.282766861097175,-3.2551711166459905
-4.2827336043913995,-3.2541156389375323
-4.282698618281713,-3.2530602245156124
-4.282666114566198,-3.2520047261937455
-4.282635388318221,-3.2509491772525854
-4.282602177742875,-3.2498936985387705
-4.282567188579522,-3.2488382843662773
-4.282533981735103,-3.2477828062082335
-4.282499035419178,-3.246727389736696
-4.2824658631747745,-3.245671911194741
-4.282430136331422,-3.2446379081388828
-4.2823926601560895,-3.2435826158181507
-4.282357661329772,-3.242527215151645
-4.282325137979091,-3.2414717264615343
-4.282294326948161,-3.240416193346018
-4.282260998687877,-3.2393607282384167
-4.282225878186302,-3.2383053214773536
-4.2821925065577995,-3.2372498541355568
-4.282157386678331,-3.2361944448095934
-4.282124726302931,-3.235138951780238
-4.282093819939987,-3.234083411235732
-4.282061119847828,-3.2330279193316107
-4.2820301435621655,-3.231972378665197
-4.281996682982891,-3.230916908624705
-4.281961446204607,-3.229861503181775
-4.281927990015307,-3.228806033398621
-4.281892796043433,-3.2277506254583983
-4.281859375176472,-3.226695155124715
-4.281824209113959,-3.2256397456151125
-4.28179151203419,-3.2245842525280297
-4.28176058119365,-3.2235287109462605
-4.28172785814794,-3.2224732192854697
-4.28169686666997,-3.221417678215467
-4.28166409471091,-3.220362189006691
-4.281633064084731,-3.219306648308763
-4.281599560272686,-3.218251178521197
-4.281564287191559,-3.217195774825804
-4.281530803695761,-3.21614030534784
-4.28149558684343,-3.2150848986170737
-4.281462148844859,-3.2140294285706767
-4.281426968452339,-3.212974019890049
-4.281393559773716,-3.211918549478552
-4.281358402812205,-3.2108631395450935
-4.28132501293191,-3.2098076688991695
-4.281289870951616,-3.2087522581643735
-4.281256493063895,-3.2076967873666726
-4.281221360613927,-3.2066413761212
-4.281187990339799,-3.2055859052232174
-4.281152863922232,-3.204530493652979
-4.28111949845884,-3.2034750226861126
-4.281084375840655,-3.20241961090917
-4.281051013403287,-3.20136413989193
-4.28101589316637,-3.2003087279826294
-4.280982532624543,-3.1992532569253207
-4.280947413873005,-3.198197844929999
-4.2809140545144135,-3.197142373837744
-4.2808789366852835,-3.1960869617848897
-4.280846278153761,-3.1950314668367836
-4.2808153787791206,-3.193975924997017
-4.280782680291138,-3.1929204321676052
-4.280751708863664,-3.191864890896511
-4.280718252403975,-3.1908094204269664
-4.28068301685918,-3.189754014709946
-4.2806495635667865,-3.1886985447125515
-4.2806143705715,-3.1876431366656997
-4.28058095177273,-3.1865876661855244
-4.280545786482066,-3.1855322566309763
-4.280512389978396,-3.184476785822414
-4.280477242543237,-3.183421375287892
-4.280443860375366,-3.1823659042512684
-4.280408724388278,-3.1813104930800713
-4.280375351391824,-3.1802550218795647
-4.280340222706822,-3.1791996102936673
-4.2803075555798555,-3.17814411565131
-4.280276649474436,-3.1770885735531094
-4.280243245658822,-3.176033102112309
-4.280208052287923,-3.1749776939971923
-4.280174632927119,-3.173922223248576
-4.28013946702585,-3.172866813603515
-4.2801060699929465,-3.171811342510972
-4.280070922020122,-3.1707559318745937
-4.280037539414848,-3.1697004605385293
-4.280002402992607,-3.1686450492530627
-4.279969029661008,-3.1675895777392284
-4.279933900641113,-3.1665341660273945
-4.279900533239678,-3.1654786943781583
-4.27986540893853,-3.164423282384072
-4.279832045309642,-3.1633678106265757
-4.279796924000228,-3.1623123984429733
-4.279763562758685,-3.1612569265945365
-4.279728443335299,-3.160201514280781
-4.2796950835962635,-3.159146042352452
-4.279659965354591,-3.1580906299463596
-4.279626606555643,-3.157035157945243
-4.279591489049313,-3.1559797454708063
-4.279558130834693,-3.1549242734015714
-4.279523013782239,-3.1538688608739815
-4.279489655927968,-3.152813388739837
-4.279454539152797,-3.1517579761687218
-4.279421181518484,-3.1507025039720427
-4.279386064910354,-3.149647091363551
-4.2793527074083535,-3.1485916191062753
-4.279317590898774,-3.147536206464406
-4.279284233474538,-3.146480734148289
-4.279249117021154,-3.145425321475737
-4.279215759640795,-3.1443698491025045
-4.27918064321752,-3.1433144364011936
-4.279147285859979,-3.142258963972638
-4.279112169450795,-3.1412035512440553
-4.279078812102929,-3.140148078762096
-4.279043695698022,-3.1390926660074996
-4.279010338351546,-3.1380371934742106
-4.278975221944899,-3.136981780694758
-4.278941864594506,-3.1359263081123867
-4.278906048143603,-3.1348709117503315
-4.2788684733793,-3.1338155877262186
-4.278833397355087,-3.1327601726785943
-4.278800112393195,-3.1317046992597715
-4.278765054115931,-3.130649283394218
-4.27873174340551,-3.1295938101712153
-4.2786966642786295,-3.128538395366235
-4.278663336753483,-3.1274829222896634
-4.27862824411837,-3.1264275081661923
-4.278594905726368,-3.125372035173048
-4.2785591043551925,-3.1243166383920613
-4.2785215415604885,-3.1232613135992024
-4.278485774943542,-3.122205916818246
-4.278448279920772,-3.121150588190159
-4.278413267982901,-3.120095169690559
-4.27838003436072,-3.1190396955018356
-4.278345017075301,-3.1179842773957778
-4.278311739103275,-3.1169288036297815
-4.278276686048554,-3.115873387370131
-4.2782433792760095,-3.114817913904031
-4.278208303126414,-3.113762498834778
-4.278174977804259,-3.112707025558135
-4.278139886821213,-3.1116516112519905
-4.2781065496120165,-3.1105961380947766
-4.2780714491502065,-3.1095407242753033
-4.278038104360995,-3.1084852511938834
-4.27800299787267,-3.1074298376834224
-4.277969648273052,-3.10637436465129
-4.277934537972317,-3.105318951336499
-4.277901185333999,-3.104263478338197
-4.277866072633524,-3.103208065147383
-4.277832718083968,-3.10215259217454
-4.277797603880417,-3.101097179062836
-4.27776424813337,-3.1000417061115892
-4.277728432868896,-3.0989863094147583
-4.27769085905304,-3.097930985162522
-4.277655083545913,-3.096875588437298
-4.277617581507015,-3.09582026014733
-4.2775818638567165,-3.094764862573959
-4.277544408139751,-3.093709531696769
-4.27750872762096,-3.092654133589724
-4.277471301554327,-3.0915988010590962
-4.277435644739007,-3.090543402623577
-4.2773982375514885,-3.0894880690440214
-4.277362595786461,-3.0884326704131997
-4.277325200555784,-3.087377336174177
-4.27728956829422,-3.0863219374343966
-4.277252180595076,-3.0852666027856883
-4.277216554300101,-3.084211203992989
-4.27717917131841,-3.083155869094127
-4.277143548746804,-3.082100470285015
-4.277106168702713,-3.081045135237516
-4.277070548439531,-3.079989736435948
-4.277033170213565,-3.0789344013042195
-4.276997551371407,-3.0778790025261022
-4.276960174263553,-3.0768236673509226
-4.276924556289243,-3.075768268607
-4.276887179864496,-3.074712933414174
-4.276851562415475,-3.073657534711862
-4.27681418640534,-3.072602199517739
-4.276778569271033,-3.0715468008622957
-4.276741193511043,-3.070491465677274
-4.276705576563108,-3.0694360670725254
-4.276668200953401,-3.068380731903267
-4.2766325841144175,-3.067325333352069
-4.276595208594993,-3.0662699982028845
-4.276559591818874,-3.065214599707405
-4.276522216354159,-3.064159264581121
-4.276486599613954,-3.063103866143015
-4.276449224183233,-3.0620485310415115
-4.276413607463598,-3.0609931326620266
-4.276376232055109,-3.0599377975865654
-4.276340615347673,-3.0588823992666065
-4.2763032399549985,-3.057827064218034
-4.276267623255537,-3.0567716659582
-4.276230247875414,-3.0557163309370705
-4.276194631182143,-3.0546609327376784
-4.276157255813138,-3.053605597744326
-4.276121639125683,-3.0525501996054247
-4.2760842637674035,-3.051494864640007
-4.276048647086189,-3.050439466561386
-4.276011271738814,-3.049384131623913
-4.275975655064707,-3.0483287336051075
-4.275938279728719,-3.0472733986954523
-4.275902663062811,-3.046218000735749
-4.275865287738836,-3.0451626658536624
-4.275829671082327,-3.0441072679521035
-4.2757922957710415,-3.0430519330972166
-4.275756679125167,-3.0419965352526055
-4.275719303827253,-3.040941200424435
-4.275683687193247,-3.039885802635341
-4.275646311909359,-3.038830467833292
-4.275610695288431,-3.037775070098056
-4.275573320019185,-3.036719735321428
-4.275537703412501,-3.0356643376381705
-4.275500328158464,-3.034609002886156
-4.275464711567143,-3.0335536052527843
-4.27542733632883,-3.032498270524476
-4.27539171975394,-3.031442872938693
-4.27535434453181,-3.030387538233086
-4.275318727974357,-3.0293321406923983
-4.275281352768812,-3.0282768060083947
-4.275245736229743,-3.0272214085101252
-4.275208361041128,-3.0261660738465377
-4.275172744521324,-3.0251106763878344
-4.275135369349925,-3.024055341743393
-4.2750997528502,-3.022999944321241
-4.275062377696244,-3.0219446096945957
-4.27502676121734,-3.0208892123058315
-4.274989386080994,-3.0198338776955596
-4.274953769623582,-3.018778480336882
-4.274916394504952,-3.017723145741493
-4.274880778069626,-3.016667748409477
-4.27484340296876,-3.0156124138274194
-4.274807786556035,-3.0145570165185296
-4.27477041147292,-3.0135016819481972
-4.274734795083233,-3.0124462846588047
-4.274697420017795,-3.011390950098542
-4.274661803651502,-3.010335552824937
-4.27462442860361,-3.009280218273047
-4.274588812260981,-3.0082248210114546
-4.274551437230444,-3.007169486466206
-4.274515820911667,-3.0061140892128004
-4.274478445898233,-3.0050587546724343
-4.274442829603412,-3.004003357423358
-4.274405454606777,-3.0029480228860947
-4.2743698383359305,-3.0018926256374705
-4.27433246335573,-3.0008372911015173
-4.274296847108791,-2.9997818938494656
-4.27425947214461,-2.998726559313024
-4.274223855921427,-2.99767116205368
-4.274186480972797,-2.996615827514953
-4.274150864773134,-2.9955604302444803
-4.274113489839535,-2.994505095701679
-4.274077873663072,-2.9934496984162875
-4.274040498743936,-2.9923943638676405
-4.274004882590272,-2.9913389665635988
-4.2739675076849855,-2.9902836320073574
-4.27393189155364,-2.989228234681012
-4.273894516661544,-2.9881729001154587
-4.273858900551957,-2.9871175027632457
-4.2738215256723535,-2.9860621681866997
-4.27378590958389,-2.985006770805161
-4.273748534716041,-2.9839514362159876
-4.273712918647991,-2.9828960388017847
-4.273675543791125,-2.9818407041983988
-4.2736399277427095,-2.9807853067483268
-4.2736025528960235,-2.979729972129202
-4.273566936866396,-2.9786745746402015
-4.273529562029057,-2.9776192400038752
-4.273493946017307,-2.976563842473047
-4.273456571188458,-2.975508507818126
-4.273420955193613,-2.974453110242741
-4.273383580372374,-2.9733977755679093
-4.27334796439341,-2.9723423779454206
-4.273310589578884,-2.9712870432494407
-4.273274973614719,-2.9702316455774933
-4.273237598805994,-2.9691763108592157
-4.273201982855505,-2.968120913135657
-4.273164608051658,-2.9670655783940236
-4.273128992113673,-2.9660101806169124
-4.273091617313775,-2.964954845850958
-4.273056001387088,-2.9638994480185703
-4.273018626590208,-2.9628441132274306
-4.272983010673577,-2.9617887153382703
-4.272945635878782,-2.9607333805211833
-4.27291001997094,-2.9596779825739845
-4.272872645177302,-2.9586226477302935
-4.272837029276956,-2.9575672497240286
-4.272799654483558,-2.9565119148531855
-4.2727640385894,-2.955456516787068
-4.272726663795333,-2.9544011818886364
-4.272691047906041,-2.953345783762124
-4.272653673110415,-2.952290448835778
-4.27261805722466,-2.951235050648576
-4.272580682426605,-2.950179715694105
-4.272545066543058,-2.949124317446166
-4.272507691741724,-2.948068982463474
-4.272472075859059,-2.9470135841549983
-4.2724347010536246,-2.945958249144104
-4.272399085170526,-2.9449028507755406
-4.272361710360198,-2.9438475157365773
-4.272326094475363,-2.9427921173086204
-4.272288719659383,-2.941736782241837
-4.272253103771533,-2.9406813837554227
-4.272215728949178,-2.9396260486611796
-4.272180113057054,-2.938570650117484
-4.27214273822764,-2.9375153149962565
-4.272107122330017,-2.9364599163966885
-4.272069747492904,-2.935404581249059
-4.272034131588595,-2.934349182595257
-4.271996756743184,-2.933293847421916
-4.2719611408310385,-2.932238448715739
-4.27192376597678,-2.931183113517484
-4.271888150055694,-2.930127714761006
-4.271850775192087,-2.9290723795387343
-4.271815159261005,-2.9280169807342333
-4.271777784387601,-2.9269616454889396
-4.271742168445524,-2.925906246638891
-4.271704793561925,-2.924850911371665
-4.271669177607911,-2.92379551247873
-4.2716318027137765,-2.9227401771907497
-4.271596186746943,-2.921684778257765
-4.271558811841988,-2.9206294429502933
-4.271523195861523,-2.919574043980258
-4.271485820945518,-2.918518708654638
-4.271450204950673,-2.917463309650703
-4.271412830023451,-2.9164079743083504
-4.271377214013553,-2.9153525752738045
-4.271339839075001,-2.914297239916203
-4.271304223049451,-2.9132418408544614
-4.271266848099518,-2.9121865054831577
