step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
915,0.7199018597602844,2.2100937366485596,-0.00025117717450484633,0.0006744872080162168,0.0006542950286529958,0.0,-3.0,collision
916,0.7204046249389648,2.210998296737671,-0.0002459184033796191,0.032340798527002335,0.03234037756919861,1.0,-3.0,collision
917,0.720405101776123,2.21099853515625,-0.0002509669866412878,0.00015864541637711227,1.6660003893775865e-05,0.0,0.0,collision
918,0.720405638217926,2.210998058319092,-0.0002505249867681414,2.6341123884776607e-05,2.242921618744731e-05,0.0,-3.0,collision
919,0.720912516117096,2.211900472640991,-0.0002450913598295301,0.03234497830271721,0.03234453126788139,1.0,-3.0,collision
920,0.7214319109916687,2.212820053100586,-0.0002453069610055536,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
921,0.7219526767730713,2.2137386798858643,-0.00024578801821917295,0.032999057322740555,0.032999053597450256,1.0,3.0,collision
922,0.7219619154930115,2.2137539386749268,-0.00025106483371928334,0.0005813082098029554,0.0005574289825744927,0.0,-3.0,collision
923,0.7224730253219604,2.214653968811035,-0.0002458142989780754,0.032345108687877655,0.03234469145536423,1.0,-3.0,collision
924,0.7229959964752197,2.215571165084839,-0.0002459091483615339,0.03299425542354584,0.03299425542354584,1.0,3.0,collision
925,0.7235174775123596,2.216489553451538,-0.0002462510019540787,0.03300360217690468,0.03300360217690468,1.0,-3.0,collision
926,0.7240408062934875,2.217406749725342,-0.00024655237211845815,0.03299979493021965,0.03299979120492935,1.0,0.0,collision
927,0.7245643138885498,2.2183239459991455,-0.0002467855520080775,0.03300256282091141,0.03300256282091141,1.0,-3.0,collision
928,0.7250896692276001,2.219240188598633,-0.0002469808387104422,0.03300536423921585,0.03300536423921585,1.0,0.0,collision
929,0.725614607334137,2.22015643119812,-0.0002471378829795867,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
930,0.7261379361152649,2.221073627471924,-0.0002472480700816959,0.03299979120492935,0.03299979120492935,1.0,-3.0,collision
931,0.726662814617157,2.221989870071411,-0.00024735555052757263,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
932,0.7271854877471924,2.222907304763794,-0.00024743215180933475,0.03299611806869507,0.03299611806869507,1.0,3.0,collision
933,0.7271938323974609,2.2229220867156982,-0.0002523834991734475,0.0005525642191059887,0.0005304582882672548,0.0,-3.0,collision
934,0.7277069091796875,2.223820924758911,-0.0002468647435307503,0.03234319016337395,0.032342731952667236,1.0,-3.0,collision
935,0.7282323241233826,2.2247369289398193,-0.0002467439044266939,0.032999828457832336,0.032999828457832336,1.0,0.0,collision
936,0.7282429933547974,2.224755048751831,-0.0002518057881388813,0.0006758839008398354,0.0006571125704795122,0.0,-3.0,collision
937,0.7287700772285461,2.2256693840026855,-0.00024633624707348645,0.03298105672001839,0.03298061713576317,1.0,3.0,collision
938,0.7287731766700745,2.225674629211426,-0.00025134938186965883,0.00024655889137648046,0.00019039111793972552,0.0,-3.0,collision
939,0.7292905449867249,2.2265710830688477,-0.0002459784736856818,0.03234530985355377,0.03234487026929855,1.0,-3.0,collision
940,0.7298201322555542,2.227484703063965,-0.0002460376999806613,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
941,0.7298300266265869,2.2275030612945557,-0.00025124684907495975,0.0006717357318848372,0.0006517128203995526,0.0,3.0,collision
942,0.7303557395935059,2.2284181118011475,-0.000245868694037199,0.032979048788547516,0.032978616654872894,1.0,-3.0,collision
943,0.7303665280342102,2.228436231613159,-0.0002509145706426352,0.0006776127265766263,0.0006590105476789176,0.0,-3.0,collision
944,0.7308862805366516,2.2293312549591064,-0.0002456975635141134,0.032343924045562744,0.03234351426362991,1.0,-3.0,collision
945,0.7314185500144958,2.230243444442749,-0.00024581089382991195,0.03300391137599945,0.03300391137599945,1.0,0.0,collision
946,0.7319510579109192,2.2311551570892334,-0.0002461780095472932,0.03299479931592941,0.03299479931592941,1.0,-3.0,collision
947,0.7319515943527222,2.2311553955078125,-0.00025147286942228675,0.00016647820302750915,1.8344926502322778e-05,0.0,0.0,collision
948,0.7319521307945251,2.2311549186706543,-0.00025094422744587064,2.785645665426273e-05,2.242921618744731e-05,0.0,-3.0,collision
949,0.7319520711898804,2.2311549186706543,-0.00025032315170392394,1.9497789253364317e-05,1.8626450355441193e-06,0.0,3.0,collision
950,0.7319520711898804,2.2311549186706543,-0.0002507214667275548,1.2447343578969594e-05,0.0,0.0,0.0,collision
951,0.7319517135620117,2.2311551570892334,-0.00025013371487148106,2.2754491510568187e-05,1.3431724255497102e-05,0.0,3.0,collision
952,0.7324835658073425,2.232067108154297,-0.0002446665894240141,0.03299134597182274,0.03299090266227722,1.0,0.0,collision
953,0.7330151796340942,2.2329795360565186,-0.0002450633910484612,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
954,0.733544647693634,2.2338931560516357,-0.0002455877256579697,0.032998550683259964,0.032998546957969666,1.0,3.0,collision
955,0.7335522770881653,2.2339065074920654,-0.00025091515271924436,0.0005085692391730845,0.0004805479838978499,0.0,-3.0,collision
956,0.7340816259384155,2.2348196506500244,-0.00024560006568208337,0.03298420086503029,0.03298378735780716,1.0,3.0,collision
957,0.7340813875198364,2.2348201274871826,-0.00025079172337427735,0.0001630924380151555,1.6660003893775865e-05,0.0,0.0,collision
958,0.7345991730690002,2.2357161045074463,-0.00024550207308493555,0.03233891353011131,0.03233848884701729,1.0,-3.0,collision
959,0.7345989346504211,2.2357170581817627,-0.00025063258362933993,0.00016324491298291832,3.0719529604539275e-05,0.0,3.0,collision
960,0.7351165413856506,2.2366132736206055,-0.00024537896388210356,0.03234256058931351,0.03234214708209038,1.0,3.0,collision
961,0.7351164817810059,2.2366137504577637,-0.00025051983539015055,0.00016135256737470627,1.501712449680781e-05,0.0,0.0,collision
962,0.7356324791908264,2.237510919570923,-0.0002452804474160075,0.032343268394470215,0.032342854887247086,1.0,-3.0,collision
963,0.7356327176094055,2.237511157989502,-0.000250451936153695,0.00016195213538594544,1.0536711670283694e-05,0.0,0.0,collision
964,0.7356324195861816,2.237511157989502,-0.00025012262631207705,1.38794612212223e-05,9.313225746154785e-06,0.0,3.0,collision
965,0.7361587882041931,2.238426446914673,-0.0002446688013151288,0.03299572691321373,0.03299528732895851,1.0,0.0,collision
966,0.7361687421798706,2.2384448051452637,-0.00024994974955916405,0.000673141737934202,0.0006525986245833337,0.0,3.0,collision
967,0.7366932034492493,2.2393605709075928,-0.00024482051958329976,0.032978933304548264,0.032978545874357224,1.0,-3.0,collision
968,0.7367039918899536,2.2393786907196045,-0.0002500762930139899,0.0006791690830141306,0.0006590105476789176,0.0,-3.0,collision
969,0.7372224926948547,2.240274429321289,-0.000245026865741238,0.03234361484646797,0.03234323114156723,1.0,-3.0,collision
970,0.737233579158783,2.2402923107147217,-0.00025015248684212565,0.0006767092854715884,0.0006574794533662498,0.0,-3.0,collision
971,0.7372335195541382,2.2402923107147217,-0.00024997961008921266,5.714486178476363e-06,1.8626450355441193e-06,0.0,3.0,collision
972,0.7377546429634094,2.2411868572235107,-0.00024464845773763955,0.03235260024666786,0.03235217183828354,1.0,-3.0,collision
973,0.738287627696991,2.242098331451416,-0.00024496359401382506,0.032995883375406265,0.032995883375406265,1.0,3.0,collision
974,0.7382978200912476,2.242116689682007,-0.0002503875002730638,0.0006777204107493162,0.0006561826448887587,0.0,3.0,collision
975,0.7388160228729248,2.2430126667022705,-0.00024528539506718516,0.03234541043639183,0.032345015555620193,1.0,3.0,collision
976,0.7393428683280945,2.2439279556274414,-0.00024546560598537326,0.03300271928310394,0.03300271928310394,1.0,-3.0,collision
977,0.7393515110015869,2.243943929672241,-0.00025081238709390163,0.0005916524678468704,0.0005675690481439233,0.0,3.0,collision
978,0.7398673295974731,2.2448410987854004,-0.0002456132206134498,0.03234047815203667,0.03234006464481354,1.0,3.0,collision
979,0.740391194820404,2.245758056640625,-0.0002457373193465173,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
980,0.7403987646102905,2.2457714080810547,-0.0002510205376893282,0.0005072473431937397,0.00047962655662558973,0.0,-3.0,collision
981,0.7403985261917114,2.245771646499634,-0.000250657758442685,1.5477289707632735e-05,1.0536711670283694e-05,0.0,0.0,collision
982,0.7403985857963562,2.245771646499634,-0.0002500827540643513,1.806516775104683e-05,1.8626450355441193e-06,0.0,-3.0,collision
983,0.7409148216247559,2.246668577194214,-0.00024472715449519455,0.03234054520726204,0.03234011307358742,1.0,-3.0,collision
984,0.7414430975914001,2.2475831508636475,-0.0002450251195114106,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
985,0.7419692873954773,2.2484986782073975,-0.0002455532376188785,0.03299896419048309,0.032998960465192795,1.0,3.0,collision
986,0.7419691681861877,2.2484991550445557,-0.00025096346507780254,0.0001697658735793084,1.5359764802269638e-05,0.0,0.0,collision
987,0.7419689893722534,2.2484991550445557,-0.00025054096477106214,1.4336937056214083e-05,5.58793499294552e-06,0.0,0.0,collision
988,0.7424933314323425,2.249415636062622,-0.00024500981089659035,0.03299654647707939,0.03299609199166298,1.0,0.0,collision
989,0.743017852306366,2.2503321170806885,-0.0002453335328027606,0.03299887105822563,0.03299886733293533,1.0,0.0,collision
990,0.7435426115989685,2.251248598098755,-0.0002457990194670856,0.033002570271492004,0.033002566546201706,1.0,-3.0,collision
991,0.7435533404350281,2.2512664794921875,-0.0002510684134904295,0.0006721428362652659,0.0006516596185974777,0.0,-3.0,collision
992,0.7435536980628967,2.2512662410736084,-0.0002507166063878685,1.73573807842331e-05,1.3431724255497102e-05,0.0,-3.0,collision
993,0.7435537576675415,2.2512662410736084,-0.0002501402632333338,1.810678259062115e-05,1.8626450355441193e-06,0.0,0.0,collision
994,0.7435534596443176,2.2512664794921875,-0.00024966560886241496,1.9033224816666916e-05,1.1926747902180068e-05,0.0,3.0,collision
995,0.7435532212257385,2.2512664794921875,-0.00024927937192842364,1.4184277461026795e-05,7.450580142176477e-06,0.0,3.0,collision
996,0.7440693974494934,2.2521636486053467,-0.00024408493482042104,0.03234604746103287,0.03234563767910004,1.0,3.0,collision
997,0.7440693974494934,2.252163887023926,-0.0002494746877346188,0.00016859447350725532,7.450580142176477e-06,0.0,0.0,collision
998,0.7440689206123352,2.252164125442505,-0.0002493401989340782,1.7181939256261103e-05,1.6660003893775865e-05,0.0,3.0,collision
999,0.7440685033798218,2.252164363861084,-0.0002490298938937485,1.7875861885841005e-05,1.501712449680781e-05,0.0,3.0,collision
1000,0.7440686821937561,2.252164125442505,-0.0002487613819539547,1.2535748282971326e-05,9.313225746154785e-06,0.0,-3.0,collision
1001,0.7440683245658875,2.252164363861084,-0.00024856606614775956,1.4753487448615488e-05,1.3431724255497102e-05,0.0,3.0,collision
1002,0.7445784211158752,2.2530648708343506,-0.00024351481988560408,0.03234241530299187,0.032342031598091125,1.0,3.0,collision
1003,0.7445785999298096,2.253065347671509,-0.00024901266442611814,0.00017254313570447266,1.5914445611997508e-05,0.0,-3.0,collision
1004,0.745089054107666,2.2539658546447754,-0.0002440793177811429,0.0323479101061821,0.03234754130244255,1.0,-3.0,collision
1005,0.7456117868423462,2.254883289337158,-0.0002445123973302543,0.03299704194068909,0.03299703821539879,1.0,0.0,collision
1006,0.7461341619491577,2.255801200866699,-0.00024514924734830856,0.03300446271896362,0.033004455268383026,1.0,3.0,collision
1007,0.7466550469398499,2.2567198276519775,-0.0002456568763591349,0.0330008938908577,0.0330008901655674,1.0,-3.0,collision
1008,0.7466644048690796,2.256737232208252,-0.0002509719633962959,0.000639472680632025,0.0006175250746309757,0.0,3.0,collision
1009,0.7471851706504822,2.257655143737793,-0.0002456451766192913,0.03298003226518631,0.032979611307382584,1.0,-3.0,collision
1010,0.7477081418037415,2.258572578430176,-0.00024585326900705695,0.033000726252794266,0.033000726252794266,1.0,-3.0,collision
1011,0.7482326626777649,2.259489059448242,-0.0002462297270540148,0.03299887105822563,0.03299886733293533,1.0,3.0,collision
1012,0.7487549781799316,2.260406732559204,-0.0002465311554260552,0.03299706429243088,0.03299706056714058,1.0,3.0,collision
1013,0.7487630844116211,2.260420799255371,-0.00025166638079099357,0.0005321255885064602,0.0005073511274531484,0.0,-3.0,collision
1014,0.7487630248069763,2.26042103767395,-0.00025117851328104734,1.7070933608920313e-05,7.679882401134819e-06,0.0,0.0,collision
1015,0.7487632632255554,2.260420799255371,-0.0002504996082279831,2.3688218789175153e-05,1.0536711670283694e-05,0.0,-3.0,collision
1016,0.7487634420394897,2.260420799255371,-0.0002499466354493052,1.8161419575335458e-05,5.58793499294552e-06,0.0,-3.0,collision
1017,0.7492804527282715,2.261320114135742,-0.0002446174039505422,0.03241719678044319,0.03241676837205887,1.0,3.0,collision
1018,0.7492901682853699,2.261338710784912,-0.00024982212926261127,0.0006755470531061292,0.0006556748994626105,0.0,3.0,collision
1019,0.7492902874946594,2.261338710784912,-0.0002496938977856189,5.471353233588161e-06,3.7252900710882386e-06,0.0,-3.0,collision
1020,0.7498142719268799,2.2622554302215576,-0.00024433928774669766,0.032997436821460724,0.0329970121383667,1.0,0.0,collision
1021,0.7503386735916138,2.263171911239624,-0.00024479260900989175,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
1022,0.750864565372467,2.264087677001953,-0.0002453809720464051,0.03300078958272934,0.03300078585743904,1.0,3.0,collision
1023,0.7513890266418457,2.2650043964385986,-0.00024584258790127933,0.033004410564899445,0.033004406839609146,1.0,-3.0,collision
1024,0.7519155740737915,2.2659196853637695,-0.0002462214615661651,0.03299807757139206,0.03299807384610176,1.0,-3.0,collision
1025,0.7519264817237854,2.265937566757202,-0.0002514071820769459,0.0006743143894709647,0.0006545521318912506,0.0,-3.0,collision
1026,0.7524564862251282,2.266850471496582,-0.00024601753102615476,0.0329880565404892,0.03298762068152428,1.0,3.0,collision
1027,0.7524591088294983,2.266854763031006,-0.0002511002530809492,0.00022345253091771156,0.00015717015776317567,0.0,-3.0,collision
1028,0.7524593472480774,2.2668545246124268,-0.00025065994122996926,1.7330692571704276e-05,1.0536711670283694e-05,0.0,-3.0,collision
1029,0.7529915571212769,2.2677664756774902,-0.0002451097534503788,0.03299699351191521,0.032996535301208496,1.0,0.0,collision
1030,0.7535238862037659,2.2686784267425537,-0.0002454137138556689,0.03299841657280922,0.03299841657280922,1.0,0.0,collision
1031,0.7540558576583862,2.2695906162261963,-0.000245873408857733,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
1032,0.7545863389968872,2.2705037593841553,-0.0002462361007928848,0.033001553267240524,0.033001549541950226,1.0,-3.0,collision
1033,0.7551183700561523,2.271415948867798,-0.0002465464058332145,0.0330001600086689,0.0330001562833786,1.0,3.0,collision
1034,0.7556482553482056,2.272329330444336,-0.00024678526096977293,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
1035,0.7556555867195129,2.2723422050476074,-0.00025187578285112977,0.0004895567544735968,0.0004629900213330984,0.0,-3.0,collision
1036,0.7561852931976318,2.2732551097869873,-0.0002463657583575696,0.03298339992761612,0.032982949167490005,1.0,3.0,collision
1037,0.7567131519317627,2.274169921875,-0.0002464306016918272,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
1038,0.756720244884491,2.2741827964782715,-0.00025158203789032996,0.000486740842461586,0.000459348812000826,0.0,-3.0,collision
1039,0.7567194700241089,2.2741832733154297,-0.0002511094498913735,3.2038817153079435e-05,2.843204310920555e-05,0.0,3.0,collision
1040,0.7572359442710876,2.2750802040100098,-0.0002455527428537607,0.03234429284930229,0.03234383091330528,1.0,-3.0,collision
1041,0.7572465538978577,2.2750980854034424,-0.00025055784499272704,0.000668311316985637,0.0006497508147731423,0.0,-3.0,collision
1042,0.7572467923164368,2.2750980854034424,-0.0002502927673049271,1.1141384675283916e-05,7.450580142176477e-06,0.0,-3.0,collision
1043,0.7577696442604065,2.275991201400757,-0.00024490951909683645,0.03234124928712845,0.03234080970287323,1.0,-3.0,collision
1044,0.7583053112030029,2.2769012451171875,-0.00024516155826859176,0.03299974277615547,0.03299973905086517,1.0,-3.0,collision
1045,0.7588424682617188,2.277810573577881,-0.0002456718939356506,0.033004146069288254,0.03300413861870766,1.0,3.0,collision
1046,0.7593774795532227,2.2787210941314697,-0.0002460848481860012,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
1047,0.7599108815193176,2.279632329940796,-0.0002464055723976344,0.0329960398375988,0.0329960361123085,1.0,-3.0,collision
1048,0.7604458332061768,2.2805428504943848,-0.0002466819132678211,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
1049,0.7604559063911438,2.2805612087249756,-0.00025177665520459414,0.000673472008202225,0.0006543825147673488,0.0,3.0,collision
1050,0.7609761357307434,2.2814559936523438,-0.0002463978889863938,0.0323449969291687,0.03234455734491348,1.0,3.0,collision
1051,0.7615050673484802,2.282370090484619,-0.00024635522277094424,0.03300303965806961,0.03300303965806961,1.0,-3.0,collision
1052,0.7620355486869812,2.283282995223999,-0.0002466270234435797,0.032995108515024185,0.032995108515024185,1.0,3.0,collision
1053,0.7625643014907837,2.2841973304748535,-0.0002468438178766519,0.0330066941678524,0.0330066941678524,1.0,0.0,collision
1054,0.7625747919082642,2.2842154502868652,-0.00025189967709593475,0.0006731007597409189,0.0006542950286529958,0.0,-3.0,collision
1055,0.7631052136421204,2.285127878189087,-0.00024641217896714807,0.03298173472285271,0.03298128768801689,1.0,3.0,collision
1056,0.7636343836784363,2.286041736602783,-0.000246458308538422,0.03300032764673233,0.03300032764673233,1.0,-3.0,collision
1057,0.7641650438308716,2.286954879760742,-0.000246713578235358,0.033004358410835266,0.033004358410835266,1.0,3.0,collision
1058,0.7641748785972595,2.286973237991333,-0.0002518015098758042,0.0006699713412672281,0.0006508312071673572,0.0,3.0,collision
1059,0.7646909952163696,2.287870407104492,-0.00024641791242174804,0.03234514966607094,0.03234471008181572,1.0,3.0,collision
1060,0.7646907567977905,2.2878708839416504,-0.0002513551153242588,0.0001551844470668584,1.6660003893775865e-05,0.0,0.0,collision
1061,0.7652046084403992,2.288769245147705,-0.0002459606039337814,0.03234224393963814,0.03234180435538292,1.0,3.0,collision
1062,0.7652140855789185,2.288788080215454,-0.00025089504197239876,0.0006767082959413528,0.0006589052500203252,0.0,3.0,collision
1063,0.7657343149185181,2.289706230163574,-0.00024557297001592815,0.03297824412584305,0.03297782689332962,1.0,-3.0,collision
1064,0.7657447457313538,2.289724349975586,-0.0002506770833861083,0.0006725515122525394,0.0006533637642860413,0.0,-3.0,collision
1065,0.7662592530250549,2.2906224727630615,-0.00024550719535909593,0.03234592452645302,0.032345518469810486,1.0,-3.0,collision
1066,0.7667864561080933,2.2915375232696533,-0.00024565370404161513,0.033001840114593506,0.033001840114593506,1.0,-3.0,collision
1067,0.7673157453536987,2.2924513816833496,-0.00024605641374364495,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
1068,0.7678465247154236,2.2933642864227295,-0.00024640210904181004,0.03299979120492935,0.03299978747963905,1.0,3.0,collision
1069,0.7683757543563843,2.294278144836426,-0.0002466599689796567,0.033001262694597244,0.033001262694597244,1.0,-3.0,collision
1070,0.7689063549041748,2.2951910495758057,-0.0002468851744197309,0.03299697861075401,0.03299697861075401,1.0,3.0,collision
1071,0.7689164876937866,2.2952094078063965,-0.0002519389381632209,0.0006740433746017516,0.0006552805425599217,0.0,3.0,collision
1072,0.7689162492752075,2.2952096462249756,-0.00025141166406683624,1.9558226995286532e-05,1.0536711670283694e-05,0.0,3.0,collision
1073,0.7694309949874878,2.296107530593872,-0.0002457955270074308,0.03234323486685753,0.032342758029699326,1.0,-3.0,collision
1074,0.7699582576751709,2.2970223426818848,-0.0002458699163980782,0.03299631550908089,0.03299631178379059,1.0,-3.0,collision
1075,0.7704876661300659,2.297936201095581,-0.00024622867931611836,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
1076,0.7704883217811584,2.297936201095581,-0.0002515135274734348,0.00016641760885249823,2.0489094822551124e-05,0.0,0.0,collision
1077,0.770488977432251,2.297935724258423,-0.0002509768819436431,3.038233262486756e-05,2.5334713427582756e-05,0.0,-3.0,collision
1078,0.7710126042366028,2.2988321781158447,-0.00024544965708628297,0.032443538308143616,0.032443076372146606,1.0,3.0,collision
1079,0.7715435028076172,2.2997450828552246,-0.00024559692246839404,0.03300166130065918,0.03300166130065918,1.0,-3.0,collision
1080,0.7715544104576111,2.2997629642486572,-0.0002508925972506404,0.0006751483888365328,0.0006545521318912506,0.0,-3.0,collision
1081,0.7715548872947693,2.299762725830078,-0.0002505754237063229,1.9385484847589396e-05,1.6660003893775865e-05,0.0,-3.0,collision
1082,0.7720827460289001,2.3006577491760254,-0.00024512794334441423,0.0324719101190567,0.032471466809511185,1.0,3.0,collision
1083,0.7726173996925354,2.3015685081481934,-0.0002453445049468428,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
1084,0.77315354347229,2.302478313446045,-0.00024581875186413527,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
1085,0.7736879587173462,2.303389072418213,-0.00024619742180220783,0.0329991951584816,0.0329991914331913,1.0,0.0,collision
1086,0.7742226123809814,2.304299831390381,-0.000246501003857702,0.03300296887755394,0.03300296515226364,1.0,-3.0,collision
1087,0.7747591137886047,2.3052093982696533,-0.00024675321765244007,0.033000145107507706,0.03300014138221741,1.0,0.0,collision
1088,0.7747693657875061,2.305227756500244,-0.0002518391120247543,0.0006760368123650551,0.0006570888217538595,0.0,3.0,collision
1089,0.775303840637207,2.3061375617980957,-0.00024634404690004885,0.032974883913993835,0.03297443687915802,1.0,-3.0,collision
1090,0.7753148674964905,2.3061554431915283,-0.00025129440473392606,0.000674480339512229,0.0006564998184330761,0.0,-3.0,collision
1091,0.7758532762527466,2.307063579559326,-0.0002459108072798699,0.03299243003129959,0.03299200162291527,1.0,0.0,collision
1092,0.7763914465904236,2.3079721927642822,-0.0002460736723151058,0.03300102427601814,0.03300102427601814,1.0,3.0,collision
1093,0.7769274711608887,2.308881998062134,-0.0002463962882757187,0.03299899399280548,0.03299899026751518,1.0,3.0,collision
1094,0.7769349813461304,2.3088948726654053,-0.00025156434276141226,0.0004929850692860782,0.0004657804674934596,0.0,-3.0,collision
1095,0.7769345045089722,2.3088951110839844,-0.00025109623675234616,2.2170774172991514e-05,1.6660003893775865e-05,0.0,3.0,collision
1096,0.7769346237182617,2.3088951110839844,-0.00025042807101272047,2.120989483955782e-05,3.7252900710882386e-06,0.0,-3.0,collision
1097,0.777461588382721,2.3097891807556152,-0.000245001312578097,0.03243204578757286,0.032431602478027344,1.0,3.0,collision
1098,0.7774617075920105,2.3097896575927734,-0.00025021424517035484,0.00016362663882318884,1.5359764802269638e-05,0.0,-3.0,collision
1099,0.7779875993728638,2.310681104660034,-0.00024504130124114454,0.032344378530979156,0.03234397619962692,1.0,-3.0,collision
1100,0.7779985070228577,2.310698986053467,-0.0002501592680346221,0.0006738086813129485,0.0006545521318912506,0.0,-3.0,collision
1101,0.7785386443138123,2.311605930328369,-0.0002450047468300909,0.032987963408231735,0.0329875722527504,1.0,3.0,collision
1102,0.7785409092903137,2.3116097450256348,-0.0002502923016436398,0.0002156935224775225,0.0001386388612445444,0.0,-3.0,collision
1103,0.7785410284996033,2.3116095066070557,-0.0002500108676031232,1.2113532648072578e-05,8.330001946887933e-06,0.0,-3.0,collision
1104,0.7785409688949585,2.3116097450256348,-0.0002495719527360052,1.5719786460977048e-05,7.679882401134819e-06,0.0,0.0,collision
1105,0.779073178768158,2.31249737739563,-0.000244314520386979,0.03234286233782768,0.032342441380023956,1.0,-3.0,collision
1106,0.779084324836731,2.3125150203704834,-0.0002495677617844194,0.0006724967388436198,0.0006521518807858229,0.0,-3.0,collision
1107,0.7796308994293213,2.31341814994812,-0.0002445307618472725,0.03298928588628769,0.032988909631967545,1.0,3.0,collision
1108,0.7801761031150818,2.3143224716186523,-0.0002449534076731652,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
1109,0.7807227969169617,2.3152260780334473,-0.0002455099893268198,0.03300359472632408,0.03300359100103378,1.0,3.0,collision
1110,0.7812674641609192,2.3161306381225586,-0.00024595586000941694,0.03299638256430626,0.03299637883901596,1.0,3.0,collision
1111,0.78180992603302,2.3170368671417236,-0.00024631270207464695,0.033005621284246445,0.033005617558956146,1.0,3.0,collision
1112,0.7818169593811035,2.317049026489258,-0.0002515016822144389,0.00046796101378276944,0.0004389681853353977,0.0,-3.0,collision
1113,0.7818168997764587,2.317049026489258,-0.0002510315680410713,1.480867649661377e-05,1.8626450355441193e-06,0.0,-3.0,collision
1114,0.7823532819747925,2.3179399967193604,-0.00024548787041567266,0.032499462366104126,0.032499004155397415,1.0,3.0,collision
1115,0.7828962206840515,2.318845748901367,-0.00024563580518588424,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1116,0.7834413647651672,2.3197503089904785,-0.00024604133795946836,0.033004067838191986,0.03300406411290169,1.0,-3.0,collision
1117,0.7834490537643433,2.3197638988494873,-0.0002512983628548682,0.0005148585769347847,0.00048794547910802066,0.0,3.0,collision
1118,0.7839829325675964,2.320650577545166,-0.0002459918905515224,0.032344184815883636,0.03234376013278961,1.0,3.0,collision
1119,0.7845255136489868,2.321556568145752,-0.0002460345276631415,0.033001139760017395,0.033001139760017395,1.0,0.0,collision
1120,0.7845357060432434,2.3215749263763428,-0.0002512496430426836,0.0006761180702596903,0.0006561826448887587,0.0,3.0,collision
1121,0.7850651741027832,2.3224642276763916,-0.00024597576702944934,0.03234368935227394,0.032343268394470215,1.0,3.0,collision
1122,0.7856035828590393,2.3233726024627686,-0.0002460175601299852,0.03299841284751892,0.03299840912222862,1.0,-3.0,collision
1123,0.7861434817314148,2.324280261993408,-0.00024635702720843256,0.03300296887755394,0.03300296887755394,1.0,3.0,collision
1124,0.7861509919166565,2.3242928981781006,-0.0002515337255317718,0.0004870131961070001,0.00045936013339087367,0.0,-3.0,collision
1125,0.7866907715797424,2.325199842453003,-0.00024609139654785395,0.032982293516397476,0.03298185393214226,1.0,3.0,collision
1126,0.7872287034988403,2.326108694076538,-0.0002462113043293357,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
1127,0.7872358560562134,2.3261213302612305,-0.0002514075022190809,0.0004819320747628808,0.00045375197078101337,0.0,-3.0,collision
1128,0.7877638936042786,2.3270115852355957,-0.0002460726536810398,0.03234647959470749,0.032346054911613464,1.0,-3.0,collision
1129,0.7877746820449829,2.3270294666290283,-0.0002509871555957943,0.0006704468396492302,0.0006526198703795671,0.0,-3.0,collision
1130,0.787774920463562,2.3270294666290283,-0.00025063674547709525,1.3244643014331814e-05,7.450580142176477e-06,0.0,-3.0,collision
1131,0.7877750992774963,2.327029228210449,-0.00025007050135172904,1.9996343326056376e-05,9.313225746154785e-06,0.0,-3.0,collision
1132,0.7877753376960754,2.32702898979187,-0.0002496037050150335,1.7994834706769325e-05,1.0536711670283694e-05,0.0,-3.0,collision
1133,0.7877755761146545,2.32702898979187,-0.0002492296334821731,1.3862216292181984e-05,7.450580142176477e-06,0.0,-3.0,collision
1134,0.7877752184867859,2.327029228210449,-0.00024894095258787274,1.6180068996618502e-05,1.3431724255497102e-05,0.0,3.0,collision
1135,0.7877755165100098,2.32702898979187,-0.000248690223088488,1.4270220162870828e-05,1.1926747902180068e-05,0.0,-3.0,collision
1136,0.7877757549285889,2.327028751373291,-0.00024849866167642176,1.2118498489144258e-05,1.0536711670283694e-05,0.0,-3.0,collision
1137,0.7883179187774658,2.3279104232788086,-0.00024345923156943172,0.03234506770968437,0.03234468773007393,1.0,-3.0,collision
1138,0.7888731956481934,2.3288087844848633,-0.00024400115944445133,0.03300369158387184,0.033003684133291245,1.0,-3.0,collision
1139,0.788884699344635,2.3288261890411377,-0.00024961712188087404,0.0006751682376489043,0.0006519603775814176,0.0,-3.0,collision
