step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2877,-0.8011574745178223,2.9389894008636475,-0.000246795971179381,0.03234120085835457,0.032340750098228455,1.0,3.0,timeout
2878,-0.8011575937271118,2.9389889240264893,-0.0002516506938263774,0.00015248563431669027,1.5359764802269638e-05,0.0,-3.0,timeout
2879,-0.801659882068634,2.9380838871002197,-0.0002461906988173723,0.03234662115573883,0.03234617039561272,1.0,-3.0,timeout
2880,-0.8021739721298218,2.937161684036255,-0.00024620629847049713,0.03299424424767494,0.03299424424767494,1.0,3.0,timeout
2881,-0.8026859760284424,2.9362380504608154,-0.0002464984427206218,0.03300164267420769,0.03300163894891739,1.0,3.0,timeout
2882,-0.8031958341598511,2.9353132247924805,-0.00024674597079865634,0.03300180286169052,0.03300180286169052,1.0,3.0,timeout
2883,-0.8037042617797852,2.934387683868408,-0.00024693392333574593,0.032999832183122635,0.032999832183122635,1.0,-3.0,timeout
2884,-0.8042142391204834,2.9334628582000732,-0.00024710464640520513,0.03300359845161438,0.03300359845161438,1.0,3.0,timeout
2885,-0.8047221302986145,2.932537078857422,-0.0002472319465596229,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
2886,-0.8052278757095337,2.931610107421875,-0.0002473334316164255,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
2887,-0.8057321906089783,2.9306821823120117,-0.0002474036591593176,0.033003587275743484,0.033003587275743484,1.0,-3.0,timeout
2888,-0.8062381744384766,2.929755449295044,-0.00024748037685640156,0.03299582377076149,0.03299582377076149,1.0,3.0,timeout
2889,-0.8062474131584167,2.9297380447387695,-0.000252409401582554,0.0006347426096908748,0.0006157697062008083,0.0,-3.0,timeout
2890,-0.8067442178726196,2.928830146789551,-0.00024689757265150547,0.03234222158789635,0.032341763377189636,1.0,-3.0,timeout
2891,-0.8072527647018433,2.9279046058654785,-0.00024677618057467043,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
2892,-0.8077592253684998,2.9269778728485107,-0.00024695441243238747,0.03300296887755394,0.03300296887755394,1.0,3.0,timeout
2893,-0.8082641363143921,2.9260504245758057,-0.0002471000188961625,0.03299940004944801,0.032999396324157715,1.0,-3.0,timeout
2894,-0.8087706565856934,2.925123929977417,-0.0002472373889759183,0.03299732133746147,0.03299732133746147,1.0,3.0,timeout
2895,-0.8092750906944275,2.9241960048675537,-0.0002473380009178072,0.03300536423921585,0.03300536423921585,1.0,3.0,timeout
2896,-0.8097773790359497,2.923267126083374,-0.0002474181819707155,0.03299960494041443,0.03299960494041443,1.0,3.0,timeout
2897,-0.81027752161026,2.922337055206299,-0.00024748241412453353,0.03300056606531143,0.03300056606531143,1.0,3.0,timeout
2898,-0.8102863430976868,2.9223179817199707,-0.00025241661933250725,0.0006745678838342428,0.0006567084928974509,0.0,3.0,timeout
2899,-0.8107725977897644,2.9214043617248535,-0.00024691037833690643,0.032343000173568726,0.032342541962862015,1.0,3.0,timeout
2900,-0.811266303062439,2.920470952987671,-0.00024677588953636587,0.03299793601036072,0.03299793601036072,1.0,3.0,timeout
2901,-0.8117585182189941,2.919536590576172,-0.000246942974627018,0.03300255537033081,0.03300255537033081,1.0,-3.0,timeout
2902,-0.812252402305603,2.9186031818389893,-0.0002471112529747188,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
2903,-0.8122618794441223,2.9185848236083984,-0.0002521093119867146,0.0006642527878284454,0.0006456288974732161,0.0,-3.0,timeout
2904,-0.8127557635307312,2.917652130126953,-0.00024657961330376565,0.03298124670982361,0.032980795949697495,1.0,3.0,timeout
2905,-0.813247799873352,2.916717767715454,-0.0002466021687723696,0.032999951392412186,0.032999951392412186,1.0,3.0,timeout
2906,-0.813737690448761,2.9157822132110596,-0.0002468192542437464,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
2907,-0.8142254948616028,2.9148457050323486,-0.0002470030449330807,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
2908,-0.81471186876297,2.9139082431793213,-0.0002471393090672791,0.03300381824374199,0.03300381824374199,1.0,-3.0,timeout
2909,-0.8151999711990356,2.9129719734191895,-0.00024726902483962476,0.032995693385601044,0.032995693385601044,1.0,3.0,timeout
2910,-0.8156859278678894,2.912034273147583,-0.00024736355408094823,0.033004432916641235,0.033004432916641235,1.0,3.0,timeout
2911,-0.8161703944206238,2.9110960960388184,-0.00024742778623476624,0.032996274530887604,0.032996270805597305,1.0,-3.0,timeout
2912,-0.8166565895080566,2.910158634185791,-0.0002474996435921639,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
2913,-0.8171406388282776,2.909219980239868,-0.0002475478977430612,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
2914,-0.8171491622924805,2.90920090675354,-0.0002524688025005162,0.0006707203574478626,0.0006528538069687784,0.0,3.0,timeout
2915,-0.8176196217536926,2.9082789421081543,-0.0002469521714374423,0.03234610706567764,0.03234564885497093,1.0,3.0,timeout
2916,-0.8180970549583435,2.907336950302124,-0.0002468091552145779,0.03300229460000992,0.03300229460000992,1.0,3.0,timeout
2917,-0.8185724020004272,2.9063940048217773,-0.00024698078050278127,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
2918,-0.8190462589263916,2.9054503440856934,-0.00024712076992727816,0.03299851715564728,0.03299851715564728,1.0,-3.0,timeout
2919,-0.8190547227859497,2.905431032180786,-0.0002521371643524617,0.000677304167766124,0.0006589131080545485,0.0,3.0,timeout
2920,-0.8195189237594604,2.904506206512451,-0.00024668709374964237,0.032337553799152374,0.03233710303902626,1.0,3.0,timeout
2921,-0.8199899792671204,2.9035608768463135,-0.0002465969882905483,0.03300599753856659,0.03300599753856659,1.0,3.0,timeout
2922,-0.8204588890075684,2.9026148319244385,-0.0002468109887558967,0.03299617022275925,0.03299617022275925,1.0,3.0,timeout
2923,-0.820926308631897,2.901667833328247,-0.00024698508786968887,0.03300223872065544,0.03300223872065544,1.0,-3.0,timeout
2924,-0.8213960528373718,2.900722026824951,-0.0002471345360390842,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
2925,-0.8218674659729004,2.8997771739959717,-0.00024726538686081767,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
2926,-0.8223366737365723,2.8988311290740967,-0.000247360352659598,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
2927,-0.8228043913841248,2.8978843688964844,-0.0002474253997206688,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
2928,-0.8232737183570862,2.8969383239746094,-0.0002474976354278624,0.033001963049173355,0.033001963049173355,1.0,3.0,timeout
2929,-0.8237408995628357,2.895991325378418,-0.00024754609330557287,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
2930,-0.8237491846084595,2.8959720134735107,-0.0002524672308936715,0.0006744566489942372,0.0006566900410689414,0.0,3.0,timeout
2931,-0.8242124915122986,2.895023822784424,-0.0002468462917022407,0.03297949209809303,0.03297902271151543,1.0,-3.0,timeout
2932,-0.824677586555481,2.894075870513916,-0.00024682393996044993,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2933,-0.8251411318778992,2.893126964569092,-0.0002469862811267376,0.033002376556396484,0.033002376556396484,1.0,-3.0,timeout
2934,-0.8256062865257263,2.892179012298584,-0.00024714585742913187,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
2935,-0.8260698914527893,2.8912301063537598,-0.00024725444382056594,0.03300319239497185,0.03300319239497185,1.0,-3.0,timeout
2936,-0.8265351057052612,2.890282154083252,-0.0002473608183208853,0.03299854323267937,0.03299854323267937,1.0,3.0,timeout
2937,-0.8265442848205566,2.890263557434082,-0.0002523087605368346,0.0006662728847004473,0.0006480826996266842,0.0,-3.0,timeout
2938,-0.827009379863739,2.8893163204193115,-0.00024673950974829495,0.03297729790210724,0.03297683969140053,1.0,3.0,timeout
2939,-0.8274725079536438,2.888367176055908,-0.0002467296726536006,0.03300335258245468,0.03300335258245468,1.0,3.0,timeout
2940,-0.8279340267181396,2.8874173164367676,-0.0002469103201292455,0.033001430332660675,0.033001430332660675,1.0,-3.0,timeout
2941,-0.8283972144126892,2.8864684104919434,-0.0002470851759426296,0.03299747407436371,0.03299747407436371,1.0,3.0,timeout
2942,-0.8284062147140503,2.8864495754241943,-0.0002520882699172944,0.0006708175642415881,0.0006523433839902282,0.0,-3.0,timeout
2943,-0.8284056186676025,2.8864493370056152,-0.00025154181639663875,2.6345180231146514e-05,2.0061301256646402e-05,0.0,3.0,timeout
2944,-0.828857958316803,2.8855183124542236,-0.0002459113602526486,0.03234713897109032,0.032346662133932114,1.0,3.0,timeout
2945,-0.8293169140815735,2.8845672607421875,-0.0002459618845023215,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
2946,-0.8293256163597107,2.8845484256744385,-0.00025117452605627477,0.0006685316911898553,0.0006483824108727276,0.0,-3.0,timeout
2947,-0.8293249011039734,2.8845481872558594,-0.00025081008789129555,2.6168947442783974e-05,2.3560804038424976e-05,0.0,3.0,timeout
2948,-0.8297731280326843,2.883615255355835,-0.00024532596580684185,0.03234487026929855,0.03234441578388214,1.0,3.0,timeout
2949,-0.8302278518676758,2.882662057876587,-0.00024549386580474675,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
2950,-0.8306804895401001,2.8817081451416016,-0.00024592812405899167,0.03299547731876373,0.03299547731876373,1.0,3.0,timeout
2951,-0.8311309814453125,2.8807528018951416,-0.000246290146606043,0.033007215708494186,0.03300721198320389,1.0,3.0,timeout
2952,-0.831579327583313,2.8797967433929443,-0.00024658048641867936,0.032998908311128616,0.03299890458583832,1.0,3.0,timeout
2953,-0.8320256471633911,2.8788397312164307,-0.00024681276408955455,0.03299907594919205,0.03299907594919205,1.0,3.0,timeout
2954,-0.8320337533950806,2.8788206577301025,-0.0002518706605769694,0.0006666520494036376,0.000647643581032753,0.0,-3.0,timeout
2955,-0.8320327401161194,2.8788201808929443,-0.00025136704789474607,3.837181066046469e-05,3.4995922760572284e-05,0.0,3.0,timeout
2956,-0.8320325016975403,2.8788201808929443,-0.0002506455348338932,2.374639007030055e-05,7.450580142176477e-06,0.0,-3.0,timeout
2957,-0.8324713110923767,2.877882957458496,-0.00024517698329873383,0.0323399193584919,0.032339468598365784,1.0,-3.0,timeout
2958,-0.8329206705093384,2.876927375793457,-0.0002453849301673472,0.03299887850880623,0.03299887850880623,1.0,3.0,timeout
2959,-0.8333678841590881,2.8759706020355225,-0.00024584116181358695,0.033004146069288254,0.033004142343997955,1.0,3.0,timeout
2960,-0.8338128924369812,2.8750128746032715,-0.00024622035562060773,0.03300204873085022,0.03300204500555992,1.0,3.0,timeout
2961,-0.8342564105987549,2.8740546703338623,-0.0002465135767124593,0.03299597278237343,0.03299597278237343,1.0,-3.0,timeout
2962,-0.8347015976905823,2.8730969429016113,-0.0002467685262672603,0.03300439566373825,0.03300439566373825,1.0,3.0,timeout
2963,-0.8347101211547852,2.8730781078338623,-0.00025183564866892993,0.0006651809671893716,0.0006460586446337402,0.0,-3.0,timeout
2964,-0.8347100615501404,2.8730781078338623,-0.00025132825248874724,1.5965159036568366e-05,1.8626450355441193e-06,0.0,-3.0,timeout
2965,-0.8351487517356873,2.872140645980835,-0.0002457502414472401,0.032345108687877655,0.03234463557600975,1.0,3.0,timeout
2966,-0.835148811340332,2.8721399307250977,-0.000250800047069788,0.0001593923952896148,2.242921618744731e-05,0.0,-3.0,timeout
2967,-0.835587203502655,2.871202230453491,-0.00024552165996283293,0.03234785795211792,0.03234744071960449,1.0,3.0,timeout
2968,-0.8360319137573242,2.8702445030212402,-0.00024566109641455114,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
2969,-0.8364745378494263,2.869285821914673,-0.00024606240913271904,0.032997775822877884,0.032997772097587585,1.0,3.0,timeout
2970,-0.8369156122207642,2.868326187133789,-0.00024638642207719386,0.033004578202962875,0.03300457447767258,1.0,-3.0,timeout
2971,-0.8373584151268005,2.8673675060272217,-0.00024666686658747494,0.03300011530518532,0.03300011530518532,1.0,3.0,timeout
2972,-0.8377997279167175,2.866408109664917,-0.00024687120458111167,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
2973,-0.8378084301948547,2.866389036178589,-0.00025192552129738033,0.0006739238742738962,0.0006551534752361476,0.0,-3.0,timeout
2974,-0.8378080129623413,2.8663887977600098,-0.0002514126244932413,2.1963869585306384e-05,1.501712449680781e-05,0.0,3.0,timeout
2975,-0.8382425904273987,2.8654496669769287,-0.0002458079834468663,0.03233817219734192,0.032337699085474014,1.0,3.0,timeout
2976,-0.8386834263801575,2.864490032196045,-0.0002458790550008416,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
2977,-0.8391220569610596,2.8635294437408447,-0.000246235984377563,0.03299986943602562,0.03299986571073532,1.0,3.0,timeout
2978,-0.8395585417747498,2.862567901611328,-0.00024653621949255466,0.03299920633435249,0.032999202609062195,1.0,3.0,timeout
2979,-0.8399934768676758,2.861605644226074,-0.00024676608154550195,0.03299957886338234,0.03299957886338234,1.0,-3.0,timeout
2980,-0.8404301404953003,2.8606441020965576,-0.00024697050685063004,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
2981,-0.8404384255409241,2.8606250286102295,-0.00025199688388966024,0.0006685632979497313,0.0006498496513813734,0.0,-3.0,timeout
2982,-0.8408742547035217,2.859666347503662,-0.0002465000725351274,0.03290977701544762,0.0329093262553215,1.0,3.0,timeout
2983,-0.8413088917732239,2.858703851699829,-0.00024652856518514454,0.03300253674387932,0.03300253674387932,1.0,3.0,timeout
2984,-0.8417420387268066,2.857740879058838,-0.00024674893938936293,0.03299698978662491,0.03299698978662491,1.0,-3.0,timeout
2985,-0.8421768546104431,2.856778383255005,-0.00024695618776604533,0.03300483897328377,0.03300483897328377,1.0,3.0,timeout
2986,-0.8426101803779602,2.8558154106140137,-0.0002471025800332427,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
2987,-0.8430457711219788,2.854853630065918,-0.00024722880334593356,0.03299444913864136,0.03299444913864136,1.0,-3.0,timeout
2988,-0.8434836864471436,2.8538925647735596,-0.00024733043392188847,0.033004146069288254,0.033004146069288254,1.0,-3.0,timeout
2989,-0.8439235687255859,2.8529324531555176,-0.00024741675588302314,0.0330025851726532,0.0330025851726532,1.0,0.0,timeout
2990,-0.8443630337715149,2.8519723415374756,-0.00024748657597228885,0.03299715369939804,0.03299715369939804,1.0,3.0,timeout
2991,-0.8448002338409424,2.851011037826538,-0.00024753675097599626,0.03300166875123978,0.03300166875123978,1.0,3.0,timeout
2992,-0.8452351689338684,2.850048780441284,-0.00024757685605436563,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
2993,-0.845667839050293,2.849085569381714,-0.00024760907399468124,0.032997675240039825,0.032997675240039825,1.0,3.0,timeout
2994,-0.8460983633995056,2.848121166229248,-0.0002476350055076182,0.0330042690038681,0.0330042690038681,1.0,3.0,timeout
2995,-0.8465267419815063,2.847156047821045,-0.00024765587295405567,0.03299741819500923,0.03299741819500923,1.0,3.0,timeout
2996,-0.8469529151916504,2.8461897373199463,-0.0002476726076565683,0.03300360217690468,0.03300360217690468,1.0,3.0,timeout
2997,-0.8473770022392273,2.8452227115631104,-0.00024768608273006976,0.032997820526361465,0.032997820526361465,1.0,3.0,timeout
2998,-0.8477989435195923,2.844254732131958,-0.0002476969384588301,0.03299826383590698,0.03299826383590698,1.0,3.0,timeout
2999,-0.8482193946838379,2.8432860374450684,-0.00024769414449110627,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
3000,-0.8482266068458557,2.843266248703003,-0.00025259554968215525,0.0006757759838365018,0.0006581887719221413,0.0,3.0,timeout
3001,-0.8486385345458984,2.8423168659210205,-0.0002470539475325495,0.03234099596738815,0.032340534031391144,1.0,3.0,timeout
3002,-0.8490561842918396,2.8413469791412354,-0.00024689044221304357,0.032999638468027115,0.032999638468027115,1.0,3.0,timeout
3003,-0.8494722247123718,2.840376377105713,-0.00024703468079678714,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
3004,-0.8498900532722473,2.8394064903259277,-0.00024718453641980886,0.0330018512904644,0.0330018512904644,1.0,3.0,timeout
3005,-0.8503063321113586,2.8384361267089844,-0.00024728517746552825,0.03299641236662865,0.03299641236662865,1.0,-3.0,timeout
3006,-0.8507249355316162,2.8374664783477783,-0.00024737478815950453,0.03300459682941437,0.03300459682941437,1.0,-3.0,timeout
3007,-0.85114586353302,2.8364980220794678,-0.00024744714028201997,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
3008,-0.8515690565109253,2.8355305194854736,-0.00024750526063144207,0.03300026059150696,0.03300025686621666,1.0,-3.0,timeout
3009,-0.8519937992095947,2.834563732147217,-0.00024756151833571494,0.03299923241138458,0.03299923241138458,1.0,3.0,timeout
3010,-0.8524162769317627,2.8335959911346436,-0.0002475967339705676,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
3011,-0.8528363704681396,2.832627058029175,-0.0002476247027516365,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
3012,-0.8532542586326599,2.8316571712493896,-0.00024764722911641,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
3013,-0.8536699414253235,2.830686569213867,-0.00024766544811427593,0.03299592435359955,0.03299592435359955,1.0,3.0,timeout
3014,-0.8540833592414856,2.829714775085449,-0.0002476801455486566,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
3015,-0.8544946312904358,2.828742265701294,-0.0002476919908076525,0.03299678862094879,0.03299678862094879,1.0,3.0,timeout
3016,-0.8549037575721741,2.827768564224243,-0.0002477015368640423,0.03300506994128227,0.03300506994128227,1.0,3.0,timeout
3017,-0.8553106784820557,2.826794147491455,-0.0002477092493791133,0.03299906104803085,0.03299906104803085,1.0,3.0,timeout
3018,-0.8557155132293701,2.8258187770843506,-0.00024771547759883106,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
3019,-0.8557227849960327,2.8257997035980225,-0.0002525924355722964,0.0006558489403687418,0.0006378954276442528,0.0,-3.0,timeout
3020,-0.8561238050460815,2.8248350620269775,-0.0002470154140610248,0.032646626234054565,0.03264616057276726,1.0,3.0,timeout
3021,-0.8565267324447632,2.8238589763641357,-0.0002469031896907836,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
3022,-0.8569274544715881,2.8228819370269775,-0.0002470580511726439,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
3023,-0.857326090335846,2.821903944015503,-0.0002471940533723682,0.03300362080335617,0.03300362080335617,1.0,3.0,timeout
3024,-0.8577225804328918,2.820925235748291,-0.00024730348377488554,0.03299908712506294,0.032999083399772644,1.0,3.0,timeout
3025,-0.8581175804138184,2.819946050643921,-0.00024737947387620807,0.032995447516441345,0.032995447516441345,1.0,-3.0,timeout
3026,-0.8585150837898254,2.818967580795288,-0.00024744970141910017,0.03300408273935318,0.03300408273935318,1.0,-3.0,timeout
3027,-0.858914315700531,2.8179900646209717,-0.0002475175424478948,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
3028,-0.8589140772819519,2.8179895877838135,-0.0002525348972994834,0.00015767494915053248,1.6660003893775865e-05,0.0,0.0,timeout
3029,-0.8593041300773621,2.817030906677246,-0.00024690772988833487,0.03234400972723961,0.032343532890081406,1.0,-3.0,timeout
3030,-0.8597044348716736,2.816053867340088,-0.0002467696613166481,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
3031,-0.8601064085960388,2.815077304840088,-0.00024695854517631233,0.033001791685819626,0.033001791685819626,1.0,3.0,timeout
3032,-0.8605067133903503,2.8141000270843506,-0.0002471040061209351,0.03300265967845917,0.03300265595316887,1.0,-3.0,timeout
3033,-0.8609086275100708,2.8131234645843506,-0.00024724038667045534,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
3034,-0.8613082766532898,2.8121461868286133,-0.000247340154601261,0.03299489617347717,0.03299489617347717,1.0,3.0,timeout
3035,-0.8617063164710999,2.8111679553985596,-0.0002474093344062567,0.03300349414348602,0.03300349414348602,1.0,-3.0,timeout
3036,-0.8617135882377625,2.8111484050750732,-0.00025236752117052674,0.0006700027151964605,0.0006518406444229186,0.0,3.0,timeout
3037,-0.862103283405304,2.8101894855499268,-0.0002468712336849421,0.032346680760383606,0.032346226274967194,1.0,3.0,timeout
3038,-0.8624981045722961,2.8092100620269775,-0.0002467439044266939,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
3039,-0.8628913164138794,2.80823016166687,-0.0002469176833983511,0.032995328307151794,0.032995328307151794,1.0,-3.0,timeout
3040,-0.8628991842269897,2.808210611343384,-0.00025196184287779033,0.0006771674961782992,0.0006585655501112342,0.0,-3.0,timeout
3041,-0.8628993630409241,2.808210611343384,-0.0002514310472179204,1.7503303752164356e-05,5.58793499294552e-06,0.0,-3.0,timeout
3042,-0.8632909655570984,2.8072526454925537,-0.00024583208141848445,0.032341595739126205,0.0323411226272583,1.0,3.0,timeout
3043,-0.8636878728866577,2.806273937225342,-0.00024589934037066996,0.03300398215651512,0.03300398215651512,1.0,3.0,timeout
3044,-0.8640825152397156,2.8052945137023926,-0.00024625222431495786,0.03299817815423012,0.03299817815423012,1.0,3.0,timeout
3045,-0.8644749522209167,2.804314136505127,-0.0002465491706971079,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
3046,-0.8644814491271973,2.8042941093444824,-0.0002516703971195966,0.0006771406042389572,0.0006579568143934011,0.0,3.0,timeout
3047,-0.8648619651794434,2.8033316135406494,-0.000246313662501052,0.03234366327524185,0.03234322741627693,1.0,3.0,timeout
3048,-0.8652475476264954,2.8023483753204346,-0.0002462985285092145,0.03300436958670616,0.03300436958670616,1.0,3.0,timeout
3049,-0.8656315803527832,2.8013646602630615,-0.00024656124878674746,0.03300059959292412,0.03300059959292412,1.0,-3.0,timeout
3050,-0.8656381964683533,2.801344633102417,-0.00025168899446725845,0.0006783150020055473,0.0006591158453375101,0.0,3.0,timeout
3051,-0.8660157322883606,2.8003792762756348,-0.00024630952975712717,0.03239279240369797,0.03239235281944275,1.0,-3.0,timeout
3052,-0.8664018511772156,2.799396514892578,-0.00024631305132061243,0.03299661725759506,0.03299661725759506,1.0,3.0,timeout
3053,-0.8667857050895691,2.798412561416626,-0.00024658438633196056,0.03300550580024719,0.03300550580024719,1.0,3.0,timeout
3054,-0.8671673536300659,2.7974278926849365,-0.00024681471404619515,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
3055,-0.8671669363975525,2.7974274158477783,-0.00025197258219122887,0.0001623949792701751,1.98001889657462e-05,0.0,0.0,timeout
3056,-0.8675390481948853,2.796461820602417,-0.00024646957172080874,0.03233841434121132,0.03233795613050461,1.0,3.0,timeout
3057,-0.8679167032241821,2.795475482940674,-0.0002464084536768496,0.033005163073539734,0.033005163073539734,1.0,-3.0,timeout
3058,-0.8679233193397522,2.7954556941986084,-0.0002515526139177382,0.0006715694325976074,0.000652045477181673,0.0,3.0,timeout
3059,-0.8682938814163208,2.7944891452789307,-0.0002462072588969022,0.03234883025288582,0.0323483981192112,1.0,-3.0,timeout
3060,-0.86867356300354,2.793503761291504,-0.00024622396449558437,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
3061,-0.8690509796142578,2.79251766204834,-0.00024651276180520654,0.032995544373989105,0.03299554064869881,1.0,3.0,timeout
3062,-0.8694260716438293,2.7915303707122803,-0.00024675735039636493,0.03300447016954422,0.03300447016954422,1.0,3.0,timeout
3063,-0.8694331049919128,2.791510820388794,-0.00025182607350870967,0.0006683227838948369,0.0006492807879112661,0.0,-3.0,timeout
3064,-0.8698017001152039,2.790541887283325,-0.00024643930373713374,0.03239651024341583,0.032396070659160614,1.0,3.0,timeout
3065,-0.8701745271682739,2.7895538806915283,-0.00024640734773129225,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
3066,-0.8701806664466858,2.7895336151123047,-0.0002515427186153829,0.0006809033220633864,0.0006617215112783015,0.0,3.0,timeout
3067,-0.8705419301986694,2.7885639667510986,-0.00024621072225272655,0.03233669698238373,0.032336268573999405,1.0,3.0,timeout
3068,-0.8709084391593933,2.7875735759735107,-0.00024620513431727886,0.03300098329782486,0.03300098329782486,1.0,-3.0,timeout
3069,-0.8712767362594604,2.786583662033081,-0.0002465072029735893,0.0330064557492733,0.033006452023983,1.0,3.0,timeout
3070,-0.8712829947471619,2.7865636348724365,-0.00025163631653413177,0.0006750025786459446,0.0006556960288435221,0.0,3.0,timeout
3071,-0.8716397285461426,2.7855920791625977,-0.00024628633400425315,0.03234349191188812,0.0323430597782135,1.0,3.0,timeout
3072,-0.871646523475647,2.7855725288391113,-0.0002511490311007947,0.0006644076202064753,0.0006467966013588011,0.0,-3.0,timeout
3073,-0.8720039129257202,2.7846012115478516,-0.00024587922962382436,0.032343558967113495,0.03234313800930977,1.0,-3.0,timeout
3074,-0.8723708987236023,2.7836110591888428,-0.00024595041759312153,0.03299917280673981,0.03299917280673981,1.0,-3.0,timeout
3075,-0.8727403283119202,2.7826218605041504,-0.00024629340623505414,0.032997868955135345,0.032997868955135345,1.0,-3.0,timeout
3076,-0.8727473616600037,2.782601833343506,-0.00025147481937892735,0.0006827979232184589,0.0006633213488385081,0.0,3.0,timeout
3077,-0.8731088638305664,2.7816321849823,-0.00024615690927021205,0.032339293509721756,0.03233886882662773,1.0,3.0,timeout
3078,-0.8734755516052246,2.780641794204712,-0.0002461624681018293,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
3079,-0.8738438487052917,2.7796521186828613,-0.00024647274403832853,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
3080,-0.8742098808288574,2.7786617279052734,-0.00024672551080584526,0.03299582004547119,0.03299581632018089,1.0,3.0,timeout
3081,-0.8745741844177246,2.777670383453369,-0.0002469177998136729,0.03300510346889496,0.03300510346889496,1.0,-3.0,timeout
3082,-0.8749401569366455,2.7766799926757812,-0.00024709163699299097,0.03299517184495926,0.03299517184495926,1.0,3.0,timeout
3083,-0.874946653842926,2.7766599655151367,-0.00025210404419340193,0.000676344963721931,0.0006579568143934011,0.0,3.0,timeout
3084,-0.8753010630607605,2.7756874561309814,-0.00024666034732945263,0.03234654292464256,0.03234609216451645,1.0,3.0,timeout
3085,-0.8756598830223083,2.7746944427490234,-0.00024657539324834943,0.03299542888998985,0.03299542888998985,1.0,3.0,timeout
3086,-0.8760164380073547,2.77370023727417,-0.000246793613769114,0.03300651162862778,0.03300650790333748,1.0,3.0,timeout
3087,-0.8763707876205444,2.772705554962158,-0.0002469822356943041,0.03299734368920326,0.03299734368920326,1.0,3.0,timeout
3088,-0.8767229318618774,2.77170991897583,-0.0002471338666509837,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
3089,-0.8770728707313538,2.7707135677337646,-0.00024725522962398827,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
3090,-0.8774212002754211,2.769716739654541,-0.00024734099861234426,0.0329979844391346,0.0329979807138443,1.0,-3.0,timeout
3091,-0.8777714371681213,2.7687203884124756,-0.00024743034737184644,0.033003631979227066,0.033003631979227066,1.0,3.0,timeout
3092,-0.8781194090843201,2.767723321914673,-0.00024749257136136293,0.03300132974982262,0.03300132974982262,1.0,3.0,timeout
3093,-0.8784651756286621,2.766725540161133,-0.0002475420187693089,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
3094,-0.8788086771965027,2.7657270431518555,-0.0002475815999787301,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
3095,-0.8791500329971313,2.764727830886841,-0.00024761329405009747,0.03299723193049431,0.03299723193049431,1.0,3.0,timeout
3096,-0.8791559934616089,2.7647080421447754,-0.0002525110321585089,0.0006637291517108679,0.0006458411226049066,0.0,-3.0,timeout
3097,-0.8791553378105164,2.7647078037261963,-0.0002518728142604232,2.9548091333708726e-05,2.180170122301206e-05,0.0,0.0,timeout
