step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1502,0.45802149176597595,2.834512948989868,-0.0002525121672078967,0.0006736918585374951,0.0006559850298799574,0.0,3.0,timeout
1503,0.45802056789398193,2.834512710571289,-0.00025187100982293487,3.592344364733435e-05,2.981686884595547e-05,0.0,3.0,timeout
1504,0.4576962888240814,2.835517406463623,-0.00024607236264273524,0.032992132008075714,0.03299163654446602,1.0,0.0,timeout
1505,0.45737168192863464,2.836522340774536,-0.0002461887779645622,0.03300187364220619,0.03300187364220619,1.0,3.0,timeout
1506,0.4573647975921631,2.8365421295166016,-0.00025137115153484046,0.0006744828424416482,0.0006547514931298792,0.0,3.0,timeout
1507,0.4570426046848297,2.837526321411133,-0.00024605917860753834,0.03236253932118416,0.032362114638090134,1.0,-3.0,timeout
1508,0.4567161202430725,2.8385305404663086,-0.00024610801483504474,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
1509,0.4567093551158905,2.838550567626953,-0.0002513033396098763,0.00068024976644665,0.0006605913513340056,0.0,3.0,timeout
1510,0.45638445019721985,2.8395330905914307,-0.0002460188989061862,0.03233948349952698,0.03233906254172325,1.0,3.0,timeout
1511,0.4560507833957672,2.8405349254608154,-0.0002460624382365495,0.032998085021972656,0.032998085021972656,1.0,3.0,timeout
1512,0.4557148218154907,2.841536283493042,-0.00024638345348648727,0.0330066904425621,0.0330066904425621,1.0,3.0,timeout
1513,0.4553773105144501,2.8425369262695312,-0.0002466432342771441,0.033000946044921875,0.03300094231963158,1.0,-3.0,timeout
1514,0.4550422430038452,2.843538284301758,-0.000246861221967265,0.03299781307578087,0.03299780935049057,1.0,-3.0,timeout
1515,0.45470893383026123,2.8445403575897217,-0.00024704678799025714,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
1516,0.4547020494937897,2.844560146331787,-0.0002520682173781097,0.0006732929032295942,0.0006547514931298792,0.0,3.0,timeout
1517,0.45437121391296387,2.84554123878479,-0.0002466189907863736,0.032355811446905136,0.03235536441206932,1.0,-3.0,timeout
1518,0.454364538192749,2.8455610275268555,-0.0002514375955797732,0.0006697849021293223,0.0006526385550387204,0.0,3.0,timeout
1519,0.4540332555770874,2.8465416431427,-0.00024611278786323965,0.03234614059329033,0.032345712184906006,1.0,3.0,timeout
1520,0.4540262520313263,2.8465614318847656,-0.0002510197227820754,0.0006736690411344171,0.0006559850298799574,0.0,3.0,timeout
1521,0.4536908268928528,2.847540855407715,-0.00024576595751568675,0.032352548092603683,0.032352134585380554,1.0,-3.0,timeout
1522,0.4533507525920868,2.8485405445098877,-0.0002458709350321442,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
1523,0.4530090391635895,2.8495397567749023,-0.0002462203265167773,0.033000845462083817,0.033000845462083817,1.0,-3.0,timeout
1524,0.452669620513916,2.8505396842956543,-0.0002465228026267141,0.03299887850880623,0.03299887478351593,1.0,-3.0,timeout
1525,0.4523325562477112,2.8515405654907227,-0.00024676602333784103,0.0330035425722599,0.0330035425722599,1.0,-3.0,timeout
1526,0.4519971013069153,2.85254168510437,-0.00024697036133147776,0.0329945906996727,0.0329945906996727,1.0,3.0,timeout
1527,0.4519912302494049,2.8525619506835938,-0.00025199606898240745,0.0006777870003134012,0.0006593401776626706,0.0,-3.0,timeout
1528,0.45166200399398804,2.853543281555176,-0.00024658459005877376,0.03234683722257614,0.032346393913030624,1.0,3.0,timeout
1529,0.45165586471557617,2.8535633087158203,-0.0002513871877454221,0.0006715789786539972,0.0006545945070683956,0.0,-3.0,timeout
1530,0.4513271749019623,2.8545446395874023,-0.00024607143132016063,0.03234149143099785,0.032341066747903824,1.0,-3.0,timeout
1531,0.45099470019340515,2.8555469512939453,-0.0002461044059600681,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
1532,0.45066455006599426,2.8565499782562256,-0.00024641677737236023,0.032998908311128616,0.03299890458583832,1.0,-3.0,timeout
1533,0.4506591260433197,2.8565704822540283,-0.0002515624219086021,0.000682017591316253,0.0006627902621403337,0.0,-3.0,timeout
1534,0.4506598114967346,2.8565707206726074,-0.00025111233117058873,2.6686682758736424e-05,2.2679185349261388e-05,0.0,-3.0,timeout
1535,0.4503417909145355,2.857555389404297,-0.0002455774520058185,0.03233643248677254,0.03233596682548523,1.0,3.0,timeout
1536,0.45001497864723206,2.8585596084594727,-0.0002456947404425591,0.033001866191625595,0.033001866191625595,1.0,3.0,timeout
1537,0.45000898838043213,2.8585798740386963,-0.0002509602054487914,0.0006805774173699319,0.0006603864603675902,0.0,-3.0,timeout
1538,0.45000848174095154,2.858579635620117,-0.0002506395394448191,2.0164208763162605e-05,1.7497961380286142e-05,0.0,3.0,timeout
1539,0.4500080347061157,2.858579397201538,-0.00025007411022670567,2.3725186110823415e-05,1.5832483768463135e-05,0.0,3.0,timeout
1540,0.4500082731246948,2.858579635620117,-0.0002495967783033848,1.826274638005998e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1541,0.44968557357788086,2.859562873840332,-0.0002443490957375616,0.03233914077281952,0.03233872726559639,1.0,3.0,timeout
1542,0.4493541717529297,2.860565662384033,-0.0002447120496071875,0.03300408273935318,0.03300408273935318,1.0,3.0,timeout
1543,0.4490204453468323,2.861567497253418,-0.00024530268274247646,0.03299867734313011,0.03299867361783981,1.0,3.0,timeout
1544,0.44901320338249207,2.8615872859954834,-0.00025067312526516616,0.0006795577937737107,0.0006585082155652344,0.0,3.0,timeout
1545,0.4486813247203827,2.862567663192749,-0.0002455156354699284,0.03234502300620079,0.032344624400138855,1.0,3.0,timeout
1546,0.4483412504196167,2.863567352294922,-0.0002456493675708771,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
1547,0.4480029344558716,2.864567756652832,-0.0002460627001710236,0.03300193324685097,0.03300192952156067,1.0,3.0,timeout
1548,0.4476630389690399,2.865567445755005,-0.00024638738250359893,0.032996613532304764,0.032996613532304764,1.0,-3.0,timeout
1549,0.4476560950279236,2.8655874729156494,-0.00025155043113045394,0.0006817676476202905,0.0006624007946811616,0.0,3.0,timeout
1550,0.4473220705986023,2.8665668964385986,-0.0002462178817950189,0.03233840689063072,0.0323379784822464,1.0,3.0,timeout
1551,0.44731488823890686,2.866586685180664,-0.00025110458955168724,0.0006753618945367634,0.0006578704342246056,0.0,3.0,timeout
1552,0.44697606563568115,2.8675646781921387,-0.00024584613856859505,0.03234485909342766,0.03234444186091423,1.0,3.0,timeout
1553,0.4466281533241272,2.8685617446899414,-0.0002459234674461186,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1554,0.446621298789978,2.868581533432007,-0.00025114353047683835,0.00067447021137923,0.0006544460775330663,0.0,-3.0,timeout
1555,0.4462800621986389,2.869558572769165,-0.00024590195971541107,0.03234149515628815,0.03234108164906502,1.0,3.0,timeout
1556,0.44627243280410767,2.8695783615112305,-0.00025085301604121923,0.0006805866141803563,0.0006627667462453246,0.0,3.0,timeout
1557,0.4459274113178253,2.870554208755493,-0.000245632603764534,0.03234555944800377,0.03234514966607094,1.0,-3.0,timeout
1558,0.44557759165763855,2.8715505599975586,-0.0002457643277011812,0.03299931064248085,0.03299931064248085,1.0,3.0,timeout
1559,0.4455771744251251,2.8715507984161377,-0.00025111876311711967,0.0001679986307863146,1.501712449680781e-05,0.0,0.0,timeout
1560,0.44523176550865173,2.8725264072418213,-0.0002457855734974146,0.032342590391635895,0.03234216198325157,1.0,3.0,timeout
1561,0.4448772072792053,2.873521089553833,-0.000245872070081532,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
1562,0.44452106952667236,2.8745152950286865,-0.000246220180997625,0.033002112060785294,0.033002108335494995,1.0,-3.0,timeout
1563,0.4445136785507202,2.874535083770752,-0.0002514161169528961,0.0006797995883971453,0.0006601231289096177,0.0,3.0,timeout
1564,0.44416379928588867,2.875509023666382,-0.00024611043045297265,0.032340388745069504,0.03233996778726578,1.0,3.0,timeout
1565,0.4441569745540619,2.8755288124084473,-0.0002510074118617922,0.0006718035438098013,0.0006541418842971325,0.0,-3.0,timeout
1566,0.44380685687065125,2.876502752304077,-0.0002457789669279009,0.03234289586544037,0.03234248608350754,1.0,3.0,timeout
1567,0.4434475302696228,2.877495765686035,-0.00024587049847468734,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
1568,0.4430859684944153,2.878488063812256,-0.0002462299889884889,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
1569,0.44307801127433777,2.878507614135742,-0.000251414516242221,0.000679219898302108,0.0006596137536689639,0.0,3.0,timeout
1570,0.4427197277545929,2.879478931427002,-0.0002460957912262529,0.032353226095438004,0.03235279396176338,1.0,-3.0,timeout
1571,0.4427129030227661,2.8794987201690674,-0.0002510074700694531,0.0006719082593917847,0.0006541418842971325,0.0,-3.0,timeout
1572,0.44235876202583313,2.8804712295532227,-0.00024577949079684913,0.03234363719820976,0.03234322741627693,1.0,3.0,timeout
1573,0.4423518478870392,2.880491018295288,-0.00025074282893911004,0.0006731704925186932,0.0006550581310875714,0.0,-3.0,timeout
1574,0.44199755787849426,2.8814635276794434,-0.00024556726566515863,0.03234522417187691,0.032344818115234375,1.0,3.0,timeout
1575,0.44163399934768677,2.8824548721313477,-0.000245701230596751,0.03299707919359207,0.03299707919359207,1.0,3.0,timeout
1576,0.44162681698799133,2.882474660873413,-0.0002509659097995609,0.0006781303090974689,0.0006578704342246056,0.0,-3.0,timeout
1577,0.44127026200294495,2.883446455001831,-0.0002457597875036299,0.03234854340553284,0.03234812989830971,1.0,3.0,timeout
1578,0.44126230478286743,2.8834660053253174,-0.0002507394819986075,0.0006777214584872127,0.0006596137536689639,0.0,3.0,timeout
1579,0.4409012794494629,2.8844358921051025,-0.0002455541689414531,0.03234105557203293,0.032340649515390396,1.0,3.0,timeout
1580,0.4405307471752167,2.8854246139526367,-0.0002456902584526688,0.03299599140882492,0.03299599140882492,1.0,3.0,timeout
1581,0.4401579797267914,2.8864128589630127,-0.00024608595413155854,0.03300662711262703,0.03300662338733673,1.0,3.0,timeout
1582,0.4397830665111542,2.8874001502990723,-0.0002464164572302252,0.03300248831510544,0.03300248458981514,1.0,3.0,timeout
1583,0.4394059479236603,2.8883864879608154,-0.00024668153491802514,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
1584,0.43939757347106934,2.8884057998657227,-0.00025177645147778094,0.0006767910672351718,0.0006577966269105673,0.0,3.0,timeout
1585,0.4393972158432007,2.8884055614471436,-0.00025127167464233935,2.0718083760584705e-05,1.3431724255497102e-05,0.0,-3.0,timeout
1586,0.4393969774246216,2.8884055614471436,-0.0002505779848434031,2.292244062118698e-05,7.450580142176477e-06,0.0,-3.0,timeout
1587,0.43902793526649475,2.8893723487854004,-0.00024512343225069344,0.032338835299015045,0.03233838453888893,1.0,-3.0,timeout
1588,0.43902096152305603,2.889392137527466,-0.00025021389592438936,0.0006746962899342179,0.0006556748994626105,0.0,-3.0,timeout
1589,0.43865683674812317,2.8903610706329346,-0.0002451322216074914,0.03234705328941345,0.03234666585922241,1.0,-3.0,timeout
1590,0.438288152217865,2.891350507736206,-0.00024535341071896255,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
1591,0.43792176246643066,2.892340898513794,-0.000245816248934716,0.03299969807267189,0.03299969434738159,1.0,-3.0,timeout
1592,0.4375569820404053,2.893332004547119,-0.00024621005286462605,0.03300325572490692,0.03300325199961662,1.0,3.0,timeout
1593,0.43718981742858887,2.894322156906128,-0.00024651590501889586,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1594,0.43682095408439636,2.8953115940093994,-0.0002467503654770553,0.032998666167259216,0.032998666167259216,1.0,-3.0,timeout
1595,0.4364543855190277,2.8963019847869873,-0.0002469474566169083,0.03300163149833679,0.03300163149833679,1.0,-3.0,timeout
1596,0.4360901117324829,2.8972930908203125,-0.0002471056650392711,0.03299778699874878,0.03299778699874878,1.0,-3.0,timeout
1597,0.43572744727134705,2.898284912109375,-0.0002472419582773,0.03300146386027336,0.03300146386027336,1.0,3.0,timeout
1598,0.43536239862442017,2.899275779724121,-0.00024734114413149655,0.03299915790557861,0.03299915790557861,1.0,3.0,timeout
1599,0.43499499559402466,2.90026593208313,-0.00024742024834267795,0.033003706485033035,0.033003706485033035,1.0,3.0,timeout
1600,0.434987336397171,2.900285482406616,-0.00025236638612113893,0.0006741188699379563,0.000656159536447376,0.0,3.0,timeout
1601,0.43498682975769043,2.900285243988037,-0.00025175398332066834,2.5931176423910074e-05,1.7497961380286142e-05,0.0,3.0,timeout
1602,0.4349863827228546,2.900285005569458,-0.00025096500758081675,2.930120717792306e-05,1.5832483768463135e-05,0.0,3.0,timeout
1603,0.4346173405647278,2.901252031326294,-0.00024543461040593684,0.032345809042453766,0.03234534710645676,1.0,3.0,timeout
1604,0.43423929810523987,2.902237892150879,-0.0002455693611409515,0.03299558535218239,0.03299558162689209,1.0,-3.0,timeout
1605,0.4338628947734833,2.9032247066497803,-0.00024599782773293555,0.03300512582063675,0.03300512209534645,1.0,3.0,timeout
1606,0.4334842562675476,2.904210329055786,-0.0002463458804413676,0.032995305955410004,0.032995302230119705,1.0,3.0,timeout
1607,0.43347692489624023,2.9042301177978516,-0.00025149626890197396,0.0006788300815969706,0.0006594736478291452,0.0,-3.0,timeout
1608,0.43347686529159546,2.9042301177978516,-0.00025105781969614327,1.3827565453539137e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1609,0.43347689509391785,2.9042301177978516,-0.00025040775653906167,2.0335810404503718e-05,9.313225177720597e-07,0.0,-3.0,timeout
1610,0.433476984500885,2.9042301177978516,-0.0002498732355888933,1.693583544692956e-05,2.79396749647276e-06,0.0,-3.0,timeout
1611,0.4331120252609253,2.905198574066162,-0.00024457075051032007,0.032342329621315,0.03234190121293068,1.0,3.0,timeout
1612,0.432737797498703,2.906186103820801,-0.00024488408234901726,0.0330018550157547,0.0330018550157547,1.0,0.0,timeout
1613,0.43272995948791504,2.906205654144287,-0.00025032926350831985,0.0006798577960580587,0.0006582183996215463,0.0,3.0,timeout
1614,0.43236106634140015,2.907172918319702,-0.00024522669264115393,0.032351043075323105,0.03235064819455147,1.0,-3.0,timeout
1615,0.43235427141189575,2.9071929454803467,-0.0002503133728168905,0.0006797377718612552,0.0006608899566344917,0.0,-3.0,timeout
1616,0.4319891631603241,2.9081623554229736,-0.0002452193875797093,0.032371826469898224,0.032371435314416885,1.0,3.0,timeout
1617,0.43161478638648987,2.9091498851776123,-0.0002454273053444922,0.03300350531935692,0.03300350159406662,1.0,3.0,timeout
1618,0.43160685896873474,2.9091694355010986,-0.00025075883604586124,0.0006799904513172805,0.000659263227134943,0.0,3.0,timeout
1619,0.4316069185733795,2.9091694355010986,-0.00025045740767382085,9.602030331734568e-06,1.8626450355441193e-06,0.0,-3.0,timeout
1620,0.4312373101711273,2.9101359844207764,-0.0002450531756039709,0.032338179647922516,0.032337743788957596,1.0,3.0,timeout
1621,0.43122926354408264,2.9101555347442627,-0.0002501597336959094,0.0006796714733354747,0.0006606720853596926,0.0,3.0,timeout
1622,0.431228905916214,2.9101555347442627,-0.00024996863794513047,1.267129755433416e-05,1.117586998589104e-05,0.0,0.0,timeout
1623,0.43122896552085876,2.9101555347442627,-0.0002495314402040094,1.3788814612780698e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1624,0.43085765838623047,2.9111216068267822,-0.0002442861732561141,0.03234324976801872,0.032342828810214996,1.0,-3.0,timeout
1625,0.4304809272289276,2.9121079444885254,-0.0002446723519824445,0.03299485519528389,0.03299485519528389,1.0,3.0,timeout
1626,0.4301026165485382,2.9130940437316895,-0.0002452610060572624,0.033005546778440475,0.03300554305315018,1.0,-3.0,timeout
1627,0.42972591519355774,2.9140803813934326,-0.0002457658702041954,0.03299452364444733,0.03299451991915703,1.0,3.0,timeout
1628,0.42934760451316833,2.9150664806365967,-0.00024615091388113797,0.03300554305315018,0.03300554305315018,1.0,-3.0,timeout
1629,0.42934009432792664,2.915086030960083,-0.00025136166368611157,0.0006744281854480505,0.0006544752395711839,0.0,3.0,timeout
1630,0.4289683699607849,2.9160518646240234,-0.0002460662799421698,0.03234098106622696,0.032340556383132935,1.0,3.0,timeout
1631,0.42858681082725525,2.917036533355713,-0.00024610006948933005,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
1632,0.4285794794559479,2.9170563220977783,-0.0002512848877813667,0.0006790860206820071,0.0006594736478291452,0.0,-3.0,timeout
1633,0.42820391058921814,2.9180245399475098,-0.0002459979150444269,0.03245377913117409,0.03245335444808006,1.0,3.0,timeout
1634,0.42781999707221985,2.919008255004883,-0.00024606261285953224,0.03299924358725548,0.03299924358725548,1.0,3.0,timeout
1635,0.427434504032135,2.9199914932250977,-0.00024637349997647107,0.03300334885716438,0.033003345131874084,1.0,-3.0,timeout
1636,0.4270514249801636,2.92097544670105,-0.0002466448931954801,0.03299671411514282,0.03299671411514282,1.0,-3.0,timeout
1637,0.42667004466056824,2.9219603538513184,-0.00024687376571819186,0.033005282282829285,0.033005282282829285,1.0,3.0,timeout
1638,0.4262870252132416,2.9229443073272705,-0.00024703689268790185,0.0329960361123085,0.0329960361123085,1.0,-3.0,timeout
1639,0.42590567469596863,2.923929214477539,-0.0002471868647262454,0.033004943281412125,0.033004943281412125,1.0,3.0,timeout
1640,0.4258978068828583,2.9239485263824463,-0.00025218012160621583,0.0006700810045003891,0.0006516596185974777,0.0,3.0,timeout
1641,0.42551928758621216,2.9249119758605957,-0.00024672114523127675,0.03234852850437164,0.03234807774424553,1.0,3.0,timeout
1642,0.42513084411621094,2.925893783569336,-0.0002466239966452122,0.03299554064869881,0.03299554064869881,1.0,3.0,timeout
1643,0.4251232147216797,2.9259133338928223,-0.0002517035754863173,0.0006747575826011598,0.0006558204186148942,0.0,-3.0,timeout
1644,0.42474305629730225,2.9268760681152344,-0.00024633799330331385,0.032346487045288086,0.032346054911613464,1.0,-3.0,timeout
1645,0.4243573546409607,2.92785906791687,-0.0002463287382852286,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
1646,0.4243500232696533,2.9278786182403564,-0.00025146824191324413,0.0006719685043208301,0.0006524923373945057,0.0,-3.0,timeout
1647,0.4239700734615326,2.9288461208343506,-0.0002461409894749522,0.03248273953795433,0.03248231112957001,1.0,3.0,timeout
1648,0.4235820472240448,2.929828405380249,-0.000246180483372882,0.033004604279994965,0.033004604279994965,1.0,3.0,timeout
1649,0.42319178581237793,2.930809736251831,-0.0002464787394274026,0.03300263732671738,0.03300263732671738,1.0,3.0,timeout
1650,0.42318400740623474,2.9308290481567383,-0.0002516015956643969,0.0006700169760733843,0.0006506106583401561,0.0,-3.0,timeout
1651,0.423183798789978,2.9308290481567383,-0.0002511418133508414,1.5778015949763358e-05,6.519257567560999e-06,0.0,-3.0,timeout
1652,0.4231836795806885,2.930828809738159,-0.00025047475355677307,2.2448357412940823e-05,8.330001946887933e-06,0.0,-3.0,timeout
1653,0.4228053390979767,2.9317922592163086,-0.0002450528263580054,0.03234647959470749,0.03234603628516197,1.0,3.0,timeout
1654,0.42241722345352173,2.932774305343628,-0.0002452752087265253,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
1655,0.4220268726348877,2.93375563621521,-0.0002457532100379467,0.03300367295742035,0.03300366923213005,1.0,3.0,timeout
1656,0.42163434624671936,2.9347360134124756,-0.0002461502735968679,0.033001191914081573,0.033001188188791275,1.0,3.0,timeout
1657,0.4212396740913391,2.935715436935425,-0.00024646864039823413,0.03299852833151817,0.032998524606227875,1.0,3.0,timeout
1658,0.4208434820175171,2.936694383621216,-0.0002467119484208524,0.033002499490976334,0.033002495765686035,1.0,-3.0,timeout
1659,0.42044973373413086,2.9376742839813232,-0.00024691602448001504,0.033001575618982315,0.033001575618982315,1.0,-3.0,timeout
1660,0.42005836963653564,2.938654899597168,-0.0002470799663569778,0.03299462050199509,0.03299462050199509,1.0,-3.0,timeout
1661,0.4196690022945404,2.939636707305908,-0.000247216405114159,0.03300617262721062,0.03300617262721062,1.0,0.0,timeout
1662,0.419668972492218,2.9396369457244873,-0.00025229965103790164,0.0001590287865838036,7.508562248403905e-06,0.0,0.0,timeout
1663,0.4192867875099182,2.940598726272583,-0.00024673115694895387,0.03234213590621948,0.032341666519641876,1.0,3.0,timeout
1664,0.41928160190582275,2.940613031387329,-0.0002515267988201231,0.0004985574632883072,0.00047550012823194265,0.0,-3.0,timeout
1665,0.4188990592956543,2.941574811935425,-0.00024616855080239475,0.03234623372554779,0.03234579414129257,1.0,3.0,timeout
1666,0.4188908338546753,2.941594123840332,-0.0002510641352273524,0.0006735619972459972,0.0006559579051099718,0.0,3.0,timeout
1667,0.4184964895248413,2.9425735473632812,-0.00024571147514507174,0.03299512341618538,0.032994698733091354,1.0,0.0,timeout
1668,0.4181024730205536,2.9435532093048096,-0.000245903356699273,0.03299778699874878,0.03299778699874878,1.0,-3.0,timeout
1669,0.4177101254463196,2.944533586502075,-0.00024626997765153646,0.03299911320209503,0.03299910947680473,1.0,3.0,timeout
1670,0.4173157811164856,2.9455132484436035,-0.0002465584548190236,0.033001609146595,0.033001609146595,1.0,0.0,timeout
1671,0.41730770468711853,2.94553279876709,-0.00025168299907818437,0.0006801487761549652,0.0006610271520912647,0.0,3.0,timeout
1672,0.41691845655441284,2.9464917182922363,-0.00024632358690723777,0.032341402024030685,0.032340966165065765,1.0,3.0,timeout
1673,0.41651904582977295,2.9474692344665527,-0.0002463060664013028,0.03299897164106369,0.03299897164106369,1.0,3.0,timeout
1674,0.4161180555820465,2.948446035385132,-0.00024656744790263474,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1675,0.41571876406669617,2.9494237899780273,-0.00024681081413291395,0.03300446271896362,0.03300446271896362,1.0,3.0,timeout
1676,0.41531723737716675,2.9504003524780273,-0.00024699687492102385,0.03299647569656372,0.03299647569656372,1.0,3.0,timeout
1677,0.4153086841106415,2.9504196643829346,-0.0002520281996112317,0.0006785081350244582,0.0006600396591238678,0.0,3.0,timeout
1678,0.4149104952812195,2.9513747692108154,-0.00024659972405061126,0.03233746811747551,0.03233702480792999,1.0,3.0,timeout
1679,0.4145020544528961,2.9523487091064453,-0.0002465271973051131,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
1680,0.4144938886165619,2.9523680210113525,-0.0002516261301934719,0.0006743266130797565,0.0006552302511408925,0.0,-3.0,timeout
1681,0.4140942096710205,2.953322649002075,-0.00024627576931379735,0.03234165534377098,0.03234122693538666,1.0,-3.0,timeout
1682,0.41368862986564636,2.9542977809906006,-0.00024627905804663897,0.03300357237458229,0.03300357237458229,1.0,3.0,timeout
1683,0.41328081488609314,2.9552717208862305,-0.0002465570578351617,0.03299609199166298,0.03299609199166298,1.0,3.0,timeout
1684,0.4128707945346832,2.956244945526123,-0.0002467929443810135,0.03300217166543007,0.03300217166543007,1.0,3.0,timeout
1685,0.4124585688114166,2.957217216491699,-0.0002469824394211173,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
1686,0.41245028376579285,2.9572362899780273,-0.0002520055277273059,0.0006685390835627913,0.0006498496513813734,0.0,-3.0,timeout
1687,0.4120420515537262,2.9581985473632812,-0.00024654329172335565,0.032665181905031204,0.03266473859548569,1.0,3.0,timeout
1688,0.41162779927253723,2.95917010307312,-0.00024652891443111,0.033005762845277786,0.033005762845277786,1.0,3.0,timeout
1689,0.41121140122413635,2.9601404666900635,-0.00024675880558788776,0.03299788013100624,0.03299788013100624,1.0,3.0,timeout
1690,0.4107935130596161,2.9611103534698486,-0.0002469433529768139,0.0330025888979435,0.0330025851726532,1.0,-3.0,timeout
1691,0.4103773832321167,2.962080717086792,-0.0002471123298164457,0.032994579523801804,0.032994579523801804,1.0,3.0,timeout
1692,0.4099591076374054,2.963050365447998,-0.000247238262090832,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1693,0.4099501073360443,2.963069438934326,-0.00025222141994163394,0.0006772208143956959,0.0006590737029910088,0.0,3.0,timeout
1694,0.40994933247566223,2.963069200515747,-0.00025163835380226374,3.120650217169896e-05,2.5334713427582756e-05,0.0,3.0,timeout
1695,0.4095328152179718,2.9640166759490967,-0.0002459882234688848,0.032343797385692596,0.032343313097953796,1.0,3.0,timeout
1696,0.4091057777404785,2.964982509613037,-0.00024602367193438113,0.0330008827149868,0.0330008827149868,1.0,3.0,timeout
1697,0.40909722447395325,2.965001344680786,-0.0002512235369067639,0.0006665535620413721,0.0006464431644417346,0.0,-3.0,timeout
1698,0.40867286920547485,2.965960741043091,-0.0002459002716932446,0.032783426344394684,0.03278300538659096,1.0,3.0,timeout
1699,0.4082444906234741,2.966925859451294,-0.00024601956829428673,0.03299741819500923,0.03299741819500923,1.0,-3.0,timeout
1700,0.4082362651824951,2.966945171356201,-0.00025123264640569687,0.0006758846575394273,0.0006559579051099718,0.0,-3.0,timeout
1701,0.40781453251838684,2.9679055213928223,-0.0002459093229845166,0.03277764469385147,0.032777220010757446,1.0,3.0,timeout
1702,0.40780556201934814,2.9679245948791504,-0.0002509203040972352,0.000677035131957382,0.0006586768431589007,0.0,3.0,timeout
1703,0.4073850214481354,2.968870162963867,-0.0002457013470120728,0.03234005719423294,0.03233964741230011,1.0,3.0,timeout
1704,0.40695375204086304,2.969834089279175,-0.00024580807075835764,0.033000167459249496,0.033000167459249496,1.0,3.0,timeout
1705,0.4065203368663788,2.970797061920166,-0.00024618010502308607,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
1706,0.4065116047859192,2.970816135406494,-0.00025136274052783847,0.0006752508343197405,0.0006555406143888831,0.0,-3.0,timeout
1707,0.40608030557632446,2.971774101257324,-0.00024600530741736293,0.032831039279699326,0.032830610871315,1.0,3.0,timeout
1708,0.4056449234485626,2.972736358642578,-0.000246121984673664,0.03300533443689346,0.03300533443689346,1.0,3.0,timeout
1709,0.40520739555358887,2.9736974239349365,-0.000246434414293617,0.032999128103256226,0.03299912437796593,1.0,3.0,timeout
1710,0.4047684073448181,2.9746577739715576,-0.00024668400874361396,0.0329977311193943,0.0329977311193943,1.0,-3.0,timeout
1711,0.40475988388061523,2.974677085876465,-0.0002517755201552063,0.0006785803125239909,0.0006596630555577576,0.0,-3.0,timeout
1712,0.4043266177177429,2.975634813308716,-0.0002463325799908489,0.032849546521902084,0.032849106937646866,1.0,3.0,timeout
1713,0.4038901627063751,2.9765963554382324,-0.0002463760320097208,0.03299881890416145,0.032998815178871155,1.0,-3.0,timeout
1714,0.40345603227615356,2.9775590896606445,-0.00024663624935783446,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
1715,0.40344735980033875,2.9775781631469727,-0.0002517495886422694,0.0006739835953339934,0.0006547674420289695,0.0,3.0,timeout
1716,0.4034477472305298,2.9775784015655518,-0.0002512507780920714,2.1096815544296987e-05,1.4216021554602776e-05,0.0,-3.0,timeout
1717,0.4030233919620514,2.978522300720215,-0.0002456878137309104,0.032341163605451584,0.032340697944164276,1.0,3.0,timeout
1718,0.4030144512653351,2.978541374206543,-0.0002506668970454484,0.0006764200516045094,0.0006582809728570282,0.0,3.0,timeout
1719,0.40257740020751953,2.9795024394989014,-0.0002453929337207228,0.032993365079164505,0.032992955297231674,1.0,0.0,timeout
1720,0.40213996171951294,2.9804635047912598,-0.0002456590882502496,0.0329979732632637,0.032997969537973404,1.0,3.0,timeout
1721,0.40170031785964966,2.9814236164093018,-0.00024606502847746015,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
1722,0.4016997516155243,2.981423854827881,-0.0002513728104531765,0.00016697568935342133,1.9199706002837047e-05,0.0,0.0,timeout
1723,0.401266485452652,2.982363700866699,-0.0002459895040374249,0.03234124556183815,0.03234080970287323,1.0,3.0,timeout
