step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
651,0.3013986647129059,2.1136162281036377,-0.0002473046479281038,0.03300395607948303,0.03300395607948303,1.0,-3.0,collision
652,0.30120399594306946,2.114654064178467,-0.0002473917556926608,0.0329979807138443,0.0329979807138443,1.0,-3.0,collision
653,0.3010116219520569,2.115692377090454,-0.0002474614593666047,0.03299948573112488,0.03299948573112488,1.0,-3.0,collision
654,0.3010096549987793,2.115713596343994,-0.00025239831302314997,0.0006835812237113714,0.0006659444188699126,0.0,-3.0,collision
655,0.30101069808006287,2.1157138347625732,-0.0002517813700251281,3.859698335872963e-05,3.343694334034808e-05,0.0,-3.0,collision
656,0.3010115921497345,2.1157138347625732,-0.0002509873593226075,3.7367128243204206e-05,2.7939675419474952e-05,0.0,-3.0,collision
657,0.3008303642272949,2.1167328357696533,-0.0002454627538099885,0.03234392777085304,0.03234346956014633,1.0,3.0,collision
658,0.3006432354450226,2.117772102355957,-0.0002456020447425544,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
659,0.3006402850151062,2.117792844772339,-0.0002508858742658049,0.0006752254557795823,0.0006547250086441636,0.0,-3.0,collision
660,0.3004564046859741,2.1188113689422607,-0.00024569613742642105,0.03234383091330528,0.03234342485666275,1.0,3.0,collision
661,0.3002673089504242,2.1198503971099854,-0.0002457942464388907,0.03300296887755394,0.03300296887755394,1.0,-3.0,collision
662,0.30026352405548096,2.119871139526367,-0.00025106139946728945,0.0006791510968469083,0.000658903329167515,0.0,3.0,collision
663,0.300077885389328,2.120889186859131,-0.0002458152885083109,0.03233898803591728,0.032338570803403854,1.0,-3.0,collision
664,0.30007514357566833,2.120910167694092,-0.0002507816825527698,0.0006791955674998462,0.0006612258730456233,0.0,-3.0,collision
665,0.2998944818973541,2.121929168701172,-0.0002455881331115961,0.03234078735113144,0.03234037756919861,1.0,-3.0,collision
666,0.2997131943702698,2.122969388961792,-0.0002457179652992636,0.032996851950883865,0.032996851950883865,1.0,-3.0,collision
667,0.2995339334011078,2.1240103244781494,-0.00024611258413642645,0.033008068799972534,0.033008065074682236,1.0,0.0,collision
668,0.2993549108505249,2.1250510215759277,-0.0002464332792442292,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
669,0.299352765083313,2.1250720024108887,-0.00025157583877444267,0.0006783810094930232,0.0006590710836462677,0.0,-3.0,collision
670,0.2991815507411957,2.1260926723480225,-0.00024623851641081274,0.03234201297163963,0.03234158456325531,1.0,-3.0,collision
671,0.2991794943809509,2.1261136531829834,-0.00025112071307376027,0.0006762284901924431,0.0006587926764041185,0.0,-3.0,collision
672,0.2990124523639679,2.1271350383758545,-0.0002458705275785178,0.03234273940324783,0.032342325896024704,1.0,3.0,collision
673,0.29883965849876404,2.128176689147949,-0.00024594273418188095,0.032996416091918945,0.032996416091918945,1.0,3.0,collision
674,0.2986651062965393,2.129218339920044,-0.0002462772245053202,0.03300545737147331,0.03300545737147331,1.0,-3.0,collision
675,0.29866254329681396,2.129239320755005,-0.0002514497027732432,0.0006800153059884906,0.0006605250528082252,0.0,-3.0,collision
676,0.2986629605293274,2.129239320755005,-0.00025102210929617286,1.8669596101972274e-05,1.3038515135121997e-05,0.0,-3.0,collision
677,0.29849767684936523,2.130260944366455,-0.0002455056819599122,0.03234131261706352,0.03234085440635681,1.0,3.0,collision
678,0.29849502444267273,2.130281925201416,-0.0002505093871150166,0.0006791162886656821,0.0006608696421608329,0.0,-3.0,collision
679,0.29832953214645386,2.131303310394287,-0.0002453804190736264,0.032334938645362854,0.03233454376459122,1.0,3.0,collision
680,0.2981591820716858,2.132345676422119,-0.00024554089759476483,0.03300606831908226,0.03300606831908226,1.0,-3.0,collision
681,0.29799094796180725,2.1333882808685303,-0.0002459704119246453,0.0330028235912323,0.033002819865942,1.0,0.0,collision
682,0.2979883849620819,2.133409023284912,-0.0002512008650228381,0.0006732721230946481,0.0006531300605274737,0.0,-3.0,collision
683,0.2978251874446869,2.1344311237335205,-0.00024594934075139463,0.03234563767910004,0.03234522417187691,1.0,3.0,collision
684,0.297824889421463,2.1344313621520996,-0.00025098060723394156,0.00015767877630423754,1.1926747902180068e-05,0.0,0.0,collision
685,0.29765909910202026,2.1354527473449707,-0.00024566135834902525,0.032336462289094925,0.0323360338807106,1.0,3.0,collision
686,0.2974884510040283,2.1364948749542236,-0.0002457611553836614,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
687,0.29732030630111694,2.1375374794006348,-0.00024614110589027405,0.033002376556396484,0.033002372831106186,1.0,-3.0,collision
688,0.29715460538864136,2.138580322265625,-0.00024645982193760574,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
689,0.29699134826660156,2.1396236419677734,-0.00024671561550348997,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
690,0.2968304753303528,2.14066743850708,-0.0002469203609507531,0.03300377354025841,0.03300377354025841,1.0,-3.0,collision
691,0.2966712713241577,2.1417112350463867,-0.0002470937615726143,0.03299587219953537,0.03299587219953537,1.0,3.0,collision
692,0.2965102195739746,2.1427550315856934,-0.0002472131163813174,0.033004626631736755,0.033004626631736755,1.0,-3.0,collision
693,0.29650750756263733,2.142775774002075,-0.0002522100112400949,0.0006721088429912925,0.0006537174340337515,0.0,3.0,collision
694,0.296507865190506,2.1427760124206543,-0.0002516243257559836,2.2702401111018844e-05,1.3431724255497102e-05,0.0,0.0,collision
695,0.29634934663772583,2.143798589706421,-0.00024597186711616814,0.032337699085474014,0.03233721852302551,1.0,-3.0,collision
696,0.29619070887565613,2.1448426246643066,-0.0002460106916259974,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
697,0.29618901014328003,2.1448638439178467,-0.00025122278020717204,0.000684873026330024,0.0006652231677435338,0.0,-3.0,collision
698,0.2960377335548401,2.1458873748779297,-0.00024595530703663826,0.03233322128653526,0.032332804054021835,1.0,-3.0,collision
699,0.29588642716407776,2.146932601928711,-0.0002460124669596553,0.033003803342580795,0.033003803342580795,1.0,-3.0,collision
700,0.29588502645492554,2.146953821182251,-0.00025122505030594766,0.000684217840898782,0.0006645447574555874,0.0,-3.0,collision
701,0.29574087262153625,2.1479785442352295,-0.0002459573152009398,0.03233832120895386,0.03233790025115013,1.0,-3.0,collision
702,0.2957395017147064,2.1479997634887695,-0.00025089585687965155,0.0006821705610491335,0.0006644841050729156,0.0,-3.0,collision
703,0.2956002652645111,2.1490252017974854,-0.0002456801012158394,0.03233941271901131,0.03233899921178818,1.0,-3.0,collision
704,0.2954612076282501,2.1500720977783203,-0.0002457916853018105,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
705,0.2953244745731354,2.1511192321777344,-0.00024616700829938054,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
706,0.29518935084342957,2.1521663665771484,-0.0002464904391672462,0.03299427404999733,0.03299427032470703,1.0,3.0,collision
707,0.29505234956741333,2.1532135009765625,-0.00024673069128766656,0.03300182893872261,0.03300182893872261,1.0,-3.0,collision
708,0.29505106806755066,2.1532347202301025,-0.0002518132096156478,0.0006830329657532275,0.0006643098313361406,0.0,-3.0,collision
709,0.29505184292793274,2.1532347202301025,-0.0002513132931198925,2.881658474507276e-05,2.4214385121013038e-05,0.0,-3.0,collision
710,0.2949238121509552,2.154261589050293,-0.0002457277732901275,0.03233857825398445,0.032338108867406845,1.0,-3.0,collision
711,0.29479560256004333,2.1553099155426025,-0.00024582535843364894,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
712,0.2946648895740509,2.156357765197754,-0.00024619282339699566,0.03299909457564354,0.03299909457564354,1.0,3.0,collision
713,0.29453232884407043,2.157405376434326,-0.00024649122497066855,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
714,0.29440221190452576,2.1584534645080566,-0.000246740150032565,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
715,0.29427453875541687,2.159501552581787,-0.0002469398605171591,0.032994866371154785,0.032994866371154785,1.0,-3.0,collision
716,0.2942749857902527,2.1595020294189453,-0.00025208276929333806,0.0001620086404727772,2.0425499315024354e-05,0.0,0.0,collision
717,0.2941516935825348,2.160529613494873,-0.00024654745357111096,0.03234277665615082,0.03234231472015381,1.0,-3.0,collision
718,0.29402825236320496,2.1615781784057617,-0.00024649128317832947,0.03299393504858017,0.03299393504858017,1.0,3.0,collision
719,0.2940308451652527,2.1615993976593018,-0.0002515999076422304,0.0006868444033898413,0.0006680335500277579,0.0,-3.0,collision
720,0.29391005635261536,2.1626269817352295,-0.00024625458172522485,0.03233351930975914,0.03233308717608452,1.0,-3.0,collision
721,0.2937898635864258,2.1636762619018555,-0.0002462513220962137,0.03300442174077034,0.03300442174077034,1.0,-3.0,collision
722,0.2936713695526123,2.1647255420684814,-0.00024654410663060844,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
723,0.2935510575771332,2.1657748222351074,-0.00024677274632267654,0.033004846423864365,0.033004846423864365,1.0,-3.0,collision
724,0.2934330999851227,2.1668241024017334,-0.0002469655009917915,0.03299655020236969,0.03299655020236969,1.0,-3.0,collision
725,0.2934321463108063,2.1668453216552734,-0.00025200124946422875,0.0006821703282184899,0.0006637710030190647,0.0,-3.0,collision
726,0.29331648349761963,2.1678740978240967,-0.0002465881989337504,0.03235223889350891,0.03235179930925369,1.0,3.0,collision
727,0.2933143377304077,2.1678950786590576,-0.00025140197249129415,0.000676020747050643,0.0006590710836462677,0.0,3.0,collision
728,0.2931978702545166,2.1689233779907227,-0.00024607375962659717,0.032340239733457565,0.03233981132507324,1.0,-3.0,collision
729,0.2930820882320404,2.1699728965759277,-0.0002461055701132864,0.03299643099308014,0.03299643099308014,1.0,-3.0,collision
730,0.2929687201976776,2.171022891998291,-0.0002464177377987653,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
731,0.29296794533729553,2.171044111251831,-0.00025156274205073714,0.0006827450124546885,0.0006635435856878757,0.0,-3.0,collision
732,0.29296875,2.171044111251831,-0.0002511129423510283,2.880771535274107e-05,2.5145707695628516e-05,0.0,-3.0,collision
733,0.2928639352321625,2.1720736026763916,-0.0002455674984958023,0.03233838081359863,0.032337915152311325,1.0,-3.0,collision
734,0.2927597761154175,2.1731245517730713,-0.0002456921502016485,0.0330030620098114,0.0330030620098114,1.0,0.0,collision
735,0.2927590310573578,2.1731457710266113,-0.0002509639016352594,0.0006836562533862889,0.0006635102909058332,0.0,-3.0,collision
736,0.2926552891731262,2.17417573928833,-0.00024575769202783704,0.03234977275133133,0.0323493629693985,1.0,3.0,collision
737,0.29255029559135437,2.1752264499664307,-0.0002458545786794275,0.032998230308294296,0.032998230308294296,1.0,3.0,collision
738,0.29244354367256165,2.1762771606445312,-0.00024620676413178444,0.03300374373793602,0.03300374001264572,1.0,-3.0,collision
739,0.29244235157966614,2.176298141479492,-0.00025139321223832667,0.0006764132413081825,0.0006567084928974509,0.0,-3.0,collision
740,0.2923421561717987,2.177328109741211,-0.000246092356974259,0.03233886882662773,0.032338447868824005,1.0,-3.0,collision
741,0.2922423779964447,2.178379535675049,-0.0002461317053530365,0.033004678785800934,0.033004678785800934,1.0,3.0,collision
742,0.2921401262283325,2.1794304847717285,-0.0002464387798681855,0.032997239381074905,0.03299723565578461,1.0,3.0,collision
743,0.2920360863208771,2.180481433868408,-0.00024668785044923425,0.03300269693136215,0.03300269693136215,1.0,-3.0,collision
744,0.2919338345527649,2.181532382965088,-0.00024690767168067396,0.03299723565578461,0.03299723565578461,1.0,3.0,collision
745,0.29182982444763184,2.1825833320617676,-0.000247064046561718,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
746,0.29182863235473633,2.1826043128967285,-0.00025207927683368325,0.0006751511828042567,0.0006567084928974509,0.0,-3.0,collision
747,0.2917273938655853,2.1836345195770264,-0.0002466512960381806,0.03234947845339775,0.032349031418561935,1.0,3.0,collision
748,0.29162493348121643,2.184685707092285,-0.0002465693687554449,0.03300528600811958,0.03300528600811958,1.0,3.0,collision
749,0.291626513004303,2.184706687927246,-0.00025166108389385045,0.0006764854770153761,0.0006575064035132527,0.0,-3.0,collision
750,0.2915264666080475,2.185736656188965,-0.0002463038545101881,0.03233842924237251,0.03233799710869789,1.0,-3.0,collision
751,0.2914276123046875,2.1867880821228027,-0.00024629037943668664,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
752,0.2914259433746338,2.1868090629577637,-0.0002514581137802452,0.0006772576598450541,0.000657722121104598,0.0,3.0,collision
753,0.29132863879203796,2.1878392696380615,-0.00024613316054455936,0.03233766928315163,0.0323372408747673,1.0,-3.0,collision
754,0.2912324070930481,2.1888909339904785,-0.000246153911575675,0.03300181031227112,0.03300181031227112,1.0,-3.0,collision
755,0.2911378741264343,2.1899428367614746,-0.00024646619567647576,0.033004436641931534,0.033004436641931534,1.0,3.0,collision
756,0.29113808274269104,2.1899430751800537,-0.00025169365108013153,0.00016365769261028618,9.9000944828731e-06,0.0,0.0,collision
757,0.29104238748550415,2.1909735202789307,-0.00024624643265269697,0.03234041854739189,0.032339971512556076,1.0,3.0,collision
758,0.2910441756248474,2.1909945011138916,-0.0002511128259357065,0.0006753721390850842,0.0006580279441550374,0.0,-3.0,collision
759,0.29094529151916504,2.1920249462127686,-0.0002458615635987371,0.03234975412487984,0.03234933689236641,1.0,3.0,collision
760,0.2908455431461334,2.1930763721466064,-0.0002459317329339683,0.03300458937883377,0.03300458937883377,1.0,0.0,collision
761,0.2908433675765991,2.1930973529815674,-0.00025116692995652556,0.0006791652413085103,0.0006591664860025048,0.0,3.0,collision
762,0.29074323177337646,2.194127321243286,-0.0002458998351357877,0.03233868256211281,0.03233826532959938,1.0,-3.0,collision
763,0.29074135422706604,2.194148302078247,-0.00025086035020649433,0.0006762772100046277,0.0006582711357623339,0.0,3.0,collision
764,0.29064151644706726,2.195178270339966,-0.00024564089835621417,0.03233777731657028,0.03233736753463745,1.0,-3.0,collision
765,0.29064175486564636,2.195178747177124,-0.0002507434110157192,0.0001603214768692851,1.6660003893775865e-05,0.0,0.0,collision
766,0.2906423509120941,2.195178747177124,-0.0002503459982108325,2.238704837509431e-05,1.862645149230957e-05,0.0,-3.0,collision
767,0.29054349660873413,2.196209192276001,-0.00024495855905115604,0.032349683344364166,0.032349247485399246,1.0,3.0,collision
768,0.290545254945755,2.196230173110962,-0.0002500739647075534,0.0006770906620658934,0.000657949538435787,0.0,-3.0,collision
769,0.2904498279094696,2.197260618209839,-0.0002450196770951152,0.03233958035707474,0.032339196652173996,1.0,-3.0,collision
770,0.2903556525707245,2.198312520980835,-0.0002452628395985812,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
771,0.29026392102241516,2.199364423751831,-0.00024574375129304826,0.03299671784043312,0.03299671411514282,1.0,-3.0,collision
772,0.29017388820648193,2.2004165649414062,-0.00024615213624201715,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
773,0.29008200764656067,2.2014687061309814,-0.0002464600547682494,0.03300454095005989,0.03300454095005989,1.0,-3.0,collision
774,0.2899925112724304,2.2025208473205566,-0.0002467154699843377,0.03299814462661743,0.03299814462661743,1.0,-3.0,collision
775,0.2899054288864136,2.203573226928711,-0.00024692024453543127,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
776,0.28982070088386536,2.2046258449554443,-0.00024708412820473313,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
777,0.28973835706710815,2.205678701400757,-0.0002472152700647712,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
778,0.2897385060787201,2.205699920654297,-0.0002522010763641447,0.0006811763159930706,0.0006631180294789374,0.0,-3.0,collision
779,0.2897394597530365,2.205699920654297,-0.00025162374367937446,3.483789987512864e-05,2.980232056870591e-05,0.0,-3.0,collision
780,0.28966227173805237,2.2067320346832275,-0.00024598638992756605,0.03234411031007767,0.032343629747629166,1.0,3.0,collision
781,0.2895831763744354,2.207785129547119,-0.0002460218674968928,0.03300190344452858,0.03300190344452858,1.0,3.0,collision
782,0.2895815968513489,2.20780611038208,-0.0002512324135750532,0.0006773686036467552,0.0006575064035132527,0.0,3.0,collision
783,0.2894986867904663,2.2088377475738525,-0.00024596278672106564,0.032343022525310516,0.03234260529279709,1.0,3.0,collision
784,0.28941258788108826,2.209890127182007,-0.0002460067335050553,0.03299674391746521,0.03299674391746521,1.0,-3.0,collision
785,0.2893289625644684,2.2109429836273193,-0.00024633784778416157,0.03300538286566734,0.03300538286566734,1.0,-3.0,collision
786,0.2892478108406067,2.211995840072632,-0.00024661721545271575,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
787,0.28924673795700073,2.2120168209075928,-0.0002517339598853141,0.0006756994989700615,0.0006565077346749604,0.0,3.0,collision
788,0.289166659116745,2.2130486965179443,-0.00024635466979816556,0.03234350308775902,0.0323430672287941,1.0,-3.0,collision
789,0.28908807039260864,2.214101791381836,-0.000246331183006987,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
790,0.28908807039260864,2.214123010635376,-0.0002514795633032918,0.0006823403527960181,0.0006631016149185598,0.0,-3.0,collision
791,0.2890888750553131,2.214123010635376,-0.00025104579981416464,2.8566546461661346e-05,2.5145707695628516e-05,0.0,-3.0,collision
792,0.28901809453964233,2.2151553630828857,-0.0002455138019286096,0.032337214797735214,0.032336749136447906,1.0,-3.0,collision
793,0.28894907236099243,2.2162091732025146,-0.0002456444490235299,0.03300212696194649,0.03300212696194649,1.0,-3.0,collision
794,0.28888171911239624,2.2172629833221436,-0.00024605795624665916,0.032998763024806976,0.03299875929951668,1.0,3.0,collision
795,0.288812518119812,2.2183167934417725,-0.00024638400645926595,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
796,0.2887449562549591,2.2193706035614014,-0.0002466644800733775,0.032999176532030106,0.032999176532030106,1.0,3.0,collision
797,0.28867489099502563,2.2204244136810303,-0.00024687938275747,0.0330042727291584,0.0330042727291584,1.0,3.0,collision
798,0.28867611289024353,2.220445394515991,-0.0002519227273296565,0.0006754076457582414,0.0006567619857378304,0.0,-3.0,collision
799,0.28860506415367126,2.22147798538208,-0.0002465259749442339,0.03234519436955452,0.0323447547852993,1.0,3.0,collision
800,0.28860610723495483,2.22149920463562,-0.0002513403305783868,0.0006807357422076166,0.0006639023195020854,0.0,-3.0,collision
801,0.28853750228881836,2.22253155708313,-0.00024603435304015875,0.03233259543776512,0.0323321707546711,1.0,-3.0,collision
802,0.2884700298309326,2.223585605621338,-0.00024608452804386616,0.03300642967224121,0.03300642967224121,1.0,3.0,collision
803,0.2884000837802887,2.2246391773223877,-0.00024640114861540496,0.03299659490585327,0.03299659118056297,1.0,3.0,collision
804,0.2884010076522827,2.2246603965759277,-0.00025153960450552404,0.0006828778423368931,0.0006637298502027988,0.0,-3.0,collision
805,0.2883303165435791,2.2256927490234375,-0.0002462195116095245,0.03233698382973671,0.032336559146642685,1.0,3.0,collision
806,0.28833115100860596,2.2257139682769775,-0.00025109524722211063,0.0006808813777752221,0.0006636141915805638,0.0,-3.0,collision
807,0.28826287388801575,2.2267465591430664,-0.000245838105911389,0.032339341938495636,0.03233892843127251,1.0,-3.0,collision
808,0.28819647431373596,2.2278003692626953,-0.00024591709370724857,0.03299687057733536,0.03299687057733536,1.0,-3.0,collision
809,0.28813186287879944,2.2288544178009033,-0.00024627699167467654,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
810,0.28806549310684204,2.2299084663391113,-0.00024655903689563274,0.03300424665212631,0.03300424665212631,1.0,-3.0,collision
811,0.28800156712532043,2.2309625148773193,-0.00024679439957253635,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
812,0.28800150752067566,2.2309837341308594,-0.00025186428683809936,0.0006817687535658479,0.0006631042342633009,0.0,-3.0,collision
813,0.287941038608551,2.2320168018341064,-0.00024648034013807774,0.03233905881643295,0.03233862295746803,1.0,3.0,collision
814,0.2878788709640503,2.2330710887908936,-0.00024642643984407187,0.03300369530916214,0.03300369530916214,1.0,0.0,collision
815,0.2878170609474182,2.2341253757476807,-0.00024666954413987696,0.03300303965806961,0.03300303593277931,1.0,-3.0,collision
816,0.28781694173812866,2.2341463565826416,-0.0002517634129617363,0.0006747085135430098,0.0006556616281159222,0.0,-3.0,collision
817,0.28776073455810547,2.2351796627044678,-0.0002463888085912913,0.03233898803591728,0.03233855217695236,1.0,-3.0,collision
818,0.28776007890701294,2.235200881958008,-0.0002512514765840024,0.0006805989542044699,0.0006634180899709463,0.0,3.0,collision
819,0.28770411014556885,2.236234188079834,-0.0002459540846757591,0.032338570803403854,0.03233814984560013,1.0,-3.0,collision
820,0.2876500189304352,2.2372887134552,-0.00024600999313406646,0.032997239381074905,0.032997239381074905,1.0,-3.0,collision
821,0.28759765625,2.2383434772491455,-0.000246351002715528,0.033001963049173355,0.03300195932388306,1.0,3.0,collision
822,0.2875434160232544,2.239398241043091,-0.000246618379605934,0.033004920929670334,0.033004920929670334,1.0,-3.0,collision
823,0.2875436544418335,2.239419460296631,-0.0002517231332603842,0.0006820608396083117,0.0006631434662267566,0.0,-3.0,collision
824,0.2874947488307953,2.240453004837036,-0.0002463568525854498,0.032334838062524796,0.032334402203559875,1.0,-3.0,collision
825,0.2874472737312317,2.2415080070495605,-0.00024634302826598287,0.033002182841300964,0.033002182841300964,1.0,3.0,collision
826,0.28744837641716003,2.2415292263031006,-0.00025147947599180043,0.0006831222563050687,0.0006639964412897825,0.0,-3.0,collision
827,0.2874003052711487,2.242563009262085,-0.0002461713447701186,0.03234104812145233,0.03234062343835831,1.0,3.0,collision
828,0.28735068440437317,2.2436177730560303,-0.00024617425515316427,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
829,0.2873499095439911,2.2436389923095703,-0.00025136483600363135,0.0006830818019807339,0.0006635435856878757,0.0,3.0,collision
830,0.2873503863811493,2.2436389923095703,-0.0002509432379156351,1.989028896787204e-05,1.4901160284352954e-05,0.0,-3.0,collision
831,0.28735077381134033,2.2436389923095703,-0.00025031607947312295,2.3036778657115065e-05,1.2107192560506519e-05,0.0,-3.0,collision
832,0.287351131439209,2.2436389923095703,-0.00024980021407827735,1.9615810742834583e-05,1.117586998589104e-05,0.0,-3.0,collision
833,0.28730714321136475,2.2446727752685547,-0.0002445127465762198,0.032335370779037476,0.03233494609594345,1.0,3.0,collision
834,0.28730693459510803,2.244673252105713,-0.00024981662863865495,0.00016654243518132716,1.6264848454738967e-05,0.0,0.0,collision
835,0.2872616946697235,2.2457070350646973,-0.00024471821961924434,0.03233702853322029,0.032336633652448654,1.0,-3.0,collision
836,0.28721877932548523,2.2467620372772217,-0.0002450173196848482,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
837,0.2872183918952942,2.2467832565307617,-0.00025044011999852955,0.0006845201714895666,0.0006632121512666345,0.0,3.0,collision
838,0.2871749997138977,2.247817039489746,-0.00024532940005883574,0.03233455866575241,0.032334160059690475,1.0,3.0,collision
839,0.2871292531490326,2.2488720417022705,-0.0002455002104397863,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
840,0.2870859205722809,2.249927282333374,-0.0002459329552948475,0.03300406411290169,0.03300406411290169,1.0,-3.0,collision
841,0.28704434633255005,2.2509825229644775,-0.0002463035343680531,0.0330018550157547,0.0330018512904644,1.0,3.0,collision
842,0.28700095415115356,2.252037525177002,-0.00024658103939145803,0.03299669176340103,0.03299669176340103,1.0,-3.0,collision
843,0.2870013415813446,2.252058744430542,-0.00025169324362650514,0.0006821821443736553,0.0006632121512666345,0.0,-3.0,collision
844,0.2870015501976013,2.252058982849121,-0.00025122216902673244,1.7740407201927155e-05,9.9000944828731e-06,0.0,0.0,collision
845,0.2870020568370819,2.252058982849121,-0.00025053569697774947,2.6662080927053466e-05,1.5832483768463135e-05,0.0,-3.0,collision
846,0.2870025038719177,2.252058744430542,-0.00024997576838359237,2.35974439419806e-05,1.5832483768463135e-05,0.0,-3.0,collision
847,0.28700295090675354,2.252058744430542,-0.00024952736566774547,1.9786584743997082e-05,1.3969837709737476e-05,0.0,-3.0,collision
848,0.2869711220264435,2.2530932426452637,-0.0002442832919768989,0.032343778759241104,0.032343365252017975,1.0,-3.0,collision
849,0.2869718074798584,2.2531144618988037,-0.0002495413937140256,0.000683492748066783,0.0006634475430473685,0.0,-3.0,collision
850,0.2869720458984375,2.2531144618988037,-0.0002494858345016837,7.650204679521266e-06,7.450580142176477e-06,0.0,0.0,collision
851,0.2869453430175781,2.2541489601135254,-0.0002442608820274472,0.032339248806238174,0.032338835299015045,1.0,-3.0,collision
852,0.28692132234573364,2.255204677581787,-0.0002446420257911086,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
853,0.2868996858596802,2.256260395050049,-0.0002452466869726777,0.03299810364842415,0.03299809619784355,1.0,-3.0,collision
854,0.28690069913864136,2.256281614303589,-0.00025062638451345265,0.0006848133052699268,0.0006638572667725384,0.0,-3.0,collision
855,0.2869015634059906,2.256281614303589,-0.00025036439183168113,2.8222022592672147e-05,2.7008352844859473e-05,0.0,-3.0,collision
856,0.28690198063850403,2.256281614303589,-0.0002498587127774954,2.048709211521782e-05,1.3038515135121997e-05,0.0,0.0,collision
857,0.28688719868659973,2.2573163509368896,-0.0002445453719701618,0.032339245080947876,0.03233881667256355,1.0,-3.0,collision
858,0.2868877053260803,2.257316827774048,-0.0002498530666343868,0.00016728437913116068,2.174194378312677e-05,0.0,0.0,collision
859,0.28687477111816406,2.2583513259887695,-0.0002447588194627315,0.032330986112356186,0.03233059495687485,1.0,3.0,collision
860,0.28687524795532227,2.2583725452423096,-0.00024992128601297736,0.0006826069438830018,0.0006632690201513469,0.0,-3.0,collision
861,0.28686192631721497,2.2594072818756104,-0.00024491100339218974,0.03233857825398445,0.03233819827437401,1.0,3.0,collision
862,0.28686174750328064,2.2594075202941895,-0.00025014951825141907,0.00016396828868892044,9.313225746154785e-06,0.0,0.0,collision
863,0.28684648871421814,2.2604422569274902,-0.0002449854218866676,0.0323394350707531,0.032339032739400864,1.0,-3.0,collision
864,0.28684619069099426,2.2604634761810303,-0.0002501244016457349,0.0006823347066529095,0.0006631670403294265,0.0,3.0,collision
865,0.28683045506477356,2.261497974395752,-0.00024506289628334343,0.03233219310641289,0.03233180567622185,1.0,3.0,collision
866,0.2868119478225708,2.2625539302825928,-0.00024529622169211507,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
867,0.28679168224334717,2.2636096477508545,-0.00024576004943810403,0.0329972468316555,0.032997243106365204,1.0,-3.0,collision
868,0.28677359223365784,2.2646656036376953,-0.00024615967413410544,0.03300346061587334,0.03300346061587334,1.0,0.0,collision
869,0.28675588965415955,2.265721559524536,-0.0002464712888468057,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
870,0.2867399752140045,2.266777276992798,-0.0002467347076162696,0.032994914799928665,0.032994914799928665,1.0,3.0,collision
871,0.2867402732372284,2.266798496246338,-0.0002518068649806082,0.0006818462861701846,0.0006631670403294265,0.0,-3.0,collision
872,0.286724716424942,2.2678542137145996,-0.000246331823291257,0.03299519419670105,0.03299475088715553,1.0,0.0,collision
873,0.28672465682029724,2.2678544521331787,-0.0002513846557121724,0.00015808767057023942,7.679882401134819e-06,0.0,0.0,collision
874,0.28672462701797485,2.267854690551758,-0.00025086753885261714,1.7819116692407988e-05,7.508562248403905e-06,0.0,0.0,collision
875,0.2867087125778198,2.2688891887664795,-0.00024537325953133404,0.032332345843315125,0.03233189135789871,1.0,3.0,collision
876,0.2867080867290497,2.2689104080200195,-0.0002504135190974921,0.0006818321999162436,0.000663390033878386,0.0,3.0,collision
877,0.2866869866847992,2.269944906234741,-0.00024529339862056077,0.03233518823981285,0.032334789633750916,1.0,3.0,collision
878,0.2866862118244171,2.2699661254882812,-0.00025036369333975017,0.0006821989663876593,0.0006635435856878757,0.0,3.0,collision
