step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2929,-0.02810128591954708,3.642544984817505,-0.0002457578666508198,0.033001597970724106,0.033001597970724106,1.0,3.0,timeout
2930,-0.02897537872195244,3.6431374549865723,-0.0002461392432451248,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
2931,-0.0298507921397686,3.643728256225586,-0.00024645900703035295,0.033003829419612885,0.033003825694322586,1.0,3.0,timeout
2932,-0.030727511271834373,3.6443169116973877,-0.0002467155863996595,0.03300023078918457,0.03300023078918457,1.0,3.0,timeout
2933,-0.031605519354343414,3.6449036598205566,-0.00024692085571587086,0.03300052508711815,0.03300052136182785,1.0,3.0,timeout
2934,-0.032484397292137146,3.645488977432251,-0.00024707347620278597,0.032998327165842056,0.032998327165842056,1.0,-3.0,timeout
2935,-0.0325019508600235,3.645500421524048,-0.00025208696024492383,0.0006733123445883393,0.000654831063002348,0.0,-3.0,timeout
2936,-0.03337787464261055,3.6460893154144287,-0.00024656200548633933,0.03298420459032059,0.03298375383019447,1.0,3.0,timeout
2937,-0.03425516188144684,3.646677255630493,-0.00024657821631990373,0.033002521842718124,0.033002518117427826,1.0,-3.0,timeout
2938,-0.03426273539662361,3.646681308746338,-0.0002517496468499303,0.00031332633807323873,0.00026843344676308334,0.0,3.0,timeout
2939,-0.035139281302690506,3.6472692489624023,-0.00024621671764180064,0.03298373147845268,0.03298327699303627,1.0,-3.0,timeout
2940,-0.035140007734298706,3.6472690105438232,-0.0002512962091714144,0.00016052214778028429,2.389238215982914e-05,0.0,3.0,timeout
2941,-0.036016400903463364,3.647857189178467,-0.0002458086237311363,0.03298391029238701,0.03298346698284149,1.0,-3.0,timeout
2942,-0.03689245134592056,3.648446798324585,-0.0002459901734255254,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
2943,-0.03776989504694939,3.6490345001220703,-0.0002463294076733291,0.03300243988633156,0.03300243616104126,1.0,3.0,timeout
2944,-0.03864871710538864,3.6496198177337646,-0.0002466107835061848,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
2945,-0.0395284928381443,3.6502039432525635,-0.000246825919020921,0.033001065254211426,0.033001065254211426,1.0,-3.0,timeout
2946,-0.03954587131738663,3.6502156257629395,-0.00025188946165144444,0.0006732413312420249,0.000654381699860096,0.0,-3.0,timeout
2947,-0.040422890335321426,3.650803565979004,-0.00024639745242893696,0.032996006309986115,0.0329955592751503,1.0,0.0,timeout
2948,-0.04130022972822189,3.6513912677764893,-0.00024646363453939557,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
2949,-0.041318103671073914,3.651402235031128,-0.0002515915548428893,0.0006746338913217187,0.0006553255952894688,0.0,3.0,timeout
2950,-0.04218059405684471,3.6519744396209717,-0.00024624934303574264,0.03234542906284332,0.0323449969291687,1.0,3.0,timeout
2951,-0.0430617555975914,3.6525564193725586,-0.0002462363336235285,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
2952,-0.04307917132973671,3.6525681018829346,-0.000251403427682817,0.0006749476306140423,0.0006553481216542423,0.0,-3.0,timeout
2953,-0.043939970433712006,3.6531426906585693,-0.0002460982068441808,0.03234269842505455,0.032342273741960526,1.0,-3.0,timeout
2954,-0.04481720179319382,3.653730630874634,-0.0002461370313540101,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
2955,-0.04569568485021591,3.6543166637420654,-0.0002464380522724241,0.033000458031892776,0.033000458031892776,1.0,0.0,timeout
2956,-0.04657428711652756,3.654902458190918,-0.0002467030135449022,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
2957,-0.04659218713641167,3.6549134254455566,-0.0002517934190109372,0.0006750315078534186,0.000656020303722471,0.0,3.0,timeout
2958,-0.047472547739744186,3.6554956436157227,-0.0002463060664013028,0.032983820885419846,0.03298337385058403,1.0,-3.0,timeout
2959,-0.04747333005070686,3.6554956436157227,-0.00025137001648545265,0.0001601256662979722,2.4447215764666907e-05,0.0,3.0,timeout
2960,-0.04835350438952446,3.6560778617858887,-0.0002458679082337767,0.03297896683216095,0.032978519797325134,1.0,-3.0,timeout
2961,-0.04835415631532669,3.6560781002044678,-0.0002510150079615414,0.00016230301116593182,2.1692332666134462e-05,0.0,3.0,timeout
2962,-0.04923423007130623,3.656660556793213,-0.00024558373843319714,0.03298044577240944,0.03298000991344452,1.0,-3.0,timeout
2963,-0.05011386051774025,3.657244920730591,-0.0002458052185829729,0.033001404255628586,0.033001404255628586,1.0,0.0,timeout
2964,-0.05099363625049591,3.6578290462493896,-0.00024618685711175203,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
2965,-0.05187481269240379,3.6584110260009766,-0.0002464967838022858,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
2966,-0.0518927201628685,3.6584219932556152,-0.00025162831298075616,0.000675528368446976,0.0006562187918461859,0.0,3.0,timeout
2967,-0.05275896564126015,3.6589882373809814,-0.00024627920356579125,0.032340988516807556,0.032340556383132935,1.0,3.0,timeout
2968,-0.05364435911178589,3.6595637798309326,-0.00024627079255878925,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
2969,-0.05365118756890297,3.6595680713653564,-0.00025148174609057605,0.00030006366432644427,0.00025203294353559613,0.0,-3.0,timeout
2970,-0.054536107927560806,3.6601433753967285,-0.0002460191026329994,0.032984498888254166,0.03298405185341835,1.0,3.0,timeout
2971,-0.055422790348529816,3.6607167720794678,-0.0002461522235535085,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
2972,-0.05631062760949135,3.6612887382507324,-0.00024645368102937937,0.03300391137599945,0.03300391137599945,1.0,0.0,timeout
2973,-0.057198524475097656,3.661860466003418,-0.00024671611026860774,0.03300144150853157,0.03300144150853157,1.0,3.0,timeout
2974,-0.058087557554244995,3.6624302864074707,-0.0002469155879225582,0.03299909830093384,0.03299909830093384,1.0,0.0,timeout
2975,-0.05897665396332741,3.6630001068115234,-0.0002470860490575433,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
2976,-0.05986662581562996,3.6635684967041016,-0.00024720607325434685,0.03299972042441368,0.03299971669912338,1.0,-3.0,timeout
2977,-0.059877049177885056,3.66357421875,-0.00025224729324691,0.00040359972626902163,0.00037158376653678715,0.0,3.0,timeout
2978,-0.05987730994820595,3.663573741912842,-0.0002516189415473491,2.596197373350151e-05,1.69838731380878e-05,0.0,3.0,timeout
2979,-0.060750894248485565,3.664128541946411,-0.0002459707611706108,0.032340120524168015,0.032339636236429214,1.0,3.0,timeout
2980,-0.06164376810193062,3.6646924018859863,-0.0002460092946421355,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
2981,-0.06253793835639954,3.6652543544769287,-0.0002463401760905981,0.033002886921167374,0.033002883195877075,1.0,3.0,timeout
2982,-0.06343337148427963,3.665814161300659,-0.00024661963107064366,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
2983,-0.06433004140853882,3.6663718223571777,-0.0002468439342919737,0.03299802541732788,0.03299802541732788,1.0,3.0,timeout
2984,-0.0652279481291771,3.6669278144836426,-0.0002470234176144004,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
2985,-0.06612707674503326,3.6674816608428955,-0.0002471670159138739,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
2986,-0.0670270100235939,3.668034076690674,-0.00024727036361582577,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
2987,-0.0679255798459053,3.668588638305664,-0.00024736247723922133,0.0329974889755249,0.0329974889755249,1.0,-3.0,timeout
2988,-0.06793783605098724,3.668595314025879,-0.00025236306828446686,0.00046328658936545253,0.00043613603338599205,0.0,3.0,timeout
2989,-0.06881867349147797,3.6691386699676514,-0.00024683671654202044,0.03234247863292694,0.03234201669692993,1.0,3.0,timeout
2990,-0.06971853971481323,3.669691324234009,-0.00024670467246323824,0.03300073742866516,0.03300073742866516,1.0,-3.0,timeout
2991,-0.07061746716499329,3.670245409011841,-0.0002469064493197948,0.032999176532030106,0.032999176532030106,1.0,3.0,timeout
2992,-0.07151729613542557,3.6707983016967773,-0.00024706218391656876,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
2993,-0.0715298131108284,3.6708052158355713,-0.0002521205460652709,0.00047399874893017113,0.0004468640254344791,0.0,3.0,timeout
2994,-0.07241193950176239,3.671346426010132,-0.0002466442820150405,0.03234164044260979,0.03234118968248367,1.0,3.0,timeout
2995,-0.07241237163543701,3.671346664428711,-0.0002515284577384591,0.00015340776008088142,1.542316203995142e-05,0.0,-3.0,timeout
2996,-0.07331141829490662,3.6718978881835938,-0.0002460138057358563,0.03295597806572914,0.03295552730560303,1.0,3.0,timeout
2997,-0.07421308755874634,3.672447443008423,-0.0002461409894749522,0.03299825266003609,0.03299825266003609,1.0,3.0,timeout
2998,-0.07511600852012634,3.672995090484619,-0.00024644992663525045,0.03300071135163307,0.03300070762634277,1.0,3.0,timeout
2999,-0.07602015882730484,3.6735408306121826,-0.0002467075828462839,0.03300272300839424,0.03300272300839424,1.0,3.0,timeout
3000,-0.0760311558842659,3.67354679107666,-0.00025182412355206907,0.0004223277501296252,0.00039089040365070105,0.0,-3.0,timeout
3001,-0.07691673934459686,3.6740825176239014,-0.0002463973069097847,0.03234473615884781,0.03234429284930229,1.0,-3.0,timeout
3002,-0.07781894505023956,3.674631357192993,-0.0002463639248162508,0.033000946044921875,0.033000946044921875,1.0,-3.0,timeout
3003,-0.07872021198272705,3.6751816272735596,-0.0002466343285050243,0.03299916163086891,0.03299915790557861,1.0,3.0,timeout
3004,-0.07962274551391602,3.675729990005493,-0.000246854848228395,0.03300195932388306,0.03300195932388306,1.0,3.0,timeout
3005,-0.07964117079973221,3.6757400035858154,-0.00025191460736095905,0.0006741342949680984,0.0006553288549184799,0.0,3.0,timeout
3006,-0.08054588735103607,3.6762843132019043,-0.00024640662013553083,0.03299525007605553,0.03299480304121971,1.0,0.0,timeout
3007,-0.081450916826725,3.676828384399414,-0.0002464706194587052,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
3008,-0.08146940916776657,3.6768383979797363,-0.00025159717188216746,0.0006764163263142109,0.0006571708363480866,0.0,3.0,timeout
3009,-0.08235878497362137,3.677367687225342,-0.00024625405785627663,0.03234283998608589,0.03234241157770157,1.0,3.0,timeout
3010,-0.08235929161310196,3.677367687225342,-0.00025121780345216393,0.0001559229422127828,1.5832483768463135e-05,0.0,-3.0,timeout
3011,-0.08324845135211945,3.6778974533081055,-0.0002458438975736499,0.032344672828912735,0.032344233244657516,1.0,-3.0,timeout
3012,-0.08415458351373672,3.6784398555755615,-0.00024592355475760996,0.033002063632011414,0.033002063632011414,1.0,0.0,timeout
3013,-0.08506081253290176,3.6789820194244385,-0.0002462778356857598,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
3014,-0.08596830070018768,3.6795220375061035,-0.000246569630689919,0.03300027176737785,0.033000268042087555,1.0,3.0,timeout
3015,-0.08687702566385269,3.6800599098205566,-0.00024680362548679113,0.03299928084015846,0.03299928084015846,1.0,3.0,timeout
3016,-0.08778659999370575,3.680596351623535,-0.00024698005290701985,0.032999396324157715,0.032999396324157715,1.0,-3.0,timeout
3017,-0.08780466020107269,3.6806070804595947,-0.0002520125126466155,0.0006750322645530105,0.000656457559671253,0.0,-3.0,timeout
3018,-0.08780492842197418,3.6806066036224365,-0.000251482124440372,2.3812164727132767e-05,1.7096808733185753e-05,0.0,3.0,timeout
3019,-0.08869520574808121,3.6811342239379883,-0.0002458635135553777,0.032340481877326965,0.032340001314878464,1.0,3.0,timeout
3020,-0.08869564533233643,3.6811344623565674,-0.0002508911129552871,0.00015788775635883212,1.5627427274012007e-05,0.0,-3.0,timeout
3021,-0.08958575129508972,3.6816625595092773,-0.0002455819339957088,0.03234342485666275,0.03234299644827843,1.0,-3.0,timeout
3022,-0.09049263596534729,3.682203531265259,-0.00024570891400799155,0.032999321818351746,0.032999321818351746,1.0,-3.0,timeout
3023,-0.09139824658632278,3.682746648788452,-0.0002461002441123128,0.03299957141280174,0.03299957141280174,1.0,-3.0,timeout
3024,-0.09139832109212875,3.6827473640441895,-0.0002514108782634139,0.0001674719387665391,2.2472679120255634e-05,0.0,0.0,timeout
3025,-0.09139818698167801,3.6827476024627686,-0.000250899262027815,1.8129854652215727e-05,8.548404366592877e-06,0.0,0.0,timeout
3026,-0.09228485077619553,3.683281421661377,-0.0002453980559948832,0.032342854887247086,0.032342396676540375,1.0,3.0,timeout
3027,-0.09319067746400833,3.683824062347412,-0.00024554127594456077,0.032997701317071915,0.032997701317071915,1.0,-3.0,timeout
3028,-0.09320846199989319,3.68383526802063,-0.00025084736989811063,0.0006774921203032136,0.0006568871904164553,0.0,-3.0,timeout
3029,-0.09411170333623886,3.6843814849853516,-0.0002455690409988165,0.03298652544617653,0.0329861156642437,1.0,3.0,timeout
3030,-0.0941300019621849,3.684391736984253,-0.0002506782184354961,0.0006746287108398974,0.0006554631981998682,0.0,3.0,timeout
3031,-0.0950351431965828,3.684934377670288,-0.00024540393496863544,0.03297974169254303,0.0329793319106102,1.0,-3.0,timeout
3032,-0.09505295008420944,3.6849453449249268,-0.0002505425363779068,0.000672979571390897,0.0006535404827445745,0.0,-3.0,timeout
3033,-0.0950530618429184,3.6849453449249268,-0.00025029564858414233,8.468899068247993e-06,3.492459427434369e-06,0.0,3.0,timeout
3034,-0.0950528085231781,3.684945583343506,-0.0002497886889614165,1.9213601262890734e-05,1.0870971891563386e-05,0.0,-3.0,timeout
3035,-0.09594346582889557,3.6854841709136963,-0.0002444760757498443,0.0325266569852829,0.03252623602747917,1.0,3.0,timeout
3036,-0.09684856235980988,3.686028242111206,-0.00024483949528075755,0.033001139760017395,0.033001139760017395,1.0,3.0,timeout
3037,-0.09686704725027084,3.6860382556915283,-0.00025028939126059413,0.0006786822923459113,0.000656966061796993,0.0,3.0,timeout
3038,-0.09686700254678726,3.6860382556915283,-0.00025008179363794625,6.636132184212329e-06,1.39698374823638e-06,0.0,-3.0,timeout
3039,-0.09776054322719574,3.686572551727295,-0.00024472433142364025,0.032534774392843246,0.032534342259168625,1.0,3.0,timeout
3040,-0.09777908772230148,3.686582326889038,-0.0002499240799807012,0.0006749489693902433,0.0006550972466357052,0.0,3.0,timeout
3041,-0.09866991639137268,3.6871092319488525,-0.0002449016901664436,0.032343823462724686,0.03234344348311424,1.0,3.0,timeout
3042,-0.09867051988840103,3.6871092319488525,-0.00025013581034727395,0.00016464990039821714,1.885928213596344e-05,0.0,-3.0,timeout
3043,-0.09957683831453323,3.6876449584960938,-0.00024490791838616133,0.03290082514286041,0.03290041536092758,1.0,3.0,timeout
3044,-0.09957766532897949,3.6876449584960938,-0.0002502150891814381,0.00016785065236035734,2.5844199626590125e-05,0.0,-3.0,timeout
3045,-0.09957796335220337,3.6876447200775146,-0.00024993749684654176,1.4747839486517478e-05,1.1926747902180068e-05,0.0,0.0,timeout
3046,-0.09957830607891083,3.6876440048217773,-0.000249513890594244,2.8098851544200443e-05,2.4785254936432466e-05,0.0,3.0,timeout
3047,-0.09957859665155411,3.687643527984619,-0.00024915896938182414,2.0676430722232908e-05,1.7449874576414004e-05,0.0,3.0,timeout
3048,-0.099578857421875,3.687643051147461,-0.0002488742466084659,1.9173392502125353e-05,1.69838731380878e-05,0.0,3.0,timeout
3049,-0.1004730835556984,3.688163995742798,-0.00024376102373935282,0.03234110400080681,0.03234070912003517,1.0,3.0,timeout
3050,-0.1004917323589325,3.688173770904541,-0.00024912573280744255,0.0006790041225031018,0.0006579825421795249,0.0,3.0,timeout
3051,-0.10140575468540192,3.6887013912200928,-0.00024415666121058166,0.032980889081954956,0.03298052027821541,1.0,-3.0,timeout
3052,-0.10231921076774597,3.6892313957214355,-0.00024466231116093695,0.03300252556800842,0.033002521842718124,1.0,-3.0,timeout
3053,-0.1032317727804184,3.689762830734253,-0.0002452775079291314,0.03300084173679352,0.03300083428621292,1.0,3.0,timeout
3054,-0.10324449837207794,3.689770460128784,-0.0002506710297893733,0.0004933526506647468,0.0004636686062440276,0.0,-3.0,timeout
3055,-0.10415655374526978,3.6903014183044434,-0.000245401548454538,0.032980065792798996,0.032979656010866165,1.0,3.0,timeout
3056,-0.10416055470705032,3.6903038024902344,-0.0002506076416466385,0.00021829291654285043,0.00014554595691151917,0.0,-3.0,timeout
3057,-0.10505454987287521,3.6908252239227295,-0.00024537844001315534,0.03234238922595978,0.03234197571873665,1.0,-3.0,timeout
3058,-0.10505537688732147,3.6908252239227295,-0.00025053491117432714,0.00016319905989803374,2.5844199626590125e-05,0.0,3.0,timeout
3059,-0.10594949126243591,3.6913464069366455,-0.0002453005872666836,0.0323418565094471,0.03234143927693367,1.0,3.0,timeout
3060,-0.10686325281858444,3.69187593460083,-0.00024548315559513867,0.0330033078789711,0.0330033078789711,1.0,3.0,timeout
3061,-0.10777824372053146,3.6924030780792236,-0.00024591980036348104,0.032999299466609955,0.032999295741319656,1.0,3.0,timeout
3062,-0.10869443416595459,3.6929283142089844,-0.00024628330720588565,0.0330021008849144,0.0330020971596241,1.0,3.0,timeout
3063,-0.10961180180311203,3.693451404571533,-0.0002465748693794012,0.03300075605511665,0.033000752329826355,1.0,3.0,timeout
3064,-0.10963071137666702,3.693460464477539,-0.0002516911772545427,0.0006744720158167183,0.0006552476552315056,0.0,3.0,timeout
3065,-0.1105320155620575,3.693969249725342,-0.00024633004795759916,0.03234397992491722,0.0323435477912426,1.0,3.0,timeout
3066,-0.1114526316523552,3.694486618041992,-0.0002463006821926683,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
3067,-0.11237234622240067,3.6950056552886963,-0.0002465836296323687,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
3068,-0.11329322308301926,3.6955225467681885,-0.0002468146267347038,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
3069,-0.11421526223421097,3.6960372924804688,-0.00024699975620023906,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
3070,-0.11423425376415253,3.6960463523864746,-0.0002520307607483119,0.0006760922260582447,0.0006575582665391266,0.0,3.0,timeout
3071,-0.11515755951404572,3.6965575218200684,-0.0002464962308295071,0.03298049420118332,0.03298003971576691,1.0,-3.0,timeout
3072,-0.11608064919710159,3.697070360183716,-0.00024654471781104803,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
3073,-0.11700489372015,3.6975812911987305,-0.0002467735030222684,0.0330021046102047,0.0330021046102047,1.0,3.0,timeout
3074,-0.11793030798435211,3.698089838027954,-0.0002469662867952138,0.032998159527778625,0.03299815580248833,1.0,3.0,timeout
3075,-0.11794932931661606,3.69809889793396,-0.0002520039852242917,0.0006769584724679589,0.0006583989597856998,0.0,3.0,timeout
3076,-0.1179497241973877,3.6980981826782227,-0.00025146440020762384,3.059746086364612e-05,2.5531871870043688e-05,0.0,3.0,timeout
3077,-0.11885984241962433,3.6985909938812256,-0.0002458490489516407,0.03234351426362991,0.03234304115176201,1.0,3.0,timeout
3078,-0.11978982388973236,3.6990911960601807,-0.00024591232067905366,0.032998986542224884,0.032998986542224884,1.0,3.0,timeout
3079,-0.12072058022022247,3.6995902061462402,-0.00024625170044600964,0.03300269693136215,0.03300269693136215,1.0,-3.0,timeout
3080,-0.12165046483278275,3.7000906467437744,-0.00024655836750753224,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
3081,-0.12258146703243256,3.7005889415740967,-0.00024679512716829777,0.03299891948699951,0.03299891576170921,1.0,3.0,timeout
3082,-0.12260057032108307,3.7005977630615234,-0.00025186710990965366,0.0006763869314454496,0.000657553959172219,0.0,3.0,timeout
3083,-0.12351514399051666,3.701082229614258,-0.00024647070677019656,0.032343100756406784,0.032342661172151566,1.0,3.0,timeout
3084,-0.12444962561130524,3.7015740871429443,-0.00024642416974529624,0.033000648021698,0.0330006442964077,1.0,3.0,timeout
3085,-0.12446817755699158,3.7015833854675293,-0.0002515449596103281,0.0006679434445686638,0.0006484909681603312,0.0,-3.0,timeout
3086,-0.1254018396139145,3.702075242996216,-0.000246127339778468,0.032978419214487076,0.032977987080812454,1.0,3.0,timeout
3087,-0.1263369470834732,3.702565908432007,-0.00024622943601571023,0.033000629395246506,0.033000629395246506,1.0,-3.0,timeout
3088,-0.12727120518684387,3.7030582427978516,-0.0002465306897647679,0.03300141170620918,0.033001407980918884,1.0,3.0,timeout
3089,-0.12820656597614288,3.7035484313964844,-0.00024677245528437197,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
3090,-0.12914268672466278,3.7040371894836426,-0.00024695511092431843,0.033001042902469635,0.033001042902469635,1.0,-3.0,timeout
3091,-0.13007794320583344,3.7045273780822754,-0.0002471216139383614,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
3092,-0.13101398944854736,3.7050163745880127,-0.00024723494425415993,0.03300242871046066,0.03300242871046066,1.0,-3.0,timeout
3093,-0.13194918632507324,3.7055068016052246,-0.0002473453350830823,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
3094,-0.13288550078868866,3.7059950828552246,-0.00024742429377511144,0.032999515533447266,0.032999515533447266,1.0,3.0,timeout
3095,-0.13382293283939362,3.7064812183380127,-0.00024748718715272844,0.032999563962221146,0.032999563962221146,1.0,3.0,timeout
3096,-0.1338234841823578,3.7064809799194336,-0.00025251018814742565,0.0001580871903570369,1.8771404938888736e-05,0.0,0.0,timeout
3097,-0.13474281132221222,3.706956148147583,-0.00024688770645298064,0.03234003484249115,0.03233955800533295,1.0,-3.0,timeout
3098,-0.13476140797138214,3.706965923309326,-0.00025163564714603126,0.0006730962777510285,0.0006565394578501582,0.0,-3.0,timeout
3099,-0.13569670915603638,3.7074546813964844,-0.0002461870026309043,0.03297878056764603,0.03297834098339081,1.0,3.0,timeout
3100,-0.13571575284004211,3.707463502883911,-0.0002511704806238413,0.0006740991957485676,0.0006558633758686483,0.0,3.0,timeout
3101,-0.13571567833423615,3.7074637413024902,-0.00025077658938243985,1.4575531167793088e-05,7.805904715496581e-06,0.0,-3.0,timeout
3102,-0.13571593165397644,3.707463026046753,-0.0002501926792319864,2.9920345696154982e-05,2.3712174879619852e-05,0.0,3.0,timeout
3103,-0.13663536310195923,3.7079381942749023,-0.0002448171435389668,0.03234288841485977,0.03234244883060455,1.0,3.0,timeout
3104,-0.13665449619293213,3.707947015762329,-0.0002499698894098401,0.0006778041715733707,0.000658399541862309,0.0,3.0,timeout
3105,-0.13757625222206116,3.7084176540374756,-0.00024493716773577034,0.03234276548027992,0.03234238177537918,1.0,3.0,timeout
3106,-0.1385180801153183,3.708895444869995,-0.0002451967739034444,0.03300277888774872,0.03300277888774872,1.0,3.0,timeout
3107,-0.13853739202022552,3.7089037895202637,-0.00025057466700673103,0.0006785673904232681,0.0006574266008101404,0.0,3.0,timeout
3108,-0.1394624561071396,3.7093679904937744,-0.0002454360364936292,0.032344166189432144,0.03234376385807991,1.0,3.0,timeout
3109,-0.1404072791337967,3.7098395824432373,-0.00024558568838983774,0.03299931064248085,0.03299931064248085,1.0,-3.0,timeout
3110,-0.14042609930038452,3.7098488807678223,-0.0002508831094019115,0.0006765607977285981,0.0006559950998052955,0.0,-3.0,timeout
3111,-0.14136828482151031,3.710324287414551,-0.0002455989015288651,0.03297952935099602,0.03297911211848259,1.0,3.0,timeout
3112,-0.1423122137784958,3.7107977867126465,-0.00024581787874922156,0.03300099819898605,0.03300099819898605,1.0,3.0,timeout
3113,-0.14325721561908722,3.7112691402435303,-0.00024619195028208196,0.03300098329782486,0.03300098329782486,1.0,3.0,timeout
3114,-0.14327602088451385,3.711278200149536,-0.00025137324701063335,0.0006721043610014021,0.0006523095071315765,0.0,-3.0,timeout
3115,-0.14422018826007843,3.71174955368042,-0.00024599104654043913,0.032978080213069916,0.03297765180468559,1.0,3.0,timeout
3116,-0.14423955976963043,3.7117578983306885,-0.0002510147460270673,0.0006775747169740498,0.0006591369165107608,0.0,3.0,timeout
3117,-0.14518538117408752,3.7122256755828857,-0.00024567352375015616,0.03297463059425354,0.032974209636449814,1.0,-3.0,timeout
3118,-0.1461312472820282,3.7126951217651367,-0.00024588548694737256,0.03299861401319504,0.03299861401319504,1.0,3.0,timeout
3119,-0.14614996314048767,3.7127041816711426,-0.0002511187340132892,0.0006700571975670755,0.0006497935974039137,0.0,-3.0,timeout
3120,-0.14707647264003754,3.713165521621704,-0.00024586942163296044,0.03234460949897766,0.03234419599175453,1.0,-3.0,timeout
3121,-0.147095188498497,3.713175058364868,-0.00025082597858272493,0.0006744501879438758,0.0006564231589436531,0.0,-3.0,timeout
3122,-0.14709526300430298,3.713175058364868,-0.00025051317061297596,1.0048705917142797e-05,2.3283064365386963e-06,0.0,0.0,timeout
3123,-0.14801977574825287,3.7136402130126953,-0.0002450930478516966,0.03234219551086426,0.03234174847602844,1.0,3.0,timeout
3124,-0.14896440505981445,3.7141122817993164,-0.0002453075139783323,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
3125,-0.14990980923175812,3.714582681655884,-0.0002457682858221233,0.0329989492893219,0.0329989455640316,1.0,-3.0,timeout
3126,-0.15085440874099731,3.715054988861084,-0.00024617163580842316,0.033003054559230804,0.033003050833940506,1.0,3.0,timeout
3127,-0.15180008113384247,3.715524911880493,-0.0002464856661390513,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
3128,-0.1518193930387497,3.7155332565307617,-0.00025161958183161914,0.0006767194136045873,0.0006574266008101404,0.0,3.0,timeout
3129,-0.1527482271194458,3.715989828109741,-0.0002462726552039385,0.032343655824661255,0.03234322741627693,1.0,3.0,timeout
3130,-0.15369722247123718,3.7164530754089355,-0.0002462656411807984,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
3131,-0.15464726090431213,3.716914176940918,-0.00024654605658724904,0.03300076350569725,0.03300076350569725,1.0,3.0,timeout
3132,-0.15464788675308228,3.7169134616851807,-0.0002517571556381881,0.00016553307068534195,2.9700284358114004e-05,0.0,0.0,timeout
3133,-0.1555798351764679,3.7173635959625244,-0.00024629721883684397,0.03234304487705231,0.03234259784221649,1.0,3.0,timeout
3134,-0.15653195977210999,3.717820405960083,-0.00024628167739138007,0.033001191914081573,0.033001191914081573,1.0,3.0,timeout
3135,-0.1574850082397461,3.718275308609009,-0.00024655304150655866,0.033001504838466644,0.033001504838466644,1.0,0.0,timeout
3136,-0.1584380865097046,3.7187302112579346,-0.00024679541820660233,0.0330023467540741,0.0330023467540741,1.0,3.0,timeout
3137,-0.15845763683319092,3.718737840652466,-0.00025186760467477143,0.0006747032748535275,0.0006558204186148942,0.0,3.0,timeout
3138,-0.15939359366893768,3.719179630279541,-0.00024647125974297523,0.03234371170401573,0.03234327211976051,1.0,3.0,timeout
3139,-0.1594131886959076,3.7191872596740723,-0.0002513078798074275,0.0006742802797816694,0.0006571219419129193,0.0,3.0,timeout
3140,-0.15941356122493744,3.719186544418335,-0.00025089315022341907,2.833892904163804e-05,2.520169800845906e-05,0.0,3.0,timeout
3141,-0.16035248339176178,3.7196218967437744,-0.00024539136211387813,0.03234241530299187,0.032341957092285156,1.0,3.0,timeout
3142,-0.16131173074245453,3.7200634479522705,-0.00024554619449190795,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
3143,-0.1622716337442398,3.720503568649292,-0.0002459589159116149,0.03299976512789726,0.032999761402606964,1.0,-3.0,timeout
3144,-0.16323047876358032,3.7209460735321045,-0.0002463131386321038,0.03300086408853531,0.03300086036324501,1.0,-3.0,timeout
3145,-0.16418854892253876,3.7213902473449707,-0.0002466085134074092,0.03300078213214874,0.033000778406858444,1.0,3.0,timeout
3146,-0.16514763236045837,3.721832275390625,-0.0002468350576236844,0.03300138935446739,0.03300138935446739,1.0,3.0,timeout
3147,-0.1651671826839447,3.7218401432037354,-0.0002518987748771906,0.0006773099885322154,0.0006585655501112342,0.0,3.0,timeout
