step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
646,0.35901424288749695,2.01255464553833,-0.00025052830460481346,0.0006818055408075452,0.0006606963579542935,0.0,-3.0,collision
647,0.3587295711040497,2.013549566268921,-0.00024541025049984455,0.03233931586146355,0.03233892098069191,1.0,3.0,collision
648,0.3584368824958801,2.014564037322998,-0.00024557599681429565,0.03299529477953911,0.03299529477953911,1.0,3.0,collision
649,0.35843130946159363,2.0145843029022217,-0.00025086579262278974,0.0006772922934032977,0.0006568095996044576,0.0,-3.0,collision
650,0.3584305942058563,2.0145843029022217,-0.0002505641896277666,2.425763159408234e-05,2.235173997178208e-05,0.0,3.0,collision
651,0.35843032598495483,2.0145840644836426,-0.0002500087139196694,2.066613160423003e-05,1.1214608093723655e-05,0.0,0.0,collision
652,0.35814201831817627,2.015578031539917,-0.0002446640282869339,0.03234216943383217,0.03234173730015755,1.0,-3.0,collision
653,0.35813620686531067,2.0155982971191406,-0.0002498579560779035,0.0006785234436392784,0.0006588242831639946,0.0,3.0,collision
654,0.3581359386444092,2.0155982971191406,-0.0002497327222954482,9.25052518141456e-06,8.381903171539307e-06,0.0,3.0,collision
655,0.3578398525714874,2.0166115760803223,-0.00024436067906208336,0.03298955410718918,0.032989125698804855,1.0,0.0,collision
656,0.35783466696739197,2.016632080078125,-0.00024969203514046967,0.0006815994856879115,0.000660924066323787,0.0,-3.0,collision
657,0.35783499479293823,2.016632080078125,-0.00024960454902611673,1.0603074770187959e-05,1.0244547411275562e-05,0.0,-3.0,collision
658,0.3578353226184845,2.016632318496704,-0.00024924526223912835,1.692700243438594e-05,1.2667356713791378e-05,0.0,-3.0,collision
659,0.35783499479293823,2.016632080078125,-0.0002489541657269001,1.559528936923016e-05,1.2667356713791378e-05,0.0,3.0,collision
660,0.3575493097305298,2.0176267623901367,-0.00024381479306612164,0.0323408842086792,0.03234048932790756,1.0,-3.0,collision
661,0.35726067423820496,2.0186426639556885,-0.0002442846598569304,0.03300341218709946,0.03300340846180916,1.0,-3.0,collision
662,0.3572560250759125,2.018663167953491,-0.00024984320043586195,0.0006795894005335867,0.0006570148980244994,0.0,-3.0,collision
663,0.35697177052497864,2.0196800231933594,-0.00024475998361594975,0.03299533948302269,0.03299495577812195,1.0,0.0,collision
664,0.35668736696243286,2.0206971168518066,-0.0002451488689985126,0.033003389835357666,0.03300338611006737,1.0,0.0,collision
665,0.3564026355743408,2.021713972091675,-0.00024566223146393895,0.03299897164106369,0.03299896791577339,1.0,3.0,collision
666,0.3563968539237976,2.0217342376708984,-0.00025096043827943504,0.0006790619809180498,0.0006585682276636362,0.0,3.0,collision
667,0.3563968241214752,2.0217342376708984,-0.00025062437634915113,1.0543149983277544e-05,9.313225177720597e-07,0.0,0.0,collision
668,0.35611262917518616,2.0227293968200684,-0.00024518248392269015,0.03234243765473366,0.03234199061989784,1.0,3.0,collision
669,0.35610654950141907,2.022749423980713,-0.0002502624411135912,0.0006730407476425171,0.0006540510221384466,0.0,3.0,collision
670,0.3558123707771301,2.023763418197632,-0.00024506947374902666,0.03299431875348091,0.032993923872709274,1.0,0.0,collision
671,0.3555181622505188,2.024777889251709,-0.0002453950874041766,0.03300849348306656,0.03300849348306656,1.0,0.0,collision
672,0.3555128574371338,2.0247981548309326,-0.00025073098368011415,0.000675539777148515,0.0006546369404532015,0.0,-3.0,collision
673,0.35522615909576416,2.0257925987243652,-0.00024557244614697993,0.03234248235821724,0.032342080026865005,1.0,3.0,collision
674,0.3549318015575409,2.0268068313598633,-0.0002457004738971591,0.03300263732671738,0.03300263360142708,1.0,0.0,collision
675,0.3546375036239624,2.0278210639953613,-0.0002460939285811037,0.03300211951136589,0.03300211578607559,1.0,0.0,collision
676,0.3546372354030609,2.0278213024139404,-0.000251401390414685,0.00016623687406536192,1.1214608093723655e-05,0.0,0.0,collision
677,0.35434895753860474,2.0288150310516357,-0.00024600132019259036,0.03233475983142853,0.03233432397246361,1.0,-3.0,collision
678,0.35405778884887695,2.02983021736145,-0.0002460446848999709,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
679,0.3537689447402954,2.030845880508423,-0.0002463687560521066,0.03299802541732788,0.03299802169203758,1.0,-3.0,collision
680,0.3534817695617676,2.0318620204925537,-0.0002466519072186202,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
681,0.35319283604621887,2.0328776836395264,-0.00024685965036042035,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
682,0.35290586948394775,2.0338940620422363,-0.00024703986127860844,0.03300353139638901,0.03300353139638901,1.0,0.0,collision
683,0.3529011607170105,2.033914566040039,-0.0002520569250918925,0.0006758655654266477,0.0006574292783625424,0.0,-3.0,collision
684,0.3529016673564911,2.033914566040039,-0.00025150744477286935,2.3356362362392247e-05,1.5832483768463135e-05,0.0,-3.0,collision
685,0.3526248037815094,2.034911870956421,-0.00024588266387581825,0.03234491124749184,0.03234443441033363,1.0,-3.0,collision
686,0.35234522819519043,2.0359301567077637,-0.000245939678279683,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
687,0.35234564542770386,2.035930633544922,-0.0002512678620405495,0.0001676788815530017,1.98001889657462e-05,0.0,0.0,collision
688,0.3520728349685669,2.03692889213562,-0.00024590487009845674,0.03233996778726578,0.03233953192830086,1.0,3.0,collision
689,0.35179242491722107,2.037946939468384,-0.0002459617971908301,0.03299872949719429,0.03299872949719429,1.0,0.0,collision
690,0.3515116572380066,2.0389649868011475,-0.00024630778352729976,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
691,0.3515058755874634,2.038985252380371,-0.00025147630367428064,0.0006780851399526,0.0006585682276636362,0.0,3.0,collision
692,0.35150545835494995,2.038985013961792,-0.00025104210362769663,2.0239196601323783e-05,1.501712449680781e-05,0.0,3.0,collision
693,0.3512231409549713,2.03998064994812,-0.0002455111825838685,0.032340724021196365,0.032340262085199356,1.0,3.0,collision
694,0.35121703147888184,2.0400009155273438,-0.00025052489945665,0.0006797551759518683,0.000661452126223594,0.0,3.0,collision
695,0.3509247303009033,2.041015386581421,-0.00024527948698960245,0.032992348074913025,0.03299194201827049,1.0,0.0,collision
696,0.35063278675079346,2.0420303344726562,-0.00024555789423175156,0.03300316631793976,0.03300316631793976,1.0,-3.0,collision
697,0.3503432273864746,2.04304575920105,-0.00024598330492153764,0.03299698233604431,0.03299697861075401,1.0,-3.0,collision
698,0.3500560522079468,2.0440618991851807,-0.0002463340060785413,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
699,0.35005149245262146,2.0440826416015625,-0.0002514968509785831,0.0006830067140981555,0.0006636775797232985,0.0,-3.0,collision
700,0.35005149245262146,2.0440826416015625,-0.0002510697231628001,1.3347743333724793e-05,0.0,0.0,3.0,collision
701,0.3500521183013916,2.0440826416015625,-0.00025040842592716217,2.8452959668356925e-05,1.9557772247935645e-05,0.0,-3.0,collision
702,0.35005199909210205,2.0440826416015625,-0.00024988385848701,1.6810694432933815e-05,3.7252900710882386e-06,0.0,3.0,collision
703,0.3500518798828125,2.0440826416015625,-0.0002494540240149945,1.3939339623902924e-05,3.7252900710882386e-06,0.0,3.0,collision
704,0.35005202889442444,2.0440826416015625,-0.00024910486536100507,1.1863326108141337e-05,4.656612873077393e-06,0.0,0.0,collision
705,0.3500521183013916,2.0440828800201416,-0.0002488311438355595,1.168267317552818e-05,7.957222805998754e-06,0.0,0.0,collision
706,0.35005253553390503,2.0440828800201416,-0.00024860762641765177,1.479161892348202e-05,1.3038515135121997e-05,0.0,-3.0,collision
707,0.35005292296409607,2.0440828800201416,-0.00024843291612342,1.3281280189403333e-05,1.2107192560506519e-05,0.0,-3.0,collision
708,0.34976986050605774,2.045100212097168,-0.00024331618624273688,0.03299969062209129,0.032999299466609955,1.0,0.0,collision
709,0.34976422786712646,2.0451204776763916,-0.0002488680765964091,0.0006798176909796894,0.0006573058781214058,0.0,3.0,collision
710,0.349763959646225,2.0451202392578125,-0.00024894496891647577,1.1469144737930037e-05,1.1214608093723655e-05,0.0,3.0,collision
711,0.3497636914253235,2.0451202392578125,-0.0002487176680006087,1.098685879696859e-05,8.381903171539307e-06,0.0,3.0,collision
712,0.3497637212276459,2.0451202392578125,-0.0002485167351551354,6.34784237263375e-06,9.313225177720597e-07,0.0,0.0,collision
713,0.34947386384010315,2.046135425567627,-0.00024337867216672748,0.032992761582136154,0.032992370426654816,1.0,0.0,collision
714,0.34946879744529724,2.0461559295654297,-0.00024890652275644243,0.0006822522263973951,0.000660020625218749,0.0,-3.0,collision
715,0.34918707609176636,2.047151803970337,-0.00024409053730778396,0.03234270587563515,0.03234235569834709,1.0,-3.0,collision
716,0.34890255331993103,2.048168659210205,-0.0002445204881951213,0.032997217029333115,0.032997213304042816,1.0,-3.0,collision
717,0.3489028811454773,2.0481691360473633,-0.00025013418053276837,0.00017635741096455604,1.8083013856085017e-05,0.0,0.0,collision
718,0.3486259877681732,2.049166202545166,-0.0002449873718433082,0.03233790397644043,0.032337505370378494,1.0,-3.0,collision
719,0.3483463227748871,2.050184488296509,-0.0002452342305332422,0.032999735325574875,0.032999735325574875,1.0,-3.0,collision
720,0.34806859493255615,2.051203489303589,-0.0002457255613990128,0.03300532326102257,0.03300531953573227,1.0,0.0,collision
721,0.3477911055088043,2.05222225189209,-0.0002461238473188132,0.032996173948049545,0.03299617022275925,1.0,-3.0,collision
722,0.3477916121482849,2.052222728729248,-0.00025143029051832855,0.00016724559827707708,2.174194378312677e-05,0.0,0.0,collision
723,0.3475207984447479,2.0532217025756836,-0.0002460355462972075,0.03234515339136124,0.03234471008181572,1.0,3.0,collision
724,0.3472420871257782,2.0542402267456055,-0.000246071198489517,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
725,0.34696123003959656,2.055258274078369,-0.0002463845885358751,0.03300244361162186,0.03300243988633156,1.0,0.0,collision
726,0.3469562828540802,2.0552785396575928,-0.000251531571848318,0.000671445915941149,0.0006518965237773955,0.0,-3.0,collision
727,0.3469559848308563,2.0552785396575928,-0.0002517088723834604,1.0836737601493951e-05,9.313225746154785e-06,0.0,3.0,collision
728,0.3469559848308563,2.0552785396575928,-0.0002509134355932474,2.4857397875166498e-05,0.0,0.0,0.0,collision
729,0.34668034315109253,2.0562758445739746,-0.00024539788137190044,0.03233470022678375,0.03233424201607704,1.0,3.0,collision
730,0.34667521715164185,2.0562963485717773,-0.00025042262859642506,0.0006788790342397988,0.0006604699301533401,0.0,-3.0,collision
731,0.3464001715183258,2.0572938919067383,-0.00024529872462153435,0.03233686462044716,0.03233646601438522,1.0,-3.0,collision
732,0.34612250328063965,2.0583128929138184,-0.0002454862114973366,0.03300483524799347,0.03300483524799347,1.0,-3.0,collision
733,0.34584683179855347,2.0593323707580566,-0.0002459272218402475,0.03300286829471588,0.03300286456942558,1.0,0.0,collision
734,0.34557151794433594,2.060351848602295,-0.0002462848788127303,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
735,0.34556713700294495,2.0603723526000977,-0.0002514573570806533,0.0006748560699634254,0.0006552123813889921,0.0,-3.0,collision
736,0.3453008532524109,2.0613725185394287,-0.0002461541735101491,0.032344382256269455,0.03234395757317543,1.0,3.0,collision
737,0.3452962040901184,2.0613930225372314,-0.00025104297674261034,0.0006745433784089983,0.0006570148980244994,0.0,-3.0,collision
738,0.34503036737442017,2.0623931884765625,-0.00024579628370702267,0.03234078362584114,0.03234036639332771,1.0,-3.0,collision
739,0.3450259268283844,2.0624136924743652,-0.00025076643214561045,0.0006737508228980005,0.0006556041189469397,0.0,-3.0,collision
740,0.34476423263549805,2.063415050506592,-0.00024558676523156464,0.032343801110982895,0.03234339877963066,1.0,3.0,collision
741,0.3447640836238861,2.063415288925171,-0.0002506902383174747,0.0001597253722138703,8.786078979028389e-06,0.0,0.0,collision
742,0.3445005714893341,2.0644161701202393,-0.00024541758466511965,0.03234381601214409,0.03234339877963066,1.0,-3.0,collision
743,0.34423428773880005,2.0654380321502686,-0.0002455820795148611,0.03299959748983383,0.03299959748983383,1.0,0.0,collision
744,0.3442291021347046,2.065458297729492,-0.00025088770780712366,0.0006744021084159613,0.0006537034641951323,0.0,3.0,collision
745,0.34422892332077026,2.065458297729492,-0.00025057067978195846,1.1374363566574175e-05,5.58793499294552e-06,0.0,3.0,collision
746,0.3439634442329407,2.0664587020874023,-0.0002451231121085584,0.03234514966607094,0.032344698905944824,1.0,-3.0,collision
747,0.3439583480358124,2.066478967666626,-0.0002502253046259284,0.000672199937980622,0.0006530164973810315,0.0,3.0,collision
748,0.3439589738845825,2.066479206085205,-0.00025001695030368865,2.1918294805800542e-05,2.0928870071657002e-05,0.0,-3.0,collision
749,0.34395912289619446,2.066479206085205,-0.0002495794906280935,1.4441943676501978e-05,4.656612873077393e-06,0.0,0.0,collision
750,0.3436950743198395,2.0674798488616943,-0.0002443321864120662,0.0323408804833889,0.03234046697616577,1.0,3.0,collision
751,0.34342333674430847,2.068500280380249,-0.00024469790514558554,0.03299979120492935,0.03299978747963905,1.0,3.0,collision
752,0.34314924478530884,2.0695202350616455,-0.00024529118672944605,0.033004410564899445,0.033004406839609146,1.0,3.0,collision
753,0.3428734838962555,2.0705394744873047,-0.0002457698865327984,0.03299640864133835,0.03299640491604805,1.0,-3.0,collision
754,0.34260016679763794,2.0715596675872803,-0.0002461629919707775,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
755,0.34259551763534546,2.071580171585083,-0.00025135980104096234,0.000676788273267448,0.0006570148980244994,0.0,-3.0,collision
756,0.34259524941444397,2.071579933166504,-0.0002509603218641132,1.6781263184384443e-05,1.1214608093723655e-05,0.0,3.0,collision
757,0.34232431650161743,2.0726006031036377,-0.00024534418480470777,0.033000994473695755,0.03300052508711815,1.0,0.0,collision
758,0.34231966733932495,2.0726211071014404,-0.0002504782460164279,0.0006763204582966864,0.0006570148980244994,0.0,-3.0,collision
759,0.34205564856529236,2.0736217498779297,-0.00024535940610803664,0.03234062343835831,0.03234022855758667,1.0,3.0,collision
760,0.3417847454547882,2.0746424198150635,-0.0002455245703458786,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
761,0.3417793810367584,2.074662685394287,-0.00025084588560275733,0.0006758870440535247,0.0006551111000590026,0.0,3.0,collision
762,0.34177911281585693,2.074662685394287,-0.00025053753051906824,1.2771477486239746e-05,8.381903171539307e-06,0.0,3.0,collision
763,0.3417791724205017,2.074662685394287,-0.0002499868569429964,1.730906114971731e-05,1.8626450355441193e-06,0.0,0.0,collision
764,0.34177953004837036,2.074662923812866,-0.00024953242973424494,1.9546747353160754e-05,1.3431724255497102e-05,0.0,-3.0,collision
765,0.34150826930999756,2.075683116912842,-0.0002441957185510546,0.032989174127578735,0.03298875689506531,1.0,0.0,collision
766,0.34123697876930237,2.0767037868499756,-0.000244682130869478,0.03300340101122856,0.03300339728593826,1.0,0.0,collision
767,0.34096604585647583,2.0777244567871094,-0.0002452782355248928,0.033000532537698746,0.03300052508711815,1.0,-3.0,collision
768,0.34096619486808777,2.0777246952056885,-0.00025075371377170086,0.00017133411893155426,8.786078979028389e-06,0.0,0.0,collision
769,0.34096670150756836,2.0777249336242676,-0.0002503689320292324,2.123124068020843e-05,1.7497961380286142e-05,0.0,-3.0,collision
770,0.3406999707221985,2.0787463188171387,-0.00024487636983394623,0.03298915550112724,0.03298870474100113,1.0,0.0,collision
771,0.34043315052986145,2.079768180847168,-0.00024522701278328896,0.03300383314490318,0.033003829419612885,1.0,0.0,collision
772,0.34043315052986145,2.079768419265747,-0.00025069783441722393,0.00017112544446717948,7.450580142176477e-06,0.0,0.0,collision
773,0.3401716947555542,2.0807697772979736,-0.0002454381319694221,0.03234193101525307,0.03234151378273964,1.0,-3.0,collision
774,0.3401719033718109,2.080770254135132,-0.00025057842140085995,0.00016145537665579468,1.6264848454738967e-05,0.0,0.0,collision
775,0.3399129807949066,2.0817720890045166,-0.00024532858515158296,0.03233645111322403,0.0323360338807106,1.0,-3.0,collision
776,0.3396509885787964,2.0827951431274414,-0.00024551598471589386,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
777,0.3393872082233429,2.083817481994629,-0.0002459363604430109,0.03299438953399658,0.03299438953399658,1.0,-3.0,collision
778,0.33912578225135803,2.084840774536133,-0.00024629588006064296,0.03300495818257332,0.03300495818257332,1.0,-3.0,collision
779,0.3391217887401581,2.0848612785339355,-0.00025146626285277307,0.0006724887061864138,0.0006527900113724172,0.0,-3.0,collision
780,0.339122474193573,2.0848615169525146,-0.0002510355261620134,2.6372923457529396e-05,2.2679185349261388e-05,0.0,-3.0,collision
781,0.33886754512786865,2.085886001586914,-0.00024541409220546484,0.032991908490657806,0.0329914391040802,1.0,0.0,collision
782,0.33861252665519714,2.0869109630584717,-0.00024565725470893085,0.03300657123327255,0.03300657123327255,1.0,0.0,collision
783,0.3383578062057495,2.08793568611145,-0.00024605821818113327,0.032997097820043564,0.032997094094753265,1.0,-3.0,collision
784,0.33810508251190186,2.088961124420166,-0.0002463985583744943,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
785,0.33785200119018555,2.0899863243103027,-0.00024667225079610944,0.032999247312545776,0.03299924358725548,1.0,3.0,collision
786,0.33784693479537964,2.0900065898895264,-0.0002517682150937617,0.0006719337543472648,0.0006527900113724172,0.0,3.0,collision
787,0.33784666657447815,2.0900065898895264,-0.0002512754581402987,1.7532107449369505e-05,8.381903171539307e-06,0.0,3.0,collision
788,0.3378463685512543,2.0900065898895264,-0.0002505820884834975,2.3584523660247214e-05,9.313225746154785e-06,0.0,3.0,collision
789,0.3378467559814453,2.0900065898895264,-0.0002500030386727303,2.177209717046935e-05,1.2107192560506519e-05,0.0,-3.0,collision
790,0.337591290473938,2.0910093784332275,-0.00024467427283525467,0.03233848139643669,0.03233804926276207,1.0,3.0,collision
791,0.3375909924507141,2.0910096168518066,-0.0002499460242688656,0.00016517337644472718,1.1926747902180068e-05,0.0,0.0,collision
792,0.3373285233974457,2.0920324325561523,-0.00024473032681271434,0.032999008893966675,0.03299861028790474,1.0,0.0,collision
793,0.337065726518631,2.093055009841919,-0.0002451253531035036,0.03299394249916077,0.03299393877387047,1.0,3.0,collision
794,0.3370608687400818,2.0930755138397217,-0.0002505097072571516,0.0006796448142267764,0.0006584872025996447,0.0,-3.0,collision
795,0.33680376410484314,2.0940780639648438,-0.0002453835913911462,0.03234391286969185,0.03234351426362991,1.0,-3.0,collision
796,0.33654412627220154,2.0951015949249268,-0.0002455598732922226,0.03299839049577713,0.03299839049577713,1.0,0.0,collision
797,0.33654406666755676,2.095101833343506,-0.000250960816629231,0.00016895410954020917,7.679882401134819e-06,0.0,0.0,collision
798,0.33628448843955994,2.096125364303589,-0.0002455572539474815,0.03299836441874504,0.03299793228507042,1.0,0.0,collision
799,0.3360252380371094,2.097148895263672,-0.0002457771624904126,0.03299541771411896,0.03299541398882866,1.0,-3.0,collision
800,0.33576834201812744,2.098173141479492,-0.00024615865550003946,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
801,0.33551380038261414,2.09919810295105,-0.00024647434474900365,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
802,0.33526092767715454,2.1002233028411865,-0.00024673703592270613,0.03299768269062042,0.03299768269062042,1.0,3.0,collision
803,0.33500587940216064,2.101248264312744,-0.00024693243904039264,0.03300679847598076,0.03300679847598076,1.0,0.0,collision
804,0.334751158952713,2.1022729873657227,-0.00024708901764824986,0.032997094094753265,0.032997094094753265,1.0,-3.0,collision
805,0.3344987630844116,2.1032984256744385,-0.0002472186752129346,0.03300135210156441,0.03300134837627411,1.0,-3.0,collision
806,0.33449500799179077,2.1033191680908203,-0.00025220398674719036,0.0006769083556719124,0.0006587367388419807,0.0,-3.0,collision
807,0.33449506759643555,2.1033191680908203,-0.0002516352979000658,1.7868871509563178e-05,1.8626450355441193e-06,0.0,3.0,collision
808,0.3344953954219818,2.1033191680908203,-0.000250865297857672,2.6152527425438166e-05,1.0244547411275562e-05,0.0,0.0,collision
809,0.3342493176460266,2.1043243408203125,-0.00024536048294976354,0.03233969956636429,0.03233924135565758,1.0,3.0,collision
810,0.33424922823905945,2.1043245792388916,-0.0002504942531231791,0.00016062753275036812,7.957222805998754e-06,0.0,0.0,collision
811,0.33424919843673706,2.1043245792388916,-0.0002501502458471805,1.0790493433887605e-05,9.313225177720597e-07,0.0,0.0,collision
812,0.3339961767196655,2.1053497791290283,-0.0002446963917464018,0.03299923613667488,0.03299879655241966,1.0,0.0,collision
813,0.3339918553829193,2.105370283126831,-0.0002499602851457894,0.0006751709734089673,0.0006548257078975439,0.0,-3.0,collision
814,0.33399179577827454,2.105370283126831,-0.00024982422473840415,4.6419818318099715e-06,1.8626450355441193e-06,0.0,0.0,collision
815,0.3337462246417999,2.1063756942749023,-0.00024453119840472937,0.03234313800930977,0.03234271705150604,1.0,-3.0,collision
816,0.33374637365341187,2.1063759326934814,-0.000249842822086066,0.0001662206050241366,8.786078979028389e-06,0.0,0.0,collision
817,0.3337465524673462,2.1063759326934814,-0.0002496298111509532,8.691100447322242e-06,5.58793499294552e-06,0.0,0.0,collision
818,0.33374637365341187,2.1063759326934814,-0.0002492668863851577,1.2643272384593729e-05,5.58793499294552e-06,0.0,3.0,collision
819,0.33349618315696716,2.1074016094207764,-0.00024397403467446566,0.03299259766936302,0.03299218416213989,1.0,0.0,collision
820,0.3334920108318329,2.107422351837158,-0.0002493821666575968,0.0006824415759183466,0.0006611839053221047,0.0,-3.0,collision
821,0.3334917426109314,2.107422113418579,-0.0002493671781849116,1.1224385161767714e-05,1.1214608093723655e-05,0.0,3.0,collision
822,0.33324673771858215,2.1084275245666504,-0.0002441602118778974,0.032338935881853104,0.032338522374629974,1.0,-3.0,collision
823,0.33299893140792847,2.1094541549682617,-0.0002445716527290642,0.033003583550453186,0.03300357982516289,1.0,3.0,collision
824,0.33274903893470764,2.110480308532715,-0.0002451854234095663,0.03300446271896362,0.033004458993673325,1.0,0.0,collision
825,0.3327448070049286,2.1105008125305176,-0.00025057303719222546,0.0006755708600394428,0.000654255214612931,0.0,-3.0,collision
826,0.3325023055076599,2.111506938934326,-0.0002454353671055287,0.03234221786260605,0.03234182298183441,1.0,-3.0,collision
827,0.33249834179878235,2.111527681350708,-0.0002504785661585629,0.0006784868310205638,0.0006599292391911149,0.0,-3.0,collision
828,0.3322608172893524,2.112534761428833,-0.0002453455817885697,0.03233513608574867,0.03233473747968674,1.0,-3.0,collision
829,0.332021027803421,2.113563299179077,-0.00024552884860895574,0.03300374373793602,0.03300374373793602,1.0,0.0,collision
830,0.33178117871284485,2.1145918369293213,-0.00024595714057795703,0.033004168421030045,0.033004164695739746,1.0,0.0,collision
831,0.3315412700176239,2.1156203746795654,-0.0002463134005665779,0.03300458937883377,0.03300458565354347,1.0,0.0,collision
832,0.33130133152008057,2.1166486740112305,-0.00024659899645484984,0.03299754485487938,0.03299754112958908,1.0,0.0,collision
833,0.3312966823577881,2.116669178009033,-0.00025171521701849997,0.0006761884433217347,0.0006570148980244994,0.0,3.0,collision
834,0.3312971889972687,2.116669178009033,-0.00025122365332208574,2.2059895854908973e-05,1.5832483768463135e-05,0.0,-3.0,collision
835,0.33106091618537903,2.1176767349243164,-0.0002456663060002029,0.03234075382351875,0.032340288162231445,1.0,3.0,collision
836,0.3310559093952179,2.117697238922119,-0.0002506491437088698,0.0006777076050639153,0.0006595762679353356,0.0,3.0,collision
837,0.331056147813797,2.117697238922119,-0.00025035522412508726,1.1826880836451892e-05,7.450580142176477e-06,0.0,-3.0,collision
838,0.3308129906654358,2.118724822998047,-0.0002448683953844011,0.03299923613667488,0.032998789101839066,1.0,0.0,collision
839,0.3308088481426239,2.1187453269958496,-0.00025009814999066293,0.0006738160736858845,0.0006536961882375181,0.0,-3.0,collision
840,0.3308084309101105,2.1187453269958496,-0.0002499398833606392,1.3945040336693637e-05,1.3038515135121997e-05,0.0,3.0,collision
841,0.3308080732822418,2.1187450885772705,-0.0002495139488019049,1.890977000584826e-05,1.3431724255497102e-05,0.0,3.0,collision
842,0.33080771565437317,2.1187450885772705,-0.00024915870744735,1.5752420949866064e-05,1.117586998589104e-05,0.0,3.0,collision
843,0.33080804347991943,2.1187450885772705,-0.00024886391474865377,1.3777397725789342e-05,1.0244547411275562e-05,0.0,-3.0,collision
844,0.3308076560497284,2.1187450885772705,-0.00024864799343049526,1.3860499166185036e-05,1.2107192560506519e-05,0.0,3.0,collision
845,0.3305654227733612,2.119751214981079,-0.0002435698261251673,0.03234024718403816,0.03233985975384712,1.0,-3.0,collision
846,0.33056145906448364,2.119771957397461,-0.00024897148250602186,0.0006811759085394442,0.0006599292391911149,0.0,-3.0,collision
847,0.3305616080760956,2.119771957397461,-0.00024902960285544395,4.998284111934481e-06,4.656612873077393e-06,0.0,0.0,collision
848,0.33032429218292236,2.120779275894165,-0.00024389538157265633,0.032340891659259796,0.03234049305319786,1.0,-3.0,collision
849,0.3303205668926239,2.120800018310547,-0.0002492327766958624,0.0006793647771701217,0.0006585714290849864,0.0,-3.0,collision
850,0.330087274312973,2.1218082904815674,-0.0002443590492475778,0.032341282814741135,0.03234092891216278,1.0,3.0,collision
851,0.3298473358154297,2.1228368282318115,-0.0002447292790748179,0.03300480172038078,0.033004797995090485,1.0,0.0,collision
852,0.32960739731788635,2.1238653659820557,-0.0002453172637615353,0.03300480172038078,0.033004797995090485,1.0,0.0,collision
853,0.3296073377132416,2.1238656044006348,-0.0002507805766072124,0.0001709011703496799,7.679882401134819e-06,0.0,0.0,collision
854,0.32960766553878784,2.1238656044006348,-0.0002503900323063135,1.5934265320538543e-05,1.0244547411275562e-05,0.0,-3.0,collision
855,0.32936999201774597,2.124894380569458,-0.0002448932209517807,0.03299649432301521,0.0329960472881794,1.0,0.0,collision
856,0.32936596870422363,2.1249148845672607,-0.0002501178241800517,0.0006730711902491748,0.0006529686506837606,0.0,-3.0,collision
857,0.32936564087867737,2.1249148845672607,-0.0002499556285329163,1.142985638580285e-05,1.0244547411275562e-05,0.0,3.0,collision
858,0.32936564087867737,2.1249148845672607,-0.0002495214284863323,1.3568750546255615e-05,0.0,0.0,0.0,collision
859,0.32913294434547424,2.1259231567382812,-0.00024427438620477915,0.03233714774250984,0.03233673423528671,1.0,-3.0,collision
860,0.3291292190551758,2.125944137573242,-0.0002495348162483424,0.000685896840877831,0.0006659060018137097,0.0,-3.0,collision
861,0.3291293680667877,2.125944137573242,-0.00024948015925474465,4.959981197316665e-06,4.656612873077393e-06,0.0,0.0,collision
862,0.32890084385871887,2.126953363418579,-0.00024426670279353857,0.03233713656663895,0.032336730509996414,1.0,3.0,collision
863,0.32890066504478455,2.126953601837158,-0.0002496207016520202,0.0001675714593147859,9.313225746154785e-06,0.0,0.0,collision
864,0.32867029309272766,2.127962589263916,-0.00024456114624626935,0.03234265372157097,0.03234226629137993,1.0,-3.0,collision
865,0.32843783497810364,2.128992795944214,-0.0002448970917612314,0.03300334885716438,0.03300334885716438,1.0,0.0,collision
866,0.3282053768634796,2.1300230026245117,-0.00024545169435441494,0.03300335258245468,0.03300334885716438,1.0,0.0,collision
867,0.3282008469104767,2.1300435066223145,-0.0002507973986212164,0.0006771312328055501,0.0006562011549249291,0.0,3.0,collision
868,0.32796990871429443,2.131052255630493,-0.00024561519967392087,0.03233935311436653,0.032338947057724,1.0,3.0,collision
869,0.32796967029571533,2.1310524940490723,-0.0002507129975128919,0.00015965424245223403,1.0536711670283694e-05,0.0,0.0,collision
870,0.32773685455322266,2.1320607662200928,-0.00024543574545532465,0.03233799338340759,0.03233756870031357,1.0,-3.0,collision
871,0.3275015950202942,2.1330902576446533,-0.00024560184101574123,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
