step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
948,0.2529209852218628,2.308533191680908,-0.0002447734004817903,0.032998230308294296,0.032998230308294296,1.0,3.0,collision
949,0.25281426310539246,2.309583902359009,-0.0002453418564982712,0.03300365060567856,0.03300364315509796,1.0,-3.0,collision
950,0.2528131902217865,2.309605121612549,-0.0002507019671611488,0.0006847520126029849,0.0006639487110078335,0.0,-3.0,collision
951,0.2527129650115967,2.3106350898742676,-0.0002455392968840897,0.0323389396071434,0.03233853727579117,1.0,-3.0,collision
952,0.2527121603488922,2.3106563091278076,-0.00025056127924472094,0.0006818836554884911,0.0006635782774537802,0.0,-3.0,collision
953,0.2526169717311859,2.3116867542266846,-0.0002454122877679765,0.032338909804821014,0.03233850747346878,1.0,-3.0,collision
954,0.25252291560173035,2.3127384185791016,-0.00024557721917517483,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
955,0.2524312734603882,2.3137905597686768,-0.0002459953539073467,0.033003900200128555,0.03300389647483826,1.0,-3.0,collision
956,0.25234198570251465,2.314842700958252,-0.00024634378496557474,0.03299759328365326,0.03299758955836296,1.0,-3.0,collision
957,0.2523418664932251,2.314863920211792,-0.0002515043888706714,0.0006824407028034329,0.0006631120922975242,0.0,-3.0,collision
958,0.2523421347141266,2.314863920211792,-0.00025107612600550056,1.579134914209135e-05,8.381903171539307e-06,0.0,3.0,collision
959,0.2522565424442291,2.3158953189849854,-0.0002455286157783121,0.032342467457056046,0.032342005521059036,1.0,-3.0,collision
960,0.25225627422332764,2.3159165382385254,-0.000250537705142051,0.0006813787040300667,0.000663154642097652,0.0,-3.0,collision
961,0.2522571086883545,2.3159165382385254,-0.0002502778952475637,2.7311729354551062e-05,2.6077030270243995e-05,0.0,-3.0,collision
962,0.2521754205226898,2.316948413848877,-0.00024490870418958366,0.032347433269023895,0.032346997410058975,1.0,3.0,collision
963,0.2520924210548401,2.3180012702941895,-0.00024515524273738265,0.03300384059548378,0.03300384059548378,1.0,0.0,collision
964,0.252009779214859,2.319053888320923,-0.0002456523070577532,0.03299553692340851,0.03299553319811821,1.0,-3.0,collision
965,0.2520093023777008,2.319075107574463,-0.00025095028104260564,0.0006836201646365225,0.0006632690201513469,0.0,-3.0,collision
966,0.25193262100219727,2.3201072216033936,-0.0002457382215652615,0.03234286233782768,0.03234245628118515,1.0,-3.0,collision
967,0.25185754895210266,2.3211605548858643,-0.0002458385133650154,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
968,0.2517848610877991,2.322213888168335,-0.0002462042903061956,0.03299494832754135,0.03299494460225105,1.0,-3.0,collision
969,0.25178420543670654,2.322235107421875,-0.0002514030202291906,0.0006830204511061311,0.0006634180899709463,0.0,3.0,collision
970,0.2517850995063782,2.322235107421875,-0.00025097461184486747,3.0981569580035284e-05,2.7939675419474952e-05,0.0,-3.0,collision
971,0.25171270966529846,2.323267698287964,-0.0002454667119309306,0.032348114997148514,0.0323476605117321,1.0,3.0,collision
972,0.25163841247558594,2.3243210315704346,-0.0002456062356941402,0.03299844637513161,0.03299844637513161,1.0,3.0,collision
973,0.25163963437080383,2.3243420124053955,-0.0002508896286599338,0.0006771974149160087,0.0006567619857378304,0.0,-3.0,collision
974,0.25163981318473816,2.3243420124053955,-0.0002505723387002945,1.1381494005036075e-05,5.58793499294552e-06,0.0,-3.0,collision
975,0.2515668570995331,2.3253746032714844,-0.00024514543474651873,0.032349348068237305,0.03234890103340149,1.0,3.0,collision
976,0.25149211287498474,2.326427936553955,-0.000245349743636325,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
977,0.2514156997203827,2.3274810314178467,-0.000245802104473114,0.03299573436379433,0.03299573063850403,1.0,-3.0,collision
978,0.2513410747051239,2.3285346031188965,-0.0002461987023707479,0.03300660103559494,0.03300659731030464,1.0,3.0,collision
979,0.2512647807598114,2.329587697982788,-0.00024649695842526853,0.03299546614289284,0.03299546241760254,1.0,-3.0,collision
980,0.25119099020957947,2.330641269683838,-0.0002467446029186249,0.0330047681927681,0.0330047681927681,1.0,-3.0,collision
981,0.2511196732521057,2.3316948413848877,-0.0002469432365614921,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
982,0.25105080008506775,2.3327486515045166,-0.0002471022598911077,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
983,0.2510509192943573,2.3327698707580566,-0.0002521105343475938,0.0006813314976170659,0.0006631120922975242,0.0,-3.0,collision
984,0.25098761916160583,2.3338027000427246,-0.0002466666919644922,0.032336924225091934,0.03233647346496582,1.0,-3.0,collision
985,0.2509255111217499,2.3348567485809326,-0.0002465908764861524,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
986,0.25086158514022827,2.3359107971191406,-0.0002467962331138551,0.032999537885189056,0.032999537885189056,1.0,-3.0,collision
987,0.2508000135421753,2.3369650840759277,-0.0002469835744705051,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
988,0.2508002817630768,2.3369863033294678,-0.000252015539444983,0.00068154331529513,0.000663154642097652,0.0,-3.0,collision
989,0.25074416399002075,2.338019609451294,-0.0002465908182784915,0.03233884274959564,0.032338399440050125,1.0,-3.0,collision
990,0.2507445514202118,2.338040828704834,-0.00025140176876448095,0.0006800391129218042,0.0006632121512666345,0.0,-3.0,collision
991,0.2506933808326721,2.3390743732452393,-0.00024608513922430575,0.032338254153728485,0.03233782574534416,1.0,-3.0,collision
992,0.250644326210022,2.3401293754577637,-0.0002461153198964894,0.033004436641931534,0.033004436641931534,1.0,-3.0,collision
993,0.2506450116634369,2.3401505947113037,-0.000251306890277192,0.0006829958292655647,0.0006634475430473685,0.0,-3.0,collision
994,0.25060105323791504,2.341184377670288,-0.0002460232935845852,0.03233533352613449,0.032334908843040466,1.0,-3.0,collision
995,0.25055864453315735,2.3422396183013916,-0.0002460761752445251,0.033002886921167374,0.033002886921167374,1.0,3.0,collision
996,0.25051435828208923,2.343294620513916,-0.00024638467584736645,0.03299785405397415,0.03299785405397415,1.0,-3.0,collision
997,0.2505148649215698,2.343315839767456,-0.00025153555907309055,0.0006825425080023706,0.0006632906734012067,0.0,-3.0,collision
998,0.2504749894142151,2.3443710803985596,-0.0002461152907926589,0.03300023823976517,0.03299980238080025,1.0,0.0,collision
999,0.25043541193008423,2.345426321029663,-0.0002462280390318483,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
1000,0.2503978908061981,2.3464818000793457,-0.00024652440333738923,0.033004552125930786,0.033004552125930786,1.0,0.0,collision
1001,0.2503988444805145,2.3465027809143066,-0.00025164385442622006,0.0006755449576303363,0.0006563279894180596,0.0,-3.0,collision
1002,0.25039878487586975,2.3465027809143066,-0.00025118765188381076,1.4377495062944945e-05,1.8626450355441193e-06,0.0,3.0,collision
1003,0.2503993809223175,2.3465027809143066,-0.00025050269323401153,2.8374581233947538e-05,1.862645149230957e-05,0.0,-3.0,collision
1004,0.25036346912384033,2.347537040710449,-0.00024507511989213526,0.03234053775668144,0.032340094447135925,1.0,3.0,collision
1005,0.2503250539302826,2.3485922813415527,-0.00024529191432520747,0.032998114824295044,0.032998114824295044,1.0,3.0,collision
1006,0.250325471162796,2.3486135005950928,-0.00025063761859200895,0.0006839448469690979,0.0006632298463955522,0.0,-3.0,collision
1007,0.25028812885284424,2.3496475219726562,-0.00024548658984713256,0.03233462944626808,0.032334230840206146,1.0,-3.0,collision
1008,0.2502525746822357,2.350703001022339,-0.00024564715567976236,0.033002424985170364,0.033002424985170364,1.0,3.0,collision
1009,0.2502152919769287,2.3517584800720215,-0.00024604133795946836,0.033004291355609894,0.033004287630319595,1.0,-3.0,collision
1010,0.2501804530620575,2.352813720703125,-0.000246379611780867,0.032994236797094345,0.032994236797094345,1.0,-3.0,collision
1011,0.25014737248420715,2.3538691997528076,-0.00024666148237884045,0.0329999141395092,0.0329999141395092,1.0,3.0,collision
1012,0.2501468062400818,2.3538904190063477,-0.00025175942573696375,0.0006822000141255558,0.0006633377051912248,0.0,3.0,collision
1013,0.2501468360424042,2.3538904190063477,-0.0002512639039196074,1.551303648739122e-05,9.313225177720597e-07,0.0,0.0,collision
1014,0.25010979175567627,2.3549246788024902,-0.00024568362277932465,0.032341811805963516,0.03234134241938591,1.0,-3.0,collision
1015,0.2500747740268707,2.355980157852173,-0.00024578458396717906,0.033001866191625595,0.033001866191625595,1.0,0.0,collision
1016,0.25004008412361145,2.3570356369018555,-0.0002461560652591288,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
1017,0.25003987550735474,2.3570566177368164,-0.0002513642539270222,0.000675581453833729,0.0006556834559887648,0.0,3.0,collision
1018,0.25004056096076965,2.3570566177368164,-0.00025094361626543105,2.513211984478403e-05,2.1420417397166602e-05,0.0,-3.0,collision
1019,0.2500070035457611,2.358090877532959,-0.0002454426430631429,0.032338082790374756,0.032337624579668045,1.0,3.0,collision
1020,0.24997089803218842,2.3591463565826416,-0.00024558650329709053,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
1021,0.24993301928043365,2.360201597213745,-0.00024599151220172644,0.03299751132726669,0.032997507601976395,1.0,-3.0,collision
1022,0.24989692866802216,2.3612570762634277,-0.0002463500713929534,0.03300299495458603,0.03300299122929573,1.0,3.0,collision
1023,0.24985909461975098,2.3623123168945312,-0.00024661808856762946,0.032997455447912216,0.032997455447912216,1.0,-3.0,collision
1024,0.24982373416423798,2.363367795944214,-0.00024684154777787626,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
1025,0.24982397258281708,2.363368034362793,-0.00025200413074344397,0.00016167442663572729,1.0536711670283694e-05,0.0,0.0,collision
1026,0.24979126453399658,2.3644022941589355,-0.0002464845892973244,0.032337237149477005,0.032336775213479996,1.0,-3.0,collision
1027,0.24976032972335815,2.3654580116271973,-0.00024644090444780886,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
1028,0.24972759187221527,2.36651349067688,-0.00024667600519023836,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
1029,0.24969656765460968,2.3675689697265625,-0.0002468973689246923,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
1030,0.24969716370105743,2.3675901889801025,-0.00025193692999891937,0.0006818010006099939,0.0006633632001467049,0.0,-3.0,collision
1031,0.2496669590473175,2.368624448776245,-0.000246527255512774,0.032334838062524796,0.03233439847826958,1.0,-3.0,collision
1032,0.2496393322944641,2.369680166244507,-0.00024646922247484326,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
1033,0.2496141493320465,2.3707358837127686,-0.00024670851416885853,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
1034,0.24959135055541992,2.3717916011810303,-0.0002469139581080526,0.032998859882354736,0.032998859882354736,1.0,-3.0,collision
1035,0.24957092106342316,2.372847318649292,-0.00024707906413823366,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
1036,0.24955284595489502,2.373903274536133,-0.00024721119552850723,0.03300345316529274,0.03300345316529274,1.0,-3.0,collision
1037,0.24955402314662933,2.373924493789673,-0.0002521975548006594,0.0006821569986641407,0.0006641212967224419,0.0,-3.0,collision
1038,0.24953989684581757,2.3749592304229736,-0.0002467474841978401,0.032338980585336685,0.03233852982521057,1.0,3.0,collision
1039,0.24952363967895508,2.3760151863098145,-0.00024663496878929436,0.03300252929329872,0.03300252929329872,1.0,-3.0,collision
1040,0.2495097666978836,2.377070903778076,-0.0002468406455591321,0.032994017004966736,0.032994017004966736,1.0,-3.0,collision
1041,0.24951070547103882,2.3770923614501953,-0.00025190040469169617,0.0006895665428601205,0.00067119364393875,0.0,-3.0,collision
1042,0.24950125813484192,2.378148078918457,-0.00024640728952363133,0.03299293667078018,0.032992489635944366,1.0,0.0,collision
1043,0.2494920939207077,2.379204034805298,-0.0002464615972712636,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
1044,0.2494853138923645,2.3802599906921387,-0.0002467064477968961,0.032999299466609955,0.032999299466609955,1.0,-3.0,collision
1045,0.2494802325963974,2.3813159465789795,-0.0002469221653882414,0.03299900144338608,0.03299900144338608,1.0,3.0,collision
1046,0.24947255849838257,2.3823719024658203,-0.0002470852923579514,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
1047,0.2494630366563797,2.383427858352661,-0.0002472057531122118,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
1048,0.24945595860481262,2.384483814239502,-0.0002473116328474134,0.03299936279654503,0.03299936279654503,1.0,-3.0,collision
1049,0.24945132434368134,2.3855397701263428,-0.0002473968779668212,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
1050,0.24944908916950226,2.3865959644317627,-0.0002474651555530727,0.03300614282488823,0.03300614282488823,1.0,-3.0,collision
1051,0.249449223279953,2.3876519203186035,-0.00024751987075433135,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
1052,0.24945102632045746,2.3887078762054443,-0.00024757315986789763,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
1053,0.24945105612277985,2.3887290954589844,-0.00025248786550946534,0.0006806561723351479,0.0006631023134104908,0.0,3.0,collision
1054,0.24945169687271118,2.3887290954589844,-0.0002518418477848172,2.843405309249647e-05,2.0023433535243385e-05,0.0,-3.0,collision
1055,0.24945120513439178,2.389763832092285,-0.0002461503609083593,0.03233600780367851,0.03233552351593971,1.0,-3.0,collision
1056,0.2494533807039261,2.390819787979126,-0.0002461531257722527,0.03299868851900101,0.03299868851900101,1.0,-3.0,collision
1057,0.2494579553604126,2.391875743865967,-0.00024645510711707175,0.03299893066287041,0.03299893066287041,1.0,-3.0,collision
1058,0.24945899844169617,2.391896963119507,-0.00025159228243865073,0.0006830361089669168,0.0006639023195020854,0.0,-3.0,collision
1059,0.2494683414697647,2.3929316997528076,-0.0002462525153532624,0.03233726695179939,0.03233683481812477,1.0,-3.0,collision
1060,0.24946901202201843,2.3929319381713867,-0.0002512333740014583,0.00015723264368716627,2.2239895770326257e-05,0.0,0.0,collision
1061,0.2494695633649826,2.392932176589966,-0.0002507426543161273,2.423896876280196e-05,1.8771404938888736e-05,0.0,0.0,collision
1062,0.24948056042194366,2.3939666748046875,-0.00024527288042008877,0.03233034536242485,0.03232989460229874,1.0,3.0,collision
1063,0.24948030710220337,2.3939878940582275,-0.0002503330179024488,0.0006817413959652185,0.0006631488795392215,0.0,3.0,collision
1064,0.249480739235878,2.3939878940582275,-0.0002501028939150274,1.529962901258841e-05,1.3504176422429737e-05,0.0,-3.0,collision
1065,0.24948936700820923,2.3950226306915283,-0.00024475809186697006,0.03233707696199417,0.03233664110302925,1.0,-3.0,collision
1066,0.24950069189071655,2.396078586578369,-0.0002450395841151476,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
1067,0.24950076639652252,2.396099805831909,-0.000250457291258499,0.0006843776791356504,0.0006631057476624846,0.0,3.0,collision
1068,0.24951200187206268,2.39713454246521,-0.0002453328052069992,0.032337822020053864,0.03233742341399193,1.0,-3.0,collision
1069,0.24952548742294312,2.398190498352051,-0.0002455185167491436,0.033001311123371124,0.033001311123371124,1.0,0.0,collision
1070,0.24953852593898773,2.3992464542388916,-0.0002459537936374545,0.0330011360347271,0.0330011323094368,1.0,3.0,collision
1071,0.24953904747962952,2.3992676734924316,-0.00025118168559856713,0.0006831249338574708,0.000663301907479763,0.0,-3.0,collision
1072,0.24955271184444427,2.4003021717071533,-0.000245923176407814,0.032331306487321854,0.03233088552951813,1.0,-3.0,collision
1073,0.249553382396698,2.4003233909606934,-0.00025086759706027806,0.0006811880739405751,0.0006634326418861747,0.0,-3.0,collision
1074,0.2495536357164383,2.4003236293792725,-0.0002505473094061017,1.4776936950511299e-05,1.0870971891563386e-05,0.0,0.0,collision
1075,0.24957166612148285,2.401358127593994,-0.00024512101663276553,0.03233342245221138,0.03233297914266586,1.0,3.0,collision
1076,0.24957123398780823,2.401379346847534,-0.00025021203327924013,0.0006820535636506975,0.0006632391596212983,0.0,3.0,collision
1077,0.24958401918411255,2.402414083480835,-0.0002451320760883391,0.032338377088308334,0.032337989658117294,1.0,3.0,collision
1078,0.2495841085910797,2.402435302734375,-0.0002502233546692878,0.0006819275440648198,0.000663107552099973,0.0,-3.0,collision
1079,0.24959705770015717,2.4034910202026367,-0.00024505003239028156,0.032994046807289124,0.03299365192651749,1.0,0.0,collision
1080,0.2495972365140915,2.4035120010375977,-0.00025025682407431304,0.000675562652759254,0.0006556748994626105,0.0,-3.0,collision
1081,0.24961239099502563,2.4045467376708984,-0.0002451841428410262,0.03233937546610832,0.032338984310626984,1.0,3.0,collision
1082,0.24962525069713593,2.4056029319763184,-0.0002453888882882893,0.03300851956009865,0.03300851956009865,1.0,0.0,collision
1083,0.24963781237602234,2.40665864944458,-0.00024585009668953717,0.032993510365486145,0.03299350664019585,1.0,3.0,collision
1084,0.24964866042137146,2.407714605331421,-0.0002462172124069184,0.033000361174345016,0.03300035744905472,1.0,-3.0,collision
1085,0.24964886903762817,2.407735824584961,-0.00025140197249129415,0.000682640413288027,0.0006631336873397231,0.0,-3.0,collision
1086,0.2496490627527237,2.407735824584961,-0.000250984012382105,1.4395915059139952e-05,6.0535962802532595e-06,0.0,-3.0,collision
1087,0.24966692924499512,2.4087915420532227,-0.0002453728229738772,0.03299636021256447,0.03299589455127716,1.0,0.0,collision
1088,0.2496664822101593,2.4088127613067627,-0.0002505123848095536,0.000682418467476964,0.000663248763885349,0.0,3.0,collision
1089,0.24968230724334717,2.4098472595214844,-0.00024536598357371986,0.032332248985767365,0.03233185037970543,1.0,-3.0,collision
1090,0.2496824860572815,2.4098477363586426,-0.0002505236188881099,0.00016195987700484693,1.5914445611997508e-05,0.0,0.0,collision
1091,0.24970100820064545,2.4108822345733643,-0.0002452853077556938,0.03233366459608078,0.03233324736356735,1.0,-3.0,collision
1092,0.24970175325870514,2.4109034538269043,-0.00025035280850715935,0.0006821462884545326,0.0006635102909058332,0.0,-3.0,collision
1093,0.24972540140151978,2.411937952041626,-0.00024524552281945944,0.03233690932393074,0.032336510717868805,1.0,-3.0,collision
1094,0.2497517168521881,2.4129936695098877,-0.0002454437199048698,0.03300141915678978,0.03300141915678978,1.0,-3.0,collision
1095,0.24978007376194,2.4140493869781494,-0.00024589322856627405,0.0330030731856823,0.033003069460392,1.0,0.0,collision
1096,0.24978017807006836,2.4140703678131104,-0.00025114999152719975,0.000675925170071423,0.0006556591833941638,0.0,3.0,collision
1097,0.2498062402009964,2.415104866027832,-0.00024588749511167407,0.032338742166757584,0.032338324934244156,1.0,-3.0,collision
1098,0.24983488023281097,2.4161605834960938,-0.00024595746072009206,0.0330033041536808,0.0330033041536808,1.0,-3.0,collision
1099,0.2498655617237091,2.4172163009643555,-0.00024630408734083176,0.03300509974360466,0.03300509974360466,1.0,0.0,collision
1100,0.2498961091041565,2.418271780014038,-0.0002465910220053047,0.032997533679008484,0.032997529953718185,1.0,0.0,collision
1101,0.24992690980434418,2.4193272590637207,-0.0002468163729645312,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
1102,0.24996007978916168,2.4203827381134033,-0.0002470007457304746,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1103,0.24996118247509003,2.4204039573669434,-0.00025202930555678904,0.0006823379080742598,0.0006639964412897825,0.0,-3.0,collision
1104,0.24996136128902435,2.4204039573669434,-0.00025149606517516077,1.7575721358298324e-05,5.58793499294552e-06,0.0,3.0,collision
1105,0.24999715387821198,2.421438217163086,-0.00024586464860476553,0.03234044462442398,0.03233996778726578,1.0,-3.0,collision
1106,0.2500346302986145,2.4224934577941895,-0.0002459342358633876,0.03299706056714058,0.03299706056714058,1.0,3.0,collision
1107,0.25006958842277527,2.423548936843872,-0.0002462798438500613,0.03300180658698082,0.03300180286169052,1.0,3.0,collision
1108,0.250102698802948,2.4246044158935547,-0.0002465608122292906,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
1109,0.2501034736633301,2.4246253967285156,-0.00025167688727378845,0.0006752965273335576,0.0006560980691574514,0.0,-3.0,collision
1110,0.2501412630081177,2.425659656524658,-0.0002463197452016175,0.03234262019395828,0.03234218433499336,1.0,-3.0,collision
1111,0.25018131732940674,2.4267148971557617,-0.0002463134005665779,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
1112,0.2502191960811615,2.4277701377868652,-0.00024657900212332606,0.032997507601976395,0.032997507601976395,1.0,0.0,collision
1113,0.25025737285614014,2.428825616836548,-0.00024680557544343174,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
1114,0.2502576410770416,2.428825855255127,-0.00025197514332830906,0.00016193777264561504,1.1214608093723655e-05,0.0,0.0,collision
1115,0.2502971887588501,2.4298598766326904,-0.0002464722201693803,0.0323372483253479,0.03233679011464119,1.0,3.0,collision
1116,0.25033432245254517,2.430915117263794,-0.0002464202116243541,0.032996680587530136,0.032996680587530136,1.0,3.0,collision
1117,0.25036969780921936,2.4319705963134766,-0.0002466587466187775,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
1118,0.25040754675865173,2.43302583694458,-0.00024687324184924364,0.03299747407436371,0.03299747407436371,1.0,-3.0,collision
1119,0.2504478991031647,2.4340810775756836,-0.0002470460894983262,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1120,0.25044891238212585,2.4341022968292236,-0.00025206548161804676,0.0006821365095674992,0.0006638572667725384,0.0,-3.0,collision
1121,0.25044921040534973,2.4341022968292236,-0.00025151990121230483,1.9427243387326598e-05,9.313225746154785e-06,0.0,0.0,collision
1122,0.2504494786262512,2.4341022968292236,-0.00025077859754674137,2.4635497538838536e-05,8.381903171539307e-06,0.0,0.0,collision
1123,0.25049346685409546,2.435136079788208,-0.0002452918270137161,0.03233540058135986,0.03233494609594345,1.0,3.0,collision
1124,0.25053510069847107,2.4361913204193115,-0.0002454648492857814,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
1125,0.2505355477333069,2.4362125396728516,-0.0002507757453713566,0.0006836983957327902,0.000663248763885349,0.0,-3.0,collision
1126,0.2505775988101959,2.437246322631836,-0.0002455971552990377,0.03233283758163452,0.03233243152499199,1.0,-3.0,collision
1127,0.25062277913093567,2.4383015632629395,-0.0002457252121530473,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
1128,0.2506238520145416,2.4383225440979004,-0.00025099486811086535,0.0006768462480977178,0.0006565077346749604,0.0,-3.0,collision
1129,0.2506735026836395,2.4393563270568848,-0.0002457732625771314,0.032343365252017975,0.032342955470085144,1.0,-3.0,collision
1130,0.2507263422012329,2.440410852432251,-0.0002458664821460843,0.032995257526636124,0.032995257526636124,1.0,-3.0,collision
1131,0.2507815659046173,2.4414656162261963,-0.00024622667115181684,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
1132,0.2508391737937927,2.4425199031829834,-0.0002465287398081273,0.032995615154504776,0.03299561142921448,1.0,-3.0,collision
1133,0.2508991062641144,2.4435741901397705,-0.00024677111650817096,0.03299965709447861,0.03299965709447861,1.0,-3.0,collision
1134,0.2509613633155823,2.4446284770965576,-0.0002469650062266737,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
1135,0.2509632110595703,2.4446494579315186,-0.0002520010166335851,0.0006767417653463781,0.0006581887719221413,0.0,-3.0,collision
1136,0.2509639263153076,2.4446496963500977,-0.0002514684456400573,2.8846068744314834e-05,2.3560804038424976e-05,0.0,0.0,collision
1137,0.25103136897087097,2.4456822872161865,-0.0002458476519677788,0.032337695360183716,0.03233721852302551,1.0,-3.0,collision
1138,0.2511007785797119,2.4467360973358154,-0.000245911767706275,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
1139,0.2511725127696991,2.4477896690368652,-0.0002462622942402959,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1140,0.25124621391296387,2.448843002319336,-0.0002465618308633566,0.032997142523527145,0.03299713879823685,1.0,0.0,collision
1141,0.25131940841674805,2.4498965740203857,-0.0002468025777488947,0.03300347179174423,0.033003468066453934,1.0,3.0,collision
1142,0.2513900101184845,2.4509501457214355,-0.0002469894243404269,0.03299795463681221,0.03299795463681221,1.0,3.0,collision
1143,0.2514587938785553,2.4520039558410645,-0.00024712906451895833,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
1144,0.2515299618244171,2.4530575275421143,-0.00024725034018047154,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
1145,0.2516028881072998,2.454110860824585,-0.0002473577333148569,0.03299545869231224,0.03299545869231224,1.0,3.0,collision
1146,0.25167399644851685,2.455164670944214,-0.0002474241191521287,0.033006452023983,0.033006452023983,1.0,-3.0,collision
1147,0.2517474889755249,2.4562180042266846,-0.00024748637224547565,0.032996684312820435,0.032996684312820435,1.0,-3.0,collision
1148,0.25182271003723145,2.4572713375091553,-0.0002475464716553688,0.03300049155950546,0.03300049155950546,1.0,3.0,collision
1149,0.2518957555294037,2.458324909210205,-0.00024757979554124177,0.033003147691488266,0.033003147691488266,1.0,0.0,collision
1150,0.2518971860408783,2.458345890045166,-0.00025248751626349986,0.0006748317973688245,0.000657173281069845,0.0,-3.0,collision
1151,0.25189727544784546,2.458345890045166,-0.000251857127295807,1.989679913094733e-05,2.79396749647276e-06,0.0,0.0,collision
1152,0.2519712746143341,2.459378242492676,-0.0002461696567479521,0.0323442742228508,0.0323437824845314,1.0,3.0,collision
1153,0.2519717216491699,2.4593992233276367,-0.00025105068925768137,0.0006733048940077424,0.0006557998713105917,0.0,3.0,collision
1154,0.25197193026542664,2.4593992233276367,-0.00025067664682865143,1.3383922123466618e-05,6.519257567560999e-06,0.0,-3.0,collision
1155,0.2520439028739929,2.4604315757751465,-0.00024521679733879864,0.03233976662158966,0.032339319586753845,1.0,-3.0,collision
1156,0.2521195113658905,2.461484909057617,-0.0002454064670018852,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
1157,0.2521972358226776,2.462538003921509,-0.00024586269864812493,0.03299872577190399,0.03299872204661369,1.0,0.0,collision
1158,0.25219812989234924,2.462559223175049,-0.00025112577714025974,0.0006837654509581625,0.0006636899779550731,0.0,3.0,collision
1159,0.2522718906402588,2.4635913372039795,-0.00024587835650891066,0.03233623877167702,0.03233582153916359,1.0,3.0,collision
1160,0.2523445785045624,2.4646449089050293,-0.00024593929992988706,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
1161,0.2523460388183594,2.4646658897399902,-0.00025116547476500273,0.0006772249471396208,0.0006572372512891889,0.0,-3.0,collision
1162,0.2524232566356659,2.465718984603882,-0.0002458181988913566,0.0329979844391346,0.03299755975604057,1.0,0.0,collision
1163,0.2525005042552948,2.4667720794677734,-0.00024599515018053353,0.032997630536556244,0.032997630536556244,1.0,0.0,collision
1164,0.2525020241737366,2.4667932987213135,-0.00025121046928688884,0.0006844865856692195,0.0006648005801253021,0.0,-3.0,collision
1165,0.2525801658630371,2.467825174331665,-0.00024595684953965247,0.032338857650756836,0.03233844041824341,1.0,3.0,collision
1166,0.2526567578315735,2.4688782691955566,-0.0002460125833749771,0.03299614042043686,0.03299614042043686,1.0,3.0,collision
1167,0.25265708565711975,2.4688994884490967,-0.00025122586521320045,0.0006828982732258737,0.0006631807773374021,0.0,3.0,collision
1168,0.25273051857948303,2.4699318408966064,-0.0002459461975377053,0.03234294801950455,0.03234252333641052,1.0,-3.0,collision
1169,0.2528057396411896,2.470985174179077,-0.00024600455071777105,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1170,0.2528834342956543,2.4720382690429688,-0.0002463368000462651,0.03299865499138832,0.03299865126609802,1.0,-3.0,collision
1171,0.2529635727405548,2.4730911254882812,-0.0002466165751684457,0.03299693390727043,0.03299693018198013,1.0,-3.0,collision
1172,0.2530457377433777,2.474144220352173,-0.00024684585514478385,0.033009227365255356,0.033009227365255356,1.0,0.0,collision
1173,0.25312820076942444,2.4751968383789062,-0.00024702041991986334,0.03299509733915329,0.03299509733915329,1.0,-3.0,collision
