step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1109,0.49828997254371643,2.5536680221557617,-0.0002451920008752495,0.03299248218536377,0.03299202397465706,1.0,0.0,timeout
1110,0.4982898235321045,2.553668260574341,-0.0002504588046576828,0.00016482196224387735,8.786078979028389e-06,0.0,0.0,timeout
1111,0.49821725487709045,2.5547006130218506,-0.00024524700711481273,0.03234102949500084,0.03234061971306801,1.0,3.0,timeout
1112,0.49814292788505554,2.5557539463043213,-0.00024544066400267184,0.03299850970506668,0.03299850970506668,1.0,3.0,timeout
1113,0.49814388155937195,2.5557751655578613,-0.000250757671892643,0.0006842513685114682,0.0006637710030190647,0.0,-3.0,timeout
1114,0.4981437921524048,2.5557751655578613,-0.0002504665171727538,9.517903890809976e-06,2.79396749647276e-06,0.0,-3.0,timeout
1115,0.49807098507881165,2.556807518005371,-0.00024506085901521146,0.03234158456325531,0.03234114125370979,1.0,3.0,timeout
1116,0.49799683690071106,2.557860851287842,-0.0002452768094372004,0.03299811854958534,0.03299811854958534,1.0,0.0,timeout
1117,0.497922420501709,2.5589144229888916,-0.00024575984571129084,0.03300614282488823,0.03300613909959793,1.0,3.0,timeout
1118,0.4979233145713806,2.5589354038238525,-0.00025102723157033324,0.0006765752332285047,0.0006562460912391543,0.0,-3.0,timeout
1119,0.4978480935096741,2.5599677562713623,-0.0002458093804307282,0.032346948981285095,0.032346539199352264,1.0,3.0,timeout
1120,0.4977712631225586,2.561020851135254,-0.0002458956150803715,0.032996680587530136,0.032996680587530136,1.0,3.0,timeout
1121,0.4977720081806183,2.561041831970215,-0.000251121586188674,0.0006760851247236133,0.0006560643087141216,0.0,-3.0,timeout
1122,0.4976944029331207,2.5620739459991455,-0.00024588408996351063,0.03234501928091049,0.03234460577368736,1.0,3.0,timeout
1123,0.4976155459880829,2.563127040863037,-0.00024594992282800376,0.03300134837627411,0.03300134837627411,1.0,0.0,timeout
1124,0.49753719568252563,2.5641801357269287,-0.000246288109337911,0.033000171184539795,0.033000171184539795,1.0,-3.0,timeout
1125,0.49746066331863403,2.5652334690093994,-0.00024658761685714126,0.033003438264131546,0.03300343453884125,1.0,3.0,timeout
1126,0.4973817765712738,2.566286563873291,-0.0002468183229211718,0.03300141915678978,0.03300141915678978,1.0,3.0,timeout
1127,0.49730047583580017,2.5673394203186035,-0.0002470025501679629,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
1128,0.497301310300827,2.5673604011535645,-0.0002520212437957525,0.0006746519939042628,0.0006561694317497313,0.0,-3.0,timeout
1129,0.49722206592559814,2.568392276763916,-0.0002465931174810976,0.03234150633215904,0.032341063022613525,1.0,-3.0,timeout
1130,0.49714383482933044,2.5694453716278076,-0.00024653231957927346,0.03299989178776741,0.03299989178776741,1.0,3.0,timeout
1131,0.49706321954727173,2.57049822807312,-0.0002467594458721578,0.03299807012081146,0.032998066395521164,1.0,3.0,timeout
1132,0.4970613121986389,2.570519208908081,-0.00025183698744513094,0.0006772062042728066,0.0006583547801710665,0.0,3.0,timeout
1133,0.496977835893631,2.5715508460998535,-0.00024643633514642715,0.03234446793794632,0.0323440283536911,1.0,-3.0,timeout
1134,0.4968951940536499,2.572603464126587,-0.00024640653282403946,0.03299553319811821,0.03299553319811821,1.0,3.0,timeout
1135,0.4968101680278778,2.5736560821533203,-0.00024665877572260797,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
1136,0.4967226982116699,2.5747084617614746,-0.0002468741440679878,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1137,0.496632844209671,2.57576060295105,-0.0002470471663400531,0.03299909457564354,0.03299909457564354,1.0,3.0,timeout
1138,0.4965413212776184,2.576812744140625,-0.00024717487394809723,0.03300357237458229,0.03300357237458229,1.0,-3.0,timeout
1139,0.49645236134529114,2.5778648853302,-0.00024728645803406835,0.032996729016304016,0.032996729016304016,1.0,-3.0,timeout
1140,0.4964507222175598,2.5778861045837402,-0.00025226903380826116,0.0006830606143921614,0.000665077124722302,0.0,3.0,timeout
1141,0.4964510500431061,2.5778861045837402,-0.000251667108386755,2.1418991309474222e-05,1.0244547411275562e-05,0.0,-3.0,timeout
1142,0.49636247754096985,2.5789172649383545,-0.0002460206451360136,0.03234289586544037,0.03234241530299187,1.0,3.0,timeout
1143,0.49636054039001465,2.5789382457733154,-0.00025093270232900977,0.0006760959513485432,0.0006584397633560002,0.0,3.0,timeout
1144,0.49627020955085754,2.5799691677093506,-0.00024569753441028297,0.032340157777071,0.03233974054455757,1.0,-3.0,timeout
1145,0.4961804747581482,2.581021547317505,-0.00024581485195085406,0.033006202429533005,0.033006202429533005,1.0,3.0,timeout
1146,0.49608829617500305,2.582073450088501,-0.0002461854601278901,0.03299793601036072,0.03299793228507042,1.0,3.0,timeout
1147,0.4959936738014221,2.583125114440918,-0.0002464955614414066,0.032997265458106995,0.032997265458106995,1.0,3.0,timeout
1148,0.4958966374397278,2.584176778793335,-0.00024674434098415077,0.03300410881638527,0.03300410881638527,1.0,3.0,timeout
1149,0.4957972466945648,2.585228204727173,-0.00024694346939213574,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
1150,0.4956955015659332,2.5862791538238525,-0.00024710275465622544,0.03299570828676224,0.03299570828676224,1.0,3.0,timeout
1151,0.4955921471118927,2.5873301029205322,-0.0002472192281857133,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
1152,0.4955916702747345,2.5873303413391113,-0.00025230550090782344,0.0001598167436895892,1.6660003893775865e-05,0.0,0.0,timeout
1153,0.49549251794815063,2.588360548019409,-0.0002467251324560493,0.03234319016337395,0.03234272077679634,1.0,-3.0,timeout
1154,0.4954914152622223,2.58838152885437,-0.00025150473811663687,0.0006733312620781362,0.0006565559306181967,0.0,-3.0,timeout
1155,0.4953974783420563,2.589411973953247,-0.0002461664844304323,0.03233536705374718,0.032334934920072556,1.0,-3.0,timeout
1156,0.4953959286212921,2.589433193206787,-0.0002510732156224549,0.0006823202129453421,0.0006648677517659962,0.0,3.0,timeout
1157,0.4953014850616455,2.590463638305664,-0.0002458218368701637,0.03233679011464119,0.03233637660741806,1.0,3.0,timeout
1158,0.4952028691768646,2.591515064239502,-0.0002459032693877816,0.03300126641988754,0.03300126641988754,1.0,3.0,timeout
1159,0.4952007234096527,2.591536045074463,-0.0002511384664103389,0.000679072632919997,0.0006590710836462677,0.0,3.0,timeout
1160,0.495098739862442,2.5925660133361816,-0.00024588784435763955,0.03234432265162468,0.03234390541911125,1.0,3.0,timeout
1161,0.4949932396411896,2.5936167240142822,-0.0002459467214066535,0.032999809831380844,0.032999809831380844,1.0,-3.0,timeout
1162,0.4948895573616028,2.594667434692383,-0.0002463003620505333,0.03299418091773987,0.03299418091773987,1.0,3.0,timeout
1163,0.49488723278045654,2.594688653945923,-0.00025147036649286747,0.0006863551097922027,0.0006670688162557781,0.0,3.0,timeout
1164,0.49478039145469666,2.5957179069519043,-0.0002461542026139796,0.032337408512830734,0.03233698010444641,1.0,3.0,timeout
1165,0.4946691691875458,2.5967681407928467,-0.0002461701806169003,0.03300333395600319,0.03300333395600319,1.0,3.0,timeout
1166,0.4945562779903412,2.597817897796631,-0.00024645886151120067,0.03299405425786972,0.03299405053257942,1.0,-3.0,timeout
1167,0.49444523453712463,2.5988681316375732,-0.00024672396830283105,0.03300274536013603,0.03300274536013603,1.0,3.0,timeout
1168,0.4943321645259857,2.5999181270599365,-0.00024692207807675004,0.03300205618143082,0.03300205618143082,1.0,0.0,timeout
1169,0.49421951174736023,2.6009681224823,-0.0002470803738106042,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
1170,0.4941093623638153,2.602018356323242,-0.00024721139925532043,0.03299982100725174,0.03299982100725174,1.0,-3.0,timeout
1171,0.49400168657302856,2.6030688285827637,-0.0002473165513947606,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
1172,0.4938964545726776,2.6041195392608643,-0.0002474008360877633,0.03299897164106369,0.03299897164106369,1.0,-3.0,timeout
1173,0.4938957691192627,2.6041407585144043,-0.0002523493312764913,0.0006812314386479557,0.0006634475430473685,0.0,-3.0,timeout
1174,0.4937931001186371,2.605170726776123,-0.0002468671591486782,0.03234647586941719,0.03234602138400078,1.0,3.0,timeout
1175,0.4936898946762085,2.6062216758728027,-0.000246732059167698,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1176,0.49368903040885925,2.6062428951263428,-0.00025179944350384176,0.0006822827854193747,0.0006636514444835484,0.0,-3.0,timeout
1177,0.49359217286109924,2.6072731018066406,-0.00024641677737236023,0.032336365431547165,0.032335929572582245,1.0,-3.0,timeout
1178,0.49349650740623474,2.6083247661590576,-0.00024638124159537256,0.03300020098686218,0.03300020098686218,1.0,-3.0,timeout
1179,0.49340251088142395,2.6093766689300537,-0.00024664794909767807,0.03300294280052185,0.03300294280052185,1.0,3.0,timeout
1180,0.493400901556015,2.6093976497650146,-0.0002517478133086115,0.0006766140577383339,0.0006575770094059408,0.0,3.0,timeout
1181,0.4933041036128998,2.6104280948638916,-0.00024636523448862135,0.03234361112117767,0.032343171536922455,1.0,-3.0,timeout
1182,0.4932076930999756,2.6114795207977295,-0.0002463494020048529,0.03299490362405777,0.03299490362405777,1.0,3.0,timeout
1183,0.4932059049606323,2.6115007400512695,-0.00025149533757939935,0.0006846067262813449,0.0006654519238509238,0.0,3.0,timeout
1184,0.49310600757598877,2.6125307083129883,-0.00024617312010377645,0.0323379747569561,0.03233754634857178,1.0,3.0,timeout
1185,0.4930018186569214,2.613581657409668,-0.00024618502357043326,0.03300315514206886,0.033003151416778564,1.0,3.0,timeout
1186,0.49289587140083313,2.6146321296691895,-0.00024647085228934884,0.03299379721283913,0.03299379721283913,1.0,-3.0,timeout
1187,0.4927917420864105,2.615683078765869,-0.0002467334852553904,0.03300297260284424,0.03300297260284424,1.0,3.0,timeout
1188,0.4926851987838745,2.6167337894439697,-0.00024693491286598146,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
1189,0.4925769567489624,2.617784261703491,-0.0002470852341502905,0.033001068979501724,0.033001068979501724,1.0,-3.0,timeout
1190,0.49247118830680847,2.618834972381592,-0.00024721494992263615,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
1191,0.4923672676086426,2.6198856830596924,-0.0002473296190146357,0.03299491107463837,0.03299491107463837,1.0,3.0,timeout
1192,0.4922608733177185,2.620936393737793,-0.0002474115462973714,0.03300261124968529,0.03300261124968529,1.0,3.0,timeout
1193,0.49215203523635864,2.6219868659973145,-0.00024747676798142493,0.033002980053424835,0.033002980053424835,1.0,3.0,timeout
1194,0.49204081296920776,2.6230368614196777,-0.0002475290675647557,0.03299592435359955,0.03299592435359955,1.0,3.0,timeout
1195,0.49192720651626587,2.624086856842041,-0.0002475709770806134,0.03300385922193527,0.03300385922193527,1.0,3.0,timeout
1196,0.4919285178184509,2.624107837677002,-0.0002524765732232481,0.0006745801656506956,0.0006569303805008531,0.0,-3.0,timeout
1197,0.4918135404586792,2.625136613845825,-0.0002469668397679925,0.03234986960887909,0.03234941139817238,1.0,3.0,timeout
1198,0.49181073904037476,2.625157594680786,-0.0002517049724701792,0.0006778392125852406,0.0006614698213525116,0.0,3.0,timeout
1199,0.49181053042411804,2.625157594680786,-0.00025120051577687263,1.7059101082850248e-05,6.519257567560999e-06,0.0,-3.0,timeout
1200,0.4918103814125061,2.625157356262207,-0.0002505205920897424,2.2992528101895005e-05,8.786078979028389e-06,0.0,-3.0,timeout
1201,0.4918096661567688,2.625157356262207,-0.0002499742549844086,2.812630009429995e-05,2.235173997178208e-05,0.0,3.0,timeout
1202,0.4918093979358673,2.625157356262207,-0.0002495214866939932,1.64453867910197e-05,8.381903171539307e-06,0.0,0.0,timeout
1203,0.4916954040527344,2.626185894012451,-0.0002442851255182177,0.03233902156352997,0.03233860805630684,1.0,3.0,timeout
1204,0.4916927218437195,2.626206874847412,-0.00024954378022812307,0.0006811088533140719,0.0006609871052205563,0.0,3.0,timeout
1205,0.49157384037971497,2.627234935760498,-0.00024459726409986615,0.032341357320547104,0.03234098479151726,1.0,3.0,timeout
1206,0.49145033955574036,2.628283739089966,-0.00024492439115419984,0.033001553267240524,0.033001549541950226,1.0,3.0,timeout
1207,0.4914472997188568,2.6283047199249268,-0.00025035630096681416,0.0006838979898020625,0.0006624970701523125,0.0,3.0,timeout
1208,0.4913211464881897,2.6293318271636963,-0.00024526225752197206,0.032338690012693405,0.03233829885721207,1.0,3.0,timeout
1209,0.4911902844905853,2.6303796768188477,-0.0002454571076668799,0.0329996682703495,0.0329996682703495,1.0,3.0,timeout
1210,0.4911920428276062,2.6304006576538086,-0.00025077283498831093,0.0006785957957617939,0.000657949538435787,0.0,-3.0,timeout
1211,0.49105939269065857,2.631427526473999,-0.0002456015208736062,0.032356686890125275,0.03235628828406334,1.0,3.0,timeout
1212,0.49092695116996765,2.6324751377105713,-0.00024572035181336105,0.03299843147397041,0.03299843147397041,1.0,-3.0,timeout
1213,0.4907970726490021,2.6335232257843018,-0.00024610862601548433,0.033003274351358414,0.033003270626068115,1.0,-3.0,timeout
1214,0.4907952547073364,2.6335442066192627,-0.0002513152430765331,0.0006779227405786514,0.0006581077468581498,0.0,-3.0,timeout
1215,0.490794837474823,2.6335442066192627,-0.0002509249316062778,1.7854281395557337e-05,1.3038515135121997e-05,0.0,3.0,timeout
1216,0.4907948076725006,2.6335442066192627,-0.00025029724929481745,1.963716931641102e-05,9.313225177720597e-07,0.0,0.0,timeout
1217,0.49079445004463196,2.6335442066192627,-0.0002497908135410398,1.937436536536552e-05,1.117586998589104e-05,0.0,3.0,timeout
1218,0.49066656827926636,2.634571075439453,-0.00024449508055113256,0.03233795613050461,0.03233753517270088,1.0,3.0,timeout
1219,0.49053457379341125,2.6356186866760254,-0.0002448175800964236,0.032996684312820435,0.032996680587530136,1.0,-3.0,timeout
1220,0.49040505290031433,2.636666774749756,-0.00024538609432056546,0.03300189971923828,0.033001892268657684,1.0,-3.0,timeout
1221,0.4902772903442383,2.6377151012420654,-0.00024586624931544065,0.03300260007381439,0.033002596348524094,1.0,3.0,timeout
1222,0.49014705419540405,2.638762950897217,-0.0002462411648593843,0.0329972505569458,0.0329972505569458,1.0,3.0,timeout
1223,0.49001508951187134,2.639810800552368,-0.00024653057334944606,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
1224,0.4898855686187744,2.6408586502075195,-0.00024677152396179736,0.032994501292705536,0.032994501292705536,1.0,-3.0,timeout
1225,0.48975780606269836,2.641906976699829,-0.00024697493063285947,0.033002596348524094,0.033002596348524094,1.0,3.0,timeout
1226,0.48962756991386414,2.6429548263549805,-0.0002471278130542487,0.0329972505569458,0.0329972505569458,1.0,3.0,timeout
1227,0.4894956052303314,2.644002676010132,-0.00024723962997086346,0.03300395607948303,0.03300395607948303,1.0,-3.0,timeout
1228,0.4893660843372345,2.6450507640838623,-0.0002473385538905859,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
1229,0.48936378955841064,2.6450717449188232,-0.00025231068138964474,0.0006776160444132984,0.0006595611339434981,0.0,3.0,timeout
1230,0.48936399817466736,2.6450717449188232,-0.0002517050306778401,2.0017900169477798e-05,6.519257567560999e-06,0.0,0.0,timeout
1231,0.48936450481414795,2.6450717449188232,-0.00025092135183513165,2.9162061764509417e-05,1.5832483768463135e-05,0.0,-3.0,timeout
1232,0.4892392158508301,2.646099090576172,-0.0002453989873174578,0.03234286978840828,0.03234240785241127,1.0,-3.0,timeout
1233,0.48911452293395996,2.6471476554870605,-0.0002455517533235252,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
1234,0.48899149894714355,2.6481964588165283,-0.00024598388699814677,0.03299981355667114,0.032999809831380844,1.0,3.0,timeout
1235,0.4888659715652466,2.649245023727417,-0.00024633429711684585,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
1236,0.48873794078826904,2.6502931118011475,-0.0002466150326654315,0.03299621865153313,0.03299621492624283,1.0,3.0,timeout
1237,0.48860815167427063,2.651341199874878,-0.00024682949879206717,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
1238,0.4884801506996155,2.6523892879486084,-0.0002470210019964725,0.03299610689282417,0.032996103167533875,1.0,3.0,timeout
1239,0.4883497357368469,2.653437376022339,-0.00024716483312658966,0.03300533443689346,0.03300533443689346,1.0,3.0,timeout
1240,0.4883517920970917,2.6534583568573,-0.00025215279310941696,0.0006769818719476461,0.0006587926764041185,0.0,-3.0,timeout
1241,0.4882243573665619,2.6544852256774902,-0.0002466969017405063,0.03233625739812851,0.032335810363292694,1.0,-3.0,timeout
1242,0.4880971908569336,2.6555335521698,-0.0002466098521836102,0.03300034999847412,0.03300034627318382,1.0,0.0,timeout
1243,0.4880954623222351,2.65555477142334,-0.00025169801665470004,0.0006840352434664965,0.0006652981392107904,0.0,-3.0,timeout
1244,0.4879685044288635,2.6565821170806885,-0.0002463443670421839,0.03234919533133507,0.032348763197660446,1.0,3.0,timeout
1245,0.48796823620796204,2.6565823554992676,-0.00025129839195869863,0.00015521893510594964,1.1214608093723655e-05,0.0,0.0,timeout
1246,0.48784339427948,2.657609701156616,-0.0002459044335409999,0.032341159880161285,0.032340724021196365,1.0,-3.0,timeout
1247,0.48771917819976807,2.658658266067505,-0.0002459661045577377,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
1248,0.48759669065475464,2.6597073078155518,-0.00024631587439216673,0.03300526738166809,0.03300526365637779,1.0,3.0,timeout
1249,0.48747172951698303,2.6607558727264404,-0.0002465999568812549,0.03299952298402786,0.03299952298402786,1.0,3.0,timeout
1250,0.48734432458877563,2.66180419921875,-0.0002468276070430875,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
1251,0.4873463213443756,2.661825180053711,-0.00025188305880874395,0.0006772964843548834,0.0006586136296391487,0.0,-3.0,timeout
1252,0.4872218072414398,2.6628525257110596,-0.0002464812423568219,0.032339926809072495,0.032339487224817276,1.0,-3.0,timeout
1253,0.48709794878959656,2.6639010906219482,-0.00024643228971399367,0.03299545869231224,0.03299545869231224,1.0,-3.0,timeout
1254,0.48709577322006226,2.663922071456909,-0.000251571589615196,0.0006784495781175792,0.0006591664860025048,0.0,3.0,timeout
1255,0.4869740307331085,2.664949893951416,-0.00024622384808026254,0.032344408333301544,0.03234397992491722,1.0,-3.0,timeout
1256,0.48685213923454285,2.665998697280884,-0.00024623642093501985,0.03299570456147194,0.03299570456147194,1.0,3.0,timeout
1257,0.4867277443408966,2.6670475006103516,-0.00024652242427691817,0.03300483152270317,0.03300483152270317,1.0,3.0,timeout
1258,0.4866008460521698,2.668095827102661,-0.00024676485918462276,0.032999344170093536,0.03299934044480324,1.0,3.0,timeout
1259,0.4864715337753296,2.6691439151763916,-0.00024695959291420877,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
1260,0.48646867275238037,2.6691646575927734,-0.0002519979316275567,0.0006730136810801923,0.0006543374038301408,0.0,3.0,timeout
1261,0.4863349199295044,2.6702120304107666,-0.00024647373356856406,0.03299665451049805,0.03299620375037193,1.0,0.0,timeout
1262,0.48620089888572693,2.671259641647339,-0.0002465243451297283,0.03300466015934944,0.03300466015934944,1.0,3.0,timeout
1263,0.4860648214817047,2.672306776046753,-0.0002467516460455954,0.03299809619784355,0.03299809619784355,1.0,0.0,timeout
1264,0.4859291613101959,2.673354148864746,-0.00024694346939213574,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
1265,0.48579534888267517,2.6744015216827393,-0.0002471123880241066,0.032996442168951035,0.032996442168951035,1.0,3.0,timeout
1266,0.485659122467041,2.6754486560821533,-0.00024723797105252743,0.0329986996948719,0.0329986996948719,1.0,3.0,timeout
1267,0.48552048206329346,2.6764955520629883,-0.0002473380882292986,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
1268,0.48537948727607727,2.677542209625244,-0.00024741824017837644,0.03300348296761513,0.03300348296761513,1.0,3.0,timeout
1269,0.48523613810539246,2.678588390350342,-0.000247482443228364,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
1270,0.4850904941558838,2.6796343326568604,-0.0002475338405929506,0.03300105407834053,0.03300105407834053,1.0,3.0,timeout
1271,0.4849432110786438,2.6806797981262207,-0.00024756393395364285,0.03299340233206749,0.03299340233206749,1.0,-3.0,timeout
1272,0.4849400222301483,2.6807007789611816,-0.00025249074678868055,0.0006808181060478091,0.0006631807773374021,0.0,3.0,timeout
1273,0.48479464650154114,2.681725263595581,-0.00024697097251191735,0.03233632445335388,0.03233586251735687,1.0,3.0,timeout
1274,0.4846442639827728,2.6827704906463623,-0.0002468236198183149,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1275,0.4844915270805359,2.6838154792785645,-0.0002469921309966594,0.03300286456942558,0.03300286456942558,1.0,3.0,timeout
1276,0.4843371510505676,2.6848602294921875,-0.0002471300249453634,0.03300294280052185,0.03300294280052185,1.0,-3.0,timeout
1277,0.4843345582485199,2.6848809719085693,-0.0002521317801438272,0.0006716845673508942,0.0006532449624501169,0.0,-3.0,timeout
1278,0.48418787121772766,2.6859054565429688,-0.0002466825535520911,0.0323420949280262,0.032341644167900085,1.0,-3.0,timeout
1279,0.48418501019477844,2.6859264373779297,-0.0002514868101570755,0.0006785365403629839,0.0006617189501412213,0.0,3.0,timeout
1280,0.4840378761291504,2.68695068359375,-0.0002461527765262872,0.03233668580651283,0.03233625739812851,1.0,3.0,timeout
1281,0.4840405583381653,2.686971664428711,-0.0002510433259885758,0.0006784252473153174,0.0006609871052205563,0.0,-3.0,timeout
1282,0.4838898479938507,2.6879959106445312,-0.00024580300669185817,0.0323527529835701,0.03235233575105667,1.0,3.0,timeout
1283,0.48373734951019287,2.6890408992767334,-0.0002458911912981421,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
1284,0.483582466840744,2.6900856494903564,-0.0002462464908603579,0.03300526365637779,0.033005259931087494,1.0,3.0,timeout
1285,0.4835795760154724,2.6901063919067383,-0.0002514154475647956,0.0006741044344380498,0.0006544652860611677,0.0,-3.0,timeout
1286,0.4835793375968933,2.6901063919067383,-0.00025099352933466434,1.5144434655667283e-05,7.450580142176477e-06,0.0,-3.0,timeout
1287,0.48357856273651123,2.6901063919067383,-0.0002503673022147268,3.113367347395979e-05,2.4214385121013038e-05,0.0,3.0,timeout
1288,0.48342669010162354,2.6911299228668213,-0.0002449574531055987,0.032335978001356125,0.03233553096652031,1.0,3.0,timeout
1289,0.483269602060318,2.692174196243286,-0.0002451979380566627,0.033000703901052475,0.033000700175762177,1.0,3.0,timeout
1290,0.4832659363746643,2.692195177078247,-0.00025057431776076555,0.0006864609313197434,0.0006655828910879791,0.0,3.0,timeout
1291,0.4831068515777588,2.6932177543640137,-0.00024543647305108607,0.03234033286571503,0.03233993053436279,1.0,3.0,timeout
1292,0.48310303688049316,2.6932384967803955,-0.0002504797012079507,0.0006776523659937084,0.0006590710836462677,0.0,3.0,timeout
1293,0.48293912410736084,2.694260358810425,-0.00024534689146094024,0.03234179690480232,0.032341402024030685,1.0,3.0,timeout
1294,0.4827697277069092,2.695302724838257,-0.00024552419199608266,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
1295,0.48259803652763367,2.6963446140289307,-0.00024595309514552355,0.03299815207719803,0.03299814835190773,1.0,3.0,timeout
1296,0.4824247360229492,2.6973862648010254,-0.00024629905237816274,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
1297,0.4822539985179901,2.6984283924102783,-0.00024658587062731385,0.03300066664814949,0.03300066664814949,1.0,-3.0,timeout
1298,0.4822538197040558,2.6984286308288574,-0.0002517996763344854,0.00016319737187586725,9.313225746154785e-06,0.0,0.0,timeout
1299,0.48208868503570557,2.6994502544403076,-0.0002463204727973789,0.03234056755900383,0.03234011307358742,1.0,-3.0,timeout
1300,0.48192325234413147,2.700493335723877,-0.0002462998381815851,0.033003706485033035,0.033003706485033035,1.0,-3.0,timeout
1301,0.48175954818725586,2.7015364170074463,-0.000246582756517455,0.03299528732895851,0.03299528732895851,1.0,3.0,timeout
1302,0.48175957798957825,2.7015368938446045,-0.00025178681244142354,0.00016331065853592008,1.4930235920473933e-05,0.0,0.0,timeout
1303,0.48175930976867676,2.7015366554260254,-0.00025120467762462795,2.137067713192664e-05,1.1214608093723655e-05,0.0,3.0,timeout
1304,0.4815937578678131,2.7025582790374756,-0.00024563749320805073,0.032342664897441864,0.03234219551086426,1.0,3.0,timeout
1305,0.4814233183860779,2.7036004066467285,-0.00024573184782639146,0.03299916163086891,0.03299916163086891,1.0,-3.0,timeout
1306,0.48125529289245605,2.7046430110931396,-0.00024611729895696044,0.03300178423523903,0.03300178050994873,1.0,-3.0,timeout
1307,0.4812529981136322,2.7046639919281006,-0.000251322373514995,0.0006793222273699939,0.0006595611339434981,0.0,-3.0,timeout
1308,0.48109275102615356,2.705686330795288,-0.000246035517193377,0.03233860060572624,0.03233817219734192,1.0,-3.0,timeout
1309,0.4809315800666809,2.7067298889160156,-0.0002460863324813545,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
1310,0.4809284806251526,2.7067508697509766,-0.0002512851788196713,0.0006823886069469154,0.0006627667462453246,0.0,3.0,timeout
1311,0.4807659685611725,2.707772731781006,-0.00024599404423497617,0.03233491629362106,0.03233449533581734,1.0,-3.0,timeout
1312,0.4806024730205536,2.7088160514831543,-0.00024605271755717695,0.03300163894891739,0.03300163894891739,1.0,3.0,timeout
1313,0.48043718934059143,2.7098591327667236,-0.0002463657583575696,0.033002980053424835,0.03300297632813454,1.0,-3.0,timeout
1314,0.4804341793060303,2.7098801136016846,-0.00025153200840577483,0.0006817557150498033,0.0006623641820624471,0.0,3.0,timeout
1315,0.4802717864513397,2.710901975631714,-0.0002461927360855043,0.0323343388736248,0.03233391046524048,1.0,-3.0,timeout
1316,0.4801090657711029,2.7119455337524414,-0.0002462017291691154,0.033005259931087494,0.033005259931087494,1.0,-3.0,timeout
1317,0.4799480140209198,2.712989091873169,-0.00024650440900586545,0.032997265458106995,0.032997261732816696,1.0,3.0,timeout
1318,0.47978445887565613,2.7140324115753174,-0.0002467505692038685,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
1319,0.4796184301376343,2.7150752544403076,-0.0002469479513820261,0.03299926966428757,0.03299926966428757,1.0,3.0,timeout
1320,0.4794502556324005,2.7161178588867188,-0.00024710071738809347,0.033002521842718124,0.033002521842718124,1.0,0.0,timeout
1321,0.47928178310394287,2.717160224914551,-0.0002472338092047721,0.03299665451049805,0.03299665078520775,1.0,3.0,timeout
1322,0.47911161184310913,2.718202590942383,-0.0002473244967404753,0.033005163073539734,0.033005163073539734,1.0,-3.0,timeout
1323,0.47910892963409424,2.7182233333587646,-0.0002522874274291098,0.0006717461510561407,0.000653597351629287,0.0,-3.0,timeout
1324,0.4789466857910156,2.719245433807373,-0.00024680743808858097,0.032340988516807556,0.03234053775668144,1.0,-3.0,timeout
1325,0.4789436161518097,2.719266414642334,-0.0002515865780878812,0.0006792533094994724,0.0006626312388107181,0.0,3.0,timeout
1326,0.47878167033195496,2.7202885150909424,-0.0002462217235006392,0.032339513301849365,0.032339081168174744,1.0,-3.0,timeout
1327,0.47861868143081665,2.721331834793091,-0.0002462340926285833,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
1328,0.47845324873924255,2.722374677658081,-0.0002465205325279385,0.032996345311403275,0.032996345311403275,1.0,3.0,timeout
1329,0.47844988107681274,2.722395658493042,-0.0002516460372135043,0.0006830876809544861,0.0006640434148721397,0.0,3.0,timeout
1330,0.4784494638442993,2.722395420074463,-0.00025117804761976004,2.0961753762094304e-05,1.501712449680781e-05,0.0,3.0,timeout
1331,0.47827979922294617,2.723416328430176,-0.0002456200891174376,0.032341424375772476,0.03234095498919487,1.0,3.0,timeout
