step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1271,-4.1656270027160645,2.5691890716552734,-0.00024694696185179055,0.03300313279032707,0.03300313279032707,1.0,-3.0,timeout
1272,-4.165249347686768,2.5701749324798584,-0.00024711492005735636,0.03299124911427498,0.03299124911427498,1.0,3.0,timeout
1273,-4.1648736000061035,2.571161985397339,-0.00024723992100916803,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
1274,-4.164499759674072,2.5721495151519775,-0.0002473291533533484,0.03299756348133087,0.03299756348133087,1.0,-3.0,timeout
1275,-4.164124011993408,2.573136568069458,-0.0002474206266924739,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
1276,-4.164124488830566,2.573136806488037,-0.00025245739379897714,0.00015827819879632443,1.6660003893775865e-05,0.0,0.0,timeout
1277,-4.163758277893066,2.5741047859191895,-0.00024685735115781426,0.03234225511550903,0.03234177827835083,1.0,3.0,timeout
1278,-4.163387298583984,2.5750935077667236,-0.0002467291778884828,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1279,-4.163380146026611,2.575113296508789,-0.0002517882385291159,0.0006762917619198561,0.0006575532606802881,0.0,-3.0,timeout
1280,-4.163016319274902,2.576083183288574,-0.00024641150957904756,0.032371725887060165,0.032371290028095245,1.0,3.0,timeout
1281,-4.163016319274902,2.5760836601257324,-0.000251355639193207,0.00015522095782216638,1.4901160284352954e-05,0.0,0.0,timeout
1282,-4.163017272949219,2.5760838985443115,-0.0002508458273950964,3.460500010987744e-05,3.0719529604539275e-05,0.0,3.0,timeout
1283,-4.162656784057617,2.577054262161255,-0.00024533827672712505,0.032349228858947754,0.03234877064824104,1.0,-3.0,timeout
1284,-4.162649631500244,2.577073812484741,-0.0002503857249394059,0.0006694001494906843,0.0006505512865260243,0.0,-3.0,timeout
1285,-4.1622843742370605,2.5780422687530518,-0.0002452697663102299,0.03234558552503586,0.03234518691897392,1.0,-3.0,timeout
1286,-4.162277698516846,2.578062057495117,-0.0002503574069123715,0.0006717249634675682,0.0006526385550387204,0.0,3.0,timeout
1287,-4.162277698516846,2.578062057495117,-0.0002501325507182628,7.026755611150293e-06,0.0,0.0,3.0,timeout
1288,-4.1622772216796875,2.578061819076538,-0.000249657517997548,2.231418875453528e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1289,-4.161912441253662,2.5790305137634277,-0.00024439842673018575,0.03234732523560524,0.032346904277801514,1.0,3.0,timeout
1290,-4.161543369293213,2.58001971244812,-0.00024475131067447364,0.03299396485090256,0.03299396485090256,1.0,3.0,timeout
1291,-4.161537170410156,2.5800399780273438,-0.000250217504799366,0.0006839389679953456,0.000662264006678015,0.0,3.0,timeout
1292,-4.161536693572998,2.5800399780273438,-0.000250024429988116,1.60763411258813e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1293,-4.161176681518555,2.581010103225708,-0.00024469508207403123,0.03233702853322029,0.03233660012483597,1.0,-3.0,timeout
1294,-4.160807132720947,2.5819993019104004,-0.0002450000902172178,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
1295,-4.160439968109131,2.582989454269409,-0.0002455333014950156,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1296,-4.160074234008789,2.5839803218841553,-0.00024596360162831843,0.03300657123327255,0.033006567507982254,1.0,-3.0,timeout
1297,-4.1597065925598145,2.584969997406006,-0.0002463179698679596,0.03299233317375183,0.03299232944846153,1.0,-3.0,timeout
1298,-4.159337043762207,2.5859594345092773,-0.0002466122678015381,0.03300615772604942,0.033006154000759125,1.0,3.0,timeout
1299,-4.158969879150391,2.586949348449707,-0.0002468378806952387,0.03299413248896599,0.03299413248896599,1.0,3.0,timeout
1300,-4.158604145050049,2.587940216064453,-0.0002470076724421233,0.033006567507982254,0.033006567507982254,1.0,-3.0,timeout
1301,-4.158236980438232,2.588930368423462,-0.0002471635234542191,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1302,-4.157872200012207,2.589921236038208,-0.0002472788328304887,0.03299625962972641,0.03299625962972641,1.0,3.0,timeout
1303,-4.157508850097656,2.5909128189086914,-0.00024736023624427617,0.03300182893872261,0.03300182893872261,1.0,-3.0,timeout
1304,-4.157502174377441,2.590932846069336,-0.0002523282601032406,0.0006777242524549365,0.000659702520351857,0.0,3.0,timeout
1305,-4.157139301300049,2.5919241905212402,-0.00024673808366060257,0.03299017250537872,0.032989710569381714,1.0,0.0,timeout
1306,-4.156776428222656,2.5929160118103027,-0.0002467355807311833,0.03300370275974274,0.03300370275974274,1.0,3.0,timeout
1307,-4.156422138214111,2.5938880443573,-0.0002429057494737208,0.032331038266420364,0.032330818474292755,1.0,-3.0,timeout
1308,-4.15641450881958,2.593907594680786,-0.00024844211293384433,0.0006782574928365648,0.0006558204186148942,0.0,-3.0,timeout
1309,-4.156055450439453,2.5948781967163086,-0.0002437144867144525,0.032340556383132935,0.032340217381715775,1.0,-3.0,timeout
1310,-4.155686855316162,2.59586763381958,-0.00024421981652267277,0.032995741814374924,0.032995738089084625,1.0,-3.0,timeout
1311,-4.155679702758789,2.5958874225616455,-0.00024980344460345805,0.0006803105934523046,0.0006575532606802881,0.0,3.0,timeout
1312,-4.155318737030029,2.5968573093414307,-0.0002448184823151678,0.03234037384390831,0.032340001314878464,1.0,3.0,timeout
1313,-4.1549530029296875,2.5978479385375977,-0.0002450921747367829,0.03299957886338234,0.03299957513809204,1.0,-3.0,timeout
1314,-4.154585361480713,2.5988380908966064,-0.00024561677128076553,0.03300630301237106,0.033006299287080765,1.0,3.0,timeout
1315,-4.154219627380371,2.5998287200927734,-0.00024603106430731714,0.03299957886338234,0.03299957513809204,1.0,-3.0,timeout
1316,-4.1538519859313965,2.600818634033203,-0.00024638231843709946,0.03299931809306145,0.03299931436777115,1.0,3.0,timeout
1317,-4.153844833374023,2.6008384227752686,-0.000251525838393718,0.0006769136525690556,0.0006575532606802881,0.0,-3.0,timeout
1318,-4.1534833908081055,2.6018083095550537,-0.0002461971016600728,0.03234562650322914,0.03234519809484482,1.0,-3.0,timeout
1319,-4.153112888336182,2.602797031402588,-0.00024620574549771845,0.032995663583278656,0.032995663583278656,1.0,-3.0,timeout
1320,-4.152740478515625,2.603785276412964,-0.00024650769773870707,0.03300267830491066,0.03300267830491066,1.0,3.0,timeout
1321,-4.15273380279541,2.6038050651550293,-0.0002516362874303013,0.0006720290402881801,0.0006526385550387204,0.0,3.0,timeout
1322,-4.152372360229492,2.6047749519348145,-0.00024627489619888365,0.03234563022851944,0.03234519809484482,1.0,-3.0,timeout
1323,-4.152365207672119,2.60479474067688,-0.0002511611965019256,0.0006750501343049109,0.0006575532606802881,0.0,3.0,timeout
1324,-4.152004718780518,2.605764865875244,-0.0002458911621943116,0.03234220668673515,0.03234178572893143,1.0,3.0,timeout
1325,-4.151638984680176,2.606755495071411,-0.0002459492243360728,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
1326,-4.1516313552856445,2.6067750453948975,-0.00025117394397966564,0.0006758389645256102,0.0006558204186148942,0.0,-3.0,timeout
1327,-4.151268482208252,2.6077449321746826,-0.00024592396221123636,0.03236125409603119,0.03236083686351776,1.0,3.0,timeout
1328,-4.1509013175964355,2.6087350845336914,-0.0002459892421029508,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
1329,-4.15053653717041,2.6097261905670166,-0.00024632480926811695,0.03300325572490692,0.03300325199961662,1.0,3.0,timeout
1330,-4.1505303382873535,2.609746217727661,-0.0002514901279937476,0.0006747350562363863,0.0006551428814418614,0.0,3.0,timeout
1331,-4.150177001953125,2.6107189655303955,-0.0002461693075019866,0.032342057675123215,0.03234163299202919,1.0,3.0,timeout
1332,-4.150171279907227,2.610739231109619,-0.000251066085183993,0.0006756174261681736,0.0006580596091225743,0.0,3.0,timeout
1333,-4.149822235107422,2.6117136478424072,-0.00024581546313129365,0.03234560415148735,0.032345183193683624,1.0,3.0,timeout
1334,-4.149469375610352,2.6127090454101562,-0.0002458991948515177,0.033002812415361404,0.033002812415361404,1.0,3.0,timeout
1335,-4.149117946624756,2.6137046813964844,-0.0002462419215589762,0.03299492970108986,0.03299492597579956,1.0,-3.0,timeout
1336,-4.149111270904541,2.613724708557129,-0.00025142141385003924,0.0006792685599066317,0.000659702520351857,0.0,-3.0,timeout
1337,-4.148761749267578,2.614698648452759,-0.000246113573666662,0.03233661502599716,0.03233618661761284,1.0,-3.0,timeout
1338,-4.148403167724609,2.615692138671875,-0.00024614925496280193,0.03300691395998001,0.03300691395998001,1.0,3.0,timeout
1339,-4.14804744720459,2.6166863441467285,-0.0002464530698489398,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
1340,-4.148041248321533,2.616706609725952,-0.00025159254437312484,0.0006814607186242938,0.000662264006678015,0.0,3.0,timeout
1341,-4.148041248321533,2.616706609725952,-0.00025112993898801506,1.4456417375185993e-05,0.0,0.0,0.0,timeout
1342,-4.147696018218994,2.6176822185516357,-0.00024557558936066926,0.03234076499938965,0.03234029933810234,1.0,-3.0,timeout
1343,-4.1476898193359375,2.6177022457122803,-0.000250587792834267,0.0006736063514836133,0.0006551428814418614,0.0,3.0,timeout
1344,-4.147689342498779,2.6177022457122803,-0.0002503112191334367,1.7226282579940744e-05,1.4901160284352954e-05,0.0,0.0,timeout
1345,-4.14734411239624,2.618677854537964,-0.0002449199673719704,0.03234073519706726,0.03234029933810234,1.0,-3.0,timeout
1346,-4.147343635559082,2.618678092956543,-0.00025015376741066575,0.0001644025614950806,1.6660003893775865e-05,0.0,0.0,timeout
1347,-4.147343158721924,2.618677854537964,-0.00024987373035401106,1.8818567696143873e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1348,-4.1469926834106445,2.6196515560150146,-0.0002445703139528632,0.032339680939912796,0.03233925625681877,1.0,-3.0,timeout
1349,-4.14698600769043,2.619671583175659,-0.00024978385772556067,0.0006795229273848236,0.000659702520351857,0.0,3.0,timeout
1350,-4.146636486053467,2.620645523071289,-0.00024478844716213644,0.03233656659722328,0.03233618661761284,1.0,3.0,timeout
1351,-4.146629810333252,2.6206655502319336,-0.00024996092543005943,0.0006792163476347923,0.000659702520351857,0.0,3.0,timeout
1352,-4.146629810333252,2.6206655502319336,-0.00024980545276775956,4.858520242123632e-06,0.0,0.0,-3.0,timeout
1353,-4.146282196044922,2.62164044380188,-0.0002445193531457335,0.03234459459781647,0.03234417364001274,1.0,-3.0,timeout
1354,-4.145925998687744,2.6226344108581543,-0.00024485946050845087,0.03299572318792343,0.03299571946263313,1.0,3.0,timeout
1355,-4.145571231842041,2.623629331588745,-0.0002454107452649623,0.033008743077516556,0.03300873562693596,1.0,-3.0,timeout
1356,-4.1452155113220215,2.6246232986450195,-0.0002458855742588639,0.032990701496601105,0.032990697771310806,1.0,3.0,timeout
1357,-4.144860744476318,2.6256182193756104,-0.0002462466945871711,0.03300873935222626,0.03300873562693596,1.0,-3.0,timeout
1358,-4.144504547119141,2.6266121864318848,-0.00024655487504787743,0.03299572318792343,0.03299571946263313,1.0,3.0,timeout
1359,-4.144151210784912,2.6276073455810547,-0.000246791954850778,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
1360,-4.143798828125,2.6286027431488037,-0.00024697097251191735,0.03299783542752266,0.03299783542752266,1.0,-3.0,timeout
1361,-4.143445014953613,2.6295979022979736,-0.00024713415768928826,0.033005762845277786,0.033005762845277786,1.0,3.0,timeout
1362,-4.143093585968018,2.6305935382843018,-0.0002472553460393101,0.03299492597579956,0.03299492597579956,1.0,3.0,timeout
1363,-4.142744541168213,2.6315901279449463,-0.00024735202896408737,0.032998327165842056,0.032998327165842056,1.0,3.0,timeout
1364,-4.142397403717041,2.6325876712799072,-0.0002474294451531023,0.03300682082772255,0.03300682082772255,1.0,3.0,timeout
1365,-4.14205265045166,2.6335856914520264,-0.0002474914363119751,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
1366,-4.141709804534912,2.634584426879883,-0.0002475299988873303,0.0329982191324234,0.0329982191324234,1.0,-3.0,timeout
1367,-4.141364574432373,2.635582447052002,-0.00024758142535574734,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
1368,-4.141022205352783,2.6365814208984375,-0.0002476133231539279,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1369,-4.14068078994751,2.6375808715820312,-0.00024762755492702127,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
1370,-4.140674591064453,2.6376006603240967,-0.0002525298623368144,0.0006658912170678377,0.0006480291485786438,0.0,-3.0,timeout
1371,-4.1403350830078125,2.638578414916992,-0.00024700051289983094,0.03234488517045975,0.03234442323446274,1.0,-3.0,timeout
1372,-4.139986991882324,2.639575481414795,-0.000246858544414863,0.03300255909562111,0.03300255909562111,1.0,3.0,timeout
1373,-4.139640808105469,2.640573024749756,-0.00024701005895622075,0.03299703821539879,0.03299703821539879,1.0,-3.0,timeout
1374,-4.139292240142822,2.6415698528289795,-0.0002471543266437948,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
1375,-4.138941764831543,2.642566204071045,-0.000247280957410112,0.033006101846694946,0.033006101846694946,1.0,3.0,timeout
1376,-4.138935089111328,2.6425859928131104,-0.00025224441196769476,0.0006708170403726399,0.0006526385550387204,0.0,-3.0,timeout
1377,-4.138584613800049,2.6435818672180176,-0.00024668112746439874,0.03299250453710556,0.03299204632639885,1.0,0.0,timeout
1378,-4.138233661651611,2.644577741622925,-0.0002466802834533155,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
1379,-4.137880325317383,2.645573139190674,-0.00024688601843081415,0.03300778940320015,0.03300778940320015,1.0,0.0,timeout
1380,-4.137527942657471,2.646568536758423,-0.00024706166004762053,0.03299783542752266,0.03299783542752266,1.0,3.0,timeout
1381,-4.13717794418335,2.6475648880004883,-0.00024719699285924435,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
1382,-4.137171745300293,2.647584915161133,-0.00025218783412128687,0.0006734514608979225,0.0006551428814418614,0.0,3.0,timeout
1383,-4.136832237243652,2.648562431335449,-0.0002467161975800991,0.03233783692121506,0.032337386161088943,1.0,-3.0,timeout
1384,-4.136483192443848,2.649559259414673,-0.00024662030045874417,0.03300536051392555,0.03300536051392555,1.0,-3.0,timeout
1385,-4.136132717132568,2.650555372238159,-0.00024683927767910063,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
1386,-4.135784149169922,2.651552200317383,-0.0002470086910761893,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
1387,-4.135432720184326,2.65254807472229,-0.00024715406470932066,0.03300195187330246,0.03300195187330246,1.0,-3.0,timeout
1388,-4.135079383850098,2.65354323387146,-0.00024727091658860445,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
1389,-4.134723663330078,2.6545374393463135,-0.00024736454361118376,0.03299771249294281,0.03299771249294281,1.0,-3.0,timeout
1390,-4.13472318649292,2.6545376777648926,-0.0002524222945794463,0.00015893032832536846,1.6660003893775865e-05,0.0,0.0,timeout
1391,-4.134722709655762,2.6545374393463135,-0.0002517129760235548,2.7728980057872832e-05,1.6660003893775865e-05,0.0,3.0,timeout
1392,-4.134374618530273,2.6555120944976807,-0.00024604349164292216,0.03234264999628067,0.03234216570854187,1.0,3.0,timeout
1393,-4.134022235870361,2.6565074920654297,-0.0002460616815369576,0.03299783542752266,0.03299783542752266,1.0,0.0,timeout
1394,-4.134015083312988,2.656527280807495,-0.00025125895626842976,0.0006773144705221057,0.0006575532606802881,0.0,-3.0,timeout
1395,-4.1340155601501465,2.656527280807495,-0.0002508785983081907,1.906111356220208e-05,1.4901160284352954e-05,0.0,3.0,timeout
1396,-4.133669853210449,2.6575028896331787,-0.00024538059369660914,0.0323457270860672,0.03234527260065079,1.0,3.0,timeout
1397,-4.13331937789917,2.658499002456665,-0.00024552689865231514,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
1398,-4.133312702178955,2.6585190296173096,-0.0002508471079636365,0.000680329801980406,0.000659702520351857,0.0,3.0,timeout
1399,-4.132969856262207,2.6594953536987305,-0.0002456541114952415,0.0323370136320591,0.032336607575416565,1.0,3.0,timeout
1400,-4.132621765136719,2.660492420196533,-0.00024576025316491723,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
1401,-4.132615566253662,2.6605124473571777,-0.0002510343911126256,0.000675556599162519,0.0006551428814418614,0.0,3.0,timeout
1402,-4.132615566253662,2.6605124473571777,-0.00025068820104934275,1.081843856809428e-05,0.0,0.0,3.0,timeout
1403,-4.13261604309082,2.660512685775757,-0.00025011241086758673,2.452182161505334e-05,1.6660003893775865e-05,0.0,3.0,timeout
1404,-4.132279396057129,2.6614913940429688,-0.00024475250393152237,0.03234381973743439,0.032343387603759766,1.0,3.0,timeout
1405,-4.131938457489014,2.6624908447265625,-0.00024502375163137913,0.033000070601701736,0.03300006687641144,1.0,-3.0,timeout
1406,-4.131595134735107,2.66348934173584,-0.00024555105483159423,0.03299601748585701,0.03299601376056671,1.0,-3.0,timeout
1407,-4.13124942779541,2.664487361907959,-0.00024598807794973254,0.03300623968243599,0.03300623595714569,1.0,-3.0,timeout
1408,-4.131242752075195,2.6645071506500244,-0.00025123139494098723,0.0006728930165991187,0.0006526385550387204,0.0,3.0,timeout
1409,-4.131242275238037,2.6645071506500244,-0.0002508414618205279,1.924912430695258e-05,1.4901160284352954e-05,0.0,0.0,timeout
1410,-4.131242275238037,2.6645071506500244,-0.00025024046772159636,1.8781065591610968e-05,0.0,0.0,3.0,timeout
1411,-4.130906105041504,2.6654858589172363,-0.000244855007622391,0.032338980585336685,0.03233854100108147,1.0,3.0,timeout
1412,-4.130565643310547,2.666485548019409,-0.0002451058244332671,0.03300231695175171,0.03300231322646141,1.0,-3.0,timeout
1413,-4.130223274230957,2.6674845218658447,-0.00024562698672525585,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
1414,-4.129883289337158,2.6684842109680176,-0.00024604913778603077,0.03299751505255699,0.03299751132726669,1.0,3.0,timeout
1415,-4.129544734954834,2.6694846153259277,-0.0002463769051246345,0.03300432115793228,0.03300431743264198,1.0,-3.0,timeout
1416,-4.129538059234619,2.669504404067993,-0.0002515303494874388,0.0006722146645188332,0.0006526385550387204,0.0,-3.0,timeout
1417,-4.129201412200928,2.670483112335205,-0.0002462011470925063,0.03234381601214409,0.032343387603759766,1.0,-3.0,timeout
1418,-4.128856658935547,2.671481132507324,-0.00024621913325972855,0.032996490597724915,0.032996490597724915,1.0,3.0,timeout
1419,-4.128513336181641,2.6724798679351807,-0.0002464988501742482,0.0330030620098114,0.0330030582845211,1.0,-3.0,timeout
1420,-4.128506183624268,2.672499656677246,-0.0002516272943466902,0.0006768019520677626,0.0006575532606802881,0.0,-3.0,timeout
1421,-4.128506183624268,2.672499656677246,-0.0002511740894988179,1.4162650586513337e-05,0.0,0.0,3.0,timeout
1422,-4.128166675567627,2.6734774112701416,-0.00024560632300563157,0.032344892621040344,0.03234442323446274,1.0,-3.0,timeout
1423,-4.127819061279297,2.6744744777679443,-0.00024572829715907574,0.032997649163007736,0.032997649163007736,1.0,3.0,timeout
1424,-4.127473831176758,2.6754724979400635,-0.00024611534900031984,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
1425,-4.127473831176758,2.6754727363586426,-0.0002514127700123936,0.0001657119719311595,7.450580142176477e-06,0.0,0.0,timeout
1426,-4.127137660980225,2.6764514446258545,-0.00024602143093943596,0.032338980585336685,0.03233854100108147,1.0,3.0,timeout
1427,-4.126797199249268,2.6774511337280273,-0.00024606057559140027,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
1428,-4.126458168029785,2.6784512996673584,-0.00024637096794322133,0.03300204500555992,0.03300204128026962,1.0,-3.0,timeout
1429,-4.126458168029785,2.6784517765045166,-0.00025162671227008104,0.00016491659334860742,1.4901160284352954e-05,0.0,0.0,timeout
1430,-4.126124382019043,2.679431200027466,-0.00024619311443530023,0.03233601897954941,0.03233557194471359,1.0,3.0,timeout
1431,-4.126118183135986,2.6794514656066895,-0.0002510810154490173,0.0006796507514081895,0.000662264006678015,0.0,3.0,timeout
1432,-4.125789165496826,2.6804325580596924,-0.0002458270755596459,0.032337673008441925,0.0323372557759285,1.0,3.0,timeout
1433,-4.125455856323242,2.6814346313476562,-0.0002459082461427897,0.033001624047756195,0.033001624047756195,1.0,3.0,timeout
1434,-4.125124931335449,2.6824374198913574,-0.00024626011145301163,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
1435,-4.125118732452393,2.682457447052002,-0.0002514273510314524,0.0006747494335286319,0.0006551428814418614,0.0,-3.0,timeout
1436,-4.124793529510498,2.6834397315979004,-0.0002461168623995036,0.03233534097671509,0.032334912568330765,1.0,-3.0,timeout
1437,-4.124459266662598,2.684441566467285,-0.00024614634457975626,0.033003974705934525,0.033003974705934525,1.0,0.0,timeout
1438,-4.124453544616699,2.684461832046509,-0.00025133939925581217,0.0006777744856663048,0.0006580596091225743,0.0,3.0,timeout
1439,-4.124127388000488,2.6854441165924072,-0.0002460369432810694,0.03234471380710602,0.03234429284930229,1.0,-3.0,timeout
1440,-4.123793125152588,2.686445713043213,-0.0002460874093230814,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
1441,-4.1234612464904785,2.687448263168335,-0.00024640344781801105,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
1442,-4.12313175201416,2.6884515285491943,-0.000246669864282012,0.032999586313962936,0.03299958258867264,1.0,3.0,timeout
1443,-4.12312650680542,2.688471794128418,-0.000251766643486917,0.0006732783513143659,0.0006541677284985781,0.0,3.0,timeout
1444,-4.122807025909424,2.6894562244415283,-0.00024637888418510556,0.03234337270259857,0.03234293311834335,1.0,-3.0,timeout
1445,-4.122478485107422,2.690459966659546,-0.00024635065346956253,0.033004458993673325,0.033004458993673325,1.0,-3.0,timeout
1446,-4.122148036956787,2.6914632320404053,-0.00024661849602125585,0.03300889581441879,0.03300889581441879,1.0,0.0,timeout
1447,-4.121818542480469,2.6924662590026855,-0.0002468475722707808,0.03299250453710556,0.03299250453710556,1.0,3.0,timeout
1448,-4.121490955352783,2.6934702396392822,-0.00024702580412849784,0.03300228342413902,0.03300228342413902,1.0,3.0,timeout
1449,-4.1211652755737305,2.694474697113037,-0.000247168296482414,0.032998014241456985,0.032998014241456985,1.0,3.0,timeout
1450,-4.120841979980469,2.6954798698425293,-0.00024727178970351815,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
1451,-4.120516300201416,2.6964845657348633,-0.0002473747590556741,0.03300510719418526,0.03300510719418526,1.0,3.0,timeout
1452,-4.1201934814453125,2.6974899768829346,-0.0002474478678777814,0.03299892693758011,0.03299892693758011,1.0,3.0,timeout
1453,-4.120193958282471,2.6974904537200928,-0.0002524787560105324,0.0001586213184054941,2.1073423340567388e-05,0.0,0.0,timeout
1454,-4.120193958282471,2.6974904537200928,-0.00025174763868562877,2.2847414584248327e-05,0.0,0.0,-3.0,timeout
1455,-4.120194435119629,2.6974904537200928,-0.0002509660553187132,2.8611182642634958e-05,1.4901160284352954e-05,0.0,3.0,timeout
1456,-4.120194435119629,2.6974904537200928,-0.00025031022960320115,2.049455179076176e-05,0.0,0.0,-3.0,timeout
1457,-4.119876861572266,2.6984753608703613,-0.00024490844225510955,0.03233920782804489,0.03233876824378967,1.0,-3.0,timeout
1458,-4.119870185852051,2.698495388031006,-0.0002500420087017119,0.0006789280450902879,0.000659702520351857,0.0,-3.0,timeout
1459,-4.119547367095947,2.6994788646698,-0.0002449950552545488,0.03234735131263733,0.03234696760773659,1.0,-3.0,timeout
1460,-4.119216442108154,2.700481653213501,-0.0002452486369293183,0.03299941122531891,0.03299940750002861,1.0,0.0,timeout
1461,-4.119210243225098,2.7005016803741455,-0.000250621436862275,0.0006763154524378479,0.0006551428814418614,0.0,3.0,timeout
1462,-4.118887424468994,2.7014849185943604,-0.0002454626956023276,0.032340291887521744,0.03233988583087921,1.0,-3.0,timeout
1463,-4.118556499481201,2.7024877071380615,-0.00024562800535932183,0.03299940750002861,0.03299940750002861,1.0,3.0,timeout
1464,-4.118227481842041,2.7034912109375,-0.00024602620396763086,0.03300201892852783,0.03300201892852783,1.0,-3.0,timeout
1465,-4.11789608001709,2.704493999481201,-0.0002463725977577269,0.03300408273935318,0.03300408273935318,1.0,0.0,timeout
1466,-4.117565631866455,2.7054967880249023,-0.00024665152886882424,0.032994747161865234,0.032994743436574936,1.0,3.0,timeout
1467,-4.117559432983398,2.705517053604126,-0.0002517518005333841,0.0006811729399487376,0.000662264006678015,0.0,3.0,timeout
1468,-4.117238998413086,2.7065012454986572,-0.00024636753369122744,0.032345499843358994,0.032345060259103775,1.0,-3.0,timeout
1469,-4.116909980773926,2.7075045108795166,-0.00024634163128212094,0.032994937151670456,0.032994937151670456,1.0,-3.0,timeout
1470,-4.116903781890869,2.707524538040161,-0.0002514994121156633,0.0006746787112206221,0.0006551428814418614,0.0,3.0,timeout
1471,-4.116580486297607,2.708507776260376,-0.0002461653493810445,0.03234497085213661,0.03234453871846199,1.0,-3.0,timeout
1472,-4.116580009460449,2.708508014678955,-0.0002511638740543276,0.00015708981663919985,1.6660003893775865e-05,0.0,0.0,timeout
1473,-4.116254806518555,2.7094905376434326,-0.0002457972150295973,0.032342419028282166,0.032341986894607544,1.0,-3.0,timeout
1474,-4.115921497344971,2.7104923725128174,-0.0002458908420521766,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
1475,-4.115590572357178,2.7114951610565186,-0.00024624564684927464,0.03299941122531891,0.03299940750002861,1.0,3.0,timeout
1476,-4.115261077880859,2.712498664855957,-0.00024653348373249173,0.033006664365530014,0.033006664365530014,1.0,-3.0,timeout
1477,-4.114929676055908,2.713501214981079,-0.0002467739977873862,0.0329970084130764,0.0329970084130764,1.0,-3.0,timeout
1478,-4.11492919921875,2.713501453399658,-0.0002519501722417772,0.00016261111886706203,1.6660003893775865e-05,0.0,0.0,timeout
1479,-4.114928722381592,2.713501214981079,-0.00025133060989901423,2.55424456554465e-05,1.6660003893775865e-05,0.0,0.0,timeout
1480,-4.114601135253906,2.7144830226898193,-0.0002457327500451356,0.032344747334718704,0.0323442704975605,1.0,-3.0,timeout
1481,-4.114265441894531,2.715484142303467,-0.0002458292874507606,0.03299695625901222,0.03299695625901222,1.0,3.0,timeout
1482,-4.114258766174316,2.7155041694641113,-0.00025106838438659906,0.0006797148380428553,0.000659702520351857,0.0,-3.0,timeout
1483,-4.114258289337158,2.7155039310455322,-0.0002507156750652939,1.997608160309028e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1484,-4.114258766174316,2.7155039310455322,-0.00025014474522322416,2.324576780665666e-05,1.4901160284352954e-05,0.0,3.0,timeout
1485,-4.11392879486084,2.716485023498535,-0.00024476804537698627,0.0323471762239933,0.03234674409031868,1.0,-3.0,timeout
1486,-4.113590717315674,2.7174854278564453,-0.000245057133724913,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
1487,-4.113254070281982,2.7184863090515137,-0.0002455688372720033,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
1488,-4.112915992736816,2.719486713409424,-0.00024601194309070706,0.03299954906105995,0.03299954533576965,1.0,3.0,timeout
1489,-4.112580299377441,2.7204880714416504,-0.0002463576674927026,0.033004023134708405,0.033004023134708405,1.0,3.0,timeout
1490,-4.112246990203857,2.721489906311035,-0.0002466339501552284,0.03299455717206001,0.03299455717206001,1.0,3.0,timeout
1491,-4.112241268157959,2.721510410308838,-0.0002517379180062562,0.0006840868154540658,0.0006652329466305673,0.0,3.0,timeout
1492,-4.111918926239014,2.7224936485290527,-0.00024636744637973607,0.03233567997813225,0.03233524039387703,1.0,3.0,timeout
1493,-4.111913681030273,2.7225141525268555,-0.00025122443912550807,0.0006785758887417614,0.0006613832665607333,0.0,3.0,timeout
