step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
699,-4.226044178009033,1.9603410959243774,-0.0002465632278472185,0.03299486264586449,0.03299438953399658,1.0,0.0,collision
700,-4.226119518280029,1.9613943099975586,-0.0002465815923642367,0.03299704194068909,0.03299704194068909,1.0,-3.0,collision
701,-4.226120471954346,1.961415410041809,-0.00025169452419504523,0.0006791132036596537,0.0006600494962185621,0.0,3.0,collision
702,-4.226120948791504,1.9614152908325195,-0.0002512166975066066,2.1421705241664313e-05,1.5359764802269638e-05,0.0,3.0,collision
703,-4.226198196411133,1.962447166442871,-0.0002456511138007045,0.03233680874109268,0.032336343079805374,1.0,3.0,collision
704,-4.226198196411133,1.9624475240707397,-0.00025072673452086747,0.0001590063766343519,1.117586998589104e-05,0.0,0.0,collision
705,-4.226198196411133,1.9624475240707397,-0.00025033619021996856,1.2204508493596222e-05,0.0,0.0,0.0,collision
706,-4.226198673248291,1.9624474048614502,-0.0002498319954611361,2.2004012862453237e-05,1.5359764802269638e-05,0.0,3.0,collision
707,-4.226280212402344,1.9634790420532227,-0.0002445177233312279,0.03233962878584862,0.03233920410275459,1.0,-3.0,collision
708,-4.2262797355651855,1.9634793996810913,-0.0002498308022040874,0.0001670752390054986,1.862645149230957e-05,0.0,0.0,collision
709,-4.2262797355651855,1.9634793996810913,-0.0002496201195754111,6.583831691386877e-06,0.0,0.0,0.0,collision
710,-4.2262797355651855,1.9634793996810913,-0.00024925408069975674,1.1438713954703417e-05,0.0,0.0,0.0,collision
711,-4.2262797355651855,1.9634795188903809,-0.00024895125534385443,1.0170136192755308e-05,3.7252900710882386e-06,0.0,0.0,collision
712,-4.226358890533447,1.9645111560821533,-0.00024382902483921498,0.03233381360769272,0.03233341500163078,1.0,3.0,collision
713,-4.226442337036133,1.9655638933181763,-0.00024429522454738617,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
714,-4.226528167724609,1.9666163921356201,-0.0002449691528454423,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
715,-4.226530075073242,1.966637372970581,-0.000250405864790082,0.000679923570714891,0.0006583547801710665,0.0,3.0,collision
716,-4.2265305519104,1.9666374921798706,-0.0002501812996342778,1.688697375357151e-05,1.5359764802269638e-05,0.0,0.0,collision
717,-4.226620674133301,1.9676893949508667,-0.00024472587392665446,0.03299282491207123,0.03299238532781601,1.0,0.0,collision
718,-4.226622581481934,1.9677103757858276,-0.00024999529705382884,0.0006786361918784678,0.0006583547801710665,0.0,3.0,collision
719,-4.226622581481934,1.9677103757858276,-0.0002498369722161442,4.947650722897379e-06,0.0,0.0,-3.0,collision
720,-4.226623058319092,1.967710256576538,-0.00024944113101810217,1.9721564967767335e-05,1.5359764802269638e-05,0.0,3.0,collision
721,-4.22662353515625,1.967710256576538,-0.00024910096544772387,1.8304239347344264e-05,1.4901160284352954e-05,0.0,3.0,collision
722,-4.226624011993408,1.9677101373672485,-0.00024882773868739605,1.7573433069628663e-05,1.5359764802269638e-05,0.0,3.0,collision
723,-4.226718902587891,1.9687405824661255,-0.00024371336621697992,0.03233804926276207,0.03233765438199043,1.0,-3.0,collision
724,-4.226813316345215,1.969792366027832,-0.00024421338457614183,0.0330003947019577,0.033000390976667404,1.0,3.0,collision
725,-4.226813793182373,1.9697927236557007,-0.0002498782123439014,0.00017800310160964727,1.862645149230957e-05,0.0,0.0,collision
726,-4.22691011428833,1.9708441495895386,-0.0002446908038109541,0.03299504518508911,0.03299464285373688,1.0,0.0,collision
727,-4.22691011428833,1.9708443880081177,-0.000250068522291258,0.00016821877215988934,7.450580142176477e-06,0.0,0.0,collision
728,-4.226910591125488,1.9708443880081177,-0.00024981473688967526,1.688022712187376e-05,1.4901160284352954e-05,0.0,0.0,collision
729,-4.226910591125488,1.9708443880081177,-0.00024940993171185255,1.2650160897464957e-05,0.0,0.0,0.0,collision
730,-4.227006912231445,1.9718958139419556,-0.00024409402976743877,0.032995063811540604,0.03299464285373688,1.0,0.0,collision
731,-4.2271037101745605,1.9729472398757935,-0.0002446058497298509,0.03299601003527641,0.032996006309986115,1.0,3.0,collision
732,-4.227202415466309,1.9739986658096313,-0.0002452116459608078,0.033001530915498734,0.033001527190208435,1.0,-3.0,collision
733,-4.227298736572266,1.9750502109527588,-0.00024571618996560574,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
734,-4.227299690246582,1.9750713109970093,-0.00025100234779529274,0.00068040715996176,0.0006600494962185621,0.0,-3.0,collision
735,-4.22739315032959,1.9761022329330444,-0.0002457898808643222,0.032348837703466415,0.032348424196243286,1.0,3.0,collision
736,-4.2273945808410645,1.9761232137680054,-0.00025076305610127747,0.000675299612339586,0.000657173281069845,0.0,3.0,collision
737,-4.227395057678223,1.9761232137680054,-0.0002504573203623295,1.7701075194054283e-05,1.4901160284352954e-05,0.0,3.0,collision
738,-4.227494239807129,1.9771742820739746,-0.0002449404855724424,0.032992247492074966,0.03299179673194885,1.0,0.0,collision
739,-4.227494239807129,1.9771746397018433,-0.0002502572606317699,0.0001665246527409181,1.117586998589104e-05,0.0,0.0,collision
740,-4.227593421936035,1.9782257080078125,-0.0002449837338645011,0.03299220651388168,0.03299179673194885,1.0,0.0,collision
741,-4.227594375610352,1.978246808052063,-0.00025019992608577013,0.0006798796821385622,0.0006600494962185621,0.0,-3.0,collision
742,-4.22759485244751,1.978246808052063,-0.0002500220434740186,1.5904251995380037e-05,1.4901160284352954e-05,0.0,3.0,collision
743,-4.227595329284668,1.9782466888427734,-0.00024957963614724576,2.066541310341563e-05,1.5359764802269638e-05,0.0,3.0,collision
744,-4.227595329284668,1.9782466888427734,-0.00024920611758716404,1.167245409305906e-05,0.0,0.0,0.0,collision
745,-4.227595806121826,1.9782466888427734,-0.0002489173784852028,1.742012864269782e-05,1.4901160284352954e-05,0.0,3.0,collision
746,-4.227595806121826,1.9782466888427734,-0.0002486759331077337,7.545167591160862e-06,0.0,0.0,0.0,collision
747,-4.227697849273682,1.979276418685913,-0.0002436084469081834,0.03233706206083298,0.03233667090535164,1.0,3.0,collision
748,-4.227695941925049,1.9792975187301636,-0.00024899293202906847,0.0006831128266640007,0.00066206487827003,0.0,-3.0,collision
749,-4.227696895599365,1.979297399520874,-0.0002490504994057119,3.008807652804535e-05,3.003424899361562e-05,0.0,3.0,collision
750,-4.227802276611328,1.980347990989685,-0.00024381531693506986,0.03299613669514656,0.03299573063850403,1.0,0.0,collision
751,-4.227907657623291,1.9813987016677856,-0.0002443732228130102,0.032999441027641296,0.0329994335770607,1.0,-3.0,collision
752,-4.227908611297607,1.9814198017120361,-0.0002499172987882048,0.0006824088050052524,0.0006600494962185621,0.0,-3.0,collision
753,-4.227909088134766,1.9814198017120361,-0.0002498063840903342,1.5298965081456117e-05,1.4901160284352954e-05,0.0,3.0,collision
754,-4.228010177612305,1.9824496507644653,-0.0002445124846417457,0.03233787789940834,0.032337453216314316,1.0,-3.0,collision
755,-4.2281107902526855,1.9835008382797241,-0.00024485314497724175,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
756,-4.228108882904053,1.9835219383239746,-0.0002502890129107982,0.0006835100357420743,0.00066206487827003,0.0,-3.0,collision
757,-4.228109359741211,1.9835219383239746,-0.00025010178796947,1.60086274263449e-05,1.4901160284352954e-05,0.0,3.0,collision
758,-4.228211879730225,1.9845727682113647,-0.00024465718888677657,0.03299478068947792,0.0329943411052227,1.0,0.0,collision
759,-4.228314399719238,1.9856237173080444,-0.0002450567262712866,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
760,-4.2283148765563965,1.985624074935913,-0.0002505562442820519,0.00017286637739744037,1.862645149230957e-05,0.0,0.0,collision
761,-4.2283148765563965,1.985624074935913,-0.00025021476903930306,1.0671100426407065e-05,0.0,0.0,0.0,collision
762,-4.228315353393555,1.9856239557266235,-0.00024973569088615477,2.144898462574929e-05,1.5359764802269638e-05,0.0,3.0,collision
763,-4.228421211242676,1.9866533279418945,-0.0002444515412207693,0.03233795240521431,0.032337531447410583,1.0,3.0,collision
764,-4.228531360626221,1.9877036809921265,-0.0002447878068778664,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
765,-4.228531837463379,1.9877039194107056,-0.00025034233112819493,0.00017437656060792506,1.6660003893775865e-05,0.0,0.0,collision
766,-4.228531360626221,1.9877039194107056,-0.00025003860355354846,1.7667283827904612e-05,1.4901160284352954e-05,0.0,-3.0,collision
767,-4.228531360626221,1.9877039194107056,-0.0002495884255040437,1.4068063137528952e-05,0.0,0.0,-3.0,collision
768,-4.228531360626221,1.987703800201416,-0.00024921787553466856,1.2164165127614979e-05,3.7252900710882386e-06,0.0,-3.0,collision
769,-4.228531360626221,1.9877039194107056,-0.00024892613873817027,9.848520676314365e-06,3.7252900710882386e-06,0.0,0.0,collision
770,-4.228531837463379,1.987703800201416,-0.000248693919274956,1.69877712323796e-05,1.5359764802269638e-05,0.0,3.0,collision
771,-4.228635787963867,1.9887334108352661,-0.0002436175273032859,0.03233928605914116,0.03233889862895012,1.0,3.0,collision
772,-4.228633880615234,1.988754391670227,-0.00024899994605220854,0.0006795016233809292,0.0006583547801710665,0.0,-3.0,collision
773,-4.228736877441406,1.9897841215133667,-0.0002441598626319319,0.03233997896313667,0.03233962506055832,1.0,-3.0,collision
774,-4.228736877441406,1.9897843599319458,-0.0002495597582310438,0.0001689111377345398,7.450580142176477e-06,0.0,0.0,collision
775,-4.228736877441406,1.9897844791412354,-0.00024939925060607493,6.247933015401941e-06,3.7252900710882386e-06,0.0,-3.0,collision
776,-4.228736400604248,1.9897844791412354,-0.0002490766055416316,1.7991791537497193e-05,1.4901160284352954e-05,0.0,-3.0,collision
777,-4.228832721710205,1.9908148050308228,-0.000243923015659675,0.03233847767114639,0.03233807533979416,1.0,-3.0,collision
778,-4.2289276123046875,1.9918664693832397,-0.0002443712728563696,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
779,-4.229020118713379,1.9929184913635254,-0.0002450300962664187,0.033002544194459915,0.03300253674387932,1.0,-3.0,collision
780,-4.229110240936279,1.9939706325531006,-0.00024557174765504897,0.03299981355667114,0.032999806106090546,1.0,-3.0,collision
781,-4.229109764099121,1.9939709901809692,-0.0002509891928639263,0.00017031675088219345,1.862645149230957e-05,0.0,0.0,collision
782,-4.229108810424805,1.9939711093902588,-0.000250557524850592,3.292455221526325e-05,3.003424899361562e-05,0.0,-3.0,collision
783,-4.2291083335876465,1.9939711093902588,-0.00025000880123116076,2.2717507818015292e-05,1.4901160284352954e-05,0.0,0.0,collision
784,-4.22910737991333,1.9939712285995483,-0.00024955044500529766,3.32749514200259e-05,3.003424899361562e-05,0.0,-3.0,collision
785,-4.22910737991333,1.9939712285995483,-0.00024919200222939253,1.1201335837540682e-05,0.0,0.0,0.0,collision
786,-4.22910737991333,1.9939712285995483,-0.00024890631902962923,8.927599992603064e-06,0.0,0.0,3.0,collision
787,-4.229193687438965,1.995023488998413,-0.00024368501908611506,0.03299396485090256,0.032993558794260025,1.0,0.0,collision
788,-4.2292799949646,1.996075987815857,-0.0002442732802592218,0.03300099074840546,0.03300098329782486,1.0,0.0,collision
789,-4.229280948638916,1.9960970878601074,-0.00024983336334116757,0.0006825359305366874,0.0006600494962185621,0.0,-3.0,collision
790,-4.229366302490234,1.9971284866333008,-0.0002448540471959859,0.032341763377189636,0.03234139084815979,1.0,3.0,collision
791,-4.229368209838867,1.9971495866775513,-0.0002500148257240653,0.0006814244552515447,0.00066206487827003,0.0,3.0,collision
792,-4.229457378387451,1.998201608657837,-0.000244872469920665,0.03299395740032196,0.03299356624484062,1.0,0.0,collision
793,-4.229458332061768,1.9982227087020874,-0.000250114593654871,0.0006800743285566568,0.0006600494962185621,0.0,-3.0,collision
794,-4.229458332061768,1.9982227087020874,-0.0002499434631317854,5.347828391677467e-06,0.0,0.0,-3.0,collision
795,-4.229458808898926,1.9982227087020874,-0.00024952678359113634,1.978881482500583e-05,1.4901160284352954e-05,0.0,3.0,collision
796,-4.229458332061768,1.9982227087020874,-0.00024915949325077236,1.880917261587456e-05,1.4901160284352954e-05,0.0,-3.0,collision
797,-4.229541301727295,1.9992541074752808,-0.0002439883683109656,0.032335732132196426,0.03233532980084419,1.0,-3.0,collision
798,-4.229622840881348,2.000307083129883,-0.0002444283745717257,0.033004000782966614,0.033003997057676315,1.0,0.0,collision
799,-4.229704856872559,2.0013599395751953,-0.0002450814354233444,0.03300144523382187,0.03300143778324127,1.0,3.0,collision
800,-4.229703426361084,2.0013809204101562,-0.0002504853473510593,0.0006785237928852439,0.000657173281069845,0.0,-3.0,collision
801,-4.229703903198242,2.0013809204101562,-0.00025026011280715466,1.6479873011121526e-05,1.4901160284352954e-05,0.0,3.0,collision
802,-4.229787349700928,2.0024335384368896,-0.0002447839069645852,0.03299795836210251,0.03299751132726669,1.0,0.0,collision
803,-4.229870796203613,2.003486156463623,-0.00024514790857210755,0.03299751505255699,0.03299751132726669,1.0,-3.0,collision
804,-4.229952812194824,2.0045390129089355,-0.00024566505453549325,0.03300144150853157,0.03300143778324127,1.0,3.0,collision
805,-4.229952812194824,2.0045392513275146,-0.0002510534250177443,0.00016855131252668798,7.450580142176477e-06,0.0,0.0,collision
806,-4.229952812194824,2.0045392513275146,-0.000250607990892604,1.3919815501139965e-05,0.0,0.0,-3.0,collision
807,-4.230035781860352,2.005570888519287,-0.00024516944540664554,0.03234320133924484,0.03234275430440903,1.0,3.0,collision
808,-4.2301201820373535,2.0066235065460205,-0.0002453636552672833,0.032999880611896515,0.032999880611896515,1.0,0.0,collision
809,-4.2302045822143555,2.007676124572754,-0.00024582920013926923,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
810,-4.23029088973999,2.0087287425994873,-0.00024620044860057533,0.033004697412252426,0.033004697412252426,1.0,-3.0,collision
811,-4.23037576675415,2.0097811222076416,-0.0002465179713908583,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
812,-4.230462551116943,2.010833740234375,-0.00024676258908584714,0.03300592303276062,0.03300591930747032,1.0,3.0,collision
813,-4.230461597442627,2.010854721069336,-0.0002518296823836863,0.0006751593900844455,0.0006563279894180596,0.0,-3.0,collision
814,-4.230546474456787,2.0118861198425293,-0.0002464398567099124,0.032340604811906815,0.032340165227651596,1.0,-3.0,collision
815,-4.2306294441223145,2.0129387378692627,-0.00024639914045110345,0.03299633786082268,0.03299633786082268,1.0,-3.0,collision
816,-4.230630397796631,2.0129599571228027,-0.00025153355090878904,0.0006828882033005357,0.0006637710030190647,0.0,-3.0,collision
817,-4.230629920959473,2.0129599571228027,-0.0002510886115487665,2.0380766727612354e-05,1.4901160284352954e-05,0.0,-3.0,collision
818,-4.2306294441223145,2.0129599571228027,-0.00025043782079592347,2.5212035325239412e-05,1.4901160284352954e-05,0.0,0.0,collision
819,-4.2307047843933105,2.0139920711517334,-0.00024500841391272843,0.03233982250094414,0.03233937919139862,1.0,-3.0,collision
820,-4.230778217315674,2.015045404434204,-0.0002452390908729285,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
821,-4.230849742889404,2.016098976135254,-0.000245733855990693,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
822,-4.230924129486084,2.0171525478363037,-0.00024613438290543854,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
823,-4.230922698974609,2.0171735286712646,-0.00025132729206234217,0.0006769128376618028,0.000657173281069845,0.0,-3.0,collision
824,-4.230923175811768,2.0171735286712646,-0.0002509336918592453,1.932187115016859e-05,1.4901160284352954e-05,0.0,3.0,collision
825,-4.230922698974609,2.0171735286712646,-0.00025029940297827125,2.479793329257518e-05,1.4901160284352954e-05,0.0,-3.0,collision
826,-4.230923175811768,2.0171735286712646,-0.0002497968671377748,2.1648736947099678e-05,1.4901160284352954e-05,0.0,3.0,collision
827,-4.2309980392456055,2.0182056427001953,-0.00024448937620036304,0.03233872354030609,0.03233829513192177,1.0,-3.0,collision
828,-4.2309980392456055,2.0182268619537354,-0.00024970583035610616,0.0006828450714237988,0.0006631016149185598,0.0,-3.0,collision
829,-4.230997562408447,2.0182268619537354,-0.00024961220333352685,1.5185688425845001e-05,1.4901160284352954e-05,0.0,-3.0,collision
830,-4.230997562408447,2.0182268619537354,-0.000249256263487041,1.112311929318821e-05,0.0,0.0,0.0,collision
831,-4.2309980392456055,2.0182268619537354,-0.00024895861861296,1.756589517754037e-05,1.4901160284352954e-05,0.0,3.0,collision
832,-4.231067657470703,2.019259452819824,-0.000243818576564081,0.03234211727976799,0.032341718673706055,1.0,-3.0,collision
833,-4.231135368347168,2.020313262939453,-0.00024428730830550194,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
834,-4.231201648712158,2.021367073059082,-0.00024497276172041893,0.03299664333462715,0.032996635884046555,1.0,3.0,collision
835,-4.2312703132629395,2.022420883178711,-0.00024552576360292733,0.033001404255628586,0.03300140053033829,1.0,3.0,collision
836,-4.2313408851623535,2.0234744548797607,-0.0002459585084579885,0.032997895032167435,0.032997891306877136,1.0,-3.0,collision
837,-4.23134183883667,2.023495674133301,-0.00025120709324255586,0.0006837352993898094,0.0006637710030190647,0.0,3.0,collision
838,-4.23134183883667,2.023495674133301,-0.0002508224861230701,1.2018971574434545e-05,0.0,0.0,0.0,collision
839,-4.231412887573242,2.0245492458343506,-0.0002452389453537762,0.03299935162067413,0.03299889340996742,1.0,0.0,collision
840,-4.231412887573242,2.0245494842529297,-0.0002504961157683283,0.00016445541405119002,7.450580142176477e-06,0.0,0.0,collision
841,-4.23148250579834,2.0255818367004395,-0.00024526630295440555,0.03233470022678375,0.03233428671956062,1.0,-3.0,collision
842,-4.231551170349121,2.0266356468200684,-0.00024546615895815194,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
843,-4.2315521240234375,2.0266566276550293,-0.0002507890749257058,0.0006770789041183889,0.0006563279894180596,0.0,3.0,collision
844,-4.2315521240234375,2.0266566276550293,-0.00025048220413737,9.589711225999054e-06,0.0,0.0,-3.0,collision
845,-4.23162317276001,2.027710199356079,-0.00024497078265994787,0.03299934044480324,0.03299889340996742,1.0,0.0,collision
846,-4.231694221496582,2.028763771057129,-0.0002453027409501374,0.03299889340996742,0.03299889340996742,1.0,0.0,collision
847,-4.231692790985107,2.028784990310669,-0.000250656739808619,0.0006853434606455266,0.0006646068068221211,0.0,-3.0,collision
848,-4.231692314147949,2.028784990310669,-0.000250386685365811,1.7124972146120854e-05,1.4901160284352954e-05,0.0,-3.0,collision
849,-4.231760025024414,2.029817581176758,-0.0002449970052111894,0.03233820199966431,0.03233776241540909,1.0,3.0,collision
850,-4.231761455535889,2.029838800430298,-0.0002501140406820923,0.0006835733656771481,0.0006646068068221211,0.0,3.0,collision
851,-4.231761455535889,2.029838800430298,-0.000249927572440356,5.8271320995118e-06,0.0,0.0,-3.0,collision
852,-4.231761455535889,2.029838800430298,-0.00024950795341283083,1.3113093700667378e-05,0.0,0.0,0.0,collision
853,-4.231761932373047,2.029838800430298,-0.0002491600171197206,1.8446326066623442e-05,1.4901160284352954e-05,0.0,3.0,collision
854,-4.231761932373047,2.029838800430298,-0.0002488700847607106,9.060386219061911e-06,0.0,0.0,0.0,collision
855,-4.231762409210205,2.0298385620117188,-0.00024864866281859577,1.8039798305835575e-05,1.6660003893775865e-05,0.0,3.0,collision
856,-4.231762409210205,2.0298385620117188,-0.0002484561991877854,6.0144880080770236e-06,0.0,0.0,-3.0,collision
857,-4.231832027435303,2.0308711528778076,-0.00024342564574908465,0.032342102378606796,0.032341718673706055,1.0,-3.0,collision
858,-4.231832027435303,2.0308713912963867,-0.00024895818205550313,0.00017305220535490662,7.450580142176477e-06,0.0,0.0,collision
859,-4.2318315505981445,2.0308713912963867,-0.00024891746579669416,1.4955385267967358e-05,1.4901160284352954e-05,0.0,-3.0,collision
860,-4.231832027435303,2.0308713912963867,-0.0002487015735823661,1.635731132410001e-05,1.4901160284352954e-05,0.0,3.0,collision
861,-4.231899261474609,2.0319039821624756,-0.00024361364194191992,0.03233718499541283,0.03233679011464119,1.0,-3.0,collision
862,-4.231964588165283,2.0329580307006836,-0.00024412348284386098,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
863,-4.232028961181641,2.0340120792388916,-0.0002448417362757027,0.0330003947019577,0.03300038352608681,1.0,3.0,collision
864,-4.232028484344482,2.0340123176574707,-0.00025039512547664344,0.0001743412431096658,1.6660003893775865e-05,0.0,0.0,collision
865,-4.232096195220947,2.0350451469421387,-0.00024520710576325655,0.03234560787677765,0.03234519809484482,1.0,3.0,collision
866,-4.232165336608887,2.0360987186431885,-0.00024540911545045674,0.03299493342638016,0.03299493342638016,1.0,3.0,collision
867,-4.232166767120361,2.0361199378967285,-0.00025074329460039735,0.000685192528180778,0.0006646068068221211,0.0,3.0,collision
868,-4.232166767120361,2.0361199378967285,-0.00025044544599950314,9.307768777944148e-06,0.0,0.0,-3.0,collision
869,-4.232238292694092,2.037173271179199,-0.00024494132958352566,0.03299291059374809,0.03299246355891228,1.0,0.0,collision
870,-4.232309818267822,2.038226842880249,-0.0002452791959512979,0.03299989923834801,0.03299989551305771,1.0,0.0,collision
871,-4.2323808670043945,2.039280414581299,-0.00024575559655204415,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
872,-4.232450008392334,2.0403342247009277,-0.00024616182781755924,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
873,-4.2325215339660645,2.0413877964019775,-0.00024646756355650723,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
874,-4.232522487640381,2.0414090156555176,-0.00025161399389617145,0.0006829765625298023,0.0006637710030190647,0.0,3.0,collision
875,-4.232593536376953,2.0424413681030273,-0.0002462694246787578,0.03233775496482849,0.03233732283115387,1.0,3.0,collision
876,-4.232594966888428,2.0424623489379883,-0.00025114475283771753,0.0006746024009771645,0.000657173281069845,0.0,3.0,collision
877,-4.232594966888428,2.0424623489379883,-0.0002507575263734907,1.2100826097594108e-05,0.0,0.0,0.0,collision
878,-4.232671737670898,2.04351544380188,-0.00024518618010915816,0.032997000962495804,0.03299654275178909,1.0,0.0,collision
879,-4.232748508453369,2.0445687770843506,-0.0002454747445881367,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
880,-4.232748508453369,2.0445690155029297,-0.000250895885983482,0.00016957441403064877,7.450580142176477e-06,0.0,0.0,collision
881,-4.232823371887207,2.0456011295318604,-0.0002455968060530722,0.03233871981501579,0.03233829513192177,1.0,-3.0,collision
882,-4.2328972816467285,2.046654462814331,-0.0002457208465784788,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
883,-4.23289680480957,2.04665470123291,-0.0002510933845769614,0.00016871637490112334,1.6660003893775865e-05,0.0,0.0,collision
884,-4.232968330383301,2.047708034515381,-0.0002456634829286486,0.0329928994178772,0.03299246355891228,1.0,0.0,collision
885,-4.232967853546143,2.047708511352539,-0.0002508460311219096,0.0001633198990020901,2.1073423340567388e-05,0.0,0.0,collision
886,-4.233039855957031,2.0487618446350098,-0.00024545533233322203,0.03299390897154808,0.03299348056316376,1.0,0.0,collision
887,-4.23311185836792,2.0498151779174805,-0.00024570515961386263,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
888,-4.23311185836792,2.0498156547546387,-0.0002510750200599432,0.00016846843936946243,1.4901160284352954e-05,0.0,0.0,collision
889,-4.233184337615967,2.0508477687835693,-0.00024573993869125843,0.03233341872692108,0.03233299031853676,1.0,-3.0,collision
890,-4.233184337615967,2.0508480072021484,-0.0002508192555978894,0.00015890340728219599,7.450580142176477e-06,0.0,0.0,collision
891,-4.233183860778809,2.0508480072021484,-0.00025040635955519974,1.971121491806116e-05,1.4901160284352954e-05,0.0,-3.0,collision
892,-4.233253002166748,2.0519015789031982,-0.0002449055318720639,0.03299538046121597,0.03299493342638016,1.0,0.0,collision
893,-4.233251571655273,2.051922559738159,-0.00025012786500155926,0.0006771338521502912,0.000657173281069845,0.0,-3.0,collision
894,-4.2333173751831055,2.052955389022827,-0.00024506813497282565,0.032341741025447845,0.032341353595256805,1.0,-3.0,collision
895,-4.233318328857422,2.052976369857788,-0.0002501951530575752,0.000675601011607796,0.0006563279894180596,0.0,3.0,collision
896,-4.233384132385254,2.054009199142456,-0.00024511938681825995,0.032341741025447845,0.032341353595256805,1.0,3.0,collision
897,-4.233453273773193,2.055062770843506,-0.00024533155374228954,0.03299493342638016,0.03299493342638016,1.0,-3.0,collision
898,-4.233519554138184,2.056116819381714,-0.0002457980008330196,0.03300407528877258,0.033004071563482285,1.0,-3.0,collision
899,-4.2335205078125,2.056137800216675,-0.00025107833789661527,0.000676753290463239,0.0006563279894180596,0.0,3.0,collision
900,-4.233520030975342,2.056138038635254,-0.0002507194585632533,2.0083114577573724e-05,1.6660003893775865e-05,0.0,0.0,collision
901,-4.233519554138184,2.056138038635254,-0.0002501331618987024,2.361634687986225e-05,1.4901160284352954e-05,0.0,-3.0,collision
902,-4.233583450317383,2.057170867919922,-0.0002447685110382736,0.03233805298805237,0.03233762085437775,1.0,-3.0,collision
903,-4.233645915985107,2.05822491645813,-0.000245057453867048,0.032996807247400284,0.032996803522109985,1.0,3.0,collision
904,-4.233710765838623,2.059278964996338,-0.00024557881988584995,0.03300129994750023,0.03300129622220993,1.0,3.0,collision
905,-4.233709812164307,2.059300184249878,-0.00025088220718316734,0.0006841481663286686,0.0006637710030190647,0.0,-3.0,collision
906,-4.233775615692139,2.060333013534546,-0.0002456936636008322,0.03234175965189934,0.032341353595256805,1.0,3.0,collision
907,-4.233774662017822,2.060353994369507,-0.00025067475507967174,0.000674534123390913,0.0006563279894180596,0.0,-3.0,collision
908,-4.2338409423828125,2.061387062072754,-0.0002455130743328482,0.03235014155507088,0.03234973922371864,1.0,3.0,collision
909,-4.233908653259277,2.062440872192383,-0.00024565766216255724,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
910,-4.233978748321533,2.0634946823120117,-0.00024605420185253024,0.033004336059093475,0.033004336059093475,1.0,0.0,collision
911,-4.234048366546631,2.0645482540130615,-0.00024639072944410145,0.03299591690301895,0.03299591317772865,1.0,0.0,collision
912,-4.234118461608887,2.0656020641326904,-0.00024666631361469626,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
913,-4.234118938446045,2.0656023025512695,-0.0002518542460165918,0.00016297663387376815,1.6660003893775865e-05,0.0,0.0,collision
914,-4.234119415283203,2.0656023025512695,-0.000251253426540643,2.3970149413798936e-05,1.4901160284352954e-05,0.0,0.0,collision
915,-4.234191417694092,2.0666556358337402,-0.00024557983851991594,0.03299395367503166,0.03299348056316376,1.0,0.0,collision
916,-4.234262943267822,2.06770920753479,-0.00024578935699537396,0.03299989551305771,0.03299989551305771,1.0,0.0,collision
917,-4.234334468841553,2.06876277923584,-0.0002461634867358953,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
918,-4.234403610229492,2.0698165893554688,-0.0002464826684445143,0.03300236910581589,0.03300236910581589,1.0,0.0,collision
919,-4.234402656555176,2.0698375701904297,-0.0002516114036552608,0.000675613759085536,0.0006563279894180596,0.0,-3.0,collision
920,-4.234402656555176,2.0698375701904297,-0.000251155870500952,1.4235410162655171e-05,0.0,0.0,0.0,collision
921,-4.23446798324585,2.0708703994750977,-0.00024559759185649455,0.0323408767580986,0.032340411096811295,1.0,-3.0,collision
922,-4.234532356262207,2.0719242095947266,-0.000245721050305292,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
923,-4.234532356262207,2.0719246864318848,-0.00025108331465162337,0.0001682319852989167,1.4901160284352954e-05,0.0,0.0,collision
924,-4.234597682952881,2.0729572772979736,-0.0002457464288454503,0.03233340382575989,0.032332975417375565,1.0,-3.0,collision
925,-4.234598636627197,2.0729784965515137,-0.0002507336321286857,0.0006818220135755837,0.0006637710030190647,0.0,3.0,collision
