step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
685,-4.2160468101501465,2.1162519454956055,-0.0002463554556015879,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
686,-4.215872764587402,2.117293357849121,-0.0002466079604346305,0.032995495945215225,0.032995495945215225,1.0,-3.0,timeout
687,-4.215695858001709,2.1183345317840576,-0.000246832991251722,0.033003002405166626,0.033003002405166626,1.0,-3.0,timeout
688,-4.215517044067383,2.119375228881836,-0.0002470189065206796,0.032998353242874146,0.032998353242874146,1.0,0.0,timeout
689,-4.215513229370117,2.1193959712982178,-0.0002520400157663971,0.0006774919456802309,0.0006590710836462677,0.0,-3.0,timeout
690,-4.215334892272949,2.120415449142456,-0.000246609648456797,0.03234289586544037,0.03234245255589485,1.0,-3.0,timeout
691,-4.215331077575684,2.120436191558838,-0.00025141731020994484,0.0006759782554581761,0.0006590710836462677,0.0,-3.0,timeout
692,-4.215148448944092,2.1214547157287598,-0.00024610781110823154,0.032336924225091934,0.03233649581670761,1.0,3.0,timeout
693,-4.2149658203125,2.12249493598938,-0.0002461325784679502,0.033004071563482285,0.033004071563482285,1.0,3.0,timeout
694,-4.214785099029541,2.123535394668579,-0.0002464390709064901,0.03300115838646889,0.03300115838646889,1.0,3.0,timeout
695,-4.214607238769531,2.1245763301849365,-0.00024669835693202913,0.03300066664814949,0.03300066292285919,1.0,3.0,timeout
696,-4.214430809020996,2.125617504119873,-0.00024690109421499074,0.033000506460666656,0.033000506460666656,1.0,0.0,timeout
697,-4.214255332946777,2.1266589164733887,-0.00024707429111003876,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
698,-4.214081764221191,2.1277005672454834,-0.00024720749934203923,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
699,-4.213910102844238,2.1287424564361572,-0.00024730307632125914,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
700,-4.213736534118652,2.129784107208252,-0.00024739987566135824,0.033000387251377106,0.033000387251377106,1.0,3.0,timeout
701,-4.213565349578857,2.130825996398926,-0.00024746800772845745,0.03299557790160179,0.03299557790160179,1.0,3.0,timeout
702,-4.213396072387695,2.131868362426758,-0.0002475221990607679,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
703,-4.213393688201904,2.1318893432617188,-0.00025243591517210007,0.0006775014335289598,0.0006598707986995578,0.0,-3.0,timeout
704,-4.213226795196533,2.13291072845459,-0.0002469251921866089,0.032342035323381424,0.03234157711267471,1.0,-3.0,timeout
705,-4.213054656982422,2.1339526176452637,-0.0002467926242388785,0.03300042077898979,0.03300042077898979,1.0,0.0,timeout
706,-4.213054656982422,2.1339528560638428,-0.00025194621412083507,0.000161221920279786,7.450580142176477e-06,0.0,0.0,timeout
707,-4.21288537979126,2.1349737644195557,-0.0002464480639901012,0.0323394276201725,0.03233896940946579,1.0,3.0,timeout
708,-4.212716102600098,2.1360161304473877,-0.0002464014105498791,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
709,-4.21254825592041,2.137058734893799,-0.0002466435544192791,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
710,-4.212378025054932,2.1381008625030518,-0.00024686090182513,0.032998111099004745,0.032998111099004745,1.0,-3.0,timeout
711,-4.212205410003662,2.1391427516937256,-0.0002470361068844795,0.03300285339355469,0.03300285339355469,1.0,-3.0,timeout
712,-4.21203088760376,2.140184164047241,-0.00024718648637644947,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
713,-4.212028503417969,2.140205144882202,-0.0002521793358027935,0.0006780661642551422,0.0006598707986995578,0.0,3.0,timeout
714,-4.2118611335754395,2.141226291656494,-0.0002467101439833641,0.03233708068728447,0.03233662620186806,1.0,-3.0,timeout
715,-4.211688041687012,2.142268180847168,-0.00024661541101522744,0.03300529345870018,0.03300529345870018,1.0,-3.0,timeout
716,-4.211513519287109,2.1433095932006836,-0.00024683529045432806,0.03299795463681221,0.03299795463681221,1.0,3.0,timeout
717,-4.211341381072998,2.1443514823913574,-0.0002470152685418725,0.03300042077898979,0.03300042077898979,1.0,3.0,timeout
718,-4.211172103881836,2.1453938484191895,-0.00024715965264476836,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
719,-4.211004257202148,2.1464364528656006,-0.00024727004347369075,0.0330008938908577,0.0330008938908577,1.0,0.0,timeout
720,-4.210836410522461,2.1474790573120117,-0.0002473586646374315,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
721,-4.210836410522461,2.147479295730591,-0.0002524172596167773,0.00015825656009837985,7.450580142176477e-06,0.0,0.0,timeout
722,-4.210669040679932,2.148500442504883,-0.00024681471404619515,0.03233709931373596,0.03233662620186806,1.0,-3.0,timeout
723,-4.210665225982666,2.1485214233398438,-0.0002515766827855259,0.000682813348248601,0.0006664001266472042,0.0,-3.0,timeout
724,-4.210493087768555,2.1495416164398193,-0.00024622411001473665,0.03233211115002632,0.0323316752910614,1.0,-3.0,timeout
725,-4.210314750671387,2.1505825519561768,-0.00024622652563266456,0.033003177493810654,0.033003177493810654,1.0,-3.0,timeout
726,-4.210310459136963,2.1506032943725586,-0.00025139603530988097,0.0006813567597419024,0.0006619286141358316,0.0,-3.0,timeout
727,-4.210131645202637,2.1516225337982178,-0.0002461047552060336,0.032338108867406845,0.03233768790960312,1.0,3.0,timeout
728,-4.210131645202637,2.151622772216797,-0.0002511047350708395,0.0001564269041409716,7.450580142176477e-06,0.0,0.0,timeout
729,-4.2101311683654785,2.151622772216797,-0.0002506344753783196,2.092858630931005e-05,1.4901160284352954e-05,0.0,-3.0,timeout
730,-4.21013069152832,2.1516225337982178,-0.00025006450596265495,2.4388660676777363e-05,1.6660003893775865e-05,0.0,-3.0,timeout
731,-4.2101311683654785,2.151622772216797,-0.000249609089223668,2.191116254834924e-05,1.6660003893775865e-05,0.0,3.0,timeout
732,-4.209949016571045,2.152662754058838,-0.00024424755247309804,0.0329945869743824,0.03299415856599808,1.0,0.0,timeout
733,-4.209945201873779,2.1526834964752197,-0.0002496006491128355,0.0006799696129746735,0.0006590710836462677,0.0,-3.0,timeout
734,-4.20976448059082,2.1537024974823,-0.0002446576254442334,0.03234107047319412,0.032340701669454575,1.0,3.0,timeout
735,-4.209583282470703,2.15474271774292,-0.00024497328558936715,0.032996371388435364,0.032996371388435364,1.0,3.0,timeout
736,-4.209580898284912,2.154763698577881,-0.0002503953583072871,0.000681277655530721,0.0006598707986995578,0.0,3.0,timeout
737,-4.209580898284912,2.154763698577881,-0.00025016700965352356,7.135894975363044e-06,0.0,0.0,-3.0,timeout
738,-4.20958137512207,2.154763698577881,-0.00024970571394078434,2.0732846678583883e-05,1.4901160284352954e-05,0.0,3.0,timeout
739,-4.20958137512207,2.154763698577881,-0.00024930250947363675,1.2600138688867446e-05,0.0,0.0,-3.0,timeout
740,-4.209404945373535,2.1557834148406982,-0.00024410248443018645,0.03233998641371727,0.03233957290649414,1.0,-3.0,timeout
741,-4.20922327041626,2.1568236351013184,-0.00024452508660033345,0.032998938113451004,0.032998934388160706,1.0,3.0,timeout
742,-4.209043025970459,2.1578643321990967,-0.00024514328106306493,0.033005956560373306,0.03300595283508301,1.0,-3.0,timeout
743,-4.20904016494751,2.1578853130340576,-0.0002505549055058509,0.0006829869817011058,0.0006617189501412213,0.0,3.0,timeout
744,-4.208863258361816,2.158904790878296,-0.00024541080347262323,0.032335180789232254,0.03233477845788002,1.0,-3.0,timeout
745,-4.208681583404541,2.159945011138916,-0.0002455864450894296,0.032998934388160706,0.032998934388160706,1.0,3.0,timeout
746,-4.208677768707275,2.159965991973877,-0.00025087472749873996,0.0006865854957140982,0.0006664001266472042,0.0,-3.0,timeout
747,-4.208677291870117,2.159965753555298,-0.0002505610173102468,1.933037128765136e-05,1.6660003893775865e-05,0.0,-3.0,timeout
748,-4.20849609375,2.160984754562378,-0.00024512544041499496,0.03234375640749931,0.0323433056473732,1.0,-3.0,timeout
749,-4.208495616912842,2.160984992980957,-0.00025031797122210264,0.00016311959188897163,1.6660003893775865e-05,0.0,0.0,timeout
750,-4.208312511444092,2.162003517150879,-0.0002451305917929858,0.032339539378881454,0.032339129596948624,1.0,3.0,timeout
751,-4.208127498626709,2.163043260574341,-0.0002453368797432631,0.03300236538052559,0.03300236538052559,1.0,-3.0,timeout
752,-4.20812463760376,2.1630640029907227,-0.0002506954479031265,0.0006754248170182109,0.0006543374038301408,0.0,3.0,timeout
753,-4.207943916320801,2.1640830039978027,-0.00024553321418352425,0.03234110400080681,0.032340701669454575,1.0,3.0,timeout
754,-4.207761764526367,2.165123224258423,-0.00024566336651332676,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
755,-4.207577705383301,2.1661629676818848,-0.00024606339866295457,0.03299716114997864,0.03299715742468834,1.0,-3.0,timeout
756,-4.207573890686035,2.1661837100982666,-0.0002512795035727322,0.0006789291510358453,0.0006590710836462677,0.0,-3.0,timeout
757,-4.207388401031494,2.1672019958496094,-0.0002460121177136898,0.0323454812169075,0.032345063984394073,1.0,3.0,timeout
758,-4.207385540008545,2.1672229766845703,-0.0002509400655981153,0.0006794022629037499,0.0006617189501412213,0.0,3.0,timeout
759,-4.207204818725586,2.1682417392730713,-0.0002457037626300007,0.03233378008008003,0.032333362847566605,1.0,-3.0,timeout
760,-4.2072014808654785,2.1682627201080322,-0.00025070327683351934,0.0006820320850238204,0.0006638964405283332,0.0,3.0,timeout
761,-4.2070207595825195,2.1692817211151123,-0.00024551484966650605,0.032341111451387405,0.032340701669454575,1.0,-3.0,timeout
762,-4.206833839416504,2.170320987701416,-0.0002456589718349278,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
763,-4.2066450119018555,2.1713600158691406,-0.00024607035447843373,0.03300147131085396,0.03300146758556366,1.0,3.0,timeout
764,-4.206458568572998,2.1723995208740234,-0.00024639858747832477,0.03300289809703827,0.03300289437174797,1.0,0.0,timeout
765,-4.206272125244141,2.1734390258789062,-0.0002466620644554496,0.03300289809703827,0.03300289437174797,1.0,-3.0,timeout
766,-4.206268310546875,2.173459768295288,-0.00025175861082971096,0.0006780417752452195,0.0006590710836462677,0.0,-3.0,timeout
767,-4.206267356872559,2.173459529876709,-0.00025126931723207235,3.431452205404639e-05,3.0719529604539275e-05,0.0,-3.0,timeout
768,-4.206267356872559,2.173459529876709,-0.0002505823504179716,2.1467711121658795e-05,0.0,0.0,0.0,timeout
769,-4.2060770988464355,2.1744768619537354,-0.00024512383970431983,0.03234325721859932,0.032342806458473206,1.0,-3.0,timeout
770,-4.205880641937256,2.1755144596099854,-0.00024533181567676365,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
771,-4.205876350402832,2.175534963607788,-0.0002506801683921367,0.0006756333750672638,0.0006546343211084604,0.0,-3.0,timeout
772,-4.205679893493652,2.176551103591919,-0.0002455316425766796,0.03234280273318291,0.03234240040183067,1.0,3.0,timeout
773,-4.20548152923584,2.17758846282959,-0.00024566304637119174,0.03300483152270317,0.03300483152270317,1.0,-3.0,timeout
774,-4.2052812576293945,2.1786251068115234,-0.00024606334045529366,0.03299413248896599,0.03299413248896599,1.0,-3.0,timeout
775,-4.205078601837158,2.179661512374878,-0.00024640769697725773,0.03300103172659874,0.03300103172659874,1.0,3.0,timeout
776,-4.204878330230713,2.1806983947753906,-0.0002466643927618861,0.03300144523382187,0.03300144523382187,1.0,-3.0,timeout
777,-4.204675674438477,2.181734800338745,-0.00024687888799235225,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
778,-4.204471111297607,2.1827707290649414,-0.0002470606123097241,0.03299790248274803,0.03299790248274803,1.0,3.0,timeout
779,-4.204470634460449,2.1827709674835205,-0.00025216955691576004,0.00016052140563260764,1.6660003893775865e-05,0.0,0.0,timeout
780,-4.2042717933654785,2.183786630630493,-0.00024661608040332794,0.032342467457056046,0.032342005521059036,1.0,-3.0,timeout
781,-4.204066276550293,2.1848223209381104,-0.00024653651053085923,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
782,-4.20386266708374,2.1858370304107666,-0.0002427410363452509,0.032341960817575455,0.032341741025447845,1.0,-3.0,timeout
783,-4.203652858734131,2.1868717670440674,-0.0002434266498312354,0.03299354389309883,0.032993536442518234,1.0,-3.0,timeout
784,-4.203441143035889,2.187906503677368,-0.0002442842232994735,0.03300544619560242,0.03300543501973152,1.0,3.0,timeout
785,-4.203436851501465,2.187927007675171,-0.00024984791525639594,0.0006773294880986214,0.0006546343211084604,0.0,-3.0,timeout
786,-4.2032294273376465,2.1889407634735107,-0.00024486627080477774,0.032336585223674774,0.03233620896935463,1.0,3.0,timeout
787,-4.2030205726623535,2.1899759769439697,-0.0002451406908221543,0.03300223499536514,0.03300223499536514,1.0,3.0,timeout
788,-4.203016757965088,2.1899967193603516,-0.00025051782722584903,0.0006801548879593611,0.0006590710836462677,0.0,-3.0,timeout
789,-4.202810764312744,2.1910109519958496,-0.00024538999423384666,0.032342277467250824,0.03234188258647919,1.0,-3.0,timeout
790,-4.202598571777344,2.192045211791992,-0.0002455598150845617,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
791,-4.20259428024292,2.192065954208374,-0.00025086302775889635,0.0006823593867011368,0.0006619286141358316,0.0,-3.0,timeout
792,-4.20259428024292,2.192065954208374,-0.0002505623269826174,9.396899258717895e-06,0.0,0.0,3.0,timeout
793,-4.202383041381836,2.1930789947509766,-0.0002451170585118234,0.03233888000249863,0.03233843296766281,1.0,-3.0,timeout
794,-4.2021660804748535,2.194112539291382,-0.00024533679243177176,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
795,-4.2021660804748535,2.194112777709961,-0.0002507762110326439,0.0001701450237305835,7.450580142176477e-06,0.0,0.0,timeout
796,-4.202166557312012,2.194112777709961,-0.00025039564934559166,1.9065082597080618e-05,1.4901160284352954e-05,0.0,3.0,timeout
797,-4.201958179473877,2.195126533508301,-0.0002449899911880493,0.032342638820409775,0.03234219551086426,1.0,3.0,timeout
798,-4.201747894287109,2.1961615085601807,-0.0002452141488902271,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
799,-4.201535224914551,2.1971957683563232,-0.00024570332607254386,0.032996829599142075,0.032996825873851776,1.0,-3.0,timeout
800,-4.201320171356201,2.1982297897338867,-0.0002461098483763635,0.03300461918115616,0.03300461918115616,1.0,-3.0,timeout
801,-4.201103210449219,2.199263334274292,-0.0002464456483721733,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
802,-4.200888156890869,2.2002971172332764,-0.00024669477716088295,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
803,-4.200671672821045,2.2013306617736816,-0.0002469130849931389,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
804,-4.200457572937012,2.202364683151245,-0.0002470782492309809,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
805,-4.200454235076904,2.202385663986206,-0.0002520926354918629,0.0006821387214586139,0.0006638964405283332,0.0,3.0,timeout
806,-4.200247764587402,2.203399658203125,-0.00024664055672474205,0.03233799710869789,0.032337550073862076,1.0,-3.0,timeout
807,-4.2002434730529785,2.203420400619507,-0.0002514413499739021,0.0006787171005271375,0.0006619286141358316,0.0,-3.0,timeout
808,-4.2000322341918945,2.2044334411621094,-0.00024611581466160715,0.032338861376047134,0.03233843296766281,1.0,-3.0,timeout
809,-4.200028419494629,2.204454183578491,-0.00025103313964791596,0.0006767481681890786,0.0006590710836462677,0.0,3.0,timeout
810,-4.200027942657471,2.204453945159912,-0.00025066378293558955,2.0267774743842892e-05,1.6660003893775865e-05,0.0,-3.0,timeout
811,-4.199814319610596,2.2054665088653564,-0.00024520655279047787,0.03233959153294563,0.03233914449810982,1.0,-3.0,timeout
812,-4.199594974517822,2.2064995765686035,-0.0002454086788929999,0.033003032207489014,0.033003032207489014,1.0,3.0,timeout
813,-4.19937801361084,2.207533121109009,-0.00024585973005741835,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
814,-4.19916296005249,2.208566904067993,-0.0002462248085066676,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
815,-4.198945999145508,2.2096004486083984,-0.000246537325438112,0.03300222381949425,0.03300222009420395,1.0,3.0,timeout
816,-4.198730945587158,2.210634231567383,-0.0002467679150868207,0.03299732506275177,0.03299732506275177,1.0,-3.0,timeout
817,-4.198513984680176,2.211667776107788,-0.00024697170010767877,0.03300222009420395,0.03300222009420395,1.0,3.0,timeout
818,-4.198509693145752,2.21168851852417,-0.00025199668016284704,0.0006802999996580184,0.0006619286141358316,0.0,-3.0,timeout
819,-4.19851016998291,2.21168851852417,-0.0002514694642741233,2.221455542894546e-05,1.4901160284352954e-05,0.0,3.0,timeout
820,-4.198298454284668,2.2127015590667725,-0.000245842820731923,0.03234195336699486,0.032341476529836655,1.0,-3.0,timeout
821,-4.198294162750244,2.212722063064575,-0.0002507890749257058,0.000672635214868933,0.0006546343211084604,0.0,-3.0,timeout
822,-4.19807767868042,2.2137341499328613,-0.00024559322628192604,0.032343555241823196,0.032343145459890366,1.0,-3.0,timeout
823,-4.198077201843262,2.2137343883514404,-0.0002507059252820909,0.00016063808288890868,1.6660003893775865e-05,0.0,0.0,timeout
824,-4.197858810424805,2.2147459983825684,-0.00024544159532524645,0.032341521233320236,0.03234110027551651,1.0,3.0,timeout
825,-4.197638511657715,2.2157788276672363,-0.0002455904905218631,0.03300194814801216,0.03300194814801216,1.0,0.0,timeout
826,-4.197418212890625,2.216811418533325,-0.0002460007672198117,0.03299466520547867,0.03299466148018837,1.0,-3.0,timeout
827,-4.197196006774902,2.217844009399414,-0.0002463576092850417,0.03300715237855911,0.03300715237855911,1.0,3.0,timeout
828,-4.197196006774902,2.217844247817993,-0.0002516075619496405,0.00016423010674770921,7.450580142176477e-06,0.0,0.0,timeout
829,-4.196979522705078,2.2188560962677,-0.0002461663680151105,0.03233630955219269,0.032335858792066574,1.0,-3.0,timeout
830,-4.196974754333496,2.218876838684082,-0.00025105851818807423,0.0006824518204666674,0.0006651077419519424,0.0,-3.0,timeout
831,-4.19675350189209,2.2198877334594727,-0.00024580935132689774,0.032338663935661316,0.03233825042843819,1.0,-3.0,timeout
832,-4.196526050567627,2.220918893814087,-0.0002459047536831349,0.03299836441874504,0.03299836441874504,1.0,3.0,timeout
833,-4.196300506591797,2.2219505310058594,-0.00024624745128676295,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
834,-4.196072101593018,2.2229814529418945,-0.0002465446596033871,0.032997529953718185,0.03299752622842789,1.0,-3.0,timeout
835,-4.1958417892456055,2.2240121364593506,-0.0002467836020514369,0.033003199845552444,0.033003196120262146,1.0,-3.0,timeout
836,-4.195609092712402,2.2250421047210693,-0.00024697487242519855,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
837,-4.195374488830566,2.226071834564209,-0.00024713724269531667,0.03300364315509796,0.03300364315509796,1.0,3.0,timeout
838,-4.19514274597168,2.227102041244507,-0.00024725726689212024,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
839,-4.195137977600098,2.2271225452423096,-0.0002522245340514928,0.000675914459861815,0.0006578486645594239,0.0,-3.0,timeout
840,-4.194910526275635,2.2281322479248047,-0.0002467679150868207,0.03234432637691498,0.03234387934207916,1.0,3.0,timeout
841,-4.194681644439697,2.2291629314422607,-0.0002466615987941623,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
842,-4.194454669952393,2.230194330215454,-0.00024686241522431374,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
843,-4.194229602813721,2.2312262058258057,-0.000247026386205107,0.03300423547625542,0.03300423547625542,1.0,-3.0,timeout
844,-4.194002628326416,2.232257604598999,-0.0002471785410307348,0.03300243616104126,0.03300243616104126,1.0,3.0,timeout
845,-4.193777561187744,2.2332892417907715,-0.00024728052085265517,0.03299695625901222,0.03299695625901222,1.0,-3.0,timeout
846,-4.193550109863281,2.2343204021453857,-0.0002473711792845279,0.03299836441874504,0.03299836441874504,1.0,-3.0,timeout
847,-4.193319797515869,2.235351085662842,-0.00024744431721046567,0.033003196120262146,0.033003196120262146,1.0,-3.0,timeout
848,-4.193088054656982,2.2363812923431396,-0.0002475129149388522,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
849,-4.1928582191467285,2.2374119758605957,-0.00024755296180956066,0.032999951392412186,0.032999951392412186,1.0,0.0,timeout
850,-4.192627906799316,2.2384426593780518,-0.00024758517974987626,0.033003196120262146,0.033003196120262146,1.0,-3.0,timeout
851,-4.1923956871032715,2.2394726276397705,-0.0002476153604220599,0.03299444168806076,0.03299444168806076,1.0,-3.0,timeout
852,-4.1921610832214355,2.24050235748291,-0.000247639836743474,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
853,-4.1921563148498535,2.240522861480713,-0.0002525516028981656,0.000675518240313977,0.0006578486645594239,0.0,3.0,timeout
854,-4.191926002502441,2.2415318489074707,-0.0002470081963110715,0.03234231472015381,0.0323418527841568,1.0,-3.0,timeout
855,-4.1916890144348145,2.242560863494873,-0.0002468590100761503,0.03299849480390549,0.03299849480390549,1.0,0.0,timeout
856,-4.191452503204346,2.2435901165008545,-0.000247025687713176,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
857,-4.191218852996826,2.244619846343994,-0.00024716724874451756,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
858,-4.190986633300781,2.245650053024292,-0.0002472711494192481,0.03300171345472336,0.03300171345472336,1.0,-3.0,timeout
859,-4.190752029418945,2.2466795444488525,-0.00024736387422308326,0.03299638256430626,0.03299638256430626,1.0,-3.0,timeout
860,-4.190515518188477,2.247708797454834,-0.00024744856636971235,0.03300241380929947,0.03300241380929947,1.0,3.0,timeout
861,-4.1905107498168945,2.2477293014526367,-0.0002523779694456607,0.0006756436778232455,0.0006578486645594239,0.0,-3.0,timeout
862,-4.190279006958008,2.2487380504608154,-0.0002468906750436872,0.03234501928091049,0.03234456479549408,1.0,3.0,timeout
863,-4.190279483795166,2.2487382888793945,-0.00025173320318572223,0.00015224330127239227,1.6660003893775865e-05,0.0,0.0,timeout
864,-4.190049171447754,2.2497472763061523,-0.00024625202058814466,0.03234230726957321,0.0323418527841568,1.0,-3.0,timeout
865,-4.189813137054443,2.250776529312134,-0.00024625463993288577,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
866,-4.189579010009766,2.2518062591552734,-0.00024653697619214654,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
867,-4.189347267150879,2.2528364658355713,-0.0002467662561684847,0.03299843892455101,0.03299843892455101,1.0,-3.0,timeout
868,-4.189112663269043,2.253866195678711,-0.00024695988395251334,0.03300364315509796,0.03300364315509796,1.0,-3.0,timeout
869,-4.188875198364258,2.2548952102661133,-0.0002471154148224741,0.033001843839883804,0.033001843839883804,1.0,-3.0,timeout
870,-4.18863582611084,2.2559237480163574,-0.0002472400083206594,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
871,-4.1886305809021,2.255944013595581,-0.0002522210997994989,0.0006724322447553277,0.0006541677284985781,0.0,-3.0,timeout
872,-4.188391208648682,2.256950855255127,-0.00024675444001331925,0.03234124556183815,0.032340794801712036,1.0,-3.0,timeout
873,-4.188144207000732,2.2579777240753174,-0.00024665179080329835,0.03300493210554123,0.03300493210554123,1.0,-3.0,timeout
874,-4.188138961791992,2.257997989654541,-0.00025173634639941156,0.00067318812943995,0.0006541677284985781,0.0,-3.0,timeout
875,-4.187891960144043,2.259003162384033,-0.00024636599118821323,0.03234655410051346,0.03234611824154854,1.0,-3.0,timeout
876,-4.187638759613037,2.26002836227417,-0.0002463505952619016,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
877,-4.187638759613037,2.260028600692749,-0.00025158727657981217,0.00016381579916924238,7.450580142176477e-06,0.0,0.0,timeout
878,-4.187391757965088,2.261033535003662,-0.00024614951689727604,0.03233933076262474,0.032338883727788925,1.0,-3.0,timeout
879,-4.187386989593506,2.261054039001465,-0.0002510565100237727,0.0006754843634553254,0.0006578486645594239,0.0,3.0,timeout
880,-4.187140941619873,2.262059211730957,-0.0002458074304740876,0.0323394350707531,0.03233902156352997,1.0,3.0,timeout
881,-4.186892509460449,2.2630856037139893,-0.0002458821691107005,0.03300093114376068,0.03300093114376068,1.0,-3.0,timeout
882,-4.186641216278076,2.264111280441284,-0.00024623842909932137,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
883,-4.186635971069336,2.264131784439087,-0.0002514196094125509,0.0006809135666117072,0.0006613832665607333,0.0,-3.0,timeout
884,-4.186385154724121,2.2651357650756836,-0.00024611310800537467,0.032339055091142654,0.03233863040804863,1.0,-3.0,timeout
885,-4.186127185821533,2.266159772872925,-0.0002461484691593796,0.03300005570054054,0.03300005570054054,1.0,3.0,timeout
886,-4.185871601104736,2.2671844959259033,-0.00024644244695082307,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
887,-4.185614109039307,2.2682085037231445,-0.00024671052233316004,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
888,-4.185358047485352,2.269232988357544,-0.00024690647842362523,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
889,-4.18510103225708,2.2702572345733643,-0.00024708244018256664,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
890,-4.184845924377441,2.2712819576263428,-0.0002472137566655874,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
891,-4.184841632843018,2.2713027000427246,-0.0002522010763641447,0.0006800293340347707,0.0006619286141358316,0.0,3.0,timeout
892,-4.184596061706543,2.272308111190796,-0.0002467382000759244,0.032343167811632156,0.03234271705150604,1.0,3.0,timeout
893,-4.184348106384277,2.273334503173828,-0.00024662705254741013,0.03299742564558983,0.03299742564558983,1.0,-3.0,timeout
894,-4.184342861175537,2.273355007171631,-0.0002517153334338218,0.0006802291027270257,0.0006613832665607333,0.0,-3.0,timeout
895,-4.184094429016113,2.2743594646453857,-0.000246348645305261,0.0323355495929718,0.03233511745929718,1.0,-3.0,timeout
896,-4.183838844299316,2.2753841876983643,-0.00024632675922475755,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
897,-4.183834075927734,2.275404691696167,-0.0002514874213375151,0.0006773279164917767,0.0006578486645594239,0.0,3.0,timeout
898,-4.1835784912109375,2.2764291763305664,-0.00024606467923149467,0.032996825873851776,0.032996393740177155,1.0,0.0,timeout
899,-4.183322906494141,2.277453660964966,-0.00024618697352707386,0.032996393740177155,0.032996393740177155,1.0,-3.0,timeout
900,-4.183065891265869,2.278477907180786,-0.0002464965800754726,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
901,-4.1828107833862305,2.2795026302337646,-0.0002467446029186249,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
902,-4.182557582855225,2.2805278301239014,-0.00024693316663615406,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
903,-4.182302951812744,2.281552791595459,-0.00024710383149795234,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
904,-4.1820502281188965,2.2825779914855957,-0.00024722583475522697,0.03299656882882118,0.03299656882882118,1.0,0.0,timeout
905,-4.181797027587891,2.2836031913757324,-0.00024732344900257885,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
906,-4.181541442871094,2.284627914428711,-0.0002474059001542628,0.03300362080335617,0.03300362080335617,1.0,-3.0,timeout
907,-4.181283473968506,2.285651922225952,-0.0002474722277838737,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
908,-4.181024074554443,2.286675453186035,-0.00024753515026532114,0.032996561378240585,0.032996561378240585,1.0,3.0,timeout
909,-4.180767059326172,2.2876996994018555,-0.00024757563369348645,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
910,-4.180762767791748,2.287720203399658,-0.0002524901938159019,0.0006724082631990314,0.0006546343211084604,0.0,3.0,timeout
