step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1349,-3.9400596618652344,2.2842776775360107,-0.00024957588175311685,1.5831679775146767e-05,7.450580142176477e-06,0.0,3.0,timeout
1350,-3.939610004425049,2.285209894180298,-0.00024432281497865915,0.03234408423304558,0.03234366700053215,1.0,3.0,timeout
1351,-3.9396097660064697,2.285210609436035,-0.0002496575762052089,0.00016836794384289533,2.3560804038424976e-05,0.0,-3.0,timeout
1352,-3.939610481262207,2.2852108478546143,-0.00024949287762865424,2.411641071375925e-05,2.3560804038424976e-05,0.0,3.0,timeout
1353,-3.9391539096832275,2.286162853240967,-0.00024416527594439685,0.03299503028392792,0.03299460932612419,1.0,0.0,timeout
1354,-3.938697099685669,2.2871148586273193,-0.0002446528524160385,0.03299783915281296,0.03299783170223236,1.0,-3.0,timeout
1355,-3.93869686126709,2.2871150970458984,-0.000250243057962507,0.00017501138790976256,1.0536711670283694e-05,0.0,0.0,timeout
1356,-3.9386963844299316,2.2871148586273193,-0.000249959877692163,1.8864444427890703e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1357,-3.9382357597351074,2.28806471824646,-0.0002445490681566298,0.03298966586589813,0.03298923000693321,1.0,0.0,timeout
1358,-3.937775135040283,2.289015054702759,-0.0002449704334139824,0.033002644777297974,0.033002641052007675,1.0,3.0,timeout
1359,-3.937316417694092,2.289966106414795,-0.00024550326634198427,0.03299681842327118,0.03299681469798088,1.0,-3.0,timeout
1360,-3.9368553161621094,2.2909162044525146,-0.0002459494862705469,0.03300243988633156,0.03300243616104126,1.0,-3.0,timeout
1361,-3.936391830444336,2.291865110397339,-0.0002463074924889952,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
1362,-3.9363820552825928,2.291883707046509,-0.00025147604173980653,0.0006761152762919664,0.0006565394578501582,0.0,-3.0,timeout
1363,-3.9359235763549805,2.292811393737793,-0.00024615763686597347,0.032337844371795654,0.03233741223812103,1.0,-3.0,timeout
1364,-3.9359230995178223,2.2928121089935303,-0.00025116102187894285,0.00015864669694565237,2.6863448510994203e-05,0.0,3.0,timeout
1365,-3.9354639053344727,2.2937402725219727,-0.00024578935699537396,0.032361116260290146,0.03236067667603493,1.0,-3.0,timeout
1366,-3.9349942207336426,2.2946860790252686,-0.0002458866511005908,0.03300026059150696,0.03300025686621666,1.0,3.0,timeout
1367,-3.9345264434814453,2.295632839202881,-0.00024623755598440766,0.033000506460666656,0.033000506460666656,1.0,0.0,timeout
1368,-3.9340591430664062,2.2965798377990723,-0.00024654241860844195,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
1369,-3.933593988418579,2.29752779006958,-0.0002467817103024572,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
1370,-3.9335849285125732,2.297546625137329,-0.0002518452238291502,0.0006720427190884948,0.0006531486287713051,0.0,-3.0,timeout
1371,-3.9331281185150146,2.2984752655029297,-0.000246451556449756,0.032341521233320236,0.03234108164906502,1.0,-3.0,timeout
1372,-3.9326603412628174,2.299422025680542,-0.00024641951313242316,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1373,-3.932194471359253,2.3003695011138916,-0.00024665897944942117,0.03299420699477196,0.03299420326948166,1.0,-3.0,timeout
1374,-3.9317262172698975,2.301316261291504,-0.0002468785969540477,0.03300711140036583,0.03300711140036583,1.0,0.0,timeout
1375,-3.931257963180542,2.302262783050537,-0.0002470462932251394,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
1376,-3.931248903274536,2.302281618118286,-0.000252077414188534,0.000671805115416646,0.0006531486287713051,0.0,3.0,timeout
1377,-3.931248426437378,2.302281379699707,-0.00025151329464279115,2.4255474272649735e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1378,-3.931248664855957,2.302281379699707,-0.00025078217731788754,2.4031553039094433e-05,7.450580142176477e-06,0.0,3.0,timeout
1379,-3.9307901859283447,2.3032093048095703,-0.00024528850917704403,0.032344549894332886,0.032344091683626175,1.0,3.0,timeout
1380,-3.9303252696990967,2.3041574954986572,-0.00024546272470615804,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
1381,-3.9298622608184814,2.3051066398620605,-0.00024590283283032477,0.033001720905303955,0.03300171718001366,1.0,3.0,timeout
1382,-3.92940092086792,2.306056499481201,-0.00024625894729979336,0.03299899026751518,0.032998986542224884,1.0,-3.0,timeout
1383,-3.9289374351501465,2.3070054054260254,-0.00024655406014062464,0.03300156071782112,0.03300156071782112,1.0,-3.0,timeout
1384,-3.928471565246582,2.307953119277954,-0.0002467907906975597,0.0330008901655674,0.0330008901655674,1.0,-3.0,timeout
1385,-3.928004026412964,2.3088998794555664,-0.0002469902974553406,0.03299720957875252,0.03299720957875252,1.0,3.0,timeout
1386,-3.928004026412964,2.3089003562927246,-0.0002521133574191481,0.00016078760381788015,1.4901160284352954e-05,0.0,0.0,timeout
1387,-3.9280037879943848,2.3089001178741455,-0.00025145578547380865,2.309304545633495e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1388,-3.9275455474853516,2.309828281402588,-0.00024584701168350875,0.03234795108437538,0.03234747797250748,1.0,3.0,timeout
1389,-3.9275453090667725,2.309828996658325,-0.0002508777834009379,0.00015896730474196374,2.3560804038424976e-05,0.0,-3.0,timeout
1390,-3.9270870685577393,2.3107569217681885,-0.00024557276628911495,0.03234121948480606,0.032340794801712036,1.0,-3.0,timeout
1391,-3.927077531814575,2.3107757568359375,-0.000250584096647799,0.0006780764670111239,0.0006597446044906974,0.0,-3.0,timeout
1392,-3.9266061782836914,2.3117198944091797,-0.00024534520343877375,0.03297722339630127,0.03297681733965874,1.0,3.0,timeout
1393,-3.9261364936828613,2.3126654624938965,-0.00024168002710212022,0.03299378603696823,0.032993584871292114,1.0,0.0,timeout
1394,-3.9261364936828613,2.3126657009124756,-0.00024765051784925163,0.00018672652367968112,7.450580142176477e-06,0.0,0.0,timeout
1395,-3.9261367321014404,2.3126657009124756,-0.00024788521113805473,1.0454717084940057e-05,7.450580142176477e-06,0.0,3.0,timeout
1396,-3.92567777633667,2.3135933876037598,-0.00024296953051816672,0.032344382256269455,0.032344020903110504,1.0,-3.0,timeout
1397,-3.9252073764801025,2.3145387172698975,-0.0002436095819575712,0.03299687057733536,0.03299686312675476,1.0,-3.0,timeout
1398,-3.9247348308563232,2.3154830932617188,-0.00024442581343464553,0.033000148832798004,0.03300013765692711,1.0,0.0,timeout
1399,-3.9242630004882812,2.316427707672119,-0.0002450938627589494,0.03299681097269058,0.032996803522109985,1.0,3.0,timeout
1400,-3.924253463745117,2.316446304321289,-0.0002504964068066329,0.0006745746941305697,0.0006531061371788383,0.0,-3.0,timeout
1401,-3.924253225326538,2.31644606590271,-0.0002502582501620054,1.2900059118692297e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1402,-3.92425274848938,2.31644606590271,-0.0002497685782145709,2.1358917365432717e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1403,-3.92425274848938,2.31644606590271,-0.00024936735280789435,1.2538293049146887e-05,0.0,0.0,0.0,timeout
1404,-3.923786163330078,2.3173696994781494,-0.0002441614924464375,0.03233775123953819,0.03233734145760536,1.0,3.0,timeout
1405,-3.923785924911499,2.3173704147338867,-0.00024952893727459013,0.00016937931650318205,2.3560804038424976e-05,0.0,-3.0,timeout
1406,-3.923786163330078,2.317370653152466,-0.0002493845531716943,1.1462131624284666e-05,1.0536711670283694e-05,0.0,0.0,timeout
1407,-3.923786163330078,2.317370653152466,-0.0002490659535396844,9.956237590813544e-06,0.0,0.0,0.0,timeout
1408,-3.9237864017486572,2.317370891571045,-0.00024880084674805403,1.340360631729709e-05,1.0536711670283694e-05,0.0,0.0,timeout
1409,-3.9233200550079346,2.3182947635650635,-0.00024370814207941294,0.03234102576971054,0.0323406346142292,1.0,3.0,timeout
1410,-3.9233198165893555,2.318295478820801,-0.00024916650727391243,0.0001721933949738741,2.3560804038424976e-05,0.0,-3.0,timeout
1411,-3.922851800918579,2.319223642349243,-0.0002441934193484485,0.032484233379364014,0.03248386085033417,1.0,3.0,timeout
1412,-3.922852039337158,2.3192241191864014,-0.00024959331494756043,0.00016956713807303458,1.6660003893775865e-05,0.0,0.0,timeout
1413,-3.9223883152008057,2.3201494216918945,-0.0002445517748128623,0.03234412893652916,0.03234374523162842,1.0,3.0,timeout
1414,-3.922388792037964,2.3201498985290527,-0.00024985885829664767,0.0001671798381721601,2.1073423340567388e-05,0.0,0.0,timeout
1415,-3.9219179153442383,2.3210949897766113,-0.0002446611179038882,0.03299723565578461,0.03299683704972267,1.0,0.0,timeout
1416,-3.9219086170196533,2.3211138248443604,-0.0002499421825632453,0.0006768408347852528,0.0006564125651493669,0.0,-3.0,timeout
1417,-3.9219093322753906,2.3211140632629395,-0.00024981549358926713,2.3891116143204272e-05,2.3560804038424976e-05,0.0,3.0,timeout
1418,-3.9219093322753906,2.3211140632629395,-0.00024940940784290433,1.2690178664342966e-05,0.0,0.0,0.0,timeout
1419,-3.921447515487671,2.322040319442749,-0.0002441956603433937,0.032344162464141846,0.032343752682209015,1.0,3.0,timeout
1420,-3.9209787845611572,2.322986602783203,-0.00024458931875415146,0.03300036862492561,0.033000364899635315,1.0,3.0,timeout
1421,-3.9205121994018555,2.3239338397979736,-0.00024520460283383727,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
1422,-3.9205126762390137,2.323934555053711,-0.0002506847959011793,0.0001733501412672922,2.6863448510994203e-05,0.0,0.0,timeout
1423,-3.9200479984283447,2.3248825073242188,-0.00024533685063943267,0.03299158811569214,0.032991163432598114,1.0,0.0,timeout
1424,-3.920039653778076,2.324901819229126,-0.0002504951262380928,0.0006769002648070455,0.0006574266008101404,0.0,3.0,timeout
1425,-3.91957688331604,2.32585072517395,-0.00024526030756533146,0.0329921618103981,0.03299175575375557,1.0,0.0,timeout
1426,-3.919113874435425,2.3267998695373535,-0.0002455427311360836,0.033001720905303955,0.03300171718001366,1.0,-3.0,timeout
1427,-3.9186489582061768,2.3277480602264404,-0.0002459815877955407,0.0330011360347271,0.0330011323094368,1.0,3.0,timeout
1428,-3.9181861877441406,2.3286972045898438,-0.00024632783606648445,0.032998453825712204,0.032998453825712204,1.0,0.0,timeout
1429,-3.9181768894195557,2.3287160396575928,-0.000251487159403041,0.0006759232492186129,0.0006564125651493669,0.0,-3.0,timeout
1430,-3.9181771278381348,2.3287160396575928,-0.00025105633540079,1.5387340681627393e-05,7.450580142176477e-06,0.0,0.0,timeout
1431,-3.9181771278381348,2.328716278076172,-0.0002504077856428921,2.1593279598164372e-05,7.450580142176477e-06,0.0,0.0,timeout
1432,-3.918177604675293,2.328716278076172,-0.0002498794929124415,2.2239526515477337e-05,1.4901160284352954e-05,0.0,3.0,timeout
1433,-3.918177366256714,2.3287160396575928,-0.0002494405780453235,1.7296049918513745e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1434,-3.9177207946777344,2.3296449184417725,-0.0002442125405650586,0.032344892621040344,0.032344479113817215,1.0,-3.0,timeout
1435,-3.9177112579345703,2.3296635150909424,-0.00024948615464381874,0.0006735776551067829,0.0006531061371788383,0.0,-3.0,timeout
1436,-3.917250156402588,2.33059024810791,-0.0002445500867906958,0.03234749287366867,0.03234712406992912,1.0,-3.0,timeout
1437,-3.9167773723602295,2.3315343856811523,-0.0002448881568852812,0.03299681097269058,0.032996807247400284,1.0,-3.0,timeout
1438,-3.916302442550659,2.3324778079986572,-0.0002454443892929703,0.033006925135850906,0.03300692141056061,1.0,-3.0,timeout
1439,-3.916301727294922,2.3324778079986572,-0.0002508866600692272,0.00017153346561826766,2.235173997178208e-05,0.0,0.0,timeout
1440,-3.915834903717041,2.3334014415740967,-0.0002456001238897443,0.0323411226272583,0.032340701669454575,1.0,3.0,timeout
1441,-3.915360450744629,2.3343448638916016,-0.0002457138616591692,0.03300022333860397,0.03300022333860397,1.0,-3.0,timeout
1442,-3.914884328842163,2.335287570953369,-0.00024610862601548433,0.03300374001264572,0.03300373628735542,1.0,0.0,timeout
1443,-3.9148752689361572,2.335306406021118,-0.00025132292648777366,0.0006731677567586303,0.0006531486287713051,0.0,3.0,timeout
1444,-3.9148752689361572,2.335306406021118,-0.000250919081736356,1.262014757230645e-05,0.0,0.0,3.0,timeout
1445,-3.914874792098999,2.33530592918396,-0.0002502873248886317,2.8876487704110332e-05,2.1073423340567388e-05,0.0,-3.0,timeout
1446,-3.914874315261841,2.33530592918396,-0.00024977687280625105,2.1828855096828192e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1447,-3.9148740768432617,2.335305690765381,-0.0002493682550266385,1.655528467381373e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1448,-3.914405107498169,2.336228370666504,-0.0002441551478113979,0.032344844192266464,0.03234443441033363,1.0,-3.0,timeout
1449,-3.9139254093170166,2.3371689319610596,-0.00024456760729663074,0.03299452364444733,0.03299451991915703,1.0,3.0,timeout
1450,-3.9139251708984375,2.3371691703796387,-0.00025016136351041496,0.00017512214253656566,1.0536711670283694e-05,0.0,0.0,timeout
1451,-3.9134562015533447,2.3380918502807617,-0.00024500800645910203,0.03234483674168587,0.03234443441033363,1.0,-3.0,timeout
1452,-3.9134461879730225,2.3381104469299316,-0.0002501334238331765,0.0006791948690079153,0.0006600389606319368,0.0,-3.0,timeout
1453,-3.9134457111358643,2.3381102085113525,-0.00024995426065288484,1.7575630408828147e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1454,-3.91296124458313,2.339048385620117,-0.00024454816593788564,0.032996706664562225,0.032996270805597305,1.0,0.0,timeout
1455,-3.912952184677124,2.339067220687866,-0.0002498538524378091,0.000673864793498069,0.0006531486287713051,0.0,3.0,timeout
1456,-3.912952423095703,2.339067220687866,-0.00024973301333375275,8.352903932973277e-06,7.450580142176477e-06,0.0,3.0,timeout
1457,-3.912952423095703,2.339067220687866,-0.00024934785324148834,1.203625197376823e-05,0.0,0.0,3.0,timeout
1458,-3.9124839305877686,2.3399901390075684,-0.00024414053768850863,0.03234473988413811,0.032344330102205276,1.0,3.0,timeout
1459,-3.9124836921691895,2.3399906158447266,-0.00024951223167590797,0.00016869012324605137,1.6660003893775865e-05,0.0,-3.0,timeout
1460,-3.9124836921691895,2.3399906158447266,-0.0002493656356818974,4.5811248128302395e-06,0.0,0.0,-3.0,timeout
1461,-3.912013530731201,2.3409128189086914,-0.0002441744436509907,0.03234846144914627,0.03234805539250374,1.0,3.0,timeout
1462,-3.9115359783172607,2.3418548107147217,-0.00024456848041154444,0.03300397843122482,0.033003974705934525,1.0,0.0,timeout
1463,-3.9110589027404785,2.342797040939331,-0.0002451934269629419,0.03300389647483826,0.03300388902425766,1.0,3.0,timeout
1464,-3.9110591411590576,2.3427975177764893,-0.0002506761229597032,0.00017214231775142252,1.6660003893775865e-05,0.0,0.0,timeout
1465,-3.910592794418335,2.343721389770508,-0.0002454203786328435,0.03234105184674263,0.0323406346142292,1.0,-3.0,timeout
1466,-3.910593032836914,2.343722343444824,-0.000250567274633795,0.00016374782717321068,3.0719529604539275e-05,0.0,3.0,timeout
1467,-3.910592794418335,2.343722105026245,-0.00025020199245773256,1.5534673366346397e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1468,-3.9101150035858154,2.344663619995117,-0.00024474188103340566,0.03299449756741524,0.03299405798316002,1.0,0.0,timeout
1469,-3.9096367359161377,2.3456051349639893,-0.00024511446827091277,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
1470,-3.9091570377349854,2.346545934677124,-0.00024563827901147306,0.033001162111759186,0.03300115838646889,1.0,3.0,timeout
1471,-3.9091475009918213,2.346564531326294,-0.00025093069416470826,0.0006737216608598828,0.0006531061371788383,0.0,-3.0,timeout
1472,-3.909147262573242,2.346564531326294,-0.0002506058372091502,1.2592448911163956e-05,7.450580142176477e-06,0.0,-3.0,timeout
1473,-3.909147024154663,2.346564292907715,-0.00025004654889926314,2.0408193449839018e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1474,-3.908672571182251,2.3474843502044678,-0.00024470893549732864,0.032350003719329834,0.03234957531094551,1.0,3.0,timeout
1475,-3.90867280960083,2.347484827041626,-0.00024997509899549186,0.0001654087391216308,1.6660003893775865e-05,0.0,0.0,timeout
1476,-3.908200740814209,2.3484058380126953,-0.0002448554732836783,0.03234240785241127,0.03234201297163963,1.0,3.0,timeout
1477,-3.9077210426330566,2.34934663772583,-0.0002451172622386366,0.03300115838646889,0.03300115838646889,1.0,-3.0,timeout
1478,-3.9072399139404297,2.3502867221832275,-0.00024563688202761114,0.03300159424543381,0.03300158679485321,1.0,3.0,timeout
1479,-3.9072399139404297,2.3502871990203857,-0.00025103078223764896,0.00016921674250625074,1.4901160284352954e-05,0.0,0.0,timeout
1480,-3.9067695140838623,2.3512089252471924,-0.00024570414097979665,0.032338596880435944,0.03233816847205162,1.0,-3.0,timeout
1481,-3.9067695140838623,2.351209878921509,-0.0002507944591343403,0.00016184010019060224,2.980232056870591e-05,0.0,3.0,timeout
1482,-3.90628981590271,2.3521502017974854,-0.0002454069908708334,0.03298831358551979,0.03298788517713547,1.0,0.0,timeout
1483,-3.906289577484131,2.3521506786346436,-0.00025064012152142823,0.00016438175225630403,1.6660003893775865e-05,0.0,0.0,timeout
1484,-3.9058194160461426,2.35307240486145,-0.0002453924680594355,0.03233519569039345,0.03233477845788002,1.0,3.0,timeout
1485,-3.9058191776275635,2.3530731201171875,-0.0002505238226149231,0.0001620764669496566,2.3560804038424976e-05,0.0,-3.0,timeout
1486,-3.9053471088409424,2.3539998531341553,-0.00024527806090191007,0.03250166028738022,0.03250124678015709,1.0,3.0,timeout
1487,-3.904869556427002,2.3549416065216064,-0.0002454776840750128,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
1488,-3.904869556427002,2.3549420833587646,-0.00025089949485845864,0.0001700855791568756,1.4901160284352954e-05,0.0,0.0,timeout
1489,-3.904869794845581,2.3549420833587646,-0.00025049486430361867,1.4676501450594515e-05,7.450580142176477e-06,0.0,3.0,timeout
1490,-3.904869556427002,2.3549420833587646,-0.000249944074312225,1.875554517027922e-05,7.450580142176477e-06,0.0,-3.0,timeout
1491,-3.904399871826172,2.3558642864227295,-0.00024462665896862745,0.032341718673706055,0.03234128654003143,1.0,3.0,timeout
1492,-3.9039227962493896,2.356806516647339,-0.0002449295425321907,0.03300388902425766,0.03300388902425766,1.0,0.0,timeout
1493,-3.9039132595062256,2.356825351715088,-0.0002503539726603776,0.0006811737548559904,0.0006597446044906974,0.0,-3.0,timeout
1494,-3.9034340381622314,2.3577661514282227,-0.00024516801931895316,0.032994791865348816,0.03299439325928688,1.0,0.0,timeout
1495,-3.9034252166748047,2.3577849864959717,-0.00025036418810486794,0.0006699307705275714,0.0006499537266790867,0.0,3.0,timeout
1496,-3.9029576778411865,2.358708381652832,-0.000245257600909099,0.03234453499317169,0.03234414383769035,1.0,3.0,timeout
1497,-3.9029574394226074,2.3587090969085693,-0.00025041980552487075,0.00016303035954479128,2.3560804038424976e-05,0.0,-3.0,timeout
1498,-3.9024808406829834,2.3596510887145996,-0.00024511621450074017,0.03299092501401901,0.03299051150679588,1.0,0.0,timeout
1499,-3.9024720191955566,2.3596701622009277,-0.00025031808763742447,0.0006765288999304175,0.0006567084928974509,0.0,3.0,timeout
1500,-3.9020068645477295,2.3605947494506836,-0.00024522055173292756,0.03234422579407692,0.03234383091330528,1.0,3.0,timeout
1501,-3.9015350341796875,2.361539363861084,-0.0002454235509503633,0.032996807247400284,0.032996803522109985,1.0,3.0,timeout
1502,-3.901064872741699,2.36248517036438,-0.0002458669478073716,0.03300689160823822,0.03300688788294792,1.0,0.0,timeout
1503,-3.9010565280914307,2.362504482269287,-0.00025112982257269323,0.0006776861264370382,0.0006574266008101404,0.0,3.0,timeout
1504,-3.9005978107452393,2.3634321689605713,-0.0002458810340613127,0.0323411300778389,0.03234071657061577,1.0,3.0,timeout
1505,-3.9005894660949707,2.3634514808654785,-0.00025083584478124976,0.0006754143396392465,0.0006574266008101404,0.0,3.0,timeout
1506,-3.9001262187957764,2.364398956298828,-0.0002455288195051253,0.03295854106545448,0.03295812010765076,1.0,-3.0,timeout
1507,-3.899660110473633,2.3653464317321777,-0.00024575652787461877,0.0329974927008152,0.0329974927008152,1.0,-3.0,timeout
1508,-3.8996598720550537,2.365346670150757,-0.0002511259517632425,0.00016812498506624252,1.0536711670283694e-05,0.0,0.0,timeout
1509,-3.8996593952178955,2.3653464317321777,-0.0002506660239305347,2.200298877141904e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1510,-3.8996596336364746,2.365346670150757,-0.0002501007984392345,2.0567311366903596e-05,1.0536711670283694e-05,0.0,3.0,timeout
1511,-3.8992011547088623,2.366274356842041,-0.00024474324891343713,0.03233784809708595,0.03233741223812103,1.0,3.0,timeout
1512,-3.898736000061035,2.367222547531128,-0.0002450267202220857,0.03300441429018974,0.03300441429018974,1.0,3.0,timeout
1513,-3.89827299118042,2.368171453475952,-0.000245554227149114,0.03299502655863762,0.03299502283334732,1.0,3.0,timeout
1514,-3.898273229598999,2.3681721687316895,-0.00025096425088122487,0.00017069705063477159,2.3560804038424976e-05,0.0,0.0,timeout
1515,-3.8978207111358643,2.369102716445923,-0.0002456508809700608,0.03233613073825836,0.03233569860458374,1.0,-3.0,timeout
1516,-3.8973569869995117,2.370051622390747,-0.0002457696245983243,0.03300483152270317,0.03300483152270317,1.0,0.0,timeout
1517,-3.8973569869995117,2.370051860809326,-0.000251128280069679,0.00016762364248279482,7.450580142176477e-06,0.0,0.0,timeout
1518,-3.8973569869995117,2.370051860809326,-0.0002506723103579134,1.4249052583181765e-05,0.0,0.0,0.0,timeout
1519,-3.8973567485809326,2.370051860809326,-0.00025009133969433606,1.962465830729343e-05,7.450580142176477e-06,0.0,-3.0,timeout
1520,-3.8973565101623535,2.370051622390747,-0.00024961994495242834,1.8111521058017388e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1521,-3.8973562717437744,2.370051383972168,-0.00024924258468672633,1.5814091966603883e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1522,-3.8973562717437744,2.370051383972168,-0.0002489459002390504,9.27138898987323e-06,0.0,0.0,0.0,timeout
1523,-3.8973562717437744,2.370051622390747,-0.0002487044839654118,1.0603158443700522e-05,7.450580142176477e-06,0.0,0.0,timeout
1524,-3.896895170211792,2.3709781169891357,-0.0002436197391944006,0.032340843230485916,0.032340455800294876,1.0,-3.0,timeout
1525,-3.8964226245880127,2.371922492980957,-0.00024413414939772338,0.03300014138221741,0.03300013765692711,1.0,0.0,timeout
1526,-3.8959503173828125,2.3728671073913574,-0.0002448410668876022,0.03300347551703453,0.033003464341163635,1.0,0.0,timeout
1527,-3.8959500789642334,2.3728673458099365,-0.00025039989850483835,0.00017403274250682443,1.0536711670283694e-05,0.0,0.0,timeout
1528,-3.8954780101776123,2.3738114833831787,-0.00024510917137376964,0.03298722207546234,0.03298680856823921,1.0,0.0,timeout
1529,-3.895005464553833,2.374755859375,-0.00024541892344132066,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
1530,-3.894996166229248,2.374774694442749,-0.0002507656754460186,0.0006773442728444934,0.0006564125651493669,0.0,3.0,timeout
1531,-3.894995927810669,2.374774694442749,-0.00025046823429875076,1.1912549780390691e-05,7.450580142176477e-06,0.0,0.0,timeout
1532,-3.8949954509735107,2.37477445602417,-0.0002499321417417377,2.3626575057278387e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1533,-3.8949952125549316,2.374774217605591,-0.0002494930231478065,1.730109943309799e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1534,-3.8949947357177734,2.3747739791870117,-0.00024914127425290644,1.995953789446503e-05,1.6660003893775865e-05,0.0,-3.0,timeout
1535,-3.8949947357177734,2.3747739791870117,-0.0002488649042788893,8.636561688035727e-06,0.0,0.0,0.0,timeout
1536,-3.8949944972991943,2.3747739791870117,-0.0002486396988388151,1.0248899343423545e-05,7.450580142176477e-06,0.0,0.0,timeout
1537,-3.8949942588806152,2.3747737407684326,-0.0002484545111656189,1.2021355360047892e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1538,-3.894994020462036,2.3747735023498535,-0.0002483104181010276,1.1458554581622593e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1539,-3.894521713256836,2.375694751739502,-0.0002433185582049191,0.032352421432733536,0.03235204145312309,1.0,3.0,timeout
1540,-3.8945212364196777,2.3756954669952393,-0.00024885646416805685,0.0001751321105984971,2.6863448510994203e-05,0.0,-3.0,timeout
1541,-3.8940486907958984,2.3766162395477295,-0.00024395578657276928,0.03234254568815231,0.03234218806028366,1.0,-3.0,timeout
1542,-3.8935649394989014,2.3775548934936523,-0.00024441900313831866,0.03299926966428757,0.03299926593899727,1.0,3.0,timeout
1543,-3.8935558795928955,2.3775739669799805,-0.0002499528927728534,0.0006821551360189915,0.0006598707986995578,0.0,3.0,timeout
1544,-3.8935556411743164,2.3775737285614014,-0.0002498128160368651,1.1409815670049284e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1545,-3.8935561180114746,2.3775739669799805,-0.0002494223590474576,2.065040280285757e-05,1.6660003893775865e-05,0.0,3.0,timeout
1546,-3.8935561180114746,2.3775742053985596,-0.0002490808255970478,1.3016234333917964e-05,7.450580142176477e-06,0.0,0.0,timeout
1547,-3.893556594848633,2.3775742053985596,-0.0002488172613084316,1.7025939087034203e-05,1.4901160284352954e-05,0.0,3.0,timeout
1548,-3.893556833267212,2.3775744438171387,-0.00024860099074430764,1.2517946743173525e-05,1.0536711670283694e-05,0.0,3.0,timeout
1549,-3.893556833267212,2.3775744438171387,-0.0002484227006789297,5.5715640883136075e-06,0.0,0.0,0.0,timeout
1550,-3.893556594848633,2.3775742053985596,-0.0002482806157786399,1.1434039151936304e-05,1.0536711670283694e-05,0.0,-3.0,timeout
1551,-3.8930885791778564,2.37849760055542,-0.00024329560983460397,0.03235125169157982,0.03235087916254997,1.0,3.0,timeout
1552,-3.892613410949707,2.3794405460357666,-0.0002438702213112265,0.032996971160173416,0.03299696370959282,1.0,3.0,timeout
1553,-3.892613649368286,2.379441022872925,-0.0002496035012882203,0.0001799379097064957,1.6660003893775865e-05,0.0,0.0,timeout
1554,-3.892613649368286,2.379441022872925,-0.0002494473592378199,4.879438620264409e-06,0.0,0.0,-3.0,timeout
1555,-3.8921384811401367,2.3803839683532715,-0.0002441388787701726,0.032997384667396545,0.03299696370959282,1.0,0.0,timeout
1556,-3.89212965965271,2.3804030418395996,-0.0002495267253834754,0.0006779488758184016,0.0006567084928974509,0.0,3.0,timeout
1557,-3.89212965965271,2.3804028034210205,-0.0002494616201147437,7.723373528278898e-06,7.450580142176477e-06,0.0,-3.0,timeout
1558,-3.8916633129119873,2.381326913833618,-0.0002442441473249346,0.03234769403934479,0.032347287982702255,1.0,-3.0,timeout
1559,-3.891653537750244,2.381345510482788,-0.0002495122025720775,0.0006768648745492101,0.0006565394578501582,0.0,-3.0,timeout
1560,-3.8911826610565186,2.3822672367095947,-0.0002445708669256419,0.03234530985355377,0.032344941049814224,1.0,-3.0,timeout
1561,-3.8907008171081543,2.383206605911255,-0.0002449146704748273,0.03299189358949661,0.032991889864206314,1.0,3.0,timeout
1562,-3.8906917572021484,2.383225679397583,-0.00025034911232069135,0.0006813738727942109,0.0006598707986995578,0.0,3.0,timeout
1563,-3.890223503112793,2.384148597717285,-0.0002452549524605274,0.03234134986996651,0.03234095871448517,1.0,3.0,timeout
1564,-3.8897483348846436,2.385091781616211,-0.0002454513742122799,0.03300361707806587,0.03300361707806587,1.0,3.0,timeout
1565,-3.8897392749786377,2.38511061668396,-0.00025076698511838913,0.0006739411037415266,0.0006531486287713051,0.0,-3.0,timeout
