x,y
-4.221113580921422,-3.696559151596786
-4.221067916917787,-3.695504135984576
-4.221020492785704,-3.694449208792242
-4.220975564601997,-3.693394167347871
-4.2209331249510385,-3.692339018560999
-4.22089242876815,-3.691283809123403
-4.220849221546346,-3.690228693676171
-4.220803513985252,-3.68917367894473
-4.220756055045979,-3.6881187539383675
-4.2207110990269,-3.6870637141221843
-4.220668637145051,-3.6860085665366533
-4.2206279232011035,-3.6849533572427196
-4.2205847018287415,-3.6838982419414337
-4.2205389830069615,-3.682843227347941
-4.220491515140155,-3.6817883028626115
-4.22044655203312,-3.6807332634217174
-4.220404084530535,-3.6796781161011625
-4.22036406545142,-3.6786228698076764
-4.220325757512333,-3.677567573598659
-4.2202849121023895,-3.676512365987561
-4.2202415450981485,-3.675457253808585
-4.220196409574163,-3.674402225396057
-4.22015376375872,-3.673347088586311
-4.220113601551854,-3.6722918501486403
-4.220075178852513,-3.671236555478599
-4.220034241684199,-3.6701813494401834
-4.219990801410582,-3.6691262387925954
-4.219945607575343,-3.668071214023174
-4.2199029153081105,-3.667016079930297
-4.219862016527355,-3.665960873700583
-4.21981864744624,-3.6649057613857794
-4.21977351098162,-3.663850732895637
-4.219730864881808,-3.662795595982762
-4.2196907028190545,-3.661740357432375
-4.219652280494435,-3.6606850626358356
-4.219611343849682,-3.659629856491996
-4.219567904169405,-3.658574745757623
-4.219522710979185,-3.657519720901741
-4.219480019340524,-3.6564645867332963
-4.2194398207698285,-3.655409350243284
-4.219402068620124,-3.6543540201866094
-4.219366025887531,-3.653298644210276
-4.219327444102233,-3.652243351421455
-4.219286339413773,-3.6511881486938003
-4.219242764915007,-3.6501330412724995
-4.219197464006812,-3.6490780234759046
-4.21915468620904,-3.6480228946282223
-4.219114418816034,-3.6469676621270803
-4.219075912186741,-3.6459123687667607
-4.2190349082970116,-3.6448571640593856
-4.218992115263338,-3.6438020362431702
-4.218951795571353,-3.6427468066482236
-4.218913946286227,-3.641691481735115
-4.218878525244157,-3.64063606975936
-4.218844798991997,-3.6395806187294175
-4.218808521714455,-3.6385252453855728
-4.218769711911291,-3.63746995668786
-4.218728424566056,-3.6364147580300656
-4.218685404633294,-3.6353596443625134
-4.218644903260247,-3.6343044254124974
-4.218606908700001,-3.633249108461505
-4.218571371652123,-3.632193702405878
-4.218537552741632,-3.6311382523954197
-4.218501201672313,-3.6300828801872567
-4.218462333182916,-3.6290275926618993
-4.218421699689755,-3.6279723816761518
-4.218383559245902,-3.6269170727442925
-4.218347905140502,-3.6258616726626474
-4.218314692136687,-3.6248061898637873
-4.218283883709431,-3.623750631918676
-4.218254750961605,-3.622695046345536
-4.218223051471156,-3.6216395273581883
-4.2181888067956015,-3.6205840820804585
-4.21815207437863,-3.6195287162006604
-4.218113601204527,-3.618473426540327
-4.218077640756846,-3.6174180428238865
-4.218044182531364,-3.6163625721734762
-4.218013178210015,-3.6153070231900846
-4.217984588771797,-3.6142514035714552
-4.217957683146187,-3.6131957583856167
-4.2179282171935,-3.6121401743792867
-4.217896211152004,-3.6110846586853937
-4.217862421907625,-3.610029205274858
-4.21783111213828,-3.6089736708602023
-4.2178022779523205,-3.60791806196293
-4.217775176419784,-3.6068624174237103
-4.217745554016573,-3.6058068345709984
-4.217714123633982,-3.60475130620753
-4.217685153029293,-3.6036957034699055
-4.217658642156336,-3.6026400325540666
-4.217633851164748,-3.601584332452746
-4.217606528838137,-3.600528688509046
-4.21757739010388,-3.5994730938125823
-4.217550704659901,-3.5984174304220624
-4.217526473771591,-3.5973617044301665
-4.217503958576669,-3.59630595385944
-4.21747890855451,-3.5952502539709186
-4.217451338875542,-3.594194611814683
-4.217422002484365,-3.5931390266471133
-4.217395159170102,-3.592083370274622
-4.217370102140424,-3.5910276710344267
-4.217342567549968,-3.589972028651763
-4.217313259906408,-3.588916442060865
-4.217286440040774,-3.5878607846237345
-4.217262102330295,-3.5868050629682964
-4.217239502279087,-3.585749312503169
-4.2172143850183135,-3.584693613010854
-4.217186762142734,-3.5836379714270405
-4.217157383793453,-3.58258238836661
-4.217130507380576,-3.5815267335489493
-4.217106124511403,-3.5804710138229474
-4.21708418856922,-3.5794152372310517
-4.217063974001562,-3.5783594413784057
-4.217041206970533,-3.5773036906745
-4.217016616254545,-3.576247979941602
-4.216994473349377,-3.5751922113433796
-4.216974092615624,-3.5741364151192156
-4.2169511925086,-3.573080664638604
-4.216926495481651,-3.572024958427741
-4.2169042676766075,-3.570969193118254
-4.216883819207198,-3.5699133967650485
-4.216860865142918,-3.568857646398707
-4.216836125244837,-3.5678019420289484
-4.216813863389358,-3.5667461780533407
-4.216794075922656,-3.565690360926493
-4.216776032059156,-3.5646345238618267
-4.216755454775226,-3.563578726876643
-4.216732366338352,-3.562522976990851
-4.216707518936311,-3.561467277441655
-4.2166851711748174,-3.5604115169925827
-4.216665315159009,-3.5593557024175744
-4.216647216657184,-3.5582998651554774
-4.216626595676371,-3.557244068183499
-4.216604173246004,-3.5561883109592927
-4.216584217384331,-3.5551325000810228
-4.2165667254232915,-3.554076641832436
-4.21655097091042,-3.5530207688323365
-4.216532676903408,-3.551964930361178
-4.216511866879358,-3.5509091335123317
-4.216489293902442,-3.5498533826063925
-4.216469217617894,-3.5487975763185657
-4.21645162946537,-3.547741721361689
-4.2164357982076455,-3.546685847807947
-4.216417443070696,-3.545630009120995
-4.2163965844220765,-3.5445742122780364
-4.21637397284509,-3.54351846298734
-4.2163538658606035,-3.542462657857004
-4.216336153982862,-3.5414282124479297
-4.216321133972311,-3.5403723533784817
-4.216307829210386,-3.539316463199388
-4.216291996099493,-3.5382605969017695
-4.216274364350487,-3.5372047574366388
-4.216259202946869,-3.5361488732724893
-4.216245801264081,-3.5350929694370796
-4.216229890684333,-3.5340370934351593
-4.21621148994077,-3.532981252519917
-4.216191338923838,-3.5319254556840396
-4.216173710400896,-3.5308696080046302
-4.216158583230622,-3.5298137165410823
-4.216145909171968,-3.5287577891394273
-4.216134959818326,-3.5277018563566145
-4.2161214631157975,-3.5266459462950324
-4.2161054452975355,-3.5255900662226245
-4.216087647063631,-3.5245342233360737
-4.216072352419363,-3.5234783365014937
-4.216059543994372,-3.522422412361153
-4.216048489039494,-3.5213664777740634
-4.216034907957325,-3.520310566620211
-4.216018822812165,-3.5192546859497735
-4.21600096993289,-3.5181988449186856
-4.21598563176637,-3.5171429594068653
-4.215972788726662,-3.516087036190246
-4.215961706795695,-3.515031101117475
-4.21594810434032,-3.51397518963953
-4.215932105079989,-3.51294072021666
-4.215914414796221,-3.5119061856965637
-4.215899412659965,-3.510850325887601
-4.2158868414159345,-3.509794412721833
-4.215876664593414,-3.5087384668436106
-4.215868132940803,-3.5076825243655847
-4.21585702202313,-3.5066265957342133
-4.215843364455295,-3.5055706891532936
-4.215827922597935,-3.5045148109369606
-4.215814965201507,-3.50345889401643
-4.215804478750488,-3.502402945039222
-4.2157957251093245,-3.5013469906652697
-4.215784437069825,-3.5002910536572465
-4.215771331195118,-3.4992351390259215
-4.215760694656185,-3.4981791925858428
-4.2157518262541425,-3.4971232353844575
-4.215740446635165,-3.496067296543378
-4.215726574985685,-3.4950113830396576
-4.215710946861963,-3.493955507340453
-4.215697841106995,-3.4928995921001014
-4.2156872366383435,-3.4918436441868126
-4.215678397398161,-3.4907876868396426
-4.215667041651036,-3.489731747813392
-4.215653877094282,-3.4886758341750097
-4.215643194112178,-3.487619888394304
-4.215634292337253,-3.4865639301037095
-4.215622886487776,-3.485507990502033
-4.215609681484616,-3.4844520781046477
-4.215598966173105,-3.4833961331870573
-4.215590725875372,-3.4823401621681422
-4.21558491756192,-3.481284172147619
-4.215580819528748,-3.480228190431105
-4.215574159997181,-3.479172214816744
-4.215564967982883,-3.478116252764342
-4.2155539851077455,-3.477060315799277
-4.215545499076298,-3.4760043512564422
-4.215539493898893,-3.474948365634258
-4.2155352385159155,-3.473892380890046
-4.215528453314369,-3.472836403318803
-4.215519161066671,-3.47178044007406
-4.2155080983289785,-3.470724505489015
-4.215499548764254,-3.469668542582439
-4.215493493113546,-3.468612558051772
-4.215489197705733,-3.4675565724544057
-4.215482380790112,-3.46650059431385
-4.215473063448485,-3.465444630701784
-4.215461980876468,-3.4643886966788395
-4.215453415660428,-3.4633327341458693
-4.215447347677297,-3.4622767498524505
-4.215443042571051,-3.461220763992615
-4.215436218034545,-3.4601647856650772
-4.215426894713014,-3.459108821920699
-4.215415807453554,-3.458052888008817
-4.2154072385693455,-3.456996925542589
-4.21540116771967,-3.45594094128461
-4.21539686037743,-3.454884955334322
-4.21539003409737,-3.453828976939375
-4.21538139639344,-3.452773016229605
-4.215375238905786,-3.4517170340225802
-4.215370861881717,-3.4506610468471806
-4.215363979711086,-3.4496050676854275
-4.215355297244134,-3.4485491081971817
-4.215349103947287,-3.447493126829616
-4.2153453852410125,-3.4464371299786873
-4.215344098169198,-3.4453811245551265
-4.215344521133428,-3.444325134592413
-4.215342382311883,-3.4432691398364494
-4.215337710750743,-3.442213147827987
-4.215331248039687,-3.4411571734149318
-4.21532728211608,-3.4401011820769223
-4.21532579699462,-3.439045180289744
-4.2153260616001536,-3.437989186765493
-4.215323796299602,-3.4369331896659663
-4.215319710832489,-3.435877200992808
-4.215317411785031,-3.4348212036366927
-4.2153126436583,-3.433765210221561
-4.215306478166448,-3.4327306652100398
-4.215303009644288,-3.431674704168714
-4.215301975084615,-3.43061871626646
-4.21530333737277,-3.42956272183032
-4.215306361378712,-3.4285067481818294
-4.215306804761248,-3.427450760327754
-4.215304700316005,-3.4263947667130243
-4.2153001056680015,-3.4253387752752604
-4.2152937625377005,-3.4242828057341272
-4.215289942409051,-3.423226817950905
-4.215288624128184,-3.4221708189110456
-4.215289759404822,-3.421114815876998
-4.2152933092856575,-3.420058815457284
-4.2152985527500135,-3.4190028404718804
-4.215301223957866,-3.417946848554769
-4.215301354030834,-3.4168908475038204
-4.215299687593338,-3.415834854463038
-4.215300512399575,-3.414778855865578
-4.215303125724088,-3.4137228625963822
-4.215303241318192,-3.412666861010161
-4.215301563165678,-3.4116108679909987
-4.215302379057852,-3.4105548693949226
-4.215305673470763,-3.4094988716501424
-4.215310715390224,-3.4084428907276685
-4.215313225925272,-3.4073868948219324
-4.215313228087899,-3.4063308912057377
-4.215311458729097,-3.405274900289396
-4.215312201778036,-3.404218903119402
-4.21531543809301,-3.4031629063106896
-4.215321121017785,-3.40210691667257
-4.215328525844305,-3.401050952209948
-4.215333378577358,-3.399994966442254
-4.215336393308792,-3.398938973249193
-4.215341867033498,-3.3978829862341273
-4.215349104138786,-3.396827017058702
-4.215353822594445,-3.3957710280573417
-4.2153567299366586,-3.3947150366450174
-4.215362117919815,-3.3936590507318267
-4.21536997367666,-3.3926030765933772
-4.215379568578335,-3.3915471284206675
-4.2153866252930285,-3.3904911541590907
-4.215391168200082,-3.389435161216529
-4.215393935071836,-3.388379172394035
-4.215399210898564,-3.387323188133768
-4.215406977229226,-3.3862672149819306
-4.215417187954132,-3.3852112595234938
-4.215429118829653,-3.3841553370875275
-4.215438496342572,-3.383099382397671
-4.215445347838531,-3.3820434030839204
-4.215450413472569,-3.3809874221490515
-4.215457980153212,-3.3799314513563607
-4.21546803099,-3.378875497165222
-4.215479834112648,-3.3778195705946015
-4.215489109638522,-3.376763613025927
-4.215495879829252,-3.3757076317621646
-4.2155008807260685,-3.374651651889425
-4.215508395939348,-3.37359568175487
-4.215518405917022,-3.3725397279392757
-4.215530863664857,-3.3714837969665647
-4.2155450442247915,-3.370427902410272
-4.215556673636193,-3.369371970262235
-4.215565778785357,-3.368316008157297
-4.215573099439104,-3.367260040711587
-4.215582922179881,-3.3662040887057314
-4.215595229882963,-3.3651481585958396
-4.215609977505323,-3.3640922567265177
-4.21562644164086,-3.3630363959953353
-4.215640349743468,-3.361980491959149
-4.215652416628248,-3.36092456372785
-4.21566693974194,-3.3598686626760927
-4.215683223991772,-3.3588127952374136
-4.215696988155319,-3.3577568863942946
-4.215708253089512,-3.3567009434035517
-4.215717753630098,-3.355644995069055
-4.215729772373265,-3.3545890670706937
-4.215744288995726,-3.3535331659859278
-4.2157612558713105,-3.352477298162966
-4.215780634581371,-3.351421469483972
-4.215801707139294,-3.3503656929012573
-4.215820205823788,-3.3493098610437206
-4.215836162052954,-3.348253981987749
-4.215849632321075,-3.3471980640925905
-4.215861348981163,-3.3461421391607375
-4.21587559248456,-3.3450862396767453
-4.215892340813604,-3.3440303722729823
-4.2159115449667555,-3.342974543252125
-4.215932478356213,-3.3419187606727774
-4.215950866154964,-3.340862924459916
-4.215966734157341,-3.339807042275704
-4.215980821166351,-3.338751143908403
-4.21599741285683,-3.337695276900792
-4.216016491528847,-3.336639447690995
-4.216038010231502,-3.3355836623502437
-4.2160612384009974,-3.3345279289159575
-4.21608192156968,-3.3334721358738744
-4.2161000777008955,-3.332416291054165
-4.216116447031402,-3.331360425148931
-4.216135316301564,-3.3303045960311777
-4.216156667274795,-3.329248810091058
-4.216179761536302,-3.3281930706266087
-4.216200337759136,-3.327137273162614
-4.2162190954660455,-3.326081444317713
-4.216240325795766,-3.325025658058141
-4.216263323489767,-3.323969914311466
-4.216283822781605,-3.322914113705257
-4.216301831984494,-3.321858263385254
-4.216318084217991,-3.320802397973318
-4.216336860333063,-3.3197465688710475
-4.216358137279336,-3.3186907826367413
-4.216381867985658,-3.317635045342666
-4.21640731795729,-3.316579361960047
-4.216430232254678,-3.3155236140054343
-4.216450625982498,-3.3144678092204294
-4.216469236399874,-3.3134119806864297
-4.2164903490993195,-3.3123561942000292
-4.2165139480703235,-3.3113004561638726
-4.216539987878093,-3.310244772450531
-4.216568431858964,-3.3091891485652067
-4.216598555048698,-3.3081335917547188
-4.21662611125186,-3.3070779573724156
-4.216651121853714,-3.3060222537488757
-4.216674338584599,-3.304966514789982
-4.216700031849612,-3.3039108287305443
-4.216728198306938,-3.3028552018583857
-4.216758099913002,-3.30179963344456
-4.216785479136614,-3.3007439904395297
-4.2168103485777655,-3.2996882804507557
-4.216833452763855,-3.2986325411132427
-4.216859056524479,-3.297576854387963
-4.21688715190099,-3.29652122669059
-4.216917692356466,-3.2954656637290047
-4.21694994498825,-3.294410166334795
-4.21697965712314,-3.293354587712059
-4.217006844893606,-3.292298935791282
-4.217032255693361,-3.2912432483964342
-4.217060156428318,-3.2901876190749655
-4.217090541010513,-3.2891320541741815
-4.217122669226396,-3.2880765500004756
-4.217152282019781,-3.287020966311076
-4.2171800852387875,-3.285965336395125
-4.217210351627454,-3.2849097701415295
-4.217243080301932,-3.2838542737528114
-4.217277535158758,-3.28279884429854
-4.2173094610036825,-3.2817433289876807
-4.21733887174121,-3.2806877355933244
-4.217366512897925,-3.279632104646816
-4.217396649750232,-3.278576537055887
-4.2174292750274205,-3.277521039181987
-4.217464342746956,-3.2764656165200297
-4.217501120402071,-3.2754102667386418
-4.217535356404157,-3.274354824751005
-4.217567067151033,-3.273299298583161
-4.217596305674448,-3.272243697162946
-4.217623809145485,-3.2711880655365344
-4.217653836172381,-3.2701324969609793
-4.2176863739657895,-3.2690769979427814
-4.2177213720929245,-3.268021574078919
-4.217758789851866,-3.266966230636185
-4.217797898993009,-3.265910966239582
-4.217834452051744,-3.2648556030805262
-4.217868468276501,-3.263800149484961
-4.217900697523501,-3.262744647174815
-4.217935407951599,-3.2616892189516573
-4.217972595104162,-3.2606338710927427
-4.21801221526247,-3.2595786088617635
-4.218054233124043,-3.258523437278164
-4.21809792463712,-3.2574683541793443
-4.2181390468324835,-3.2564131602689828
-4.218177621701682,-3.2553578642240497
-4.218214401239663,-3.254302510040677
-4.218253654735705,-3.253247240549117
-4.2182953791365785,-3.252192061989673
-4.218339531841853,-3.2511369794290785
-4.218385382947369,-3.2500819854938254
-4.218428684794366,-3.2490268768993382
-4.2184694554481545,-3.2479716619851753
-4.218508443598529,-3.24691638795967
-4.218549915774959,-3.245861203959743
-4.218593866855256,-3.2448061162430992
-4.218640252576068,-3.2437511297991306
-4.218688341742572,-3.242696234929287
-4.218733886023563,-3.241641220310359
-4.218776902621769,-3.240586094234514
-4.218818139454171,-3.23953090582779
-4.21886186219935,-3.238475812781945
-4.218907370405584,-3.2374207963173864
-4.218950398617997,-3.236365670804347
-4.218991645485693,-3.2353104824562506
-4.219035376712154,-3.234255389494883
-4.2190815869379,-3.233200398160515
-4.219130231734329,-3.232145513341743
-4.219180579799641,-3.2310907238193307
-4.219228383200854,-3.230035809124935
-4.219274353585109,-3.228980812029658
-4.219322765792782,-3.2279259205774773
-4.219373622821664,-3.226871140932536
-4.219426886975306,-3.2258164777737197
-4.219481832215539,-3.2247619198644264
-4.219534216233606,-3.223707224317571
-4.219584754093235,-3.2226524353555135
-4.219637722415533,-3.221597762304162
-4.219693126412761,-3.2205432113449124
-4.219750930159296,-3.219488787005443
-4.2198104090214175,-3.2184344757413497
-4.219867322983236,-3.217380015453228
-4.219922387860222,-3.2163254530216814
-4.2199798800109365,-3.215271016837991
-4.2200398051925365,-3.21421671311173
-4.220101432616173,-3.213162522769482
-4.220160517143017,-3.2121081800354125
-4.220217075918614,-3.211053693430758
-4.220271856271504,-3.2099991216442967
-4.220329121503129,-3.208944677135053
-4.2203888659555355,-3.2078903660841114
-4.220451044931915,-3.206836192818064
-4.220514927079618,-3.2057821366650363
-4.220576267444486,-3.204727922786678
-4.2206357769583835,-3.2036736030451842
-4.220697727581141,-3.202619420311803
-4.220762122111282,-3.201565380789987
-4.220828922691845,-3.2005114886760277
-4.220898098720256,-3.1994577481453925
-4.220968929966624,-3.198404140888364
-4.22103718333777,-3.1973503556003036
-4.221103577151777,-3.196296445224123
-4.221172387274647,-3.1952426867697192
-4.221243621296203,-3.1941890865384575
-4.221316550096285,-3.1931356187670166
-4.221386932922347,-3.1920819708712105
-4.2214554815409295,-3.191028200240572
-4.221526466597933,-3.1899745873740906
-4.221599891608468,-3.1889211385189213
-4.22167571928411,-3.187867857565812
-4.2217539194585925,-3.1868147484445504
-4.2218337724136115,-3.1857617869980035
-4.221911048154627,-3.184708625336869
-4.221986464762866,-3.1836553223388506
-4.222064295765955,-3.182602191916566
-4.222144548833603,-3.1815492404412486
-4.2222271900292485,-3.1804964716579702
-4.222312191874767,-3.179443889388759
-4.222398836867058,-3.1783914662315897
-4.222482899222311,-3.17733882545483
-4.222565098086714,-3.1762860298966276
-4.22264970591325,-3.17523342219358
-4.222736731222369,-3.174181008798496
-4.222825446102365,-3.1731287537091655
-4.222911615604297,-3.1720762800562943
-4.222995951104028,-3.171023655471046
-4.223082718993897,-3.169971225056989
-4.223171923015693,-3.168918995126194
-4.223263526080255,-3.1678669690227634
-4.223357498164636,-3.16681515023431
-4.223453815067149,-3.165763542415588
-4.2235517621270615,-3.164712112383227
-4.223647814240122,-3.1636604847289655
-4.2237462044960745,-3.1626090718472284
-4.223846954673481,-3.161557880850194
-4.223950042363362,-3.1605069153791403
-4.224055449359869,-3.1594561792061295
-4.2241624658072485,-3.158405636005259
-4.224266880630502,-3.1573548219802765
-4.22436941672582,-3.1563038117039275
-4.22447434264071,-3.1552530345739402
-4.224581669879981,-3.154202497380452
-4.2246913676192905,-3.153152203188139
-4.22480341084062,-3.1521021552751733
-4.224917779331809,-3.151052357141893
-4.22503376208201,-3.1500027654149907
-4.225147150656589,-3.1489528813773386
-4.225258666214478,-3.1479027861528297
-4.225372572794028,-3.1468529447889835
-4.2254888811794125,-3.1458033641312904
-4.225607559991383,-3.1447540469449518
-4.2257285837608425,-3.1437049962634953
-4.225851931907844,-3.142656215388478
-4.225977587801946,-3.141607707853687
-4.2261048436141335,-3.1405594246436577
-4.226229499121649,-3.139510819807755
-4.226352276593224,-3.1384619814080557
-4.226477436200699,-3.1374134219044008
-4.226604989882551,-3.136365148347707
-4.226734907217466,-3.135317163244093
-4.226867163494577,-3.1342694694188413
-4.227001045224524,-3.133222008942648
-4.227132349728108,-3.1321742137404645
-4.22726179420798,-3.1311261781864483
-4.227393632593994,-3.1300784381129234
-4.227527874038385,-3.129031000428562
-4.2276644859047305,-3.127983867261491
-4.227802749002558,-3.1269369732727026
-4.227938457089664,-3.125889737165878
-4.228072322483099,-3.1248422580225683
-4.228208593936677,-3.1237950859339256
-4.228347277851965,-3.1227482276199083
-4.228488339402411,-3.1217016848791315
-4.228631750339391,-3.1206554599519998
-4.228777487840786,-3.1196095554922203
-4.22892484063896,-3.1185639055564383
-4.229069615128077,-3.117517886825369
-4.229212528388106,-3.1164716024447925
-4.229357827910244,-3.115425643903556
-4.229505523464255,-3.1143800182845074
-4.229654891538483,-3.1133346485665387
-4.229802416936235,-3.1122890018213583
-4.229952300725665,-3.111243688369011
-4.23010455767293,-3.110198715751373
-4.230259159870292,-3.109154085979527
-4.230415392823123,-3.108109723982373
-4.230569064398673,-3.1070649737487646
-4.230720199278214,-3.106019847034284
-4.230869544048175,-3.104974466404017
-4.231021330718419,-3.103929433254264
-4.231175557552698,-3.1028847536527886
-4.231332183216721,-3.101840428252672
-4.231490483574718,-3.100796373004228
-4.231646946861775,-3.0997520261503353
-4.231805768176091,-3.0987080331224153
-4.2319662713552715,-3.09766431347287
-4.232124944114986,-3.096620300463112
-4.23228528994829,-3.0955765529214023
-4.232443147870554,-3.094532420170453
-4.232599215309976,-3.0934880213463645
-4.232757720436029,-3.092443985530295
-4.232917973002697,-3.0914002213061287
-4.233075757154574,-3.0903560755903228
-4.233231765848702,-3.0893116689652382
-4.233390224604563,-3.088267626793676
-4.233550440860261,-3.0872238559761653
-4.233708196399038,-3.086179705155554
-4.233864182441026,-3.085135295488924
-4.234021936110096,-3.0840911448017736
-4.234177273899351,-3.0830466279974273
-4.234330877643062,-3.0820018683715062
-4.23448696693243,-3.0809574718075945
-4.2346448426692245,-3.0799133419540956
-4.234800965874647,-3.0788689498650585
-4.23495951714593,-3.077824919788969
-4.235120496469799,-3.076781257886893
-4.2352831744638,-3.075737872615248
-4.235443347155081,-3.0746940932750997
-4.235601028308737,-3.0736499294598247
-4.235756954230939,-3.0726055119701625
-4.23591534715105,-3.0715614608503623
-4.236075511436756,-3.0705176804761805
-4.236233912844687,-3.0694736305355437
-4.236394044617363,-3.0684298443378704
-4.236552419623268,-3.067385790838132
-4.236712530393212,-3.0663420008905007
-4.23687088849501,-3.0652979451013067
-4.237031673585959,-3.0642542564924966
-4.237194885782722,-3.063210941239456
-4.237359795987315,-3.0621679060152394
-4.237522201727465,-3.0611244713657224
-4.237682803458116,-3.0600807582597964
-4.237845828962266,-3.0590374171794923
-4.23801127903604,-3.057994454412782
-4.238178425168001,-3.0569517751881357
-4.238343754568657,-3.055908795580528
-4.238510765233191,-3.054866091557893
-4.2386759852169655,-3.0538230965819673
-4.23884290893082,-3.0527803766550807
-4.239007372201409,-3.051737260542507
-4.23917006622122,-3.050693874266789
-4.239335211689317,-3.0496508686315265
-4.239502803789221,-3.048608249340638
-4.2396727988021,-3.0475660162388087
-4.239845161326033,-3.046524169961242
-4.240019862786968,-3.045482711847513
-4.240196880120032,-3.0444416438277755
-4.240375504183783,-3.0434008778308086
-4.2405522502044235,-3.0423597682508423
-4.240731307897867,-3.041319052397832
-4.2409126990456425,-3.040278739106556
-4.241096401532918,-3.0392388303490194
-4.241282397329507,-3.0381993285385915
-4.241470671806941,-3.037160236498233
-4.241661213077511,-3.0361215573919598
-4.24185401145731,-3.0350832946669306
-4.242048368685,-3.0340453569897954
-4.242240133497136,-3.0330069271588314
-4.242429339478224,-3.0319680201625814
-4.24261673673529,-3.0309287841582386
-4.242806537596661,-3.0298899805910957
-4.242998745061521,-3.028851616139708
-4.243193321761339,-3.027813690512534
-4.243390237328846,-3.026776204242127
-4.24358946717093,-3.0257391585927307
-4.243790991361096,-3.0247025554387763
-4.243994793737519,-3.023666397162197
-4.244200861170643,-3.0226306865660293
-4.2444091829693855,-3.0215954268019094
-4.2446197504004655,-3.020560621309375
-4.244832556299883,-3.0195262737651913
-4.2450475947593524,-3.018492388041128
-4.2452648608735855,-3.0174589681688686
-4.245484350536909,-3.01642601831091
-4.2457053719039095,-3.0153934324000575
-4.245923800511863,-3.0143602841897157
-4.2461396723535145,-3.013326590327385
-4.246353055167625,-3.012292373544634
-4.246564682933909,-3.0112578036986393
-4.246778741709321,-3.010223729206868
-4.246995226782003,-3.009190155665919
-4.2472140947086245,-3.0081570809573237
-4.247435310210152,-3.007124504115076
-4.247658844723137,-3.0060924251778665
-4.247884675111878,-3.0050608450185172
-4.248112782619807,-3.0040297652007126
-4.24834246610215,-3.0029990651592966
-4.248570280767468,-3.001967925351598
-4.248800376652617,-3.0009372909362186
-4.24903277684821,-2.999907172133398
-4.249267460579588,-2.99887757009294
-4.249503725970123,-2.9978483582315785
-4.249737449406973,-2.9968185570859185
-4.24996933787138,-2.995788331685124
-4.250203573510867,-2.9947586344990413
-4.250440166077126,-2.993729473541327
-4.250679083942656,-2.9927008479251374
-4.250920301338877,-2.9916727577102407
-4.251163797342449,-2.9906452037890494
-4.25140955494302,-2.9896181877424244
-4.251657560284434,-2.9885917117191187
-4.251907802049026,-2.9875657783353877
-4.252160270958808,-2.986540390591571
-4.252414959371978,-2.9855155518029086
-4.252671176970851,-2.9844911303170134
-4.252925511362206,-2.9834662089026005
-4.2531820910277505,-2.982441846316356
-4.253440943381909,-2.981418054329417
-4.2537013695959365,-2.9803946896470577
-4.2539592699710465,-2.9793706763361545
-4.254215347260183,-2.978346196148573
-4.254473759897193,-2.977322299507012
-4.2547345172771625,-2.976298994635123
-4.254996908503214,-2.97527612532847
-4.25525682126691,-2.9742526159319618
-4.255514273075567,-2.9732284788385868
-4.255769988986214,-2.972203914787763
-4.256028114358134,-2.9711799503312277
-4.25628864370738,-2.970156590706435
-4.256551533330018,-2.969133831824328
-4.256816747735763,-2.9681116711224647
-4.257083579079994,-2.967089952289346
-4.257347923090198,-2.966067579357136
-4.25760979931593,-2.9650445654407296
-4.2578699340168304,-2.9640211135723344
-4.25813179523845,-2.962998095964481
-4.2583919574449585,-2.961974650336674
-4.258653841084475,-2.9609516388405615
-4.25891334914432,-2.9599280179075005
-4.259171150043764,-2.9589039786018305
-4.259431382268322,-2.957880549118005
-4.259694035473594,-2.9568577336944726
-4.25995906210976,-2.955835527349979
-4.2602257460166975,-2.9548137663730607
-4.260489972978401,-2.953791360553615
-4.260752429452666,-2.952768498840343
-4.261017259202353,-2.951746245209628
-4.261283786807912,-2.9507244398890493
-4.261547888449623,-2.9497019990553395
-4.261809571545624,-2.9486789319431144
-4.262069551079505,-2.947655444028013
-4.262331963135831,-2.9466325716818718
-4.2625961222670385,-2.9456101476013052
-4.2628585635812,-2.9445872822747536
-4.2631233819453715,-2.943565025926585
-4.263390577036245,-2.9425433847437263
-4.263659432420381,-2.941522192939222
-4.263925835283336,-2.9405003519600017
-4.264189798442164,-2.9394778727914908
-4.264451370548254,-2.938454775509368
-4.264711260526204,-2.937431267100185
-4.264973601231416,-2.936408378162708
-4.265238378231451,-2.9353861121019267
-4.265504865046457,-2.9343642956074105
-4.265768934730322,-2.9333418462328233
-4.266031264637246,-2.93231895489465
-4.266295993861431,-2.9312966773724343
-4.266563117812458,-2.9302750190252227
-4.266831917078724,-2.929253811344877
-4.267098275188801,-2.928231957930724
-4.267362874906964,-2.9272096497429674
-4.267629856049666,-2.926187956828348
-4.267899217364474,-2.9251668852260204
-4.268170242080157,-2.924146266964519
-4.268438818793769,-2.9231249952152876
-4.268704959725445,-2.9221030808054684
-4.268968713012031,-2.9210805437640106
-4.269230786660119,-2.920057592628229
-4.269495311106489,-2.919035266506768
-4.269761598009782,-2.9180133937807926
-4.270025507845927,-2.916990900130688
-4.270287708846623,-2.9159679786935313
-4.270552335472534,-2.9149456768102957
-4.2708187034611225,-2.913923826867101
-4.271082678307643,-2.9129013512122377
-4.271344931851322,-2.911878442018949
