step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-4.266514301300049,-4.112388610839844,-0.0002477300295140594,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
372,-4.266420364379883,-4.111336708068848,-0.00024773122277110815,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
373,-4.266324520111084,-4.11028528213501,-0.0002477323869243264,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
374,-4.266226768493652,-4.109233856201172,-0.0002477432426530868,0.03299875557422638,0.03299875557422638,1.0,3.0,success
375,-4.266131401062012,-4.108181953430176,-0.0002477420784998685,0.033006779849529266,0.033006779849529266,1.0,3.0,success
376,-4.26603889465332,-4.10713005065918,-0.00024774091434665024,0.03299882635474205,0.03299882635474205,1.0,3.0,success
377,-4.2659478187561035,-4.106078147888184,-0.0002477298548910767,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
378,-4.265854358673096,-4.1050262451171875,-0.00024773055338300765,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
379,-4.265759468078613,-4.10397481918335,-0.00024774190387688577,0.03299059718847275,0.03299059718847275,1.0,3.0,success
380,-4.265666484832764,-4.1029229164123535,-0.0002477412053849548,0.03300013765692711,0.03300013765692711,1.0,3.0,success
381,-4.265576362609863,-4.101870536804199,-0.00024774036137387156,0.03300723060965538,0.03300723060965538,1.0,3.0,success
382,-4.2654876708984375,-4.100818157196045,-0.00024772933102212846,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
383,-4.265396595001221,-4.099766254425049,-0.0002477300295140594,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
384,-4.265303134918213,-4.098714351654053,-0.00024773122277110815,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
385,-4.265206813812256,-4.097662925720215,-0.0002477323869243264,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
386,-4.265109062194824,-4.096611499786377,-0.0002477432426530868,0.03299875557422638,0.03299875557422638,1.0,3.0,success
387,-4.265014171600342,-4.095559597015381,-0.0002477420784998685,0.03300543874502182,0.03300543874502182,1.0,3.0,success
388,-4.264921188354492,-4.094507694244385,-0.00024774091434665024,0.03300013765692711,0.03300013765692711,1.0,3.0,success
389,-4.264830589294434,-4.093455791473389,-0.0002477298548910767,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
390,-4.264737129211426,-4.092403888702393,-0.00024773055338300765,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
391,-4.264641761779785,-4.0913519859313965,-0.00024774190387688577,0.033006779849529266,0.033006779849529266,1.0,3.0,success
392,-4.2645487785339355,-4.0903000831604,-0.0002477412053849548,0.03300013765692711,0.03300013765692711,1.0,3.0,success
393,-4.264458656311035,-4.089248180389404,-0.00024774036137387156,0.03299238532781601,0.03299238532781601,1.0,3.0,success
394,-4.264369964599609,-4.08819580078125,-0.00024772933102212846,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
395,-4.264278888702393,-4.087143421173096,-0.0002477300295140594,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
396,-4.264185428619385,-4.086091995239258,-0.00024773122277110815,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
397,-4.264089584350586,-4.085040092468262,-0.0002477323869243264,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
398,-4.263991832733154,-4.083988666534424,-0.0002477432426530868,0.03299875557422638,0.03299875557422638,1.0,3.0,success
399,-4.263896465301514,-4.082937240600586,-0.0002477420784998685,0.03299194201827049,0.03299194201827049,1.0,3.0,success
400,-4.263803958892822,-4.08188533782959,-0.0002477408852428198,0.03299882635474205,0.03299882635474205,1.0,3.0,success
401,-4.2637128829956055,-4.0808329582214355,-0.0002477298548910767,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
402,-4.263619422912598,-4.0797810554504395,-0.00024773055338300765,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
403,-4.263524055480957,-4.078729629516602,-0.00024774190387688577,0.03299194201827049,0.03299194201827049,1.0,3.0,success
404,-4.263431549072266,-4.0776777267456055,-0.00024774117628112435,0.03299882635474205,0.03299882635474205,1.0,3.0,success
405,-4.263340473175049,-4.076625347137451,-0.0002477301168255508,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
406,-4.263247013092041,-4.075573444366455,-0.0002477307862136513,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
407,-4.2631516456604,-4.074522018432617,-0.0002477420784998685,0.03299194201827049,0.03299194201827049,1.0,3.0,success
408,-4.263059139251709,-4.073470115661621,-0.00024774132180027664,0.03299882635474205,0.03299882635474205,1.0,3.0,success
409,-4.262968063354492,-4.072417736053467,-0.0002477302332408726,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
410,-4.262874603271484,-4.071366310119629,-0.0002477309026289731,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
411,-4.262779235839844,-4.070314407348633,-0.0002477421658113599,0.033006779849529266,0.033006779849529266,1.0,3.0,success
412,-4.262686252593994,-4.069262504577637,-0.00024774138000793755,0.03300013765692711,0.03300013765692711,1.0,3.0,success
413,-4.2625956535339355,-4.068210601806641,-0.00024773029144853354,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
414,-4.2625017166137695,-4.0671586990356445,-0.0002477309317328036,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
415,-4.262405872344971,-4.066106796264648,-0.0002477320667821914,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
416,-4.262308120727539,-4.0650553703308105,-0.00024774300982244313,0.03299875557422638,0.03299875557422638,1.0,3.0,success
417,-4.262213230133057,-4.064003944396973,-0.00024774193298071623,0.03299059718847275,0.03299059718847275,1.0,3.0,success
418,-4.262120246887207,-4.062952041625977,-0.00024774082703515887,0.03300013765692711,0.03300013765692711,1.0,3.0,success
419,-4.262030124664307,-4.061899662017822,-0.000247740070335567,0.03300723060965538,0.03300723060965538,1.0,3.0,success
420,-4.261941909790039,-4.060847282409668,-0.0002477290981914848,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
421,-4.261850833892822,-4.059795379638672,-0.00024772979668341577,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
422,-4.2617573738098145,-4.058743476867676,-0.0002477310481481254,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
423,-4.261662006378174,-4.057692050933838,-0.00024774225312285125,0.03299194201827049,0.03299194201827049,1.0,3.0,success
424,-4.261569023132324,-4.056640148162842,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,success
425,-4.261477947235107,-4.0555877685546875,-0.00024773034965619445,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
426,-4.2613844871521,-4.054535865783691,-0.00024773101904429495,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
427,-4.261289119720459,-4.0534844398498535,-0.0002477422240190208,0.03299194201827049,0.03299194201827049,1.0,3.0,success
428,-4.261196613311768,-4.052432537078857,-0.000247741409111768,0.03299882635474205,0.03299882635474205,1.0,3.0,success
429,-4.261106014251709,-4.051380157470703,-0.0002477404777891934,0.033008504658937454,0.033008504658937454,1.0,3.0,success
430,-4.261017322540283,-4.050327777862549,-0.00024772947654128075,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
431,-4.260926246643066,-4.049275875091553,-0.0002477301750332117,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
432,-4.260832786560059,-4.048223972320557,-0.00024773136829026043,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
433,-4.260737419128418,-4.047172546386719,-0.0002477424859534949,0.03299194201827049,0.03299194201827049,1.0,3.0,success
434,-4.260644435882568,-4.046120643615723,-0.00024774158373475075,0.03300013765692711,0.03300013765692711,1.0,3.0,success
435,-4.260553359985352,-4.045068264007568,-0.00024773049517534673,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
436,-4.260459899902344,-4.0440168380737305,-0.0002477311354596168,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
437,-4.260364055633545,-4.042964935302734,-0.00024773229961283505,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
438,-4.260266304016113,-4.0419135093688965,-0.0002477431553415954,0.03299875557422638,0.03299875557422638,1.0,3.0,success
439,-4.260170936584473,-4.0408616065979,-0.0002477420202922076,0.033006779849529266,0.033006779849529266,1.0,3.0,success
440,-4.260078430175781,-4.039809703826904,-0.00024774085613898933,0.03299882635474205,0.03299882635474205,1.0,3.0,success
441,-4.259988307952881,-4.038757801055908,-0.00024774009943939745,0.03299238532781601,0.03299238532781601,1.0,3.0,success
442,-4.259899616241455,-4.037705421447754,-0.00024772912729531527,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
443,-4.259808540344238,-4.036653518676758,-0.0002477298548910767,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
444,-4.2597150802612305,-4.035601615905762,-0.00024773107725195587,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
445,-4.259619235992432,-4.034549713134766,-0.0002477322705090046,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
446,-4.259521484375,-4.033498287200928,-0.00024774312623776495,0.03299875557422638,0.03299875557422638,1.0,3.0,success
447,-4.259426116943359,-4.03244686126709,-0.00024774199118837714,0.03299194201827049,0.03299194201827049,1.0,3.0,success
448,-4.259333610534668,-4.031394958496094,-0.00024774082703515887,0.03299882635474205,0.03299882635474205,1.0,3.0,success
449,-4.259243011474609,-4.0303425788879395,-0.00024774004123173654,0.033008504658937454,0.033008504658937454,1.0,3.0,success
450,-4.259154796600342,-4.029290199279785,-0.0002477290981914848,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
451,-4.259063720703125,-4.028238296508789,-0.00024772982578724623,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
452,-4.258970260620117,-4.027186393737793,-0.00024773107725195587,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
453,-4.258874893188477,-4.026134967803955,-0.0002477422822266817,0.03299194201827049,0.03299194201827049,1.0,3.0,success
454,-4.258781909942627,-4.025083065032959,-0.000247741409111768,0.03300013765692711,0.03300013765692711,1.0,3.0,success
455,-4.258691310882568,-4.024030685424805,-0.00024774044868536294,0.033008504658937454,0.033008504658937454,1.0,3.0,success
456,-4.258603096008301,-4.02297830581665,-0.0002477294474374503,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
457,-4.258512020111084,-4.021926403045654,-0.0002477301750332117,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
458,-4.258418083190918,-4.020874500274658,-0.0002477313973940909,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
459,-4.258322715759277,-4.01982307434082,-0.00024774251505732536,0.03299194201827049,0.03299194201827049,1.0,3.0,success
460,-4.258230209350586,-4.018771171569824,-0.0002477415546309203,0.03299882635474205,0.03299882635474205,1.0,3.0,success
461,-4.258139610290527,-4.01771879196167,-0.00024774056510068476,0.033008504658937454,0.033008504658937454,1.0,3.0,success
462,-4.258051872253418,-4.016666412353516,-0.00024773989571258426,0.03300095722079277,0.03300095722079277,1.0,3.0,success
463,-4.257965564727783,-4.015614032745361,-0.00024772892356850207,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
464,-4.257876873016357,-4.014561653137207,-0.00024772968026809394,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
465,-4.257785320281982,-4.013509750366211,-0.0002477309317328036,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
466,-4.257692337036133,-4.012457847595215,-0.0002477421658113599,0.03300013765692711,0.03300013765692711,1.0,3.0,success
467,-4.257601737976074,-4.011405944824219,-0.00024774132180027664,0.032993659377098083,0.032993659377098083,1.0,3.0,success
468,-4.257513523101807,-4.0103535652160645,-0.000247740390477702,0.03300220146775246,0.03300220146775246,1.0,3.0,success
469,-4.257427215576172,-4.00930118560791,-0.00024772941833361983,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
470,-4.257338523864746,-4.008248805999756,-0.00024773014592938125,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
471,-4.257246971130371,-4.00719690322876,-0.00024773136829026043,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
472,-4.2571539878845215,-4.006145000457764,-0.0002477424859534949,0.03300013765692711,0.03300013765692711,1.0,3.0,success
473,-4.257063388824463,-4.005092620849609,-0.0002477415546309203,0.033008504658937454,0.033008504658937454,1.0,3.0,success
474,-4.256975173950195,-4.004040241241455,-0.0002477405359968543,0.03300220146775246,0.03300220146775246,1.0,3.0,success
475,-4.2568888664245605,-4.002987861633301,-0.00024772953474894166,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
476,-4.256800174713135,-4.0019354820251465,-0.0002477302623447031,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
477,-4.25670862197876,-4.00088357925415,-0.00024773148470558226,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
478,-4.25661563873291,-3.9998316764831543,-0.0002477425732649863,0.03300013765692711,0.03300013765692711,1.0,3.0,success
479,-4.256525039672852,-3.998779773712158,-0.0002477416128385812,0.032993659377098083,0.032993659377098083,1.0,3.0,success
480,-4.256436824798584,-3.997727394104004,-0.0002477405942045152,0.03300220146775246,0.03300220146775246,1.0,3.0,success
481,-4.256350517272949,-3.9966747760772705,-0.0002477295929566026,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
482,-4.256261825561523,-3.9956226348876953,-0.00024773029144853354,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
483,-4.256170272827148,-3.99457049369812,-0.0002477315138094127,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
484,-4.256077289581299,-3.993518829345703,-0.00024774260236881673,0.03299271687865257,0.03299271687865257,1.0,3.0,success
485,-4.25598669052124,-3.992466688156128,-0.0002477416128385812,0.03300108388066292,0.03300108388066292,1.0,3.0,success
486,-4.255898475646973,-3.9914143085479736,-0.0002477405942045152,0.03300220146775246,0.03300220146775246,1.0,3.0,success
487,-4.255812644958496,-3.9903616905212402,-0.0002477399248164147,0.03300348296761513,0.03300348296761513,1.0,3.0,success
488,-4.255728721618652,-3.989309072494507,-0.0002477289526723325,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
489,-4.255641937255859,-3.9882566928863525,-0.00024772968026809394,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
490,-4.255553245544434,-3.9872045516967773,-0.0002477309317328036,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
491,-4.255462169647217,-3.986152410507202,-0.0002477421658113599,0.03300236165523529,0.03300236165523529,1.0,3.0,success
492,-4.255373954772949,-3.985100030899048,-0.0002477413509041071,0.03300220146775246,0.03300220146775246,1.0,3.0,success
493,-4.255288124084473,-3.9840476512908936,-0.0002477404195815325,0.03299605846405029,0.03299605846405029,1.0,3.0,success
494,-4.255204200744629,-3.982994794845581,-0.00024772941833361983,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
495,-4.255117416381836,-3.9819424152374268,-0.00024773014592938125,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
496,-4.255028247833252,-3.9808902740478516,-0.00024773136829026043,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
497,-4.254937648773193,-3.9798381328582764,-0.0002477424859534949,0.03300108388066292,0.03300108388066292,1.0,3.0,success
498,-4.254849433898926,-3.978785753250122,-0.0002477415546309203,0.03300220146775246,0.03300220146775246,1.0,3.0,success
499,-4.254763126373291,-3.9777333736419678,-0.00024774056510068476,0.03299727290868759,0.03299727290868759,1.0,3.0,success
500,-4.254679203033447,-3.9766807556152344,-0.0002477295638527721,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
501,-4.254592418670654,-3.97562837600708,-0.0002477302623447031,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
502,-4.25450325012207,-3.974575996398926,-0.00024773148470558226,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
503,-4.254412651062012,-3.9735238552093506,-0.0002477425732649863,0.03300108388066292,0.03300108388066292,1.0,3.0,success
504,-4.254324436187744,-3.9724717140197754,-0.0002477416128385812,0.032994773238897324,0.032994773238897324,1.0,3.0,success
505,-4.254238605499268,-3.971419095993042,-0.0002477405942045152,0.03300348296761513,0.03300348296761513,1.0,3.0,success
506,-4.254155158996582,-3.9703664779663086,-0.0002477399248164147,0.03299751132726669,0.03299751132726669,1.0,3.0,success
507,-4.254073143005371,-3.969313621520996,-0.0002477289526723325,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
508,-4.253988742828369,-3.9682610034942627,-0.00024772968026809394,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
509,-4.253901958465576,-3.9672086238861084,-0.0002477309317328036,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
510,-4.253813743591309,-3.966156244277954,-0.0002477421658113599,0.03300220146775246,0.03300220146775246,1.0,3.0,success
511,-4.253727436065674,-3.9651038646698,-0.0002477413509041071,0.03299727290868759,0.03299727290868759,1.0,3.0,success
512,-4.253643989562988,-3.9640510082244873,-0.0002477404195815325,0.033004939556121826,0.033004939556121826,1.0,3.0,success
513,-4.253561973571777,-3.962998390197754,-0.00024772941833361983,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
514,-4.253478050231934,-3.9619457721710205,-0.00024773014592938125,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
515,-4.253390789031982,-3.960893154144287,-0.00024773136829026043,0.033007148653268814,0.033007148653268814,1.0,-3.0,success
516,-4.253302574157715,-3.959841012954712,-0.0002477424859534949,0.032994773238897324,0.032994773238897324,1.0,3.0,success
517,-4.25321626663208,-3.9587883949279785,-0.0002477415546309203,0.033004697412252426,0.033004697412252426,1.0,3.0,success
518,-4.2531328201293945,-3.957735776901245,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
519,-4.253051280975342,-3.9566829204559326,-0.00024773989571258426,0.03300028666853905,0.03300028666853905,1.0,3.0,success
520,-4.25297212600708,-3.955629825592041,-0.0002477289526723325,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
521,-4.252890110015869,-3.9545772075653076,-0.00024772968026809394,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
522,-4.252806186676025,-3.953524351119995,-0.0002477412635926157,0.03300612047314644,0.03300612047314644,1.0,3.0,success
523,-4.252724647521973,-3.9524714946746826,-0.00024774076882749796,0.03300028666853905,0.03300028666853905,1.0,3.0,success
524,-4.252645015716553,-3.95141863822937,-0.00024772973847575486,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
525,-4.252562999725342,-3.9503657817840576,-0.0002477304369676858,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
526,-4.252479076385498,-3.949313163757324,-0.0002477418165653944,0.032998692244291306,0.032998692244291306,1.0,3.0,success
527,-4.252397537231445,-3.9482603073120117,-0.0002477411471772939,0.03300028666853905,0.03300028666853905,1.0,3.0,success
528,-4.252318859100342,-3.94720721244812,-0.0002477403322700411,0.03300093114376068,0.03300093114376068,1.0,3.0,success
529,-4.252241611480713,-3.9461541175842285,-0.00024772933102212846,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
530,-4.252161502838135,-3.945101022720337,-0.00024773000041022897,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
531,-4.252079486846924,-3.9440484046936035,-0.00024773122277110815,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
532,-4.251995086669922,-3.94299578666687,-0.00024774239864200354,0.032999880611896515,0.032999880611896515,1.0,3.0,success
533,-4.251913547515869,-3.9419429302215576,-0.0002477414964232594,0.03300028666853905,0.03300028666853905,1.0,3.0,success
534,-4.251834392547607,-3.940889835357666,-0.0002477405359968543,0.03300204500555992,0.03300204500555992,1.0,3.0,success
535,-4.2517571449279785,-3.9398367404937744,-0.00024772953474894166,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
536,-4.251677513122559,-3.938783645629883,-0.0002477302332408726,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
537,-4.2515950202941895,-3.9377307891845703,-0.00024773142649792135,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
538,-4.251511096954346,-3.936678171157837,-0.0002477425441611558,0.032998692244291306,0.032998692244291306,1.0,3.0,success
539,-4.251429080963135,-3.9356253147125244,-0.0002477416128385812,0.03300143778324127,0.03300143778324127,1.0,3.0,success
540,-4.251350402832031,-3.934572458267212,-0.0002477405942045152,0.03299350291490555,0.03299350291490555,1.0,3.0,success
541,-4.251272678375244,-3.933519124984741,-0.0002477295929566026,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
542,-4.251193046569824,-3.9324662685394287,-0.00024773029144853354,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
543,-4.2511115074157715,-3.931413412094116,-0.0002477417001500726,0.03300028666853905,0.03300028666853905,1.0,3.0,success
544,-4.251031875610352,-3.9303603172302246,-0.0002477410598658025,0.03300316259264946,0.03300316259264946,1.0,3.0,success
545,-4.250955104827881,-3.929307222366333,-0.0002477402740623802,0.03299654275178909,0.03299654275178909,1.0,3.0,success
546,-4.250880241394043,-3.9282538890838623,-0.00024772927281446755,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
547,-4.250802993774414,-3.9272007942199707,-0.0002477299713063985,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
548,-4.250722885131836,-3.926147699356079,-0.00024773116456344724,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
549,-4.250640869140625,-3.9250948429107666,-0.0002477423695381731,0.03300143778324127,0.03300143778324127,1.0,3.0,success
550,-4.250561714172363,-3.924041986465454,-0.0002477414964232594,0.03299461305141449,0.03299461305141449,1.0,3.0,success
551,-4.250484943389893,-3.9229886531829834,-0.0002477405359968543,0.033003974705934525,0.033003974705934525,1.0,3.0,success
552,-4.2504096031188965,-3.9219353199005127,-0.0002477295056451112,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
553,-4.250331878662109,-3.920882225036621,-0.00024773020413704216,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
554,-4.250252723693848,-3.9198293685913086,-0.0002477416710462421,0.03299461305141449,0.03299461305141449,1.0,3.0,success
555,-4.250175952911377,-3.918776035308838,-0.00024774103076197207,0.033003974705934525,0.033003974705934525,1.0,3.0,success
556,-4.250100612640381,-3.917722702026367,-0.00024773000041022897,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
557,-4.250022888183594,-3.9166696071624756,-0.00024773066979832947,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
558,-4.249943256378174,-3.915616512298584,-0.00024774199118837714,0.03300316259264946,0.03300316259264946,1.0,3.0,success
559,-4.249866485595703,-3.9145634174346924,-0.0002477412635926157,0.03299654275178909,0.03299654275178909,1.0,3.0,success
560,-4.249792098999023,-3.9135100841522217,-0.0002477404195815325,0.03299864009022713,0.03299864009022713,1.0,3.0,success
561,-4.249719142913818,-3.912456512451172,-0.0002477293892297894,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
562,-4.249643802642822,-3.911403179168701,-0.00024773008772172034,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
563,-4.249566078186035,-3.9103500843048096,-0.0002477312518749386,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
564,-4.249486446380615,-3.909297227859497,-0.000247742427745834,0.03299573436379433,0.03299573436379433,1.0,3.0,success
565,-4.249409198760986,-3.9082438945770264,-0.0002477415546309203,0.033005062490701675,0.033005062490701675,1.0,3.0,success
566,-4.249334812164307,-3.9071905612945557,-0.00024774056510068476,0.03299864009022713,0.03299864009022713,1.0,3.0,success
567,-4.249261856079102,-3.906137228012085,-0.0002477295638527721,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
568,-4.2491865158081055,-3.9050838947296143,-0.0002477302332408726,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
569,-4.249108791351318,-3.9040305614471436,-0.00024773142649792135,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
570,-4.249029159545898,-3.902977705001831,-0.0002477425441611558,0.03299573436379433,0.03299573436379433,1.0,3.0,success
571,-4.2489519119262695,-3.9019246101379395,-0.0002477416128385812,0.032997630536556244,0.032997630536556244,1.0,3.0,success
572,-4.24887752532959,-3.9008710384368896,-0.0002477406233083457,0.03300607576966286,0.03300607576966286,1.0,3.0,success
573,-4.248804569244385,-3.899817705154419,-0.0002477295929566026,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
574,-4.248729228973389,-3.8987643718719482,-0.00024773029144853354,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
575,-4.248651504516602,-3.8977112770080566,-0.00024773148470558226,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
576,-4.248571872711182,-3.896658182144165,-0.0002477425732649863,0.03300316259264946,0.03300316259264946,1.0,3.0,success
577,-4.248494625091553,-3.8956050872802734,-0.00024774164194241166,0.032997630536556244,0.032997630536556244,1.0,3.0,success
578,-4.248420238494873,-3.8945517539978027,-0.0002477406233083457,0.03299864009022713,0.03299864009022713,1.0,3.0,success
579,-4.248347759246826,-3.893498182296753,-0.00024773995392024517,0.03300192952156067,0.03300192952156067,1.0,3.0,success
580,-4.24827766418457,-3.892444610595703,-0.000247728981776163,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
581,-4.248204708099365,-3.8913910388946533,-0.00024772968026809394,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
582,-4.248128890991211,-3.8903377056121826,-0.0002477309026289731,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
583,-4.248051166534424,-3.889284610748291,-0.00024773209588602185,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
584,-4.247971534729004,-3.8882317543029785,-0.0002477430389262736,0.03299573436379433,0.03299573436379433,1.0,3.0,success
585,-4.247894287109375,-3.887178421020508,-0.00024774193298071623,0.033005062490701675,0.033005062490701675,1.0,3.0,success
586,-4.247819423675537,-3.886125087738037,-0.0002477407979313284,0.03299969807267189,0.03299969807267189,1.0,3.0,success
587,-4.247747421264648,-3.8850715160369873,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,3.0,success
588,-4.247676849365234,-3.8840179443359375,-0.0002477290981914848,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
589,-4.247603893280029,-3.882964611053467,-0.00024772979668341577,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
590,-4.247528076171875,-3.881911277770996,-0.00024773101904429495,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
591,-4.247450828552246,-3.8808579444885254,-0.00024774225312285125,0.033005062490701675,0.033005062490701675,1.0,3.0,success
592,-4.247375965118408,-3.8798046112060547,-0.000247741409111768,0.03299969807267189,0.03299969807267189,1.0,3.0,success
593,-4.2473039627075195,-3.878751277923584,-0.0002477404777891934,0.03299348056316376,0.03299348056316376,1.0,3.0,success
594,-4.2472333908081055,-3.877697467803955,-0.00024772947654128075,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
595,-4.247159957885742,-3.8766441345214844,-0.0002477301750332117,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
596,-4.247084617614746,-3.8755908012390137,-0.00024773136829026043,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
597,-4.247007369995117,-3.874537706375122,-0.00024774251505732536,0.032997630536556244,0.032997630536556244,1.0,3.0,success
598,-4.246932506561279,-3.8734843730926514,-0.00024774158373475075,0.03299969807267189,0.03299969807267189,1.0,3.0,success
599,-4.246860027313232,-3.8724308013916016,-0.0002477405942045152,0.03300192952156067,0.03300192952156067,1.0,3.0,success
600,-4.246789455413818,-3.8713772296905518,-0.0002477295638527721,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
601,-4.246716499328613,-3.870323657989502,-0.0002477302623447031,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
602,-4.246640682220459,-3.8692703247070312,-0.0002477314556017518,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
603,-4.24656343460083,-3.8682172298431396,-0.0002477425732649863,0.032997630536556244,0.032997630536556244,1.0,3.0,success
