x,y
-4.2379395351470865,-3.7002565549675728
-4.237874946125562,-3.699202528755181
-4.237812780469312,-3.698148354102305
-4.237752306437833,-3.697094098129225
-4.237689282676844,-3.696039984548031
-4.237623728076062,-3.6949860198473616
-4.237555697925933,-3.6939322080267694
-4.237485937006855,-3.692878524728415
-4.237418690552103,-3.6918246723782278
-4.237353947131529,-3.690770658537673
-4.237290959121504,-3.689716544218433
-4.237225473722282,-3.688662576605361
-4.237158199211788,-3.6876087267391364
-4.237093393328038,-3.6865547178641815
-4.237031053657213,-3.6855005564649566
-4.236970440006493,-3.6844463055945313
-4.236907304646177,-3.683392196594732
-4.236841660967528,-3.682338235971164
-4.236774259786936,-3.681284396898142
-4.236709352447187,-3.6802303962965506
-4.236646931629059,-3.679176241218071
-4.236586253018081,-3.6781219928337787
-4.236523065859428,-3.6770678860518506
-4.236457380936597,-3.676013927390323
-4.236389947050953,-3.6749600911795315
-4.236325013729687,-3.6739060927686173
-4.236262572302448,-3.6728519393647416
-4.236202576040736,-3.6717976407368775
-4.236144288734448,-3.670743260656686
-4.236083465417023,-3.669689017286019
-4.236020122224771,-3.6686349171533323
-4.235955012174903,-3.6675809335350893
-4.235892389097841,-3.666526794421834
-4.2358322470961705,-3.665472506688252
-4.2357738429223675,-3.6644181306169057
-4.235712926228717,-3.663363890833963
-4.235649508534168,-3.6623097938782707
-4.235584339263567,-3.6612558151946284
-4.235521669042336,-3.660201679839181
-4.235461489564808,-3.659147394958115
-4.235403754385517,-3.6580929701872535
-4.235347727420936,-3.6570384679657804
-4.235289163439168,-3.65598409702428
-4.235228078716966,-3.654929863925524
-4.23516452643365,-3.653875772906813
-4.23509924983887,-3.652821803345766
-4.235036493899918,-3.651767674958329
-4.234976246057649,-3.65071339538031
-4.23491845643152,-3.649658974631287
-4.234862386094468,-3.6486044738823193
-4.23480378768529,-3.6475501042597873
-4.234742675678776,-3.646495872328157
-4.2346798018343215,-3.6454417535647257
-4.234619419440116,-3.644387484224436
-4.234561521737415,-3.643333071263314
-4.234506063521462,-3.6422785240826454
-4.234452309661918,-3.6412239041128553
-4.234396015250945,-3.6401694100129074
-4.234337197210927,-3.639115048382696
-4.234276609235608,-3.638060795184416
-4.234218506855859,-3.637006397310476
-4.234162884557031,-3.6359518615668653
-4.2341089992460965,-3.634897245347228
-4.2340525998735,-3.633842754640093
-4.233994397903383,-3.632788364331055
-4.233938655944923,-3.6317338370321206
-4.233885373530642,-3.6306791789956003
-4.233833811683389,-3.629624448052472
-4.233779722070484,-3.6285698373949073
-4.23372311905811,-3.627515353645658
-4.233664754363794,-3.6264609756434845
-4.233608882313536,-3.625406457675484
-4.233555496040958,-3.6243518066767435
-4.233504550230979,-3.623297031861682
-4.233455309495477,-3.622242191414617
-4.2334035280270115,-3.62118746594013
-4.23334922267189,-3.6201328621097812
-4.233293147115294,-3.6190783592164006
-4.233239557930124,-3.6180237222660288
-4.233188449539499,-3.6169689580444526
-4.233139078649424,-3.615914120660598
-4.233087193307692,-3.6148593980058794
-4.233032805168871,-3.613804796719068
-4.232976663846727,-3.6127502985927733
-4.2329230223686745,-3.6116956652153744
-4.232871872457821,-3.6106409036530014
-4.232823167659623,-3.609586023136024
-4.232776171590156,-3.6085310797547154
-4.232726637340704,-3.607476245878521
-4.232674581167749,-3.6064215282104954
-4.232620756307035,-3.605366908026048
-4.232569419474332,-3.6043121589851883
-4.232520564787834,-3.603257287890853
-4.2324734486500315,-3.602202347026999
-4.232423818505144,-3.6011475154956023
-4.232372385693159,-3.600092773087499
-4.232323414195393,-3.5990379094383056
-4.232276903397968,-3.597982930807638
-4.232232113994491,-3.5969278899706305
-4.232184796361779,-3.5958729531583304
-4.232134964771828,-3.594818127086324
-4.232083370916669,-3.5937633957526254
-4.232034270648171,-3.5927085404433483
-4.231987657027556,-3.5916535680523665
-4.231943484660202,-3.5905984875047627
-4.231901017887984,-3.589543351916869
-4.231856009749722,-3.5884883149636493
-4.231808477039751,-3.587433383426184
-4.231759173457751,-3.5863785418085397
-4.231712357053683,-3.585323582093727
-4.231668022200304,-3.584268511032611
-4.231625425361159,-3.583213377576953
-4.231580313402534,-3.582158342686957
-4.231533397843985,-3.5811033893786406
-4.231488943665725,-3.580048325396811
-4.231446950314955,-3.5789931569906783
-4.231406678375479,-3.5779379335474135
-4.231363877589991,-3.5768828033027575
-4.2313185622464635,-3.5758277730352086
-4.231271484104641,-3.5747728301972246
-4.231226899948604,-3.5737177740662482
-4.231184802829658,-3.5726626115049105
-4.231145147331162,-3.5716073512425117
-4.231107197610818,-3.570552043001794
-4.2310667060968274,-3.569496822518259
-4.231023689563237,-3.5684416966461385
-4.230978901762196,-3.5673866533570906
-4.2309366015922105,-3.5663315026214875
-4.23089678339927,-3.56527625116616
-4.230858703456487,-3.5642209445234876
-4.230818107994573,-3.5631657256853986
-4.2307757085985775,-3.562110580944205
-4.230735771015494,-3.5610553360698924
-4.230698294665303,-3.559999997309579
-4.230662539926508,-3.558944610663882
-4.230624255970515,-3.557889306400048
-4.23058345705771,-3.5568340913587524
-4.230540895007277,-3.5557789564165216
-4.230500827390129,-3.5547237188623453
-4.230463247226871,-3.5536683855294497
-4.230427409602668,-3.552612999731264
-4.230389059655319,-3.5515576963773405
-4.230348208272525,-3.5505024822456726
-4.230305604643995,-3.5494473497755283
-4.230265504048745,-3.548392114042903
-4.230227897765724,-3.5473367820396393
-4.2301927389443295,-3.5462813624229548
-4.230159290363354,-3.5452259010155025
-4.230123303095357,-3.54417051652779
-4.2300847931711205,-3.5431152158712265
-4.230044513876345,-3.5420599907347596
-4.230006724345235,-3.5410046686866288
-4.229971418534214,-3.5399492564608814
-4.229937852187364,-3.538893796104902
-4.229901770815363,-3.537838412813188
-4.229863185795028,-3.5367831133983496
-4.2298228467666625,-3.5357278917254984
-4.229785009682972,-3.5346725722474273
-4.229749666068453,-3.5336171619144796
-4.229716769263546,-3.5325616692657866
-4.229685582078021,-3.5315061385940822
-4.229651855528353,-3.5304506794177564
-4.229615605739063,-3.5293952986854693
-4.229577586144841,-3.5283399896639027
-4.229542056248947,-3.5272845890831808
-4.2295090100470984,-3.5262291036600404
-4.229478402861909,-3.5251735416670145
-4.2294494990162805,-3.524117946615662
-4.229418050603916,-3.523062417572899
-4.229384074769145,-3.5220069615495797
-4.229347625399514,-3.5209515841678893
-4.229309446586473,-3.5198962843592727
-4.229273789583817,-3.518840890652017
-4.229240642049187,-3.5177854103232047
-4.229209954189995,-3.5167298520803074
-4.229181685804543,-3.5156742237015277
-4.22915510495319,-3.514618569249985
-4.229125966624078,-3.5135629751863173
-4.229094290453198,-3.5125074486327934
-4.229060132342819,-3.511451995380311
-4.229024238026357,-3.5103966149540917
-4.228990860425294,-3.509341146393829
-4.228959988238406,-3.5082855968613527
-4.228931572504721,-3.507229974888763
-4.228904873879505,-3.5061743208000857
-4.228875641648162,-3.505118727424076
-4.228843890709866,-3.5040632017473516
-4.228810373688611,-3.503007740618267
-4.228779349798359,-3.5019521983853563
-4.2287508123840905,-3.500896581792064
-4.228723547508628,-3.4998623653304195
-4.228693632382904,-3.498806819453206
-4.228661283045202,-3.4977513237331106
-4.2286272636922355,-3.496695897364029
-4.228595789314109,-3.4956403822878253
-4.228566842894756,-3.494584786994127
-4.228540370880357,-3.493529120935672
-4.228515619803225,-3.4924734220229126
-4.228488348023348,-3.4914177781342643
-4.2284585677608035,-3.4903621964832885
-4.228427559504572,-3.489328067957393
-4.228399022295052,-3.488293743237071
-4.228372288396114,-3.4872381212349164
-4.228343078616382,-3.4861825412023055
-4.228312141230411,-3.48512701301354
-4.228283682834078,-3.484071407143229
-4.22825769947368,-3.4830157309773613
-4.228233424723638,-3.4819600222672547
-4.228206632465637,-3.4809043670888693
-4.228177334395104,-3.4798487727352456
-4.228146292619626,-3.478793238702805
-4.2281177503958345,-3.4777376285163646
-4.2280916997784175,-3.47668194916114
-4.228067388343051,-3.4756262361269297
-4.228040566982834,-3.4745705779463325
-4.228011245878389,-3.4735149815605095
-4.227980177138653,-3.4724594472123416
-4.227951613387952,-3.471403836858736
-4.227925545600044,-3.470348157438974
-4.22790192665423,-3.4692924171273862
-4.227880017191097,-3.468236654266491
-4.227855568983437,-3.4671809406114344
-4.227828597867404,-3.4661252832489797
-4.227799857991492,-3.4650696814386612
-4.227773608929618,-3.464014009953932
-4.227749844519188,-3.462958275467553
-4.227727819465266,-3.461902512603273
-4.227703278883197,-3.4608467993449277
-4.227676234049878,-3.459791142626399
-4.2276474350214714,-3.458735543729726
-4.227621138858817,-3.4576798744047648
-4.227597336997522,-3.4566241415097165
-4.227575282425437,-3.4555683787721088
-4.2275507184526075,-3.4545126657363956
-4.227524355728425,-3.453456999594718
-4.22750046047436,-3.452401270548906
-4.227479031087417,-3.4513454849046994
-4.227460026431604,-3.450289650176527
-4.227442725315136,-3.4492338042409214
-4.2274228585772695,-3.4481779962940466
-4.227400454890042,-3.447122233601545
-4.227375570856562,-3.446066522422856
-4.227348951935578,-3.4450108682768734
-4.227324851743358,-3.4439551480546764
-4.227303258649828,-3.4428993688377134
-4.22728412340636,-3.441843538740766
-4.2272667182494565,-3.4407876922814764
-4.227246768750149,-3.4397318842578817
-4.227224299311477,-3.4386761217794346
-4.227200063808886,-3.4376204075871706
-4.2271783223230255,-3.4365646341969915
-4.227159068076357,-3.435508808298032
-4.227142254464739,-3.4344529376152613
-4.227127159413696,-3.433397056778012
-4.227109509654257,-3.432341208707592
-4.227089332951132,-3.4312854006246094
-4.227067382187733,-3.430229635971325
-4.227047918940787,-3.429173817747569
-4.227030938965252,-3.428117952552296
-4.227016397670239,-3.427062047956061
-4.22700357232305,-3.4260061373521724
-4.2269881901159065,-3.4249502540063848
-4.226970279238605,-3.42389440519328
-4.226950580559148,-3.4228385957995737
-4.226933380821285,-3.421782738212293
-4.2269186636208715,-3.4207268390039887
-4.226905697717851,-3.419670926912344
-4.226890203367382,-3.418615042800464
-4.226872203141015,-3.417559193712498
-4.226852433399389,-3.416503387038329
-4.226835177198003,-3.4154475313859147
-4.226820415200639,-3.4143916335295708
-4.226808100616043,-3.413335701087827
-4.2267975089012015,-3.4122797649649335
-4.226784365778756,-3.4112238507978394
-4.226769385221944,-3.4101679599514494
-4.226756863884125,-3.409112033531595
-4.226746793167717,-3.408056077578414
-4.226738448087038,-3.40700012095992
-4.22672755386799,-3.405944180919532
-4.2267141371737855,-3.404888264736311
-4.226698937657343,-3.4038323813263016
-4.226686241325219,-3.4027764601640538
-4.226676030945839,-3.4017205078507624
-4.22666757453871,-3.400664549478899
-4.226656591703601,-3.399608608356559
-4.22664379152244,-3.398552690216247
-4.2266334667478915,-3.3974967409989643
-4.226625605568565,-3.3964407669460477
-4.226619480369121,-3.39538479389363
-4.226610814260816,-3.394328832254018
-4.226599632229543,-3.3932728892593707
-4.226586672591322,-3.392216976242721
-4.226576220382618,-3.3911610306136346
-4.226568257502355,-3.390105059011904
-4.22656273814101,-3.389049068694662
-4.226558938441262,-3.3879930860220413
-4.226552584682525,-3.3869371088875373
-4.226543704411789,-3.385881144682739
-4.226533038011463,-3.3848252052912566
-4.226524872298051,-3.3837692389312264
-4.226519190511561,-3.3827132521461722
-4.22651526099848,-3.3816572668582556
-4.226508803619548,-3.380601287996719
-4.226499840749536,-3.3795453226979952
-4.226489108608435,-3.378489385193929
-4.226480890631135,-3.3774334201110343
-4.226475167354203,-3.3763774341563777
-4.226471891872042,-3.3753214345518003
-4.226470339419689,-3.374265445469109
-4.226466235578624,-3.37320945657805
-4.226459607329825,-3.3721534752775733
-4.226451194604805,-3.37109751546157
-4.2264452839412545,-3.3700415339487195
-4.226441858287779,-3.3689855372860396
-4.226440185734201,-3.367929545515145
-4.226435985953908,-3.3668735548079742
-4.22642996814381,-3.3658175757853797
-4.22642642536139,-3.3647615815259755
-4.226424658908069,-3.363705587740458
-4.226420384022491,-3.362649595687311
-4.226414306225921,-3.3615936180882566
-4.226410715592679,-3.360537624767068
-4.226409597963612,-3.359481622087725
-4.22641022375009,-3.3584256296762476
-4.226408314539159,-3.357369632664981
-4.226403894079139,-3.3563136383121592
-4.226397699688739,-3.3552576637416736
-4.226394015860557,-3.3542016724671915
-4.226392823840779,-3.3531456711166303
-4.226394077289224,-3.352089666679053
-4.226397051847198,-3.3510336801202225
-4.226397473522751,-3.3499776828287664
-4.226395369577285,-3.348921682289746
-4.2263914801557885,-3.3478656957786344
-4.226390092093169,-3.34680969826616
-4.226391188471779,-3.3457536962649765
-4.226394037448399,-3.3446977064197014
-4.226394358824587,-3.3436417068663262
-4.226392861851697,-3.3425857114897766
-4.2263938397007195,-3.3415297114362144
-4.22639728064478,-3.3404737129305646
-4.226402457015106,-3.3394177332909996
-4.226405092069998,-3.3383617379870563
-4.226405210810424,-3.337305734407062
-4.226403551539671,-3.336249742531564
-4.226404399645717,-3.335193744770412
-4.226407737011391,-3.334137747685006
-4.226413517800348,-3.3330817580417094
-4.226421018018828,-3.332025793712471
-4.226425964126002,-3.3309698077281515
-4.226428383624249,-3.3299138076604096
-4.226429016826735,-3.328857814029638
-4.226432150770509,-3.3278018200828727
-4.226437768650942,-3.326745832301214
-4.226445138686616,-3.3256898640884525
-4.226449980860669,-3.3246338754011764
-4.226452317493518,-3.3235778734996497
-4.226452884712124,-3.3225218811369976
-4.226455966185434,-3.3214658879943317
-4.226461542397602,-3.320409900687686
-4.226469566387533,-3.319353925937826
-4.226479313248653,-3.318297979564213
-4.226486508801849,-3.317242006240317
-4.226491179966777,-3.3161860135375316
-4.226494066574627,-3.315130023802218
-4.226499455292046,-3.3140740390419894
-4.226507329015995,-3.3130180657386807
-4.226516955718869,-3.3119621156096173
-4.226524055274847,-3.310906139667389
-4.226528649847731,-3.309850145187499
-4.226531475421049,-3.3087941565381547
-4.2265368155689504,-3.3077381724613364
-4.226544650694353,-3.306682199558004
-4.226554246770536,-3.3056262485230588
-4.2265613220474325,-3.304570271977664
-4.226566584345807,-3.303514289060902
-4.226574325694051,-3.30245831717976
-4.226583846478946,-3.3014023638993977
-4.226590861445129,-3.3003463858032385
-4.226596075490392,-3.299290403608842
-4.226603778289922,-3.2982344321648136
-4.226613955301046,-3.2971784778151685
-4.22662587656027,-3.2961225519912154
-4.226635263741457,-3.295066594659485
-4.226642827304819,-3.294010625013838
-4.226652861358758,-3.2929546719244143
-4.2266653549826865,-3.29189874157201
-4.22667958110986,-3.2908428454226892
-4.226691263903554,-3.28978691188866
-4.226700428753254,-3.2887309485063447
-4.226707814200369,-3.2876749813187036
-4.226717705853422,-3.286619029664671
-4.226729398826012,-3.2855630967528096
-4.226738603628678,-3.2845071345179306
-4.226746021658841,-3.28345116687761
-4.2267559397564,-3.2823952149666358
-4.226768341114688,-3.281339285221006
-4.22678318096446,-3.2802833839661107
-4.22679973613605,-3.2792275236243995
-4.226813734275096,-3.2781716197424386
-4.22682520343113,-3.2771156800728014
-4.226834884285671,-3.276059730933532
-4.226847064130062,-3.2750038028526096
-4.2268617264449055,-3.2739479022471585
-4.226878139654197,-3.2728920367039254
-4.226892024362083,-3.2718361291399156
-4.226903403007235,-3.270780186922222
-4.226913011721431,-3.2697242386706953
-4.226925134157581,-3.2686683110935455
-4.226939750850571,-3.2676124107296896
-4.2269568148718495,-3.266556543895346
-4.226976287799357,-3.265500716448996
-4.226997453245985,-3.2644449410799363
-4.227016043294869,-3.2633891101684633
-4.227032089663098,-3.2623332318163496
-4.2270463359458255,-3.2612773338583283
-4.227063071630006,-3.260221467791724
-4.227082282102626,-3.259165639943452
-4.227103237307836,-3.258109855725321
-4.227121659408695,-3.257054018425359
-4.2271382586667645,-3.255998152949565
-4.227157328729293,-3.2549423250581744
-4.227178171606818,-3.253886536241113
-4.227196503986757,-3.2528306956357524
-4.22721234481127,-3.2517748104058777
-4.2272264273029885,-3.250718913628341
-4.227243032692775,-3.249663048023947
-4.227262139661642,-3.248607220165358
-4.22728369839693,-3.2475514362192346
-4.227306975862428,-3.2464957026759658
-4.227327715804967,-3.245439909813373
-4.227346621507622,-3.2443840823875223
-4.227367987237419,-3.2433282979656455
-4.227391805228816,-3.242272562675993
-4.227417341401503,-3.2412168814907347
-4.227440341260499,-3.2401611355347004
-4.227461515029181,-3.2391053510821277
-4.2274851391771975,-3.2380496148705973
-4.227511215507106,-3.236993933032586
-4.227539705358611,-3.235938311156224
-4.227569881970331,-3.234882755449307
-4.227597054713993,-3.2338485348093777
-4.22762162274829,-3.232792852440778
-4.22764375699454,-3.231737094584616
-4.227664205151025,-3.2306813189513304
-4.227687208728971,-3.2296255859796137
-4.227712741114707,-3.2285699032751976
-4.2277407482806835,-3.227514277514792
-4.227771186653693,-3.2264587147919714
-4.2278040212181995,-3.2254032207903323
-4.227838521723604,-3.2243478009246944
-4.227870451505033,-3.223292292053453
-4.227900531678887,-3.2222367229075517
-4.2279330383779765,-3.221181222176738
-4.227966602800727,-3.220147186099078
-4.227997698367534,-3.21909167587047
-4.228027088285917,-3.218036112841142
-4.22805899475596,-3.216980612453837
-4.228093406192703,-3.2159251826614845
-4.228130273174347,-3.2148698298109553
-4.228169555826778,-3.213814559721592
-4.228210515832933,-3.2127593709274547
-4.228248919256118,-3.211704077816196
-4.228285486985521,-3.210648715113727
-4.228323788779099,-3.209593415350715
-4.228360312484186,-3.208538050813834
-4.228399279606604,-3.207482769785048
-4.228440692897208,-3.2064275784619
-4.2284838170559,-3.2053724701758126
-4.228524403449651,-3.204317254527091
-4.228562467836746,-3.203261939616196
-4.228598758084538,-3.2022065707713274
-4.228637538430338,-3.2011512856441953
-4.228678802577479,-3.2000960905340237
-4.228722505321726,-3.1990409905596375
-4.228768610159854,-3.1979859906174517
-4.2288163918648864,-3.1969310860104536
-4.22886160778382,-3.195876060869057
-4.228904279255444,-3.1948209238902834
-4.228945157654067,-3.1937657213836363
-4.228988511213823,-3.1927106132106493
-4.22903433654193,-3.19165560560135
-4.229082590767306,-3.19060070345688
-4.229133239254951,-3.1895459115063693
-4.229186254137355,-3.1884912343891005
-4.229240917272645,-3.1874366667524034
-4.229292993076309,-3.1863819600090575
-4.229342507315754,-3.18532712347936
-4.2293902146274,-3.1842722067334046
-4.2294403850832865,-3.1832174000443008
-4.229493017581894,-3.182162709617981
-4.229548071086055,-3.1811081400857946
-4.229605512419861,-3.18005369596483
-4.229665314873791,-3.1789993817286315
-4.229726761282269,-3.177945187805694
-4.229785618479388,-3.1768908378603937
-4.22984260707397,-3.1758363771076463
-4.229902006876446,-3.1747820464498386
-4.229963826823663,-3.1737278521352805
-4.230028033979061,-3.172673798514026
-4.230093906274467,-3.1716198695980875
-4.2301572072463225,-3.1705657753388166
-4.230217959787692,-3.169511525008432
-4.23027691564922,-3.168457177615134
-4.230338340969953,-3.167402966793138
-4.230402233096496,-3.166348898727489
-4.230468549743206,-3.16529497760013
-4.2305372567171995,-3.1642412075606927
-4.230608326479866,-3.163187592783759
-4.230681041364435,-3.162134115423327
-4.230751170815421,-3.1610804545595084
-4.23081943454213,-3.160026663522723
-4.230890109264178,-3.158973028427322
-4.230963203590885,-3.1579195556106114
-4.231038684333206,-3.1568662490653328
-4.23111652461958,-3.155813112816432
-4.231196702794002,-3.154760150961464
-4.23127920141119,-3.153707367673334
-4.231363310708417,-3.1526547422006197
-4.2314448109702365,-3.1516019023625708
-4.2315244267927,-3.150548907131572
-4.231606435400464,-3.149496092832269
-4.231690848708717,-3.148443466007801
-4.2317776361848525,-3.147391030397153
-4.231866773068156,-3.1463387898270687
-4.231957544139841,-3.1452867150970234
-4.23204642110668,-3.1442344566653087
-4.232137639512121,-3.14318239710911
-4.232231220865475,-3.142130543390782
-4.232326447570108,-3.1410788613572262
-4.232419096331632,-3.1400269408351553
-4.232509192265313,-3.1389747921098974
-4.2325974874385865,-3.1379224947791546
-4.232688241327891,-3.1368704023314242
-4.23278145239562,-3.135818520929717
-4.232877079278552,-3.134766853627464
-4.2329750884910196,-3.1337154036633588
-4.233075453029416,-3.1326641744802313
-4.233178151127371,-3.1316131697067155
-4.233283165242552,-3.130562393138197
-4.233389786094871,-3.1295118085567273
-4.233493802877284,-3.1284609538081725
-4.233595246213477,-3.1274098403360067
-4.233694872170338,-3.1263585538817704
-4.233796939499434,-3.125307497679109
-4.23390144959808,-3.124256678014971
-4.2340083634890675,-3.1232060976226115
-4.234117649596132,-3.1221557594883067
-4.234229282439465,-3.1211056668572317
-4.234343241464974,-3.120055823203356
-4.234458815436068,-3.1190061845597183
-4.2345717954653095,-3.1179562546637865
-4.234682902591669,-3.116906115188579
-4.2347964009878085,-3.115856228665043
-4.234911608297289,-3.1148065405903296
-4.235024987423673,-3.1137566431108223
-4.235140752974511,-3.1127070034952933
-4.2352582232775635,-3.11165756634993
-4.2353731709147135,-3.110607843232347
-4.235486301867345,-3.1095579233628827
-4.235601869371659,-3.108508265087783
-4.235719874946467,-3.1074588746974108
-4.235839586913539,-3.106409690495414
-4.235956778212332,-3.1053602151900197
-4.236071463455867,-3.104310457889805
-4.236183693903952,-3.1032604315289105
-4.2362942004531305,-3.1022102398587226
-4.236407220797991,-3.1011603099286944
-4.236522741185766,-3.100110647191398
-4.236640710496961,-3.0990612532407087
-4.236760394675138,-3.0980120651264715
-4.2368775646070596,-3.096962586915808
-4.2369922334701835,-3.09591282747373
-4.2371051414618925,-3.0948628879150393
-4.23722053189589,-3.0938132133253804
-4.237337705320973,-3.0927637361198212
-4.2374524170434205,-3.091713982135263
-4.237564669815459,-3.090663958484875
-4.237675195056995,-3.089613768326145
-4.237788230937169,-3.088563839728048
-4.237903072694006,-3.0875141031639366
-4.238015469678737,-3.086464097636385
-4.2381254211256785,-3.085413829685574
-4.238232965946726,-3.0843633100539267
-4.238338824922736,-3.0833126433404305
-4.2384472302958525,-3.082262229590277
-4.238557470514147,-3.081211998049316
-4.2386659776702,-3.080161592795736
-4.2387769506918,-3.0791114407214955
-4.23888969268934,-3.0780614797934835
-4.238999960005018,-3.0770112509306293
-4.239107757595124,-3.0759607615850753
-4.239213129018443,-3.0749100231373263
-4.23931679924824,-3.0738591368615977
-4.239422313361115,-3.0728084158827182
-4.23952544800799,-3.071757456020608
-4.239626189331517,-3.0707062617916425
-4.239724565556404,-3.069654842022308
-4.239820599438337,-3.068603204638043
-4.23991499878955,-3.067551452222028
-4.240011299475271,-3.066499844129704
-4.240105953307012,-3.0654481086544627
-4.2402031483201785,-3.0643965983693797
-4.240302173331606,-3.0633452515570374
-4.240398766424321,-3.062293674465713
-4.240492923400361,-3.0612418731651907
-4.240584680532562,-3.060189857441639
-4.240674067114755,-3.0591376359736975
-4.240761106627104,-3.05808521658741
-4.240845817850341,-3.057032606439533
-4.240928215773735,-3.0559798121622745
-4.241009002780135,-3.0549269298710313
-4.241092404595417,-3.0538742426575123
-4.241178388390862,-3.0528217559594317
-4.241266887693793,-3.0517694724200393
-4.2413571553787675,-3.050717343069313
-4.241444939551057,-3.0496649982118362
-4.241530245842135,-3.0486124452978967
-4.24161311850718,-3.0475596948608032
-4.241693593287356,-3.046506756156303
-4.241771698864496,-3.0454536374556125
-4.241847458211772,-3.044400346257766
-4.2419208896944145,-3.0433468894572306
-4.241992699204132,-3.042293355758898
-4.2420671167373225,-3.0412399945531865
-4.242144111221691,-3.0401868115722532
-4.242222924160448,-3.0391337587957694
-4.242299289752544,-3.038080521321334
-4.242373206156077,-3.03702710558838
-4.2424454038768635,-3.03597358868555
-4.242520130925383,-3.03492024207975
-4.242596678363404,-3.033867021603916
-4.242670779639591,-3.0328136219451407
-4.242742432767291,-3.031760049502788
-4.2428116758736385,-3.0307063134681735
-4.242879231914187,-3.0296524916233163
-4.242949344166574,-3.0285988299609983
-4.243021992082023,-3.0275453344150485
-4.243096425089974,-3.0264919652637823
-4.243168383331195,-3.0254384191883514
-4.243237870403941,-3.0243847032656492
-4.243305621590585,-3.0233308894117217
-4.243375889309897,-3.022277234727275
-4.243448660910697,-3.021223745226365
-4.243523191913321,-3.0201703849864523
-4.243595227946939,-3.0191168456947945
-4.243664776687152,-3.018063134918608
-4.243731884050368,-3.0170092626770906
-4.243796587089269,-3.015955237801154
-4.243859607877553,-3.014901135581823
-4.243925189866769,-3.013847182701906
-4.243993311761319,-3.012793385176395
-4.244063916313955,-3.0117397468283467
-4.244136957334494,-3.010686271470677
-4.244212397676419,-3.0096329629693273
-4.244290207491395,-3.0085798252622475
-4.244370362810948,-3.0075268623690143
-4.24445284439669,-3.006474078393922
-4.24453763680964,-3.0054214775246644
-4.244624727658024,-3.0043690640281704
-4.2447141069902115,-3.0033168422447387
-4.244805766805474,-3.0022648165812877
-4.244899700660272,-3.001212991504285
-4.2449959033518505,-3.0001613715327466
-4.245094370664319,-2.9991099612315484
-4.245195099165158,-2.9980587652052137
-4.245298086042366,-2.9970077880922434
-4.2454033289743,-2.995957034560033
-4.2455108260258,-2.9949065093003653
-4.245620575565402,-2.9938562170254595
-4.245732576199444,-2.992806162464538
-4.245846826719701,-2.9917563503608653
-4.245963326061827,-2.99070678546921
-4.2460820732724205,-2.9896574725536866
-4.2462030674829645,-2.9886084163859263
-4.246326307889234,-2.987559621743533
-4.246451793735055,-2.986511093408789
-4.246579524299515,-2.985462836167572
-4.2467094988868945,-2.9844148548084535
-4.246841716818784,-2.983367154121947
-4.246976177427884,-2.9823197388998857
-4.247112880053175,-2.981272613934909
-4.247251824036133,-2.9802257840200386
-4.247393008717796,-2.9791792539483253
-4.247536433436466,-2.978133028512563
-4.247682097525943,-2.977087112505049
-4.247830000314151,-2.9760415107173874
-4.247980141122076,-2.9749962279403293
-4.248132519262955,-2.9739512689636345
-4.248287134041652,-2.972906638575962
-4.248443984754177,-2.9718623415647762
-4.248603070687325,-2.970818382716267
-4.248764391118402,-2.9697747668152847
-4.248927945315017,-2.96873149864528
-4.2490937325349245,-2.967688582988257
-4.249261752025911,-2.9666460246247284
-4.24943200302571,-2.9656038283336743
-4.24960448476194,-2.9645619988925125
-4.249779196452056,-2.963520541077061
-4.249956137303327,-2.962479459661512
-4.250135306512805,-2.961438759418402
-4.2503167032673135,-2.960398445118588
-4.2505003267434445,-2.9593585215312173
-4.2506861761075445,-2.958318993423709
-4.250874250515722,-2.9572798655617265
-4.251064549113842,-2.9562411427091546
-4.251257071037526,-2.955202829628079
-4.251451815412161,-2.9541649310787594
-4.251648781352902,-2.9531274518196113
-4.25184796796467,-2.952090396607181
-4.252049374342164,-2.9510537701961255
-4.252252999569862,-2.950017577339188
-4.252458842722025,-2.9489818227871782
-4.252666902862707,-2.947946511288949
-4.252877179045751,-2.9469116475913744
-4.253089670314801,-2.9458772364393284
-4.253304375703307,-2.944843282575661
-4.253521294234525,-2.9438097907411804
-4.253740424921525,-2.9427767656746253
-4.253961766767196,-2.9417442121126487
-4.25418531876425,-2.940712134789791
-4.254411079895228,-2.9396805384384614
-4.254639049132502,-2.9386494277889144
-4.2548692254382825,-2.9376188075692276
-4.255101607764624,-2.93658868250528
-4.2553361950534265,-2.9355590573207304
-4.255572986236443,-2.934529936736995
-4.255811980235283,-2.933501325473226
-4.256053175961421,-2.9324732282462875
-4.256296572316196,-2.931445649770737
-4.25654216819082,-2.9304185947587995
-4.2567899624663825,-2.9293920679203476
-4.257039954013854,-2.9283660739628807
-4.257292141694095,-2.9273406175914998
-4.257546524357857,-2.9263157035088874
-4.2578031008457895,-2.925291336415286
-4.258061869988446,-2.9242675210084745
-4.2583228306062875,-2.923244261983748
-4.25858598150969,-2.9222215640338933
-4.2588513214989465,-2.92119943184917
-4.259118849364278,-2.9201778701172856
-4.259388563885834,-2.9191568835233754
-4.259660463833699,-2.9181364767499804
-4.259934547967901,-2.917116654477024
-4.260210815038413,-2.9160974213817923
-4.2604892637851615,-2.9150787821389086
-4.2607698929380335,-2.9140607414203163
