x,y
-4.221305984367375,-3.696995960172294
-4.221265693611697,-3.6959407390184995
-4.221222867775566,-3.694885611247547
-4.221177522282883,-3.693830583654731
-4.2211304100645615,-3.6927756424541984
-4.221085788430078,-3.6917205881314947
-4.221042951336486,-3.6906654611961383
-4.220997637192047,-3.689610432852301
-4.220950550445766,-3.688555489944312
-4.220905949440648,-3.6875004343228
-4.220863828755714,-3.686445272699515
-4.220823444717664,-3.685390053168327
-4.220780544306288,-3.6843349270079244
-4.220735139280188,-3.6832799009571455
-4.220687279189074,-3.682224980004084
-4.22063770475129,-3.6811701561519836
-4.220590662092918,-3.6801152103750474
-4.2205461366980295,-3.6790601503031812
-4.2205040770655895,-3.6780049853496424
-4.2204637422060785,-3.676949765191907
-4.2204208812970805,-3.6758946383866897
-4.220376208081401,-3.6748395875678734
-4.220333989413845,-3.673784431778507
-4.220294226072795,-3.6727291771425863
-4.220256179444429,-3.67167387269665
-4.2202156000788005,-3.670618656185745
-4.220172502974302,-3.6695635344300968
-4.220126940283865,-3.668508512559939
-4.2200796547351285,-3.6674535830044346
-4.220034894702344,-3.666398537465508
-4.219992646987754,-3.6653433834139877
-4.219952861137156,-3.664288130054049
-4.219914796972365,-3.663232825848759
-4.219874203989335,-3.6621776095687766
-4.219831096338379,-3.6611224880221336
-4.219786225896535,-3.660067449569001
-4.219743849597903,-3.6590123030505763
-4.219703960449396,-3.657957055318122
-4.219665813467777,-3.656901752184408
-4.219625154252842,-3.6558465369985447
-4.219581993707883,-3.6547914165126825
-4.219537081130083,-3.6537363806652023
-4.21949467126008,-3.652681236084891
-4.219454755402481,-3.651625989781531
-4.219416587197363,-3.6505706868477676
-4.219375911152512,-3.6495154718628386
-4.219333437447212,-3.6484603312320725
-4.219293430366826,-3.647405089998305
-4.219255888334463,-3.646349754496811
-4.2192200708040755,-3.645294371090844
-4.219181726476035,-3.644239070205358
-4.219140869106806,-3.6431838586679457
-4.2190982502155245,-3.642128726838475
-4.219058126921339,-3.641073492190737
-4.219020491995077,-3.6400181615800773
-4.2189852997855235,-3.638962743559659
-4.218951813993169,-3.6379072851435605
-4.2189157865288065,-3.6368519037355993
-4.2188772340414475,-3.6357966062573044
-4.218836910331733,-3.6347413834339144
-4.218799074879677,-3.633686063680105
-4.218763022232675,-3.6326306830206345
-4.218724490122801,-3.631575384986373
-4.218684183262431,-3.6305201610278366
-4.218646361658473,-3.629464840383098
-4.21861102009072,-3.6284094297080594
-4.21857741498997,-3.6273539720737804
-4.218541292440667,-3.6262985915952464
-4.218503364399436,-3.625243276968289
-4.218467897466964,-3.624187872711368
-4.218434891228341,-3.6231323850508015
-4.218403605998301,-3.6220768573407103
-4.218369790646301,-3.621021401297317
-4.218333459514767,-3.6199660238225735
-4.218295364566864,-3.618910718549754
-4.218259764120956,-3.6178553212441527
-4.218226651228191,-3.6167998387038454
-4.218195980448251,-3.61574427926617
-4.218167715086358,-3.614688650424929
-4.21814112618927,-3.613632998009242
-4.218111970862477,-3.6125774059299305
-4.218080270561816,-3.611521881359212
-4.218046082647578,-3.610466430121085
-4.218010153844812,-3.609411050873898
-4.217976738172457,-3.608355583597674
-4.217945825070486,-3.607300035392188
-4.217917366169105,-3.6062444147439194
-4.217890622768537,-3.6051887623617245
-4.21786134436839,-3.6041331707370685
-4.217830246288444,-3.603077631543205
-4.217801598861196,-3.6020220191998833
-4.217775403829895,-3.6009663397615577
-4.217750923069071,-3.5999106324073424
-4.2177239062183345,-3.598854980379794
-4.217694368713682,-3.5977993907110495
-4.21766306341923,-3.596743861678499
-4.217634250351464,-3.5956882568045323
-4.217607923094242,-3.59463258279881
-4.217583336827152,-3.5935768753449246
-4.217556235976678,-3.5925212235358184
-4.217527331916873,-3.5914656230079087
-4.217500891868955,-3.5904099537772765
-4.21747691493666,-3.5893542221018278
-4.217455360551574,-3.588298435557066
-4.217435508214584,-3.58724263321506
-4.217413087942696,-3.586186874973033
-4.217388131027343,-3.5851311680634983
-4.217360693070613,-3.584075518622047
-4.217331519442086,-3.5830199311440047
-4.2173048638948325,-3.581964271503208
-4.217280714923272,-3.5809085468013713
-4.217259023382162,-3.579852765267365
-4.217239061792463,-3.578796962340242
-4.217216554607938,-3.577741203950121
-4.217191528675635,-3.5766854971755064
-4.217164736425954,-3.57562984386101
-4.217140437963792,-3.5745741253027425
-4.217118626548372,-3.5735183482048742
-4.21709925688381,-3.572462520402211
-4.217081604560489,-3.571406677356554
-4.217061397559295,-3.570350873223187
-4.217038662451269,-3.569295115185112
-4.217014154433635,-3.568239405831026
-4.216992135167934,-3.5671836368746637
-4.216972598946371,-3.566127814928862
-4.2169548134118795,-3.5650719710864682
-4.216934500049731,-3.5640161667277064
-4.216911680095984,-3.5629604088426334
-4.216887104607173,-3.5619047023901524
-4.216865031679755,-3.560848935533045
-4.216845452839605,-3.559793115087677
-4.216827633477983,-3.558737271051571
-4.216807293321733,-3.557681466652942
-4.216784452153443,-3.556625708830379
-4.216759859952455,-3.555570003109103
-4.216737773844742,-3.5545142367805314
-4.216718184626303,-3.5534584167143137
-4.216701043842087,-3.552402550785596
-4.216685627739185,-3.5513466721535125
-4.216667661805445,-3.5502908271335305
-4.216647184866206,-3.549256437541729
-4.216624737981462,-3.5482007179497836
-4.216604769505033,-3.547144925287077
-4.216587276383292,-3.546089079852546
-4.216572216389794,-3.5450331906525396
-4.2165588515600625,-3.5439772920591843
-4.216542928985825,-3.5429214201387627
-4.216524476999698,-3.5418655826483083
-4.216504252457051,-3.540809784880714
-4.216486517332932,-3.539753936972514
-4.216471263136427,-3.53869804568356
-4.2164577546830335,-3.5376421396751105
-4.21644171742198,-3.5365862626700584
-4.216423173996857,-3.5355304217974526
-4.216402866860373,-3.5344746247479226
-4.216385068838726,-3.5334187773672436
-4.216369764556014,-3.53236288646152
-4.216356219386961,-3.53130697933827
-4.21634015306716,-3.5302511016831897
-4.21632227432285,-3.5291952568810316
-4.216306873988339,-3.528139369037116
-4.216293939617557,-3.5270834444455708
-4.216282742801629,-3.5260275117841777
-4.216269006754012,-3.5249716027792934
-4.216252756145883,-3.5239157245841906
-4.2162347292241895,-3.5228598854253295
-4.216219210333883,-3.5218040016726917
-4.216206181237671,-3.520748080010824
-4.21619490909306,-3.5196921466965203
-4.216181113031239,-3.518636237447237
-4.216164814677502,-3.517580359287077
-4.216146749699751,-3.5165245216747287
-4.216131200607125,-3.5154686390534824
-4.216118147577408,-3.51441271821516
-4.216106856563038,-3.5133567848834755
-4.216093045599142,-3.5123008757196534
-4.216077422458191,-3.511244995496711
-4.216064278683755,-3.5101890774845512
-4.216052914769568,-3.5091331434926927
-4.216039045400052,-3.508077234048412
-4.216023375533749,-3.507021355481262
-4.216010194424289,-3.505965438660543
-4.215999487585455,-3.504909490002367
-4.215990525283186,-3.5038535360625156
-4.215979028942836,-3.502797600525738
-4.215965022173295,-3.501741690524544
-4.215949242190567,-3.500685816010385
-4.21593597299693,-3.4996299021120896
-4.215925195796676,-3.498573955533561
-4.215916864230294,-3.4975179836875396
-4.215910254040478,-3.496462014717477
-4.215901091169379,-3.4954060581510435
-4.215889402893409,-3.4943501213218604
-4.215875929377857,-3.4932942140796914
-4.215864957145703,-3.4922382732534714
-4.215856469310424,-3.4911823054104585
-4.215849734153674,-3.4901263346014315
-4.21584047148205,-3.4890703769781295
-4.2158287036148625,-3.4880144396426935
-4.215815166727552,-3.4869585345643004
-4.215804144092316,-3.485902595277794
-4.2157956162274886,-3.4848466285147204
-4.215788849324866,-3.4837906573286195
-4.215779561515381,-3.4827346995288133
-4.215768460736276,-3.4816787624641954
-4.21575983888627,-3.4806227981949553
-4.215752996518894,-3.479566825942434
-4.215743648281353,-3.4785108675324907
-4.21573181222164,-3.477454929869041
-4.215718221077438,-3.476399026712098
-4.215707155321507,-3.4753430888037466
-4.215698593239491,-3.474287123017914
-4.215691799226437,-3.473231151577028
-4.215682489973504,-3.4721751936854646
-4.215671372265788,-3.471119257209895
-4.215662737073004,-3.4700632933672777
-4.215656571110278,-3.46900730848383
-4.215652145564548,-3.467951326847369
-4.215645182600268,-3.466895352673458
-4.215635706456455,-3.4658393931798774
-4.21562445485552,-3.464783460930923
-4.215615712438135,-3.4637275000667263
-4.21560946072767,-3.4626715172368634
-4.215604966700854,-3.4616155344371116
-4.215597949119215,-3.460559559545841
-4.2155891164431045,-3.4595036010660207
-4.215582761067025,-3.4584476207282435
-4.2155781838547,-3.457391636494682
-4.215571099691714,-3.456335660707277
-4.215561526832919,-3.455279700294966
-4.215550635425303,-3.4542451942694847
-4.2155422680953345,-3.453210521009701
-4.215536592283857,-3.4521545702789327
-4.215533347616659,-3.451098587671243
-4.215531766807459,-3.4500426131498028
-4.215527630231767,-3.4489866353397542
-4.215520965779137,-3.447930662564325
-4.215512536473263,-3.446874707952443
-4.215506603024946,-3.4458187303667898
-4.21550314960284,-3.44476273665713
-4.215501433854746,-3.4437067480310763
-4.215497189719006,-3.442650759977918
-4.215490439681747,-3.441594779820906
-4.21548192588068,-3.440538822964359
-4.215475925033919,-3.4394828436143485
-4.215472417910572,-3.4384268485106655
-4.215470667866698,-3.437370857276139
-4.215466396670337,-3.436314867375956
-4.215460314202301,-3.435258889551609
-4.215456710297429,-3.4342028962144306
-4.215455346969461,-3.433168298785758
-4.215456508903446,-3.4321335942139886
-4.215459610241375,-3.4310776391637705
-4.215460223586437,-3.4300216560895476
-4.215458362109168,-3.4289656655863885
-4.215454791293191,-3.4279096909161315
-4.21545374801513,-3.4268537026912216
-4.215454500492666,-3.4257977098921177
-4.215452782235359,-3.4247417123628847
-4.215449305670838,-3.4236857283198567
-4.2154483377999235,-3.422629733270069
-4.215449163881027,-3.4215737380077247
-4.2154475045747555,-3.4205177385077077
-4.215444066625394,-3.419461751360213
-4.215443129458406,-3.4184057540930683
-4.215444676098552,-3.4173497532757913
-4.215447971673961,-3.4162937658604142
-4.2154487395583615,-3.415237767600641
-4.215447690871355,-3.4141817721445364
-4.215449116493116,-3.4131257730420153
-4.215452316541986,-3.4120697830096054
-4.215453007817591,-3.4110137829489444
-4.215451208881563,-3.409957779868464
-4.215447653482656,-3.4089017947927065
-4.215446622052639,-3.40784579888893
-4.215448093138106,-3.4067897989128726
-4.2154520182264426,-3.40573380184589
-4.215458358201781,-3.4046778140772944
-4.215466394400128,-3.4036218566953864
-4.215471858085901,-3.402565875709388
-4.2154747803831665,-3.4015098789209643
-4.215475904634578,-3.4004538852709154
-4.215479520105124,-3.3993978926565545
-4.2154856118932615,-3.398341907464631
-4.215493449687838,-3.3972859438912137
-4.215498754795475,-3.396229958530828
-4.215501550516717,-3.3951739587075904
-4.215502573787832,-3.3941179668454398
-4.215506108870276,-3.393061975324981
-4.215512136750635,-3.3920059907344298
-4.215520610868299,-3.3909500197567137
-4.215530806620673,-3.389894078265696
-4.215538450122509,-3.3888381086726533
-4.215543568492139,-3.387782118567884
-4.2155469017205665,-3.3867261303853358
-4.215552736586722,-3.3856701482257234
-4.215561056086402,-3.384614178563805
-4.215571128265203,-3.383558232960126
-4.215578673083895,-3.3825022604351753
-4.2155837127524665,-3.381446268271809
-4.215586983287918,-3.380390281072287
-4.215592768287673,-3.3793342994868003
-4.215601048176569,-3.378278330111538
-4.215611775943749,-3.3772223795485994
-4.215624226629585,-3.3761664617857767
-4.215634126154163,-3.3751105105466173
-4.215642188350863,-3.374054543629703
-4.21565271001718,-3.372998594562541
-4.215665682425813,-3.3719426694369643
-4.215680380266861,-3.370886780216499
-4.215692529164935,-3.369830852194877
-4.215702155642661,-3.3687748929935992
-4.215709999147494,-3.3677189287338822
-4.215720346006056,-3.3666629811104003
-4.215733178872753,-3.3656070565869913
-4.215747765508049,-3.364551163230818
-4.215759825849619,-3.363495232249383
-4.215770068817863,-3.3624392856418686
-4.21578278722999,-3.3613833617426896
-4.215797969172332,-3.3603274667739007
-4.215814886776417,-3.359271609681969
-4.215829263709832,-3.358215708822625
-4.215841124829552,-3.357159771734575
-4.215851208214864,-3.356103826827176
-4.215863799075855,-3.3550479037950347
-4.215878879205697,-3.353992009121475
-4.215896402684773,-3.3529361490649734
-4.215915645407275,-3.351880333263658
-4.215932334421679,-3.350824467547054
-4.215946497140874,-3.349768559668718
-4.215958873691886,-3.348712638527341
-4.2159737508733715,-3.3476567447611503
-4.215991111823896,-3.346600884786494
-4.216010224697606,-3.3455450637400386
-4.216026810040116,-3.3444891942467794
-4.216041576974316,-3.343433301164351
-4.216058818342243,-3.342377441364028
-4.216078521062636,-3.3413216210575336
-4.216099960050577,-3.34026584615658
-4.216118858078234,-3.339210016654297
-4.216135240065987,-3.3381541401553454
-4.216149844084152,-3.3370982481577673
-4.216166955231507,-3.336042388732692
-4.216186555332211,-3.334986568330863
-4.216208597181343,-3.3339307930127786
-4.2162323495683465,-3.3328750693904694
-4.21625355807976,-3.3318192849838093
-4.216272240392657,-3.3307634476175187
-4.216289136560367,-3.3297075892637467
-4.216308533183841,-3.3286517689489052
-4.216330412051777,-3.327595993063382
-4.2163540343171455,-3.3265402637186106
-4.21637514022997,-3.3254844751727064
-4.2163937396910995,-3.3244286348590077
-4.216410569865775,-3.3233727768336045
-4.216429914016065,-3.322316956590274
-4.21645175120018,-3.3212611806126673
-4.216475340454879,-3.3202054499233786
-4.216496420219365,-3.3191496604491197
-4.216515685809494,-3.3180938404994618
-4.216537428644329,-3.3170380643185204
-4.216561637480678,-3.315982338141314
-4.21658757543262,-3.3149266646251356
-4.216610985829829,-3.313870925836616
-4.216631882217862,-3.3128151294038277
-4.216651000650678,-3.3117593098915368
-4.216672625714157,-3.3107035336266746
-4.2166967404506455,-3.309647807035525
-4.216722603414328,-3.3085921302123538
-4.216745954041681,-3.307536389057057
-4.216767497762901,-3.30648061293988
-4.2167915071824345,-3.3054248859009845
-4.2168172857602,-3.3043692053114744
-4.216840568851901,-3.3033134614268174
-4.216862058539896,-3.302257685308756
-4.216886024837284,-3.301201958115075
-4.2169124642821005,-3.3001462861298783
-4.216941333981279,-3.29909067503216
-4.216971903770807,-3.2980351285795066
-4.216999923361606,-3.296979504496358
-4.217025410806232,-3.2959238108429
-4.217049115242276,-3.2948680832959214
-4.21707530478726,-3.2938124098274293
-4.217103974356754,-3.292756796767331
-4.217135079727868,-3.2917012497422586
-4.217167889685734,-3.2906457703718415
-4.217198153324308,-3.2895902081588533
-4.217225887965365,-3.2885345711428857
-4.217251842067433,-3.287478896827108
-4.217280283115532,-3.2864232818829895
-4.2173112056311055,-3.285367732640261
-4.217344565071419,-3.2843122546386896
-4.217379629989527,-3.283256847878864
-4.21741214957614,-3.2822013528806546
-4.217442140973512,-3.2811457777063726
-4.217470352411378,-3.280090161441946
-4.217501051084028,-3.279034609867315
-4.217534231415928,-3.2779791293023064
-4.217569153532927,-3.276923714708239
-4.217601559193069,-3.275868213926289
-4.2176314598278575,-3.2748126345239843
-4.217659598949256,-3.2737570178340105
-4.217690240176002,-3.2727014657113918
-4.2177233749401095,-3.2716459845457355
-4.217758956216944,-3.270590579830685
-4.21779625066787,-3.269535249070379
-4.217831006124093,-3.26847982507469
-4.217863933136993,-3.2674243415685518
-4.217899307511995,-3.2663689335625943
-4.217936436292106,-3.2653135933831607
-4.21797105910153,-3.2642581623650466
-4.218003879904642,-3.2632026775846112
-4.21803916949238,-3.2621472682392065
-4.218076925807493,-3.261091940549392
-4.218117107076931,-3.260036699718836
-4.218158984119926,-3.258981542555718
-4.218198309069466,-3.2579262802208344
-4.218235795107308,-3.2568709481526206
-4.218275024786894,-3.255815680831473
-4.2183124744872496,-3.254760348040191
-4.218352370260138,-3.2537051012539377
-4.2183947143471325,-3.252649946592282
-4.2184387732622355,-3.2515948765539453
-4.218480295605997,-3.2505396971030405
-4.218519296917005,-3.249484416299041
-4.218556523731224,-3.248429080132995
-4.218596241329606,-3.2473738299445727
-4.218638443266142,-3.2463186720166632
-4.218683084215106,-3.2452636114203415
-4.218729432271085,-3.2442086401778956
-4.218773237935921,-3.2431535535861604
-4.218814517882353,-3.2420983598510897
-4.2188533253368545,-3.24104306840565
-4.21889039722084,-3.239987730129394
-4.218929991372982,-3.238932477779352
-4.218972095087091,-3.2378773177434677
-4.219016657994155,-3.236822255160491
-4.2190636394345,-3.2357672949274283
-4.219113006707047,-3.23471244179931
-4.219164037947487,-3.2336576908174153
-4.21921249341711,-3.232602810596561
-4.219259090955892,-3.231547840366098
-4.219308110188121,-3.2304929767310604
-4.219359558150926,-3.2294382258488055
-4.219412705109412,-3.2283835759635697
-4.219463304651195,-3.2273287938301283
-4.219512068923134,-3.226273923075314
-4.21956327295454,-3.2252191643454333
-4.2196169201781215,-3.224164523820057
-4.21967227808581,-3.223109986399671
-4.219725098263338,-3.222055312151021
-4.219776090831933,-3.221000547174288
-4.219829528973708,-3.2199458995503494
-4.219885414888042,-3.218891375462995
-4.219943710221583,-3.217836979413101
-4.22000368865554,-3.216782697061034
-4.220061108454496,-3.215728264960464
-4.220115989796168,-3.2146736919359475
-4.2201690824314,-3.21361903365604
-4.220224652047196,-3.212564498440859
-4.2202826946004866,-3.211510092480323
-4.220343166695773,-3.2104558201778195
-4.220406033262744,-3.2094016858586305
-4.220470570707591,-3.2083476737141
-4.2205325408785175,-3.20729349992133
-4.220591965728952,-3.2062391736037728
-4.2206495963073705,-3.20518475304325
-4.2207096984949155,-3.2041304660426992
-4.220772269186385,-3.203076318780788
-4.2208365709727875,-3.2020222864916117
-4.220899047358392,-3.200968135381321
-4.220963928361932,-3.1999141268309303
-4.221030528901449,-3.1988602381608238
-4.221094601310914,-3.1978061863245664
-4.221156853562847,-3.1967520261030495
-4.221221555197589,-3.1956980095372662
-4.221288707306045,-3.1946441428211885
-4.221358270652857,-3.1935904300329385
-4.2214302135203035,-3.192536875248
-4.221503815034779,-3.1914834578527955
-4.221574841992345,-3.19042985586639
-4.221644011823824,-3.1893761243198244
-4.221715599389899,-3.188322551125064
-4.221789611892834,-3.1872691425950035
-4.221866015018048,-3.1862159026633723
-4.221944780993369,-3.185162835304004
-4.222025192079851,-3.184109917015253
-4.222103020003485,-3.1830567964174263
-4.222178983969708,-3.182003532433025
-4.222257358382461,-3.180950442038303
-4.22233815170301,-3.1798975316319744
-4.2224213306276575,-3.178844804963294
-4.222506868182605,-3.1777922658594893
-4.22259404737643,-3.1767398864605867
-4.2226793371292075,-3.1756873313027048
-4.222766973238263,-3.174634967343694
-4.222856976337702,-3.1735828014314293
-4.222948628049093,-3.1725308013888767
-4.223037703103303,-3.171478571892463
-4.223124226211604,-3.1704261230742463
-4.223208949337037,-3.16937353215801
-4.223294832722676,-3.1683424768766595
-4.223383187302654,-3.1673115089981643
-4.22347555861628,-3.1662595902464896
-4.223570354257519,-3.165207865495894
-4.223667535602459,-3.164156351535467
-4.223767074696293,-3.16310505328099
-4.22386894909769,-3.1620539752050534
-4.223973140761274,-3.1610031217264067
-4.2240796351742675,-3.1599524972577426
-4.224187711286672,-3.1589020649114485
-4.224293177804123,-3.1578513572012072
-4.224396768197171,-3.1568004503679905
-4.22450274113926,-3.1557497780853945
-4.224611109463567,-3.1546993473398732
-4.224721843430345,-3.1536491613121727
-4.224834918902713,-3.15259922337191
-4.224950316383373,-3.151549537091694
-4.225067323126071,-3.1505000576817563
-4.2251817344092,-3.149450283115078
-4.2252942731331595,-3.1484002961368835
-4.2254092013791045,-3.1473505651988876
-4.225526530170763,-3.146301097182421
-4.225646228324598,-3.1452518948428128
-4.225768270528412,-3.144202961205341
-4.2258919418255205,-3.14315424399237
-4.2260130343412765,-3.142105217412817
-4.226132266129145,-3.141055969945027
-4.2262538955055575,-3.1400069947219538
-4.226377931485722,-3.1389582985480633
-4.226504341292972,-3.137909883856124
-4.226633098332964,-3.1368617534062664
-4.2267634874128355,-3.1358138497311856
-4.226891994993232,-3.1347656927687733
-4.227022838354032,-3.133717823276192
-4.227156038027361,-3.132670248959367
-4.227290877441415,-3.131622907901218
-4.227423151295523,-3.1305752315667315
-4.227553574361994,-3.129527316907769
-4.2276863984383555,-3.1284797007458987
-4.227821631191094,-3.127432389881631
-4.22795923879166,-3.1263853863138773
-4.228099193790053,-3.1253386924478024
-4.228240781071298,-3.1242922427480555
-4.228379800268423,-3.123245440512122
-4.22851627652655,-3.1221982972106455
-4.228650958406227,-3.121150925590514
-4.228788085964704,-3.1201038671182126
-4.2289276577083506,-3.1190571278991426
-4.229069632442038,-3.1180107091763634
-4.229213976785403,-3.1169646127223203
-4.229360663786893,-3.115918840797825
-4.229509671687299,-3.114873396078927
-4.229660982913738,-3.113828281593284
-4.2298138903100915,-3.1127834297574237
-4.229964207644509,-3.111738193005533
-4.230111965052023,-3.110692584129325
-4.230257226108078,-3.109646620223138
-4.23040072937451,-3.1086004239450267
-4.230546704200501,-3.10755456462177
-4.230695143385831,-3.106509047865844
-4.230846001163681,-3.1054638741656926
-4.230999240463179,-3.104419044669304
-4.231154831356186,-3.1033745611224406
-4.231312057938045,-3.1023303462759984
-4.231466727477683,-3.1012857415527484
-4.231618863755187,-3.1002407585448815
-4.2317692126246165,-3.0991955212853157
-4.231922004930152,-3.0981506341129443
-4.2320765491578385,-3.097106008434727
-4.232229313658504,-3.096061117716672
-4.232384485629509,-3.0950165785042008
-4.232542069587957,-3.0939723974053
-4.232702029411286,-3.092928575444607
-4.232864335827778,-3.0918851142344956
-4.2330289652044355,-3.090842015921317
-4.233195206873796,-3.0897992007843413
-4.233358878696335,-3.0887559706182888
-4.233520007585759,-3.0877123379212916
-4.233678654444474,-3.0866683200677674
-4.2338348682857845,-3.085623931752152
-4.233989373526153,-3.0845793078039807
-4.234145698685473,-3.0835349386242377
-4.234299648203655,-3.082490213641326
-4.234451895558045,-3.0814452586930936
-4.23460665539614,-3.0804006667029524
-4.234763911449461,-3.0793564423607824
-4.234922921872671,-3.0783124875124153
-4.235080156006889,-3.0772682603354324
-4.235239797713686,-3.076224395180875
-4.235401161550134,-3.0751808040855213
-4.235560037796979,-3.074136825421013
-4.235716436648397,-3.0730924680186886
-4.235871091558087,-3.0720478627276004
-4.23602822333987,-3.0710036219860424
-4.236187134370745,-3.0699596499766786
-4.236343600900408,-3.0689153040588653
-4.236498310774316,-3.067870705725094
-4.236655486720237,-3.0668264707555033
-4.236815121478847,-3.065782604647311
-4.236976480016229,-3.064739012785069
-4.2371360401549225,-3.063695136820954
-4.237297988321007,-3.0626516258365735
-4.237462332234314,-3.061608486789678
-4.237628348284442,-3.060565630375896
-4.237792529151456,-3.0595224687035727
-4.237958375912259,-3.0584795815590553
-4.238122420046224,-3.057436400842734
-4.238288158119156,-3.056393494010341
-4.238451427600216,-3.0553501924016535
-4.238612921627434,-3.054306619983155
-4.238776862573714,-3.053263424742785
-4.238942558493013,-3.0522205102653226
-4.239105795001375,-3.051177202781335
-4.2392672629835815,-3.0501336268137047
-4.239431183555673,-3.0490904287196066
-4.239597551716458,-3.04804761418671
-4.23976632360385,-3.047005183093408
-4.239937463710178,-3.0459631361026505
-4.2401109433842326,-3.0449214745767357
-4.240286739505683,-3.0438802004644443
-4.240464142704114,-3.042839227331009
-4.240638978939853,-3.041797811307547
-4.240811275290182,-3.0407559652441942
-4.240981778228504,-3.0397138258801264
-4.241154021650651,-3.0386719702737683
-4.241324522232582,-3.0376298302702365
-4.241497450999956,-3.0365880863897603
-4.241672807075523,-3.0355467447259223
-4.241850550051545,-3.0345058051937985
-4.242030647180015,-3.033465268493418
-4.242213072008758,-3.0324251360234515
-4.242397803165616,-3.031385409766832
-4.242584823370253,-3.030346092193688
-4.242774118633093,-3.029307186179364
-4.242965677606968,-3.028268694935384
-4.243159491063147,-3.0272306219514777
-4.243355551468507,-3.0261929709470388
-4.243553852644808,-3.0251557458305722
-4.243754389494527,-3.0241189506659145
-4.243957157780551,-3.023082589644152
-4.244162153949404,-3.022046667060335
-4.2443693749895965,-3.021011187294208
-4.244578818318278,-3.019976154794301
-4.244790481690659,-3.0189415740648236
-4.245004363127736,-3.017907449654881
-4.245220460858694,-3.0168737861496306
-4.245438084310108,-3.0158404819689517
-4.245653107823732,-3.0148066225879875
-4.2458662520072386,-3.013772356422346
-4.246081721720734,-3.012738569743599
-4.2462995332108475,-3.01170527145272
-4.246519659910559,-3.0106724621101097
-4.246742080101858,-3.0096401429567425
-4.246966776102926,-3.0086083158462884
-4.247193733497468,-3.007576983141366
-4.247422254054973,-3.00654602828326
-4.247648212025634,-3.00551449902035
-4.247871638079436,-3.0044824107626127
-4.248092595606626,-3.0034497855489857
-4.248311813524147,-3.0024167988222104
-4.248533469435753,-3.001384327379063
-4.248757556382618,-3.000352376406002
-4.248984029178823,-2.9993209431581076
-4.249212851151311,-2.998290026159094
-4.2494439926214636,-2.997259625033146
-4.2496774295612845,-2.9962297403165863
-4.2499131424998,-2.995200373300023
-4.250151115635398,-2.9941715258965274
-4.250391336116502,-2.993143200531802
-4.250633793459516,-2.9921154000528634
-4.250878479078567,-2.9910881276522816
-4.251125385906124,-2.9900613868054533
-4.251373823146001,-2.9890350520101867
-4.251619690164895,-2.9880080879743574
-4.251863699978309,-2.9869806654573816
-4.252110027636302,-2.9859537936487794
-4.252358687477424,-2.9849274815873574
-4.252609651638742,-2.983901728762073
-4.252862897354458,-2.9828765355400906
-4.253118406090631,-2.9818519030655577
-4.253375480322118,-2.9808276925501938
-4.253630018964585,-2.9798028395541647
-4.253882726875927,-2.9787775226398714
-4.2541377669056,-2.9777527804591117
-4.254395149447646,-2.9767286213843964
-4.254654843545949,-2.975705044023562
-4.254916143712446,-2.974681898528359
-4.255174943078019,-2.973658109371862
-4.255431938385887,-2.972633859944045
-4.255691284246186,-2.9716101998683295
-4.255952986773748,-2.97058713668799
-4.25621633313634,-2.969564511744534
-4.256477209317208,-2.9685412466205716
-4.256736304954005,-2.9675175278417623
-4.25699776896504,-2.966494407678995
-4.257260926965649,-2.9654717293557487
-4.257521652868835,-2.964448422248072
-4.2577806276109555,-2.963424675047342
-4.258041995635984,-2.9624015319126222
-4.2583057541473766,-2.9613789985833097
-4.25857118459136,-2.960356909313189
-4.258834168037622,-2.9593341812203042
-4.259095388623261,-2.9583110034860733
-4.2593589903775895,-2.9572884325980078
-4.259624296749701,-2.956266308061394
-4.259887181022148,-2.9552435521714693
-4.260148321674212,-2.9542203555765543
-4.26041185983766,-2.953197769413577
-4.260677791531621,-2.952175799170663
-4.26094539775111,-2.9511542767904366
-4.261210560969994,-2.9501321111659293
-4.261473292033303,-2.949109312635089
-4.261733638004578,-2.948085900709112
-4.261992306351949,-2.947062082583909
-4.262253430551105,-2.9460388819787897
-4.262516995299171,-2.9450163021428057
-4.262782949050206,-2.9439943372442277
-4.263051250037455,-2.942972983298816
-4.2633211867849665,-2.941952077752973
-4.263588653224676,-2.940930514953117
-4.2638536657653505,-2.939908307066444
-4.264116947049981,-2.938885660278443
-4.264382634439393,-2.937863631202465
-4.264650047311009,-2.9368420535868593
-4.26491505595602,-2.9358198444060917
-4.265178334675349,-2.9347971968391025
-4.26544402036921,-2.933775167209673
-4.265712106860952,-2.932753760551916
-4.265981873987981,-2.931732805772268
-4.266249204819073,-2.930711204156829
-4.266514109087069,-2.9296889657179173
-4.266776632941958,-2.9286661097919393
-4.267036813458153,-2.927642652693376
-4.267295348641028,-2.926618804137898
-4.267556366981324,-2.925595578895638
-4.267819847691095,-2.924572979140066
-4.26808573481641,-2.9235509981597385
-4.268353983053621,-2.9225296312500304
-4.268623878478024,-2.9215087136151165
-4.268891312201213,-2.9204871413703946
-4.2691562988704606,-2.9194649261181587
-4.269418888622107,-2.9184420884699245
-4.269679791491227,-2.917418836485353
-4.269943140198502,-2.9163962053960644
-4.27020824721785,-2.9153740243988095
-4.270471645109715,-2.914351405003012
-4.270737426556794,-2.913329398429062
-4.271005589785882,-2.9123080105711336
