x,y
-4.236054942934075,-3.700440094573799
-4.235990173268303,-3.6993860810398003
-4.235923637234089,-3.6983321864733476
-4.235859588375767,-3.6972781329872686
-4.235798020714977,-3.6962239274741755
-4.235738191220539,-3.695169631068627
-4.235675849580563,-3.694115474282571
-4.235611007276916,-3.693061463639957
-4.235544413453274,-3.6920075738041342
-4.235480318555748,-3.6909535238876945
-4.235418714268187,-3.6898993210502615
-4.235358855627697,-3.6888450254632796
-4.235296490872595,-3.6877908693774053
-4.235232329738363,-3.686736824884869
-4.235170632376189,-3.685682629107176
-4.2351113974180565,-3.684628288401288
-4.2350538856029045,-3.68357386401856
-4.234993848983987,-3.6825195740945404
-4.234931301485174,-3.6814654251724206
-4.234866994184039,-3.6804113925144515
-4.234805179828747,-3.6793572057384853
-4.234745851357366,-3.6783028718435817
-4.2346882647537205,-3.6772484497142175
-4.23462816853231,-3.67619416177835
-4.23456557359797,-3.675140014585994
-4.234501228683097,-3.6740859849075056
-4.234439384458582,-3.673031800360723
-4.234380032301611,-3.6719774681199087
-4.234322426906205,-3.670923046415523
-4.234262315828602,-3.6698687588366865
-4.2342004086992615,-3.66881457931796
-4.2341409661080265,-3.667760253747704
-4.234083287834476,-3.6667058343356143
-4.2340231183643455,-3.6656515487957533
-4.233960464978762,-3.6645974036857605
-4.2338960735925815,-3.6635433776650626
-4.233834192365011,-3.662489195857222
-4.233774810784134,-3.6614348656493707
-4.233717880627038,-3.6603803968339097
-4.233662664535703,-3.6593258499561934
-4.233604915777674,-3.6582714322454355
-4.233544649707499,-3.657217150278657
-4.233482618586086,-3.656162980483445
-4.233423076742884,-3.655108662284345
-4.233366017872419,-3.6540542025809923
-4.233310698476564,-3.65299965868765
-4.233252867094296,-3.6519452436572957
-4.233193234601745,-3.650890932457256
-4.233136063135592,-3.649836480830155
-4.233081351982808,-3.6487818950553113
-4.233028362187856,-3.6477272330372363
-4.232972845344425,-3.6466726947043915
-4.232914815700037,-3.645618286662485
-4.232855024722975,-3.6445639876428233
-4.232797726479158,-3.643509545262347
-4.232742914051,-3.6424549664718464
-4.232689843292204,-3.641400306647382
-4.232634261954741,-3.6403457702997657
-4.232576181004676,-3.6392913640274647
-4.232516349381057,-3.638237068117771
-4.232459018877324,-3.637182628074569
-4.232404180881472,-3.6361280510311174
-4.232351089826572,-3.635073391719711
-4.232295492447675,-3.6340188558358038
-4.232238098565472,-3.632964420635436
-4.232183169753951,-3.6319098499519793
-4.232130704520143,-3.630855150142539
-4.232079963103076,-3.629800377179568
-4.232026696274516,-3.6287457224944233
-4.231971617561011,-3.627691162702142
-4.231918992196836,-3.6266364737443806
-4.2318688210942055,-3.625581661728751
-4.231820366351339,-3.6245267819454385
-4.231769379862935,-3.623472015084641
-4.2317158767071925,-3.6224173678198124
-4.231660609180067,-3.621362821765004
-4.231607832862759,-3.6203081432132564
-4.23155754124138,-3.6192533390418355
-4.231508990213679,-3.6181984615766356
-4.231457927069589,-3.617143696872926
-4.23140506284818,-3.6160890246135455
-4.231354660921314,-3.6150342277095566
-4.231306720459544,-3.6139793124436888
-4.231260501967087,-3.6129243319038578
-4.231211755953172,-3.6118694588557223
-4.231160496581439,-3.6108146999961748
-4.231107475535164,-3.609760038880963
-4.231056948211314,-3.608705250416394
-4.231008907620242,-3.6076503415117336
-4.230963308330794,-3.6065953211585184
-4.230919414594204,-3.605540243003703
-4.230872979727694,-3.604485266979301
-4.23082402051064,-3.6034303998447146
-4.230773290751719,-3.6023756254527166
-4.230725048075135,-3.601320729621425
-4.230679286850868,-3.600265719110473
-4.230635263437498,-3.599210643577116
-4.230588725055017,-3.5981556700750663
-4.230540383370556,-3.5971007808934123
-4.230494502940085,-3.5960457777356374
-4.230451083215886,-3.594990666852
-4.230409384658104,-3.593935498460462
-4.230365157381305,-3.592880426754329
-4.230318415681721,-3.5918254584931297
-4.230269911506465,-3.5907705801809775
-4.230223901173815,-3.5897155852309357
-4.23018037774391,-3.5886604805150077
-4.230138596358906,-3.5876053137330173
-4.230094303145528,-3.586550243601224
-4.230048209192079,-3.5854952541545475
-4.230004578842648,-3.5844401558399936
-4.229963411103041,-3.583384954946338
-4.229923965933816,-3.5823297001038714
-4.229881992921574,-3.5812745365413914
-4.22983750612768,-3.5802194710447486
-4.229791257390907,-3.579164491656669
-4.229747503260352,-3.57810940092963
-4.229706236669724,-3.577054205730965
-4.229666712536973,-3.5759989522921902
-4.229624676645129,-3.574943790129795
-4.229580840091796,-3.573888704661255
-4.229539467521374,-3.572833515586953
-4.2295005578910265,-3.571778229196602
-4.229463371002905,-3.5707228926921863
-4.229423656170346,-3.569667642057572
-4.229381427423911,-3.5686124841078937
-4.229337436636468,-3.5675574083336428
-4.22929594071641,-3.5665022265568167
-4.229256932573903,-3.565446945630414
-4.229220366671558,-3.5643915741584005
-4.229185506676173,-3.5633361600243925
-4.229148104878336,-3.562280826272549
-4.229108177987115,-3.561225579803946
-4.229066480024178,-3.560170410365923
-4.229027270094266,-3.559115140785297
-4.228990542499579,-3.558059777774303
-4.228955553089712,-3.557004365187819
-4.228918047989385,-3.5559490330995716
-4.22887803875415,-3.554893788307494
-4.228836275353927,-3.5538386228557806
-4.2287970133906265,-3.5527833562574727
-4.228760244481139,-3.5517279954667607
-4.22872522227139,-3.550672583372448
-4.228687691209955,-3.5496172518021862
-4.22864836181944,-3.5485619892395484
-4.228611498865327,-3.5475066334680516
-4.228577100853453,-3.546451190809723
-4.228544427035258,-3.5453957054645397
-4.228509225972166,-3.544340295160047
-4.2284715114519456,-3.5432849667658832
-4.228432035217905,-3.542229712776366
-4.228395054766273,-3.541174363422735
-4.228360562869849,-3.5401189255369885
-4.228328513870059,-3.5390634075346235
-4.228298171177468,-3.5380078543958944
-4.228265286573437,-3.536952370740914
-4.2282298766966475,-3.5358969635405435
-4.228192695551793,-3.534841625535031
-4.22815800292025,-3.533786198024052
-4.228125793053968,-3.532730687697286
-4.228095321633834,-3.531675135446592
-4.228063034303663,-3.5306196290184064
-4.228033160629312,-3.5295640487041933
-4.228005009569965,-3.528508433423775
-4.227974329802276,-3.5274528823251785
-4.227941135380821,-3.5263974023451685
-4.227906178256367,-3.5253419890461424
-4.227873716794966,-3.5242864910868787
-4.227843743867653,-3.523230915259746
-4.227815513972213,-3.522175300318849
-4.227784771604432,-3.521119749728483
-4.22775152754781,-3.5200642703411256
-4.22771653116749,-3.5190088591308637
-4.227684038661236,-3.5179533626975217
-4.227654041221888,-3.5168977879732384
-4.227626491909582,-3.5158421432786344
-4.22760065299584,-3.5147864700179685
-4.2275722750414655,-3.5137308553774953
-4.227541374014106,-3.512675306380915
-4.227508703372121,-3.511619819236045
-4.227478523149905,-3.5105642531279657
-4.227450827244162,-3.5095086147480004
-4.227424870976681,-3.5084529416855523
-4.227396399271403,-3.5073973275442833
-4.227365423453087,-3.5063417792158234
-4.227332693282897,-3.505286295070725
-4.227302465687685,-3.5042307311540637
-4.227274732136579,-3.5031750943554227
-4.227249445906802,-3.5021193928764727
-4.2272258694256415,-3.5010636665679358
-4.2271997531888195,-3.5000079934213035
-4.227171113270968,-3.498952380498751
-4.227140703181833,-3.4978968256583687
-4.227112783365939,-3.4968411971993585
-4.227087347767193,-3.49578550179537
-4.227063651730367,-3.4947297753639917
-4.227037439988715,-3.4936741024551274
-4.227008723883943,-3.492618489986167
-4.226978253153841,-3.4915629380388005
-4.226950285082053,-3.4905073116769945
-4.226924811137934,-3.4894516177710755
-4.226901084668436,-3.4883958911819146
-4.2268748488168475,-3.4873402182063904
-4.226846813975307,-3.4862845950222465
-4.226821246478655,-3.4852289050015988
-4.226798144740747,-3.4841731544525083
-4.226776772825922,-3.4831173795090513
-4.226752868010201,-3.4820616524998296
-4.226727149345755,-3.481005969177172
-4.2267038864424125,-3.4799502249849343
-4.226682382033639,-3.4788944497473144
-4.226658373718105,-3.4778387228749477
-4.226631872082245,-3.4767830512220255
-4.226603624678834,-3.4757274379413015
-4.226577887294695,-3.474671755149177
-4.226554649964205,-3.473616009808799
-4.226533165456725,-3.4725602343881854
-4.226509174573717,-3.4715045072677087
-4.22648268722318,-3.470448835324868
-4.226454451482624,-3.469393221391105
-4.226428723621345,-3.4683375380829236
-4.226405494052876,-3.4672817923327806
-4.226384715199769,-3.466225992202752
-4.226365660842444,-3.465170173659011
-4.226344056446634,-3.464114397432988
-4.226319929699127,-3.4630586706418995
-4.22629403369691,-3.4620029949729734
-4.226270629217558,-3.460947256286809
-4.226249709967675,-3.4598914612465754
-4.2262305431667855,-3.458835642057921
-4.226208848839505,-3.457779865626033
-4.226184650278933,-3.456724138914415
-4.226158697064666,-3.4556684657149517
-4.226135247013869,-3.454612728801488
-4.226114291515088,-3.453556935011846
-4.226095095910848,-3.452501115527772
-4.226073378724796,-3.4514453389183304
-4.226049862369429,-3.450389604880763
-4.226028813669383,-3.4493338145676784
-4.2260102298652455,-3.4482779742816936
-4.225993384192854,-3.447222116514428
-4.225973999608851,-3.4461662958682666
-4.2259520995619075,-3.4451105194205827
-4.225928436730724,-3.4440547916043154
-4.225907270809067,-3.4429990058076987
-4.22588859331296,-3.4419431687555724
-4.225871672844576,-3.4408873104155453
-4.225852228644008,-3.43983148952134
-4.225830981453919,-3.4387757070661444
-4.225812198759427,-3.4377198737313184
-4.225795193869482,-3.436664014850723
-4.225775682111886,-3.4356081937727514
-4.225754380967314,-3.4345524134110494
-4.2257355551999725,-3.433496581575734
-4.225719202764386,-3.432440704687739
-4.225705280987292,-3.4313847901573107
-4.2256930686785195,-3.430328870932422
-4.225678294264952,-3.429272977407857
-4.225660986956521,-3.4282171169122377
-4.22564188845724,-3.4271612952058237
-4.22562528622506,-3.426105426834305
-4.225611164388671,-3.425049518330115
-4.225598792119031,-3.423993597320903
-4.225583889990777,-3.4229377028591177
-4.225567167788549,-3.421881838442851
-4.22555291865253,-3.420825933891143
-4.225541131242663,-3.4197699954195815
-4.2255310783746305,-3.4187140510387866
-4.225518483518105,-3.4176581274888647
-4.2255040588492845,-3.4166022284859547
-4.225492099566308,-3.4155462949901394
-4.225481909005646,-3.41449034892855
-4.225469204077342,-3.4134344244642008
-4.225454691558083,-3.4123785283453745
-4.225442662232959,-3.411322596881659
-4.225433102770292,-3.410266636413473
-4.225425284339893,-3.409210672528762
-4.225414929071422,-3.408154724231433
-4.225402748108504,-3.407098797295314
-4.225393035903475,-3.4060428409774213
-4.225385781976672,-3.4049868614364653
-4.225380259772097,-3.4039308839174063
-4.225372193248743,-3.4028749163394414
-4.225361608080055,-3.4018189659778515
-4.225349243137761,-3.400763044966319
-4.2253393839327265,-3.399707092828495
-4.225332012712744,-3.398651116178869
-4.225326397038207,-3.397595137167795
-4.225318256128008,-3.3965391687155364
-4.2253076118411865,-3.395483217916762
-4.225295199989786,-3.3944272984738793
-4.225285303602729,-3.393371347448854
-4.225277902953443,-3.3923153715788708
-4.225272950927698,-3.3912593781728284
-4.225269722612141,-3.3902033921294397
-4.225263943443273,-3.389147410386972
-4.225255640300435,-3.3880914403143967
-4.225244866049125,-3.3870354887984533
-4.225232350325471,-3.3859795730074445
-4.225222370995768,-3.384923624602785
-4.225214904206201,-3.383867650588903
-4.225209899510899,-3.382811658479215
-4.225206629309603,-3.3817556718576975
-4.225200816875868,-3.3806996898329547
-4.225193174318756,-3.379643720346586
-4.225187997028457,-3.3785877321434756
-4.225185275167086,-3.3775317313479545
-4.225184282650739,-3.3764757406442967
-4.225180743876799,-3.3754197489794535
-4.225175371827756,-3.374363765393182
-4.225172462630019,-3.3733077684366353
-4.225171732807886,-3.3722731705764213
-4.225172977010669,-3.3712172110384317
-4.225171730434664,-3.3701612278303035
-4.225168006789662,-3.369105241627256
-4.225162556881214,-3.368049274680586
-4.225159635883021,-3.3669932897193573
-4.225159221323716,-3.3659372942171295
-4.225160566562973,-3.3648813041868118
-4.2251593999365635,-3.363825307454016
-4.225156434129044,-3.362769318323028
-4.2251559519986674,-3.361713320309905
-4.225157939982424,-3.3606573198914518
-4.2251616655819495,-3.3596013351828415
-4.225162854798903,-3.35854533827682
-4.225161531618623,-3.357489336546652
-4.22515843526821,-3.3564333488325135
-4.225157848458177,-3.3553773517272085
-4.225159752610494,-3.354321351849821
-4.225164101526662,-3.353265356062878
-4.225170170232641,-3.3522093836929363
-4.22517368574055,-3.3511533931838176
-4.225174675363911,-3.3500973920765222
-4.225173879634125,-3.3490413992838803
-4.2251755850375545,-3.347985402814939
-4.225179774688332,-3.3469294091638258
-4.225185716564578,-3.345873433401123
-4.225189130782132,-3.3448174406155253
-4.225190726705709,-3.343761446117693
-4.225194797372418,-3.342705454183556
-4.2252013310582335,-3.341649471034507
-4.225209600014534,-3.3405935125159996
-4.225215327681985,-3.3395375309717528
-4.225218539051525,-3.3384815338286087
-4.225219285445015,-3.337425528460988
-4.225218295202753,-3.3363695401752804
-4.225219845504899,-3.33531354673584
-4.225223911651991,-3.3342575550470213
-4.225230442501532,-3.333201572101755
-4.2252387097837145,-3.332145613753465
-4.225244436557019,-3.331089632392784
-4.22524764757082,-3.33003363543528
-4.225249080927005,-3.3289776442230177
-4.225253021879512,-3.3279216544361234
-4.225259452210384,-3.3268656726192294
-4.225267639003902,-3.3258097119266035
-4.225273301384494,-3.324753728948524
-4.225276460954306,-3.3236977309082323
-4.22527785326185,-3.322641740491517
-4.225281761510437,-3.3215857512157716
-4.225288165823207,-3.3205297697071336
-4.225297018952329,-3.3194738026612187
-4.225307595756337,-3.318417866142826
-4.225315621931593,-3.3173619007059387
-4.225321124253579,-3.3163059139223985
-4.225324842433457,-3.3152499278426797
-4.225331063028867,-3.314193948690779
-4.225339768865723,-3.3131379829463175
-4.225350914865918,-3.312082037108952
-4.225363777610908,-3.3110261265890113
-4.22537408431993,-3.3099701814278175
-4.2253818628734425,-3.3089142093049544
-4.2253871669233956,-3.3078582179621465
-4.225390726625117,-3.306802234740532
-4.225396820724198,-3.3057462573769985
-4.22540542573197,-3.3046902926588135
-4.225416491474341,-3.303634347316788
-4.225429290444198,-3.3025784345378772
-4.225439546521726,-3.3015224877624205
-4.225447971881671,-3.3004665250183653
-4.2254588619731015,-3.299410580888259
-4.225472207001099,-3.2983546615088133
-4.2254872807967665,-3.297298779010831
-4.225499808333767,-3.296242856919235
-4.225509815586807,-3.295186902821408
-4.2255180415631015,-3.2941309424387857
-4.225528772218094,-3.293074999572564
-4.225541989927819,-3.2920190806954124
-4.225556962225871,-3.290963194366109
-4.225569408913007,-3.2899072695093152
-4.225579351853283,-3.2888513134362203
-4.2255875267324665,-3.287795353615743
-4.22559821685689,-3.2867394110220145
-4.2256114024643106,-3.2856834922182827
-4.225627036389106,-3.284627603593339
-4.225644393528288,-3.2835717563919706
-4.225659200008929,-3.2825158639212058
-4.225671482616158,-3.281459933858126
-4.22568198100101,-3.2804039932355042
-4.225694981608397,-3.279348075526478
-4.2257104672599235,-3.2782921871701336
-4.225728392867156,-3.277236334376873
-4.225748034983198,-3.276180527626523
-4.225765121253142,-3.275124669863149
-4.225779679521372,-3.2740687688759342
-4.225792450262565,-3.273012852981
-4.225807720523388,-3.2719569653861726
-4.225825473666206,-3.2709011124975205
-4.225844978017669,-3.2698452999101186
-4.225861954312079,-3.2687894378725715
-4.225876424907704,-3.2677335337808056
-4.2258891258297275,-3.2666776183360344
-4.225904340584317,-3.2656217308629816
-4.2259220496607215,-3.2645658778773115
-4.225942204655224,-3.2635100655591036
-4.225964081809417,-3.262454301829826
-4.2259834096367275,-3.2613984819210105
-4.226000213321508,-3.260342613586315
-4.22601523251755,-3.2592867273046875
-4.226032753563366,-3.2582308746029383
-4.226052757863551,-3.2571750618918895
-4.226075201853195,-3.2561192951877573
-4.226099353812413,-3.2550635815615903
-4.226120961046709,-3.254007806020174
-4.226140039001686,-3.2529519764272563
-4.226157329443343,-3.2518961245957945
-4.226177119223098,-3.2508403117171225
-4.226199390262139,-3.2497845441722966
-4.226224099362757,-3.2487288278705733
-4.226249873398726,-3.247694585335636
-4.2262730126826495,-3.2466388693941113
-4.226293718044364,-3.245583081213633
-4.22631273718619,-3.244527278169139
-4.226334311811926,-3.243471514317098
-4.226358415301747,-3.2424157972869088
-4.226384993637351,-3.2413601338296276
-4.226414003254396,-3.2403045300990105
-4.22644470552226,-3.239248989468228
-4.226472859352653,-3.23819337012126
-4.226498482346975,-3.23713768029795
-4.226522327393606,-3.2360819564383028
-4.226548657567163,-3.2350262866497843
-4.226577467711317,-3.233970677351359
-4.22660871355762,-3.232915134229593
-4.2266416622216925,-3.2318596583280317
-4.22667206470423,-3.2308040991223415
-4.226700634193261,-3.2297484875281812
-4.226731646803023,-3.228692941251021
-4.226765105644609,-3.227637466419733
-4.226800973111978,-3.226582068343068
-4.226838522780831,-3.22552674787362
-4.226873509410329,-3.2244713319835117
-4.22690595371696,-3.223415829103932
-4.226935912197511,-3.2223602485008573
-4.226964125065994,-3.2213046344879936
-4.226994852774347,-3.2202490851986116
-4.227028084318662,-3.219193607091164
-4.227063770691075,-3.2181382057037107
-4.227101872324955,-3.2170828862602274
-4.227141661741125,-3.2160276473000144
-4.227178892457925,-3.2149723077660513
-4.227214279130891,-3.213916901943157
-4.227252100219208,-3.212861577146192
-4.2272923604594315,-3.211806339488692
-4.227335023549377,-3.210751194016272
-4.227379364466628,-3.2096961374160644
-4.227421139610945,-3.20864096866967
-4.227460370331423,-3.2075856964074325
-4.22749780811153,-3.2065303654211563
-4.227537721687288,-3.2054751207000334
-4.227580107647958,-3.2044199684885766
-4.227624923100555,-3.203364913830685
-4.22767213338975,-3.202309961571086
-4.22772101490895,-3.201255106186992
-4.227767326210073,-3.2002001272592473
-4.2278110895626275,-3.1991450336066003
-4.227853057077615,-3.1980898728468907
-4.227897497433832,-3.1970348089368623
-4.227944407705025,-3.195979848101504
-4.227993745389403,-3.1949249951989622
-4.228045476143141,-3.1938702549250855
-4.2280988766173815,-3.1928156188192363
-4.228149706575293,-3.191760848098588
-4.2281986830237415,-3.190705985036166
-4.228250084252967,-3.189651234127613
-4.228303916665527,-3.188596601548353
-4.228360145290247,-3.187542091884804
-4.228418046195914,-3.1864876931071553
-4.2284733796465055,-3.185433148938369
-4.228526167566579,-3.1843784683599963
-4.228577161449101,-3.1833237055521586
-4.2286306282355755,-3.1822690607719903
-4.228686564786694,-3.1812145402210814
-4.228744928426395,-3.1801601483954385
-4.228805684658998,-3.179105889697557
-4.2288688057130885,-3.178051768504624
-4.228934269248029,-3.176997789195019
-4.229001361332453,-3.1759439399381546
-4.229065853584209,-3.174889919771024
-4.229127774526204,-3.1738357386685587
-4.22918788078578,-3.17278145466779
-4.229250441502494,-3.1717273094159544
-4.229315456996216,-3.1706733091245862
-4.229382887372267,-3.1696194579643535
-4.229452700356259,-3.1685657600832644
-4.229524174405185,-3.167512195734291
-4.229593075438635,-3.166458452209217
-4.229660120818612,-3.1654045834543743
-4.229729585531207,-3.1643508682380235
-4.229801476560228,-3.1632973128598887
-4.22987575940728,-3.1622439213228137
-4.229951710798092,-3.161190669623811
-4.230025790914779,-3.160137267309377
-4.230102235356342,-3.159084032083795
-4.230181061581463,-3.1580309704897025
-4.2302622436700394,-3.156978086525269
-4.230345760614327,-3.1559253842423445
-4.2304308997812585,-3.154872840309695
-4.230514134155302,-3.1538201201799305
-4.230599702897638,-3.1527675859085154
-4.230686934042414,-3.1517152094911736
-4.230772292442895,-3.150662661488081
-4.230860010803654,-3.149610305648752
-4.230950107137817,-3.1485581487442293
-4.231041860939112,-3.147506157372672
-4.23113104522216,-3.1464539371765357
-4.231218376438711,-3.145401555812649
-4.231308123613942,-3.1443493745163784
-4.23140029371008,-3.1432973997346756
-4.231494852221441,-3.1422456348176464
-4.23159177118823,-3.1411940832648737
-4.231691028053569,-3.1401427487466775
-4.231792604624649,-3.1390916350886533
-4.2318957909157415,-3.138040708427166
-4.231996374252594,-3.1369895204193425
-4.232095077854484,-3.1359381431349016
-4.232196171802063,-3.1348869902798655
-4.232299667657904,-3.1338360685995665
-4.23240484047069,-3.1327853322167294
-4.2325081570237995,-3.131734395879746
-4.232613840831517,-3.130683692867418
-4.232721907576381,-3.129633230132893
-4.232832329943915,-3.128583010891234
-4.2329443913132785,-3.1275329904308884
-4.233053876190272,-3.126482689961851
-4.2331615020522895,-3.125432189676877
-4.233271531915121,-3.1243819354328877
-4.233383974137466,-3.1233319338898458
-4.233498795385857,-3.1222821878031746
-4.233615968630001,-3.121232700193605
-4.233734777879471,-3.120183422097978
-4.233851011109009,-3.1191338472483983
-4.233965385534451,-3.118084060246749
-4.234082161434591,-3.117034534655305
-4.234201347295537,-3.115985277196036
-4.234322909907059,-3.114936290418312
-4.234446128781996,-3.1138875189615103
-4.234566789414812,-3.1128384423471562
-4.2346849140752,-3.1117890710647855
-4.2348012503994985,-3.1107395049218107
-4.2349200454821725,-3.109690209806256
-4.235041296307078,-3.1086411917451433
-4.235164268026225,-3.107592385209458
-4.235284731845261,-3.1065432814473177
-4.23540339034425,-3.105493973524229
-4.235524492374977,-3.104444940816488
-4.235648037669904,-3.103396189501998
-4.235773293611668,-3.1023476541006283
-4.235896034562614,-3.1012988149074943
-4.236016274221595,-3.100249680950853
-4.236134752636526,-3.0992003562909445
-4.236255711075806,-3.0981513096798756
-4.236378450769555,-3.0971024708208774
-4.236498729736964,-3.096053342037951
-4.236616550836322,-3.095003930478921
-4.236732644953582,-3.0939543422763047
-4.236851248102806,-3.0929050289228783
-4.2369723470582805,-3.0918559958223844
-4.237095199418985,-3.0908071724826667
-4.2372155689866,-3.0897580558190487
-4.2373334628420665,-3.0887086536975406
-4.237448926193327,-3.0876589782032733
-4.237561995475318,-3.0866090398312878
-4.237672699863434,-3.085558847837608
-4.237781751131845,-3.0845085118675195
-4.237893374542878,-3.0834584385701382
-4.238007544617483,-3.082408632831594
-4.238123509344606,-3.0813590227815433
-4.2382370205395254,-3.0803091398295717
-4.2383480790389445,-3.079258990791373
-4.238457414644118,-3.0782086775230626
-4.238569265058168,-3.0771586232132018
-4.23868292473604,-3.0761087595811976
-4.238794141621863,-3.0750586299717138
-4.238903604479562,-3.074008327001535
-4.239014865568129,-3.072958203331952
-4.239123713205846,-3.0719078232027295
-4.239230140458005,-3.070857192129206
-4.239334181112045,-3.069806319934812
-4.239436551691593,-3.068755309920575
-4.239540792611572,-3.0677044615086815
-4.239642674231398,-3.066653379456568
-4.239742178585263,-3.0656020676979487
-4.239839330605007,-3.0645505345589865
-4.239934150407222,-3.063498787574468
-4.24002734349045,-3.0624469289439378
-4.240122444912542,-3.061395212291886
-4.240215213881367,-3.0603432855689805
-4.240306316784783,-3.0592912399343355
-4.2403999866304005,-3.058239412316816
-4.240495507657475,-3.0571877406241983
-4.240588612112257,-3.0561358484748284
-4.2406792926008015,-3.0550837415081005
-4.240768273597207,-3.0540315106311033
-4.240859795176484,-3.0529794911441064
-4.240953146564736,-3.0519276256205803
-4.241044063941435,-3.0508755428128715
-4.241132543380171,-3.049823248836714
-4.241218621385619,-3.0487707532982893
-4.241303018293438,-3.04771814635902
-4.241389972202923,-3.0466657406149245
-4.241478769272034,-3.0456134796334373
-4.241565141491767,-3.044561012998447
-4.2416490830064255,-3.043508346576766
-4.241730628776773,-3.042455489608019
-4.2418098070326,-3.0414024503326966
-4.241886640394248,-3.040349236227404
-4.241961837964575,-3.0392959368465915
-4.242038939944797,-3.0382427471430007
-4.2421137015150885,-3.0371893868795423
-4.242186791525493,-3.0361359356772017
-4.242261756567447,-3.0350825935062686
-4.242334357357388,-3.0340290833737864
-4.24240526770077,-3.0329754812568583
-4.242478730425553,-3.0319220472027304
-4.242554725436401,-3.0308687871026065
-4.242632502732183,-3.029815658749
-4.242707803758228,-3.0287623453153936
-4.242781325166863,-3.0277089137952578
-4.2428573258940565,-3.026655653542854
-4.242935106528854,-3.0256025250947185
-4.243010409343719,-3.0245492114738313
-4.243083931503807,-3.0234957797225444
-4.243159932271806,-3.0224425192556783
-4.2432377124695515,-3.0213893905545444
-4.24331301456811,-3.0203360766832112
-4.243385843067676,-3.019282584834442
-4.243456241293681,-3.0182289248588066
-4.243524244196333,-3.017175105458696
-4.243590571908738,-3.016121205858514
-4.243659465873059,-3.015067463821516
-4.24373090367677,-3.014013885286231
-4.243804827175835,-3.0129604738850757
-4.243881189456111,-3.0119072332744206
-4.24395995278688,-3.0108541671922002
-4.244041086848415,-3.0098012794718434
-4.2441245672917995,-3.008748574047699
-4.244210374571403,-3.0076960549546525
-4.24429849299985,-3.0066437263239334
-4.244388909984207,-3.005591592376584
-4.244481615409541,-3.004539657415643
-4.244576601142134,-3.003487925817792
-4.244673860629683,-3.002436402024967
-4.24477338858001,-3.0013850905362816
-4.244875180703222,-3.000333995900458
-4.244979233505071,-2.9992831227088903
-4.245085544121582,-2.998232475589392
-4.2451941101868895,-2.9971820592006337
-4.24530492972775,-2.9961318782272444
-4.245418001079477,-2.9950819373755495
-4.24553332281903,-2.9940322413698794
-4.245650893711841,-2.9929827949494023
-4.245770712669608,-2.991933602865419
-4.245892778716858,-2.990884669879071
-4.24601709096448,-2.989836000759401
-4.246143648588816,-2.9887876002817224
-4.246272450815173,-2.987739473226256
-4.246403496904821,-2.986691624376988
-4.246536786144792,-2.985644058520724
-4.24667231783985,-2.9845967804463034
-4.246810091306214,-2.9835497949439467
-4.246950105866648,-2.9825031068047174
-4.247092360846614,-2.9814567208200815
-4.247236855571297,-2.980410641781541
-4.247383589363272,-2.9793648744803325
-4.2475325615407105,-2.978319423707182
-4.247683771415979,-2.9772742942520987
-4.247837218294574,-2.976229490904209
-4.247992901474286,-2.9751850184516164
-4.248150820244572,-2.9741408816812847
-4.248310973886068,-2.973097085378945
-4.248473361670219,-2.972053634329009
-4.248637982859004,-2.971010533314506
-4.248804836704724,-2.9699677871170205
-4.24897392244984,-2.968925400516641
-4.2491452393268645,-2.967883378291919
-4.249318786558265,-2.9668417252198256
-4.249494563356412,-2.9658004460757157
-4.249672568923525,-2.9647595456333
-4.249852802451645,-2.963719028664609
-4.250035263122613,-2.962678899939971
-4.250219950108054,-2.9616391642279782
-4.25040686256937,-2.9605998262954687
-4.250595999657732,-2.9595608909074973
-4.250787360514089,-2.958522362827312
-4.250980944269148,-2.957484246816333
-4.251176750043402,-2.9564465476341266
-4.251374776947108,-2.9554092700383854
-4.251575024080312,-2.954372418784903
-4.251777490532836,-2.953335998627556
-4.251982175384298,-2.9523000143182756
-4.252189077704103,-2.9512644706070317
-4.252398196551457,-2.950229372241808
-4.252609530975372,-2.949194723968579
-4.252823080014663,-2.948160530531292
-4.253038842697962,-2.9471267966718404
-4.25325681804372,-2.946093527130045
-4.25347700506021,-2.9450607266436313
-4.253699402745535,-2.944028399948208
-4.253924010087628,-2.9429965517772456
-4.254150826064266,-2.9419651868620518
-4.2543798496430645,-2.940934309931754
-4.2546110797814904,-2.939903925713274
-4.2548445154268615,-2.9388740389313095
-4.255080155516356,-2.937844654308307
-4.255317998977013,-2.936815776564447
-4.255558044725741,-2.9357874104176167
-4.255800291669321,-2.9347595605833905
-4.2560447387044125,-2.933732231775008
-4.256291384717558,-2.932705428703354
-4.256540228585186,-2.931679156076932
-4.256791269173619,-2.9306534186018487
-4.25704450533908,-2.9296282209817868
-4.257299935927692,-2.9286035679179876
-4.257557559775489,-2.9275794641092263
-4.257817375708415,-2.9265559142517925
-4.258079382542336,-2.9255329230394667
-4.258343579083041,-2.9245104951635
-4.258609964126249,-2.9234886353125926
-4.258878536457611,-2.9224673481728716
-4.259143216613251,-2.921467022495945
-4.259410310525097,-2.920467265383126
-4.25968510542819,-2.919447681274448
-4.2599622540199436,-2.9184287120790753
-4.260241715336408,-2.917410367559264
-4.260523461002508,-2.916392647674148
-4.260806763804438,-2.9153753829021722
-4.261087575360833,-2.914357417333581
-4.261366606699598,-2.9133389536337564
