step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
468,-4.253826141357422,-4.0096330642700195,-0.00024773040786385536,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
469,-4.253738880157471,-4.008580684661865,-0.00024774178746156394,0.03299972042441368,0.03299972042441368,1.0,3.0,success
470,-4.2536540031433105,-4.007528305053711,-0.000247741088969633,0.03299365192651749,0.03299365192651749,1.0,3.0,success
471,-4.253571510314941,-4.006475448608398,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,3.0,success
472,-4.253490924835205,-4.005422592163086,-0.000247729301918298,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
473,-4.2534074783325195,-4.004369735717773,-0.00024773000041022897,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
474,-4.253321647644043,-4.003317356109619,-0.00024773122277110815,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
475,-4.253233909606934,-4.002264976501465,-0.0002477324160281569,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
476,-4.253143787384033,-4.001213073730469,-0.0002477432426530868,0.03299238532781601,0.03299238532781601,1.0,3.0,success
477,-4.253056526184082,-4.0001606941223145,-0.00024774204939603806,0.03299972042441368,0.03299972042441368,1.0,3.0,success
478,-4.252971649169922,-3.999107837677002,-0.00024774085613898933,0.033008500933647156,0.033008500933647156,1.0,3.0,success
479,-4.252888202667236,-3.9980552196502686,-0.0002477298548910767,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
480,-4.252802848815918,-3.997002601623535,-0.00024773055338300765,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
481,-4.252715587615967,-3.995950222015381,-0.0002477418747730553,0.03299972042441368,0.03299972042441368,1.0,3.0,success
482,-4.252630233764648,-3.9948978424072266,-0.00024774117628112435,0.03299485146999359,0.03299485146999359,1.0,3.0,success
483,-4.2525482177734375,-3.993844985961914,-0.00024774030316621065,0.03300143778324127,0.03300143778324127,1.0,3.0,success
484,-4.252468109130859,-3.9927918910980225,-0.000247739750193432,0.033004291355609894,0.033004291355609894,1.0,3.0,success
485,-4.252389430999756,-3.99173903465271,-0.00024772880715318024,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
486,-4.2523088455200195,-3.9906859397888184,-0.00024772953474894166,0.033005423843860626,0.033005423843860626,1.0,-3.0,success
487,-4.252225399017334,-3.989633321762085,-0.00024773075710982084,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
488,-4.252140045166016,-3.9885807037353516,-0.00024774204939603806,0.033002275973558426,0.033002275973558426,1.0,3.0,success
489,-4.2520575523376465,-3.987528085708618,-0.0002477412635926157,0.03299517184495926,0.03299517184495926,1.0,3.0,success
490,-4.25197696685791,-3.9864749908447266,-0.00024774036137387156,0.033005423843860626,0.033005423843860626,1.0,3.0,success
491,-4.251898765563965,-3.985421895980835,-0.0002477293892297894,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
492,-4.25181770324707,-3.9843690395355225,-0.0002477301168255508,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
493,-4.251734256744385,-3.983316421508789,-0.0002477313100825995,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
494,-4.251648902893066,-3.9822638034820557,-0.00024774245684966445,0.033002275973558426,0.033002275973558426,1.0,3.0,success
495,-4.251565933227539,-3.9812111854553223,-0.00024774152552708983,0.03299633786082268,0.03299633786082268,1.0,3.0,success
496,-4.251485824584961,-3.9801580905914307,-0.0002477405359968543,0.033004291355609894,0.033004291355609894,1.0,3.0,success
497,-4.251407146453857,-3.979104995727539,-0.00024772953474894166,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
498,-4.251326084136963,-3.9780521392822266,-0.0002477302623447031,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
499,-4.251243591308594,-3.976999521255493,-0.0002477416710462421,0.03299517184495926,0.03299517184495926,1.0,3.0,success
500,-4.251163005828857,-3.9759464263916016,-0.00024774103076197207,0.033005423843860626,0.033005423843860626,1.0,3.0,success
501,-4.251084327697754,-3.974893569946289,-0.00024773000041022897,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
502,-4.251003265380859,-3.9738404750823975,-0.00024773069890215993,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
503,-4.250920295715332,-3.972787857055664,-0.00024774199118837714,0.03299633786082268,0.03299633786082268,1.0,3.0,success
504,-4.250840187072754,-3.9717350006103516,-0.0002477412635926157,0.03299686312675476,0.03299686312675476,1.0,3.0,success
505,-4.250761985778809,-3.97068190574646,-0.000247740390477702,0.03299982473254204,0.03299982473254204,1.0,3.0,success
506,-4.250685691833496,-3.9696285724639893,-0.0002477293892297894,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
507,-4.250607013702393,-3.9685754776000977,-0.00024773008772172034,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
508,-4.250525951385498,-3.967522621154785,-0.00024773128097876906,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
509,-4.250442981719971,-3.9664700031280518,-0.000247742427745834,0.03299633786082268,0.03299633786082268,1.0,3.0,success
510,-4.250362396240234,-3.96541690826416,-0.00024774152552708983,0.033005423843860626,0.033005423843860626,1.0,3.0,success
511,-4.250284194946289,-3.9643638134002686,-0.0002477405359968543,0.03299982473254204,0.03299982473254204,1.0,3.0,success
512,-4.250207901000977,-3.963310718536377,-0.00024772953474894166,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
513,-4.250129222869873,-3.9622576236724854,-0.0002477302623447031,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
514,-4.2500481605529785,-3.961204767227173,-0.0002477314556017518,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
515,-4.249964714050293,-3.9601519107818604,-0.0002477425441611558,0.033004939556121826,0.033004939556121826,1.0,3.0,success
516,-4.249884605407715,-3.959099054336548,-0.0002477416128385812,0.03299686312675476,0.03299686312675476,1.0,3.0,success
517,-4.2498064041137695,-3.9580459594726562,-0.0002477405942045152,0.03299982473254204,0.03299982473254204,1.0,3.0,success
518,-4.249730587005615,-3.9569926261901855,-0.0002477399248164147,0.033001821488142014,0.033001821488142014,1.0,3.0,success
519,-4.249656677246094,-3.955939292907715,-0.0002477289526723325,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
520,-4.249580383300781,-3.954885959625244,-0.00024772968026809394,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
521,-4.249501705169678,-3.9538328647613525,-0.0002477309317328036,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
522,-4.249420642852783,-3.95278000831604,-0.0002477421658113599,0.03299913555383682,0.03299913555383682,1.0,3.0,success
523,-4.249342441558838,-3.9517269134521484,-0.0002477413509041071,0.03299982473254204,0.03299982473254204,1.0,3.0,success
524,-4.249266624450684,-3.9506735801696777,-0.0002477404195815325,0.033001821488142014,0.033001821488142014,1.0,3.0,success
525,-4.249192714691162,-3.949620246887207,-0.0002477294474374503,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
526,-4.24911642074585,-3.9485671520233154,-0.00024773014592938125,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
527,-4.249037742614746,-3.947514057159424,-0.0002477416128385812,0.03300093114376068,0.03300093114376068,1.0,3.0,success
528,-4.248961925506592,-3.946460723876953,-0.0002477410016581416,0.033001821488142014,0.033001821488142014,1.0,3.0,success
529,-4.24888801574707,-3.9454073905944824,-0.0002477299713063985,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
530,-4.2488112449646,-3.9443540573120117,-0.000247730640694499,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
531,-4.248733043670654,-3.94330096244812,-0.0002477419620845467,0.03299982473254204,0.03299982473254204,1.0,3.0,success
532,-4.2486572265625,-3.9422478675842285,-0.00024774123448878527,0.03299438953399658,0.03299438953399658,1.0,3.0,success
533,-4.248583793640137,-3.9411942958831787,-0.000247740390477702,0.03300398960709572,0.03300398960709572,1.0,3.0,success
534,-4.248511791229248,-3.940140724182129,-0.0002477293892297894,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
535,-4.248437881469727,-3.939087390899658,-0.0002477300586178899,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
536,-4.248361110687256,-3.9380340576171875,-0.0002477312518749386,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
537,-4.248282432556152,-3.936981201171875,-0.000247742427745834,0.03299350291490555,0.03299350291490555,1.0,3.0,success
538,-4.248206615447998,-3.9359278678894043,-0.00024774152552708983,0.033001821488142014,0.033001821488142014,1.0,3.0,success
539,-4.248133182525635,-3.9348742961883545,-0.00024774056510068476,0.03300398960709572,0.03300398960709572,1.0,3.0,success
540,-4.248061180114746,-3.9338207244873047,-0.00024772953474894166,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
541,-4.247986793518066,-3.932767391204834,-0.0002477302332408726,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
542,-4.247910022735596,-3.9317142963409424,-0.00024773142649792135,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
543,-4.24783182144165,-3.930661201477051,-0.0002477425441611558,0.03299982473254204,0.03299982473254204,1.0,3.0,success
544,-4.247755527496338,-3.92960786819458,-0.0002477416128385812,0.03300289437174797,0.03300289437174797,1.0,3.0,success
545,-4.247682094573975,-3.9285545349121094,-0.0002477406233083457,0.03299655765295029,0.03299655765295029,1.0,3.0,success
546,-4.247611045837402,-3.9275009632110596,-0.00024773995392024517,0.03299889340996742,0.03299889340996742,1.0,3.0,success
547,-4.247541427612305,-3.9264471530914307,-0.000247728981776163,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
548,-4.247469902038574,-3.925393581390381,-0.00024772968026809394,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
549,-4.2473955154418945,-3.92434024810791,-0.0002477309026289731,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
550,-4.247319221496582,-3.9232869148254395,-0.0002477421658113599,0.03300289437174797,0.03300289437174797,1.0,3.0,success
551,-4.2472453117370605,-3.9222335815429688,-0.0002477413509041071,0.03299759700894356,0.03299759700894356,1.0,3.0,success
552,-4.247174263000488,-3.921180009841919,-0.00024774044868536294,0.03299889340996742,0.03299889340996742,1.0,3.0,success
553,-4.247104644775391,-3.92012619972229,-0.0002477294474374503,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
554,-4.247032642364502,-3.9190726280212402,-0.00024773014592938125,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
555,-4.246958255767822,-3.9180192947387695,-0.00024773133918643,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
556,-4.24688196182251,-3.916966199874878,-0.0002477424859534949,0.03299546241760254,0.03299546241760254,1.0,3.0,success
557,-4.246808052062988,-3.915912628173828,-0.00024774158373475075,0.03300502523779869,0.03300502523779869,1.0,3.0,success
558,-4.246737003326416,-3.9148590564727783,-0.0002477405942045152,0.03299889340996742,0.03299889340996742,1.0,3.0,success
559,-4.246667385101318,-3.9138054847717285,-0.0002477295638527721,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
560,-4.24659538269043,-3.9127519130706787,-0.0002477302623447031,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
561,-4.24652099609375,-3.911698579788208,-0.0002477314556017518,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
562,-4.2464447021484375,-3.9106452465057373,-0.0002477425732649863,0.03300289437174797,0.03300289437174797,1.0,3.0,success
563,-4.246370792388916,-3.9095919132232666,-0.00024774164194241166,0.03299759700894356,0.03299759700894356,1.0,3.0,success
564,-4.2462992668151855,-3.908538341522217,-0.0002477406233083457,0.03299989551305771,0.03299989551305771,1.0,3.0,success
565,-4.246230602264404,-3.907484531402588,-0.00024773995392024517,0.03300140053033829,0.03300140053033829,1.0,3.0,success
566,-4.246163368225098,-3.906430721282959,-0.000247728981776163,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
567,-4.24609375,-3.90537691116333,-0.00024772968026809394,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
568,-4.246021747589111,-3.9043233394622803,-0.0002477309026289731,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
569,-4.24594783782959,-3.9032700061798096,-0.0002477421658113599,0.03299759700894356,0.03299759700894356,1.0,3.0,success
570,-4.245876312255859,-3.9022164344787598,-0.0002477413509041071,0.03299989551305771,0.03299989551305771,1.0,3.0,success
571,-4.24580717086792,-3.901162624359131,-0.00024774044868536294,0.03300236910581589,0.03300236910581589,1.0,3.0,success
572,-4.245739936828613,-3.900108814239502,-0.0002477294474374503,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
573,-4.245670318603516,-3.899055242538452,-0.00024773014592938125,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
574,-4.245597839355469,-3.8980016708374023,-0.00024773133918643,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
575,-4.245523929595947,-3.8969483375549316,-0.0002477424859534949,0.03299759700894356,0.03299759700894356,1.0,3.0,success
576,-4.245452404022217,-3.895894765853882,-0.00024774158373475075,0.03299989551305771,0.03299989551305771,1.0,3.0,success
577,-4.245383262634277,-3.894840955734253,-0.0002477405942045152,0.03300236910581589,0.03300236910581589,1.0,3.0,success
578,-4.245316028594971,-3.893787145614624,-0.0002477295638527721,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
579,-4.245246410369873,-3.892733335494995,-0.0002477302623447031,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
580,-4.245173931121826,-3.8916797637939453,-0.0002477314556017518,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
581,-4.245100021362305,-3.8906264305114746,-0.0002477425732649863,0.03299759700894356,0.03299759700894356,1.0,3.0,success
582,-4.245028495788574,-3.889572858810425,-0.00024774164194241166,0.03299989551305771,0.03299989551305771,1.0,3.0,success
583,-4.244959831237793,-3.888519048690796,-0.0002477406233083457,0.03300140053033829,0.03300140053033829,1.0,3.0,success
584,-4.244892120361328,-3.887465238571167,-0.0002477295929566026,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
585,-4.2448225021362305,-3.886411666870117,-0.00024773029144853354,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
586,-4.2447509765625,-3.8853580951690674,-0.0002477417001500726,0.03299989551305771,0.03299989551305771,1.0,3.0,success
587,-4.2446818351745605,-3.8843042850494385,-0.000247741088969633,0.03300236910581589,0.03300236910581589,1.0,3.0,success
588,-4.244615077972412,-3.8832504749298096,-0.0002477402740623802,0.03299757465720177,0.03299757465720177,1.0,3.0,success
589,-4.2445502281188965,-3.8821964263916016,-0.00024772927281446755,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
590,-4.24448299407959,-3.8811426162719727,-0.0002477299713063985,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
591,-4.244412899017334,-3.8800888061523438,-0.00024773116456344724,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
592,-4.244340419769287,-3.879035472869873,-0.0002477323287166655,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
593,-4.244266510009766,-3.8779819011688232,-0.0002477432135492563,0.03300502523779869,0.03300502523779869,1.0,3.0,success
594,-4.244194507598877,-3.8769283294677734,-0.00024774204939603806,0.03300091251730919,0.03300091251730919,1.0,3.0,success
595,-4.2441253662109375,-3.8758747577667236,-0.0002477408852428198,0.03299493342638016,0.03299493342638016,1.0,3.0,success
596,-4.244059085845947,-3.8748207092285156,-0.00024774009943939745,0.033004071563482285,0.033004071563482285,1.0,3.0,success
597,-4.243994235992432,-3.8737668991088867,-0.00024772912729531527,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
598,-4.243926525115967,-3.8727128505706787,-0.0002477298548910767,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
599,-4.243856430053711,-3.871659278869629,-0.00024773107725195587,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
600,-4.2437849044799805,-3.870605707168579,-0.0002477422822266817,0.03299989551305771,0.03299989551305771,1.0,3.0,success
601,-4.243715763092041,-3.86955189704895,-0.00024774143821559846,0.03300236910581589,0.03300236910581589,1.0,3.0,success
602,-4.243649005889893,-3.8684980869293213,-0.0002477404777891934,0.03299757465720177,0.03299757465720177,1.0,3.0,success
603,-4.243584156036377,-3.8674440383911133,-0.00024772947654128075,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
604,-4.243516445159912,-3.8663902282714844,-0.00024773020413704216,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
605,-4.243446350097656,-3.8653366565704346,-0.0002477313973940909,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
606,-4.243373870849609,-3.8642830848693848,-0.0002477325324434787,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
607,-4.243299961090088,-3.863229751586914,-0.0002477433590684086,0.03299759700894356,0.03299759700894356,1.0,3.0,success
608,-4.243229389190674,-3.8621973991394043,-0.00024373549968004227,0.03233654797077179,0.03233630582690239,1.0,3.0,success
609,-4.243160724639893,-3.8611438274383545,-0.00024422144633717835,0.032993968576192856,0.03299396485090256,1.0,3.0,success
610,-4.243094444274902,-3.8600897789001465,-0.0002449098974466324,0.03300407901406288,0.033004071563482285,1.0,3.0,success
611,-4.243030071258545,-3.8590359687805176,-0.00024546493659727275,0.032992955297231674,0.03299294784665108,1.0,-3.0,success
612,-4.242962837219238,-3.8579819202423096,-0.0002459190727677196,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
613,-4.242893218994141,-3.8569283485412598,-0.0002462829288560897,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
614,-4.24282169342041,-3.85587477684021,-0.0002465842117089778,0.03299989923834801,0.03299989551305771,1.0,3.0,success
615,-4.242753028869629,-3.854820966720581,-0.00024681532522663474,0.03300140053033829,0.03300140053033829,1.0,3.0,success
616,-4.2426862716674805,-3.853767156600952,-0.0002469998726155609,0.03299757465720177,0.03299757465720177,1.0,3.0,success
617,-4.242621421813965,-3.852713108062744,-0.00024713718448765576,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
618,-4.242554187774658,-3.8516592979431152,-0.00024725651019252837,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
619,-4.2424845695495605,-3.8506054878234863,-0.00024735258193686604,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
620,-4.24241304397583,-3.8495519161224365,-0.0002474395732861012,0.03299989551305771,0.03299989551305771,1.0,3.0,success
621,-4.242344379425049,-3.8484983444213867,-0.0002474993234500289,0.03299396485090256,0.03299396485090256,1.0,3.0,success
622,-4.242277145385742,-3.8474442958831787,-0.00024753675097599626,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
623,-4.242208003997803,-3.846390724182129,-0.00024758654762990773,0.03299493342638016,0.03299493342638016,1.0,3.0,success
624,-4.242141246795654,-3.845336675643921,-0.00024761701934039593,0.0330050103366375,0.0330050103366375,1.0,3.0,success
625,-4.242076873779297,-3.844282627105713,-0.00024763078545220196,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
626,-4.242009162902832,-3.843228816986084,-0.00024765130365267396,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
627,-4.241940498352051,-3.842175245285034,-0.000247678515734151,0.03299396485090256,0.03299396485090256,1.0,3.0,success
628,-4.241873741149902,-3.841121196746826,-0.00024769053561612964,0.0330050103366375,0.0330050103366375,1.0,3.0,success
629,-4.241809368133545,-3.840067148208618,-0.0002476998488418758,0.03300038352608681,0.03300038352608681,1.0,3.0,success
630,-4.24174690246582,-3.83901309967041,-0.0002476969384588301,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
631,-4.241682052612305,-3.837959051132202,-0.00024770412710495293,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
632,-4.241614818572998,-3.8369052410125732,-0.0002477105299476534,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
633,-4.241545677185059,-3.8358514308929443,-0.00024772583856247365,0.03300236910581589,0.03300236910581589,1.0,3.0,success
634,-4.24147891998291,-3.8347976207733154,-0.00024772825418040156,0.03299757465720177,0.03299757465720177,1.0,3.0,success
635,-4.241414546966553,-3.8337435722351074,-0.00024772994220256805,0.03300038352608681,0.03300038352608681,1.0,3.0,success
636,-4.241352081298828,-3.8326892852783203,-0.00024772106553427875,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
637,-4.241286754608154,-3.8316354751586914,-0.00024772348115220666,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
638,-4.241219520568848,-3.8305816650390625,-0.00024772604228928685,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
639,-4.241150379180908,-3.8295278549194336,-0.00024773820769041777,0.03300236910581589,0.03300236910581589,1.0,3.0,success
640,-4.24108362197876,-3.8284740447998047,-0.00024773814948275685,0.03299757465720177,0.03299757465720177,1.0,3.0,success
641,-4.241019248962402,-3.8274199962615967,-0.00024773780023679137,0.03300038352608681,0.03300038352608681,1.0,3.0,success
642,-4.240956783294678,-3.8263657093048096,-0.0002477273519616574,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
643,-4.240891456604004,-3.8253116607666016,-0.0002477285161148757,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
644,-4.240824222564697,-3.8242578506469727,-0.00024773008772172034,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
645,-4.240755081176758,-3.823204278945923,-0.0002477414673194289,0.03299493342638016,0.03299493342638016,1.0,3.0,success
646,-4.240688323974609,-3.822150230407715,-0.00024774071061983705,0.0330050103366375,0.0330050103366375,1.0,3.0,success
647,-4.240623950958252,-3.821096181869507,-0.0002477398666087538,0.03300038352608681,0.03300038352608681,1.0,3.0,success
648,-4.240561485290527,-3.820042133331299,-0.00024772901087999344,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
649,-4.2404961585998535,-3.818988084793091,-0.0002477298548910767,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
650,-4.240428924560547,-3.817934274673462,-0.00024773116456344724,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
651,-4.240359306335449,-3.816880464553833,-0.00024774231133051217,0.03300334885716438,0.03300334885716438,1.0,3.0,success
652,-4.240292549133301,-3.815826654434204,-0.000247741409111768,0.03299757465720177,0.03299757465720177,1.0,3.0,success
653,-4.240228652954102,-3.814772605895996,-0.0002477404195815325,0.03299948200583458,0.03299948200583458,1.0,3.0,success
654,-4.240166664123535,-3.813718557357788,-0.000247739750193432,0.03299592807888985,0.03299592807888985,1.0,3.0,success
655,-4.240106582641602,-3.812664270401001,-0.0002477288362570107,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
656,-4.240044116973877,-3.811609983444214,-0.00024772962206043303,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
657,-4.239978790283203,-3.810555934906006,-0.00024773087352514267,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
658,-4.239911079406738,-3.809502124786377,-0.00024773209588602185,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
659,-4.239841938018799,-3.808448553085327,-0.00024774300982244313,0.03299493342638016,0.03299493342638016,1.0,3.0,success
660,-4.239774703979492,-3.807394504547119,-0.0002477418747730553,0.033005956560373306,0.033005956560373306,1.0,3.0,success
661,-4.239710807800293,-3.806340456008911,-0.0002477407397236675,0.03299948200583458,0.03299948200583458,1.0,3.0,success
662,-4.23964786529541,-3.805286407470703,-0.00024772973847575486,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
663,-4.2395830154418945,-3.804232358932495,-0.0002477304660715163,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
664,-4.23951530456543,-3.803178548812866,-0.00024773168843239546,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
665,-4.23944616317749,-3.8021249771118164,-0.00024774271878413856,0.03299493342638016,0.03299493342638016,1.0,3.0,success
666,-4.239379405975342,-3.8010709285736084,-0.0002477417001500726,0.0330050103366375,0.0330050103366375,1.0,3.0,success
667,-4.239315032958984,-3.8000168800354004,-0.0002477406233083457,0.03300038352608681,0.03300038352608681,1.0,3.0,success
668,-4.23925256729126,-3.7989628314971924,-0.0002477296511642635,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
669,-4.239187717437744,-3.7979087829589844,-0.00024773034965619445,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
670,-4.239120006561279,-3.7968549728393555,-0.00024773157201707363,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
671,-4.23905086517334,-3.7958011627197266,-0.0002477426314726472,0.03300236910581589,0.03300236910581589,1.0,3.0,success
672,-4.238984107971191,-3.7947473526000977,-0.00024774164194241166,0.03299757465720177,0.03299757465720177,1.0,3.0,success
673,-4.238919734954834,-3.7936933040618896,-0.0002477405942045152,0.03300038352608681,0.03300038352608681,1.0,3.0,success
674,-4.238857269287109,-3.7926392555236816,-0.00024772962206043303,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
675,-4.2387919425964355,-3.7915852069854736,-0.000247730320552364,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
676,-4.238724708557129,-3.7905313968658447,-0.0002477315429132432,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
677,-4.2386555671691895,-3.789477586746216,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,success
678,-4.238588333129883,-3.788423776626587,-0.00024774164194241166,0.032998520880937576,0.032998520880937576,1.0,3.0,success
679,-4.238524436950684,-3.787369728088379,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,3.0,success
680,-4.238462448120117,-3.786315441131592,-0.00024773989571258426,0.033003367483615875,0.033003367483615875,1.0,3.0,success
681,-4.238402366638184,-3.7852611541748047,-0.000247728981776163,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
682,-4.238339900970459,-3.7842071056365967,-0.0002477297093719244,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
683,-4.238274574279785,-3.7831530570983887,-0.00024773096083663404,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
684,-4.238207817077637,-3.7820992469787598,-0.00024774219491519034,0.03299757465720177,0.03299757465720177,1.0,3.0,success
685,-4.2381439208984375,-3.781066656112671,-0.00024373420455958694,0.03233042359352112,0.03233018144965172,1.0,3.0,success
686,-4.238082408905029,-3.780012369155884,-0.00024422042770311236,0.033002499490976334,0.033002495765686035,1.0,3.0,success
687,-4.238022327423096,-3.7789580821990967,-0.00024489869247190654,0.032999929040670395,0.0329999215900898,1.0,-3.0,success
688,-4.237959861755371,-3.7779040336608887,-0.0002454655768815428,0.03299681097269058,0.032996803522109985,1.0,-3.0,success
689,-4.2378950119018555,-3.7768499851226807,-0.00024592032423242927,0.03300129994750023,0.03300129622220993,1.0,-3.0,success
690,-4.237828254699707,-3.7757961750030518,-0.00024629419203847647,0.032997578382492065,0.03299757465720177,1.0,3.0,success
691,-4.23776388168335,-3.7747421264648438,-0.0002465833385940641,0.033000387251377106,0.03300038352608681,1.0,3.0,success
692,-4.237702369689941,-3.7736878395080566,-0.00024681430659256876,0.033002495765686035,0.033002495765686035,1.0,3.0,success
693,-4.237642288208008,-3.7726335525512695,-0.00024698881315998733,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
694,-4.237579822540283,-3.7715795040130615,-0.0002471378829795867,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
695,-4.237514972686768,-3.7705254554748535,-0.00024725773255340755,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
696,-4.237448215484619,-3.7694716453552246,-0.0002473636996001005,0.03299757465720177,0.03299757465720177,1.0,3.0,success
697,-4.237383842468262,-3.7684175968170166,-0.0002474386419635266,0.03300038352608681,0.03300038352608681,1.0,3.0,success
698,-4.237321376800537,-3.7673633098602295,-0.0002474882348906249,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
699,-4.2372565269470215,-3.7663094997406006,-0.00024753742036409676,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
