x,y
-4.209911019477764,-3.7023360462987895
-4.209892690425344,-3.701280202100958
-4.20987610561774,-3.7002243395586905
-4.209856986638333,-3.6991685135652963
-4.209835355823933,-3.6981127311687643
-4.20981196510501,-3.6970569975269543
-4.209791073474346,-3.696001206445033
-4.209772671917312,-3.6949453646832775
-4.209756028653886,-3.693889501707664
-4.209736862613292,-3.6928336755469666
-4.2097151939453905,-3.6917778931653933
-4.209691772872072,-3.690722160785047
-4.209670856899865,-3.6896663706240913
-4.209652435837478,-3.6886105295273897
-4.209635776969266,-3.6875546664543806
-4.209616598461075,-3.6864988402739103
-4.20959491983058,-3.685443057926653
-4.209571490845246,-3.684387325893281
-4.209550568576677,-3.6833315359893515
-4.209531455694531,-3.682275710519436
-4.209509861165526,-3.6812199280225393
-4.209485799266961,-3.6801641951591
-4.209460012459271,-3.6791085202647027
-4.209436752380968,-3.678052780901639
-4.2094160056769185,-3.676996984266944
-4.209397720541272,-3.675941138528888
-4.20938117058064,-3.6748852762926676
-4.209362079193787,-3.6738294504868274
-4.209340470155117,-3.6727736682107213
-4.209317096680062,-3.671717933900583
-4.209296218647562,-3.670662142372109
-4.209277827747129,-3.669606300329958
-4.209261192852229,-3.6685504376563274
-4.209242033365728,-3.667494611786364
-4.209220369774615,-3.666438829696936
-4.209196252094157,-3.6653830974701247
-4.209170420477916,-3.664327424834759
-4.209147124368924,-3.663271687177118
-4.209126348732884,-3.6622158918272607
-4.209108040359928,-3.661160047057104
-4.209091471782899,-3.66010418502754
-4.209072365506706,-3.6590483595136742
-4.209050744546414,-3.6579925775884186
-4.209027361627524,-3.6569368438368803
-4.20900647607611,-3.6558810527550136
-4.208988079162716,-3.6548252110761053
-4.208971439491029,-3.6537693487219642
-4.208952276217608,-3.6527135231994756
-4.208930609604295,-3.65165774147792
-4.208907190239125,-3.6506020093266485
-4.208886275585298,-3.6495462194250985
-4.2088678554501815,-3.6484903786118155
-4.208851197283163,-3.6474345162982185
-4.208832019303119,-3.6463786909015514
-4.20881034100119,-3.6453229093624997
-4.208786912399174,-3.644267177675033
-4.208765990435203,-3.6432113881276047
-4.208746877716161,-3.642155563524249
-4.208725283247793,-3.6410997819158006
-4.208701922077418,-3.640044047330811
-4.2086810542496105,-3.6389882556731794
-4.208662671726097,-3.6379324136177744
-4.208646730504809,-3.6368765288438425
-4.208632507255429,-3.6358206351245466
-4.208615728730183,-3.6347647721043885
-4.208596422751104,-3.63370894702016
-4.208575340161889,-3.6326531641780333
-4.20855674687085,-3.6315973298445425
-4.208540636570978,-3.6305414506093463
-4.2085269647098125,-3.6294855340025083
-4.2085150085715215,-3.6284296125789854
-4.208500495353603,-3.6273737163501463
-4.208483453272146,-3.6263178526066766
-4.208463936268708,-3.625262027836815
-4.208442681999197,-3.62420625209023
-4.208423954129151,-3.6231504229202143
-4.208407736549555,-3.622094547400794
-4.208393979291267,-3.621038633434745
-4.208382642062696,-3.619982688150936
-4.2083730056878945,-3.618926744668502
-4.208360800209791,-3.6178708205607313
-4.208346056180784,-3.6168149232626208
-4.208329516387256,-3.615759058904826
-4.208315469328798,-3.6147031540406105
-4.208303899837459,-3.613647215145889
-4.208294077622539,-3.6125912692272344
-4.208281723653054,-3.611535343762721
-4.208266861139597,-3.610479445860705
-4.208249539980157,-3.6094235819612206
-4.208230487420092,-3.6083677652987407
-4.208213978972509,-3.607311900035608
-4.208199989247253,-3.6062559933666707
-4.208188466570385,-3.6052000532002837
-4.208178682442996,-3.604144107872968
-4.2081663594147125,-3.6030881827905907
-4.208151522001944,-3.6020322851194067
-4.208134908154811,-3.6009764234342274
-4.208120802440923,-3.5999205204717892
-4.208109186566961,-3.5988645829111117
-4.208100014584664,-3.597808618177841
-4.208092562587612,-3.59675265547743
-4.2080825568011155,-3.5956967071540973
-4.208070024723072,-3.594640780538968
-4.208055706693264,-3.5935848845361322
-4.208043889338243,-3.592528952964838
-4.208034555891857,-3.5914729923903645
-4.208026974745938,-3.590417027726343
-4.208016865798553,-3.5893610782284253
-4.2080042514331515,-3.588305150992176
-4.207989867874205,-3.587249257186634
-4.207977998391741,-3.586193327159011
-4.207968623540045,-3.5851373676459146
-4.207961009551387,-3.584081402457171
-4.2079508745928536,-3.5830254526359244
-4.207938239659943,-3.5819695252145816
-4.2079238398691245,-3.580913631942161
-4.207911957594561,-3.5798577022794835
-4.207902572680899,-3.5788017430081096
-4.207895637676116,-3.577745761545662
-4.20789042742869,-3.5766897848882913
-4.20788266717219,-3.575633817276511
-4.207872383621027,-3.5745778660385383
-4.207860316492946,-3.5735219420525572
-4.207850752016507,-3.5724659877361877
-4.207843673017946,-3.5714100096657684
-4.207838347533435,-3.5703540309380126
-4.20783049517389,-3.5692980620024852
-4.207820825074167,-3.5682421105070476
-4.207813630147518,-3.567186135254577
-4.207808211701133,-3.566130154907714
-4.207800284976258,-3.5650741849451406
-4.207790555479145,-3.5640182350959346
-4.207783313167208,-3.562962260965998
-4.2077785438832205,-3.5619062689311662
-4.207775518080775,-3.5608502817361005
-4.207769957333549,-3.5597942986761577
-4.207761885400892,-3.558738326963206
-4.2077520396158326,-3.5576823805696027
-4.2077447043572525,-3.5566264088325723
-4.207739860886363,-3.5555704184070462
-4.207736775950435,-3.5545144299643696
-4.2077311681303105,-3.553458446060545
-4.207723058778355,-3.552402473789515
-4.207713183295528,-3.5513465282343875
-4.207705824494911,-3.550290557055922
-4.207700962390178,-3.549234566984434
-4.207698549657851,-3.5481785652258235
-4.207697861190867,-3.547122575354454
-4.207694622313771,-3.546066583627145
-4.2076888597956,-3.545010597444353
-4.207681313397554,-3.543954631232364
-4.20767626955027,-3.5428986453584366
-4.207673711095658,-3.5418426463700876
-4.207673592980933,-3.5407866412484608
-4.207675191896275,-3.5397306528131396
-4.207674234664815,-3.5386746568524545
-4.2076707492175895,-3.5376186608662707
-4.207664789258346,-3.5365626720253713
-4.207657085071689,-3.5355067102603717
-4.207651915261974,-3.534450727431919
-4.207649256388875,-3.533394730460826
-4.207649058329444,-3.532338726612532
-4.207650593690981,-3.531282736411304
-4.2076495859927165,-3.53022673919648
-4.207646060526713,-3.5291707423252707
-4.207640755861731,-3.5281147627024145
-4.207637957529362,-3.5270587685947556
-4.207637647600071,-3.5260027665794875
-4.207639093432883,-3.5249467740577036
-4.207638014162095,-3.52389077522963
-4.2076344315546965,-3.5228347772598285
-4.207629081333312,-3.5217787986995956
-4.207626246725445,-3.5207228052839765
-4.207625907949822,-3.5196668036925995
-4.207627330876381,-3.5186108104561606
-4.207626233434953,-3.5175548111020225
-4.207623323406991,-3.51649881923936
-4.207622892770459,-3.515442819289032
-4.207624928859802,-3.5143868175250796
-4.207628703269463,-3.5133308319354044
-4.207629938625318,-3.5122748341046477
-4.207628659458815,-3.5112188313750163
-4.2076249167310795,-3.5101628308849655
-4.207619438509763,-3.5091068556807867
-4.207616501691454,-3.5080508645313664
-4.207616081406804,-3.5069948644100144
-4.207618126384238,-3.505938862534817
-4.207621908293442,-3.5048828770423253
-4.207623149953416,-3.50382687925077
-4.207621876064189,-3.5027708765159837
-4.207618824713762,-3.5017148878942437
-4.207618281104077,-3.500658890081561
-4.207620227001849,-3.4996028896552143
-4.207624616488823,-3.4985468934461528
-4.2076307255237415,-3.4974909202542577
-4.207634280479982,-3.4964349287565133
-4.207635308836866,-3.495378926501686
-4.207634550901628,-3.4943229330639776
-4.207636293693947,-3.493266936030308
-4.207640520407662,-3.4922109418896605
-4.207646499269759,-3.4911549649744127
-4.207649950225095,-3.490098970897352
-4.207650895601575,-3.4890429669039835
-4.2076500715435685,-3.48798697482023
-4.20765176171522,-3.4869309786587372
-4.207655946609206,-3.4858749850464754
-4.207661892284997,-3.4848190071690195
-4.207665316930497,-3.483763012434578
-4.207666241476754,-3.4827070080071434
-4.207665400948382,-3.4816510162671244
-4.207667078114117,-3.4805950203278098
-4.2076712527515,-3.4795390268522746
-4.207677190350564,-3.478483048758646
-4.207680608641706,-3.4774270538892913
-4.207681528194855,-3.476371049387266
-4.207680683747405,-3.475315057744479
-4.207682357840124,-3.474259061874161
-4.207686530070061,-3.4732030684483886
-4.207693152771497,-3.472147084282856
-4.207701500487718,-3.471091125875369
-4.207707298535894,-3.4700351439544708
-4.207710573489043,-3.4689791460485946
-4.207711377959994,-3.467923139612315
-4.207710441318383,-3.4668671501716277
-4.207712041638451,-3.4658111557915907
-4.207716154913783,-3.4647551633396962
-4.2077227305636695,-3.4636991797799612
-4.207731727800474,-3.462643211481623
-4.207742426801504,-3.4615872766095137
-4.20775055760966,-3.4605313118813004
-4.2077561504736245,-3.4594753250973067
-4.2077592609655605,-3.458419324006703
-4.207760620817882,-3.457363334394357
-4.207764510036172,-3.4563073455047437
-4.20777090614504,-3.4552513641025038
-4.207779759788331,-3.4541953969876995
-4.207790344127015,-3.453139458462263
-4.207798383451833,-3.4520834912115803
-4.207803903424299,-3.4510275027427597
-4.207807642854444,-3.449971516348379
-4.207813887587965,-3.4489155368766826
-4.207822619868935,-3.4478595708356456
-4.207833794151723,-3.4468036247451574
-4.2078466866480575,-3.4457477131037253
-4.20785702426157,-3.444691766827256
-4.207865521582524,-3.443635803390672
-4.207876475995508,-3.442579858858767
-4.207889192257728,-3.4415239412959298
-4.207899388814719,-3.4404679908445885
-4.207907773364847,-3.439412028658805
-4.207918637765703,-3.438356084787219
-4.207931969280074,-3.4373001654900652
-4.207947039371808,-3.436244281000908
-4.207959571051592,-3.435188357302524
-4.207969588741994,-3.434132401878078
-4.207977830191996,-3.433076441562121
-4.207988580361532,-3.432020498758857
-4.208001820814038,-3.4309645799743467
-4.208016818435942,-3.4299086930260083
-4.208029292491408,-3.4288527676326863
-4.208039951339528,-3.4277968257926443
-4.208053087331354,-3.4267409076268667
-4.208068688196902,-3.4256850193699857
-4.2080860257797745,-3.4246291701272895
-4.208100823560367,-3.4235732761900004
-4.208113106215897,-3.422517345087671
-4.20812361168072,-3.4214614049345093
-4.208136625028914,-3.4204054876609966
-4.208152127963811,-3.419349599750659
-4.208170074494616,-3.4182937474454405
-4.208189740452007,-3.417237940766834
-4.208206852888345,-3.416182083191608
-4.208221439180251,-3.4151261824749874
-4.208234239425571,-3.4140702670766676
-4.208249540370506,-3.4130143800591815
-4.208267325135861,-3.4119585278369464
-4.208286861854617,-3.410902716016189
-4.208303871110331,-3.4098468547599836
-4.208318375139383,-3.4087909514551424
-4.208331109870876,-3.407735036637531
-4.208346358728873,-3.406679149890261
-4.208364102141017,-3.405623297730842
-4.208384291686698,-3.4045674863391824
-4.2084062030583125,-3.4035117239142796
-4.208425565666711,-3.402455905292558
-4.20844240423017,-3.401400038225236
-4.2084574583868735,-3.4003441528095935
-4.208475014450584,-3.399288301075454
-4.2084943683310705,-3.398232482274703
-4.208511918500678,-3.3971766306251237
-4.208531922024239,-3.3961208189139716
-4.208554372306541,-3.3950650531949584
-4.208578536354216,-3.394009340226613
-4.2086001603411844,-3.3929535656035155
-4.2086192588093265,-3.3918977371164556
-4.208636572773964,-3.390841886397958
-4.208656388483543,-3.3897860746929522
-4.208678687353077,-3.38873030839737
-4.2087027306198,-3.3876745900409846
-4.208724258246901,-3.386618811497221
-4.208743966751502,-3.3855630000236774
-4.208766148459468,-3.384507233359499
-4.208790097949418,-3.3834515108521743
-4.208811550595089,-3.3823957292784903
-4.208831199189063,-3.3813399178388877
-4.208853333114755,-3.3802841510168378
-4.208877939653248,-3.3792284350974815
-4.208904280833601,-3.3781727723973876
-4.208928098773428,-3.377117043645719
-4.208949406171504,-3.376061256407194
-4.20896893830625,-3.375005445243758
-4.2089909791394025,-3.3739496782829517
-4.2090155113901515,-3.3728939619618807
-4.209042488589644,-3.3718383021409557
-4.209071177924427,-3.3707827026749233
-4.209097326290271,-3.369727030577957
-4.2091209498852535,-3.368671293726736
-4.209142796206316,-3.367615526849714
-4.2091671324956605,-3.366559809649231
-4.209193952708861,-3.365504148492074
-4.2092232118551625,-3.3644485491011773
-4.209254178279774,-3.3633930143613227
-4.209282600156164,-3.362337401286025
-4.209308494426227,-3.3612817178508583
-4.209332609135679,-3.3602260001597624
-4.209359211830761,-3.359170337490517
-4.209388296844212,-3.3581147361873076
-4.209419124331788,-3.357059194142829
-4.209447435311021,-3.35600357563997
-4.2094732411877684,-3.354947888197245
-4.209497285462598,-3.3538921702540296
-4.209523832180875,-3.3528365071556525
-4.209552872771695,-3.3517809053257697
-4.209584360210248,-3.350725370440583
-4.2096175612460245,-3.3496699027971286
-4.209648222993851,-3.348614351720758
-4.20967636133893,-3.347558725134611
-4.209702723411729,-3.346503061287201
-4.2097315759218965,-3.34544745776269
-4.209762912656501,-3.3443919209053314
-4.209795993349301,-3.3433364466417563
-4.209826558959837,-3.3422808906138224
-4.209855315206651,-3.341225286434155
-4.209886534729398,-3.340169748144592
-4.209920216602986,-3.339114281947444
-4.209955624740003,-3.338058884569547
-4.209988504022998,-3.337003399057543
-4.2100188683323685,-3.3359478331945045
-4.210047463097667,-3.3348922278565283
-4.210078553539342,-3.333836688130647
-4.210112132373142,-3.3327812203718756
-4.210147458484149,-3.331725818256686
-4.210180272437906,-3.330670329188629
-4.210211279344748,-3.329614788745231
-4.210244751153366,-3.3285593194574656
-4.210279991559377,-3.3275039125007506
-4.210312736939534,-3.326448419799317
-4.210343688996428,-3.3253928787494718
-4.210377117049985,-3.3243374087985136
-4.210413017608092,-3.3232820161982723
-4.210451347749102,-3.3222267062432764
-4.210491377413766,-3.3211714759885322
-4.210528857606283,-3.320116145173733
-4.210564500961145,-3.3190607488368213
-4.2106025846348505,-3.3180054342002054
-4.210643112171551,-3.3169502073918298
-4.210685350967054,-3.3158950620656498
-4.210725050082597,-3.3148398114613045
-4.210762225663173,-3.313784463670625
-4.210797624843388,-3.312729063865082
-4.210835513478425,-3.3116737456929366
-4.210875885437336,-3.310618515444678
-4.2109180005048215,-3.30956336217081
-4.2109576011400325,-3.3085081055923
-4.210994698443897,-3.3074527533302143
-4.211030035414735,-3.3063973526025374
-4.211067874755211,-3.305342033493916
-4.211108207709088,-3.3042868023374616
-4.211150987098289,-3.303231664308182
-4.211195479497253,-3.3021766110852058
-4.211237433855983,-3.3011214472811705
-4.211276865917882,-3.3000661809850507
-4.211314522470579,-3.2990108591816956
-4.211354668841132,-3.297955624351359
-4.2113972987241475,-3.296900482771117
-4.211442366915392,-3.295845439491959
-4.2114891415244475,-3.294790485432539
-4.211533373296974,-3.2937354149455556
-4.211575078978746,-3.2926802362543817
-4.211615006125366,-3.291624997645109
-4.2116574203603125,-3.290569851328072
-4.211702315890799,-3.2895148035612105
-4.211749647921659,-3.2884598592959713
-4.211798684877908,-3.2874050079918113
-4.211845178249972,-3.2863500347374592
-4.211889144974604,-3.2852949478134907
-4.211931332701749,-3.2842397970928414
-4.2119760068320655,-3.283184743985089
-4.2120231616648995,-3.282129794735038
-4.212072057338595,-3.2810749336011655
-4.212119132724777,-3.2800199823513254
-4.212168619739782,-3.278965138674758
-4.212220527129154,-3.277910408675993
-4.212274126481423,-3.27685578043085
-4.212325172924917,-3.275801018470077
-4.212373685358133,-3.2747461313569977
-4.212419718774387,-3.273691129077738
-4.212463317519013,-3.272636020404084
-4.212505210938855,-3.2715808644328725
-4.212549650386222,-3.270525806234043
-4.2125966183343175,-3.269470852202361
-4.212646060527568,-3.2684160072821733
-4.212697933173418,-3.267361276201186
-4.212752201048111,-3.266306663568463
-4.212808140199126,-3.265252158953812
-4.2128615104320195,-3.26419751364171
-4.212912333760537,-3.263142736579491
-4.2129606677028795,-3.262087838141786
-4.2130072525448385,-3.261032875078272
-4.2130563473483065,-3.259978020436414
-4.213107941655383,-3.2589232804775077
-4.21316198690486,-3.2578686598863094
-4.213218443880166,-3.2568141631991443
-4.213276585518099,-3.255759776455916
-4.213332169364638,-3.2547052445615314
-4.213385215302694,-3.2536505762753074
-4.21343647312859,-3.2525958266427173
-4.213490208536093,-3.2515411957896934
-4.213546417364522,-3.2504866899125875
-4.213605056132301,-3.249432313489557
-4.213665394367109,-3.248378048820511
-4.213723187069676,-3.2473236346914534
-4.213779145993513,-3.246269120359942
-4.213837544361096,-3.245214734743791
-4.213898385408121,-3.2441604840395075
-4.213960936426803,-3.243106347438646
-4.214020950798001,-3.2420520567726983
-4.214079138467392,-3.240997663619325
-4.2141397709102275,-3.239943404527144
-4.214202850257331,-3.2388892856925033
-4.214267642994547,-3.2378352842577596
-4.214329902310175,-3.2367811236267285
-4.2143903374474005,-3.235726857104202
-4.214453218943764,-3.234672729925491
-4.214518548542636,-3.2336187482873284
-4.214585592488887,-3.2325648876551027
-4.214650104302275,-3.2315108625068625
-4.214712099051315,-3.230456681207048
-4.2147723220719895,-3.2294024068378775
-4.214835034314807,-3.2283482727604143
-4.2149002290464335,-3.227294285114206
-4.214967860717485,-3.226240447981941
-4.215037892526098,-3.225186765422968
-4.2151102948507155,-3.224133241531131
-4.215185043866734,-3.2230798804512526
-4.215261424676314,-3.222026663694775
-4.215335210668133,-3.220973253490779
-4.21540642955373,-3.2199196599671045
-4.215475143353374,-3.2188658951979154
-4.215542095105686,-3.217812028095948
-4.215611542626048,-3.2167583173897647
-4.215683477771727,-3.2157047691763894
-4.21575785384084,-3.2146513872433338
-4.215834633080325,-3.213598175407464
-4.215913089953963,-3.2125451068788395
-4.21598898868978,-3.2114918435494886
-4.216062349750702,-3.2104383946574937
-4.216133922389035,-3.209384828917307
-4.216207968182477,-3.2083314295979353
-4.21628448323574,-3.2072782028230775
-4.2163634242925125,-3.2062251522420655
-4.216444061558884,-3.205172246763516
-4.216522155961701,-3.204119142747676
-4.216598418331245,-3.2030659025354318
-4.216677116894177,-3.2020128379926094
-4.21675825485801,-3.20095995537904
-4.2168417947116605,-3.1999072583020327
-4.2169277061158095,-3.198854750461579
-4.2170159646344585,-3.1978024356829486
-4.217105855227488,-3.1967502862618384
-4.217193155458802,-3.1956979102986653
-4.21727789258214,-3.1946453182289654
-4.217360128190056,-3.193592522885408
-4.217440604135168,-3.1925396025316934
-4.21752357448245,-3.191486870646034
-4.217609030865038,-3.190434333216248
-4.217696926416562,-3.1893819934270997
-4.217786528905151,-3.1883298122951818
-4.217874293272933,-3.1872774639543886
-4.217964444964116,-3.186225315045346
-4.2180569962042105,-3.1851733721404276
-4.218151916900661,-3.1841216387256557
-4.218248487833983,-3.183070079664454
-4.21834248495682,-3.1820182794374623
-4.218434625297236,-3.1809663078952735
-4.218529176984109,-3.1799145472551373
-4.218626147593376,-3.178863004009181
-4.218725503141993,-3.1778116813642
-4.218827216101979,-3.176760582705894
-4.218931264271499,-3.17570971161473
-4.219037629748175,-3.1746590718455154
-4.219146298094012,-3.173608667307381
-4.21925725765816,-3.1725585020448017
-4.219369803764363,-3.1715085396870837
-4.219479732557665,-3.1704582903888974
-4.219587770123376,-3.169407830892506
-4.219698185210459,-3.168357616079727
-4.219810991524354,-3.167307652936075
-4.219925466241245,-3.1662578905754573
-4.220038081208342,-3.165207909933939
-4.220153057019107,-3.1641581831394907
-4.220270410190471,-3.1631087173469488
-4.220390114094766,-3.1620595155840485
-4.220512147103361,-3.1610105811115083
-4.220635797538359,-3.159961864695502
-4.2207568596167135,-3.1589128375358464
-4.220876053073192,-3.1578635862660933
-4.220996946097498,-3.1568145361461744
-4.221116043844828,-3.1557652753578087
-4.221237552962544,-3.1547162878336246
-4.221361479577248,-3.1536675801486433
-4.221487788701753,-3.1526191545792517
-4.221615758847781,-3.151570951686403
-4.221741868372879,-3.150522505509984
-4.2218703320818385,-3.1494743432868852
-4.222001166934928,-3.148426472401791
-4.222134346723775,-3.147378895559659
-4.222269156862728,-3.1463315533523852
-4.222401393944009,-3.145283874770423
-4.222531774171877,-3.144235955159064
-4.222664550491548,-3.1431883334434474
-4.222799731528607,-3.142141016493215
-4.222937284232345,-3.1410940063681574
-4.223077181782513,-3.1400473055251523
-4.223218709635776,-3.1390008496500554
-4.223357667770098,-3.1379540410789106
-4.223494771522455,-3.1369069799250124
-4.223634270155534,-3.135860232123919
-4.223776172099903,-3.1348138045870986
-4.223920444172391,-3.1337676991515653
-4.224066367320755,-3.1327218447750047
-4.224210429816487,-3.1316757139984355
-4.224356837678243,-3.130629907044201
-4.224505608493857,-3.1295844316573076
-4.22465671661765,-3.1285392901545364
-4.224810141199043,-3.1274944852220234
-4.224965865366111,-3.1264500198957013
-4.225123182877379,-3.1254058244717378
-4.225277910639181,-3.1243612328693153
-4.225430079051329,-3.123316258077201
-4.225580439595757,-3.1222710218386434
-4.225733226896972,-3.121226133585953
-4.2258884422386,-3.1201815996856004
-4.2260460467073395,-3.1191374210022698
-4.226206008733782,-3.118093599006018
-4.226367611668711,-3.117050052705699
-4.226526664136226,-3.116006106624591
-4.226683876820938,-3.114961875855962
-4.226843485741089,-3.113918005461099
-4.227005497611787,-3.112874502345718
-4.227169187896429,-3.1118312775334678
-4.227331046579344,-3.110787753329129
-4.227495264782952,-3.109744595566489
-4.227661855952984,-3.10870181185096
-4.227830791187612,-3.1076594036974927
-4.228001356381781,-3.106617285241436
-4.228169368010907,-3.1055747438364065
-4.228334850108803,-3.104531791466493
-4.228498547113553,-3.10348856156982
-4.228664682186871,-3.102445712845026
-4.228833253267194,-3.1014032513061074
-4.2290042188242,-3.1003611770154715
-4.229177545188446,-3.099319490787316
-4.229352515270168,-3.0982781010447438
-4.2295249451127255,-3.0972362798611104
-4.229694856359072,-3.0961940387912197
-4.229862990835792,-3.095151515204818
-4.230033567604691,-3.094109383994404
-4.230206583360292,-3.0930676510240587
-4.23038130732297,-3.092026213711877
-4.230554227642652,-3.090984466681775
-4.230729523913668,-3.089943114103115
-4.230906517011959,-3.0889020608535276
-4.231081012380618,-3.087860579507374
-4.231253023420464,-3.0868186797988226
-4.231420588502727,-3.0857976956115083
-4.231593107963417,-3.0847559229745123
-4.231763901326057,-3.0837138455273503
-4.231937101363035,-3.082672157005978
-4.232112711092667,-3.0816308654275018
-4.232290693371433,-3.0805899719291983
-4.232470316262154,-3.0795493779567322
-4.232647411305751,-3.078508341894728
-4.2328226917691865,-3.0774669942163024
-4.2330003702588845,-3.0764260488833566
-4.233180451559234,-3.075385512893753
-4.233362207299094,-3.074345282707442
-4.23354145478075,-3.073304610166165
-4.233718897549257,-3.07226362765891
-4.233898750729282,-3.071223055068545
-4.234081016505342,-3.070182898929243
-4.2342656568659,-3.0691431592144873
-4.234451951418284,-3.0681037334051284
-4.234635722186479,-3.0670638509625365
-4.234816988368596,-3.0660235231377637
-4.234995804503835,-3.064982767083553
-4.235172897786224,-3.063941731865993
-4.235352472162713,-3.0629011161871724
-4.235533829890903,-3.0618608065611417
-4.235712759921701,-3.060820072034376
-4.235889945743816,-3.0597790504038365
-4.236069594723624,-3.058738445971677
-4.236251698440081,-3.0576982639570454
-4.236436210361922,-3.0566585032513336
-4.236623092830183,-3.0556191637119428
-4.236811627007678,-3.0545801419673135
-4.236997635933046,-3.0535406577052977
-4.2371818239837,-3.0525008458632
-4.2373684070727595,-3.0514614577584864
-4.237557389827411,-3.0504225002070253
-4.237748048727988,-3.04938386393688
-4.237936888579142,-3.0483448830539905
-4.238127394698144,-3.0473062152292987
-4.23831611112818,-3.0462672141300655
-4.238507205020213,-3.0452286447524735
-4.238700683999803,-3.0441905142928034
-4.23889651461402,-3.0431528228963414
-4.239094669704576,-3.042115571467327
-4.239294439034322,-3.0410786548484703
-4.239491662270323,-3.040041242590896
-4.239687048198352,-3.0390034755227933
-4.239884807892176,-3.0379661551763935
-4.2400849493566595,-3.0369292889107204
-4.240287439346653,-3.035892876702699
-4.240492250841487,-3.034856919316676
-4.240699361958404,-3.0338214182166077
-4.240903368913363,-3.0328071032790564
-4.241108569420572,-3.0317712628210476
-4.241312094607655,-3.030735089123042
-4.241518091975631,-3.029699393454899
-4.241726548791983,-3.0286641817371596
-4.241937415275737,-3.027629452068018
-4.242149953898813,-3.0265950751384256
-4.242360704876104,-3.0255603208424002
-4.242573116806278,-3.024525912519249
-4.242783761369083,-3.0234911366863946
-4.242996091517389,-3.022456708400989
-4.243205982109296,-3.021421776712593
-4.243413438035191,-3.0203863497348493
-4.243619183574114,-3.0193505968549634
-4.2438273988130755,-3.018315331890933
-4.244038071502673,-3.0172805593379146
-4.244251152174485,-3.016246276395769
-4.244466600773515,-3.0152124815396997
-4.244684384957364,-3.0141791743510673
-4.244904478605956,-3.013146355329557
-4.2451268606106725,-3.0121140257353813
-4.245350827053806,-3.011082067883039
-4.245572927684478,-3.0100496824699334
-4.245796631890774,-3.0090176613032384
-4.246018520338437,-3.007985233809954
-4.246242056514857,-3.006953172125357
-4.246463809458943,-3.0059207177757337
-4.246687920609681,-3.0048887698533027
-4.246914398344463,-3.003857335972865
-4.247143209995781,-3.002826415360406
-4.247374328992729,-3.0017960081707975
-4.247607733795883,-3.0007661153756144
-4.2478427218393,-2.999736611477834
-4.248075850359128,-2.9987066607463237
-4.248311263272083,-2.997677228414797
-4.248548982444869,-2.996648324603495
-4.248788986157913,-2.9956199501753455
-4.24903125663963,-2.9945921066347996
-4.249275095020448,-2.9935646647276877
-4.249517069106383,-2.9925367561336764
-4.249761315828248,-2.9915093839273244
-4.250007858491209,-2.9904825587195574
-4.250256676582178,-2.9894562814341663
-4.25050775327933,-2.988430553623135
-4.2507610748481595,-2.9874053774069065
-4.251016630044756,-2.9863807553747197
-4.251273726152714,-2.985356553442811
-4.251528268164393,-2.9843317037421624
-4.251780287953676,-2.983306223041311
-4.252030524912594,-2.982280304486545
-4.252283136885933,-2.9812549642147697
-4.2525381260761055,-2.9802302089964963
-4.25279545489356,-2.979206036209487
-4.2530550927445,-2.9781824444883407
-4.253317014802571,-2.977159433558078
-4.253581200901594,-2.976137004044003
-4.253846953416711,-2.975115010525272
-4.254110179348025,-2.974092354195087
-4.25437090598332,-2.9730690506377435
-4.254629193638531,-2.972045123450719
-4.254885762590611,-2.971020774867394
-4.255144754736974,-2.9699970310558985
-4.255406161781777,-2.968973896701407
-4.255669937757112,-2.9679513672254156
-4.255935367394144,-2.9669292808393233
-4.256198336305197,-2.965906551685664
-4.256458858635845,-2.9648831911284463
-4.256717655855586,-2.9638594020464475
-4.256978868567958,-2.9628362216533137
-4.257242489570415,-2.961813654812137
-4.257508473829502,-2.96079169701388
-4.257776107052171,-2.9597701857067182
-4.258041278009823,-2.9587480255126555
-4.258304674383558,-2.9577254054292124
-4.258569765206925,-2.956703223209384
-4.258832462987294,-2.955680418556249
-4.259093439983287,-2.9546571831021535
-4.2593568338364625,-2.9536345621235385
-4.259622636741637,-2.952612560340272
-4.259890126916123,-2.951591008063519
-4.260155183796612,-2.950568815676933
-4.260417816287383,-2.9495459928972156
-4.260678740571608,-2.9485227451662226
-4.260942092553135,-2.9475001142666564
-4.261207862247015,-2.946478104478536
-4.261476002414178,-2.945456710735012
-4.261745797629563,-2.9444357676717194
-4.2620131372119605,-2.9434141720517255
-4.262278034690082,-2.942391935105333
-4.262541210143251,-2.9413692627623487
-4.2628067994831005,-2.9403472096961334
-4.263074120643624,-2.9393256093575064
-4.2633390424032225,-2.938303379090867
-4.263602238054002,-2.937280711405192
-4.263867843861869,-2.9362586621975306
-4.264135853006129,-2.9352372363690287
-4.264406220827287,-2.9342164292808808
-4.2646782340220275,-2.9331960756413156
-4.2649477863789595,-2.9321750621435383
-4.265214892711565,-2.931153400471552
-4.2654796032489,-2.9301311113758093
-4.2657419583535505,-2.929108212295944
-4.266002658733217,-2.928084912845758
-4.266265832297406,-2.927062239992316
-4.266531460023323,-2.926040196217782
-4.266799487388597,-2.9250187749811873
-4.267069194076524,-2.923997806249667
-4.267336463387414,-2.9229761904800147
-4.267601305174478,-2.9219539377267347
-4.26786443606259,-2.9209312548099837
-4.2681299902590855,-2.919909193226903
-4.2683979583352505,-2.9188877573528633
