x,y
-4.238021298226325,-3.699190487336525
-4.237954940328821,-3.6981365756524602
-4.237886084110306,-3.6970828196343186
-4.237815478460655,-3.6960291911776464
-4.2377473722340975,-3.694975393045771
-4.237681756910504,-3.693921432457003
-4.237618585894535,-3.692867319309629
-4.237557123274477,-3.691813119695778
-4.2374931247879415,-3.6907590644322803
-4.237426606644165,-3.6897051599985478
-4.237358321799183,-3.6886513773155323
-4.237292523319667,-3.6875974316515197
-4.2372292053581,-3.6865433298956254
-4.237167624893497,-3.685489134644644
-4.237103532253155,-3.684435083248199
-4.237036938989281,-3.683381182210074
-4.236968594440056,-3.6823274046479137
-4.236902748432674,-3.681273462881818
-4.2368393926915,-3.6802193640819945
-4.236777782180588,-3.6791651700002403
-4.2367127531798605,-3.67813251091347
-4.23664653615864,-3.677078631771087
-4.236582793088069,-3.6760245768074187
-4.2365207982036335,-3.674970415364916
-4.23645632502088,-3.6739163942073794
-4.236390094253085,-3.6728624865251844
-4.236326341821427,-3.6718084195327876
-4.236265063391343,-3.670754200417316
-4.236205508948999,-3.6696998919024932
-4.236143438932711,-3.6686457217307384
-4.236078865475052,-3.6675916966304536
-4.236012542567171,-3.666537790558615
-4.235948716156137,-3.665483724978926
-4.235887378392201,-3.6644295070810786
-4.235827782400408,-3.6633751976181133
-4.2357656793007274,-3.6623210269946602
-4.235701079548318,-3.6612670017734175
-4.235634732728252,-3.660213096821135
-4.235570887249499,-3.659159032149573
-4.235509534298852,-3.658104814984483
-4.235450627031202,-3.657050455066317
-4.235393428729855,-3.655996015668721
-4.235333694579164,-3.6549417103142794
-4.235272140407292,-3.653887508879644
-4.2352123321021065,-3.652833206731165
-4.235150058810101,-3.6517790426962717
-4.235086022964223,-3.650724993552736
-4.2350244775621855,-3.6496707911671193
-4.234965416013249,-3.648616442482089
-4.234908094485637,-3.6475620069390717
-4.234848261967444,-3.646507705023977
-4.234785929622156,-3.645453543286557
-4.234721846545734,-3.6443994979940326
-4.234660263484818,-3.643345298525984
-4.234601171953177,-3.642290952038372
-4.2345445253584355,-3.641236468132876
-4.234489587556001,-3.640181908478945
-4.234432112913532,-3.6391274774360416
-4.234372117632792,-3.638073181583448
-4.234310354732829,-3.6370189964600304
-4.234251079064103,-3.63596466373895
-4.234194284749918,-3.6349101902716496
-4.234139927287868,-3.6338555853369683
-4.234087272184487,-3.6328009097316656
-4.2340320746510915,-3.6317463573570317
-4.2339743519668644,-3.63069193483226
-4.233914858015872,-3.6296376189239408
-4.233857848944921,-3.6285831609783816
-4.233803319413684,-3.62752856777701
-4.233751225339159,-3.626473848459025
-4.23370083248282,-3.625419062303125
-4.23364789590488,-3.6243643939382997
-4.23359243309169,-3.6233098500229026
-4.233535198124743,-3.622255408950293
-4.233480447827146,-3.621200831201553
-4.2334281769518185,-3.620146123536039
-4.233377642597464,-3.619091340768469
-4.233324593133483,-3.618036675505796
-4.2332690403842275,-3.616982134375923
-4.233211734005973,-3.6159276985280413
-4.233156926946061,-3.6148731246949
-4.2331046110166755,-3.61381841994372
-4.233054739837447,-3.6127635935504037
-4.233006577197514,-3.611708702168776
-4.232955876344014,-3.6106539230939108
-4.2329026535717595,-3.6095992630121994
-4.232847662068613,-3.6085447026426647
-4.232795158385099,-3.607490010670891
-4.23274513666247,-3.6064351939049346
-4.232697552388679,-3.605380261333111
-4.232651670803667,-3.604325268642273
-4.232603245956196,-3.6032703828469645
-4.232552295107699,-3.602215610679288
-4.232499572239038,-3.6011609341567388
-4.23244933504273,-3.600106131559486
-4.232401578143512,-3.5990512096340663
-4.232356257407858,-3.5979961772356606
-4.232312638288988,-3.5969410885073687
-4.232266474737347,-3.5958861012335657
-4.2322177842014295,-3.5948312221865586
-4.232167320852327,-3.593776435023467
-4.232119342969501,-3.5927215271439366
-4.23207384526186,-3.5916665052738317
-4.232030084525896,-3.590611419038073
-4.231983807983544,-3.5895564341601065
-4.231935727292206,-3.5885015330464287
-4.2318901073733866,-3.587446518579732
-4.231846248506431,-3.586391434171409
-4.231799893535226,-3.5853364510402557
-4.231751750360874,-3.5842815539287205
-4.231706080624185,-3.5832265424531746
-4.23166288137061,-3.5821714230935964
-4.231621411246207,-3.5811162447911093
-4.23157741863838,-3.5800611624957432
-4.231530916581132,-3.579006182952812
-4.231482655850315,-3.5779512936317026
-4.231436892154346,-3.5768962880138804
-4.2313936179048675,-3.575841173031034
-4.231352787176703,-3.574785957510279
-4.2313136637406545,-3.5737306915259786
-4.231271999862212,-3.572675516133961
-4.231227812059129,-3.571620438165911
-4.231181853894654,-3.570565445118586
-4.231138383865115,-3.569510341835182
-4.231097396192581,-3.568455135060498
-4.231058846401753,-3.5673998333908994
-4.231021999345975,-3.5663444858483073
-4.230982607947384,-3.5652892234488087
-4.230940689469163,-3.5642340530748307
-4.23089699811212,-3.5631789635451967
-4.230855793253004,-3.5621237692446215
-4.230817069484415,-3.561068476871401
-4.230780083186279,-3.560013131021755
-4.230740580655343,-3.558957870402109
-4.230698573599049,-3.557902701793715
-4.230654811877006,-3.55684761658271
-4.230613551069058,-3.5557924254996585
-4.230574782876101,-3.5547371355083603
-4.230538460787553,-3.553681755289078
-4.230503847854135,-3.552626331496313
-4.230466695525046,-3.551570987447319
-4.2304270200056235,-3.5505157300394385
-4.2303855747537895,-3.549460550134471
-4.230346618774731,-3.5484052705981695
-4.230310146115302,-3.5473498981638993
-4.230275412579148,-3.5462944756774344
-4.230238163915191,-3.545239133057388
-4.2301984115486775,-3.544183877104489
-4.230156905201253,-3.5431287008609513
-4.230117900604086,-3.5420734240568645
-4.230081389309332,-3.541018053649982
-4.230047324682436,-3.5399625982296516
-4.230014969536504,-3.538907102914335
-4.229980075073938,-3.53785168192333
-4.229942657434398,-3.5367963421872712
-4.22990347010988,-3.5357410761007335
-4.229866772370062,-3.534685715706493
-4.229832558221821,-3.5336302677273506
-4.229800083302389,-3.532574773521755
-4.229765093151566,-3.5315193538119205
-4.229728299440796,-3.530463998805096
-4.229693968456656,-3.5294085567392144
-4.229662099490301,-3.5283530338660793
-4.229631952433989,-3.527297472221116
-4.229599275983559,-3.526241979573546
-4.229564084319296,-3.5251865628386745
-4.229527129451791,-3.524131216821668
-4.229492669609113,-3.5230757814616287
-4.229460697751685,-3.52202026355661
-4.229430468534286,-3.5209647025933433
-4.22939772665848,-3.5199092107759244
-4.2293624829677,-3.518853794939492
-4.229325486873456,-3.51779845128418
-4.229290994330958,-3.5167430176845653
-4.229258996575221,-3.515687501086672
-4.229229446705913,-3.5146319098983945
-4.229201607061519,-3.5135762863188043
-4.229171228390874,-3.512520726215735
-4.229138326688551,-3.5114652365847827
-4.2291029549221895,-3.5104098230803347
-4.22906585659323,-3.5093544854097614
-4.229031282383646,-3.508299056297138
-4.228999219480963,-3.507243543045868
-4.228969617715854,-3.5061879543414287
-4.228941736718902,-3.5051323311896816
-4.228911325200059,-3.5040767716034287
-4.2288783974431965,-3.503021282534151
-4.228843705650801,-3.501965859903966
-4.228811508392001,-3.500910353312119
-4.2287817987064,-3.499854769534383
-4.228754531143678,-3.4987991167607304
-4.228728969110707,-3.4977434364609663
-4.22870086415748,-3.496687814145125
-4.228670233028046,-3.495632256865616
-4.228637829890747,-3.494576760971896
-4.228607915245447,-3.4935211868630573
-4.2285804833863425,-3.4924655411975776
-4.228554789841049,-3.4914098612948403
-4.2285265798597464,-3.490354239731248
-4.228495864969639,-3.489298683408085
-4.228463395220189,-3.48824319095818
-4.228433427586059,-3.487187619395436
-4.228405953636484,-3.486131975599505
-4.228380926727391,-3.4850762677547706
-4.2283576091977695,-3.4840205354739826
-4.228331751712028,-3.482964855781343
-4.228303370384081,-3.4819092357445958
-4.228273218914627,-3.480853673395556
-4.228245557651392,-3.479798038059138
-4.228220380555977,-3.4787423364061953
-4.228196942811483,-3.477686604230336
-4.22817098930899,-3.4766309250123983
-4.228142531398965,-3.475575305672704
-4.228112319006233,-3.4745197463396833
-4.2280846092744815,-3.473464113222563
-4.2280593936756246,-3.4724084131893638
-4.228035925364556,-3.471352681106794
-4.228009947655373,-3.470297002074063
-4.227982171135428,-3.4692413722017807
-4.227956861975528,-3.468185676113561
-4.227934018588988,-3.467129920117083
-4.22791290763461,-3.466074140455965
-4.227889260975655,-3.465018408158498
-4.227863100183703,-3.4639627302448126
-4.227835177043812,-3.4629071072908397
-4.227809750564133,-3.461851416291498
-4.227786813434601,-3.460795664000606
-4.2277656249187965,-3.459739884253607
-4.227741918623601,-3.458684152122498
-4.227716410901547,-3.45762846483958
-4.2276933686931555,-3.4565727167342644
-4.2276720935429815,-3.455516936877435
-4.22764831971523,-3.454461204916883
-4.227622758077629,-3.4534055199780567
-4.227599672842993,-3.4523497735760835
-4.227579060666764,-3.451293972145101
-4.227560191054337,-3.4502381496505206
-4.227538785968523,-3.449182369188493
-4.227514870349753,-3.4481266377747533
-4.227489195211712,-3.4470709579701655
-4.227466019229224,-3.4460152153212698
-4.227445334599691,-3.444959416601615
-4.227426407206083,-3.443903593870664
-4.22740495611726,-3.442847813385941
-4.227381704422168,-3.441792074037325
-4.227360919111204,-3.4407362790980875
-4.227341910832259,-3.4396804560411245
-4.227320394995351,-3.438624675532158
-4.227296391058246,-3.437568944397788
-4.227270645629642,-3.436513267738577
-4.227247413734117,-3.4354575273624914
-4.227226684694589,-3.434401730261007
-4.227208408813795,-3.433345884445478
-4.227192548196183,-3.4322899971361047
-4.227178384682807,-3.4312341051974498
-4.22716164916788,-3.430178243521018
-4.227142372814231,-3.429122419479812
-4.227121311173796,-3.428066635665108
-4.22710272825549,-3.4270108007437012
-4.227086621522865,-3.425954921187208
-4.2270722610327365,-3.424899027286358
-4.2270553681027545,-3.4238431646163177
-4.227035966122886,-3.4227873402390654
-4.22701480297174,-3.4217315603221237
-4.226996140398309,-3.4206757281807785
-4.226979970357711,-3.4196198505720647
-4.226966246404446,-3.4185639351555035
-4.226954931086047,-3.41750798887513
-4.226945307517743,-3.4164520459785863
-4.22693310757687,-3.4153961222370706
-4.226918363288195,-3.4143402251513133
-4.226901818615347,-3.413284360388997
-4.226887763008901,-3.412228455233311
-4.2268761820551,-3.411172516111791
-4.226866346065221,-3.410116570105374
-4.226853976487318,-3.4090606444963014
-4.226839096914017,-3.408004746410396
-4.226822444532948,-3.4069488853499132
-4.226808303260344,-3.4058929827902333
-4.226796654268886,-3.404837045447702
-4.22678745116792,-3.403781080778457
-4.226779969681552,-3.4027251173114372
-4.226769935731171,-3.401669168274941
-4.226757376567756,-3.400613240989515
-4.226742345354518,-3.3995573421404797
-4.226725571966649,-3.398501485538177
-4.226711334215531,-3.3974455861418518
-4.2266996084088895,-3.3963896509990947
-4.2266903442346555,-3.3953336878199334
-4.226682814253216,-3.3942777233762476
-4.226672741850036,-3.393221773667141
-4.226660839190152,-3.392165843637334
-4.226651401580241,-3.391109884971261
-4.226644419234407,-3.390053903786948
-4.22663916616352,-3.3889979257805054
-4.226631366794393,-3.3879419569713862
-4.2266217341341195,-3.3868860035604724
-4.226614564229813,-3.3858300268651886
-4.22660916089301,-3.3847740461987477
-4.226601241371928,-3.3837180757044067
-4.226591512783986,-3.38266212493249
-4.226584266382011,-3.3816061500372734
-4.226579489037305,-3.3805501573356285
-4.226577138951322,-3.379494153720025
-4.22657649546013,-3.3784381646055897
-4.22657328746613,-3.3773821731605125
-4.226567544598574,-3.376326186938117
-4.226560008909779,-3.37527021966872
-4.22655496867222,-3.374214232976706
-4.226552408191181,-3.3731582333279593
-4.2265515966310865,-3.3721022403879166
-4.226548254533418,-3.3710462463847137
-4.226542404807664,-3.369990258518751
-4.226534097101835,-3.3689342836462224
-4.226524058448196,-3.3678783422852767
-4.226516564713894,-3.3668223739227887
-4.226511590346087,-3.365766385636702
-4.226509083527003,-3.3647103848996665
-4.226509002477109,-3.3636543784871837
-4.226510626658997,-3.3625983903518897
-4.226509685166172,-3.361542394373356
-4.226506894736662,-3.3604863995101484
-4.226506554575476,-3.359430397551143
-4.226507970873693,-3.358374404421238
-4.226506862861893,-3.3573184050736162
-4.226503252255087,-3.3562624066722857
-4.226497874712549,-3.3552064281888576
-4.226495013392212,-3.3541504347642936
-4.226494648443616,-3.3530944330854964
-4.226496045670419,-3.3520384393539278
-4.226494922937358,-3.35098243959513
-4.2264919879704115,-3.3499264476974915
-4.226491532698288,-3.348870447650157
-4.2264935444104,-3.3478144457306005
-4.226497294662064,-3.3467584597091955
-4.226498506041795,-3.34570246153524
-4.2264972030520775,-3.3446464585497737
-4.226494123606337,-3.3435904700326597
-4.226493552755235,-3.342534472249019
-4.226495472131593,-3.3414784717828523
-4.226499148722219,-3.3404224839041095
-4.2265003014010665,-3.3393664844874733
-4.226499638665429,-3.33831048850269
-4.226501453090015,-3.3372544897471506
-4.226505732464402,-3.3361984944681753
-4.226511748728459,-3.3351425190938997
-4.226515224853107,-3.3340865261146067
-4.226516185591671,-3.333030522915275
-4.2265153690448996,-3.3319745302261277
-4.226517060452298,-3.33091853364176
-4.226521241570659,-3.329862539723475
-4.226527179472196,-3.328806562262704
-4.226530593163717,-3.3277505678842485
-4.226531504227449,-3.32669456378878
-4.226530648209054,-3.3256385719861825
-4.226532308292415,-3.3245825759931744
-4.226536464586467,-3.323526582455955
-4.226543069832375,-3.3224705981718996
-4.226551398895346,-3.3214146399017968
-4.226557177351134,-3.3203586581404134
-4.226561118939768,-3.3193026679086124
-4.2265675204476,-3.3182466859815927
-4.226575686086764,-3.3171907229438657
-4.226581333664594,-3.3161347378859
-4.226585170568899,-3.31507874928124
-4.226591488467984,-3.314022768339497
-4.226599587434112,-3.3129668034089006
-4.226605181895116,-3.3119108170703346
-4.226608976535208,-3.310854829152293
-4.226615260855909,-3.309798848634431
-4.226624020160271,-3.308742881873678
-4.22663521137754,-3.307686935276785
-4.226648112709429,-3.3066310244706227
-4.226658452685132,-3.305575078766921
-4.226666260240826,-3.3045191059157246
-4.226672276805165,-3.3034631293372674
-4.226680790307686,-3.3024071652146874
-4.226691097714931,-3.3013512188025516
-4.22669891099594,-3.300295246111814
-4.226704932768757,-3.2992392694002177
-4.226713450856905,-3.298183305188566
-4.226724449229971,-3.297127359886951
-4.22673719672315,-3.296071443978368
-4.226747414078753,-3.2950154947412877
-4.226755810965969,-3.2939595320178747
-4.2267666808382955,-3.292903587751401
-4.226779325279151,-3.291847668507702
-4.226789460146806,-3.2907917169414227
-4.226797104163827,-3.2897357401362215
-4.22680299049164,-3.2886797656192006
-4.226811400433246,-3.2876238027686813
-4.22682231257454,-3.286567858241889
-4.226834991422547,-3.2855119403180577
-4.226845154185073,-3.284455989749068
-4.22685282078307,-3.283400013697691
-4.226858725367804,-3.282344038978778
-4.22686715004651,-3.281288076034019
-4.226878074067162,-3.280232131489639
-4.226891449477269,-3.2791762118672554
-4.226907237610318,-3.278120323187343
-4.226924720305921,-3.277064480566491
-4.226939629416859,-3.2760085914317885
-4.226951996271428,-3.274952663782653
-4.226962564198595,-3.273896722762404
-4.226975622572382,-3.2728408049829625
-4.226990469618657,-3.2717849138363233
-4.227003505483812,-3.2707289962029718
-4.227018990417479,-3.2696731081110735
-4.227036230536515,-3.268617256106847
-4.227050945789664,-3.2675613602498665
-4.227063844830265,-3.266505443609595
-4.227079220163558,-3.2654495558788796
-4.22709705970434,-3.2643937032836465
-4.227116635433909,-3.2633378937220536
-4.227133671104492,-3.2622820340749814
-4.227148878358471,-3.261226147288526
-4.227166551998557,-3.2601702948829843
-4.227185994907099,-3.259114480046145
-4.227202924398752,-3.2580586166001946
-4.227218046859842,-3.257002730240395
-4.227235652905538,-3.255946877917081
-4.227255727548691,-3.2548910659051624
-4.227278230107928,-3.25383530012011
-4.227302431146595,-3.2527795894500535
-4.227324079952757,-3.2517238164263222
-4.227343193499622,-3.250667989025868
-4.2273605147580975,-3.2496121378694465
-4.2273803309614975,-3.248556325780684
-4.227402625930062,-3.2475005591144117
-4.227426661329443,-3.246444840957681
-4.2274481779517945,-3.245389062471218
-4.227467873796227,-3.2443332505899214
-4.2274900400307045,-3.2432774834900058
-4.227514667570628,-3.2422217673701956
-4.22754102066785,-3.2411661057996395
-4.2275648433327575,-3.240110377773812
-4.22758614972078,-3.239054590972162
-4.227605676292313,-3.237998779380472
-4.227627707933739,-3.236943011992475
-4.22765222810654,-3.2358872952229603
-4.22767919094046,-3.2348316349174215
-4.2277078640872086,-3.2337760351889155
-4.227733994837143,-3.232720362788617
-4.227758294462951,-3.231664645255688
-4.227785040223158,-3.2306089832034837
-4.227814234699194,-3.2295533827486147
-4.227845144555611,-3.228497845636916
-4.227873516395944,-3.2274422306856394
-4.227900060651613,-3.2263865674731833
-4.227929053748125,-3.225330964946376
-4.227960497730587,-3.224275429241264
-4.227994354127857,-3.223219965746353
-4.228029896397785,-3.2221645771195386
-4.228062877772916,-3.2211090980953854
-4.228094013273463,-3.220053559048893
-4.228127582414084,-3.2189980912091847
-4.228162895079883,-3.2179426896074945
-4.228195692919175,-3.216887200901637
-4.228226681721707,-3.215831660179611
-4.228260133950438,-3.214776190543978
-4.228296048707992,-3.2137207982000775
-4.228334385143825,-3.2126654884131916
-4.228375110263144,-3.211610266213209
-4.228417501932923,-3.210555132153083
-4.228457318395905,-3.209499890044015
-4.22849527752045,-3.2084445735324336
-4.228535660188047,-3.207389343802679
-4.2285777781752385,-3.206334192387952
-4.228617375816541,-3.205278937224187
-4.228654465537126,-3.2042235860591064
-4.228689791315982,-3.203168185211996
-4.228727616699068,-3.202112865908754
-4.228767933566646,-3.201057634478054
-4.228810695236023,-3.2000024960940263
-4.228855864007673,-3.1989474556942463
-4.228902714075107,-3.197892508418702
-4.228947001346985,-3.1968374430782553
-4.228988746550745,-3.195782268290119
-4.229028700418346,-3.194727030216456
-4.229071131141374,-3.1936718843277756
-4.229116035005561,-3.192616836860875
-4.229163368881676,-3.191561892756566
-4.2292130979286355,-3.190507056775384
-4.229264498572808,-3.18945232212376
-4.22931332963973,-3.1883974577805034
-4.229359613296593,-3.1873424726066983
-4.2294041013246995,-3.1862874155859386
-4.229451062110486,-3.1852324613125353
-4.22950049267683,-3.1841776160038675
-4.2295523504833215,-3.183122884415931
-4.229606601154373,-3.1820682711618264
-4.22966252149033,-3.181013766409135
-4.229716566649275,-3.179959146147348
-4.229772977758989,-3.178904647967081
-4.229831077189817,-3.1778502592699187
-4.229887316786112,-3.176795754828002
-4.229945934429334,-3.1757413777796666
-4.23000694545044,-3.174687134358531
-4.230069626730649,-3.173633009698141
-4.230129740016355,-3.1725787278188724
-4.230188001672894,-3.1715243373442528
-4.23024868804546,-3.1704700803619024
-4.230311805359379,-3.1694159631087078
-4.230377318491261,-3.168361989867393
-4.230444503637593,-3.167308142233597
-4.230509817946248,-3.1662541600435192
-4.230577499291114,-3.1652003253078993
-4.230647564901006,-3.1641466444195867
-4.230719293258247,-3.1630930971103366
-4.23078844999322,-3.1620393700531086
-4.2308557521345405,-3.1609855177009005
-4.23092547455354,-3.159931819488235
-4.230997624080525,-3.1588782817171666
-4.231072166084715,-3.1578249083819614
-4.231149072529598,-3.1567717035042153
-4.2312283208194,-3.1557186711749767
-4.231309197121109,-3.1546657898885884
-4.2313874770247235,-3.153612703723042
-4.23146318876474,-3.152559423007771
-4.231537087959906,-3.1515060159814174
-4.231613440252509,-3.150452779824443
-4.2316922457854425,-3.1493997207514064
-4.231773464530872,-3.1483468424108065
-4.231857064092221,-3.1472941485274353
-4.2319430183552615,-3.1462416429393465
-4.232031306281338,-3.1451893295962927
-4.23212191092518,-3.1441372125544564
-4.232214818637636,-3.1430852959689326
-4.232310018419554,-3.1420335840849893
-4.232406805580948,-3.140982050433219
-4.232500969892154,-3.139930268910432
-4.232592545402846,-3.138878251186379
-4.232682291776712,-3.1378260749292712
-4.232774473217113,-3.1367741053882523
-4.232869092902957,-3.1357223489150083
-4.232966113258019,-3.134670808676575
-4.233065503829884,-3.1336194880143813
-4.233167240040887,-3.1325683904630024
-4.233270607114665,-3.1315174780601156
-4.233371387815928,-3.1304663059621247
-4.233470301833457,-3.129414948499966
-4.233571616803589,-3.128363816747435
-4.233675342127788,-3.127312917344901
-4.233781445291933,-3.1262622533674707
-4.233889205577267,-3.125211779537502
-4.233994401798567,-3.124161038019452
-4.234097748887747,-3.1231101080363093
-4.234203509676668,-3.1220594149863135
-4.234311690782914,-3.1210089654024538
-4.234422257465556,-3.11995876209489
-4.23453518157021,-3.118908808125177
-4.234650440376429,-3.1178591068102093
-4.234767321017919,-3.116809612053229
-4.234881613706561,-3.1157598236586916
-4.234993346291741,-3.1147097529134737
-4.235103271795523,-3.1136594939937265
-4.2352156432230625,-3.112609489861943
-4.2353304605096715,-3.1115597467326563
-4.235446990546646,-3.1105102042093886
-4.235561003648361,-3.109460378843443
-4.235673204593501,-3.108410359641075
-4.235787846080286,-3.1073606002099217
-4.235904236466178,-3.1063110389424504
-4.236018829763048,-3.1052612751877287
-4.236135834340678,-3.104211774357287
-4.236254563745338,-3.1031624771236155
-4.236371478274223,-3.102112967988842
-4.236490788494795,-3.101063725780244
-4.236611810826428,-3.100014691674223
-4.236730317651364,-3.0989653640485777
-4.236846322612539,-3.0979157518619083
-4.236959876181371,-3.0968658679813332
-4.23707170850072,-3.0958158171288206
-4.23718605624037,-3.0947660313629988
-4.237302213890273,-3.0937164397112054
-4.237415930560895,-3.0926665764932597
-4.237527204862626,-3.0916164481493125
-4.2376367647488795,-3.0905661583791137
-4.237748846329206,-3.0895161286992505
-4.237863434163422,-3.088466364481605
-4.237979783647517,-3.0874167981331433
-4.238093654080934,-3.086366954633738
-4.238205051460217,-3.0853168416257875
-4.238314710117098,-3.0842665599976664
-4.238426870492857,-3.0832165371341613
-4.238540829411062,-3.082166705678519
-4.238652337439294,-3.0811166065534787
-4.238761394967908,-3.0800662464823714
-4.238868041849311,-3.079015636318168
-4.238972310209025,-3.0779647855810772
-4.239074225761194,-3.0769137027583304
-4.239174498265566,-3.075862493151504
-4.239277353993286,-3.074811525316996
-4.239382765663334,-3.0737608042829274
-4.239489979203443,-3.072710263249713
-4.239594741533077,-3.0716594703694686
-4.239697052619059,-3.070608432315257
-4.239796952049464,-3.069557159652213
-4.2398944717758855,-3.0685056616747866
-4.239989637404787,-3.0674539466940596
-4.240083159204635,-3.0664021152214653
-4.240179265648919,-3.0653505088967865
-4.240277237745007,-3.064299061567169
-4.240372805686951,-3.063247389620189
-4.24046595979717,-3.0621954983447788
-4.240557422517578,-3.0611434811465466
-4.2406507402350115,-3.0600916076816045
-4.24074168303734,-3.0590395236669
-4.24083023556523,-3.057987233582681
-4.240916424919081,-3.0569347457771423
-4.241000272984228,-3.0558820677974956
-4.241081797267934,-3.0548292065816876
-4.2411610117432215,-3.053776168590954
-4.241238618122098,-3.052723047748618
-4.2413188424079085,-3.0516701141693425
-4.241400958956122,-3.0506173092010265
-4.24148137950136,-3.0495643860730044
-4.241563612365013,-3.048511591806319
-4.241643433103762,-3.04745860841853
-4.2417208332078475,-3.046405441436457
-4.241795845381872,-3.0453520996127676
-4.2418691876254275,-3.0442986664919043
-4.241945098615989,-3.043245408085608
-4.242022862016363,-3.042192274814584
-4.242098204764753,-3.041138961918777
-4.242171119793626,-3.040085475177969
-4.242241641141709,-3.03903182335021
-4.242310488205562,-3.037978086410438
-4.2423812090598005,-3.0369244518182725
-4.242449563830487,-3.0358706587917013
-4.242516226948427,-3.0348167798223207
-4.242585442468347,-3.033763058661225
-4.2426571905000126,-3.0327095012746517
-4.242731414978939,-3.0316561113139375
-4.242807376323922,-3.0306028554685254
-4.2428808251007615,-3.0295494153903255
-4.242951772391268,-3.0284957990928354
-4.243020266877157,-3.0274420169993657
-4.243086347855554,-3.026388078259617
-4.243150739167003,-3.025334058098861
-4.243217685408112,-3.024280190383788
-4.24328647298453,-3.02322643335659
-4.243352829069407,-3.022172516548537
-4.243417441456473,-3.0211185048805773
-4.243484564536792,-3.020064644634163
-4.243554186868646,-3.019010941874015
-4.243625564878493,-3.017957363653223
-4.24369513786699,-3.016903658612876
-4.2437671301498305,-3.0158501130326787
-4.243840853618106,-3.0147966982520904
-4.243912059770558,-3.0137431041865725
-4.243981454055662,-3.0126893907633208
-4.244053302709308,-3.0116358378703416
-4.24412760547908,-3.0105824516825264
-4.244204322077632,-3.0095292359870385
-4.244283419953394,-3.0084761946210863
-4.244364872911259,-3.007423331513624
-4.244448659883332,-3.00637065068809
-4.244534763930207,-3.0053181562605635
-4.244623171431697,-3.004265852434969
-4.244713871432061,-3.003213743496505
-4.244806855111022,-3.0021618338041636
-4.244902115357031,-3.0011101277829253
-4.244999646423507,-3.0000586299160523
-4.245099443652296,-2.9990073447377306
-4.245201503251536,-2.9979562768262324
-4.245305822117462,-2.9969054307976792
-4.245412397691649,-2.9958548113004424
-4.24552122784682,-2.9948044230101725
-4.245632310795607,-2.993754270625437
-4.245745645017778,-2.9927043588639286
-4.245861229202253,-2.9916546924591825
-4.245979062200977,-2.990605276157768
-4.246099142992269,-2.9895561147168888
-4.2462214706517605,-2.988507212902348
-4.246346044329367,-2.9874585754868304
-4.246472863231071,-2.986410207248457
-4.246601926604547,-2.9853621129695735
-4.246733233727813,-2.984314297435742
-4.246866783900306,-2.9832667654348963
-4.247002576435867,-2.982219521756646
-4.247140610657234,-2.981172571191695
-4.247280885891731,-2.9801259185313658
-4.247423401467898,-2.979079568567202
-4.247568156712868,-2.978033526090642
-4.2477151509503095,-2.976987795892753
-4.2478643834988485,-2.9759423827640044
-4.248015853670831,-2.974897291494089
-4.24816956077137,-2.9738525268717684
-4.248325504097616,-2.9728080936847463
-4.248483682938192,-2.9717639967195644
-4.248644096572759,-2.9707202407615143
-4.248806744271691,-2.9696768305945622
-4.248971625295821,-2.9686337710012847
-4.249138738896259,-2.967591066762815
-4.24930808431424,-2.966548722658793
-4.249479660781027,-2.9655067434673263
-4.2496534675178275,-2.96446513396495
-4.2498295037357385,-2.963423898926592
-4.250007768635706,-2.9623830431255436
-4.250188261408495,-2.9613425713334296
-4.250370981234668,-2.9603024883201803
-4.250555927284573,-2.9592627988540054
-4.250743098718336,-2.9582235077013697
-4.250932494685853,-2.9571846196269673
-4.251124114326796,-2.9561461393937
-4.2513179567706025,-2.9551080717626523
-4.2515140211364875,-2.9540704214930695
-4.25171230653344,-2.9530331933423346
-4.251912812060228,-2.9519963920659467
-4.2521155368054036,-2.950960022417497
-4.252320479847306,-2.949924089148649
-4.252527640254066,-2.948888597009115
-4.252737017083614,-2.9478535507466352
-4.2529486093836795,-2.946818955106954
-4.253162416191797,-2.945784814833799
-4.253378436535317,-2.9447511346688597
-4.253596669431404,-2.9437179193517657
-4.253817113887041,-2.942685173620063
-4.254039768899041,-2.9416529022091935
-4.254264633454046,-2.940621109852474
-4.254491706528532,-2.939589801281072
-4.254720987088821,-2.938558981223985
-4.254952474091073,-2.93752865440802
-4.255186166481305,-2.936498825557769
-4.255422063195385,-2.935469499395588
-4.255660163159042,-2.9344406806415764
-4.25590046528787,-2.933412374013553
-4.256142968487334,-2.932384584227037
-4.2563876716527735,-2.9313573159952226
-4.256634573669407,-2.930330574028959
-4.2568836734123385,-2.9293043630367297
-4.257134969746563,-2.9282786877246267
-4.257388461526968,-2.9272535527963335
-4.257644147598345,-2.926228962953099
-4.257902026795388,-2.9252049228937187
-4.258162097942704,-2.9241814373145107
-4.258424359854814,-2.923158510909295
-4.258688811336162,-2.9221361483693706
-4.258955451181118,-2.9211143543834948
-4.259224278173982,-2.920093133637861
-4.259495291088997,-2.9190724908160752
-4.259768488690343,-2.918052430599137
-4.260043869732151,-2.917032957665416
-4.260321432958507,-2.9160140766906295
-4.260601177103457,-2.914995792347821
-4.260883100891009,-2.91397810930734
-4.261167203035148,-2.9129610322368173
-4.261452801622032,-2.911944413369871
-4.261735840979412,-2.9109270676752934
