x,y
-4.223865299820846,-3.6948079086821792
-4.223818868567361,-3.6937529283226906
-4.223774185741627,-3.6926978794689163
-4.223726996427012,-3.691642934036181
-4.223677310509425,-3.6905880987005597
-4.2236258762615,-3.689533360153466
-4.223576946630106,-3.6884784972146845
-4.223530512427717,-3.6874235170000182
-4.22348582726322,-3.6863684681100533
-4.223438636104402,-3.685313522644189
-4.223389648669049,-3.684258663667053
-4.2233431280181986,-3.683203688807228
-4.223299072444998,-3.682148604425257
-4.223256741650697,-3.681093460513541
-4.2232118849635345,-3.6800384147298644
-4.223164516095026,-3.67898347381811
-4.223115386368933,-3.677928624388777
-4.2230687517642345,-3.6768736567356397
-4.223024605055363,-3.675818577761906
-4.2229822013428,-3.674763435160379
-4.222937286498046,-3.673708390647386
-4.2228898713060445,-3.672653450931118
-4.222840704823509,-3.6715986039758133
-4.222794041010505,-3.6705436381756607
-4.222749871123275,-3.669488560582331
-4.222707448989742,-3.668433418322287
-4.222662519564589,-3.667378374144922
-4.222615092847063,-3.666323434749242
-4.2225659173075885,-3.6652685884167875
-4.222519246354931,-3.66421362308338
-4.22247507084749,-3.6631585458393836
-4.222432644264152,-3.662103403700103
-4.2223877113417885,-3.661048359646823
-4.222340281878534,-3.6599934203762303
-4.222291104214282,-3.6589385742124967
-4.222244431600067,-3.6578836090114324
-4.2222002547949575,-3.656828531873007
-4.222158526554806,-3.655773351787619
-4.2221185095023,-3.6547181189825166
-4.222075955306042,-3.6536629789201807
-4.222030879814768,-3.652607938408286
-4.22198403617118,-3.6515529845138732
-4.221939682155636,-3.650497918196156
-4.221897811660307,-3.649442746235943
-4.221857680519925,-3.648387515331842
-4.221815035098696,-3.6473323771658115
-4.2217698867620985,-3.646277338477996
-4.221722985157298,-3.645222388382631
-4.221678584969139,-3.644167324923413
-4.221636677743184,-3.6431121551048298
-4.221596517353668,-3.6420569247855408
-4.221553848728342,-3.641001787205346
-4.221509382190972,-3.6399467280392153
-4.221467381759019,-3.638891563647554
-4.221427146321675,-3.6378363346635325
-4.221384417582532,-3.6367811984056444
-4.221339903052283,-3.635726142231256
-4.221297864273036,-3.6346709800911605
-4.221258297855746,-3.633615718492222
-4.221220461744123,-3.6325604039083346
-4.221180103798706,-3.63150517669201
-4.221137236827419,-3.630450043629196
-4.221092611698595,-3.6293949945334116
-4.221050484437163,-3.6283398377312834
-4.221010847330156,-3.627284580137437
-4.220973654343756,-3.626229230426973
-4.220938168799933,-3.6251738365172983
-4.220900142705539,-3.6241185244914913
-4.220859592518903,-3.6230633012362135
-4.220817272031392,-3.6220081563669115
-4.22077744011421,-3.6209529098479774
-4.220740090947253,-3.6198975684060453
-4.2207051800118975,-3.6188421404848348
-4.220671971763705,-3.6177866731342205
-4.220636218947967,-3.616731282196724
-4.220597938799586,-3.615675974612489
-4.220557885765133,-3.614620741161167
-4.220520319580849,-3.6135654115220737
-4.220485234812091,-3.6125099923753874
-4.220451887470317,-3.611454526439466
-4.22041602365316,-3.610399137092078
-4.220378355397358,-3.6093438132538105
-4.220343148984056,-3.608288400362616
-4.220310403884404,-3.6072329046566747
-4.220279380068654,-3.606177369409231
-4.220245826535012,-3.6051219052635353
-4.220209757555904,-3.604066519123524
-4.220171925286104,-3.6030112045669216
-4.220136587784722,-3.6019557986026522
-4.220103738059709,-3.600900308031308
-4.220073330634191,-3.599844741182135
-4.220044628982653,-3.598789141869304
-4.220013384876356,-3.597733608098962
-4.2199796150398505,-3.5966781468710662
-4.2199440735949825,-3.5956227521265065
-4.219911020588934,-3.5945672717573265
-4.219880450309024,-3.593511712440977
-4.219852318303346,-3.5924560823255054
-4.219825888805678,-3.591400424153732
-4.219796914065833,-3.590344826037351
-4.219765411334612,-3.5892892950281636
-4.21973213516672,-3.5882338263737257
-4.219701346269083,-3.587178277505057
-4.219673039190055,-3.586122655065715
-4.2196464696921785,-3.5850669973400344
-4.21961738325241,-3.5840114000247705
-4.21958649198118,-3.5829558562902246
-4.219558063017962,-3.581900239308963
-4.219532095799465,-3.580844555315588
-4.219507850042618,-3.579788843126034
-4.21948107417856,-3.5787331857729203
-4.219451782440059,-3.577677590251367
-4.219420726994966,-3.5766220547081895
-4.219392166826224,-3.5755664437725243
-4.219366094897295,-3.5745107642003333
-4.219341765628919,-3.5734550521246877
-4.219314923307444,-3.5723993951229556
-4.219286279234434,-3.5713437882633627
-4.219260100145742,-3.5702881132736697
-4.219236384943771,-3.56923237642617
-4.219214392868663,-3.5681766147980363
-4.219189871849073,-3.5671209026034147
-4.219163536268754,-3.5660652346906634
-4.219139655707992,-3.565009504519345
-4.219118231084157,-3.5639537182085816
-4.219098535382475,-3.5628979120528457
-4.219076293365483,-3.561842149810306
-4.219051532162931,-3.560786438563476
-4.2190243039160436,-3.5597307843483543
-4.218995351438797,-3.558675192435085
-4.218968925992728,-3.557619528431249
-4.218945014272647,-3.556563799576541
-4.218923565688067,-3.555508014195188
-4.218903851485709,-3.554452207932271
-4.218881595235735,-3.553396445644409
-4.218857523529449,-3.55234072361264
-4.218835906290409,-3.551284944603934
-4.218816056566936,-3.5502291378509176
-4.218793691716117,-3.5491733755713994
-4.218769533176486,-3.5481176571317428
-4.218747846544896,-3.547061880719822
-4.218728629389086,-3.5460060526998314
-4.2187111519598215,-3.5449502063092804
-4.218691137934134,-3.5438943985776854
-4.218668610277411,-3.542838636555934
-4.218644321491753,-3.5417829237500396
-4.21862253078015,-3.54072715142938
-4.218603230570878,-3.539671326340397
-4.218585686945506,-3.5386154794750446
-4.218565620245347,-3.5375596715399045
-4.2185437511502,-3.536503902497048
-4.21852434739408,-3.5354480811043687
-4.218507407990563,-3.534392213637831
-4.2184922057271885,-3.5333363321195366
-4.218474463703219,-3.532280483775045
-4.21845420673906,-3.5312246757079375
-4.218432185281933,-3.5301689129059572
-4.218412659122911,-3.529113096023022
-4.218395622397914,-3.528057231766557
-4.218380342497454,-3.5270013495061074
-4.218362538637434,-3.525945500774331
-4.2183422324913735,-3.524889692555677
-4.218320171987751,-3.523833931306987
-4.21830061485907,-3.5227781155202633
-4.218283553606282,-3.5217222520199543
-4.218268254303613,-3.520666369438186
-4.218250435122968,-3.519610520475061
-4.218230803818435,-3.51855470721449
-4.218213651729747,-3.5174988467719954
-4.218198279435728,-3.516442963559472
-4.218180401776718,-3.5153871142913173
-4.218160723702873,-3.514331302751331
-4.218143534244387,-3.5132754435293747
-4.218128818937951,-3.5122195430547647
-4.218115848132216,-3.511163630484568
-4.218100343366466,-3.510107745824429
-4.218082328266941,-3.5090518961597055
-4.218062540055017,-3.507996088924599
-4.218045262490267,-3.506940232794095
-4.218030476799469,-3.5058843345016393
-4.218017449829621,-3.5048284212474194
-4.218001900315811,-3.503772536181572
-4.217984536549019,-3.502716682879051
-4.217969650430554,-3.5016607877619106
-4.21795722967081,-3.5006048571065875
-4.217946546338503,-3.4995489192292055
-4.217933323317506,-3.4984930037058133
-4.217917585365187,-3.497437117698769
-4.217900070616654,-3.496381269932901
-4.21788506371643,-3.495325378768839
-4.217872546466229,-3.4942694508846097
-4.217861786138995,-3.4932135119527015
-4.217848501767909,-3.4921575957991164
-4.217832714997762,-3.4911017094551258
-4.2178151614693355,-3.4900458630751636
-4.217800123791188,-3.488989972879649
-4.217787582148571,-3.4879340456556127
-4.217776802513224,-3.4868781063625534
-4.217763502881633,-3.485822189960676
-4.217747704067243,-3.4847663034468574
-4.217730141050193,-3.483710457371397
-4.217715095904237,-3.4826545673764358
-4.217702548393297,-3.4815986402771832
-4.21769245100611,-3.4805426836382014
-4.217684078583069,-3.479486725662428
-4.217673156346464,-3.478430784335594
-4.217659710987448,-3.4773748669400484
-4.217644482211667,-3.4763189830938463
-4.217631756079528,-3.4752630614552578
-4.21762151541519,-3.4742071086201354
-4.21761302828749,-3.4731511489385625
-4.21760201434412,-3.4720952065913613
-4.217588495763216,-3.4710392886579684
-4.217573208617772,-3.4699834068067625
-4.217560436000074,-3.4689274865733237
-4.217550158364922,-3.467871534707765
-4.217541641869589,-3.4668155745615064
-4.217530604629845,-3.465759631934831
-4.217517067593893,-3.4647037138525443
-4.217501765852393,-3.463647832497461
-4.217488981702208,-3.4625919126101423
-4.217478694968019,-3.4615359609813563
-4.2174708581834786,-3.460479985070679
-4.217464746192222,-3.459424011466906
-4.217456084218221,-3.458368049094874
-4.217444898971236,-3.4573121052721003
-4.217431930174563,-3.456256191237851
-4.217421464015904,-3.45520024475205
-4.2174134833219314,-3.4541442723964404
-4.217407256134633,-3.4530882969365817
-4.21739850206812,-3.452032333447099
-4.217387930264938,-3.450976389903427
-4.2173798336129815,-3.4499204205080165
-4.2173735134256685,-3.4488644436186457
-4.217364684951943,-3.4478084792836463
-4.217354053707504,-3.446752537489614
-4.21734590962376,-3.4456965693119126
-4.2173395516359315,-3.444640591874786
-4.217330693076936,-3.4435846272353934
-4.217320037924084,-3.442528686164052
-4.217311874862623,-3.441472718492085
-4.2173061887438426,-3.440416730657117
-4.217302936153897,-3.4393607296760598
-4.217301395148422,-3.4383047408545107
-4.217297293585392,-3.4372487520343458
-4.217290660276916,-3.4361927707093063
-4.217281549641525,-3.43513680392327
-4.217270692554451,-3.4340808693960363
-4.2172623679663666,-3.4330249063552403
-4.217256552818293,-3.4319689217357054
-4.217253197297941,-3.4309129229351516
-4.21725157429302,-3.4298569325949377
-4.217247407486452,-3.4288009428614
-4.217240722338532,-3.427744961056938
-4.217232257561903,-3.426689001884916
-4.217226298708457,-3.4256330207907166
-4.21722282794118,-3.4245770243677924
-4.217221799663575,-3.4235210196666332
-4.217222490139515,-3.4224650296695747
-4.217220625824757,-3.4214090344418624
-4.217216234375241,-3.4203530414545606
-4.217210056259402,-3.4192970659934607
-4.2172063785151135,-3.418241074178
-4.217205184433409,-3.4171850725233694
-4.2172057423568345,-3.416129079631596
-4.217203772193235,-3.4150730825353857
-4.217199296334606,-3.414017088422443
-4.217193051004046,-3.4129611147687586
-4.217189319802467,-3.4119051241986305
-4.217188083265137,-3.410849123381994
-4.217189294479863,-3.40979311934093
-4.217192228629225,-3.408737133144559
-4.217192611354772,-3.4076811364176676
-4.2171904696232,-3.4066251366275195
-4.2171865433420885,-3.405569150723863
-4.217185119152679,-3.404513153731264
-4.217186179987001,-3.4034571521706805
-4.217189680858905,-3.402401152865212
-4.217194898475809,-3.401345176230593
-4.217197559788615,-3.400289183411966
-4.217197692750506,-3.399233181969348
-4.217196038048605,-3.398177189955531
-4.217196882986364,-3.3971211922692026
-4.217200210995739,-3.396065195392903
-4.2172052904961275,-3.395009215133518
-4.2172078415688485,-3.3939532198773024
-4.217207886662378,-3.392897216864341
-4.217206162020303,-3.391841226422431
-4.217206951363643,-3.3907852297828995
-4.21721023524541,-3.389729233577396
-4.217215966761802,-3.388673244625935
-4.217223421063723,-3.3876172811645846
-4.217228323931755,-3.3865612962889884
-4.217230702321973,-3.3855052975346664
-4.217231296109936,-3.3844493047676094
-4.217234391974256,-3.383393311572378
-4.2172399728332985,-3.3823373244435184
-4.2172479936847935,-3.3812813500115153
-4.217257731187775,-3.3802254058240138
-4.217264912452712,-3.3791694345462457
-4.217269565408751,-3.378113443810044
-4.2172724306966884,-3.377057454631409
-4.217277795614539,-3.3760014704286654
-4.217285643575344,-3.3749454976603412
-4.217295242958229,-3.3738895491892897
-4.217302313983266,-3.372833574931413
-4.21730687907397,-3.3717775821750946
-4.217309674420743,-3.370721594237923
-4.217314983747527,-3.36966561081197
-4.217322787586984,-3.368609638492596
-4.2173330390142745,-3.3675536838992572
-4.217345013135185,-3.3664977622964463
-4.217354435915998,-3.3654418083880553
-4.217361334285775,-3.3643858297772935
-4.217366448065488,-3.363329849396026
-4.217374063895618,-3.3622738792437463
-4.217384164674901,-3.3612179257888317
-4.217396705380864,-3.3601619954693867
-4.217410962631254,-3.359106102803649
-4.217422663757555,-3.358050172133572
-4.217431836660838,-3.356994211163011
-4.217439221922141,-3.355938244044547
-4.217449106767023,-3.354882292548203
-4.217461474589523,-3.3538263631084586
-4.217476280760073,-3.3527704620520624
-4.2174928021994855,-3.35171460247237
-4.2175067666316854,-3.3506586993800984
-4.2175182021448085,-3.3496027605295757
-4.217527849445786,-3.348546811633312
-4.2175399958257715,-3.3474908836931987
-4.217554624770166,-3.3464349831280122
-4.217571004698148,-3.3453791180911923
-4.2175848562204195,-3.3443232110642773
-4.217596888677096,-3.3432672840558344
-4.217611395148216,-3.3422113839471077
-4.21762767701168,-3.3411555151977166
-4.217641450155751,-3.3400996054919014
-4.217652733146952,-3.3390436619304134
-4.2176622589742525,-3.3379877143280554
-4.217674308766915,-3.3369317870289725
-4.21768886102062,-3.33587588665825
-4.217705867164794,-3.334820019596945
-4.217725288026645,-3.333764191750414
-4.2177464050233064,-3.3327084156167963
-4.217764949948633,-3.331652584159543
-4.217780953841183,-3.3305967054278245
-4.217795159752377,-3.329540807235296
-4.217811856735309,-3.3284849408057813
-4.217831029830276,-3.327429112477955
-4.217851948705163,-3.3263733277364316
-4.21787033530159,-3.325317489976913
-4.217886899707033,-3.3242616240403793
-4.217905935431066,-3.323205795583828
-4.217926744374477,-3.3221500061399882
-4.217945043135474,-3.3210941649395207
-4.217960850587424,-3.320038279140793
-4.217974899898383,-3.318982381849749
-4.217991472258723,-3.3179265156306403
-4.2180105463158215,-3.316870687057596
-4.218032072174665,-3.3158149022996146
-4.218055316950247,-3.314759167738738
-4.218076024194419,-3.3137033738767903
-4.218094210369894,-3.3126475284300754
-4.218110614483604,-3.3115916630883055
-4.218129522315659,-3.310535834584154
-4.218150227842633,-3.309480040687645
-4.218169210627751,-3.308445629994125
-4.218190720545674,-3.307411139751565
-4.2182149285583455,-3.3063554508782187
-4.218240818390995,-3.305299793278177
-4.218264193658677,-3.3042440661148182
-4.2182857949730845,-3.3031883001657296
-4.218309131516955,-3.3021325658407927
-4.218330012133348,-3.3010767738612774
-4.218348434932585,-3.3000209312352737
-4.218365141777964,-3.298965077282445
-4.2183843914594785,-3.297909259740522
-4.218406157148112,-3.2968534855130804
-4.218430388678449,-3.2957977609063
-4.218457044356653,-3.294742091745408
-4.218485390596483,-3.2936864837879214
-4.218511183088709,-3.2926308031516833
-4.218534440512289,-3.2915750579599505
-4.218555914860766,-3.290519282369869
-4.218579872152947,-3.2894635555333913
-4.218606307732141,-3.2884078837977673
-4.218634481255342,-3.287352266674704
-4.21866013558388,-3.286296579264317
-4.218683282636209,-3.285240829104781
-4.218704667125906,-3.284185053263542
-4.2187285527920615,-3.2831293259638525
-4.218754931354491,-3.2820736536447215
-4.2187837560235835,-3.2810180420964254
-4.21881498903923,-3.279962496753131
-4.218847904258706,-3.2789070218361696
-4.218878255467128,-3.2778514627323285
-4.218906063463221,-3.2767958277817097
-4.218931384834987,-3.275740126003087
-4.218954959907267,-3.2746843983589966
-4.218981049683759,-3.2736287243888817
-4.219009643234686,-3.272573110596449
-4.2190406916196,-3.2715175627322832
-4.219073459897551,-3.270462079664212
-4.219103693981779,-3.269406514493577
-4.21913210358704,-3.2683508993296653
-4.219162964173653,-3.267295349185973
-4.2191962772707345,-3.2662398702121664
-4.219232004002308,-3.2651844677354056
-4.219269417357029,-3.2641291420421874
-4.219304270749148,-3.2630737214685204
-4.219336584259189,-3.262018214382536
-4.21936641387654,-3.260962629997476
-4.219394499257037,-3.259907012818283
-4.219425100726252,-3.2588514600625325
-4.219458207019644,-3.2577959781950976
-4.219493768922335,-3.2567405727632464
-4.219531051283934,-3.255685239282324
-4.219565800497057,-3.254629812915993
-4.2195980312673145,-3.253574301552272
-4.219628489824971,-3.2525187476638417
-4.2196614415874105,-3.251463263779873
-4.219696879715009,-3.250407856234266
-4.219734758574542,-3.2493525303946824
-4.21977434583239,-3.2482972818783247
-4.219811390703685,-3.2472419343570755
-4.219845909755458,-3.2461864959196665
-4.219878650692261,-3.2451310098869883
-4.219913879849489,-3.244075599218548
-4.219951591354121,-3.2430202702143216
-4.219991740347516,-3.2419650281317427
-4.22003429061075,-3.240909877981487
-4.220078517308742,-3.2398548167685357
-4.220120177024517,-3.2387996436391435
-4.22015929127924,-3.2377443672352415
-4.220196611729721,-3.2366890321106525
-4.220236407242316,-3.235633782975419
-4.220278674521605,-3.234578626070391
-4.2203233707743335,-3.2335235664413307
-4.220370461430891,-3.2324686089347283
-4.22041922294235,-3.231413748214699
-4.220465413916961,-3.2303587642373346
-4.220509751400621,-3.229303696118137
-4.22055651444092,-3.2282487294959985
-4.220605014157342,-3.2271938507520077
-4.220651690654676,-3.226138881871304
-4.220700776564744,-3.2250840195739494
-4.220751585906749,-3.224029250676237
-4.220799867021288,-3.222974356694498
-4.220846328382214,-3.22191938234222
-4.220895242313826,-3.2208645149960264
-4.220946609749036,-3.219809760836903
-4.221000391310496,-3.2187551245309862
-4.221055859639472,-3.217700593796794
-4.221108771386992,-3.2166459245375885
-4.221159840680537,-3.215591161595516
-4.221213343344732,-3.214536515877396
-4.221269284002708,-3.2134819935665955
-4.2213269309255175,-3.2124275780029428
-4.221382037227019,-3.2113730199036983
-4.221434619503292,-3.2103183276592255
-4.22148542479557,-3.2092635571546007
-4.2215387168183,-3.2082089046049145
-4.2215944896395206,-3.207154376211233
-4.221652698343109,-3.206099976466003
-4.221713306639207,-3.2050457097617224
-4.2217755897902265,-3.2039915610098064
-4.221835308378722,-3.2029372564423118
-4.221893178028053,-3.20188284442841
-4.221953474464364,-3.2008285651289747
-4.222016203414111,-3.199774424765333
-4.2220813293722,-3.1987204276209606
-4.222148128154332,-3.1976665557513
-4.222212361954398,-3.1966125169552266
-4.2222747464871615,-3.195558362544927
-4.222339556633174,-3.1945043512049924
-4.22240679825971,-3.193450489186864
-4.222475740847758,-3.192396752855421
-4.222542141272267,-3.19134284646065
-4.222606710536475,-3.190288824896445
-4.222673719652134,-3.189234952016585
-4.222743171574517,-3.1881812340453384
-4.222815028563482,-3.187127675003959
-4.22288856486352,-3.186074251366827
-4.222959543032968,-3.1850206449748115
-4.223028677243605,-3.1839669121026266
-4.223100239816414,-3.182913338007497
-4.223174235831764,-3.181859928962598
-4.223250629267481,-3.1808066888631137
-4.2233286958008245,-3.1797535919842246
-4.223404894984595,-3.1787003412269788
-4.223483461132275,-3.1776472624878807
-4.223564411071073,-3.1765943623239434
-4.223647023195549,-3.1755416134946444
-4.223727066404609,-3.174488658495118
-4.223805257025881,-3.173435558555247
-4.2238858666835695,-3.1723826378110362
-4.223968902043882,-3.171329902630035
-4.2240543283603635,-3.1702773566449856
-4.224142117496746,-3.1692250035842817
-4.224232246769783,-3.168172847302479
-4.2243240025168785,-3.1671208596895974
-4.224413858532047,-3.1660686844850243
-4.224506050953621,-3.165016710057163
-4.224600602212938,-3.1639649434188444
-4.224697490409501,-3.162913388367888
-4.224796697747377,-3.161862048804844
-4.224898209852125,-3.1608109287554225
-4.224998715286845,-3.1597812447041806
-4.225096770901848,-3.1587511521056584
-4.22519448546433,-3.157699725472287
-4.22529466784435,-3.1566485078104867
-4.225397314788986,-3.155597519052595
-4.225502382643613,-3.154546763265823
-4.22560983617056,-3.1534962441545713
-4.225719647004197,-3.152445965477265
-4.225831080253009,-3.151395881543922
-4.225939940419478,-3.150345518614226
-4.226046252032762,-3.1492948875477245
-4.226150774675348,-3.1482440796046247
-4.226257751051752,-3.147193513991826
-4.226367179696243,-3.1461431969581675
-4.226479019368379,-3.145093131002636
-4.226593236691939,-3.1440433189099903
-4.226709804757076,-3.1429937637537138
-4.226828701874557,-3.141944468862261
-4.226949214328384,-3.1408953871183485
-4.227067831477417,-3.1398460650245408
-4.2271887760931675,-3.138797007309148
-4.227312070905171,-3.1377482216348795
-4.227437694327591,-3.1366997112344945
-4.227564934170357,-3.1356514242670617
-4.2276902801573195,-3.1346028850295693
-4.2278179528874125,-3.1335546251633772
-4.227947974937211,-3.1325066524745355
-4.228079630913618,-3.131458909180218
-4.22820871547984,-3.1304108375958917
-4.2283359448218425,-3.1293625312068802
-4.228465572948956,-3.128314515647966
-4.228597608202651,-3.1272667977515525
-4.2287320172810015,-3.126219379665164
-4.228868773154626,-3.1251722639153563
-4.229007853976364,-3.1241254533895493
-4.229148548770324,-3.123078887111996
-4.229286660783811,-3.1220319680615876
-4.2294222180492245,-3.1209847082419397
-4.229555971631203,-3.1199372179975997
-4.229692163752783,-3.1188900379110853
-4.22983079444126,-3.1178431742145585
-4.229971823715874,-3.1167966282930446
-4.230115219167586,-3.115750402036687
-4.230260954620876,-3.114704497803548
-4.230409008935876,-3.11365891834985
-4.230558672254171,-3.1126135970024658
-4.230705753594973,-3.1115679003583083
-4.230850281295853,-3.110521840740131
-4.230993005819014,-3.1094755348713474
-4.231138164901905,-3.1084295599062215
-4.231285758753472,-3.107383922095427
-4.231435056863277,-3.1063385390121057
-4.2315818468904,-3.1052927942431032
-4.231726830714591,-3.1042467981379853
-4.231874245126799,-3.1032011379114297
-4.232023400909911,-3.1021557309731738
-4.232170766271346,-3.101110064743126
-4.23232053325203,-3.1000647366687484
-4.232472017684074,-3.0990196664751943
-4.232621005466585,-3.0979742312443035
-4.232768195885272,-3.0969285436965204
-4.232917134372356,-3.0958831008670296
-4.233064325015939,-3.0948374132105876
-4.233213952755604,-3.093792067498329
-4.233365327008722,-3.0927469785958577
-4.233514915582041,-3.0917016280958434
-4.233666219321928,-3.0906565273619355
-4.233815750918613,-3.0896111697509765
-4.233967698242967,-3.0885661570876715
-4.234121374571606,-3.087521405480806
-4.234272564350755,-3.086476285244131
-4.2344212771865495,-3.0854308049963226
-4.234567560114056,-3.0843849785781097
-4.234712136999841,-3.0833389342760604
-4.2348592274912455,-3.082293234361857
-4.235008815702474,-3.0812478836630426
-4.2351608489233445,-3.080202881967283
-4.235315284535538,-3.0791582298396882
-4.235471397443002,-3.078113844052414
-4.235625673946329,-3.0770691713257787
-4.235781620378961,-3.076024756843946
-4.235935762321715,-3.0749800666191662
-4.23609160161681,-3.0739356336779626
-4.236245657290292,-3.072890932226497
-4.236401428081638,-3.0718464874577425
-4.236554741008309,-3.0708016739719106
-4.236706287094112,-3.0697566108436325
-4.236860292804105,-3.068711902672149
-4.2370160637347105,-3.067667457747252
-4.237169377466287,-3.0666226441950446
-4.237320237942227,-3.0655774695145093
-4.237469373584066,-3.064532063310788
-4.237621004944282,-3.06348701054816
-4.237775119341097,-3.0624423162717433
-4.2379309773934635,-3.0613978860606483
-4.238084361256646,-3.0603530840558055
-4.238235965100526,-3.0593080279582976
-4.238390017466503,-3.058263325624405
-4.238545825803764,-3.0572188868063215
-4.238699857597536,-3.056174181916619
-4.238856298753073,-3.055129831771695
-4.239014463651046,-3.054085749817856
-4.239170140349117,-3.0530412879903794
-4.2393233390070355,-3.051996455072589
-4.239474793289436,-3.0509513803568185
-4.239628725934766,-3.049906662641741
-4.239785127573497,-3.0488623072516745
-4.239943261423763,-3.0478182198388084
-4.240098913510304,-3.0467737537706823
-4.240252092683523,-3.0457289175644964
-4.240402845358261,-3.0446837251528756
-4.24055189445443,-3.043638308448562
-4.24070345683151,-3.0425932470177806
-4.24085751631435,-3.0415485455959326
-4.2410140199854585,-3.040504203726188
-4.241172925062726,-3.0394602217758995
-4.241334197061642,-3.0384166008480533
-4.241497808192921,-3.0373733426661973
-4.2416637360605085,-3.0363304494755767
-4.241831962606219,-3.035287923958658
-4.2420024732555985,-3.0342457691632316
-4.242175256227669,-3.033203988441454
-4.242350301977933,-3.032162585398339
-4.242527602749553,-3.0311215638483873
-4.242707152212215,-3.030080927779165
-4.242888945171945,-3.029040681320824
-4.243072977338277,-3.0280008287206543
-4.243259245137678,-3.0269613743218984
-4.243447745564264,-3.0259223225461547
-4.243638476060504,-3.0248836778788015
-4.243831434422031,-3.0238454448569536
-4.244026618721788,-3.022807628059523
-4.2442240272496665,-3.0217702320990467
-4.244423658464542,-3.020733261614978
-4.244625510956214,-3.0196967212681813
-4.244829583415258,-3.0186606157364415
-4.245035184434234,-3.0176248508380175
-4.245238865722459,-3.016588673437279
-4.245444805133278,-3.015552941550099
-4.245653033109093,-3.01451766601191
-4.245863534577978,-3.013482849403029
-4.246076297087656,-3.0124484946318475
-4.246291310415451,-3.0114146049251542
-4.246508566143231,-3.0103811837746863
-4.246728057309903,-3.0093482348919594
-4.246949778128683,-3.008315762170353
-4.247173035759408,-3.0072836570377572
-4.247394391511149,-3.0062511110741106
-4.247618006275561,-3.005219050995383
-4.247843908492139,-3.0041874878244714
-4.24807139568382,-3.003156301053452
-4.248296336296486,-3.002124546577786
-4.2485194387617655,-3.00109238351463
-4.248744893196233,-3.0000607286170022
-4.248972709440425,-2.9990295898439907
-4.249202855855758,-2.9979989665967994
-4.249435306654794,-2.9969688591668002
-4.249670040892897,-2.9959392686317408
-4.249907041539395,-2.9949101967209035
-4.250146294720925,-2.9938816457020767
-4.2503877891069735,-2.992853618287211
-4.2506308302084665,-2.9918259895014305
-4.250871308679401,-2.9907977480467736
-4.251109936050327,-2.9897690619265194
-4.25135089114286,-2.9887409159433385
-4.251594186902138,-2.9877133187843024
-4.251839794309417,-2.986686269857017
-4.252087689679155,-2.9856597694624143
-4.252337853747636,-2.9846338186904884
-4.252590270823684,-2.9836084192833736
-4.25284492809698,-2.9825835735209045
-4.253101815076532,-2.981559284125376
-4.253360923135533,-2.9805355541824357
-4.253621561819956,-2.9795122486438657
-4.25387964194554,-2.978488284544039
-4.254135873711201,-2.9774638416071353
-4.254394419272248,-2.9764399776103048
-4.254654613360082,-2.9754165466374154
-4.254912338370983,-2.974392483847734
-4.255167609830184,-2.9733678009844327
-4.255421151315832,-2.9723426976679637
-4.255677109309301,-2.971318190078646
-4.255935477220692,-2.9702942832571075
-4.256196210430064,-2.969270973033089
-4.256459272705811,-2.9682482567753703
-4.256723955366613,-2.967225979368629
-4.256986151268748,-2.9662030536424835
-4.257245879610862,-2.965179492552054
-4.257503866727721,-2.9641554975058506
-4.257764256534365,-2.963132106207603
-4.2580270445335335,-2.962109324068807
-4.258292187853045,-2.961087147061246
-4.258558973524511,-2.960065414311718
-4.2588232911386985,-2.959043033200197
-4.259085156422016,-2.958020015613261
-4.2593452920895745,-2.956996565156759
-4.259607838173687,-2.9559737255813032
-4.259872788326112,-2.9549515019115984
-4.2601400982111155,-2.9539298897206865
-4.260409054196528,-2.952908725808219
-4.260675547037098,-2.95188690933474
-4.26093959170673,-2.9508644519833958
-4.261201909824683,-2.949841558956558
-4.261466638835837,-2.948819282371515
-4.261733772003434,-2.9477976271600417
-4.262003264701909,-2.9467765887364297
-4.262274403442769,-2.945756002270175
-4.262543081107971,-2.9447347581736882
-4.262809312502283,-2.9437128681143965
-4.263073147847931,-2.94269035279349
-4.263334627495229,-2.9416672296086603
-4.263594452377185,-2.940643707579082
-4.263856751178524,-2.939620810085094
-4.264121504852549,-2.938598539621156
-4.264388658847274,-2.937576889688917
-4.264657492594908,-2.9365556909299033
-4.264923888523911,-2.9355338472848502
-4.265187856480087,-2.9345113687945803
-4.265449442732203,-2.9334882747883015
-4.265709353990095,-2.9324647726115995
-4.265971721922658,-2.9314418912919895
-4.266236530851597,-2.930419633987422
-4.266503728951445,-2.929397994745997
-4.266772597524895,-2.9283768059892283
-4.267039021243221,-2.927354970212847
-4.267303011346561,-2.926332497901849
-4.267565285989303,-2.9253095948108436
-4.267829980859598,-2.9242873102074594
-4.268097087266823,-2.923265648623407
-4.268366559031582,-2.9222446051491433
-4.268637681654387,-2.921224014167987
-4.268906346752858,-2.9202027666245702
-4.269172568379605,-2.919180873942023
-4.269436396160598,-2.9181583566302143
-4.2696985394615625,-2.9171354228835686
-4.269963129419129,-2.9161131133648666
-4.2702301521420925,-2.9150914315593237
-4.270498881965384,-2.9140702029835177
-4.270765194702989,-2.9130483357916246
-4.271029096163984,-2.912025838730169
-4.271291299377053,-2.9110029188648983
-4.271555937460319,-2.9099806206815337
