step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
419,-4.232264995574951,-4.060496807098389,-0.0002477406233083457,0.03300435096025467,0.03300435096025467,1.0,3.0,success
420,-4.232213020324707,-4.059442043304443,-0.00024772962206043303,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
421,-4.232158184051514,-4.058387756347656,-0.000247730320552364,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
422,-4.232100963592529,-4.057332992553711,-0.00024773148470558226,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
423,-4.23204231262207,-4.056278705596924,-0.00024774260236881673,0.032997407019138336,0.032997407019138336,1.0,3.0,success
424,-4.231986045837402,-4.055224418640137,-0.00024774164194241166,0.03299335390329361,0.03299335390329361,1.0,3.0,success
425,-4.231932163238525,-4.054169654846191,-0.0002477406233083457,0.03300435096025467,0.03300435096025467,1.0,3.0,success
426,-4.2318806648254395,-4.053114891052246,-0.00024773995392024517,0.033000633120536804,0.033000633120536804,1.0,3.0,success
427,-4.231831073760986,-4.052060127258301,-0.000247728981776163,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
428,-4.231778621673584,-4.0510053634643555,-0.0002477297093719244,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
429,-4.231723785400391,-4.049951076507568,-0.0002477309317328036,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
430,-4.231666564941406,-4.048896312713623,-0.00024773209588602185,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
431,-4.231607437133789,-4.047842025756836,-0.0002477430389262736,0.03299823775887489,0.03299823775887489,1.0,3.0,success
432,-4.231551170349121,-4.046787738800049,-0.00024774193298071623,0.03299335390329361,0.03299335390329361,1.0,3.0,success
433,-4.231497287750244,-4.0457329750061035,-0.0002477407979313284,0.03300435096025467,0.03300435096025467,1.0,3.0,success
434,-4.231445789337158,-4.044678211212158,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,3.0,success
435,-4.231396198272705,-4.043623447418213,-0.0002477290981914848,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
436,-4.231343746185303,-4.042568683624268,-0.00024772982578724623,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
437,-4.231288909912109,-4.0415143966674805,-0.00024773101904429495,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
438,-4.231232166290283,-4.040459632873535,-0.00024774225312285125,0.033009033650159836,0.033009033650159836,1.0,3.0,success
439,-4.231178283691406,-4.03940486907959,-0.000247741409111768,0.03300435096025467,0.03300435096025467,1.0,3.0,success
440,-4.23112678527832,-4.0383501052856445,-0.0002477404777891934,0.033000633120536804,0.033000633120536804,1.0,3.0,success
441,-4.231076717376709,-4.037295341491699,-0.00024772947654128075,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
442,-4.231024265289307,-4.036241054534912,-0.0002477301750332117,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
443,-4.23097038269043,-4.035186290740967,-0.00024774164194241166,0.03300435096025467,0.03300435096025467,1.0,3.0,success
444,-4.2309184074401855,-4.0341315269470215,-0.00024774103076197207,0.033001359552145004,0.033001359552145004,1.0,3.0,success
445,-4.230868816375732,-4.033076763153076,-0.0002477299713063985,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
446,-4.23081636428833,-4.032021999359131,-0.000247730640694499,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
447,-4.230761528015137,-4.0309672355651855,-0.0002477318048477173,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
448,-4.2307047843933105,-4.029912948608398,-0.0002477428351994604,0.03299415111541748,0.03299415111541748,1.0,3.0,success
449,-4.230650424957275,-4.028858184814453,-0.0002477418165653944,0.033005110919475555,0.033005110919475555,1.0,3.0,success
450,-4.2305989265441895,-4.027803421020508,-0.0002477407397236675,0.033000633120536804,0.033000633120536804,1.0,3.0,success
451,-4.2305498123168945,-4.0267486572265625,-0.0002477400121279061,0.03299707919359207,0.03299707919359207,1.0,3.0,success
452,-4.230502128601074,-4.025693893432617,-0.00024772906908765435,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
453,-4.230452060699463,-4.024639129638672,-0.0002477297675795853,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
454,-4.2303996086120605,-4.023584365844727,-0.0002477309899404645,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
455,-4.230345249176025,-4.022529602050781,-0.0002477422240190208,0.033005110919475555,0.033005110919475555,1.0,3.0,success
456,-4.2302937507629395,-4.021474838256836,-0.000247741409111768,0.033000633120536804,0.033000633120536804,1.0,3.0,success
457,-4.230244159698486,-4.020420074462891,-0.0002477404777891934,0.03299777954816818,0.03299777954816818,1.0,3.0,success
458,-4.230196475982666,-4.019365310668945,-0.00024772947654128075,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
459,-4.230146408081055,-4.018310546875,-0.0002477301750332117,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
460,-4.230094909667969,-4.017255783081055,-0.0002477416128385812,0.033000633120536804,0.033000633120536804,1.0,3.0,success
461,-4.230045318603516,-4.016201019287109,-0.0002477410016581416,0.03299777954816818,0.03299777954816818,1.0,3.0,success
462,-4.2299981117248535,-4.015145778656006,-0.00024774024495854974,0.03300924971699715,0.03300924971699715,1.0,3.0,success
463,-4.229953289031982,-4.0140910148620605,-0.0002477292437106371,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
464,-4.229905128479004,-4.013035774230957,-0.00024772994220256805,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
465,-4.229855060577393,-4.011981010437012,-0.0002477311354596168,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
466,-4.229803085327148,-4.010926246643066,-0.0002477423404343426,0.033001359552145004,0.033001359552145004,1.0,3.0,success
467,-4.229753494262695,-4.009871482849121,-0.0002477414673194289,0.03299777954816818,0.03299777954816818,1.0,3.0,success
468,-4.229706287384033,-4.008816719055176,-0.00024774050689302385,0.03299436345696449,0.03299436345696449,1.0,3.0,success
469,-4.229660987854004,-4.007761478424072,-0.0002477295056451112,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
470,-4.229613304138184,-4.006706714630127,-0.0002477302332408726,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
471,-4.2295637130737305,-4.005651950836182,-0.0002477416710462421,0.03299777954816818,0.03299777954816818,1.0,3.0,success
472,-4.229516506195068,-4.004596710205078,-0.00024774103076197207,0.03300924971699715,0.03300924971699715,1.0,3.0,success
473,-4.229470729827881,-4.003541946411133,-0.00024773000041022897,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
474,-4.2294230461120605,-4.0024871826171875,-0.00024773066979832947,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
475,-4.229372501373291,-4.001432418823242,-0.00024773183395154774,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
476,-4.229320526123047,-4.000377655029297,-0.0002477428351994604,0.033001359552145004,0.033001359552145004,1.0,3.0,success
477,-4.229270935058594,-3.9993226528167725,-0.0002477418165653944,0.03300521895289421,0.03300521895289421,1.0,3.0,success
478,-4.229223728179932,-3.998267650604248,-0.0002477407397236675,0.03300180658698082,0.03300180658698082,1.0,3.0,success
479,-4.2291789054870605,-3.9972126483917236,-0.0002477400121279061,0.03299855813384056,0.03299855813384056,1.0,3.0,success
480,-4.229135990142822,-3.996157646179199,-0.0002477290399838239,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
481,-4.229090690612793,-3.9951024055480957,-0.0002477297675795853,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
482,-4.2290425300598145,-3.9940476417541504,-0.0002477309899404645,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
483,-4.228992938995361,-3.992992877960205,-0.0002477422240190208,0.03299777954816818,0.03299777954816818,1.0,3.0,success
484,-4.228945255279541,-3.9919378757476807,-0.00024774138000793755,0.03300247713923454,0.03300247713923454,1.0,3.0,success
485,-4.228900909423828,-3.9908828735351562,-0.00024774044868536294,0.03299792855978012,0.03299792855978012,1.0,3.0,success
486,-4.228857517242432,-3.9898276329040527,-0.00024772947654128075,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
487,-4.228812217712402,-3.9887726306915283,-0.0002477301750332117,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
488,-4.228764057159424,-3.987717866897583,-0.0002477313973940909,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
489,-4.2287139892578125,-3.9866628646850586,-0.00024774251505732536,0.03300592303276062,0.03300592303276062,1.0,3.0,success
490,-4.22866678237915,-3.9856081008911133,-0.00024774158373475075,0.03299436345696449,0.03299436345696449,1.0,3.0,success
491,-4.228621959686279,-3.9845528602600098,-0.00024774056510068476,0.033006004989147186,0.033006004989147186,1.0,3.0,success
492,-4.228579521179199,-3.9834978580474854,-0.00024773989571258426,0.03299548104405403,0.03299548104405403,1.0,3.0,success
493,-4.228538990020752,-3.982442617416382,-0.0002477289526723325,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
494,-4.2284955978393555,-3.9813873767852783,-0.00024772968026809394,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
495,-4.228449821472168,-3.980332374572754,-0.0002477309317328036,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
496,-4.2284016609191895,-3.9792776107788086,-0.0002477321249898523,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
497,-4.228351593017578,-3.9782228469848633,-0.0002477430389262736,0.03299847990274429,0.03299847990274429,1.0,3.0,success
498,-4.228304386138916,-3.977167844772339,-0.00024774193298071623,0.03300180658698082,0.03300180658698082,1.0,3.0,success
499,-4.228259563446045,-3.9761128425598145,-0.00024774076882749796,0.03299855813384056,0.03299855813384056,1.0,3.0,success
500,-4.228217124938965,-3.975057601928711,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
501,-4.228176116943359,-3.9740023612976074,-0.00024772906908765435,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
502,-4.228133201599121,-3.972947359085083,-0.00024772982578724623,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
503,-4.228087425231934,-3.9718923568725586,-0.0002477310481481254,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
504,-4.228039741516113,-3.970837354660034,-0.00024774225312285125,0.03300247713923454,0.03300247713923454,1.0,3.0,success
505,-4.227994918823242,-3.9697823524475098,-0.000247741409111768,0.03299855813384056,0.03299855813384056,1.0,3.0,success
506,-4.227952003479004,-3.9687271118164062,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,3.0,success
507,-4.227911472320557,-3.967672109603882,-0.00024772947654128075,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
508,-4.22786808013916,-3.9666168689727783,-0.00024773020413704216,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
509,-4.227822303771973,-3.965561866760254,-0.0002477313973940909,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
510,-4.227774620056152,-3.9645068645477295,-0.00024774251505732536,0.03300247713923454,0.03300247713923454,1.0,3.0,success
511,-4.227729320526123,-3.963451862335205,-0.00024774158373475075,0.0329991951584816,0.0329991951584816,1.0,3.0,success
512,-4.227686882019043,-3.9623968601226807,-0.00024774056510068476,0.03299548104405403,0.03299548104405403,1.0,3.0,success
513,-4.227646827697754,-3.961341619491577,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,3.0,success
514,-4.2276082038879395,-3.9602861404418945,-0.0002477289526723325,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
515,-4.227567195892334,-3.95923113822937,-0.00024772968026809394,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
516,-4.2275238037109375,-3.9581758975982666,-0.0002477309317328036,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
517,-4.227478504180908,-3.957120895385742,-0.0002477421658113599,0.0329991951584816,0.0329991951584816,1.0,3.0,success
518,-4.227436065673828,-3.9560658931732178,-0.0002477413509041071,0.03299548104405403,0.03299548104405403,1.0,3.0,success
519,-4.227395534515381,-3.9550106525421143,-0.0002477404195815325,0.033000584691762924,0.033000584691762924,1.0,3.0,success
520,-4.227356910705566,-3.9539551734924316,-0.0002477294474374503,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
521,-4.227315902709961,-3.9529001712799072,-0.0002477301750332117,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
522,-4.2272725105285645,-3.9518449306488037,-0.00024773136829026043,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
523,-4.227227210998535,-3.9507899284362793,-0.00024774251505732536,0.0329991951584816,0.0329991951584816,1.0,3.0,success
524,-4.227184295654297,-3.949734687805176,-0.0002477415546309203,0.03300352767109871,0.03300352767109871,1.0,3.0,success
525,-4.227144241333008,-3.9486794471740723,-0.0002477405359968543,0.03300001844763756,0.03300001844763756,1.0,3.0,success
526,-4.227105617523193,-3.9476242065429688,-0.0002477295638527721,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
527,-4.22706413269043,-3.9465689659118652,-0.00024773029144853354,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
528,-4.227020740509033,-3.945513963699341,-0.00024773148470558226,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
529,-4.226975440979004,-3.9444589614868164,-0.0002477425732649863,0.0329991951584816,0.0329991951584816,1.0,3.0,success
530,-4.226932525634766,-3.943403720855713,-0.0002477416128385812,0.03300352767109871,0.03300352767109871,1.0,3.0,success
531,-4.226892471313477,-3.9423484802246094,-0.0002477405942045152,0.03300001844763756,0.03300001844763756,1.0,3.0,success
532,-4.22685432434082,-3.941293239593506,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,3.0,success
533,-4.226818084716797,-3.9402379989624023,-0.0002477289526723325,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
534,-4.226779460906982,-3.9391825199127197,-0.0002477297093719244,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
535,-4.226738452911377,-3.9381275177001953,-0.0002477309317328036,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
536,-4.226695537567139,-3.937072277069092,-0.00024774219491519034,0.03300352767109871,0.03300352767109871,1.0,3.0,success
537,-4.226655006408691,-3.9360170364379883,-0.0002477413509041071,0.033000584691762924,0.033000584691762924,1.0,3.0,success
538,-4.226616859436035,-3.9349617958068848,-0.0002477404195815325,0.03299780935049057,0.03299780935049057,1.0,3.0,success
539,-4.226580619812012,-3.933906316757202,-0.0002477294474374503,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
540,-4.226541519165039,-3.9328510761260986,-0.0002477301750332117,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
541,-4.226500511169434,-3.931795835494995,-0.00024773136829026043,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
542,-4.226457118988037,-3.9307408332824707,-0.00024774251505732536,0.03299669176340103,0.03299669176340103,1.0,3.0,success
543,-4.22641658782959,-3.929685592651367,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
544,-4.226378917694092,-3.9286303520202637,-0.00024774056510068476,0.03299727290868759,0.03299727290868759,1.0,3.0,success
545,-4.22634220123291,-3.927574872970581,-0.0002477295638527721,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
546,-4.226303577423096,-3.9265196323394775,-0.00024773029144853354,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
547,-4.226262092590332,-3.925464391708374,-0.00024773148470558226,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
548,-4.226219177246094,-3.9244093894958496,-0.0002477425732649863,0.032996080815792084,0.032996080815792084,1.0,3.0,success
549,-4.2261786460876465,-3.923354148864746,-0.0002477416128385812,0.033000584691762924,0.033000584691762924,1.0,3.0,success
550,-4.22614049911499,-3.9222986698150635,-0.0002477405942045152,0.0330052524805069,0.0330052524805069,1.0,3.0,success
551,-4.226104736328125,-3.92124342918396,-0.00024773989571258426,0.03299520164728165,0.03299520164728165,1.0,3.0,success
552,-4.226070880889893,-3.9201879501342773,-0.000247728981776163,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
553,-4.226034641265869,-3.9191324710845947,-0.0002477297093719244,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
554,-4.2259955406188965,-3.918077230453491,-0.0002477309317328036,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
555,-4.225955009460449,-3.9170219898223877,-0.00024774219491519034,0.033000584691762924,0.033000584691762924,1.0,3.0,success
556,-4.225916385650635,-3.915966749191284,-0.0002477413509041071,0.03299834951758385,0.03299834951758385,1.0,3.0,success
557,-4.2258806228637695,-3.9149112701416016,-0.0002477404195815325,0.03300264850258827,0.03300264850258827,1.0,3.0,success
558,-4.225846767425537,-3.913855791091919,-0.0002477294474374503,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
559,-4.2258100509643555,-3.9128005504608154,-0.0002477301750332117,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
560,-4.225771427154541,-3.911745309829712,-0.00024773136829026043,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
561,-4.2257304191589355,-3.9106900691986084,-0.00024774251505732536,0.03300115838646889,0.03300115838646889,1.0,3.0,success
562,-4.225692272186279,-3.909634828567505,-0.00024774158373475075,0.03299780935049057,0.03299780935049057,1.0,3.0,success
563,-4.225656509399414,-3.9085793495178223,-0.00024774056510068476,0.03300264850258827,0.03300264850258827,1.0,3.0,success
564,-4.225622177124023,-3.9075238704681396,-0.0002477295638527721,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
565,-4.225585460662842,-3.906468629837036,-0.00024773029144853354,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
566,-4.225546836853027,-3.9054131507873535,-0.00024773148470558226,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
567,-4.225505828857422,-3.904358148574829,-0.0002477425732649863,0.03299371153116226,0.03299371153116226,1.0,3.0,success
568,-4.225467681884766,-3.9033026695251465,-0.00024774164194241166,0.0330052524805069,0.0330052524805069,1.0,3.0,success
569,-4.2254319190979,-3.902247428894043,-0.0002477405942045152,0.03299520164728165,0.03299520164728165,1.0,3.0,success
570,-4.22539758682251,-3.9011919498443604,-0.0002477295929566026,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
571,-4.225360870361328,-3.9001364707946777,-0.000247730320552364,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
572,-4.2253217697143555,-3.899081230163574,-0.0002477315138094127,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
573,-4.225281238555908,-3.8980259895324707,-0.00024774260236881673,0.033000584691762924,0.033000584691762924,1.0,3.0,success
574,-4.225243091583252,-3.896970748901367,-0.00024774164194241166,0.03299780935049057,0.03299780935049057,1.0,3.0,success
575,-4.2252068519592285,-3.8959152698516846,-0.0002477406233083457,0.033003151416778564,0.033003151416778564,1.0,3.0,success
576,-4.225173473358154,-3.894859790802002,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,3.0,success
577,-4.225142002105713,-3.8938043117523193,-0.000247728981776163,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
578,-4.225107669830322,-3.8927488327026367,-0.0002477297093719244,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
579,-4.225070953369141,-3.8917150497436523,-0.00024371272593270987,0.03232632949948311,0.03232608363032341,1.0,-3.0,success
580,-4.22503137588501,-3.890659809112549,-0.0002442038676235825,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
581,-4.224990367889404,-3.8896045684814453,-0.00024490576470270753,0.033001165837049484,0.03300115838646889,1.0,3.0,success
582,-4.22495174407959,-3.888549327850342,-0.00024547221255488694,0.032998353242874146,0.03299834951758385,1.0,3.0,success
583,-4.224915504455566,-3.887493848800659,-0.0002459256793372333,0.03300315514206886,0.033003151416778564,1.0,3.0,success
584,-4.224881172180176,-3.8864383697509766,-0.00024627818493172526,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
585,-4.224844455718994,-3.885383129119873,-0.00024656960158608854,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
586,-4.2248053550720215,-3.8843278884887695,-0.00024680327624082565,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
587,-4.224763870239258,-3.883272647857666,-0.0002470002800691873,0.03300173953175545,0.03300173953175545,1.0,3.0,success
588,-4.224725723266602,-3.8822174072265625,-0.0002471479820087552,0.03299780935049057,0.03299780935049057,1.0,3.0,success
589,-4.224689483642578,-3.88116192817688,-0.000247265852522105,0.033003151416778564,0.033003151416778564,1.0,3.0,success
590,-4.224655628204346,-3.8801064491271973,-0.0002473602653481066,0.033000681549310684,0.033000681549310684,1.0,3.0,success
591,-4.224624156951904,-3.8790509700775146,-0.0002474253415130079,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
592,-4.2245893478393555,-3.877995491027832,-0.0002474868670105934,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
593,-4.224552631378174,-3.8769402503967285,-0.0002475367218721658,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
594,-4.224514007568359,-3.875885009765625,-0.00024758686777204275,0.03299834951758385,0.03299834951758385,1.0,3.0,success
595,-4.224477767944336,-3.8748295307159424,-0.0002476171648595482,0.033003151416778564,0.033003151416778564,1.0,3.0,success
596,-4.2244439125061035,-3.8737740516662598,-0.0002476411173120141,0.033000681549310684,0.033000681549310684,1.0,3.0,success
597,-4.2244110107421875,-3.8727400302886963,-0.00024362580734305084,0.03232976421713829,0.03232951834797859,1.0,-3.0,success
598,-4.224376201629639,-3.8716845512390137,-0.0002441341639496386,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
599,-4.224338531494141,-3.87062931060791,-0.0002448401355650276,0.03299728035926819,0.03299727290868759,1.0,-3.0,success
600,-4.224299430847168,-3.8695740699768066,-0.000245429459027946,0.03299890458583832,0.03299890086054802,1.0,3.0,success
601,-4.224262714385986,-3.868518829345703,-0.0002458916278555989,0.032996226102113724,0.032996222376823425,1.0,3.0,success
602,-4.224228382110596,-3.8674633502960205,-0.00024626104277558625,0.033001162111759186,0.033001162111759186,1.0,3.0,success
603,-4.224195957183838,-3.866407871246338,-0.0002465464058332145,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
604,-4.224161148071289,-3.8653523921966553,-0.0002467841550242156,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
605,-4.224123477935791,-3.8642971515655518,-0.000246974901529029,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
606,-4.22408390045166,-3.8632419109344482,-0.00024712758022360504,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
607,-4.2240424156188965,-3.8621866703033447,-0.00024725953699089587,0.03300173953175545,0.03300173953175545,1.0,3.0,success
608,-4.224003314971924,-3.861131429672241,-0.00024735520128160715,0.03299890086054802,0.03299890086054802,1.0,3.0,success
609,-4.2239670753479,-3.8600759506225586,-0.00024743148242123425,0.033003151416778564,0.033003151416778564,1.0,3.0,success
610,-4.223933219909668,-3.859020471572876,-0.00024749262956902385,0.033000681549310684,0.033000681549310684,1.0,3.0,success
611,-4.22390079498291,-3.8579649925231934,-0.00024753125035203993,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
612,-4.223865985870361,-3.8569095134735107,-0.0002475716173648834,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
613,-4.2238287925720215,-3.8558542728424072,-0.00024760453379713,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
614,-4.223789691925049,-3.8547990322113037,-0.00024764108820818365,0.03299890086054802,0.03299890086054802,1.0,3.0,success
615,-4.223753452301025,-3.853743553161621,-0.0002476605004630983,0.033003151416778564,0.033003151416778564,1.0,3.0,success
616,-4.223719120025635,-3.8526880741119385,-0.0002476757508702576,0.033001162111759186,0.033001162111759186,1.0,3.0,success
617,-4.223687171936035,-3.851632595062256,-0.0002476777299307287,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
618,-4.223652362823486,-3.8505773544311523,-0.00024768878938630223,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
619,-4.223614692687988,-3.8495218753814697,-0.00024769827723503113,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
620,-4.223576068878174,-3.848466634750366,-0.0002477160596754402,0.03299834951758385,0.03299834951758385,1.0,3.0,success
621,-4.223539352416992,-3.8474113941192627,-0.0002477204252500087,0.032996222376823425,0.032996222376823425,1.0,3.0,success
622,-4.22350549697876,-3.84635591506958,-0.0002477236557751894,0.033000681549310684,0.033000681549310684,1.0,3.0,success
623,-4.223473072052002,-3.8453004360198975,-0.0002477160596754402,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
624,-4.223438262939453,-3.844244956970215,-0.00024771946482360363,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
625,-4.223401069641113,-3.8431894779205322,-0.00024772281176410615,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
626,-4.223361968994141,-3.8421342372894287,-0.0002477356465533376,0.03299890086054802,0.03299890086054802,1.0,3.0,success
627,-4.223325252532959,-3.841078996658325,-0.0002477361122146249,0.032996222376823425,0.032996222376823425,1.0,3.0,success
628,-4.223291397094727,-3.8400235176086426,-0.00024773619952611625,0.033000681549310684,0.033000681549310684,1.0,3.0,success
629,-4.223258972167969,-3.83896803855896,-0.0002477260713931173,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
630,-4.22322416305542,-3.8379125595092773,-0.00024772746837697923,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
631,-4.22318696975708,-3.836857318878174,-0.00024772921460680664,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
632,-4.223147869110107,-3.835801839828491,-0.0002477407979313284,0.033006343990564346,0.033006343990564346,1.0,3.0,success
633,-4.223111152648926,-3.8347465991973877,-0.0002477402158547193,0.032996222376823425,0.032996222376823425,1.0,3.0,success
634,-4.223077297210693,-3.833691120147705,-0.00024773948825895786,0.033000681549310684,0.033000681549310684,1.0,3.0,success
635,-4.2230448722839355,-3.8326356410980225,-0.0002477286907378584,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
636,-4.223010063171387,-3.83158016204834,-0.0002477295638527721,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
637,-4.222972869873047,-3.8305249214172363,-0.0002477309026289731,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
638,-4.222933769226074,-3.829469680786133,-0.0002477421367075294,0.03299890086054802,0.03299890086054802,1.0,3.0,success
639,-4.222897052764893,-3.82841420173645,-0.0002477412926964462,0.03300366923213005,0.03300366923213005,1.0,3.0,success
640,-4.22286319732666,-3.8273587226867676,-0.0002477403322700411,0.033000681549310684,0.033000681549310684,1.0,3.0,success
641,-4.222830772399902,-3.826303243637085,-0.0002477293892297894,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
642,-4.2227959632873535,-3.8252477645874023,-0.0002477301168255508,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
643,-4.222758769989014,-3.824192523956299,-0.00024773133918643,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
644,-4.222719669342041,-3.8231372833251953,-0.0002477424859534949,0.03299890086054802,0.03299890086054802,1.0,3.0,success
645,-4.222682952880859,-3.8220818042755127,-0.0002477415546309203,0.03300366923213005,0.03300366923213005,1.0,3.0,success
646,-4.222649097442627,-3.82102632522583,-0.00024774056510068476,0.033000681549310684,0.033000681549310684,1.0,3.0,success
647,-4.222616672515869,-3.8199708461761475,-0.0002477295638527721,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
648,-4.22258186340332,-3.818915605545044,-0.0002477302623447031,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
649,-4.2225446701049805,-3.8178601264953613,-0.0002477314556017518,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
650,-4.222505569458008,-3.816804885864258,-0.0002477425732649863,0.03299890086054802,0.03299890086054802,1.0,3.0,success
