x,y
-4.220035866673428,-3.698534739074264
-4.2199963614032825,-3.6974794806193225
-4.219954343754494,-3.6964243143193602
-4.219909864698019,-3.6953692453447085
-4.219863666144343,-3.694314267574996
-4.219819995837167,-3.6932591762509914
-4.219778839998052,-3.6922039788843732
-4.219739447977247,-3.6911487192639054
-4.219697561392173,-3.690093550373117
-4.21965388796589,-3.689038459372151
-4.219612689417387,-3.6879832644273933
-4.219573962474451,-3.686927972033222
-4.219536965089337,-3.6858726287336823
-4.219497445203065,-3.684817370791333
-4.219455415707497,-3.683762205004234
-4.219411627605464,-3.6827071211871787
-4.219370337073884,-3.681651931665502
-4.219331536454124,-3.6805966433427377
-4.219294480065415,-3.679541300955896
-4.219254913057185,-3.678486043945474
-4.219212845983042,-3.6774308790684502
-4.219169028001316,-3.676375797170981
-4.219127713699446,-3.675320609094744
-4.219088894198292,-3.6742653218564345
-4.219051822821758,-3.673209979770631
-4.219012243951027,-3.672154723061238
-4.218970167505013,-3.6710995584743307
-4.218926342135652,-3.6700444770861456
-4.218885022014219,-3.6689892893964795
-4.2188461979383,-3.667934002451814
-4.218809122981332,-3.6668786604874204
-4.218769541314257,-3.6658234038942874
-4.218727462691626,-3.664768239415687
-4.218682935051471,-3.6637131721759437
-4.218636697882476,-3.662658197210802
-4.2185929968860565,-3.6616031080459495
-4.218551816701216,-3.6605479123447973
-4.218513105140326,-3.6594926194179322
-4.218476820092706,-3.6584372375205096
-4.218442228286166,-3.6573818164525904
-4.218405084322356,-3.6563264751414835
-4.218365406886966,-3.6552712205358864
-4.218323951510563,-3.6542160412408746
-4.218284978746508,-3.653160762693714
-4.218248483953927,-3.65210539151215
-4.21821372391944,-3.6510499721194667
-4.218176445353622,-3.649994632654899
-4.2181366603701305,-3.648939379930553
-4.218095119293346,-3.6478842056756924
-4.21805607821945,-3.6468289308773025
-4.218019529055841,-3.6457735624623924
-4.217985425453002,-3.6447181089978233
-4.217953030412305,-3.6436626166657815
-4.217918095388852,-3.6426071987217497
-4.217880636667135,-3.6415518620964558
-4.217841407860317,-3.640496598224257
-4.217804668292011,-3.6394412399550236
-4.217769712203445,-3.638385822733086
-4.217732277133828,-3.6373304855689277
-4.2176930677708855,-3.6362752204560036
-4.217656344108792,-3.635219861225789
-4.217622100846892,-3.634164414535259
-4.217590293895745,-3.633108888654386
-4.217560188082678,-3.6320533290584285
-4.217527536051214,-3.630997838348428
-4.217492355277685,-3.6299424235197426
-4.217455400297549,-3.6288870771849364
-4.217420931628307,-3.627831641996929
-4.217388943961228,-3.6267761246065975
-4.217358693468926,-3.625720565775143
-4.21732592587138,-3.624665076088952
-4.217290652913642,-3.623609662403247
-4.217253624585779,-3.622554320051205
-4.217219097549873,-3.6214988877914136
-4.217187063503295,-3.620443372531146
-4.217156776188545,-3.619387813767377
-4.21712397941899,-3.6183323242134846
-4.217089383622498,-3.6172768956596943
-4.2170572544615865,-3.6162213849520093
-4.217027590448854,-3.6151657984031274
-4.217000350559165,-3.6141101438450476
-4.216974802035415,-3.613054464620182
-4.2169466990441675,-3.611998843251108
-4.216916060646366,-3.610943286857403
-4.216883642608202,-3.6098877908493345
-4.216853707192674,-3.6088322168865945
-4.216825550012818,-3.6077765961975476
-4.216795608902883,-3.606721022540504
-4.216768107402989,-3.6056653790415822
-4.216743049213758,-3.6046096715644893
-4.21671969792755,-3.6035539397325436
-4.216693804548924,-3.6024982604949236
-4.216665385670351,-3.601442640934022
-4.216635195100789,-3.6003870793374575
-4.216607493749049,-3.5993314446954017
-4.216582275802965,-3.598275743661714
-4.216558796889869,-3.597220011613496
-4.216532801763844,-3.5961643325603303
-4.216504301880165,-3.595108713426704
-4.216474046980483,-3.5940531548833676
-4.216446294540078,-3.592997522449821
-4.216420976669145,-3.5919632304235463
-4.216398138025934,-3.5909287672616044
-4.216377986349764,-3.5898729930510416
-4.216359523483378,-3.588817179210324
-4.216338533357227,-3.5877614014872528
-4.216315039202107,-3.5867056683705183
-4.216289090095266,-3.585649986743576
-4.21626144848414,-3.5845943646786567
-4.216236337726682,-3.5835386720176614
-4.216213743695769,-3.58248291641971
-4.216192906026147,-3.5814271281049606
-4.216169572968505,-3.58037138603697
-4.2161437534915995,-3.579315697180347
-4.216116199442457,-3.578260066213963
-4.216091158709033,-3.577204366993788
-4.2160686205816935,-3.5761486065984944
-4.216048536584871,-3.575092793172579
-4.216030177416199,-3.5740369615468452
-4.2160092706814885,-3.5729811705509924
-4.215985843549388,-3.571925427313763
-4.21596064990996,-3.5708697345347633
-4.215937948872394,-3.569813980340222
-4.215917733912786,-3.568758171411761
-4.2158999587951635,-3.56770231550485
-4.2158839009682,-3.5666464470980217
-4.215865287918688,-3.565590613752292
-4.215844146315978,-3.564534822680356
-4.2158212316402945,-3.5634790775388696
-4.215800805492322,-3.562423276566841
-4.215782861070269,-3.5613674263638813
-4.215767355079614,-3.560311534537978
-4.215753564736592,-3.5592556342051664
-4.215737217416283,-3.558199763450044
-4.215718341335785,-3.5571439295353646
-4.215696989179334,-3.5560881388573207
-4.215673906284592,-3.5550324009685776
-4.215653345904892,-3.553976605264196
-4.215635294485775,-3.5529207588396963
-4.215619703351678,-3.5518648696850827
-4.215605845417914,-3.5508089686728574
-4.215589444456846,-3.549753097590087
-4.215570525866159,-3.548697263587506
-4.2155498345759925,-3.547641473002637
-4.215531642897258,-3.5465856315714577
-4.215515939266407,-3.545529745970923
-4.215502678109619,-3.5444738237820297
-4.21549113587117,-3.5434178961707885
-4.215477039084562,-3.5423619927727237
-4.215460415440178,-3.5413061208655328
-4.21544200543151,-3.5402502873864923
-4.2154260955686915,-3.5391944087084752
-4.2154126691929665,-3.538138491413623
-4.215400994830807,-3.5370825623301374
-4.215386792534627,-3.536026658179126
-4.215370084748105,-3.5349707860168516
-4.215351607748369,-3.533914955067697
-4.215335644599773,-3.532859078202415
-4.215322175899019,-3.531803162189107
-4.215310467960104,-3.5307472327954845
-4.215296239067017,-3.5296913285263316
-4.215279510243329,-3.5286354563785842
-4.215261016632941,-3.5275796260940506
-4.215245040383083,-3.526523749711966
-4.215231561365537,-3.5254678340491337
-4.215220532155917,-3.5244118867071053
-4.215211227678573,-3.5233559367079184
-4.215199373225501,-3.5223000056381126
-4.215184995532664,-3.5212441007675976
-4.215168834336449,-3.5201882308245604
-4.215155175673648,-3.519132320904258
-4.215144002392786,-3.5180763776069983
-4.215134582596666,-3.517020426206572
-4.215122635967552,-3.5159644944029984
-4.215108184697589,-3.51490858926548
-4.2150919648659855,-3.513852721470531
-4.215078259520545,-3.51279681309448
-4.215067049125597,-3.5117408708948967
-4.215058286726947,-3.5106849023418527
-4.215051247592763,-3.509628935247768
-4.215041657282836,-3.5085729816192064
-4.215029542767447,-3.507517048770648
-4.215015643970856,-3.506461146752258
-4.215004247199974,-3.505405210117892
-4.214995335413595,-3.5043492454471923
-4.214988176772976,-3.5032932766644365
-4.214978490989336,-3.5022373220903606
-4.2149663003049564,-3.5011813888202883
-4.214952340837892,-3.5001254889044615
-4.214940895791845,-3.4990695537731398
-4.21493194564817,-3.498013590163808
-4.2149247565723496,-3.496957621080565
-4.214915046675503,-3.4959016664004574
-4.214902836916388,-3.494845733159756
-4.214888862387,-3.49378983383309
-4.21487740546224,-3.492733899137752
-4.2148684459671335,-3.4916779358526524
-4.214861249543171,-3.4906219668315197
-4.214851533884668,-3.4895660122609193
-4.214840006580861,-3.4885100795966535
-4.214830959236734,-3.487454118698829
-4.214824379086305,-3.4863981358635443
-4.214819537736539,-3.4853421556142705
-4.214812157684206,-3.484286183817631
-4.214802263435158,-3.4832302276999103
-4.214790592926526,-3.4821742996472693
-4.214781430953457,-3.4811183420175222
-4.214774759175222,-3.4800623614553885
-4.214770531591606,-3.4790063651720535
-4.2147680241787695,-3.477950378683208
-4.214762963101009,-3.4768943946949036
-4.214755375809967,-3.4758384206139863
-4.214746002611473,-3.474782469060979
-4.214739130311792,-3.473726493606305
-4.214734742102634,-3.472670500788717
-4.21473210627955,-3.4716145118789328
-4.214726942673378,-3.470558526375655
-4.214719273633096,-3.469502551427357
-4.21470914836216,-3.4684465937815228
-4.214697293540943,-3.4673906719912235
-4.214687984668237,-3.4663347188163747
-4.2146811959757216,-3.4652787413737185
-4.214676875477684,-3.4642227472345497
-4.214674294332149,-3.4631667595695306
-4.214669174827308,-3.4621107749254274
-4.214662228276162,-3.4610548014233333
-4.214657749444936,-3.4599988107441
-4.214655041055344,-3.458942820660872
-4.214649819501841,-3.4578868344737295
-4.21464210425724,-3.4568308591869723
-4.214632629196499,-3.4557749107813422
-4.214625675903516,-3.454718937542288
-4.214621223392521,-3.4536629462578534
-4.21461922353207,-3.4526069441615963
-4.214618950559736,-3.4515509545171263
-4.2146161292814766,-3.4504949621106697
-4.2146107860436866,-3.4494389743258624
-4.214603660264984,-3.4483830056707996
-4.21459903811196,-3.4473270183253195
-4.214596902207484,-3.4462710188467662
-4.214597207322989,-3.445215014207198
-4.214599230004385,-3.4441590273083413
-4.214598696975747,-3.443103031908892
-4.214595636077882,-3.4420470355090824
-4.214590100942356,-3.4409910452962507
-4.214582821791061,-3.439935081010339
-4.214578077192957,-3.43887909668025
-4.214575843670643,-3.437823099223684
-4.2145760710713285,-3.4367670958870438
-4.214578031975504,-3.4357111074401954
-4.214577449897941,-3.4346551109853736
-4.214574350114982,-3.4335991138829205
-4.214569471178437,-3.4325431327529072
-4.214567098614214,-3.431487138148969
-4.214567214484291,-3.430431136645773
-4.214569773107309,-3.4293751351421395
-4.214574050644376,-3.42831915471128
-4.214575493729195,-3.4272845874980997
-4.214574411446915,-3.4262498848338927
-4.21457063429859,-3.4251939232139335
-4.2145651675982485,-3.4241379648996664
-4.214562227116005,-3.4230819861567325
-4.214561790859104,-3.422025995315173
-4.214563809904232,-3.420970000344306
-4.214567535426568,-3.4199140215446886
-4.214568718245455,-3.418858029068384
-4.2145680848418205,-3.417802035078349
-4.214569913874105,-3.4167460379214827
-4.214574196008557,-3.415690043913021
-4.214580198194157,-3.4146340715937216
-4.2145836539094965,-3.413578081143529
-4.214584589185499,-3.4125220801079696
-4.214583746883906,-3.411466087943115
-4.214585408670282,-3.4104100917870968
-4.214589557077824,-3.4093540981978867
-4.214595457892228,-3.4082981219659563
-4.214598832870824,-3.4072421287661108
-4.214600392121066,-3.4061861341775757
-4.21460442709887,-3.405130142010577
-4.214610925879881,-3.404074158502471
-4.214619159993203,-3.4030181992620747
-4.214624853404892,-3.401962217036533
-4.214628030986164,-3.4009062192474087
-4.2146294312328205,-3.3998502275992197
-4.214633339090007,-3.39879423729177
-4.214639049211855,-3.3977382556530813
-4.214642959083987,-3.3966822652208424
-4.214649326867616,-3.39562628309207
-4.2146581439589506,-3.394570315308661
-4.214668685205321,-3.39351437737869
-4.214676676321933,-3.392458410598584
-4.214682144022049,-3.391402422535359
-4.214685827999781,-3.390346435835759
-4.214692014720497,-3.3892904559706114
-4.214700686962708,-3.3882344894215177
-4.214711112576249,-3.3871785476130998
-4.214719011418223,-3.386122578058092
-4.214724405582569,-3.385066588034492
-4.214728030998619,-3.3840106022447967
-4.214734171173051,-3.3829546229046605
-4.2147428064696815,-3.3818986566096956
-4.214753202821697,-3.3808427136846904
-4.214761078496304,-3.3797867433016093
-4.214767141288661,-3.378730764984821
-4.214775683187156,-3.3776747995553422
-4.214786691544111,-3.376618853270163
-4.214800124945601,-3.3755629323768677
-4.214815262915,-3.374507051635337
-4.214827835205782,-3.3734511303452823
-4.214837871612467,-3.372395176355262
-4.214846114236004,-3.371339214489458
-4.214856851519884,-3.370283270330801
-4.214870067844252,-3.3692273502678485
-4.2148850323515425,-3.368171462977803
-4.21489746613446,-3.367115536965975
-4.214908079008958,-3.3660595939301845
-4.2149211644912175,-3.3650036744940475
-4.214936711243641,-3.363947784857338
-4.214953991855416,-3.362891934026832
-4.214968730393098,-3.3618360384789314
-4.214980952004807,-3.3607801057775273
-4.214991394998417,-3.3597241644303417
-4.2150043447563,-3.358668245811102
-4.21501978321861,-3.3576123563950793
-4.215037664582113,-3.356556502421203
-4.215057264832462,-3.355500693344106
-4.2150743111197935,-3.3544448334594317
-4.215088830912522,-3.3533889305304494
-4.215101564376747,-3.352333013697856
-4.215116798332273,-3.3512771250766775
-4.215134515944837,-3.350221271080271
-4.215154671067755,-3.3491654578152996
-4.215176543131292,-3.348109693567231
-4.215195858783984,-3.3470538729229244
-4.215212645993427,-3.3459980037198895
-4.21522764529732,-3.3449421165255218
-4.215245143745346,-3.3438862628963553
-4.215265123401958,-3.342830449224378
-4.2152875410532955,-3.341774681513887
-4.215311665174656,-3.340718966556125
-4.2153332435082325,-3.3396631897302553
-4.215352291792957,-3.3386073589183947
-4.215369551901381,-3.337551506254109
-4.2153893108347935,-3.3364956924860882
-4.215411550713896,-3.335439923992306
-4.215435532973,-3.334384202592072
-4.2154569980964816,-3.3333284210707186
-4.215475956142968,-3.332272586879033
-4.215493144408612,-3.331216734470912
-4.215512846245748,-3.3301609206878537
-4.215535040798397,-3.3291051520079598
-4.215558987170041,-3.3280494290134155
-4.215580423877022,-3.3269936463572027
-4.215599359450529,-3.325937811374801
-4.215616529965564,-3.324881959053865
-4.215636217807014,-3.323826145291305
-4.215658401336324,-3.3227703765911007
-4.215683034368713,-3.32171465895238
-4.215709383010791,-3.3206589964576554
-4.215733193309522,-3.3196032671387092
-4.215754480902326,-3.3185474787945535
-4.215773983548751,-3.3174916655807154
-4.215795987189734,-3.3164358965415968
-4.21582047595918,-3.3153801780660266
-4.215846709275628,-3.314324510243346
-4.2158704273723355,-3.3132687770468943
-4.215892336281068,-3.31221300806324
-4.215916709017921,-3.311157289007149
-4.21594354465122,-3.310101626088364
-4.215972106878842,-3.3090460203436924
-4.215998139837323,-3.3079903429360815
-4.216021657439669,-3.306934601558675
-4.216043405515397,-3.305878832602005
-4.216067649658214,-3.3048231130884127
-4.216094382613653,-3.3037674494207483
-4.216123558415395,-3.302711847350645
-4.216154444439943,-3.301656308716294
-4.216182788382268,-3.3006006921317983
-4.21620860668216,-3.2995450055313222
-4.216232647180052,-3.298489285742166
-4.216259176923134,-3.2974336208178503
-4.216288189985015,-3.2963780171094084
-4.216318946123539,-3.295322471936396
-4.216347186361597,-3.294266850567756
-4.216372921975843,-3.293211160511951
-4.216396896555467,-3.2921554406269795
-4.216423373887422,-3.291099775440415
-4.21645234533542,-3.2900441713781032
-4.21648376382279,-3.2889886341206025
-4.216516895879944,-3.287933163666539
-4.216547488752964,-3.286877610015753
-4.216575558303336,-3.285821981089172
-4.216601851813597,-3.2847663153175786
-4.216630635817888,-3.283710709727484
-4.216661904091295,-3.2826551706638325
-4.216695611496812,-3.281599703662992
-4.2167310261032185,-3.2805443081122814
-4.216763896782895,-3.2794888235714903
-4.216794935199926,-3.2784332822843965
-4.216828418072194,-3.277377812095862
-4.216863652973801,-3.2763224066671803
-4.216896379839769,-3.275266914796403
-4.216927303168777,-3.274211372338475
-4.216960694209096,-3.273155900871629
-4.216996551165969,-3.272100506616087
-4.217034137145129,-3.2710451843867276
-4.217069196888541,-3.2699897690176516
-4.217102438465285,-3.2689342959266696
-4.217138135675037,-3.2678788991496948
-4.217176289062427,-3.266823584858403
-4.217216163600392,-3.2657683474354386
-4.217253505978618,-3.264713010998194
-4.2172883308046405,-3.263657583456895
-4.217321384057063,-3.2626021083418224
-4.217356930857073,-3.2615467093838033
-4.217394964281653,-3.2604913929002075
-4.217435438623505,-3.2594361641464107
-4.217477621583832,-3.25838101778991
-4.217517262702395,-3.2573257662169777
-4.217555073086141,-3.256270446152399
-4.217594633648329,-3.255215190459345
-4.217632419453278,-3.2541598698858305
-4.217672655459317,-3.253104636160999
-4.217715343054636,-3.2520494954150827
-4.217760443357353,-3.250994452626486
-4.217807924968917,-3.2499395125994077
-4.217857066948532,-3.248884672187423
-4.2179036300666795,-3.2478297069668502
-4.2179476383057555,-3.2467746259315304
-4.217989150769134,-3.24571943922735
-4.218028215113976,-3.2446641557408755
-4.2180655634860065,-3.2436088291077816
-4.218105449949737,-3.2425535891895483
-4.21814785870408,-3.2414984424313413
-4.218192736874628,-3.2404433939963675
-4.218240041776316,-3.239388448793461
-4.218289043703793,-3.238333598523656
-4.218335495661235,-3.2372786259190565
-4.218380110229447,-3.236223571311817
-4.218427163372611,-3.2351686191192863
-4.218476658758845,-3.234113775501501
-4.218527863994661,-3.233059028626598
-4.218576529982253,-3.2320041548714293
-4.218623367188923,-3.230949197211368
-4.218672649667287,-3.229894347263739
-4.218724379755038,-3.2288396112020425
-4.218777824052926,-3.227784974928087
-4.218828733004687,-3.2267302066658976
-4.218877816256522,-3.2256753512987104
-4.218929346919862,-3.2246206089131615
-4.218983326854895,-3.2235659856875634
-4.21903971743928,-3.2225114861895072
-4.219097792110043,-3.2214570974589947
-4.219153308504452,-3.220402563672734
-4.2192069808835475,-3.2193479305491275
-4.219263085017406,-3.2182934206027114
-4.219321625779213,-3.217239040028898
-4.219381871855623,-3.2161847711114606
-4.219439577001874,-3.2151303532869595
-4.219495451933124,-3.214075835509642
-4.219553769412541,-3.213021446332577
-4.219614532110558,-3.2119671919517145
-4.219677702054699,-3.2109130766942333
-4.219742553286033,-3.2098590831136686
-4.2198055402291414,-3.208804960131199
-4.219870900078591,-3.2077509796291683
-4.219937953826869,-3.206697122711133
-4.220003153855548,-3.2056431350683208
-4.220070040347914,-3.2045892636712123
-4.220134411947953,-3.203535229603641
-4.220196974208486,-3.202481088990733
-4.22026199466805,-3.2014270930544932
-4.220329472734936,-3.2003732479802594
-4.220398673070996,-3.1993195269403403
-4.220465347972375,-3.1982656367126534
-4.220529511253936,-3.197211585545708
-4.2205919069117925,-3.1961574382343527
-4.220656794818784,-3.1951034364392137
-4.220724167572756,-3.1940495862808884
-4.220793979087076,-3.192995891741701
-4.220866192125586,-3.1919423567981293
-4.220940081601465,-3.1908889581595963
-4.221011410550154,-3.189835375619715
-4.22108089341822,-3.1887816655009096
-4.221152802884393,-3.187728114872581
-4.221227144317184,-3.186674730011544
-4.221303881937329,-3.1856215148040468
-4.221382986803785,-3.184568473181154
-4.221464435609152,-3.183515609158556
-4.221548209591955,-3.1824629268383364
-4.221633598028452,-3.181410404091226
-4.221716380746786,-3.1803576641783704
-4.221796587948413,-3.1793047178283595
-4.221874976591865,-3.1782516353508923
-4.221955812306717,-3.177198733894601
-4.222039096274965,-3.1761460197055205
-4.222124789309957,-3.175093496290521
-4.222212859686411,-3.1740411672621898
-4.2223032818242565,-3.1729890363702213
-4.222396035108438,-3.1719371074948284
-4.222491102928277,-3.1708853846374736
-4.222588471897671,-3.1698338719101775
-4.222687435666665,-3.168782540525084
-4.222781665047371,-3.1677522441235157
-4.222875449245859,-3.1667004592403227
-4.222971704682475,-3.165648874251244
-4.223070427673037,-3.1645975091522067
-4.223171574169078,-3.163546368136411
-4.223275108614539,-3.1624954550093505
-4.223381002387656,-3.1614447736122733
-4.223489232459068,-3.1603943278605
-4.223599077435817,-3.159344076207275
-4.223707033565635,-3.1582936049563384
-4.223816623093606,-3.1572433191795595
-4.2239243712046495,-3.1561928289467738
-4.224034493188695,-3.155142582314237
-4.224147003161261,-3.1540925863032325
-4.224261176623028,-3.1530427897011286
-4.224373489902892,-3.1519927756610233
-4.224488162080026,-3.1509430145939366
-4.224605209989082,-3.1498935136784167
-4.224723912650115,-3.1488442201026374
-4.224840747899065,-3.1477946989794616
-4.224959935217315,-3.1467454405254833
-4.225081492568284,-3.145696452048557
-4.225205394514456,-3.1446477365456156
-4.225331620392056,-3.1435992972557134
-4.2254594592124555,-3.142551081678977
-4.225584708292566,-3.1415025446188833
-4.225707396392043,-3.1404536978435003
-4.225828276468785,-3.139404643122467
-4.225951597223222,-3.138355868443902
-4.226077359057879,-3.137307380061276
-4.226205522249064,-3.1362591798683415
-4.226336054602395,-3.135211270168431
-4.226468930123489,-3.134163653653701
-4.226604127827134,-3.1331163333504737
-4.226740937142276,-3.132069250587166
-4.226875159801138,-3.1310218242492676
-4.227007514927386,-3.129974150770455
-4.227142256355874,-3.12892677870459
-4.227279394546588,-3.1278797150878366
-4.2274188979308,-3.1268329620460116
-4.227560740877247,-3.125786522093397
-4.227704902664008,-3.124740398112211
-4.2278513665335105,-3.12369459329761
-4.227999425666793,-3.122649043571851
-4.228144891390306,-3.121603120613579
-4.228287794268129,-3.120556837155572
-4.228428198241316,-3.119510210058381
-4.228566842609259,-3.118463358660987
-4.228707959504506,-3.117416832653356
-4.22885154188811,-3.1163706376962854
-4.22899754409943,-3.1153247745023824
-4.229145929152573,-3.1142792444012293
-4.229296667188244,-3.1132340492850985
-4.2294490420534725,-3.112189115064535
-4.229598858007096,-3.1111438028085243
-4.229746827828906,-3.1100982213563784
-4.229897193609026,-3.109052978682444
-4.2300499627550865,-3.1080080816898774
-4.2302051013151285,-3.1069635317933737
-4.230362581742251,-3.1059193309249076
-4.230521690025809,-3.10487540159323
-4.230678236323721,-3.1038310767177686
-4.230832933989791,-3.1027864693189833
-4.230990021903649,-3.1017422156639367
-4.2311495081722414,-3.100698322780896
-4.231311359425251,-3.099654791930784
-4.231474857622107,-3.0986115391849753
-4.231635811245796,-3.0975678830527467
-4.231794242091007,-3.0965238348619493
-4.231950893539418,-3.0954795239702015
-4.232109304083411,-3.0944354726771754
-4.232265292810051,-3.0933910526456225
-4.232419543125973,-3.0923463876776385
-4.23257627505117,-3.091302086833678
-4.232735478426146,-3.090258155348852
-4.232896416047417,-3.089214496611857
-4.233054875183852,-3.0881704529827974
-4.233211550944715,-3.0871261449614344
-4.233370669631969,-3.086082202111447
-4.2335322284906125,-3.0850386303642443
-4.233696185454912,-3.0839954299864427
-4.233861816335311,-3.0829525111523712
-4.234025613179579,-3.0819092886278385
-4.234191766105801,-3.0808664366274456
-4.234359599172594,-3.079823869454267
-4.23452560425759,-3.078780996615082
-4.234693280482849,-3.077738400656467
-4.234858471568467,-3.076695402099287
-4.235021188045203,-3.075652009866001
-4.235182162675605,-3.0746083597146465
-4.235345612559896,-3.073565089163452
-4.235511528340015,-3.0725222034655495
-4.2356791740153845,-3.0714796019009056
-4.235844341776987,-3.0704365991585183
-4.236007726423415,-3.0693933198558123
-4.23617355040425,-3.0683504212654293
-4.236341811188941,-3.06730790932816
-4.236512466918686,-3.0662657840631944
-4.2366847941149315,-3.0652239513154265
-4.2368546008989965,-3.064181697749029
-4.2370219047231075,-3.0631390339192612
-4.237186758836879,-3.0620959759032393
-4.237349206102742,-3.061052537378959
-4.2375099648154135,-3.0600088590842076
-4.237673242945074,-3.0589655655188532
-4.2378390222907285,-3.0579226610443793
-4.238006560428247,-3.056880040375358
-4.238172329653969,-3.0558371345544737
-4.238340507681334,-3.054794611023204
-4.238511097571221,-3.053752476286114
-4.2386840621287405,-3.0527107307907775
-4.238859371243513,-3.0516693756826636
-4.239037000625368,-3.050628412731978
-4.239216930671803,-3.0495878442311075
-4.23939845484067,-3.048547582813715
-4.239578093351931,-3.0475069687447602
-4.239759346360572,-3.0464666534481095
-4.239938078885783,-3.0454258948220922
-4.240114309470803,-3.0443847038148024
-4.24028877630718,-3.043343222974143
-4.240465692338025,-3.0423021506499714
-4.240645052434939,-3.0412614924905794
-4.240826812646145,-3.0402212478414143
-4.241010937343455,-3.0391814169287574
-4.2411973977378405,-3.0381420007584667
-4.241386170563324,-3.0371030009882545
-4.241577237006354,-3.036064419819353
-4.241770581837182,-3.035026259905056
-4.241965502801192,-3.0339884272934086
-4.242158532519751,-3.0329502137370703
-4.242353164024362,-3.0319123195281907
-4.242545960154656,-3.0308740662356746
-4.242741092929826,-3.0298362474016347
-4.242938577938977,-3.0287988713855687
-4.243138388126781,-3.02776193913843
-4.243340501446053,-3.0267254522277103
-4.243544900004315,-3.025689412777994
-4.2437515692628915,-3.02465382337713
-4.24396049738519,-3.023618686997158
-4.244171674708106,-3.022584006928002
-4.244385093313964,-3.0215497867219954
-4.244600746684411,-3.0205160301475877
-4.2448186294209656,-3.019482741150789
-4.245038737019727,-3.018449923823145
-4.245260377360872,-3.0174174723664247
-4.245479426309029,-3.016384457320487
-4.245695919647779,-3.015350895293837
-4.24590992494167,-3.014316809010491
-4.246121496487429,-3.0132822174305773
-4.246331356106482,-3.012247292061686
-4.246543684049777,-3.011212864429204
-4.246758468273767,-3.010178939021568
-4.246975659433139,-3.009145512869779
-4.247195217514018,-3.0081125843067276
-4.247417110160008,-3.0070801527941424
-4.247641311201463,-3.006048218730999
-4.247867799458621,-3.0050167832926
-4.248096557770093,-3.0039858482959167
-4.248327572205493,-3.002955416087174
-4.248560831428321,-3.001925489448214
-4.248795640032487,-3.0008959497461247
-4.2490285639279985,-2.999865952373376
-4.249263751312209,-2.9988364684529247
-4.249501228327684,-2.997807508892928
-4.249740292399847,-2.9967789448346065
-4.24997682116578,-2.995749785796979
-4.2502115200498025,-2.994720198362489
-4.250443929507591,-2.9937119375020766
-4.250678772283316,-2.9927041287484246
-4.250920658186972,-2.991676240250651
-4.251164916234329,-2.990648890660315
-4.251411505796684,-2.98962209105386
-4.251660398510813,-2.9885958423018852
-4.251911571531333,-2.9875701456248818
-4.252164302238067,-2.9865448581846716
-4.252414507328467,-2.9855189412132503
-4.252662903229395,-2.9844925740580397
-4.252913639057071,-2.983466772327597
-4.253166723960409,-2.9824415442921435
-4.253422125985873,-2.98141688863205
-4.253679819117205,-2.980392805047879
-4.253939782240864,-2.979369294136065
-4.254201313080599,-2.978346211819727
-4.254460317446554,-2.9773224777907825
-4.254717500225447,-2.976298274392047
-4.254977016172582,-2.9752746567447037
-4.255238874851203,-2.9742516331087403
-4.2555023646047205,-2.973229046817922
-4.255763375750719,-2.972205817515232
-4.256022600650277,-2.971182131332228
-4.256284188221978,-2.9701590427423423
-4.256548141844805,-2.969136558746092
-4.256813746787673,-2.9681145174597936
-4.257076889713743,-2.9670918325194435
-4.2573375851275985,-2.966068515406964
-4.257596554792881,-2.965044769547026
-4.257857939255328,-2.964021632628793
-4.258121731476137,-2.962999109548152
-4.258387209914862,-2.9619770319284093
-4.258650252379278,-2.9609543185209826
-4.258911540554133,-2.959931159008929
-4.259175216981636,-2.9589086081452844
-4.259441279507958,-2.957886671789925
-4.25970901034982,-2.956865183187124
-4.259974293645491,-2.955843049684146
-4.2602371411634365,-2.954820281915826
-4.2604982715733675,-2.9537970854198345
-4.260761822126789,-2.952774504518832
-4.2610277843632,-2.9517525437999628
-4.261295436237576,-2.9507310324212526
-4.261560656651851,-2.9497088810086614
-4.261823454167748,-2.948686099174014
-4.262084544466483,-2.9476628932138826
-4.26234806327688,-2.946640304673035
-4.262614000430035,-2.945618337793061
-4.262881632724924,-2.9445968206319413
-4.263146837678547,-2.943574664684587
-4.263409623004842,-2.9425518792931284
-4.263670703607652,-2.9415286709810062
-4.263934214814393,-2.9405060805456373
-4.2642001460149235,-2.939484112139163
-4.264467773707485,-2.9384625934986572
-4.264732975060146,-2.9374404363785334
-4.264996429300128,-2.93641783255915
-4.265262275756501,-2.935395843685382
-4.265530511135137,-2.9343744753767784
-4.2658004172722634,-2.9333535584331107
-4.2660678797227956,-2.932331992125518
-4.266332909693635,-2.9313097869405853
-4.266595554522563,-2.9302869625967003
-4.266856521529695,-2.9292637278374793
-4.267119942042566,-2.9282411158951787
-4.267385800931927,-2.9272191300203922
-4.267653371607979,-2.9261975949583268
-4.267918527521336,-2.9251754249023305
-4.268181945253463,-2.924152812364597
-4.268447762751295,-2.923130816435579
-4.268715300304972,-2.9221092718260775
-4.268980429517247,-2.9210870941771723
-4.269243825554649,-2.920064476432605
-4.269509625648234,-2.9190424762529266
-4.269777824143422,-2.9180210987745916
-4.270047701247191,-2.9170001732002495
-4.270315140596127,-2.915978600091471
-4.270580152205086,-2.9149563895513912
-4.270842782454157,-2.913933560993879
