x,y
-4.252989681247764,-3.7077074721417187
-4.252903774909906,-3.706654970224244
-4.252816111473176,-3.7056026231800754
-4.252730936729739,-3.704550066819308
-4.25264824384571,-3.703497308285228
-4.2525672902093,-3.7024444234139056
-4.252483830350272,-3.70139172840623
-4.252397875343715,-3.7003392295650164
-4.252310173368154,-3.699286886540284
-4.252224968039723,-3.698234333246984
-4.2521422509200475,-3.6971815770445677
-4.252061278069861,-3.696128693228412
-4.251977803045409,-3.69507599910744
-4.251892534839603,-3.694023452298779
-4.251809727385679,-3.692970704829138
-4.2517293793598805,-3.691917763091357
-4.251650752706562,-3.690864703479484
-4.251569604618857,-3.6898118289097495
-4.251486647753384,-3.6887590962600205
-4.251406140063475,-3.687706169574133
-4.251327384958356,-3.686653116735086
-4.251246134115342,-3.685600247967455
-4.251163095396593,-3.6845475233268035
-4.251082522368195,-3.683494602772393
-4.251004412850648,-3.6824414928045592
-4.250928027935816,-3.6813882678332392
-4.250849123636545,-3.6803352224135004
-4.250767713479477,-3.67928236284533
-4.250684547639833,-3.678229650852181
-4.250603873036526,-3.67717673999719
-4.250525682470218,-3.6761236374380304
-4.250449232816099,-3.6750704156457954
-4.2503702770282095,-3.67401737292754
-4.250288825979837,-3.672964515637405
-4.250205627796221,-3.671911806815027
-4.250124927560412,-3.6708588983560335
-4.250046716711539,-3.6698057975957368
-4.249970948669921,-3.6687525150023776
-4.249896888467661,-3.6676991253787143
-4.249820294564672,-3.66664591034537
-4.249741183184671,-3.665592876187774
-4.249660306635213,-3.66453998498288
-4.249581914515165,-3.6634869010522957
-4.2495060010335015,-3.6624336313572536
-4.249431824149307,-3.661380247177808
-4.249355137023203,-3.660327036817205
-4.249275951264585,-3.6592740066409415
-4.249195015615221,-3.6582211210883386
-4.249116576440585,-3.6571680414549204
-4.249040625547578,-3.65611477500926
-4.248967116641487,-3.6550613320820595
-4.248895314885367,-3.6540077858450037
-4.248820978306037,-3.65295440878912
-4.248744123271432,-3.6519012072331734
-4.248665502260051,-3.6508481449697348
-4.248589365706036,-3.6497948953381374
-4.248515707881236,-3.6487414652778796
-4.248443786685414,-3.6476879243265175
-4.2483693547001495,-3.6466345518217254
-4.2482931225120275,-3.6455813110551327
-4.2482193482028485,-3.6445278911693784
-4.248148031309822,-3.6434742984354758
-4.248078434035475,-3.6424206027764057
-4.248006311604464,-3.6413670705952006
-4.247931678435163,-3.640313708269433
-4.247855285570686,-3.6392604823537593
-4.247781382766023,-3.638207073829607
-4.247709963254483,-3.6371534897503413
-4.24764028393762,-3.636099797510544
-4.247568096184239,-3.635046268269297
-4.24749341107604,-3.63399290844944
-4.24741697709034,-3.632939686278552
-4.247343041660432,-3.6318862805803134
-4.247271596301371,-3.6308326986204316
-4.2472018964814024,-3.6297790071046445
-4.24712969253471,-3.6287254784654617
-4.247054994654999,-3.6276721191384773
-4.2469785506446085,-3.6266188978245832
-4.246904607327948,-3.6255654927537835
-4.2468331557737935,-3.624511911246704
-4.246764149079532,-3.6234581635031997
-4.246696851650738,-3.6224043189411566
-4.246627020051743,-3.6213506326816756
-4.2465546703385515,-3.620297111118119
-4.246480554920955,-3.6192437217951285
-4.24640892538411,-3.618190155679938
-4.246339775827633,-3.617136419704567
-4.2462730617761,-3.616082523679752
-4.246208049515546,-3.615028536251649
-4.246140496581857,-3.6139747018463444
-4.246071119282312,-3.612920985292737
-4.24600418248036,-3.6118671072518582
-4.245938991123841,-3.610813126847389
-4.2458712948837,-3.609759298602635
-4.245801803367581,-3.60870559169541
-4.245734775380751,-3.6076517209974974
-4.24567020956064,-3.6065976928792267
-4.245607366914759,-3.6055435717310447
-4.245542000570409,-3.604489597811433
-4.245474124438099,-3.60343577759518
-4.245404489447868,-3.6023820830822357
-4.245337346901016,-3.6013282218350846
-4.245272689733858,-3.600274200893474
-4.2452097741628,-3.5992200824251683
-4.245144349840276,-3.59816611085835
-4.245077127058481,-3.5971122564518
-4.245012365723069,-3.596058243782555
-4.24495006488159,-3.595004079166806
-4.244889485734637,-3.593949825595153
-4.244826381232956,-3.592895713892102
-4.244760765518221,-3.5918417505609423
-4.244693389812349,-3.5907879090878208
-4.244628506157811,-3.5897339062958373
-4.244566107611113,-3.5886797491935467
-4.2445061488272575,-3.58762544739528
-4.244447894906359,-3.5865710644045046
-4.2443871015299335,-3.58551681811571
-4.24432378554321,-3.5844627150588706
-4.244258700362369,-3.583408729003034
-4.244196100467713,-3.582354587649003
-4.2441359803168,-3.581300297832308
-4.244077597090851,-3.580245919141953
-4.24401670048937,-3.5791916767011025
-4.2439540017811925,-3.578137543314639
-4.243893762603672,-3.5770832624476396
-4.243835982496156,-3.5760288403563854
-4.24377992275343,-3.5749743371061915
-4.243721335797988,-3.5739199649490545
-4.24366023601193,-3.572865730449108
-4.243597375004017,-3.5718116101123667
-4.243537006064489,-3.570757339191568
-4.243479122352274,-3.569702924651424
-4.243423678587484,-3.5686483759007674
-4.243370638222898,-3.5675937012978216
-4.243319273430951,-3.566538963396198
-4.2432653443674635,-3.565484346130087
-4.2432088726229775,-3.5644298561655265
-4.243149915655864,-3.5633754979802807
-4.243089220079508,-3.5623212529443973
-4.243031035002699,-3.5612668609212523
-4.242975350034506,-3.5602123292556067
-4.242922117013653,-3.559157667568988
-4.2428712970619795,-3.5581028843825324
-4.242822160262588,-3.5570480398844455
-4.242770465004396,-3.555993310486164
-4.242716231649311,-3.554938702891807
-4.242660216706988,-3.5538841954067566
-4.242606679094544,-3.5528295547027477
-4.242555615057638,-3.551774787380753
-4.242506282707986,-3.5507199476436067
-4.242454431292861,-3.549665222684176
-4.242400073409233,-3.5486106191508235
-4.2423439595263455,-3.5475561189317
-4.242290343200176,-3.546501483720187
-4.2422392166301774,-3.5454467205343128
-4.242189834562337,-3.5443918821335925
-4.242137943766845,-3.54333715842551
-4.242083554737859,-3.5422825560441575
-4.24202741633166,-3.541228057701679
-4.24197378066317,-3.540173423913489
-4.241922638862553,-3.539118661807172
-4.241873944001239,-3.538063780660123
-4.241826959149026,-3.537008836079281
-4.2417774372518675,-3.5359540010210173
-4.241726094224711,-3.5348992527668206
-4.24167719770912,-3.5338443845590475
-4.241630750026063,-3.532789402369199
-4.241586014093823,-3.5317343600208693
-4.241538742314392,-3.530679421751596
-4.2414889504957,-3.5296245942955022
-4.2414373917417425,-3.5285698609712073
-4.241388322733237,-3.5275150040523635
-4.241341037755748,-3.526460066722177
-4.241291276019549,-3.5254052384375294
-4.241239741971524,-3.5243505033584657
-4.24119069316875,-3.5232956450891564
-4.241144124248771,-3.5222406703616307
-4.241099991105304,-3.521185587972279
-4.241057558925762,-3.5201304517587504
-4.241012581799823,-3.5190754142163145
-4.240965077218336,-3.5180204821344043
-4.240915799663778,-3.516965639423976
-4.2408690074303275,-3.5159106788316086
-4.2408246952573725,-3.514855607071999
-4.240782119671499,-3.5138004735629704
-4.240737028013355,-3.5127454386447154
-4.240689432087624,-3.5116905090336696
-4.240640081917554,-3.510635671237337
-4.240593231907664,-3.509580714339454
-4.240548873831578,-3.5085256453436404
-4.240506261775957,-3.5074705125944767
-4.240461141235508,-3.506415478409498
-4.240414222652439,-3.505360526087619
-4.24036976963651,-3.5043054628240005
-4.2403277807751225,-3.5032502949475846
-4.240287515714704,-3.5021950720402812
-4.240244723914243,-3.501139942344582
-4.240199419225516,-3.5000849126304256
-4.240152353296622,-3.4990299699438294
-4.240107782385604,-3.497974913939581
-4.240065699325583,-3.496919751500168
-4.240025359008674,-3.4958645298773248
-4.239982507256739,-3.494809401442418
-4.239937154877829,-3.4937543729220364
-4.239890051123538,-3.492699432720933
-4.239845450195598,-3.4916443785716345
-4.239803343351722,-3.4905892175073587
-4.239762984205867,-3.489533996212855
-4.239720117589074,-3.4884788680941146
-4.23967545368835,-3.4874238180036627
-4.239633256330106,-3.4863686621859684
-4.239593523928167,-3.4853134069814056
-4.239555515940805,-3.484258100410404
-4.239514981394646,-3.4832028816243903
-4.239471934047836,-3.4821477574214943
-4.239427125463002,-3.4810927164392287
-4.239384812300001,-3.480037567460074
-4.239344987337999,-3.4789823173548067
-4.239307604938623,-3.4779269747717962
-4.23927192881867,-3.4768715884556802
-4.239233711205448,-3.4758162844400906
-4.239192968759414,-3.4747610696111275
-4.239150455334836,-3.4737059328927273
-4.239110429978511,-3.472650694081822
-4.239072886972944,-3.471595359897206
-4.239037781881741,-3.4705399387838103
-4.239004379342424,-3.4694844783493926
-4.238968432075739,-3.468429094742347
-4.238929957356984,-3.4673737948993795
-4.2388897095291735,-3.4663185691370315
-4.2388519484431235,-3.465263246713547
-4.238816668684972,-3.4642078343084632
-4.238783126433624,-3.4631523750306674
-4.238747067686389,-3.462096992747632
-4.238708504137342,-3.461041694276273
-4.238668185717301,-3.45998647254379
-4.23863036851874,-3.4589311530887876
-4.23859504422241,-3.457875742847982
-4.238561466646359,-3.456820283745214
-4.238525379947894,-3.4557649016766265
-4.238486794316151,-3.45470960342782
-4.238446458487215,-3.4536543826286703
-4.2384086275719195,-3.4525990638364936
-4.238373292486572,-3.451543654055255
-4.2383397064478165,-3.4504881948664377
-4.238303613120143,-3.449432812718869
-4.238265722500965,-3.448377497342488
-4.238230299473379,-3.4473220920376977
-4.238197342314292,-3.446266603143219
-4.238166809820208,-3.445211038635478
-4.238137969208635,-3.4441554441296813
-4.2381065747764,-3.4430999154467425
-4.2380726455049915,-3.4420444596437876
-4.238036937064797,-3.440989069751928
-4.2380037112251445,-3.439933594151403
-4.237972263649433,-3.438878066309058
-4.2379383324417566,-3.4378226102842686
-4.237902623096984,-3.436767220258041
-4.23786939696999,-3.435711744508923
-4.237838649310545,-3.4346561896291967
-4.237809636789639,-3.4336005955577242
-4.23777810531297,-3.4325450676857328
-4.237744767117881,-3.4314895977605686
-4.237713889634936,-3.4304340489484093
-4.23768547257981,-3.429378427461802
-4.237658776220831,-3.428322773413606
-4.237629549097556,-3.427267180030741
-4.237597805602246,-3.426211654280522
-4.2375642977792465,-3.4251561931143764
-4.237533284647742,-3.424100650768476
-4.237504759266127,-3.4230450340082283
-4.237477976437605,-3.4219893800644985
-4.23744868044896,-3.420933786997521
-4.2374168821831635,-3.419878261679537
-4.237383330918104,-3.418822802706958
-4.237352283321375,-3.4177672619514836
-4.237323730635591,-3.416711646328363
-4.237297625957649,-3.415655964090482
-4.237273231715048,-3.4146002549630103
-4.23724629820134,-3.413544600960773
-4.237216841400174,-3.412489009132692
-4.237185614643225,-3.4114334774322006
-4.237156878335255,-3.4103778701774874
-4.237130626377253,-3.409322194050761
-4.237106813999445,-3.408266457039278
-4.2370847052937375,-3.4072106980568773
-4.2370600517663695,-3.4061549886708424
-4.237032870497686,-3.4050993360015784
-4.237003915703313,-3.4040437392332548
-4.23697744878026,-3.4029880724088355
-4.236953464179607,-3.4019323421549
-4.2369319175647515,-3.4008765563303323
-4.236912085358645,-3.399820752367038
-4.236889695118073,-3.398764992536826
-4.236864776181649,-3.3977092840045757
-4.236838082960628,-3.396653627543514
-4.236813877229878,-3.3955979063829322
-4.2367921535371655,-3.3945421271297707
-4.236772179789735,-3.3934863225496392
-4.236749676565412,-3.3924305626532094
-4.236725367907336,-3.391374845968862
-4.236703521876298,-3.3903190713915397
-4.2366834500077974,-3.3892632664898588
-4.236660868329293,-3.388207506636606
-4.236636497118673,-3.3871517925765495
-4.236614601219355,-3.3860960198987993
-4.236595177523037,-3.385040195016914
-4.2365774957953315,-3.383984350128954
-4.236557279209211,-3.382928544429108
-4.236534550388755,-3.3818727849553567
-4.236510061486958,-3.380817076087604
-4.236488071533659,-3.379761307202132
-4.236468572777128,-3.3787054850597866
-4.236451517942137,-3.377649617449956
-4.236436184191065,-3.3765937378824726
-4.236418297749971,-3.3755378916870513
-4.236397885974466,-3.3744820860667106
-4.236375701331246,-3.373426325427033
-4.236356006205255,-3.372370510628467
-4.236338107469319,-3.3713146649006136
-4.236317717584955,-3.370258859223385
-4.236294850498519,-3.3692031003334564
-4.2362702516390405,-3.368147396464633
-4.236248174211266,-3.3670916312348855
-4.2362286055290195,-3.366035811743393
-4.236211495533108,-3.3649799460392593
-4.2361968048269585,-3.3639240413692444
-4.236183814396428,-3.3628681325015037
-4.236168254446857,-3.3618122511282333
-4.236150155616394,-3.3607564046266014
-4.2361302627030595,-3.359700597456725
-4.2361128601717075,-3.35864474191415
-4.2360979348619345,-3.357588844483954
-4.236084756583024,-3.3565329337685648
-4.2360690464394,-3.355477051521865
-4.236050827684425,-3.35442120481671
-4.236030837235001,-3.3533654013892087
-4.236013358575297,-3.3523095485476144
-4.235998372722842,-3.351253653044304
-4.235985146353036,-3.350197741955208
-4.235969398067713,-3.3491418595941336
-4.235951836042752,-3.3480860095686524
-4.235936752071688,-3.3470301172669403
-4.2359241337880515,-3.3459741889717045
-4.235913253200758,-3.344918253079828
-4.235899833148133,-3.3438623400803404
-4.2358838983471525,-3.3428064571315197
-4.235866186898516,-3.341750612757368
-4.235850983407404,-3.3406947245357737
-4.235838269654377,-3.33963879914776
-4.235827312899685,-3.338582862544172
-4.235813832169088,-3.3375269492500306
-4.23579853604352,-3.3364710640235993
-4.2357857167628,-3.3354151418659876
-4.235774675350139,-3.3343592044353416
-4.23576112688551,-3.3333032907648725
-4.235745776654935,-3.332247407424924
-4.235732914200683,-3.331191486618077
-4.235722525244294,-3.330135534746162
-4.235714567077366,-3.3290795589780817
-4.235708318388668,-3.328023588523143
-4.235699507491337,-3.3269676294098343
-4.2356881635700585,-3.3259116890680134
-4.235675028321254,-3.324855777035359
-4.235664389522101,-3.323799832388783
-4.23565623127019,-3.32274386163265
-4.235649822630952,-3.321687888724848
-4.235640884036342,-3.320631928180104
-4.235629438307895,-3.3195759871282253
-4.23561622202254,-3.318520077811133
-4.235605518788699,-3.3174641350897804
-4.235597309376584,-3.3164081656774855
-4.235591547070096,-3.3153521768961016
-4.2355875072868185,-3.314296194867898
-4.235580915722693,-3.3132402190742085
-4.235571799459732,-3.312184256879921
-4.235560898508889,-3.311128320117917
-4.235552499378867,-3.3100723558192975
-4.235546585074192,-3.309016370542778
-4.235542423757224,-3.3079603864231326
-4.2355357351423795,-3.3069044093601128
-4.235526541487198,-3.3058484464812183
-4.235515578916997,-3.3047925116591017
-4.235507130781665,-3.303736548724343
-4.2355011775604146,-3.30268056438918
-4.235497672302757,-3.3016245658879293
-4.235496577150442,-3.3005685598195593
-4.2354971747332195,-3.2995125733326494
-4.2354951966809695,-3.298456581249723
-4.235490674791671,-3.297400591264272
-4.235484352864526,-3.2963446162438625
-4.235480520619124,-3.2952886248254964
-4.235479163504555,-3.294232623407205
-4.235479551597467,-3.2931766321020377
-4.235477406205051,-3.2921206368267772
-4.235472750828688,-3.2910646448256418
-4.235465635590712,-3.2900086630330394
-4.235456787890391,-3.2889527117210235
-4.235450483943446,-3.287896736308664
-4.235446698437294,-3.2868407438433342
-4.235445379744587,-3.285784741728482
-4.235445799276592,-3.2847287511805865
-4.235443679571209,-3.2836727564373662
-4.235439732118072,-3.282616767552575
-4.235438251874572,-3.281560768473869
-4.235439228598323,-3.280504765349933
-4.235441935844014,-3.279448778796347
-4.235442097808194,-3.278392782395551
-4.235439740286244,-3.277336783544869
-4.235435602231506,-3.2762807992016105
-4.235433969501002,-3.2752248031676015
-4.235434824399117,-3.2741688019994846
-4.235437434457568,-3.273112813011448
-4.2354375189767,-3.2720568149617995
-4.235435786798618,-3.271000820922471
-4.235436530755246,-3.269944821629288
-4.235439738857148,-3.268888823320512
-4.235444683226497,-3.2678328442522995
-4.235447086959427,-3.2667768501064622
-4.235446974922927,-3.265720848257318
-4.235445085311688,-3.2646648576727553
-4.23544570341488,-3.263608860648881
-4.2354488110477595,-3.262552863751916
-4.235454362320549,-3.26149687376008
-4.235461633196809,-3.2604409095866873
-4.235466350108659,-3.2593849243102366
-4.235468540532343,-3.2583289254940517
-4.235468944760255,-3.2572729326085645
-4.235471849800439,-3.2562169388596254
-4.235477238835866,-3.2551609507300707
-4.235485067075018,-3.2541049748491857
-4.235494611345418,-3.253049028974332
-4.2355015988831335,-3.251993056410228
-4.235506744686914,-3.2509370716129595
-4.235514346517168,-3.2498810979553503
-4.235523709381704,-3.248825146353528
-4.235530551787845,-3.2477691697440827
-4.235535581622557,-3.2467131864996723
-4.235543090930192,-3.2456572137121085
-4.235552380096152,-3.244601259712307
-4.235559163852247,-3.2435452813990286
-4.235563460130505,-3.2424892857823853
-4.235566001482296,-3.2414332982224234
-4.235571068704273,-3.2403773142958787
-4.235578639963643,-3.239321340715148
-4.235587979435846,-3.2382653880421994
-4.235595490884687,-3.2372094151085227
-4.23560543794742,-3.236153459162083
-4.235617129351567,-3.2350975318157205
-4.235626286883577,-3.234041573451252
-4.235633620988726,-3.2329856026438537
-4.235643425753615,-3.231929647827512
-4.235655003249045,-3.230873716642255
-4.235664756642,-3.229817762273754
-4.235676948839252,-3.228761830000465
-4.235691575023139,-3.22770592572493
-4.235707913128367,-3.226650062701455
-4.2357216915641045,-3.225594156471977
-4.2357336259111955,-3.2245382261217466
-4.235748014235819,-3.223482322651618
-4.235764848931793,-3.222426452120963
-4.235783405564514,-3.2213706247034826
-4.235799410731891,-3.220314749068387
-4.235812891498155,-3.2192588329330447
-4.235824587697895,-3.2182029045332974
-4.235838785888654,-3.217147001871012
-4.23585546899029,-3.216091131377031
-4.2358745919796785,-3.215035299210727
-4.235896117160084,-3.2139795111102325
-4.235919323178839,-3.212923778830184
-4.235939957981146,-3.21186798577137
-4.235958046290026,-3.2108121401359533
-4.235973645434152,-3.2097562504612327
-4.235987488400442,-3.208700350423929
-4.236003856112976,-3.2076444809072027
-4.236022726975856,-3.20658864850658
-4.23604405092693,-3.2055328594161643
-4.236067790123882,-3.2044771193910475
-4.236093217481429,-3.2034214372152063
-4.23611608449977,-3.2023656892394587
-4.236137106192195,-3.2013098997392335
-4.23616056277791,-3.2002541581200834
-4.236186459144651,-3.1991984704297822
-4.236214063671303,-3.198142840935697
-4.23623912416707,-3.1970871412111475
-4.236262352457627,-3.1960313988434854
-4.2362880260903,-3.1949757094528213
-4.236315452636699,-3.1939200712117444
-4.2363410660571015,-3.1928643814945494
-4.236369099818893,-3.1918087502879766
-4.236399561461184,-3.1907531835562164
-4.236432417063489,-3.189697686626198
-4.236466943537392,-3.1886422641413925
-4.236498897159459,-3.187586752998193
-4.236528300587573,-3.1865311617340994
-4.236555906618781,-3.1854755275645847
-4.2365859859397155,-3.1844199565788807
-4.236618535836458,-3.1833644550387477
-4.236653513976943,-3.1823090283773254
-4.236690190613526,-3.1812536756981693
-4.236724316660833,-3.1801982305004026
-4.236756605206712,-3.179142725890983
-4.236791333899441,-3.1780872952108568
-4.236828506433442,-3.1770319445796584
-4.236868085659664,-3.1759766791615758
-4.236909345892426,-3.174921497319973
-4.236948042363987,-3.1738662109821685
-4.236984890825813,-3.1728108550262903
-4.237024170400568,-3.1717555834190576
-4.2370658865188275,-3.1707004022745235
-4.237110003423583,-3.1696453165859757
-4.2371557965070314,-3.168590322196861
-4.237199022806681,-3.1675352120437728
-4.237240398685187,-3.166480023775754
-4.237283508193089,-3.1654249068500997
-4.237324135874283,-3.1643696864090702
-4.2373629811917874,-3.163314407064587
-4.237404310478939,-3.162259217420625
-4.237448118635757,-3.1612041237353634
-4.237494361416006,-3.1601491310039775
-4.237543003079749,-3.159094244027318
-4.23759401487322,-3.15803946749894
-4.2376473736837,-3.156984806048268
-4.2377023649132495,-3.1559302555830757
-4.237754756472017,-3.1548755642192536
-4.237804576593244,-3.1538207415585973
-4.237852582141422,-3.1527658372114207
-4.237903044478282,-3.151711043465815
-4.237955963788725,-3.1506563665283416
-4.238011300065432,-3.1496018110246196
-4.238069020955691,-3.148547381470462
-4.238129100407043,-3.147493082341078
-4.23819082155555,-3.146438903486695
-4.23824995194399,-3.145384567838218
-4.238307212720642,-3.1443301212928914
-4.23836688368301,-3.1432758054456533
-4.238428973975984,-3.1422216265507448
-4.238493450827716,-3.141167588953663
-4.2385602877076884,-3.140113696966313
-4.238628767438808,-3.139059935551725
-4.238694659063666,-3.1380060008703157
-4.238757988863972,-3.1369519026668313
-4.238819511515017,-3.1358977009410642
-4.238883494459421,-3.1348436414850926
-4.238949936818839,-3.1337897304987763
-4.239018797732877,-3.132735972085122
-4.239090044147832,-3.131682370334292
-4.2391636494339195,-3.130628929376542
-4.239239592151032,-3.129575653395167
-4.239317855044294,-3.1285225466329507
-4.239397728256926,-3.1274695911689023
-4.239474990935498,-3.1264164318473244
-4.239549674096242,-3.12536307934423
-4.239622535841862,-3.1243095998668684
-4.23969784366891,-3.1232562884866324
-4.23977559918287,-3.1222031514550235
-4.239855763527229,-3.121150192494801
-4.2399383052439505,-3.1200974153943033
-4.240023198969999,-3.1190448240455764
-4.240109728795356,-3.1179923920137265
-4.240193670423342,-3.1169397420080918
-4.240275050614418,-3.1158868843116756
-4.240354623504091,-3.114833891357736
-4.240436652163948,-3.1137810827048478
-4.240521135965115,-3.112728464546298
-4.240607339902896,-3.1116759978053175
-4.240691021690614,-3.110623321174365
-4.240772194991344,-3.109570443129344
-4.240851602855377,-3.1085174407356444
-4.240933500567333,-3.107464624096497
-4.241017880609454,-3.106411999215577
-4.2411040027557885,-3.105359523875562
-4.241187619867261,-3.104306840736803
-4.241268742105475,-3.1032539577936467
-4.241348109569992,-3.102200953153711
-4.241429975505513,-3.101148134637107
-4.241514330594807,-3.1000955081969157
-4.241600433269668,-3.0990430309301944
-4.241684035134575,-3.0979903463780296
-4.241765145458721,-3.0969374624122663
-4.2418445035825725,-3.0958844573071387
-4.241926362250911,-3.09483163841334
-4.242010711698479,-3.0937790116710735
-4.242096810038779,-3.0927265340887096
-4.242180408557175,-3.0916738493375346
-4.242261516306683,-3.0906209652596464
-4.2423401802514675,-3.089567892525386
-4.242416438263941,-3.0885146404848625
-4.242490320700583,-3.087461217473113
-4.2425625434209575,-3.0864077078677252
-4.242637343661459,-3.085354370671029
-4.242714696565712,-3.084301211665282
-4.242793848444558,-3.0832481855640785
-4.242870537799854,-3.0821949725587148
-4.242944765941338,-3.081141579461264
-4.243016573648658,-3.0800880158819086
-4.2430859938455265,-3.0790342903403105
-4.2431537448694785,-3.0779804828734973
-4.243224066643311,-3.076926836581878
-4.243296242493266,-3.075873305419837
-4.243365997694479,-3.074819607588758
-4.243433325103464,-3.073765748885208
-4.243498258703383,-3.0727117378682403
-4.243561518186057,-3.0716576508259936
-4.2436273452770665,-3.0706037138615345
-4.243695717269749,-3.0695499329837417
-4.243765881839399,-3.068496270655769
-4.2438335763949135,-3.067442441885225
-4.243898803449633,-3.066388453608528
-4.243961604796146,-3.065334315192988
-4.244022014188636,-3.064280034959962
-4.244080058711584,-3.0632256204352997
-4.24413645247846,-3.062171146199221
-4.24419543411323,-3.0611168057997182
-4.244256977131451,-3.0600626054004865
-4.244320326069219,-3.059008510509132
-4.244381213946005,-3.0579542659493657
-4.244439641332418,-3.0568998784270245
-4.2444956484808385,-3.055845356873353
-4.244549267913432,-3.0547907092635733
-4.2446012185352275,-3.053736004917976
-4.244655743142474,-3.052681423204514
-4.2447121243195785,-3.051626928789819
-4.244766083367398,-3.0505723040168977
-4.244817613078033,-3.049517554775865
-4.244867440597191,-3.048462744720828
-4.244919121818175,-3.0474080059674127
-4.244968417323323,-3.0463531503401264
-4.2450160061702285,-3.04529823645459
-4.245066138778016,-3.0442434339975986
-4.245118797589585,-3.043188749270722
-4.24517323385681,-3.0421341583873227
-4.24522518467501,-3.04107943692526
-4.245274655312144,-3.040024592050889
-4.245322383385819,-3.0389696810204567
-4.2453726264346825,-3.0379148812439163
-4.245424678380832,-3.0368601671556235
-4.245474269669681,-3.0358053299718604
-4.245521400757024,-3.034750376353107
-4.245566111799303,-3.0336953147644254
-4.245609128651544,-3.032640205458543
-4.245654700333283,-3.031585196756109
-4.245702807352924,-3.0305302950525297
-4.245752699317204,-3.0294754784541205
-4.245800805327497,-3.028420576730293
-4.245851350535441,-3.027365785552983
-4.2459036431389245,-3.0263110880793187
-4.245953426323159,-3.0252562633419986
-4.246001404246479,-3.0242013581662497
-4.2460518462054555,-3.0231465637830213
-4.246104055937917,-3.022091860269963
-4.246153772541272,-3.021037030910892
-4.246201696958142,-3.0199821242532927
-4.246251401856585,-3.018927294571482
-4.246298662800309,-3.0178723485305845
-4.246344171023514,-3.016817338114061
-4.246392186270816,-3.0157624335451505
-4.246442698543833,-3.0147076410774027
-4.246495659683758,-3.013652965431364
-4.246551030823495,-3.012598411173326
-4.246608085351281,-3.0115439658626175
-4.246662580649288,-3.0104893779024025
-4.24671453682678,-3.0094346560501037
-4.246764703750938,-3.008379854024493
-4.246817347633545,-3.0073251681905924
-4.246872464448626,-3.0062706047464816
-4.2469300108267385,-3.0052161682134493
-4.24698995173196,-3.0041618630122917
-4.247052258972998,-3.0031076935332846
-4.247116909883788,-3.0020536641640967
-4.247183886250758,-3.0009997793081213
-4.247253173442864,-2.9999460433957945
-4.247324759707165,-2.9988924608908687
-4.247398635599285,-2.9978390362931497
-4.247474793523608,-2.9967857741388064
-4.247553227362597,-2.9957326789990883
-4.247633932178382,-2.994679755478053
-4.247716903972873,-2.993627008209738
-4.247802139495178,-2.9925744418550804
-4.247889636087221,-2.9915220610987987
-4.247979391560144,-2.9904698706463693
-4.248069016350189,-2.9894390821049273
-4.248162706549381,-2.9883872800699938
-4.2482588236147265,-2.987335675288706
-4.248357328374071,-2.9862842845237907
-4.2484581924418094,-2.9852331126165255
-4.248561393025384,-2.984182163978971
-4.248666911792537,-2.983131442982521
-4.248774733996121,-2.9820809540024937
-4.248884847767509,-2.981030701435644
-4.24899724354545,-2.979980689709824
-4.249111913615081,-2.9789309232887637
-4.249228851736405,-2.977881406673548
-4.249348052845351,-2.976832144401937
-4.249469512813577,-2.9757831410463154
-4.249593228255787,-2.974734401210866
-4.249719196375378,-2.9736859295283558
-4.249847414840983,-2.972637730656813
-4.2499778816878635,-2.9715898092762707
-4.250110595239287,-2.9705421700856913
-4.25024555404391,-2.9694948178001357
-4.250382756826004,-2.9684477571482057
-4.2505222024459375,-2.9674009928697735
-4.25066388986886,-2.966354529713983
-4.250807818139912,-2.965308372437513
-4.250953986364656,-2.964262525803085
-4.251102393693623,-2.9632169945781768
-4.251253039310162,-2.9621717835339383
-4.251405922420883,-2.961126897444268
-4.251561042248157,-2.9600823410850365
-4.25171839802425,-2.959038119233438
-4.251877988986741,-2.9579942366674463
-4.252039814374935,-2.9569506981653615
-4.252203873427094,-2.955907508505434
-4.252370165378267,-2.9548646724655514
-4.252538689458626,-2.9538221948229815
-4.252709444892173,-2.9527800803541537
-4.252882430895747,-2.9517383338344834
-4.253057646678262,-2.950696960038224
-4.253235091440128,-2.9496559637383415
-4.2534147643728,-2.948615349706413
-4.2535966646584535,-2.947575122712537
-4.253780791469723,-2.946535287525263
-4.253967143969514,-2.9454958489115257
-4.254155721310864,-2.944456811636593
-4.2543465226368395,-2.9434181804640143
-4.254539547080457,-2.9423799601555842
-4.254734793764631,-2.9413421554713004
-4.254932261802136,-2.9403047711693313
-4.2551319502955804,-2.939267812005985
-4.255333858337388,-2.9382312827356807
-4.255537985009789,-2.937195188110918
-4.2557443293848145,-2.9361595328822547
-4.255952890524291,-2.9351243217982805
-4.256163667479846,-2.934089559605591
-4.256376659292909,-2.933055251048766
-4.256591864994708,-2.9320214008703465
-4.256809283606286,-2.9309880138108095
-4.257028914138494,-2.9299550946085486
-4.257250755592005,-2.928922647999849
-4.2574748069573145,-2.9278906787188665
-4.257701067214748,-2.9268591914976065
-4.257929535334468,-2.9258281910659
-4.258160210276475,-2.924797682151382
-4.258393090990616,-2.9237676694794708
-4.258628176416593,-2.9227381577733444
-4.258865465483963,-2.9217091517539218
-4.259104957112148,-2.920680656139837
