step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
467,-4.219290733337402,-4.012625694274902,-0.00024774193298071623,0.03299229219555855,0.03299229219555855,1.0,3.0,success
468,-4.219260215759277,-4.011569976806641,-0.00024774123448878527,0.03300495073199272,0.03300495073199272,1.0,3.0,success
469,-4.219232559204102,-4.010514259338379,-0.000247740390477702,0.03300248831510544,0.03300248831510544,1.0,3.0,success
470,-4.2192063331604,-4.009458541870117,-0.0002477293892297894,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
471,-4.21917724609375,-4.008403301239014,-0.0002477300586178899,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
472,-4.219146251678467,-4.007347583770752,-0.0002477312518749386,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
473,-4.219113349914551,-4.006292343139648,-0.000247742427745834,0.03299229219555855,0.03299229219555855,1.0,3.0,success
474,-4.219082832336426,-4.005236625671387,-0.0002477415546309203,0.03300495073199272,0.03300495073199272,1.0,3.0,success
475,-4.219054698944092,-4.004180908203125,-0.00024774056510068476,0.03300287947058678,0.03300287947058678,1.0,3.0,success
476,-4.219028472900391,-4.003125190734863,-0.0002477295638527721,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
477,-4.21899938583374,-4.002069473266602,-0.0002477302623447031,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
478,-4.218968868255615,-4.001014232635498,-0.0002477417001500726,0.03299005702137947,0.03299005702137947,1.0,3.0,success
479,-4.218940734863281,-3.9999585151672363,-0.0002477410598658025,0.03300287947058678,0.03300287947058678,1.0,3.0,success
480,-4.21891450881958,-3.9989027976989746,-0.0002477300295140594,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
481,-4.21888542175293,-3.997847318649292,-0.00024773069890215993,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
482,-4.218854904174805,-3.9967916011810303,-0.0002477420202922076,0.03300495073199272,0.03300495073199272,1.0,3.0,success
483,-4.218826770782471,-3.9957361221313477,-0.0002477412926964462,0.03299543261528015,0.03299543261528015,1.0,3.0,success
484,-4.218801021575928,-3.994680404663086,-0.0002477404195815325,0.03300097957253456,0.03300097957253456,1.0,3.0,success
485,-4.218777179718018,-3.993624687194824,-0.00024772941833361983,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
486,-4.218750476837158,-3.9925689697265625,-0.00024773008772172034,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
487,-4.218721866607666,-3.991513252258301,-0.00024773128097876906,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
488,-4.218690872192383,-3.990457773208618,-0.00024774245684966445,0.03299793601036072,0.03299793601036072,1.0,3.0,success
489,-4.218662738800049,-3.9894022941589355,-0.0002477415546309203,0.03299543261528015,0.03299543261528015,1.0,3.0,success
490,-4.218636989593506,-3.988346576690674,-0.00024774056510068476,0.03300097957253456,0.03300097957253456,1.0,3.0,success
491,-4.218613147735596,-3.987290859222412,-0.0002477295638527721,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
492,-4.218586444854736,-3.9862351417541504,-0.0002477302623447031,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
493,-4.218557357788086,-3.9851794242858887,-0.0002477314556017518,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
494,-4.218526363372803,-3.984123945236206,-0.0002477425732649863,0.03299793601036072,0.03299793601036072,1.0,3.0,success
495,-4.218498229980469,-3.9830684661865234,-0.00024774164194241166,0.03299543261528015,0.03299543261528015,1.0,3.0,success
496,-4.218472480773926,-3.9820127487182617,-0.0002477406233083457,0.03300097957253456,0.03300097957253456,1.0,3.0,success
497,-4.218448638916016,-3.98095703125,-0.00024772962206043303,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
498,-4.218421936035156,-3.9799013137817383,-0.000247730320552364,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
499,-4.218392848968506,-3.9788455963134766,-0.00024773148470558226,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
500,-4.218362331390381,-3.977790117263794,-0.00024774260236881673,0.032997503876686096,0.032997503876686096,1.0,3.0,success
501,-4.218333721160889,-3.9767346382141113,-0.00024774164194241166,0.032995834946632385,0.032995834946632385,1.0,3.0,success
502,-4.218307971954346,-3.9756789207458496,-0.0002477406233083457,0.03300097957253456,0.03300097957253456,1.0,3.0,success
503,-4.2182841300964355,-3.974623203277588,-0.00024772962206043303,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
504,-4.218257427215576,-3.973567485809326,-0.000247730320552364,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
505,-4.218229293823242,-3.9725117683410645,-0.00024774172925390303,0.03300287947058678,0.03300287947058678,1.0,3.0,success
506,-4.218203067779541,-3.9714560508728027,-0.000247741088969633,0.03300134837627411,0.03300134837627411,1.0,3.0,success
507,-4.218179225921631,-3.970400333404541,-0.0002477300586178899,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
508,-4.2181525230407715,-3.9693448543548584,-0.0002477307280059904,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
509,-4.218123435974121,-3.9682891368865967,-0.0002477318630553782,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
510,-4.218092441558838,-3.967233657836914,-0.00024774286430329084,0.03299793601036072,0.03299793601036072,1.0,3.0,success
511,-4.218064308166504,-3.9661779403686523,-0.00024774184566922486,0.03300287947058678,0.03300287947058678,1.0,3.0,success
512,-4.218038558959961,-3.9651222229003906,-0.0002477407397236675,0.03300097957253456,0.03300097957253456,1.0,3.0,success
513,-4.218015193939209,-3.964066505432129,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,3.0,success
514,-4.217993259429932,-3.963010787963867,-0.00024772906908765435,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
515,-4.2179694175720215,-3.9619550704956055,-0.00024772979668341577,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
516,-4.217942714691162,-3.9608993530273438,-0.00024773101904429495,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
517,-4.21791410446167,-3.959843873977661,-0.00024774225312285125,0.032995834946632385,0.032995834946632385,1.0,3.0,success
518,-4.217888355255127,-3.9587881565093994,-0.000247741409111768,0.03300097957253456,0.03300097957253456,1.0,3.0,success
519,-4.217864513397217,-3.9577324390411377,-0.00024774044868536294,0.03299957886338234,0.03299957886338234,1.0,3.0,success
520,-4.217843055725098,-3.956676721572876,-0.00024772947654128075,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
521,-4.217818737030029,-3.9556210041046143,-0.00024773020413704216,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
522,-4.21779203414917,-3.9545652866363525,-0.0002477313973940909,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
523,-4.217763423919678,-3.953509569168091,-0.00024774251505732536,0.03300328180193901,0.03300328180193901,1.0,3.0,success
524,-4.217737197875977,-3.952453851699829,-0.00024774158373475075,0.03300134837627411,0.03300134837627411,1.0,3.0,success
525,-4.217713832855225,-3.9513981342315674,-0.00024774056510068476,0.032999251037836075,0.032999251037836075,1.0,3.0,success
526,-4.217692852020264,-3.9503424167633057,-0.00024773989571258426,0.03299768641591072,0.03299768641591072,1.0,3.0,success
527,-4.217673301696777,-3.949286699295044,-0.0002477289526723325,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
528,-4.2176513671875,-3.948230743408203,-0.00024772968026809394,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
529,-4.217627048492432,-3.9471750259399414,-0.0002477309317328036,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
530,-4.217600345611572,-3.946119546890259,-0.0002477321249898523,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
531,-4.21757173538208,-3.945063829421997,-0.0002477430389262736,0.03300328180193901,0.03300328180193901,1.0,3.0,success
532,-4.217545509338379,-3.9440081119537354,-0.00024774193298071623,0.03300134837627411,0.03300134837627411,1.0,3.0,success
533,-4.217522144317627,-3.9429523944854736,-0.0002477407979313284,0.032999251037836075,0.032999251037836075,1.0,3.0,success
534,-4.217500686645508,-3.941896677017212,-0.0002477400121279061,0.0329979844391346,0.0329979844391346,1.0,3.0,success
535,-4.21748161315918,-3.940840721130371,-0.00024772906908765435,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
536,-4.217459678649902,-3.9397850036621094,-0.00024772982578724623,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
537,-4.217434883117676,-3.9387292861938477,-0.0002477310481481254,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
538,-4.217408657073975,-3.937673568725586,-0.0002477422822266817,0.03300134837627411,0.03300134837627411,1.0,3.0,success
539,-4.217385292053223,-3.936617851257324,-0.000247741409111768,0.032999251037836075,0.032999251037836075,1.0,3.0,success
540,-4.2173638343811035,-3.9355621337890625,-0.00024774044868536294,0.0329979844391346,0.0329979844391346,1.0,3.0,success
541,-4.217344284057617,-3.934506416320801,-0.00024772947654128075,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
542,-4.21732234954834,-3.93345046043396,-0.00024773020413704216,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
543,-4.2172980308532715,-3.9323947429656982,-0.0002477313973940909,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
544,-4.21727180480957,-3.9313392639160156,-0.0002477425441611558,0.032993897795677185,0.032993897795677185,1.0,3.0,success
545,-4.21724796295166,-3.930283546447754,-0.00024774158373475075,0.03299957886338234,0.03299957886338234,1.0,3.0,success
546,-4.217226505279541,-3.929227590560913,-0.00024774056510068476,0.03300543129444122,0.03300543129444122,1.0,3.0,success
547,-4.217206954956055,-3.9281718730926514,-0.0002477295929566026,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
548,-4.217185020446777,-3.9271161556243896,-0.00024773029144853354,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
549,-4.217160701751709,-3.926060438156128,-0.0002477315138094127,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
550,-4.217134475708008,-3.925004720687866,-0.00024774260236881673,0.03300134837627411,0.03300134837627411,1.0,3.0,success
551,-4.217110633850098,-3.9239490032196045,-0.00024774164194241166,0.03299957886338234,0.03299957886338234,1.0,3.0,success
552,-4.2170891761779785,-3.9228932857513428,-0.0002477405942045152,0.0329979844391346,0.0329979844391346,1.0,3.0,success
553,-4.217069625854492,-3.921837329864502,-0.00024772962206043303,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
554,-4.217047691345215,-3.9207816123962402,-0.000247730320552364,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
555,-4.2170233726501465,-3.9197258949279785,-0.0002477315429132432,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
556,-4.216997146606445,-3.918670177459717,-0.0002477426314726472,0.03300134837627411,0.03300134837627411,1.0,3.0,success
557,-4.216973304748535,-3.917614459991455,-0.00024774164194241166,0.03299957886338234,0.03299957886338234,1.0,3.0,success
558,-4.216951847076416,-3.9165587425231934,-0.0002477405942045152,0.0329979844391346,0.0329979844391346,1.0,3.0,success
559,-4.21693229675293,-3.9155027866363525,-0.00024772962206043303,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
560,-4.216910362243652,-3.914447069168091,-0.00024773034965619445,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
561,-4.216886043548584,-3.913391351699829,-0.0002477315429132432,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
562,-4.216859817504883,-3.9123356342315674,-0.0002477426314726472,0.03300134837627411,0.03300134837627411,1.0,3.0,success
563,-4.216835975646973,-3.9112799167633057,-0.00024774164194241166,0.03299957886338234,0.03299957886338234,1.0,3.0,success
564,-4.2168145179748535,-3.910224199295044,-0.0002477405942045152,0.0329979844391346,0.0329979844391346,1.0,3.0,success
565,-4.216795921325684,-3.9091684818267822,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,3.0,success
566,-4.216778755187988,-3.9081125259399414,-0.000247728981776163,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
567,-4.216759204864502,-3.9070568084716797,-0.0002477297093719244,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
568,-4.216736793518066,-3.906000852584839,-0.00024773096083663404,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
569,-4.216712951660156,-3.904945135116577,-0.00024774219491519034,0.03299957886338234,0.03299957886338234,1.0,3.0,success
570,-4.216691493988037,-3.9038894176483154,-0.0002477413509041071,0.0329979844391346,0.0329979844391346,1.0,3.0,success
571,-4.216672420501709,-3.9028337001800537,-0.0002477404195815325,0.03299655392765999,0.03299655392765999,1.0,3.0,success
572,-4.216655254364014,-3.901777744293213,-0.0002477294474374503,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
573,-4.216635704040527,-3.900722026824951,-0.0002477301750332117,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
574,-4.216613292694092,-3.8996660709381104,-0.0002477313973940909,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
575,-4.216589450836182,-3.8986103534698486,-0.00024774251505732536,0.03299957886338234,0.03299957886338234,1.0,3.0,success
576,-4.2165679931640625,-3.897554636001587,-0.00024774158373475075,0.0329979844391346,0.0329979844391346,1.0,3.0,success
577,-4.216547966003418,-3.896498918533325,-0.00024773049517534673,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
578,-4.216526031494141,-3.8954429626464844,-0.00024773116456344724,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
579,-4.2165021896362305,-3.8943872451782227,-0.0002477423404343426,0.03299957886338234,0.03299957886338234,1.0,3.0,success
580,-4.216480731964111,-3.893331527709961,-0.0002477414964232594,0.0329979844391346,0.0329979844391346,1.0,3.0,success
581,-4.216461658477783,-3.892275810241699,-0.00024774050689302385,0.03299655392765999,0.03299655392765999,1.0,3.0,success
582,-4.216444492340088,-3.8912198543548584,-0.00024772953474894166,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
583,-4.216424465179443,-3.8901641368865967,-0.0002477302332408726,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
584,-4.216402530670166,-3.889108180999756,-0.00024773142649792135,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
585,-4.216378211975098,-3.888052463531494,-0.0002477425441611558,0.0329999215900898,0.0329999215900898,1.0,3.0,success
586,-4.2163567543029785,-3.8869967460632324,-0.0002477416128385812,0.0329979844391346,0.0329979844391346,1.0,3.0,success
587,-4.216337203979492,-3.8859410285949707,-0.0002477305242791772,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
588,-4.216315269470215,-3.884885311126709,-0.0002477311936672777,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
589,-4.2162909507751465,-3.8838295936584473,-0.0002477423695381731,0.0329999215900898,0.0329999215900898,1.0,3.0,success
590,-4.216269493103027,-3.8827736377716064,-0.0002477414964232594,0.03300543129444122,0.03300543129444122,1.0,3.0,success
591,-4.216250896453857,-3.8817179203033447,-0.0002477405359968543,0.0329962894320488,0.0329962894320488,1.0,3.0,success
592,-4.216233730316162,-3.880661964416504,-0.00024772953474894166,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
593,-4.216213703155518,-3.879606246948242,-0.0002477302332408726,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
594,-4.21619176864624,-3.8785505294799805,-0.00024773142649792135,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
595,-4.216167449951172,-3.8774948120117188,-0.0002477425441611558,0.0329999215900898,0.0329999215900898,1.0,3.0,success
596,-4.216145992279053,-3.876438856124878,-0.0002477416128385812,0.03300543129444122,0.03300543129444122,1.0,3.0,success
597,-4.216126441955566,-3.875383138656616,-0.0002477305242791772,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
598,-4.216104030609131,-3.8743274211883545,-0.0002477311936672777,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
599,-4.2160797119140625,-3.8732717037200928,-0.00024773229961283505,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
600,-4.216053009033203,-3.872215986251831,-0.00024774318444542587,0.033001720905303955,0.033001720905303955,1.0,3.0,success
601,-4.216029167175293,-3.8711602687835693,-0.00024774204939603806,0.03299957886338234,0.03299957886338234,1.0,3.0,success
602,-4.216008186340332,-3.8701045513153076,-0.0002477408852428198,0.03299768641591072,0.03299768641591072,1.0,3.0,success
603,-4.215989112854004,-3.869048595428467,-0.00024774009943939745,0.033004000782966614,0.033004000782966614,1.0,3.0,success
604,-4.215971946716309,-3.867992877960205,-0.0002477291563991457,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
605,-4.215952396392822,-3.8669369220733643,-0.00024772988399490714,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
606,-4.215929985046387,-3.8658812046051025,-0.00024773107725195587,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
607,-4.215906143188477,-3.864825487136841,-0.00024774231133051217,0.03299957886338234,0.03299957886338234,1.0,3.0,success
608,-4.215884685516357,-3.863769769668579,-0.00024774143821559846,0.0329979844391346,0.0329979844391346,1.0,3.0,success
609,-4.215865612030029,-3.8627138137817383,-0.0002477404777891934,0.033004000782966614,0.033004000782966614,1.0,3.0,success
610,-4.215848445892334,-3.8616580963134766,-0.0002477295056451112,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
611,-4.215828895568848,-3.8606021404266357,-0.00024773020413704216,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
612,-4.215806484222412,-3.859546422958374,-0.0002477313973940909,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
613,-4.2157816886901855,-3.8584907054901123,-0.0002477325324434787,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
614,-4.215755462646484,-3.8574349880218506,-0.0002477433590684086,0.03300134837627411,0.03300134837627411,1.0,3.0,success
615,-4.215731620788574,-3.856379270553589,-0.0002477421658113599,0.03299957886338234,0.03299957886338234,1.0,3.0,success
616,-4.215710163116455,-3.855323553085327,-0.0002477409434504807,0.0329979844391346,0.0329979844391346,1.0,3.0,success
617,-4.215691566467285,-3.8542675971984863,-0.0002477401285432279,0.03300373628735542,0.03300373628735542,1.0,3.0,success
618,-4.21567440032959,-3.8532118797302246,-0.0002477291855029762,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
619,-4.215654373168945,-3.852155923843384,-0.0002477299130987376,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
620,-4.215632438659668,-3.851100206375122,-0.0002477311354596168,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
621,-4.2156081199646,-3.8500444889068604,-0.0002477423404343426,0.0329999215900898,0.0329999215900898,1.0,3.0,success
622,-4.2155866622924805,-3.8489887714385986,-0.0002477414673194289,0.0329979844391346,0.0329979844391346,1.0,3.0,success
623,-4.2155680656433105,-3.847933053970337,-0.00024774050689302385,0.0329962894320488,0.0329962894320488,1.0,3.0,success
624,-4.215550422668457,-3.846877098083496,-0.0002477295056451112,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
625,-4.215530872344971,-3.8458213806152344,-0.0002477302332408726,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
626,-4.215508460998535,-3.8447654247283936,-0.0002477313973940909,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
627,-4.215484619140625,-3.843709707260132,-0.0002477425441611558,0.03299957886338234,0.03299957886338234,1.0,3.0,success
628,-4.215463161468506,-3.84265398979187,-0.0002477416128385812,0.0329979844391346,0.0329979844391346,1.0,3.0,success
629,-4.2154436111450195,-3.8415982723236084,-0.0002477305242791772,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
630,-4.215421199798584,-3.8405423164367676,-0.00024773116456344724,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
631,-4.215397357940674,-3.839486598968506,-0.0002477423695381731,0.03299957886338234,0.03299957886338234,1.0,3.0,success
632,-4.215375900268555,-3.838430881500244,-0.0002477414964232594,0.0329979844391346,0.0329979844391346,1.0,3.0,success
633,-4.215356826782227,-3.8373751640319824,-0.0002477405359968543,0.03299655392765999,0.03299655392765999,1.0,3.0,success
634,-4.215339660644531,-3.8363192081451416,-0.00024772953474894166,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
635,-4.215320110321045,-3.83526349067688,-0.0002477302332408726,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
636,-4.215297698974609,-3.834207773208618,-0.0002477313973940909,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
637,-4.215273857116699,-3.8331520557403564,-0.0002477425441611558,0.03299957886338234,0.03299957886338234,1.0,3.0,success
638,-4.21525239944458,-3.8320960998535156,-0.0002477416128385812,0.03300543129444122,0.03300543129444122,1.0,3.0,success
639,-4.2152323722839355,-3.831040382385254,-0.0002477305242791772,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
640,-4.215210437774658,-3.829984664916992,-0.00024773116456344724,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
641,-4.215186595916748,-3.8289289474487305,-0.0002477423695381731,0.03299957886338234,0.03299957886338234,1.0,3.0,success
642,-4.215165138244629,-3.8278729915618896,-0.00024774152552708983,0.03300543129444122,0.03300543129444122,1.0,3.0,success
643,-4.215146064758301,-3.826817274093628,-0.00024774056510068476,0.03299655392765999,0.03299655392765999,1.0,3.0,success
644,-4.2151288986206055,-3.825761318206787,-0.0002477295638527721,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
645,-4.215109348297119,-3.8247056007385254,-0.0002477302332408726,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
646,-4.215086936950684,-3.8236498832702637,-0.0002477313973940909,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
647,-4.215063095092773,-3.822594165802002,-0.0002477425441611558,0.03299957886338234,0.03299957886338234,1.0,3.0,success
648,-4.215041637420654,-3.821538209915161,-0.0002477416128385812,0.03300543129444122,0.03300543129444122,1.0,3.0,success
649,-4.215022563934326,-3.8204824924468994,-0.0002477406233083457,0.03299655392765999,0.03299655392765999,1.0,3.0,success
650,-4.215005397796631,-3.8194265365600586,-0.00024772962206043303,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
651,-4.214985370635986,-3.818370819091797,-0.00024773029144853354,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
652,-4.214962959289551,-3.817315101623535,-0.00024773148470558226,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
653,-4.214939117431641,-3.8162593841552734,-0.00024774260236881673,0.03299957886338234,0.03299957886338234,1.0,3.0,success
654,-4.2149176597595215,-3.8152036666870117,-0.00024774164194241166,0.0329979844391346,0.0329979844391346,1.0,3.0,success
655,-4.214898586273193,-3.814147710800171,-0.0002477406233083457,0.033004000782966614,0.033004000782966614,1.0,3.0,success
656,-4.214881420135498,-3.81309175491333,-0.00024772962206043303,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
657,-4.2148613929748535,-3.8120360374450684,-0.000247730320552364,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
658,-4.214839458465576,-3.8109803199768066,-0.00024773148470558226,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
659,-4.214815139770508,-3.809924602508545,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,success
660,-4.214793682098389,-3.808868885040283,-0.0002477416710462421,0.0329979844391346,0.0329979844391346,1.0,3.0,success
661,-4.2147746086120605,-3.8078129291534424,-0.00024774065241217613,0.033004000782966614,0.033004000782966614,1.0,3.0,success
662,-4.214757442474365,-3.8067572116851807,-0.00024772962206043303,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
663,-4.214737892150879,-3.80570125579834,-0.000247730320552364,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
664,-4.214715480804443,-3.804645538330078,-0.00024773148470558226,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
665,-4.214691638946533,-3.8035898208618164,-0.00024774260236881673,0.03299957886338234,0.03299957886338234,1.0,3.0,success
666,-4.214670181274414,-3.8025341033935547,-0.0002477416710462421,0.0329979844391346,0.0329979844391346,1.0,3.0,success
667,-4.214651107788086,-3.801478147506714,-0.00024774065241217613,0.033004000782966614,0.033004000782966614,1.0,3.0,success
668,-4.214633941650391,-3.800422430038452,-0.00024772962206043303,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
669,-4.214613914489746,-3.7993664741516113,-0.000247730320552364,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
670,-4.214591979980469,-3.7983107566833496,-0.00024773148470558226,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
671,-4.2145676612854,-3.797255039215088,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,success
672,-4.214546203613281,-3.796199321746826,-0.0002477416710462421,0.0329979844391346,0.0329979844391346,1.0,3.0,success
673,-4.214527130126953,-3.7951433658599854,-0.00024774065241217613,0.033004000782966614,0.033004000782966614,1.0,3.0,success
674,-4.214510440826416,-3.7940876483917236,-0.00024773995392024517,0.03299529105424881,0.03299529105424881,1.0,3.0,success
675,-4.214495658874512,-3.793031692504883,-0.00024772901087999344,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
676,-4.214478492736816,-3.791975736618042,-0.0002477297093719244,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
677,-4.214458465576172,-3.7909200191497803,-0.0002477309317328036,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
678,-4.214436054229736,-3.7898643016815186,-0.00024773209588602185,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
679,-4.214412212371826,-3.788808584213257,-0.0002477430389262736,0.03299957886338234,0.03299957886338234,1.0,3.0,success
680,-4.214390277862549,-3.787752866744995,-0.0002477419620845467,0.03299828991293907,0.03299828991293907,1.0,3.0,success
681,-4.214371204376221,-3.7866969108581543,-0.00024774082703515887,0.033004000782966614,0.033004000782966614,1.0,3.0,success
682,-4.214354038238525,-3.7856411933898926,-0.00024772979668341577,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
683,-4.214334487915039,-3.7845852375030518,-0.00024773049517534673,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
684,-4.2143120765686035,-3.78352952003479,-0.000247731659328565,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
685,-4.214287757873535,-3.7824738025665283,-0.00024774271878413856,0.0329999215900898,0.0329999215900898,1.0,3.0,success
686,-4.214266300201416,-3.7814180850982666,-0.00024774172925390303,0.0329979844391346,0.0329979844391346,1.0,3.0,success
687,-4.214247226715088,-3.780362129211426,-0.0002477406815160066,0.033004000782966614,0.033004000782966614,1.0,3.0,success
688,-4.214230060577393,-3.779306411743164,-0.00024772968026809394,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
689,-4.214210510253906,-3.7782504558563232,-0.0002477303787600249,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
690,-4.214188098907471,-3.7771947383880615,-0.0002477315429132432,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
691,-4.2141642570495605,-3.7761390209198,-0.0002477426314726472,0.03299957886338234,0.03299957886338234,1.0,3.0,success
692,-4.214142799377441,-3.775083303451538,-0.0002477416710462421,0.0329979844391346,0.0329979844391346,1.0,3.0,success
693,-4.214123725891113,-3.7740273475646973,-0.00024774065241217613,0.033004000782966614,0.033004000782966614,1.0,3.0,success
694,-4.214106559753418,-3.7729716300964355,-0.0002477296511642635,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
695,-4.214086532592773,-3.7719156742095947,-0.00024773034965619445,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
696,-4.214064121246338,-3.770859956741333,-0.0002477315138094127,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
697,-4.214040279388428,-3.7698042392730713,-0.0002477426314726472,0.03299957886338234,0.03299957886338234,1.0,3.0,success
698,-4.214018821716309,-3.7687485218048096,-0.0002477416710462421,0.0329979844391346,0.0329979844391346,1.0,3.0,success
