step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
479,-2.840880870819092,-4.009288311004639,-0.0002477303787600249,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
480,-2.8410749435424805,-4.0082502365112305,-0.0002477417583577335,0.03300187736749649,0.03300187736749649,1.0,3.0,success
481,-2.84127140045166,-4.0072126388549805,-0.00024774111807346344,0.03300100564956665,0.03300100564956665,1.0,3.0,success
482,-2.841470241546631,-4.006175518035889,-0.0002477403322700411,0.033000316470861435,0.033000316470861435,1.0,3.0,success
483,-2.8416714668273926,-4.005138874053955,-0.0002477398666087538,0.03299979493021965,0.03299979493021965,1.0,3.0,success
484,-2.841874361038208,-4.00410270690918,-0.00024772880715318024,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
485,-2.8420748710632324,-4.003066062927246,-0.00024772947654128075,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
486,-2.842273473739624,-4.002028465270996,-0.00024774111807346344,0.03301354870200157,0.03301354497671127,1.0,3.0,success
487,-2.8424744606018066,-4.0009918212890625,-0.0002477407397236675,0.032998379319906235,0.032998375594615936,1.0,3.0,success
488,-2.8426778316497803,-3.999955654144287,-0.0002477401285432279,0.032998017966747284,0.032998014241456985,1.0,3.0,success
489,-2.8428828716278076,-3.99891996383667,-0.00024772906908765435,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
490,-2.843085527420044,-3.9978835582733154,-0.0002477297093719244,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
491,-2.84328556060791,-3.9968466758728027,-0.0002477309317328036,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
492,-2.8434839248657227,-3.995809316635132,-0.0002477421658113599,0.03300483152270317,0.03300483152270317,1.0,3.0,success
493,-2.843684673309326,-3.9947726726531982,-0.00024774138000793755,0.03299695998430252,0.03299695998430252,1.0,3.0,success
494,-2.8438873291015625,-3.9937362670898438,-0.0002477302623447031,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
495,-2.8440873622894287,-3.992699384689331,-0.0002477309317328036,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
496,-2.844285011291504,-3.99166202545166,-0.00024773209588602185,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
497,-2.8444809913635254,-3.99062442779541,-0.00024774300982244313,0.03299823775887489,0.03299823775887489,1.0,3.0,success
498,-2.844679355621338,-3.9895873069763184,-0.00024774190387688577,0.03299751132726669,0.03299751132726669,1.0,3.0,success
499,-2.844879627227783,-3.9885504245758057,-0.00024773075710982084,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
500,-2.8450775146484375,-3.9875130653381348,-0.0002477313973940909,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
501,-2.845273017883301,-3.9864754676818848,-0.0002477325324434787,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
502,-2.845465898513794,-3.9854371547698975,-0.00024773358018137515,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
503,-2.8456573486328125,-3.984398603439331,-0.00024774408666417,0.03300156816840172,0.03300156816840172,1.0,3.0,success
504,-2.845851182937622,-3.983360528945923,-0.00024774266057647765,0.033000506460666656,0.033000506460666656,1.0,3.0,success
505,-2.8460476398468018,-3.982322931289673,-0.0002477412926964462,0.03300100564956665,0.03300100564956665,1.0,3.0,success
506,-2.846245765686035,-3.981285810470581,-0.0002477301750332117,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
507,-2.8464412689208984,-3.980247974395752,-0.0002477308444213122,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
508,-2.84663462638855,-3.9792098999023438,-0.0002477320085745305,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
509,-2.846825361251831,-3.9781713485717773,-0.0002477331436239183,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
510,-2.8470146656036377,-3.9771323204040527,-0.000247743766522035,0.03300413489341736,0.03300413489341736,1.0,3.0,success
511,-2.8472063541412354,-3.9760940074920654,-0.00024774239864200354,0.03299558907747269,0.03299558907747269,1.0,3.0,success
512,-2.847399950027466,-3.975055694580078,-0.00024773122277110815,0.0330064631998539,0.0330064631998539,1.0,-3.0,success
513,-2.847590923309326,-3.9740171432495117,-0.00024773183395154774,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
514,-2.8477795124053955,-3.972978115081787,-0.00024773291079327464,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
515,-2.8479666709899902,-3.9719388484954834,-0.0002477436210028827,0.032999515533447266,0.032999515533447266,1.0,3.0,success
516,-2.848156213760376,-3.970900058746338,-0.00024774231133051217,0.03299814462661743,0.03299814090132713,1.0,3.0,success
517,-2.8483481407165527,-3.9698617458343506,-0.000247741088969633,0.03299694508314133,0.03299694135785103,1.0,3.0,success
518,-2.848541736602783,-3.9688236713409424,-0.00024773000041022897,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
519,-2.84873366355896,-3.967785120010376,-0.0002477411471772939,0.0330042727291584,0.0330042690038681,1.0,3.0,success
520,-2.8489274978637695,-3.9667470455169678,-0.0002477305242791772,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
521,-2.8491194248199463,-3.9657087326049805,-0.0002477415546309203,0.03299694508314133,0.03299694135785103,1.0,3.0,success
522,-2.849313735961914,-3.9646706581115723,-0.00024774103076197207,0.033003248274326324,0.033003244549036026,1.0,3.0,success
523,-2.849510431289673,-3.9636332988739014,-0.0002477403322700411,0.0329950712621212,0.0329950712621212,1.0,3.0,success
524,-2.8497095108032227,-3.9625961780548096,-0.00024773989571258426,0.033001720905303955,0.03300171718001366,1.0,3.0,success
525,-2.849910259246826,-3.961559295654297,-0.00024772880715318024,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
526,-2.8501083850860596,-3.960522174835205,-0.0002477294474374503,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
527,-2.8503048419952393,-3.959484577178955,-0.00024774111807346344,0.03300100564956665,0.03300100564956665,1.0,3.0,success
528,-2.85050368309021,-3.9584474563598633,-0.0002477407397236675,0.033000316470861435,0.033000316470861435,1.0,3.0,success
529,-2.8507049083709717,-3.9574108123779297,-0.0002477401285432279,0.03299979493021965,0.03299979493021965,1.0,3.0,success
530,-2.850907802581787,-3.956374406814575,-0.00024772906908765435,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
531,-2.8511080741882324,-3.9553377628326416,-0.00024772973847575486,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
532,-2.8513059616088867,-3.9543004035949707,-0.0002477309317328036,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
533,-2.85150146484375,-3.9532625675201416,-0.0002477321249898523,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
534,-2.8516945838928223,-3.9522244930267334,-0.0002477332600392401,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
535,-2.8518857955932617,-3.951185941696167,-0.0002477438247296959,0.033000215888023376,0.033000215888023376,1.0,3.0,success
536,-2.8520798683166504,-3.950147867202759,-0.00024774245684966445,0.03300187736749649,0.03300187736749649,1.0,3.0,success
537,-2.852276086807251,-3.949110269546509,-0.0002477411471772939,0.03299962356686592,0.03299961984157562,1.0,3.0,success
538,-2.8524742126464844,-3.948073148727417,-0.0002477300586178899,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
539,-2.8526699542999268,-3.947035312652588,-0.00024773075710982084,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
540,-2.852863311767578,-3.9459972381591797,-0.00024773195036686957,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
541,-2.8530540466308594,-3.9449586868286133,-0.0002477330854162574,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
542,-2.8532426357269287,-3.9439194202423096,-0.0002477341331541538,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
543,-2.8534295558929443,-3.942880153656006,-0.00024774446501396596,0.03299819305539131,0.03299819305539131,1.0,3.0,success
544,-2.853618860244751,-3.9418413639068604,-0.0002477428934071213,0.032996803522109985,0.032996803522109985,1.0,3.0,success
545,-2.8538100719451904,-3.940802812576294,-0.00024773163022473454,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
546,-2.853998899459839,-3.9397637844085693,-0.00024773224140517414,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
547,-2.8541853427886963,-3.9387242794036865,-0.0002477332891430706,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
548,-2.8543701171875,-3.9376847743988037,-0.00024774388293735683,0.032993726432323456,0.032993726432323456,1.0,3.0,success
549,-2.8545572757720947,-3.9366455078125,-0.0002477424859534949,0.032999515533447266,0.032999515533447266,1.0,3.0,success
550,-2.8547463417053223,-3.9356064796447754,-0.00024773128097876906,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
551,-2.854933023452759,-3.9345669746398926,-0.00024773189215920866,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
552,-2.8551177978515625,-3.9335274696350098,-0.00024774286430329084,0.032993726432323456,0.032993726432323456,1.0,3.0,success
553,-2.855304718017578,-3.932487964630127,-0.0002477321249898523,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
554,-2.855489730834961,-3.931448459625244,-0.0002477426896803081,0.032995034009218216,0.032995034009218216,1.0,3.0,success
555,-2.8556771278381348,-3.9304091930389404,-0.00024774172925390303,0.03300083428621292,0.03300083428621292,1.0,3.0,success
556,-2.8558669090270996,-3.929370403289795,-0.0002477407397236675,0.03299948200583458,0.03299948200583458,1.0,3.0,success
557,-2.8560585975646973,-3.9283318519592285,-0.0002477296511642635,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
558,-2.856248378753662,-3.927293062210083,-0.00024774091434665024,0.03299948200583458,0.03299948200583458,1.0,3.0,success
559,-2.8564369678497314,-3.9262757301330566,-0.00024373231281060725,0.032333504408597946,0.03233325853943825,1.0,3.0,success
560,-2.856630802154541,-3.9252376556396484,-0.0002442091063130647,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
561,-2.856822967529297,-3.924199342727661,-0.0002449096937198192,0.032998308539390564,0.03299830108880997,1.0,3.0,success
562,-2.857017755508423,-3.923161506652832,-0.00024547555949538946,0.032998669892549515,0.032998666167259216,1.0,3.0,success
563,-2.8572146892547607,-3.922124147415161,-0.0002459285606164485,0.032996464520692825,0.03299646079540253,1.0,3.0,success
564,-2.8574140071868896,-3.9210870265960693,-0.0002462909906171262,0.033003125339746475,0.033003125339746475,1.0,3.0,success
565,-2.8576149940490723,-3.9200503826141357,-0.00024657012545503676,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
566,-2.857814073562622,-3.919013261795044,-0.00024681369541212916,0.033001720905303955,0.03300171718001366,1.0,3.0,success
567,-2.858015537261963,-3.9179766178131104,-0.00024699923233129084,0.03300121799111366,0.03300121799111366,1.0,3.0,success
568,-2.8582193851470947,-3.916940450668335,-0.00024714728351682425,0.0330008901655674,0.0330008901655674,1.0,3.0,success
569,-2.8584249019622803,-3.9159047603607178,-0.0002472548803780228,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
570,-2.858628511428833,-3.9148685932159424,-0.00024736131308600307,0.03299945220351219,0.03299945220351219,1.0,3.0,success
571,-2.8588345050811768,-3.913832902908325,-0.0002474372158758342,0.03299928456544876,0.03299928456544876,1.0,3.0,success
572,-2.859042167663574,-3.912797451019287,-0.0002474868088029325,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
573,-2.8592472076416016,-3.911761522293091,-0.00024753593606874347,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
574,-2.859449863433838,-3.9107251167297363,-0.0002475759538356215,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
575,-2.8596506118774414,-3.9096884727478027,-0.00024761821259744465,0.03299695998430252,0.03299695998430252,1.0,3.0,success
576,-2.859853982925415,-3.9086523056030273,-0.0002476422523614019,0.032998017966747284,0.032998014241456985,1.0,3.0,success
577,-2.8600590229034424,-3.907616376876831,-0.0002476510126143694,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
578,-2.8602614402770996,-3.9065799713134766,-0.0002476675726938993,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
579,-2.860461711883545,-3.905543088912964,-0.0002476814261171967,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
580,-2.8606600761413574,-3.904505968093872,-0.0002477024681866169,0.03299751132726669,0.03299751132726669,1.0,3.0,success
581,-2.86086106300354,-3.9034690856933594,-0.00024770948220975697,0.033005692064762115,0.033005692064762115,1.0,3.0,success
582,-2.8610637187957764,-3.902432918548584,-0.00024770485470071435,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
583,-2.8612639904022217,-3.9013960361480713,-0.00024771070457063615,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
584,-2.861461877822876,-3.9003586769104004,-0.0002477160014677793,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
585,-2.8616573810577393,-3.8993208408355713,-0.00024772039614617825,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
586,-2.861851215362549,-3.898282766342163,-0.00024773352197371423,0.033000506460666656,0.033000506460666656,1.0,3.0,success
587,-2.8620476722717285,-3.897245407104492,-0.0002477341622579843,0.03299368545413017,0.03299368545413017,1.0,3.0,success
588,-2.862245798110962,-3.8962080478668213,-0.00024772464530542493,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
589,-2.8624415397644043,-3.8951704502105713,-0.000247726624365896,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
590,-2.8626348972320557,-3.894132137298584,-0.0002477287780493498,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
591,-2.862825870513916,-3.8930935859680176,-0.00024773066979832947,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
592,-2.8630151748657227,-3.892054796218872,-0.00024774172925390303,0.032996803522109985,0.032996803522109985,1.0,3.0,success
593,-2.8632071018218994,-3.8910162448883057,-0.0002477406815160066,0.0330042727291584,0.0330042690038681,1.0,3.0,success
594,-2.86340069770813,-3.8899781703948975,-0.00024772988399490714,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
595,-2.8635926246643066,-3.88893985748291,-0.0002477408852428198,0.03299694508314133,0.03299694135785103,1.0,3.0,success
596,-2.863786458969116,-3.887901782989502,-0.0002477304660715163,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
597,-2.863978385925293,-3.8868632316589355,-0.000247741409111768,0.0330042727291584,0.0330042690038681,1.0,3.0,success
598,-2.8641722202301025,-3.8858251571655273,-0.0002477308444213122,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
599,-2.8643641471862793,-3.88478684425354,-0.00024774172925390303,0.03299694508314133,0.03299694135785103,1.0,3.0,success
600,-2.864558696746826,-3.883749008178711,-0.0002477410598658025,0.032997291535139084,0.032997291535139084,1.0,3.0,success
601,-2.864755630493164,-3.882711410522461,-0.0002477402740623802,0.033003780990839005,0.033003780990839005,1.0,3.0,success
602,-2.864954710006714,-3.8816745281219482,-0.00024773977929726243,0.03299440070986748,0.03299440070986748,1.0,3.0,success
603,-2.865156412124634,-3.8806378841400146,-0.00024773948825895786,0.033002641052007675,0.033002641052007675,1.0,3.0,success
604,-2.8653604984283447,-3.8796017169952393,-0.00024773937184363604,0.0330023318529129,0.0330023318529129,1.0,3.0,success
605,-2.8655660152435303,-3.878566026687622,-0.0002477283123880625,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
606,-2.8657689094543457,-3.8775296211242676,-0.00024772892356850207,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
607,-2.86596941947937,-3.876492738723755,-0.0002477301750332117,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
608,-2.8661675453186035,-3.875455617904663,-0.0002477313973940909,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
609,-2.866363048553467,-3.874417781829834,-0.0002477325906511396,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
610,-2.8665571212768555,-3.873379707336426,-0.0002477433590684086,0.03300187736749649,0.03300187736749649,1.0,3.0,success
611,-2.866753339767456,-3.872342348098755,-0.00024774210760369897,0.032992299646139145,0.032992299646139145,1.0,3.0,success
612,-2.8669517040252686,-3.871304988861084,-0.00024773096083663404,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
613,-2.867147445678711,-3.870267391204834,-0.00024773163022473454,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
614,-2.8673408031463623,-3.8692290782928467,-0.0002477327361702919,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
615,-2.8675317764282227,-3.8681905269622803,-0.0002477338130120188,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
616,-2.8677213191986084,-3.8671517372131348,-0.0002477442321833223,0.03299814462661743,0.03299814090132713,1.0,3.0,success
617,-2.867913007736206,-3.8661131858825684,-0.00024774271878413856,0.03300292044878006,0.03300292044878006,1.0,3.0,success
618,-2.8681068420410156,-3.86507511138916,-0.0002477315138094127,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
619,-2.868298053741455,-3.8640365600585938,-0.00024773209588602185,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
620,-2.8684868812561035,-3.8629977703094482,-0.00024773317272774875,0.03299413621425629,0.03299413621425629,1.0,-3.0,success
621,-2.86867356300354,-3.8619582653045654,-0.0002477341622579843,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
622,-2.8688583374023438,-3.8609185218811035,-0.0002477445232216269,0.033001065254211426,0.03300106152892113,1.0,3.0,success
623,-2.8690457344055176,-3.859879493713379,-0.00024774292251095176,0.03299350664019585,0.03299350664019585,1.0,3.0,success
624,-2.869235038757324,-3.8588404655456543,-0.000247731659328565,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
625,-2.86942195892334,-3.8578011989593506,-0.00024773224140517414,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
626,-2.8696069717407227,-3.8567614555358887,-0.00024774312623776495,0.03300236538052559,0.03300236538052559,1.0,3.0,success
627,-2.8697938919067383,-3.855722188949585,-0.0002477323287166655,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
628,-2.8699791431427,-3.854682445526123,-0.0002477428351994604,0.03300367295742035,0.03300367295742035,1.0,3.0,success
629,-2.870166778564453,-3.8536434173583984,-0.00024774184566922486,0.0329948291182518,0.0329948253929615,1.0,3.0,success
630,-2.870357036590576,-3.852604627609253,-0.00024774082703515887,0.03300216421484947,0.03300216421484947,1.0,3.0,success
631,-2.870549440383911,-3.8515663146972656,-0.00024774015764705837,0.03299965709447861,0.03299965709447861,1.0,3.0,success
632,-2.870744466781616,-3.8505284786224365,-0.00024773977929726243,0.03300004079937935,0.03300004079937935,1.0,3.0,success
633,-2.870941638946533,-3.8494911193847656,-0.0002477395464666188,0.03299785405397415,0.03299785405397415,1.0,3.0,success
634,-2.871140480041504,-3.848453998565674,-0.0002477284870110452,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
635,-2.8713369369506836,-3.847416400909424,-0.0002477290981914848,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
636,-2.871530532836914,-3.8463783264160156,-0.00024773029144853354,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
637,-2.8717219829559326,-3.845339775085449,-0.0002477315138094127,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
638,-2.8719115257263184,-3.8443009853363037,-0.00024774260236881673,0.03299814462661743,0.03299814090132713,1.0,3.0,success
639,-2.872103691101074,-3.8432626724243164,-0.00024774164194241166,0.03299830108880997,0.03299830108880997,1.0,3.0,success
640,-2.872297525405884,-3.842224597930908,-0.0002477305242791772,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
641,-2.8724889755249023,-3.841186046600342,-0.0002477311936672777,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
642,-2.87267804145813,-3.840147018432617,-0.0002477323287166655,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
643,-2.8728644847869873,-3.8391077518463135,-0.0002477334055583924,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
644,-2.87304949760437,-3.8380680084228516,-0.0002477439702488482,0.03300236538052559,0.03300236538052559,1.0,3.0,success
645,-2.873236894607544,-3.837028741836548,-0.0002477425441611558,0.03300083428621292,0.03300083428621292,1.0,3.0,success
646,-2.8734261989593506,-3.8359899520874023,-0.00024773133918643,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
647,-2.873613119125366,-3.8349504470825195,-0.00024773195036686957,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
648,-2.873797655105591,-3.8339107036590576,-0.00024773302720859647,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
649,-2.8739795684814453,-3.8328704833984375,-0.000247734016738832,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
650,-2.874160051345825,-3.8318300247192383,-0.00024774440680630505,0.03299988433718681,0.032999880611896515,1.0,3.0,success
651,-2.874343156814575,-3.8307900428771973,-0.00024774286430329084,0.03299931436777115,0.03299931436777115,1.0,3.0,success
652,-2.874527931213379,-3.8297502994537354,-0.0002477316011209041,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
653,-2.874711036682129,-3.8287103176116943,-0.00024774231133051217,0.03299931436777115,0.03299931436777115,1.0,3.0,success
654,-2.8748958110809326,-3.8276705741882324,-0.00024773157201707363,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
655,-2.8750789165496826,-3.8266305923461914,-0.00024774231133051217,0.03299931436777115,0.03299931436777115,1.0,3.0,success
656,-2.8752636909484863,-3.8255910873413086,-0.00024773157201707363,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
657,-2.8754467964172363,-3.8245511054992676,-0.00024774231133051217,0.03299931436777115,0.03299931436777115,1.0,3.0,success
658,-2.8756325244903564,-3.8235113620758057,-0.0002477415546309203,0.03300629183650017,0.03300628811120987,1.0,3.0,success
659,-2.875819683074951,-3.822472095489502,-0.0002477303787600249,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
660,-2.8760054111480713,-3.821432590484619,-0.0002477414673194289,0.032998956739902496,0.0329989530146122,1.0,3.0,success
661,-2.8761932849884033,-3.8203935623168945,-0.0002477410016581416,0.032996151596307755,0.032996151596307755,1.0,3.0,success
662,-2.8763835430145264,-3.819354772567749,-0.00024774036137387156,0.03300216421484947,0.03300216421484947,1.0,3.0,success
663,-2.876575469970703,-3.8183164596557617,-0.0002477292437106371,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
664,-2.876765012741089,-3.817277431488037,-0.0002477298548910767,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
665,-2.8769521713256836,-3.8162381649017334,-0.00024773101904429495,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
666,-2.877136707305908,-3.8151984214782715,-0.0002477321831975132,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
667,-2.877318859100342,-3.8141582012176514,-0.0002477332600392401,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
668,-2.8774993419647217,-3.813117742538452,-0.0002477438538335264,0.03299988433718681,0.032999880611896515,1.0,3.0,success
669,-2.8776824474334717,-3.812077760696411,-0.0002477424859534949,0.03299931436777115,0.03299931436777115,1.0,3.0,success
670,-2.8778672218322754,-3.8110382556915283,-0.00024773128097876906,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
671,-2.878049612045288,-3.809998035430908,-0.00024773189215920866,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
672,-2.8782296180725098,-3.808957576751709,-0.0002477329398971051,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
673,-2.8784072399139404,-3.8079164028167725,-0.0002477339585311711,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
674,-2.8785831928253174,-3.806875228881836,-0.0002477443777024746,0.03299802169203758,0.03299802169203758,1.0,3.0,success
675,-2.8787617683410645,-3.8058345317840576,-0.0002477428351994604,0.03299709036946297,0.03299709036946297,1.0,3.0,success
676,-2.8789420127868652,-3.8047940731048584,-0.00024773157201707363,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
677,-2.879120111465454,-3.803753137588501,-0.00024773215409368277,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
678,-2.879295587539673,-3.8027117252349854,-0.0002477332018315792,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
679,-2.879469394683838,-3.8016703128814697,-0.0002477438247296959,0.03299426659941673,0.03299426659941673,1.0,3.0,success
680,-2.879645824432373,-3.800629138946533,-0.0002477424859534949,0.033000506460666656,0.033000506460666656,1.0,3.0,success
681,-2.879823923110962,-3.799588203430176,-0.0002477312518749386,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
682,-2.880000352859497,-3.7985470294952393,-0.00024774204939603806,0.033000506460666656,0.033000506460666656,1.0,3.0,success
683,-2.880178689956665,-3.797506093978882,-0.00024773133918643,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
684,-2.8803551197052,-3.7964649200439453,-0.0002477421658113599,0.033000506460666656,0.033000506460666656,1.0,3.0,success
685,-2.8805339336395264,-3.795424222946167,-0.00024774143821559846,0.032998353242874146,0.032998353242874146,1.0,3.0,success
686,-2.8807146549224854,-3.7943837642669678,-0.00024773029144853354,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
687,-2.8808934688568115,-3.7933430671691895,-0.00024774138000793755,0.032998353242874146,0.032998353242874146,1.0,3.0,success
688,-2.8810746669769287,-3.7923028469085693,-0.0002477409434504807,0.032996371388435364,0.032996371388435364,1.0,3.0,success
689,-2.881258249282837,-3.7912628650665283,-0.00024774030316621065,0.03300189971923828,0.03300189971923828,1.0,3.0,success
690,-2.881443738937378,-3.7902233600616455,-0.00024772921460680664,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
691,-2.881626605987549,-3.7891831398010254,-0.00024772982578724623,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
692,-2.8818068504333496,-3.788142681121826,-0.0002477309899404645,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
693,-2.8819847106933594,-3.7871017456054688,-0.00024773215409368277,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
694,-2.882160186767578,-3.7860605716705322,-0.0002477332600392401,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
695,-2.882333993911743,-3.7850189208984375,-0.0002477438538335264,0.0330016128718853,0.0330016128718853,1.0,3.0,success
696,-2.8825104236602783,-3.783977746963501,-0.0002477424859534949,0.033000506460666656,0.033000506460666656,1.0,3.0,success
697,-2.882688522338867,-3.7829368114471436,-0.00024773128097876906,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
698,-2.882864236831665,-3.781895637512207,-0.0002477318630553782,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
699,-2.883037567138672,-3.7808539867401123,-0.0002477329398971051,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
700,-2.8832085132598877,-3.7798118591308594,-0.0002477339585311711,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
701,-2.8833773136138916,-3.7787694931030273,-0.0002477348898537457,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
702,-2.8835442066192627,-3.777726650238037,-0.0002477450470905751,0.03300352767109871,0.03300352767109871,1.0,3.0,success
703,-2.883713722229004,-3.776684284210205,-0.0002477433008607477,0.03300187364220619,0.033001869916915894,1.0,3.0,success
704,-2.883885145187378,-3.7756423950195312,-0.0002477319794707,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
705,-2.884054660797119,-3.774600028991699,-0.0002477425732649863,0.03300187364220619,0.033001869916915894,1.0,3.0,success
706,-2.884226083755493,-3.7735581398010254,-0.0002477318048477173,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
707,-2.8843958377838135,-3.7725157737731934,-0.0002477424859534949,0.0330030657351017,0.0330030657351017,1.0,3.0,success
708,-2.8845672607421875,-3.7714738845825195,-0.0002477317175362259,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
