x,y
-2.888987761418368,-3.7321094681073426
-2.8891623188683275,-3.7310679849396524
-2.889334534511099,-3.7300261104423167
-2.88950511189539,-3.728983996858659
-2.8896782446062015,-3.7279422970427025
-2.889853221425938,-3.7269008925669493
-2.89002581328885,-3.725859086708573
-2.8901960109386784,-3.7248168841925753
-2.8903638460879977,-3.723774296601617
-2.89053002678245,-3.7227314713540376
-2.8906980676117975,-3.721688920961917
-2.8908644538481045,-3.7206461237080712
-2.8910326582161896,-3.7196036025218353
-2.8911991760237634,-3.71856082320553
-2.8913681704916163,-3.717518437052433
-2.891539630958054,-3.716476449098107
-2.8917135092064457,-3.715434858530653
-2.8918890774986363,-3.714393565962069
-2.8920621415336,-3.713351847612816
-2.8922327156014074,-3.7123097134000114
-2.8924008504184036,-3.711267179028995
-2.892566586836704,-3.7102242578934495
-2.89273064098756,-3.7091810932272713
-2.892897217821975,-3.7081383218154147
-2.8930656117714864,-3.7070958348758807
-2.89323159594492,-3.706052957561084
-2.893395165599286,-3.7050096955915457
-2.8935563561218247,-3.7039660610846967
-2.8937151960030176,-3.702922064591496
-2.8938717079928904,-3.7018777154314644
-2.8940265933771916,-3.7008331562201495
-2.89418405228709,-3.69978897372441
-2.8943433695429306,-3.698745059033264
-2.8945009895228497,-3.69770089727535
-2.8946603952467957,-3.6966569974318033
-2.8948180858354413,-3.6956128445786667
-2.8949775472718535,-3.6945689541209306
-2.895135282311237,-3.6935248068691804
-2.8952954660942445,-3.6924810280333435
-2.895458094245332,-3.6914376233486705
-2.8956231235620877,-3.690394592921596
-2.89579051912372,-3.689351937606902
-2.8959602527950583,-3.6883096589276287
-2.8961323019059733,-3.6872677589672027
-2.8963059571476815,-3.686226154348958
-2.8964770422073234,-3.6851841157393563
-2.896645584482185,-3.6841416559555658
-2.8968116452305255,-3.6830987929104753
-2.8969752737612247,-3.682055541733097
-2.8971365095529675,-3.6810119153522187
-2.897295384143106,-3.6799679249533783
-2.8974526061175077,-3.6789237122548064
-2.897612379203575,-3.677879879406794
-2.8977739926319264,-3.67683631875681
-2.8979332104629214,-3.6757923862692317
-2.898090024713598,-3.674748087034321
-2.89824515267396,-3.673703557653454
-2.898402118944863,-3.67265928438236
-2.898557409223118,-3.671614775377505
-2.898714504776604,-3.6705705237577964
-2.898869899060513,-3.669526027815894
-2.899027764215549,-3.6684818974228683
-2.8991880916457093,-3.66743813791672
-2.8993501456338295,-3.666394654017446
-2.899509715508241,-3.6653507814273114
-2.8996668106874015,-3.6643065288276673
-2.8998214780489113,-3.663261910435247
-2.8999737553599667,-3.6622169384577385
-2.900123672850637,-3.6611716235203686
-2.900271254659331,-3.660125974995617
-2.900417204272542,-3.659080129233367
-2.900565727473575,-3.6580346378384796
-2.9007161088922273,-3.656989398290821
-2.90086410241093,-3.65594381457667
-2.9010096976859128,-3.654897891410943
-2.901152925734966,-3.6538516394472285
-2.9012938115649445,-3.652805068077371
-2.901433060272161,-3.651758308692445
-2.901574195043051,-3.6507117753890728
-2.9017136840055637,-3.649665042280437
-2.9018550100630702,-3.648618537866728
-2.901994652706127,-3.647571821565963
-2.9021367888753993,-3.6465254353531944
-2.9022814064657902,-3.645479384418639
-2.9024277658517863,-3.6444335825057594
-2.9025716442872413,-3.6433874306541982
-2.9027130495249014,-3.6423409370677704
-2.9028520272178366,-3.6412941149955076
-2.902988614172409,-3.640246975873248
-2.9031228398688507,-3.639199529713396
-2.9032547278645406,-3.6381517854029237
-2.903384982943722,-3.6371038692134916
-2.903517818248957,-3.6360562689083396
-2.903652516671131,-3.6350088922069457
-2.9037848233509336,-3.6339612073074337
-2.9039147277996844,-3.6329132190449167
-2.904042261018915,-3.631864937579255
-2.9041674480184754,-3.630816371905896
-2.9042909956299208,-3.629767643184988
-2.9044164327736097,-3.628719111918812
-2.9045402215204073,-3.627670405911147
-2.9046658507491463,-3.626621900709219
-2.904789793710523,-3.6255732092285986
-2.904916234916527,-3.624524810437324
-2.905045162314907,-3.6234767097062837
-2.905176526411457,-3.622428908100436
-2.9053102872658005,-3.62138140723228
-2.9054464127501523,-3.620334209220298
-2.905584877029412,-3.6192873166159467
-2.9057249662474867,-3.6182406665765483
-2.9058624805083615,-3.6171936666264615
-2.9059974460029148,-3.6161463283942896
-2.906129923251102,-3.6150986675775085
-2.9062599610033,-3.614050697529205
-2.906387598323588,-3.613002429760745
-2.9065128664501736,-3.611953874328772
-2.906635790309342,-3.610905040142799
-2.9067563897441233,-3.60985593520958
-2.906874680509909,-3.6088065668268823
-2.906991362128721,-3.6077570554565495
-2.9071099606135955,-3.60670772703309
-2.9072269298906597,-3.6056582406905457
-2.9073464470664767,-3.604609034377228
-2.907468490659718,-3.6035601130174184
-2.9075930035485684,-3.6025114775448137
-2.9077192476922393,-3.6014630577861255
-2.907842992954675,-3.600414334064536
-2.907964249530573,-3.599365314844414
-2.908083065167417,-3.598316012817625
-2.908199478379421,-3.5972664389661384
-2.9083135200407204,-3.596216602935631
-2.9084252148482475,-3.5951665133175537
-2.9085345825135085,-3.594116177873028
-2.9086416387305754,-3.5930656037105764
-2.90874639596107,-3.592014797426936
-2.90884886406979,-3.5909637652183855
-2.908949050838629,-3.589912512968587
-2.909046962381501,-3.5888610463177413
-2.909143292157035,-3.587809475474464
-2.909241566299344,-3.5867580482547323
-2.90933822723446,-3.5857064993827152
-2.909436765248751,-3.584655100606429
-2.909533637644568,-3.5836035657698444
-2.909633034964228,-3.582552260276351
-2.909734941165136,-3.581501189680056
-2.909839303494164,-3.5804503562028915
-2.9099460794322303,-3.579399762381956
-2.910055234819279,-3.578349411071495
-2.910166048024171,-3.5772992550262965
-2.9102742984456427,-3.5762488239285384
-2.910380008338097,-3.5751981279935947
-2.9104832352317143,-3.5741471806938563
-2.9105840255120605,-3.5730959936050524
-2.9106824163807943,-3.572044576824238
-2.910778437617306,-3.570992939284671
-2.9108721130128683,-3.5699410890052476
-2.9109641514014757,-3.5688891271165524
-2.9110580897561897,-3.567837305073663
-2.9111503797717795,-3.5667853593462104
-2.9112452105761015,-3.5657336330336107
-2.911342563445665,-3.564682131640337
-2.9114416904000975,-3.5636307982444193
-2.911538341391042,-3.5625792291454874
-2.9116325209651532,-3.5615274316791106
-2.9117242724426036,-3.5604754166222174
-2.9118136307873583,-3.5594231934278997
-2.911900624035351,-3.558370770526185
-2.9119852746227366,-3.557318155543787
-2.912067600467802,-3.5562653554777293
-2.912147615849442,-3.555212376832606
-2.9122253321193248,-3.554159225728881
-2.9123007582783833,-3.5531059079881326
-2.9123745922438427,-3.5520525176129607
-2.912450366201554,-3.5509992304285807
-2.9125245193139797,-3.5499458545459834
-2.9126012401675987,-3.5488926551097317
-2.9126805052301776,-3.5478396378986767
-2.912762255662584,-3.546786806145062
-2.912846444057341,-3.5457341631811117
-2.9129323377807186,-3.544681672729859
-2.9130156970036483,-3.543628971747993
-2.9130965373714215,-3.5425760689974113
-2.913174911219741,-3.541522975864923
-2.9132508607898506,-3.54046970226601
-2.913324419985961,-3.5394162569807706
-2.9133956159721826,-3.538362647899593
-2.9134651621905006,-3.5373089591320954
-2.913536602135498,-3.5362553711203275
-2.9136063845023625,-3.5352016925254968
-2.9136780132143922,-3.5341481204717446
-2.9137472542587544,-3.5330943860111232
-2.9138140941367126,-3.5320404941545553
-2.9138785615401948,-3.5309864528543753
-2.9139406796567524,-3.5299322693339366
-2.914000467061177,-3.5288779502690626
-2.9140579386040764,-3.52782350190932
-2.914113106135337,-3.526768930172953
-2.9141659790908645,-3.5257142407214173
-2.9142165649677065,-3.5246594390177597
-2.914265562198249,-3.523604602629317
-2.9143165053103406,-3.522549823712678
-2.914365828896197,-3.5214949943462517
-2.9144170325278176,-3.5204402317988697
-2.914466564483675,-3.5193854069256774
-2.9145186277135524,-3.518330697709078
-2.9145732066857764,-3.5172761104178623
-2.9146302489948153,-3.516221649636193
-2.9146897124364237,-3.515167319805989
-2.914750867852601,-3.5141131048284593
-2.9148094715711563,-3.5130587378103626
-2.9148655420855984,-3.512004227432221
-2.9149191341035507,-3.5109495840678373
-2.9149702917850777,-3.5098948168069666
-2.915019743901314,-3.508839988868205
-2.91507104707426,-3.5077852317166482
-2.9151199626699382,-3.5067303584594463
-2.9151664769845724,-3.5056753743190674
-2.915210618561456,-3.504620286649664
-2.9152524104481428,-3.503565102188962
-2.915291871094426,-3.5025098272214854
-2.9153290152444358,-3.5014544676822172
-2.915363854661605,-3.500399029237052
-2.915396398715558,-3.4993435173454666
-2.915426654856499,-3.4982879373092017
-2.9154546289981216,-3.4972322943099687
-2.9154810195008056,-3.4961766513102277
-2.915509361188117,-3.495121023704331
-2.9155360860389794,-3.4940653806344724
-2.9155653890068023,-3.4930097983006174
-2.915597245752418,-3.4919542835830257
-2.9156315967707642,-3.490898842385035
-2.9156676991075585,-3.489843468133369
-2.915701292116088,-3.4887880050896927
-2.915732385397075,-3.487732460723266
-2.9157610265844536,-3.4866768435186666
-2.915787254185864,-3.485621161067584
-2.9158117933206373,-3.484565461454663
-2.9158381992990288,-3.48350978692688
-2.9158629215697403,-3.482454087421831
-2.915889474181513,-3.481398419004922
-2.915914313838677,-3.48034271957519
-2.91594165466235,-3.479287076829991
-2.915970793016143,-3.4782314826313407
-2.9159974583790675,-3.477175818257743
-2.9160216533207923,-3.4761200905196015
-2.9160434197739233,-3.475064307129856
-2.916062791625122,-3.4740084750738554
-2.9160797960886837,-3.472952600804472
-2.916095140051027,-3.4718967311189735
-2.916112395128881,-3.4708408653659175
-2.916127976254912,-3.4697849937071865
-2.9161461126713357,-3.4687291562977234
-2.916166079802627,-3.4676733463133154
-2.916183599408966,-3.4666174887298062
-2.9161986700053517,-3.4655615899678827
-2.9162113292550793,-3.4645056571004984
-2.9162216075629472,-3.4634496966118955
-2.9162295293572944,-3.462393714564348
-2.9162358010484333,-3.4613377528331517
-2.9162439955517763,-3.4602817774480283
-2.9162505169590167,-3.4592258113993584
-2.916259598236326,-3.4581698576430018
-2.916270523352963,-3.4571139149208863
-2.9162789939372753,-3.4560579456280074
-2.9162850174542165,-3.4550019561818397
-2.9162886311595755,-3.4539459533123122
-2.9162898651392872,-3.4528899432282727
-2.9162894305074087,-3.4518339608305926
-2.9162909037504985,-3.45077795523933
-2.916290005047488,-3.449721946890548
-2.916286725764497,-3.4486659413764067
-2.91628109005468,-3.4476099444950963
-2.9162731174357157,-3.4465539617457965
-2.9162628235796006,-3.4454979984336607
-2.9162502210563286,-3.444442059720497
-2.916236007055119,-3.4433861791221685
-2.916223745918702,-3.4423302418203985
-2.9162098362787754,-3.441274349681398
-2.9161985056469364,-3.4402184196004977
-2.916189034150274,-3.4391624619479404
-2.9161771203077635,-3.4381065249774596
-2.9161627691438072,-3.4370506150963918
-2.9161460159871795,-3.4359947382635845
-2.91612688940178,-3.434938900071915
-2.916105410999759,-3.4338831058741177
-2.9160822979119487,-3.432827378631499
-2.9160617887458073,-3.431771589481386
-2.916043166032066,-3.4307157511533624
-2.916022122187478,-3.429659954726271
-2.9159986592016898,-3.428604206512312
-2.9159728089436068,-3.427548512062293
-2.9159445971900437,-3.4264928766500136
-2.9159140446859904,-3.425437305380649
-2.915881869286436,-3.4243818162593986
-2.9158523008301866,-3.4233262425294426
-2.9158246094363727,-3.422270602424989
-2.915794513372295,-3.4212150248557864
-2.9157620016649126,-3.4201595162085736
-2.915727105604235,-3.419104081753292
-2.9156898505147435,-3.4180487265384865
-2.915650957928314,-3.4169934619163547
-2.9156139590283257,-3.4159381021987127
-2.9155753110462173,-3.4148828228017285
-2.9155385082533964,-3.413827459295102
-2.915499316158289,-3.4127721789790937
-2.9154577210846817,-3.4117169882385188
-2.915413752023147,-3.4106618920441822
-2.915367432442194,-3.409606895210462
-2.9153194824546995,-3.4085520039307258
-2.9152734302483445,-3.4074970000797316
-2.9152257337162686,-3.406442091300129
-2.9151805850766435,-3.4053870637843673
-2.9151372662236703,-3.404331952175071
-2.9150915064421365,-3.4032769394839164
-2.9150433022780224,-3.4022220323067094
-2.9149926910784387,-3.401167235461855
-2.914940403903288,-3.4001125454807353
-2.914889977944335,-3.399057743368857
-2.91483717819039,-3.3980030549929197
-2.914781988343593,-3.396948486895562
-2.9147244352469004,-3.3958940436706397
-2.9146645406296328,-3.394839729834145
-2.9146023219861132,-3.393785549894717
-2.914538494772209,-3.3927315023407707
-2.9144765791797185,-3.391677309721714
-2.9144123331167076,-3.3906232549411124
-2.914345731903845,-3.3895693448480677
-2.9142767956418147,-3.3885155838799426
-2.9142055406614666,-3.387461976446563
-2.914132681497318,-3.3864085153518584
-2.914061735036068,-3.3853548921892
-2.9139891617315836,-3.384301404329679
-2.9139184446262947,-3.3832477691918377
-2.913845353835716,-3.3821942934293814
-2.913769873455937,-3.381140983929184
-2.9136920306720726,-3.3800878447927007
-2.913611847541381,-3.3790348801348262
-2.9135293418675428,-3.3779820941395395
-2.913444528018043,-3.37692949106105
-2.9133574175897023,-3.375877075221262
-2.9132680199489105,-3.374824851005488
-2.913176342669466,-3.3737728228571777
-2.913083093312983,-3.372720974223898
-2.9129924757770853,-3.371668885924713
-2.912903755190436,-3.3706166152211665
-2.912812659117027,-3.369564544591211
-2.9127191724958963,-3.3685126812454653
-2.9126233232910415,-3.367461028816268
-2.9125251342230962,-3.3664095910334058
-2.912424623660742,-3.36535837176728
-2.9123218064536744,-3.3643073750167507
-2.912216694611522,-3.3632566048956685
-2.912109297855494,-3.362206065619669
-2.912000324992254,-3.3611557288540808
-2.911893275274446,-3.3601051596559324
-2.9117846184149228,-3.359054782141206
-2.911678521079622,-3.358004135516455
-2.9115742634472475,-3.3569532941724853
-2.9114675889153196,-3.3559026915533963
-2.9113584914241786,-3.354852334618707
-2.9112470061480513,-3.3538022261752043
-2.9111331616173124,-3.3527523692618546
-2.911016980878435,-3.3517027671738173
-2.9108984825451762,-3.350653423431811
-2.910777681654698,-3.349604341752877
-2.9106552904989202,-3.348555481881745
-2.910534806626429,-3.3475063690870512
-2.910412707502632,-3.346457467972755
-2.910293156069101,-3.3454082662679236
-2.9101754353435516,-3.34435884837149
-2.9100552957325303,-3.3433097007030774
-2.9099327323597315,-3.342260830214574
-2.909807781300888,-3.3412122391914245
-2.9096804718124716,-3.3401639302475954
-2.9095508275276445,-3.339115906333414
-2.9094188675360435,-3.3380681706899367
-2.9092846072627596,-3.337020726807413
-2.9091480591819163,-3.3359735783886153
-2.909009233395062,-3.334926729316747
-2.908868138099272,-3.333880183627535
-2.908724779965429,-3.332833945485123
-2.9085791644434735,-3.3317880191613463
-2.9084319955226023,-3.330742352553976
-2.9082867511224837,-3.3296963803064705
-2.908139219037165,-3.3286507269695265
-2.9079893701024693,-3.327605401840182
-2.907837220623261,-3.326560408188806
-2.9076834822646216,-3.325515683136114
-2.907531638324692,-3.3244706499255474
-2.9073774853897745,-3.3234259530857884
-2.907220999022183,-3.3223816016195866
-2.9070621993028847,-3.321337598292792
-2.9069011026450684,-3.3202939461493104
-2.906737722390971,-3.3192506485218836
-2.9065720694020603,-3.318207708987277
-2.906404152539873,-3.3171651313270183
-2.9062346768406577,-3.3161228463663766
-2.9060671104110467,-3.3150802178224534
-2.9058979522927806,-3.3140378729807725
-2.905731335589496,-3.3129951112496996
-2.905566545815271,-3.3119520488514285
-2.9053993577701123,-3.310909364257044
-2.9052297655861508,-3.30986706478815
-2.9050578043649806,-3.3088251512396774
-2.9048835026283335,-3.3077836250156274
-2.9047068834675707,-3.3067424880889797
-2.904527965585069,-3.3057017429110647
-2.904346764142267,-3.3046613923334642
-2.904163291448372,-3.303621439541717
-2.903977557518785,-3.3025818879992612
-2.9037895705271866,-3.3015427414001755
-2.9035993371709905,-3.3005040036294564
-2.903406862966329,-3.2994656787297187
-2.903212152485814,-3.2984277708733645
-2.9030152095499013,-3.297390284339365
-2.902816037380695,-3.2963532234939534
-2.9026146387253924,-3.295316592774596
-2.902411015955223,-3.2942803966767213
-2.9022051711446406,-3.29324463974275
-2.9019978012918335,-3.2922092312338225
-2.9017923436715236,-3.291173402993348
-2.901585319648029,-3.2901379156936916
-2.901380831016603,-3.289101916529178
-2.90117816570598,-3.288065546921692
-2.9009731242293415,-3.287029640898908
-2.900765699539926,-3.2859942062251477
-2.9005559255915547,-3.2849592426112846
-2.900343830023961,-3.2839247505793026
-2.9001301271998225,-3.2828906199404533
-2.8999182716902845,-3.2818560830157217
-2.89970410806774,-3.2808220193144244
-2.8994876170185075,-3.2797884384751184
-2.8992688223911878,-3.27875534148508
-2.8990477436538775,-3.27772272993163
-2.8988243966344536,-3.276690605960706
-2.898598794224802,-3.275658972181584
-2.898370946953353,-3.2746278315862343
-2.898140863449066,-3.2735971874820056
-2.8979085508168767,-3.2725670434355822
-2.8976740149410394,-3.2715374032264277
-2.897437260729857,-3.270508270808185
-2.8971982923128343,-3.2694796502767467
-2.8969571131992877,-3.2684515458438828
-2.8967137264057516,-3.267423961815512
-2.8964681345581953,-3.2663969025738218
-2.896220339973899,-3.2653703725625856
-2.895970344726961,-3.2643443762751296
-2.895718150700628,-3.263318918244485
-2.8954637596290413,-3.2622940030353402
-2.895207173130497,-3.2612696352374795
-2.8949483927339044,-3.260245819460438
-2.894687419899804,-3.2592225603291585
-2.8944249450545194,-3.2581997310128266
-2.8941643592944013,-3.2571763787602115
-2.893901543287075,-3.2561535955971057
-2.893636467319482,-3.255131394403683
-2.8933691465573474,-3.2541097769547624
-2.893100279962403,-3.253088603194164
-2.892833948446475,-3.2520667559262026
-2.892569442146148,-3.25104441621648
-2.8923026146337714,-3.250022676487918
-2.892033454765306,-3.2490015458618826
-2.8917619927228486,-3.2479810227993164
-2.891488937040333,-3.246960954862085
-2.891218376203386,-3.2459402144565357
-2.89094960981858,-3.2449189873707636
-2.8906785005437,-3.243898375968745
-2.890405723317679,-3.242878225979541
-2.8901353846632802,-3.2418574210275803
-2.8898667970764134,-3.2408361498456153
-2.8895958297519284,-3.239815502831324
-2.889322484006412,-3.2387954864546433
-2.889047481083829,-3.2377759346763675
-2.88877492302683,-3.236755720415713
-2.888504121101941,-3.2357350332055774
-2.8882309460631146,-3.2347149741098424
-2.8879560780332785,-3.2336953826016215
-2.8876836276701074,-3.2326751370663738
-2.887412912452509,-3.2316544284579485
-2.887139806296111,-3.2306343520657053
-2.8868643131583798,-3.2296149137803236
-2.8865871557423755,-3.2285959445918087
-2.8863124357365786,-3.22757630961977
-2.886039466240752,-3.2265562000003967
-2.88576412114859,-3.225536724501233
-2.8854870809814575,-3.2245177206453217
-2.8852124547792175,-3.2234980583251196
-2.8849395609646025,-3.2224779299468733
-2.88466427612533,-3.2214584392583863
-2.884387283383033,-3.220439421364607
-2.8841126949186493,-3.2194197480304063
-2.883839831380757,-3.218399612131808
-2.883564570510664,-3.2173801153859016
-2.883286917882013,-3.216361263326732
-2.883007596971267,-3.215342884528218
-2.8827307082750147,-3.2143238359302897
-2.8824562416729727,-3.2133041273568907
-2.8821834768828425,-3.212283967251857
-2.8819082948688775,-3.211264450854651
-2.8816313831577705,-3.2102454091510184
-2.881356859232152,-3.2092257171264946
-2.881084047506567,-3.208205568489995
-2.8808088276960944,-3.2071860614845313
-2.8805318859064344,-3.2061670285806403
-2.8802573377787386,-3.205147343540487
-2.879984506400452,-3.2041271997184375
-2.8797092708461998,-3.2031076966409286
-2.8794323166002913,-3.2020886673963553
-2.8791570819666346,-3.2010691646424894
-2.878880166721071,-3.200050123906738
-2.8786056401738414,-3.1990304326246064
-2.878332826341727,-3.1980102845200733
-2.8780576048751465,-3.1969907779641327
-2.877780661825827,-3.1959717454586367
-2.8775061127129766,-3.1949520607422612
-2.877233280529748,-3.1939319172003393
-2.8769587210038576,-3.1929122356353257
-2.8766865167627413,-3.1918919193289885
-2.8764159993269134,-3.1908711625274724
-2.876143050070069,-3.1898510472889026
-2.875868359273237,-3.1888314039495707
-2.875595373189961,-3.1878112983712126
-2.8753206915575378,-3.186791652318417
-2.87504771323937,-3.1857715448292576
-2.874773037902867,-3.18475189694621
-2.874500740962525,-3.183731607234999
-2.874230148682707,-3.1827108687013066
-2.8739578164149386,-3.1816905892795946
-2.8736871566396305,-3.1806698671598985
-2.8734147707091315,-3.179649603174549
-2.8731440674707027,-3.178628891678142
-2.872871647142434,-3.1776086376003203
-2.8726009161165567,-3.176587932914836
-2.8723284738566215,-3.175567685166634
-2.8720584013355257,-3.1745468037432274
-2.8717900267031977,-3.17352548084657
-2.871519904335397,-3.172504613763892
-2.8712514504740767,-3.1714833099576043
-2.8709812651828615,-3.1704624608240377
-2.870712760409731,-3.169441169340667
-2.870442534857635,-3.1684203317057387
-2.870173997594603,-3.1673990481073235
-2.869903746419402,-3.1663782178040503
-2.869635188533793,-3.16535693923258
-2.86936492113948,-3.164336113583538
-2.8690963502362217,-3.163314838208095
-2.868826072632829,-3.162294015501883
-2.868557493560016,-3.161272742155588
-2.868287209568435,-3.1602519213039373
-2.868019302166932,-3.159230470195644
-2.867753097832556,-3.1582085795212427
-2.867485148497694,-3.1571871404187437
-2.86721887129695,-3.1561652671545173
-2.8669508640399926,-3.1551438444526396
-2.866685216388179,-3.1541218020658586
-2.86642125860966,-3.1530993303242556
-2.8661548652767417,-3.1520774844552792
-2.86588672773679,-3.151056098817836
-2.8656259868776046,-3.1500547926866114
-2.8653667852979994,-3.1490529887914818
-2.8651007874527337,-3.1480310832496317
-2.864836450627958,-3.1470087199879613
-2.8645704759741095,-3.145986783216883
-2.864306181494643,-3.1449644013103075
-2.864040225522296,-3.1439424530096756
-2.863775958443048,-3.142920060020942
-2.8635100145826384,-3.1418981048159744
-2.8632464566773455,-3.140875526406584
-2.862984597790001,-3.1398525154235464
-2.8627210072126337,-3.1388299448249275
-2.8624590868146402,-3.137806947233027
-2.8621954441018067,-3.1367843903935095
-2.861933483977943,-3.135761401624833
-2.861669807771423,-3.1347388537304224
-2.8614078221861625,-3.133715870704938
-2.8611441245740967,-3.1326933285938474
-2.860882122761156,-3.131670349287132
-2.860618411540684,-3.130647810895474
-2.8603570783513184,-3.1296246582437215
-2.8600974481710817,-3.1286010784499574
-2.8598360692604503,-3.1275779385198974
-2.8595763634467035,-3.1265543762467596
-2.8593149241465006,-3.1255312529752866
-2.859055169690681,-3.124507702021152
-2.858793691721069,-3.123484589428673
-2.858533906202141,-3.1224610457143283
-2.8582724036035776,-3.12143793993145
-2.858012598355222,-3.1204144008241643
-2.8577510801550847,-3.119391299360328
-2.857491262445917,-3.118367763169454
-2.857229734418015,-3.1173446644297536
-2.8569705870606654,-3.1163209561517724
-2.8567131455888983,-3.1152968238030527
-2.856453954464375,-3.114273127617964
-2.856196438612832,-3.113249012318816
-2.8559371883381264,-3.1122253323059708
-2.855679624650062,-3.1112012280058923
-2.8554203364991784,-3.1101775583493825
-2.8551627422620025,-3.109153461070737
-2.854903429987008,-3.1081297980095255
-2.854645816345776,-3.1071057051871027
-2.854386488788477,-3.1060820463018888
-2.8541288628904247,-3.1050579562895786
-2.8538695257057376,-3.104034300032044
-2.853611892110187,-3.10301021177857
-2.8533525488957245,-3.101986557162767
-2.8530955889803655,-3.100962297713333
-2.8528403369692743,-3.09993761738994
-2.8525833351705385,-3.0989133694059783
-2.8523286879860033,-3.0978885303103803
-2.852075726404905,-3.0968632843798325
-2.8518209937756724,-3.095838468280556
-2.8515679240325005,-3.0948132465748532
-2.8513131054932783,-3.093788453497789
-2.851059966305541,-3.092763247365026
-2.8508050928202677,-3.0917384690069696
-2.8505519093335216,-3.090713272792165
-2.850297000891833,-3.0896885037913653
-2.850044468120184,-3.0886631430609204
-2.8497936372243076,-3.0876373721490333
-2.849540368482423,-3.0866121945735614
-2.8492853542120202,-3.085587454133988
-2.84903205699504,-3.084562283500545
-2.8487770587733214,-3.0835375386372723
-2.848523774943846,-3.082512364895034
-2.8482687875135166,-3.081487617071113
-2.848015512547531,-3.0804624412532866
-2.847760532237798,-3.079437691465607
-2.847507942451383,-3.0784123457109467
-2.847257065982134,-3.0773865846451267
-2.84700444100065,-3.0763612483627525
-2.8467534969788693,-3.0753355022579845
-2.8465008182225513,-3.0743101802743786
-2.846249830671665,-3.0732844438227382
-2.8459971174218883,-3.0722591310008442
-2.845746781192785,-3.0712332315168664
-2.8454981477592862,-3.070206925336027
-2.8452477549693547,-3.0691810408602054
-2.844999036742796,-3.06815475326519
-2.8447485765691995,-3.0671288865411257
-2.844499803873647,-3.066102610895423
-2.8442493005951612,-3.0650767555167437
-2.844000493144892,-3.064050487470555
-2.843749962437067,-3.063024639300261
-2.8435011329265723,-3.061998376053239
-2.843250584856052,-3.0609725324342185
-2.8430017414165922,-3.0599462721930735
-2.8427511824141245,-3.058920431427721
-2.842502330226623,-3.0578941730501787
-2.842251764378605,-3.0568683340596983
-2.8420029067265506,-3.055842076822144
-2.8417523366157353,-3.054816238924741
-2.841504155504032,-3.0537898164458883
-2.8412576863165824,-3.05276298705836
-2.8410094641107286,-3.051736575433382
-2.840762922574436,-3.0507097617424184
-2.8405146427989116,-3.04968336516248
-2.8402680546812,-3.0486565615892993
-2.8400197380047785,-3.047630174643606
-2.8397731201037373,-3.046603377516624
-2.8395240984329173,-3.0455771559294478
-2.8392726768751273,-3.0445515157840326
-2.8390188976355786,-3.043526453664329
-2.8387627949166974,-3.0425019675558502
-2.838504396364281,-3.041478056665281
-2.838243724342559,-3.040454721205754
-2.8379807969684614,-3.039431962217502
-2.837715628948549,-3.0384097814191646
-2.8374482322552486,-3.037388181084774
-2.8371786166724373,-3.0363671639421828
-2.836906790234993,-3.0353467330893515
-2.836632759582401,-3.0343268919254744
-2.8363565302428353,-3.033307644094427
-2.836078106861051,-3.0322889934383936
-2.835798179736613,-3.0312707999228667
-2.8355201258940426,-3.0302520540860596
-2.835240529166155,-3.0292337605209605
-2.8349683008388187,-3.02823549802133
-2.834688946208034,-3.0272171621440096
-2.834411271452857,-3.026198339452872
-2.834131944510017,-3.0251799706067906
-2.8338543077818317,-3.024161129734181
-2.8335750024958033,-3.02314274820876
-2.8332973904001597,-3.0221238965053563
-2.833018099120676,-3.02110550731779
-2.832740502841467,-3.0200866490461324
-2.832461220557041,-3.019068255249587
-2.8321836343830755,-3.0180493930151946
-2.8319043578360192,-3.017030996466514
-2.8316274565593385,-3.016011947090662
-2.831352255207885,-3.01499244159859
-2.8310753180939554,-3.0139734024264526
-2.8308007257258763,-3.012953725584716
-2.8305278108967395,-3.0119336077018284
-2.8302531363814807,-3.0109139545905985
-2.8299801165819174,-3.009893862320255
-2.829705358356584,-3.00887423337026
-2.8294322710835713,-3.007854157620871
-2.829157459262591,-3.0068345441629853
-2.828884328896834,-3.0058144789800214
-2.8286094829404003,-3.00479487540495
-2.8283363251963975,-3.0037748169473493
-2.8280614576129293,-3.0027552196455525
-2.827788958407196,-3.0017349829830313
-2.8275188303999266,-3.0007141124739114
-2.8272510378526814,-2.9996926243567237
-2.8269848796337,-2.9986707277002917
-2.8267169158685967,-2.99764928782547
-2.8264505798696735,-2.9966274333491842
-2.8261824750337907,-2.9956060331588454
-2.825916700235601,-2.994584021442983
-2.8256525925648135,-2.9935615897588512
-2.825386706855208,-2.992539609056197
-2.825122470699007,-2.991517207568499
-2.8248564832222978,-2.990495255277978
-2.824592841146883,-2.9894726923021486
-2.824330877966398,-2.9884497079993495
-2.824067145359356,-2.9874271701897634
-2.8238050701784734,-2.9864042119957843
-2.8235412488552774,-2.985381698785355
-2.8232797788656097,-2.984358578567641
-2.8230206677327554,-2.9833348554127093
-2.822763208723825,-2.9823107312539645
-2.8225039530713145,-2.981287047531645
-2.822246338030277,-2.980262959014399
-2.821986958648643,-2.9792393089838582
-2.8217292436671526,-2.9782152433456632
-2.821469785314328,-2.9771916148336968
-2.821212006708964,-2.9761675637772678
-2.820952498219136,-2.9751439489406297
-2.820694679325328,-2.974119907136547
