x,y
-2.893915738172127,-3.734875010068731
-2.8940856873636744,-3.7338327830757314
-2.8942531412629657,-3.7327901459223303
-2.8944181120890287,-3.7317471079794147
-2.894580648908826,-3.7307036843039127
-2.894740791234827,-3.729659887770261
-2.8948992545807775,-3.728615858985241
-2.895060246552749,-3.7275722104144764
-2.895223060432219,-3.726528835754011
-2.895383464968458,-3.725485084022206
-2.8955414549584084,-3.7244409608649702
-2.895697065456997,-3.723396478131122
-2.895850324691125,-3.7223516461572337
-2.8960012552030103,-3.7213064740927906
-2.8961505587355676,-3.7202611017758316
-2.8963024384056912,-3.7192160924818864
-2.89645617840548,-3.7181713401229413
-2.8966075338583828,-3.717126236300059
-2.8967571795419405,-3.7160809045769447
-2.896908645635566,-3.7150358190629977
-2.897058419735106,-3.7139905026978264
-2.897209987838198,-3.7129454336740024
-2.8973598437529495,-3.711900127104542
-2.897512164407454,-3.710855172033053
-2.8976669427967066,-3.7098105739850933
-2.8978241335703037,-3.7087663331875294
-2.8979830097062558,-3.7077223627066607
-2.8981393679331635,-3.706678005286164
-2.898293224162114,-3.7056332709157114
-2.898444630524849,-3.704588174722052
-2.898593629019042,-3.7035427296283383
-2.898740253276899,-3.7024969468216735
-2.8988845301697057,-3.701450836115097
-2.899027166027444,-3.7004045316743936
-2.899172369813208,-3.6993585727372174
-2.8993194270443072,-3.698312859097406
-2.899464091058337,-3.697266808245765
-2.899606352405771,-3.6962204250960875
-2.8997462428381002,-3.6951737203319506
-2.899883787948627,-3.6941267033660625
-2.900019008185664,-3.6930793826184947
-2.9001526054113467,-3.6920318880188634
-2.9002887893430755,-3.6909847182349904
-2.900427529994096,-3.6899378772542426
-2.900568073818641,-3.688891272487841
-2.9007068703668444,-3.6878444375759853
-2.9008481078762633,-3.6867979250606657
-2.9009917847304534,-3.6857517409857046
-2.901137859900541,-3.6847058864359408
-2.901286300250117,-3.683660363065454
-2.901437079109654,-3.6826151730479797
-2.901590175013993,-3.68157031899654
-2.901745570679158,-3.6805258038940654
-2.901902559448997,-3.6794815578020508
-2.9020569579640796,-3.6784369163693658
-2.9022087965456977,-3.6773918925558204
-2.9023581389138866,-3.6763465037485226
-2.9025050363633667,-3.675300764645222
-2.902649529975415,-3.674254687823815
-2.902791652582033,-3.673208284185286
-2.9029314303636795,-3.672161563306264
-2.9030688841455143,-3.6711145337194564
-2.9032047157895047,-3.6700673269283506
-2.903343134041206,-3.6690204505334467
-2.9034834207592204,-3.6679738070614527
-2.9036220104204165,-3.6669269494900893
-2.9037623939831585,-3.6658803204364565
-2.903901061061978,-3.664833471171502
-2.904042194846277,-3.6637869468040285
-2.9041857887118927,-3.6627407529714198
-2.9043311068263873,-3.6616948067275725
-2.9044739299840456,-3.66064851084973
-2.904614268725838,-3.6596018740641263
-2.9047521709438087,-3.658554909988218
-2.9048876752353254,-3.6575076303448
-2.905020812511581,-3.6564600453694065
-2.9051522939460264,-3.6554122797594846
-2.905286336205614,-3.654364831270192
-2.905422225701291,-3.653317609267558
-2.9055557117824637,-3.652270074640988
-2.905686786408209,-3.651222232641915
-2.905815482531701,-3.6501740937988885
-2.905941826721275,-3.6491256673955164
-2.906065840217166,-3.6480769617459172
-2.9061882268124175,-3.647028098420465
-2.9063125135269217,-3.6459794300801383
-2.906435159881427,-3.6449305909559366
-2.906559653578269,-3.6438819505585123
-2.9066824661357207,-3.6428331269364325
-2.906807781506679,-3.6417845937013036
-2.9069355867875553,-3.6407363561852497
-2.9070651403292063,-3.6396883396721376
-2.9071922098641174,-3.638640013476067
-2.907316802834329,-3.637591385600419
-2.90743896474444,-3.6365424684996053
-2.907558732296534,-3.6354932729705873
-2.9076761349021623,-3.6344438085148005
-2.907791196078846,-3.633394083611376
-2.9079046224444722,-3.6323442129087944
-2.908020634157177,-3.63129461669882
-2.9081385125824997,-3.6302452145667834
-2.9082539949547166,-3.6291955427465177
-2.908367070813104,-3.6281456062325037
-2.908477771275724,-3.6270954146777563
-2.9085861214607314,-3.6260449766690965
-2.908692830042741,-3.624994401458834
-2.9088014311013533,-3.623943993956579
-2.908908381311317,-3.6228934376418005
-2.9090178653772205,-3.621843135881181
-2.9091298651372357,-3.6207930939455184
-2.909244326121677,-3.6197433134382875
-2.909361204396164,-3.618693796391259
-2.9094804646343837,-3.617644545247096
-2.909602078446427,-3.6165955628075093
-2.9097253291309313,-3.615546797165956
-2.9098460060630673,-3.6144977240354956
-2.909964134310209,-3.6134483543936757
-2.9100797735888833,-3.6123987027833784
-2.910192972021421,-3.6113487816321066
-2.910303768184925,-3.6102986017121474
-2.910412192944109,-3.609248172490981
-2.910518270942936,-3.608197502409273
-2.9106220218152608,-3.6071465991013483
-2.910724149830005,-3.606095571042693
-2.91082887703021,-3.605044790352303
-2.9109354820511038,-3.6039941830863444
-2.9110403859420506,-3.6029434160528857
-2.911147091941863,-3.601892820475111
-2.9112520763971728,-3.6008420594576815
-2.911359537606897,-3.5997915440214925
-2.9114687766834075,-3.5987412140818877
-2.9115755465556985,-3.597690625198284
-2.9116798508994957,-3.596639784611458
-2.9117817322691786,-3.595588703405535
-2.911881224992974,-3.5945373912814564
-2.9119783565785613,-3.5934858568677686
-2.9120731490223677,-3.5924341079498388
-2.9121656198757155,-3.5913821516511746
-2.9122557831102127,-3.590329994576934
-2.9123436498190967,-3.5892776429272817
-2.912429918460319,-3.5882251975369006
-2.9125188110417777,-3.5871729613060506
-2.9126096010516713,-3.5861208686211956
-2.9126980094827046,-3.585068570126854
-2.9127847128246676,-3.5840161494059783
-2.9128732607348016,-3.5829638651347704
-2.91296011542779,-3.581911453184258
-2.913049475860513,-3.580859245464944
-2.913141330388683,-3.5798072477849527
-2.9132356297575965,-3.5787554629637874
-2.9133323342503137,-3.577703894030705
-2.9134314119500133,-3.576652544243599
-2.913532142645129,-3.575601375129484
-2.9136303028503896,-3.574549954918047
-2.913725916023869,-3.5734982937671123
-2.9138190406991153,-3.572446404715416
-2.9139097240657468,-3.57139429898434
-2.9139980039706472,-3.5703419863830366
-2.9140839107121237,-3.5692894756113236
-2.9141674685000627,-3.5682367744992023
-2.9142486966409966,-3.5671838901962394
-2.9143283010347942,-3.5661309165269985
-2.91440981908329,-3.5650780596373908
-2.9144896966074976,-3.564025100135787
-2.914572124825727,-3.5629723303771437
-2.914657083540913,-3.561919756060129
-2.9147438231954483,-3.560867328896421
-2.9148280881016353,-3.5598146955239147
-2.9149098821158423,-3.5587618631250924
-2.914989248060987,-3.5577088418886995
-2.915066220515441,-3.556655640796073
-2.9151408272190498,-3.5556022679007584
-2.915213090383613,-3.5545487305295493
-2.9152830277604775,-3.5534950354409807
-2.9153506535074865,-3.5524411889503824
-2.9154159788918927,-3.5513871970283386
-2.9154790128594135,-3.5503330653780214
-2.9155404540872403,-3.5492788796779036
-2.9156038368221058,-3.5482247744133915
-2.915665597845447,-3.5471705994074627
-2.9157299286359435,-3.5461165706184383
-2.915796805691803,-3.545062694103107
-2.915866170184517,-3.54400897378501
-2.9159379747248915,-3.5429554135535004
-2.9160114864576405,-3.541901985696817
-2.916082461466562,-3.5408483770644237
-2.91615091549201,-3.539794596234036
-2.916216900992808,-3.5387406539755455
-2.916280460318461,-3.537686559706963
-2.916341627469703,-3.536632321809223
-2.9164004296979718,-3.535577947853038
-2.916457581250229,-3.534523513851744
-2.9165166276835492,-3.5334691579890514
-2.9165740155050206,-3.5324147313357224
-2.916633250880352,-3.531360389105909
-2.916690096874544,-3.530305912496164
-2.9167445400506304,-3.5292513066784084
-2.9167966091915627,-3.528196579267804
-2.916846327568011,-3.5271417372157887
-2.9168937138316644,-3.5260867869806236
-2.9169387829051963,-3.525031734638204
-2.9169815467068165,-3.523976585968483
-2.9170220147378654,-3.5229213465231033
-2.9170601945586068,-3.521866021678184
-2.917096785433325,-3.520810681462806
-2.9171353227228844,-3.51975537512581
-2.9171722400108258,-3.518700038061978
-2.91721173194915,-3.5176447866384066
-2.917253774702355,-3.5165896274815407
-2.9172983091670712,-3.515534565908825
-2.917345287756766,-3.5144796069314728
-2.9173939769355584,-3.51342473977221
-2.917440126556708,-3.512369751675955
-2.9174837524235167,-3.5113146508386044
-2.9175249071249882,-3.51025944678316
-2.917563633136205,-3.509204147922071
-2.9176006585090324,-3.508148810445293
-2.9176395399288615,-3.507093520446144
-2.917676730238041,-3.506038185060401
-2.9177157437945787,-3.5049829021776713
-2.9177523456822665,-3.503927529652694
-2.917786526673995,-3.5028720732521785
-2.9178183189826767,-3.5018165402915002
-2.9178477486411287,-3.5007609374673185
-2.9178748365260887,-3.4997052710244425
-2.9178995993539574,-3.498649546860596
-2.917922050490771,-3.4975937706075007
-2.9179422006086826,-3.4965379476938607
-2.9179607431981123,-3.495482134942114
-2.9179812343240132,-3.4944263240966573
-2.9180000899776637,-3.4933705091898535
-2.9180215275819807,-3.4923147359967532
-2.9180455119462447,-3.491259011504273
-2.918071986368646,-3.4902033420046648
-2.9181002086553227,-3.4891477260053456
-2.9181259181083687,-3.488092039861168
-2.9181491871876464,-3.4870577024447793
-2.9181697694978297,-3.4860019332328602
-2.9181879161365263,-3.484946097734762
-2.9182036661689352,-3.4838902168734283
-2.9182177543410397,-3.482834335789646
-2.9182337199472252,-3.4817784561522935
-2.918248005146413,-3.480722568905321
-2.918264831693774,-3.479666711605041
-2.9182841742096985,-3.4786108913287
-2.9183052782866805,-3.4775551086439784
-2.9183238855469913,-3.4764992731145226
-2.9183400045021566,-3.47544339199532
-2.918353680701095,-3.474387473028194
-2.91836495088634,-3.4733315232030395
-2.918373844572549,-3.472275548962335
-2.918381073971498,-3.4712195913279067
-2.918390211877919,-3.4701636233519406
-2.918397667747595,-3.469107662050032
-2.918407675345896,-3.4680517154920807
-2.918419519618457,-3.466995782183123
-2.918428904383152,-3.4659398200975957
-2.918435838151949,-3.464883835712149
-2.9184403590108676,-3.4638278358338126
-2.918442497703565,-3.462771826729808
-2.918442278932319,-3.461715814286504
-2.9184397225198975,-3.4606598041030456
-2.918435531481329,-3.4596038333733503
-2.918433962209339,-3.4585478471443634
-2.9184349736038286,-3.4574918533370322
-2.918437814346002,-3.456435858883202
-2.918438188708524,-3.455379856300626
-2.918436106478542,-3.4543238521618687
-2.9184316068025202,-3.4532678530067917
-2.918424721300349,-3.4522118648846827
-2.918415475397838,-3.4511558935051996
-2.9184038895150164,-3.4500999443242986
-2.918389980033395,-3.4490440226094714
-2.918373760081227,-3.4479881334894706
-2.918355240170018,-3.446932281992016
-2.918334427168515,-3.445876473071979
-2.9183113293385285,-3.4448207116327003
-2.9182859520703217,-3.443765002542163
-2.9182582996779933,-3.4427093506440736
-2.9182283756180083,-3.4416537607662736
-2.9181961826644205,-3.4405982377267588
-2.918162424875155,-3.4395428060708264
-2.9181313193703255,-3.438487282774612
-2.918102827423493,-3.43743167744173
-2.9180761775423627,-3.4363760153757834
-2.9180477951505592,-3.435320404097008
-2.9180218924780825,-3.434264724243061
-2.917997764472484,-3.4332090057195788
-2.91797114904896,-3.4321533416650594
-2.9179420515766554,-3.431097738867431
-2.917910516523768,-3.4300422029949615
-2.9178765798242425,-3.4289867393747935
-2.9178402703983433,-3.427931353122052
-2.917801611498154,-3.426876049203962
-2.917760621802825,-3.4258208324867736
-2.9177180178453948,-3.42476571432148
-2.9176773249619488,-3.4237104912394107
-2.917634998200371,-3.422655355305301
-2.9175952283576043,-3.421600113011159
-2.917557295235346,-3.4205447954664674
-2.917516926235438,-3.4194895642986793
-2.9174741167820755,-3.4184344260738975
-2.9174289033205363,-3.417379385794769
-2.9173820164203086,-3.4163244431084285
-2.9173369933022357,-3.4152693983597744
-2.9172902983401228,-3.4142144427610033
-2.9172461295586247,-3.413159372470249
-2.917203773165262,-3.412104224569743
-2.9171589618611673,-3.4110491736774917
-2.9171116950367297,-3.4099942263951823
-2.917062012314316,-3.408939387571852
-2.91700994572252,-3.4078846618879535
-2.916956222159039,-3.4068300466747576
-2.9169050748486995,-3.4057752960020324
-2.9168557802495663,-3.404720446456568
-2.9168040645370397,-3.4036657092389224
-2.9167499205947385,-3.4026110909387604
-2.91669338279012,-3.4015565961563983
-2.9166344789226546,-3.40050222938795
-2.916573231375596,-3.3994479951061467
-2.916510359449987,-3.3983938891093106
-2.916450087469895,-3.3973396230407835
-2.9163916871000883,-3.396285237328238
-2.9163308826169185,-3.395230984225439
-2.916267663706092,-3.394176870421493
-2.9162020621664317,-3.393122900263234
-2.9161341037505264,-3.39206907804956
-2.91606380921455,-3.391015408100944
-2.9159911952793856,-3.389961894772128
-2.9159162754127776,-3.388908542458495
-2.9158390604640245,-3.3878553555986217
-2.915759559178217,-3.3868023386742454
-2.915678480125468,-3.385749481982186
-2.9155993321512437,-3.3846964439345664
-2.915518574588006,-3.3836435544015946
-2.915439684665121,-3.3825905006466948
-2.9153584325757884,-3.3815376240079615
-2.9152748003924867,-3.380484931565255
-2.9151888136655537,-3.3794324272735334
-2.9151004931505438,-3.378380115132977
-2.915009855617656,-3.3773279992385588
-2.9149169146165015,-3.376276083775419
-2.9148216810991063,-3.3752243730118017
-2.9147241639258077,-3.3741728712912313
-2.914625071365877,-3.3731215569372637
-2.9145279062223146,-3.372070028045421
-2.914429133778754,-3.371018675388984
-2.914332225708578,-3.369967126381224
-2.914232958520811,-3.3689157949165356
-2.9141313144469425,-3.3678646883812564
-2.914027319131763,-3.3668138102945657
-2.913921693430211,-3.36576312579069
-2.913818649360069,-3.364712176912158
-2.913717462932635,-3.3636610340608195
-2.9136138730902106,-3.3626101218135305
-2.9135078710144033,-3.361559447226616
-2.9133994896480453,-3.360509013312714
-2.913289455147821,-3.3594587785855468
-2.9131812845722904,-3.3584083268157423
-2.913070759057162,-3.3573581179169403
-2.91295786078212,-3.356308159426556
-2.9128426152753684,-3.355258454562842
-2.9127250432651226,-3.3542090067291768
-2.9126051614978588,-3.3531598195403713
-2.9124829835082617,-3.3521108967954096
-2.9123585202451854,-3.3510622424519574
-2.912231780578965,-3.3500138606036045
-2.912102771711948,-3.3489657554597563
-2.9119721995514443,-3.3479178856128478
-2.911844250514019,-3.3468696824722546
-2.911718192176433,-3.345821229232337
-2.911589767741336,-3.344773060221812
-2.9114589622279285,-3.343725183194382
-2.9113258035607545,-3.3426776008005743
-2.9111910129417393,-3.341630257390538
-2.911058092897249,-3.34058264879178
-2.910922834190825,-3.3395353374113177
-2.9107852171078115,-3.3384883313902693
-2.9106452655887134,-3.337441633502159
-2.9105029991190148,-3.3363952467914357
-2.9103584334793045,-3.335349174585511
-2.9102115814599236,-3.3343034204529234
-2.910062453442415,-3.3332579881661566
-2.909911057871082,-3.332212881669516
-2.9097581004499684,-3.3311680440671516
-2.909607755485625,-3.3301228176777355
-2.9094599882283214,-3.3290772158504933
-2.9093140376228335,-3.3280313505632915
-2.9091656694414096,-3.326985821227655
-2.9090148802314766,-3.3259406348373868
-2.9088617071331235,-3.3248957926304183
-2.908706180297628,-3.323851296366265
-2.90854832411337,-3.3228071483015422
-2.908388158310129,-3.3217633511141975
-2.9082256988584705,-3.320719907837306
-2.908060958700287,-3.319676821802274
-2.9078939483412416,-3.318634096590331
-2.907724676330486,-3.317591735991282
-2.907553149648514,-3.3165497439685394
-2.907379374020285,-3.315508124629602
-2.9072040517663584,-3.3144668076576838
-2.907030644861133,-3.313425132516719
-2.9068549592430157,-3.3123838379311583
-2.906676966077274,-3.311342933973518
-2.9064966818041875,-3.310302423469986
-2.906314816086063,-3.3092622252363495
-2.906135529735174,-3.308221570306466
-2.9059581005666617,-3.3071805792687017
-2.9057783061080356,-3.3061399908707783
-2.905596134943215,-3.305099813197939
-2.905411617639576,-3.3040600471996604
-2.905224779081027,-3.3030206944156113
-2.90503563944693,-3.301981756937917
-2.904844215114257,-3.300943237321355
-2.9046505193924173,-3.2999051385063733
-2.904454563120054,-3.2988674637540685
-2.9042563551489686,-3.297830216591467
-2.9040559027359136,-3.2967934007655875
-2.903853211859319,-3.2957570202049884
-2.9036482874749625,-3.294721078987651
-2.9034411337220405,-3.2936855813142283
-2.9032317540890444,-3.2926505314858034
-2.9030201515470746,-3.2916159338854474
-2.9028063286568497,-3.2905817929629544
-2.9025909821662768,-3.2895480131193677
-2.9023775434587584,-3.288513798506125
-2.9021625402718354,-3.2874799377405797
-2.9019493783894577,-3.2864456698330065
-2.9017345940754398,-3.285411757492192
-2.901521608125201,-3.2843774557396457
-2.901306962533295,-3.2833435107101203
-2.901094087798678,-3.282309187587187
-2.9008788415318496,-3.2812753517669675
-2.9006612170684787,-3.280242010937706
-2.900441248460394,-3.2792091644252466
-2.9002189634002247,-3.278176812444292
-2.899994384336277,-3.2771449560089776
-2.8997675294824274,-3.276113596797025
-2.8995384136396503,-3.2750827370350093
-2.899307048862501,-3.274052379402469
-2.8990734449989652,-3.2730225269519737
-2.898837610127083,-3.2719931830426403
-2.8985995509075484,-3.27096435128495
-2.898359272868048,-3.269936035495045
-2.8981167806322192,-3.268908239656949
-2.897872078103758,-3.267880967891394
-2.897625168614247,-3.2668542244301535
-2.897376055041695,-3.265828013594944
-2.8971247399054536,-3.2648023397801103
-2.8968712254421165,-3.2637772074384506
-2.8966155136661276,-3.262752621069618
-2.8963576064181087,-3.2617285852106606
-2.8960975054033438,-3.2607051044283053
-2.8958352122223823,-3.2596821833126857
-2.8955714174004785,-3.258659693850207
-2.895309510566881,-3.257636679402611
-2.895045374024572,-3.256614237047852
-2.8947796641032864,-3.2555922353032853
-2.894515788153072,-3.2545697296688676
-2.894249638633411,-3.253547811284949
-2.893981194946207,-3.2525264911867566
-2.893710479558427,-3.251505769505447
-2.8934381960109095,-3.2504854987942493
-2.8931684272385745,-3.249464551650471
-2.8929004680969617,-3.2484431128652833
-2.8926301781649832,-3.247422284873177
-2.8923575487425928,-3.2464020762930192
-2.8920832944798955,-3.245382327197486
-2.8918115101233397,-3.24436190998705
-2.891541500983121,-3.2433410132052525
-2.8912691340273033,-3.242320738850327
-2.8909944063387,-3.241301094297975
-2.890718036103092,-3.240281914506184
-2.890444120376033,-3.2392620657753146
-2.8901719681936338,-3.2382417387846845
-2.8898974505300834,-3.237222041414064
-2.88962124610918,-3.236202812519304
-2.8893474627018803,-3.235182925162845
-2.889075417049101,-3.2341625718190583
-2.8888009839847295,-3.2331428531762745
-2.8885241669084976,-3.232123775241066
-2.888245687877724,-3.231105167530362
-2.8879696466863356,-3.2300858904817
-2.88769535642115,-3.229066136953014
-2.8874186922195437,-3.2280470204336784
-2.887140334167357,-3.227028376787143
-2.886864389720467,-3.22600907140418
-2.886590177512042,-3.22498929846966
-2.8863135754350315,-3.22397016624648
-2.886035266235808,-3.2229515080753446
-2.885759360651279,-3.221932191299316
-2.8854851796449004,-3.2209124105982423
-2.885208602270075,-3.2198932721168045
-2.8849296340819177,-3.218874781384261
-2.884648998176021,-3.217856765119047
-2.884370793671669,-3.2168380758915154
-2.884094335317369,-3.2158189082010606
-2.8838155012027107,-3.2148003833498136
-2.8835349716008394,-3.213782335298712
-2.883256852259487,-3.212763620955148
-2.882980462740959,-3.21174443597693
-2.882701683510794,-3.210725897102803
-2.88242119714829,-3.2097078360959226
-2.8821431122664984,-3.2086891115649987
-2.881866750463173,-3.2076699195870964
-2.8815886692726895,-3.20665119405973
-2.881312271556259,-3.205632010934329
-2.881033485289315,-3.204613473706388
-2.880752993046017,-3.203595414354931
-2.880474903227627,-3.2025766911862705
-2.880198537266611,-3.2015575001137266
-2.8799204526372084,-3.2005387755161028
-2.879644052042695,-3.1995195929740268
-2.8793659397518185,-3.19850087646026
-2.8790895166887056,-3.197481699469568
-2.8788113865656797,-3.1964629881587623
-2.878534949056094,-3.1954438147173914
-2.878256807498588,-3.1944251067339446
-2.8779810357843205,-3.193405750717289
-2.8777069625415783,-3.1923859429149446
-2.877430470711775,-3.191366782443698
-2.8771522478972384,-3.1903480984183363
-2.87687641080709,-3.1893287613679955
-2.876602284635123,-3.1883089665241955
-2.8763264265302517,-3.187289635679858
-2.8760522445478958,-3.1862698545042902
-2.875776342084589,-3.185250536535096
-2.8755021241881775,-3.1842307641675864
-2.8752261933211525,-3.183211454433596
-2.87495195248611,-3.182191687668357
-2.8746760035267718,-3.1811723831704253
-2.8744024234718824,-3.180152436426729
-2.874130541067353,-3.1791320421552074
-2.8738569131534515,-3.178112109307796
-2.873584953139293,-3.177091733902888
-2.8733112635845686,-3.17607181881017
-2.8730392536732827,-3.175051455546808
-2.872765524659285,-3.174031551811661
-2.8724941583537844,-3.1730110132113705
-2.872224484817989,-3.1719900333100663
-2.87195238356306,-3.170969691805675
-2.871678544079443,-3.169949820078844
-2.8714070891388626,-3.1689293067546207
-2.8711373439954615,-3.167908344048938
-2.8708658623785905,-3.1668878384444437
-2.870596056856143,-3.165866890249653
-2.8703245273065767,-3.1648463983329975
-2.8700546830216007,-3.1638254594681783
-2.8697831228473047,-3.1628049762896286
-2.8695132538573747,-3.1617840433503868
-2.869241674218551,-3.160763565718271
-2.868972465741169,-3.1597424561334084
-2.8687049563960385,-3.158720906155454
-2.868435699350027,-3.15769981044947
-2.8681681117982687,-3.156678279136638
-2.8678987926403514,-3.1556572010383874
-2.8676311548252125,-3.1546356817388927
-2.867361795920405,-3.1536146149035202
-2.867094126019763,-3.152593103255494
-2.8668247418123185,-3.151572043585043
-2.8665570515349126,-3.1505505367806292
-2.866287651303518,-3.1495294816427974
-2.866020624804616,-3.1485077992659276
-2.865755299275558,-3.147485679570529
-2.8654875487499005,-3.1464641866875893
-2.865218062588215,-3.145443156102323
-2.864950967070422,-3.1444214931281427
-2.864685585752486,-3.143399386621879
-2.8644184683796667,-3.1423777299083873
-2.8641530305148803,-3.141355636764141
-2.8638858682071637,-3.1403339926925535
-2.863621070658643,-3.1393117295425137
-2.863357967006565,-3.138289036302505
-2.8630931076432726,-3.1372667904972236
-2.8628299150335796,-3.1362441181109206
-2.8625649850386523,-3.1352218920050223
-2.8623017352979168,-3.1341992330398796
-2.8620367601286607,-3.133177019534356
-2.861773473938901,-3.132154369126491
-2.8615084700280793,-3.1311321636388287
-2.861245838022251,-3.130109342412688
-2.860984905314958,-3.129086092603393
-2.860722219986251,-3.1280632862470115
-2.860461205210976,-3.127040055508711
-2.860198454724119,-3.1260172671885984
-2.8599373872620926,-3.1249940487285306
-2.8596745951221294,-3.1239712719422474
-2.8594134940634315,-3.1229480613128375
-2.8591506754356892,-3.121925291864932
-2.858889553064654,-3.120902086206259
-2.858626717681528,-3.119879321404482
-2.858365581861765,-3.1188561188876376
-2.8581027359364652,-3.117833357013578
-2.857841591675514,-3.1168101564755566
-2.8575787391538294,-3.115787396438324
-2.8573175896237677,-3.1147641971439257
-2.8570547329982454,-3.113741438254867
-2.856794258271983,-3.1127180661689557
-2.856535490365263,-3.111694266191195
-2.8562749747573597,-3.1106709054746267
-2.8560161347583453,-3.1096471221335187
-2.8557555618160415,-3.108623777184497
-2.8554966754022555,-3.1076000046004233
-2.855236065711305,-3.106576669765951
-2.8549778276540283,-3.1055527302070747
-2.854721288392037,-3.1045283704699562
-2.8544629927312024,-3.1035044467184587
-2.8542063678908045,-3.1024801065273127
-2.853948004260293,-3.101456201294884
-2.8536913244650783,-3.100431873704249
-2.8534329173696404,-3.0994079803243424
-2.8531762025222736,-3.0983836607859376
-2.852917767779053,-3.0973597749551174
-2.852661030692356,-3.096335460542462
-2.8524025784564415,-3.0953115794977073
-2.8521465060108233,-3.0942870968233196
-2.8518921385505567,-3.093262195350941
-2.8516360184472247,-3.0922377256858806
-2.8513815734407704,-3.091212841773448
-2.851125391717397,-3.090188388771393
-2.85087089688629,-3.089163516194764
-2.85061467574227,-3.0881390738640593
-2.8503601491195116,-3.0871142085395347
-2.8501039028907216,-3.0860897730103707
-2.849849356090865,-3.0850649123088125
-2.8495930939856025,-3.084040481095242
-2.8493385344502014,-3.083015623332891
-2.8490822623523524,-3.0819911948462764
-2.8488283739625144,-3.080966169074171
-2.848576193470631,-3.0799407274625605
-2.8483222611815107,-3.0789157135954106
-2.8480700061449675,-3.0778902887124575
-2.8478160145821456,-3.076865290746323
-2.847563711604744,-3.0758398766766963
-2.8473096820891004,-3.0748148889034734
-2.8470573484967048,-3.0737894817593743
-2.8468032948098503,-3.072764500488655
-2.846550941771996,-3.071739097764204
-2.846296872774438,-3.07071412062284
-2.846044507454151,-3.069688720711194
-2.8457904288127693,-3.0686637461809845
-2.8455380557797887,-3.06763834805697
-2.845283971099997,-3.0666133751716167
-2.845031593254402,-3.065587978184374
-2.8447775048179538,-3.0645630063319684
-2.84452512399046,-3.063537610070226
-2.8442710332336274,-3.0625126388652233
-2.844018650573632,-3.061487243070233
-2.8437645583954763,-3.060462272270903
-2.8435128541900134,-3.059436708440205
-2.843262861093872,-3.0584107317704783
-2.8430111172370713,-3.0573851786198527
-2.8427610529772855,-3.0563592177615315
-2.842509252478981,-3.0553336796767225
-2.842259142382273,-3.054307729052503
-2.84200730556325,-3.0532822006368736
-2.841757845620545,-3.052256087786538
-2.841510088152663,-3.0512295700335637
-2.8412605707229015,-3.0502034724342124
-2.8410127277231614,-3.0491769734566825
-2.840763142325926,-3.048150893751455
-2.840515244402956,-3.0471244068763217
-2.8402656155424104,-3.046098338620956
-2.8400176825920265,-3.0450718594746045
-2.839767344782039,-3.044045959395837
-2.8395146063937924,-3.043020644206435
-2.8392595099385085,-3.041995910375017
-2.8390020898624577,-3.0409717557931466
-2.8387423740057636,-3.0399481795910726
-2.838480384887554,-3.038925181919681
-2.8382161407483046,-3.037902763768434
-2.837949656393229,-3.036880926814465
-2.8376809438736603,-3.035859673297767
-2.8374100130367466,-3.0348390059181583
-2.837136871968266,-3.0338189277503864
-2.8368615273488342,-3.032799442174301
-2.836583984740044,-3.031780552817521
-2.8363042488139922,-3.0307622635084472
-2.83602300967019,-3.029744432476103
-2.835743643099837,-3.0287260475754003
-2.8354627341721828,-3.0277081161033723
-2.8351836347521777,-3.026689661823382
-2.834902936561687,-3.0256716662559
-2.8346240070951767,-3.024653167838378
-2.8343491499367284,-3.0236556625449778
-2.834075820303713,-3.022657616141789
-2.833795403744843,-3.0216395729229513
-2.833516641790365,-3.0206210489328664
-2.8332362479804867,-3.019602974139106
-2.8329575281112644,-3.0185844308191565
-2.832677152821993,-3.017566344202964
-2.8323984601973575,-3.0165477893310024
-2.8321180969216173,-3.0155296956069844
-2.831839421795856,-3.014511133705899
-2.831559066248841,-3.0134930357248395
-2.831281086047605,-3.012474281868094
-2.831005481894178,-3.011454878508092
-2.8307315386557153,-3.010435039883795
-2.830455829405261,-3.0094156665845535
-2.8301817638728384,-3.008395857610344
-2.8299059558646267,-3.0073765126778524
-2.8296324881132375,-3.006356534206378
-2.8293606941072924,-3.0053361192823487
-2.8290871369316166,-3.0043161665175466
-2.828815232391103,-3.003295778394741
-2.8285415870579893,-3.0022758509418255
-2.828270287191832,-3.0012552938510773
-2.8280006662599178,-3.000234302149028
-2.8277292826886646,-2.9992137690089455
-2.8274602304004075,-2.9981926159514622
-2.82719284626475,-2.9971710373533194
-2.8269236876583803,-2.996149914419661
-2.8266561787952043,-2.995128365534516
-2.8263869212596613,-2.994107270564409
-2.8261200081018343,-2.9930855571307173
-2.8258547733368915,-2.9920634173738287
-2.8255877710226467,-2.991041729014359
-2.8253224253908367,-2.9900196154088308
-2.8250553352129444,-2.9889979516847203
-2.8247905946792455,-2.987975673346308
-2.8245275365519618,-2.986952970810689
-2.824262712530607,-2.985930715774062
-2.823999548075213,-2.9849080380809934
-2.8237346397847127,-2.983885806482923
-2.823471407300231,-2.982863144695235
-2.823206445303309,-2.981840928027801
-2.822943846412119,-2.9808180981972865
-2.822683615678371,-2.9797946600350076
-2.8224250445250365,-2.9787708161133892
-2.8221646836438357,-2.977747413622705
-2.821905968035593,-2.9767236027975317
-2.8216454925489014,-2.975700231626846
