x,y
-2.8785532805391973,-3.734370191085534
-2.8787534444327467,-3.7333333275256506
-2.8789512516027673,-3.732296009591492
-2.8791467285441317,-3.7312582484470846
-2.879339896375694,-3.7302200539051382
-2.879531449828789,-3.7291815937054706
-2.8797255652555824,-3.728143601046836
-2.8799215311266457,-3.727105941252351
-2.8801158113495453,-3.7260679756626973
-2.8803118686895295,-3.7250303344635824
-2.8805062220137043,-3.7239923806685895
-2.8807030199165014,-3.722954882784313
-2.88090225573089,-3.7219178461114226
-2.881103884607385,-3.7208812690123345
-2.881307184112255,-3.7198450345743104
-2.8815079831274844,-3.7188083057077175
-2.881706297353855,-3.7177710931297043
-2.881902178424093,-3.716733414229423
-2.8820956679032057,-3.7156952837503487
-2.882286799043261,-3.714656714336352
-2.882476277675694,-3.713617869139308
-2.8826682881889303,-3.71257948167172
-2.8828621244803023,-3.7115414228616346
-2.8830535735670137,-3.7105029173643826
-2.883242628083243,-3.7094639701978744
-2.883429321115152,-3.708424593883354
-2.883613679284771,-3.7073847993040197
-2.8837957238228515,-3.7063445960489916
-2.883976151154904,-3.7053041446719948
-2.884159145259561,-3.7042641333727535
-2.88434399327557,-3.703224434830966
-2.8845271524041847,-3.7021844488184605
-2.8847120920338987,-3.701144767864818
-2.884895324345934,-3.7001047928503863
-2.8850810059316716,-3.6990652475440386
-2.8852691301822664,-3.698026137318633
-2.885459652233249,-3.696987461016505
-2.885652535817598,-3.6959492184665432
-2.8858477517063963,-3.694911410362256
-2.886045276337517,-3.6938740381164528
-2.8862450907037798,-3.692837103738775
-2.8864464906124727,-3.691800506441381
-2.8866453233950353,-3.6907634044951116
-2.886841617964582,-3.6897258119253986
-2.887035436583845,-3.688687748656907
-2.887226829346359,-3.687649231431404
-2.8874158363377367,-3.6866102744652443
-2.8876024895583217,-3.685570889969796
-2.887787494279523,-3.684531239117718
-2.8879750372409916,-3.6834920357019723
-2.8881644111263896,-3.682453152602821
-2.888351398901662,-3.6814138336550326
-2.8885359926903202,-3.6803740837926036
-2.888718906154657,-3.679334059485028
-2.888903649867787,-3.6782943393366296
-2.889086723984516,-3.6772543395462884
-2.889272278986943,-3.676214773860464
-2.8894603020892107,-3.6751756468914945
-2.88965074342752,-3.6741369568494076
-2.889842875808589,-3.6730985910519798
-2.890032515512765,-3.6720597605417327
-2.8902196757860072,-3.671020475250802
-2.890404406373196,-3.6699807515243985
-2.890586747328408,-3.668940603273265
-2.8907667306979854,-3.667900042479551
-2.890944382055157,-3.6668590795945897
-2.891119721749868,-3.6658177238565344
-2.891293446369651,-3.664776132260942
-2.8914697436364754,-3.6637349646499597
-2.891647899363382,-3.662694097349197
-2.891823683014565,-3.661652823540125
-2.8919970829232224,-3.660611147403908
-2.892168128852571,-3.6595690802177874
-2.892337526658905,-3.6585267727351045
-2.8925087885560004,-3.657484745115013
-2.892675906990437,-3.656463697520953
-2.8928446309622475,-3.6554427906228812
-2.893014519155476,-3.654400588310898
-2.893186855125833,-3.653358764437969
-2.893361634253758,-3.6523173386629617
-2.8935380903459866,-3.651276201559601
-2.8937120654607336,-3.6502346384179507
-2.8938835694933482,-3.6491926588414842
-2.8940526495865297,-3.6481502782937034
-2.8942193436945822,-3.6471075099558026
-2.8943836821729847,-3.646064365210324
-2.8945456892370265,-3.645020854017627
-2.894705384149634,-3.6439769852152835
-2.8948634704387177,-3.642932906635056
-2.895024137715411,-3.6418892134753493
-2.8951866659341894,-3.6408457919275863
-2.8953468183795237,-3.6398019997742703
-2.8955045830417214,-3.6387578413237045
-2.89566067555879,-3.6377134561410873
-2.8958186142370974,-3.6366693273652686
-2.8959748858952645,-3.635624964721212
-2.8961329675462975,-3.6345808599858556
-2.8962893536425627,-3.633536511777433
-2.8964482138898715,-3.632492531900034
-2.8966095388983346,-3.631448925613835
-2.8967732814307547,-3.6304056926759936
-2.8969394033300815,-3.6293628336480626
-2.8971078738692206,-3.628320349807598
-2.8972779773822217,-3.62727815486289
-2.8974455293433823,-3.62623553863221
-2.8976105531147067,-3.625192512937592
-2.897773106746906,-3.6241490947755626
-2.8979332369853665,-3.6231052985522045
-2.898090981263432,-3.6220611366274365
-2.8982463694894647,-3.6210166197400575
-2.898399425501469,-3.619971757346564
-2.8985501682478594,-3.6189265578910503
-2.898698612744452,-3.6178810290198347
-2.8988454545437112,-3.616835311324681
-2.8989948935886227,-3.6157899527730133
-2.89914621003526,-3.6147448464691267
-2.899295840492326,-3.6136995108933783
-2.899447956996994,-3.6126545286493776
-2.8996025482085126,-3.611609904898525
-2.8997588757559347,-3.610565546481984
-2.899912723561706,-3.6095208141180777
-2.9000640997217686,-3.6084757161781984
-2.900213050104851,-3.6074302664218894
-2.900359611685453,-3.6063844766955224
-2.9005038140729322,-3.6053383573399116
-2.9006456809217003,-3.6042919175041352
-2.9007852310801576,-3.6032451653954274
-2.900922479523876,-3.602198108478128
-2.9010574381123675,-3.601150753631785
-2.9011901162018567,-3.600103107276554
-2.9013212063476725,-3.599055300950526
-2.9014549129417695,-3.59800781589245
-2.9015905119509324,-3.5969605546029575
-2.9017237425145628,-3.595912986434595
-2.901855276707482,-3.5948652243595722
-2.9019886492949274,-3.593817676877986
-2.90212033693615,-3.5927699303011154
-2.9022545203697048,-3.5917224948201385
-2.902391187525967,-3.5906753757261054
-2.9025302889282343,-3.589628573727031
-2.9026717846488403,-3.5885820901474133
-2.902815642567658,-3.5875359268742955
-2.9029611444218784,-3.5864900144565817
-2.9031040889366473,-3.585443741542211
-2.903244499051749,-3.5843971192676647
-2.903382432647162,-3.583350163152328
-2.9035179363551853,-3.5823028864160094
-2.9036510475419406,-3.581255300470218
-2.9037817960853256,-3.5802074152970267
-2.903910205822306,-3.579159239750412
-2.9040362957237864,-3.578110781795838
-2.904160080846866,-3.5770620487003733
-2.9042822595826197,-3.576013164036774
-2.904406355721577,-3.5749644730453696
-2.9045288247495784,-3.5739156151939278
-2.904653152296622,-3.5728669552280157
-2.904775807207296,-3.5718181145540773
-2.90490097197643,-3.5707695644673896
-2.905027941735508,-3.5697212280762263
-2.9051524707806005,-3.5686725944591844
-2.905274557847705,-3.5676236701035826
-2.9053942414364875,-3.566574466177342
-2.9055115526129915,-3.5655249924647516
-2.905626516260785,-3.5644752576719525
-2.9057391522650335,-3.5634252696547573
-2.905849476477423,-3.5623750355993735
-2.905957501499851,-3.5613245621658463
-2.906063237319926,-3.5602738556016895
-2.9061666918255162,-3.5592229218317173
-2.9062678712207606,-3.558171766528908
-2.90636678036192,-3.5571203951701897
-2.9064641114698286,-3.556068918019407
-2.9065633898972263,-3.555017587072781
-2.9066610574577787,-3.5539661324851592
-2.90676129443348,-3.55291491197612
-2.9068640758743953,-3.551863930762304
-2.906969341856707,-3.550813190730722
-2.9070770440942693,-3.5497626941260103
-2.907187143795104,-3.5487124435489457
-2.907298916009928,-3.547662389786288
-2.9074081371976983,-3.5466120601231115
-2.9075148272540723,-3.5455614644209197
-2.907619041818127,-3.5445106159140445
-2.907720825764693,-3.5434595259941544
-2.9078202150899997,-3.5424082046161494
-2.907917238612717,-3.541356660603665
-2.908012609012507,-3.540304994567391
-2.9081098655760824,-3.539253476403966
-2.908204773109959,-3.5382017415560885
-2.9082973113913995,-3.5371497937683496
-2.9083875035564577,-3.5360976409589058
-2.908475368275133,-3.5350452903389504
-2.9085609204500256,-3.5339927485842426
-2.908644171946528,-3.53294002195202
-2.9087251321867065,-3.531887116372794
-2.908803808630209,-3.5308340375226503
-2.9088802071631013,-3.529780790880077
-2.9089543324118057,-3.528727381770526
-2.909026187996203,-3.527673815401272
-2.909096467452075,-3.5266201848013634
-2.9091687007682756,-3.5255666497836975
-2.9092393231142855,-3.5245130332123455
-2.909311829809391,-3.5234595206357016
-2.909382670908629,-3.5224059130066214
-2.909456044161686,-3.5213524722424143
-2.90953193314374,-3.5202992042963364
-2.909610284757445,-3.5192461126920627
-2.9096910562331235,-3.518193201014898
-2.9097735185546627,-3.5171404380073543
-2.9098534338125064,-3.516087471420599
-2.909930820072049,-3.515034310278961
-2.9100057316266383,-3.5139809660412658
-2.9100789045753506,-3.5129275144540597
-2.910153897980414,-3.5118741778724454
-2.9102264843262287,-3.5108206694057698
-2.9102966542842585,-3.5097669945042353
-2.910364439844592,-3.508713161580514
-2.910429866807355,-3.5076591782134243
-2.9104929558131207,-3.506605051352295
-2.910553723342753,-3.5055507874566416
-2.9106121825299884,-3.5044963926054913
-2.910668343819445,-3.503441872583141
-2.9107222154986756,-3.502387232946278
-2.910773804127733,-3.5013324790763694
-2.910823807195266,-3.500277689957371
-2.91087575875454,-3.4992229594253184
-2.910926092791075,-3.4981681776584646
-2.910978308554467,-3.4971134638426946
-2.911028853941948,-3.496058686762055
-2.9110819315611693,-3.4950040277613375
-2.911137525662672,-3.493949493097765
-2.911194889073482,-3.492895057513278
-2.9112497610326504,-3.4918404838248076
-2.9113021479104164,-3.490785779360908
-2.9113520946746134,-3.4897309533090906
-2.911399637664841,-3.488676013837316
-2.9114448060696616,-3.4876209683425015
-2.911487623295616,-3.4865658236222625
-2.911528801337538,-3.485510646269007
-2.911571885095939,-3.4844555171142315
-2.9116133170383267,-3.483400343735525
-2.9116572977310025,-3.4823452669101718
-2.911703808561182,-3.481290293046566
-2.911752099841875,-3.4802354015716856
-2.9117979069358526,-3.47918039408246
-2.9118412346978744,-3.4781252776858778
-2.9118821268848527,-3.4770700610518377
-2.9119206188567808,-3.476014751933817
-2.9119567390125813,-3.4749593573983693
-2.9119912038520277,-3.4739039375437906
-2.912027561701766,-3.472848555560545
-2.912062257304841,-3.4717931379566354
-2.9120994940033187,-3.470737800629452
-2.9121385602366603,-3.4696825232283395
-2.9121751801304954,-3.4686271539024705
-2.912209350976749,-3.46757169904619
-2.9122411104463706,-3.466516166433379
-2.9122704889988666,-3.46546056311431
-2.9122975110944194,-3.464404895605849
-2.9123228904537926,-3.46334921949375
-2.91235017326963,-3.4622935633867074
-2.9123758016903083,-3.4612378874955705
-2.912403978213151,-3.460182270007963
-2.912433989831345,-3.459126695983328
-2.912461558497403,-3.4580710512212343
-2.9124866807186516,-3.4570153420796115
-2.9125093935612436,-3.4559595759637327
-2.9125297270112194,-3.4549037596287735
-2.9125477051605047,-3.4538478993565827
-2.912563346258234,-3.452792001066387
-2.9125766664853296,-3.4517360704000613
-2.9125876786398153,-3.450680112789095
-2.912596392630021,-3.4496241335055773
-2.912602816365354,-3.448568137701669
-2.91260695615281,-3.4475121304398706
-2.9126088170167974,-3.4464561167161207
-2.912608402956818,-3.445400101477342
-2.9126057171547806,-3.4443440896346926
-2.9126014491115866,-3.443288125843343
-2.9125998445738635,-3.442232144610041
-2.91260085391116,-3.441176154436463
-2.912603719070614,-3.44012015849164
-2.9126041388020667,-3.4390641546403176
-2.912602805492798,-3.438008165379927
-2.9126033118678007,-3.4369521629250577
-2.912601391398917,-3.4358961586676005
-2.912597733187849,-3.434840175729975
-2.912595927106825,-3.433784173412519
-2.9125917043051013,-3.4327281748791263
-2.912585065017376,-3.4316721861923543
-2.9125760405542156,-3.430616213373262
-2.9125646562009804,-3.429560262077438
-2.9125509322714347,-3.42850433771751
-2.912534885066518,-3.4274484455268373
-2.9125172148000726,-3.426392615363049
-2.9125014879891906,-3.4253367237890133
-2.9124841053723753,-3.4242808819687234
-2.9124692957979272,-3.4232249940981294
-2.912456340646058,-3.422169073321055
-2.9124409395368054,-3.4211131813220996
-2.9124230982816735,-3.4200573245476185
-2.912402851401008,-3.419001508852556
-2.912380229367222,-3.4179457397429776
-2.912355956757178,-3.4168900365324952
-2.912333568984668,-3.4158342667803456
-2.912308822772927,-3.4147785476365247
-2.9122816981631967,-3.4137228851292174
-2.9122528062722575,-3.4126886530054605
-2.9122213339362237,-3.4116544044130985
-2.912187299457996,-3.410598983810752
-2.912151589176561,-3.4095436150836265
-2.9121176485156566,-3.4084881701038836
-2.912082036499047,-3.4074327875958215
-2.91204891892504,-3.4063773163973172
-2.9120175661176932,-3.4053217898578634
-2.9119837407394793,-3.40426633349887
-2.91194744564512,-3.403210954341016
-2.911908723215726,-3.4021556579555474
-2.911868317748406,-3.4011004460206617
-2.9118297536641027,-3.400045146247523
-2.9117895117215338,-3.398989923798025
-2.9117510816754897,-3.3979346210347696
-2.911710240546309,-3.3968794054995857
-2.911666979219354,-3.395824283666738
-2.9116213303212297,-3.3947692604969966
-2.9115733202167005,-3.3937143407813264
-2.911522970107712,-3.3926595292319055
-2.91147029703224,-3.391604830515254
-2.911415314675908,-3.390550249274976
-2.911358034029637,-3.3894957901473792
-2.911298463921726,-3.3884414577718593
-2.911237313787188,-3.387387255734392
-2.9111780969166796,-3.3863329090772845
-2.9111172684003783,-3.3852786804091
-2.9110583096661617,-3.384224323057842
-2.910996985868257,-3.3831700981745643
-2.9109332789750164,-3.382116012497107
-2.910867214477027,-3.3810620704589907
-2.9107988130632774,-3.3800082764492516
-2.9107280914318796,-3.3789546348766066
-2.910655063056062,-3.3779011501792455
-2.9105797388081345,-3.3768478268295135
-2.910502127466139,-3.3757946693356193
-2.910422236124596,-3.374741682241339
-2.9103407722543673,-3.3736888562157885
-2.9102612430732786,-3.3726358472484352
-2.910180107633043,-3.371582987465937
-2.9101008420091,-3.370529962333243
-2.9100192161976146,-3.3694771150540412
-2.909935211861715,-3.3684244527339007
-2.909849554803568,-3.3673719507378537
-2.909765769017355,-3.36631927477917
-2.909679625833107,-3.3652667868116035
-2.909591106671118,-3.3642144939986642
-2.9095002365267395,-3.36316240018109
-2.9094070356974324,-3.36211050926818
-2.9093122213531104,-3.361058796271063
-2.909219306214406,-3.3600068849476856
-2.9091240594959498,-3.358955180402714
-2.9090264579098353,-3.357903690156893
-2.908926522632856,-3.3568524180111634
-2.9088242708924787,-3.3558013678535747
-2.908720417234598,-3.3547505101672446
-2.9086184688152117,-3.3536994355650833
-2.908514196966299,-3.3526485872277227
-2.908407577174053,-3.351597972949402
-2.9082986296129634,-3.350547596413863
-2.9081880709015278,-3.349497421915919
-2.9080794079840944,-3.3484470206301413
-2.9079691154891543,-3.3473968115372275
-2.907860666450652,-3.3463463913487543
-2.90774984554302,-3.345296215978818
-2.9076366381831518,-3.344246292811201
-2.9075210725381937,-3.343196624915113
-2.9074031714843276,-3.3421472155637493
-2.9072829535135565,-3.3410980682588836
-2.9071604335768577,-3.3400491867018203
-2.9070356237705184,-3.3390005747661844
-2.9069085338931377,-3.3379522364735315
-2.9067791718969627,-3.336904175971735
-2.9066475442530506,-3.3358563975159914
-2.9065136562462683,-3.33480890545226
-2.9063775122132727,-3.3337617042029124
-2.906239115734205,-3.332714798254373
-2.906098469786896,-3.331668192146529
-2.905956276628122,-3.330621838439745
-2.9058167130578387,-3.3295751204747503
-2.9056790453498413,-3.3285281292447584
-2.905539021355487,-3.3274814476075183
-2.9053966248004137,-3.326435083620206
-2.9052518825399947,-3.3253890397394263
-2.90510481645452,-3.324343318739218
-2.9049554442883294,-3.32329792371806
-2.9048037804398104,-3.322252858051065
-2.904649836605693,-3.321208125347554
-2.904493622304866,-3.3201637294143937
-2.9043388245966613,-3.3191406734420767
-2.9041815610081416,-3.31811791653306
-2.9040196066424513,-3.3170744523708855
-2.903859350625505,-3.3160306999724694
-2.9036974225281047,-3.314987207044081
-2.9035379372476804,-3.31394333015771
-2.9033801743559016,-3.3128991921420003
-2.9032199507377014,-3.311855421734045
-2.9030572728938147,-3.310812025392796
-2.9028921858292667,-3.309769003425911
-2.9027247259534756,-3.308726356804602
-2.902554922628777,-3.307684087121931
-2.902382799534024,-3.306642196499627
-2.9022083757722466,-3.305600687506205
-2.9020316667681727,-3.3045595630862783
-2.9018526849943607,-3.3035188264998956
-2.9016714405577546,-3.302478481270747
-2.901487941672793,-3.30143853114215
-2.901302195042455,-3.300398980039785
-2.901114206164707,-3.2993598320402846
-2.9009239795786086,-3.298321091344832
-2.900731519061676,-3.297282762257055
-2.9005368277879273,-3.296244849164566
-2.900339908454275,-3.2952073565235955
-2.900140763381454,-3.2941702888462356
-2.899939394594502,-3.293133650689873
-2.8997364997831236,-3.2920973551598793
-2.8995362118865122,-3.291060542106472
-2.899338493583991,-3.290023227401996
-2.899142587111898,-3.2889855585761825
-2.8989442899290125,-3.287948339718852
-2.8987435972035,-3.286911578246734
-2.898540544725063,-3.285875273838109
-2.8983351616118376,-3.284839426984611
-2.8981274714748326,-3.2838040389171113
-2.897917493471437,-3.2827691114831823
-2.8977052431638817,-3.281734647042866
-2.897490733216846,-3.2807006483810555
-2.8972739739634497,-3.279667118634045
-2.897054973863736,-3.278634061228127
-2.8968337398755124,-3.2776014798283613
-2.8966102777538527,-3.276569378295951
-2.8963845922926326,-3.275537760652835
-2.896157380514568,-3.274506522283724
-2.895932066561798,-3.2734748291108815
-2.8957044977641373,-3.2724436296106263
-2.8954746453736,-3.271412935368237
-2.8952425255882055,-3.270382748456886
-2.8950081517651434,-3.2693530713533816
-2.894771534860795,-3.268323906931868
-2.8945326838915344,-3.2672952583962176
-2.8942916063095168,-3.2662671292225203
-2.894048308307904,-3.2652395231110805
-2.8938027950683765,-3.2642124439464566
-2.8935550709615296,-3.263185895764264
-2.8933051397088843,-3.262159882723652
-2.893053004513667,-3.2611344090845296
-2.892798668166227,-3.260109479188759
-2.892542133128888,-3.2590850974446472
-2.8922834016041454,-3.2580612683141874
-2.8920224755894095,-3.2570379963025755
-2.8917593569208804,-3.256015285949612
-2.8914947362167935,-3.2549930091369195
-2.891232687794264,-3.2539700592038647
-2.8909724929257075,-3.252946612096797
-2.890709996727708,-3.251923749875032
-2.8904451834664457,-3.250901482577715
-2.8901780796832917,-3.249879809583111
-2.889909392289682,-3.248858583856573
-2.8896432114120683,-3.2478366936791154
-2.8893788335877946,-3.2468143213524976
-2.8891121159203665,-3.2457925532963263
-2.8888437331889816,-3.2447712390374273
-2.888577115529898,-3.2437494469578465
-2.88830816885401,-3.242728262201753
-2.8880375663037117,-3.2417075343108896
-2.8877694135615584,-3.240686153823157
-2.887503020330832,-3.2396643074584595
-2.8872342525277324,-3.2386430786886917
-2.8869631101808304,-3.2376224742485675
-2.8866903141974323,-3.2366023303207596
-2.8864192884788906,-3.2355816976738074
-2.8861466231180675,-3.2345615157384517
-2.8858763815268387,-3.2335406836464817
-2.8856078793425457,-3.232519391016569
-2.8853369876973374,-3.2314987247871607
-2.885064389706589,-3.230478523222695
-2.8847942013463945,-3.229457675831196
-2.8845257417158265,-3.228436372938959
-2.8842548836246205,-3.227415698504245
-2.883982311771226,-3.226395489343746
-2.8837121440038023,-3.2253746360686177
-2.883443700745885,-3.2243533293068514
-2.8831728554881133,-3.2233326518116754
-2.8828996141755887,-3.22231260905704
-2.882624701343675,-3.2212930319062174
-2.8823522226147102,-3.2202727957883814
-2.882081491705755,-3.2192520910925353
-2.8818090588341745,-3.2182318418839544
-2.8815383261442946,-3.2172111375755295
-2.8812652135466976,-3.216191063010197
-2.8809904026756943,-3.2151714560675178
-2.88071800554035,-3.214151196465115
-2.8804473405064597,-3.213130475817807
-2.8801742820907332,-3.212110387924955
-2.8798995140265693,-3.2110907685290946
-2.879627151090096,-3.2100704991314295
-2.879356513626989,-3.209049771869127
-2.8790841543808074,-3.2080295015475366
-2.8788134809725405,-3.2070087830228573
-2.8785404154593497,-3.205988697024419
-2.8782656415232024,-3.2049690793938663
-2.877993273707428,-3.2039488114573453
-2.877723307566461,-3.202927901128883
-2.877455027269394,-3.2019065558154574
-2.877184311861652,-3.200885847186386
-2.8769118521688104,-3.199865605972384
-2.876641097040698,-3.198844907625848
-2.876368644164268,-3.1978246643899406
-2.8760978948611355,-3.1968039646201447
-2.8758254466972586,-3.195783720017003
-2.8755553777305036,-3.19476283894889
-2.875287014044938,-3.193741513768334
-2.875016908863482,-3.1927206431482973
-2.874748476946558,-3.1916993343847593
-2.874478317499603,-3.190678479232811
-2.8742105176249404,-3.1896569990449706
-2.8739444078123038,-3.188635085908134
-2.8736765413015903,-3.187613624637863
-2.8734103386610492,-3.1865917335936507
-2.873141721020202,-3.18557046929933
-2.8728713761959876,-3.1845496672565137
-2.8726034276692314,-3.183528229018803
-2.8723371978053494,-3.1825063445187864
-2.872068558861348,-3.181485085394219
-2.871798197479607,-3.180464288101603
-2.8715302359515538,-3.179442853540147
-2.8712639958061823,-3.178420971494291
-2.8709960265457126,-3.1773995392375354
-2.870729741296211,-3.176377667903444
-2.8704617361376266,-3.1753562457871305
-2.8701954218342687,-3.174334381384705
-2.86992739367755,-3.1733129657649974
-2.8696610608121746,-3.1722911057858076
-2.8693930180012672,-3.171269694304832
-2.869127350202689,-3.170247658616254
-2.8688633843313442,-3.169225188592893
-2.8685976703169342,-3.168203165966488
-2.8683336281054896,-3.1671807139227526
-2.8680678534174593,-3.1661587082876883
-2.8678044387159956,-3.1651360883816158
-2.867542714260163,-3.1641130435127174
-2.8672785522824515,-3.1630906192844366
-2.867012644414885,-3.162068651131921
-2.866749122854401,-3.1610460608272666
-2.8664873120910084,-3.1600230360529262
-2.8662237592980695,-3.1590004545180164
-2.86596188443318,-3.157977444653099
-2.8656976022500875,-3.15695504890878
-2.865431599451509,-3.1559331074527748
-2.8651680021402126,-3.1549105381260567
-2.864906130441384,-3.1538875274807068
-2.8646425297119777,-3.152864959202463
-2.8643812934804176,-3.1518417807609
-2.864121750850822,-3.1508181797743786
-2.863859771406384,-3.1497951937591866
-2.863596046737302,-3.148772660060969
-2.8633347109227625,-3.1477495089578382
-2.8630750877663735,-3.146725926501285
-2.862813722417337,-3.145702783619872
-2.862554036480261,-3.1446792156057066
-2.862292621256785,-3.143656086434302
-2.8620328950036193,-3.1426325277083116
-2.8617714479019507,-3.141609407291778
-2.8615116959463043,-3.1405858544649696
-2.8612502285762655,-3.1395627396058616
-2.860991138211517,-3.138539016369231
-2.8607337510493975,-3.137514870076479
-2.8604746115967647,-3.1364911603377443
-2.8602171457456023,-3.135467031997383
-2.8599579437690874,-3.1344433393098754
-2.859700427351615,-3.1334192225172135
-2.859441185368833,-3.1323955407313133
-2.859183636678234,-3.1313714312846423
-2.858924369231042,-3.1303477564280997
-2.8586668000493924,-3.1293236516217626
-2.858407516478472,-3.1282999811425873
-2.858150612683868,-3.1272757069487698
-2.857895414117579,-3.1262510126702328
-2.857638463344169,-3.1252267512921073
-2.8573831877733586,-3.1242020744060675
-2.8571261758020583,-3.1231778295770174
-2.856870850734155,-3.1221531638817366
-2.856613799596247,-3.121128929635025
-2.856358442929472,-3.120104271060123
-2.856101366855446,-3.119080043541123
-2.855846668721591,-3.1180552183008805
-2.855593674282519,-3.1170299775650294
-2.8553389246404492,-3.116005166241671
-2.8550858495318927,-3.1149799435452614
-2.854831035798411,-3.1139551494032474
-2.854577908870892,-3.1129299383074396
-2.854323054142993,-3.1119051551467507
-2.8540698941531804,-3.1108799514308387
-2.8538150133406437,-3.109855175248764
-2.853561832364239,-3.108829976196828
-2.853306935040211,-3.1078052044232636
-2.8530537408108354,-3.1067800082972057
-2.8527988330897713,-3.105755239290708
-2.8525456305342662,-3.1047300449844086
-2.8522907163009767,-3.103705277702317
-2.8520381877892644,-3.1026799159390084
-2.8517873688187434,-3.1016541399363535
-2.8515347981338053,-3.100628789506792
-2.851283905978777,-3.0996030297230286
-2.851031277083797,-3.0985776947778256
-2.850780337826172,-3.0975519454522944
-2.8505276716325403,-3.096526620423324
-2.8502767022677333,-3.0955008777680826
-2.8500240122986003,-3.0944755590544144
-2.8497730237879,-3.0934498206282384
-2.84952031874148,-3.092424505913942
-2.8492693181173063,-3.091398770152293
-2.849016603559111,-3.0903734579559
-2.8487662749266773,-3.089347556691319
-2.848517655850286,-3.0883212451095554
-2.848267283496271,-3.0872953554977967
-2.8480185899751964,-3.0862690602668756
-2.8477681584146626,-3.0852431862772853
-2.847519416996065,-3.084216901593963
-2.8472689475103063,-3.0831910376096374
-2.8470201754863096,-3.08216475965995
-2.846769681833695,-3.0811389020495916
-2.846520890353852,-3.0801126283764337
-2.8462703813814265,-3.079086774805339
-2.8460215775970497,-3.078060503834576
-2.845771058964038,-3.0770346528097625
-2.8455222474380957,-3.0760083835387126
-2.845271722745674,-3.074982534110693
-2.845022906374419,-3.0739562659045485
-2.844772377902103,-3.072930417472915
-2.8445242386205853,-3.071903984525223
-2.844277811248441,-3.070877144245656
-2.8440296311020825,-3.069850722122903
-2.8437831315586237,-3.0688238975677877
-2.843534893980977,-3.067797490485553
-2.843288347963099,-3.066770676095438
-2.8430400735682504,-3.0657442786592104
-2.8427934978318525,-3.064717470775088
-2.8425451999585354,-3.063691079494313
-2.842298605316906,-3.0626642757568243
-2.8420502925497773,-3.061637888385348
-2.841803685944651,-3.0606110872815804
-2.841555363779886,-3.0595847023817773
-2.8413087496444716,-3.0585579029470615
-2.8410604215826063,-3.057531519603795
-2.8408144832103295,-3.056504557074012
-2.84057025699783,-3.055477191231867
-2.840324276679797,-3.0544502397262976
-2.8400799774200727,-3.0534228896617495
-2.8398339389791074,-3.0523959532573355
-2.8395895927010133,-3.051368613396611
-2.839343517014486,-3.0503416866777737
-2.8390991406837163,-3.049314353353685
-2.8388523592513573,-3.0482875903986466
-2.8386031766083653,-3.047261403719962
-2.838351634984412,-3.0462357899907637
-2.8380977685999413,-3.045210747268835
-2.837841605113468,-3.0441862748191952
-2.8375831668976472,-3.0431623729020685
-2.8373224720743573,-3.042139042595723
-2.8370595353523003,-3.0411162856495504
-2.836794368703771,-3.040094104362475
-2.8365269819106858,-3.0390725014825377
-2.836257383004481,-3.0380514801241105
-2.8359855786200083,-3.0370310436997743
-2.8357115742798427,-3.0360111958643574
-2.8354353746223655,-3.0349919404690566
-2.8351576703943127,-3.0339731387123763
-2.8348818405121707,-3.0329537890359313
-2.8346044669186408,-3.0319348879922385
-2.834328904476427,-3.0309154699072893
-2.8340517418823237,-3.0298965055178346
-2.833776349573085,-3.0288770439394743
-2.8334993208411525,-3.027858039361151
-2.8332240361898475,-3.026838550285414
-2.8329470919288333,-3.0258195203500438
-2.8326718750345505,-3.024800013992405
-2.8323949837848907,-3.023780968149893
-2.832119809298278,-3.0227614509997496
-2.831842951128063,-3.02174239523907
-2.831568479132074,-3.0207226897564734
-2.831295717751538,-3.0197025291770605
-2.8310212231714735,-3.018682830275443
-2.8307484043376165,-3.0176626837396356
-2.83047386378397,-3.0166429981087823
-2.8302016828891357,-3.0156226764803984
-2.8299311921889285,-3.014601913472151
-2.8296589485575985,-3.0135816099430643
-2.829388368097968,-3.0125608687247323
-2.829116053114277,-3.01154058567021
-2.8288454148632503,-3.010519858533947
-2.8285730541271747,-3.00949958862012
-2.8283023789183974,-3.0084788705060674
-2.8280299890021547,-3.0074586089840385
-2.827759966293174,-3.006437714647168
-2.827491639609603,-3.0054163803443066
-2.8272215633920763,-3.004395501369584
-2.8269538299249404,-3.0033740024242954
-2.82668844759644,-3.002351887256178
-2.8264247118578845,-3.001329363144673
-2.8261591792650766,-3.0003072899833874
-2.825895282762621,-2.9992848036526754
-2.825629622627967,-2.998262766070613
-2.8253656230168898,-2.997240304014438
-2.8250998813652917,-2.996218289182153
-2.8248364924687945,-2.995195662190205
-2.824574788221643,-2.994172612641753
-2.8243113191897766,-2.993150007936308
-2.8240501875189556,-2.992126801022604
-2.8237907284630017,-2.9911031810935444
-2.8235294922769034,-2.990080002948095
-2.8232705860716942,-2.9890562301111507
-2.8230140218294824,-2.9880318652955236
-2.8227590966035234,-2.98700711061572
-2.822502361153417,-2.985982791951242
-2.8222472583212834,-2.984958077296318
-2.8219903820508128,-2.98393379653672
-2.8217358426877057,-2.9829089297649274
-2.8214829753389545,-2.9818836621192903
-2.821228325333232,-2.980858824952367
-2.8209753297354365,-2.9798335859308116
-2.8207205781546123,-2.978808775899803
-2.8204675006638893,-2.9777835551887524
-2.8202126844610422,-2.976758762426015
