x,y
-2.8922514825697703,-3.7333099681895523
-2.892423080606778,-3.7322680038058924
-2.892592223944112,-3.731225633856614
-2.8927589566229486,-3.7301828724690496
-2.8929233139032418,-3.7291397317876984
-2.893086007083044,-3.728096355969065
-2.893251238785638,-3.7270533720640904
-2.8934183005910152,-3.726010670118032
-2.8935829619371787,-3.724967582642533
-2.893745216146396,-3.7239241149594187
-2.8939050970555344,-3.7228802788218998
-2.8940626319081297,-3.721836084492997
-2.8942185258292845,-3.7207916737432973
-2.894376980933639,-3.719747640765809
-2.8945372843228396,-3.71870387762809
-2.8946958832279126,-3.717659863356308
-2.8948562613783104,-3.7166161128363973
-2.895014919892856,-3.715572106145165
-2.89517534504599,-3.7145283635911297
-2.895334041040116,-3.713484361661719
-2.89549518299138,-3.712440730102618
-2.8956587670280136,-3.711397474693911
-2.8958240611262775,-3.710354500555257
-2.8959868602673153,-3.7093111278193085
-2.8961471762659023,-3.7082673657072336
-2.8963050579017637,-3.7072232289824285
-2.896460544464838,-3.7061787302848472
-2.8966136674020206,-3.7051338805805414
-2.8967651359806688,-3.70408881744866
-2.8969191571428135,-3.7030441200893454
-2.89707501954209,-3.701999684925088
-2.897228483797559,-3.700954891068226
-2.8973795419969908,-3.699909743656458
-2.8975282270688396,-3.698864253879077
-2.8976745655426464,-3.6978184315504175
-2.897818578608855,-3.6967722854078437
-2.8979602831454696,-3.6957258233375447
-2.89810037704961,-3.6946791799170287
-2.8982430649257327,-3.6936328783022128
-2.8983876273563287,-3.692586817710124
-2.8985284186882923,-3.691561811078642
-2.898674332438735,-3.690515975022662
-2.8988226604288965,-3.689470456758288
-2.8989733626969203,-3.6884252710900616
-2.899126410654494,-3.6873804214418
-2.8992817813196243,-3.686335911086702
-2.899439456166184,-3.6852917434791563
-2.899599420247901,-3.68424792225577
-2.8997616614919837,-3.683204451217725
-2.8999254711213758,-3.6821612584572785
-2.9000866815248187,-3.6811176505567165
-2.9002453253489695,-3.6800736413597708
-2.900401468121586,-3.6790292491999343
-2.9005551625705404,-3.6779844895186695
-2.9007064509099867,-3.676939375476489
-2.900855366864419,-3.675893918429836
-2.9010019373146796,-3.6748481283105976
-2.901146183633057,-3.6738020139279017
-2.9012888080694648,-3.672755710897457
-2.901434015466099,-3.6717097548438375
-2.9015810881969704,-3.670664044114676
-2.901726464819593,-3.6696181076885908
-2.9018736329068733,-3.66857241166333
-2.902019085652508,-3.6675264838498545
-2.9021670025510176,-3.666480896862062
-2.9023166875814264,-3.665435563322622
-2.9024639143028583,-3.664389875580433
-2.902609373663567,-3.663343948156416
-2.9027572950152223,-3.6622983613747597
-2.902906983095159,-3.661253028010781
-2.9030542117829334,-3.660207340299335
-2.903198984951166,-3.6591613056988948
-2.9033413450622563,-3.658114936990835
-2.9034813263197337,-3.6570682452389107
-2.9036189560835046,-3.6560212401597862
-2.9037542561858616,-3.654973930405861
-2.903887244002594,-3.653926323790033
-2.9040186188439177,-3.6528785496075624
-2.9041525897374343,-3.6518310955783386
-2.9042884366545865,-3.6507838663813335
-2.9044219024177123,-3.649736327865167
-2.904552974455471,-3.6486884844935434
-2.9046823690734738,-3.6476404571835728
-2.9048136193461658,-3.646592639496061
-2.9049431970656516,-3.6455446304740375
-2.9050752819110337,-3.6444969285974302
-2.9052091697850524,-3.6434494516994462
-2.9053413077130106,-3.642401755327427
-2.905475887731504,-3.6413543657787373
-2.905612217675646,-3.6403072077460883
-2.905746068222198,-3.639259724348055
-2.9058774463507464,-3.6382119235508585
-2.9060063971313856,-3.6371638180335304
-2.906132956894109,-3.636115418772622
-2.9062571547323577,-3.635066735412337
-2.9063790138918217,-3.6340177765452006
-2.906498552901296,-3.6329685499349345
-2.90661578649064,-3.6319190626934432
-2.9067307263347777,-3.630869321421105
-2.9068440688470543,-3.629819445626877
-2.9069600273113685,-3.628769846379618
-2.9070778773548263,-3.6277204386446638
-2.9071940400818876,-3.6266708571879214
-2.90731201279226,-3.6256214648838694
-2.9074282733328602,-3.62457189170111
-2.907546323343012,-3.6235225091437804
-2.9076626454620746,-3.6224729411596326
-2.9077814347789617,-3.621423644907006
-2.907902685897842,-3.620374626228316
-2.908026354657047,-3.6193258868805933
-2.9081524054067067,-3.6182774290508934
-2.908280809467784,-3.6172292553330223
-2.9084108502568067,-3.616181307919147
-2.9085383203497517,-3.615133036508663
-2.9086632445693206,-3.6140844522084477
-2.9087856823902274,-3.6130355699215198
-2.9089056817287773,-3.611986402365304
-2.9090232809861885,-3.610936960544512
-2.909138510876527,-3.6098872541127367
-2.909251395914165,-3.6088372916595035
-2.9093619556208905,-3.607787080938072
-2.9094702055040043,-3.6067366290458582
-2.9095768459628912,-3.6056860499433294
-2.909685405681917,-3.6046356353186426
-2.9097923354115687,-3.6035850786172072
-2.9099011258806575,-3.6025346914437435
-2.9100082408751575,-3.601484149096178
-2.9101178694208545,-3.600433860121072
-2.910229997351445,-3.5993838299882714
-2.91034388102414,-3.598333993706036
-2.9104552797930276,-3.5972838852921356
-2.910564200531643,-3.5962335125366818
-2.9106706883722318,-3.595182887132898
-2.9107747797311636,-3.594132019266748
-2.910876503804269,-3.5930809179518386
-2.9109758839499618,-3.5920295912786937
-2.9110729388160324,-3.5909780466122228
-2.911167683254752,-3.589926290748218
-2.9112601290649094,-3.588874330037124
-2.911350285592583,-3.5878221704817146
-2.911438160216849,-3.586769817814016
-2.9115244484317566,-3.5857173749972966
-2.9116126792083,-3.584665057755191
-2.911699293347318,-3.583612633523
-2.9117884754457544,-3.582560416218194
-2.9118802013981893,-3.5815084113313285
-2.9119744119284072,-3.5804566213903652
-2.91207105927166,-3.5794050491585576
-2.912170105057232,-3.5783536976547796
-2.9122715184827364,-3.577302570134329
-2.912374580113248,-3.57625162667913
-2.912475068436759,-3.5752004260044306
-2.912573007504575,-3.5741489784284863
-2.9126684563285163,-3.5730972972066457
-2.9127614624898337,-3.5720453937345074
-2.9128520641551483,-3.570993277960838
-2.9129402918829808,-3.5699409586971282
-2.913026170094266,-3.5688884438625275
-2.913110408796717,-3.567835828780122
-2.913196547060262,-3.566783339949137
-2.913281035032178,-3.5657307390295845
-2.9133673724996894,-3.5646782697864245
-2.913452020399314,-3.563625677968468
-2.913539177624376,-3.5625732853428658
-2.9136281388823666,-3.5615210413355
-2.9137146445716793,-3.560468588039272
-2.9137986948926997,-3.559415932140797
-2.913880329695625,-3.558363083525138
-2.9139595811524703,-3.5573100509372124
-2.9140364750576953,-3.556256842246785
-2.9141110320522623,-3.555203464638169
-2.914183268620543,-3.5541499247597224
-2.914253197899543,-3.5530962288417935
-2.914321521650548,-3.5520424652677733
-2.914391775435085,-3.550988796379922
-2.9144603996798515,-3.5499350450374205
-2.9145308933206655,-3.5488813958455103
-2.914599709683025,-3.547827652334725
-2.9146710492183705,-3.5467740706219217
-2.914744897471289,-3.5457206566893817
-2.9148212029059897,-3.5446674141675527
-2.9148999239926447,-3.543614346732679
-2.9149803324715897,-3.5425614251551782
-2.915058190709238,-3.541508304784985
-2.9151335173960153,-3.540454994679657
-2.9152063673263173,-3.539401506243518
-2.9152767847109615,-3.538347849396042
-2.9153448050307644,-3.537294032913061
-2.915410456711187,-3.5362400646756162
-2.9154744545404925,-3.535186024212647
-2.9155403437604597,-3.53413207526152
-2.915603879993746,-3.533077979861927
-2.9156650428757276,-3.532023742331078
-2.9157238555523355,-3.530969369868903
-2.9157803367281994,-3.5299148691081887
-2.915834501360752,-3.5288602462629655
-2.9158863613868484,-3.5278055072226553
-2.91593592631368,-3.5267506576253953
-2.915983203697224,-3.525695702915398
-2.916028199529046,-3.524640648387715
-2.9160709185485585,-3.523585499223071
-2.9161113644947467,-3.5225302605148996
-2.916150233264119,-3.5214750042846807
-2.9161910579514263,-3.5204197857372153
-2.916230270063284,-3.5193645333489925
-2.9162720625633263,-3.518309372168976
-2.916316410368382,-3.517254308810504
-2.9163632533822432,-3.5161993484887453
-2.9164125432272408,-3.5151444961290426
-2.9164642410861896,-3.5140897564833473
-2.91651762042684,-3.5130351207536923
-2.916568438023715,-3.5119803510324865
-2.9166167142036454,-3.5109254560587373
-2.9166625051791057,-3.5098704459529504
-2.9167058563305837,-3.5088153295959628
-2.916747497737877,-3.5077601642130025
-2.916790987729792,-3.506705056410415
-2.916832086993868,-3.5056498499995588
-2.916870782349997,-3.504594550350564
-2.9169071027823565,-3.5035391646404133
-2.916941071697955,-3.502483699462458
-2.9169727078405914,-3.501428160984585
-2.9170020261958856,-3.5003725550477225
-2.917029038726685,-3.499316887242052
-2.9170537549683595,-3.4982611629662173
-2.9170761825099607,-3.497205387473177
-2.917097012194342,-3.4961496194410464
-2.9171197982077923,-3.4950938571470864
-2.9171409548814076,-3.494038087396243
-2.917164696609395,-3.4929823648541607
-2.917190990418312,-3.4919266965039397
-2.917219777252256,-3.4908710885441443
-2.9172503145040563,-3.489815538368798
-2.9172783410246224,-3.4887599125719877
-2.9173038666663365,-3.487704218586587
-2.9173269392742927,-3.4866484646559948
-2.9173475975275425,-3.4855926581764236
-2.917365872518783,-3.484536805917657
-2.917382474262251,-3.4834809539855334
-2.9174009721173486,-3.48242510972751
-2.9174177925795752,-3.481369256220797
-2.917436465602796,-3.48031341786983
-2.9174534262027407,-3.4792575633536504
-2.917472907293177,-3.47820174677155
-2.9174941911056718,-3.477145964107112
-2.917513006605202,-3.476090129853524
-2.9175293538112275,-3.475034250733861
-2.9175432754304884,-3.473978334097795
-2.917554804745664,-3.472922386640738
-2.9175646552642616,-3.4718664490521287
-2.917576405642709,-3.470810507913449
-2.9175864646259586,-3.4697545675686854
-2.9175990688332165,-3.4686986483694686
-2.9176141921029015,-3.467642757119651
-2.917631095306459,-3.466586897404055
-2.9176454929748847,-3.465530995322844
-2.9176574027391924,-3.4644750579374795
-2.9176668700325616,-3.4634190926849526
-2.9176739315110263,-3.4623631063174183
-2.9176793034859645,-3.4613071352063023
-2.917686566774338,-3.4602511538599257
-2.9176921318388738,-3.45919517941754
-2.9177002367721707,-3.458139215466671
-2.9177101696091325,-3.4570832631163264
-2.917717635215943,-3.456027286145775
-2.917722643674535,-3.4549712911157378
-2.9177252343306974,-3.453915284823434
-2.9177254389368517,-3.4528592735244064
-2.917723283002196,-3.4518032630928492
-2.9177187869943215,-3.4507472591159605
-2.9177119673164778,-3.449691266965933
-2.9177028371002978,-3.4486352918550804
-2.9176914068478443,-3.4475793388778513
-2.917677684950849,-3.446523413042677
-2.9176616781100133,-3.4454675192959634
-2.9176433916731357,-3.444411662540041
-2.9176235171098477,-3.443355876118775
-2.917605613539191,-3.4423000185394006
-2.9175860763527472,-3.4412442172134807
-2.9175684426688138,-3.4401883587784936
-2.917548432445286,-3.4391325400376873
-2.9175260388392457,-3.4380767670114603
-2.9175019874312773,-3.437021058403891
-2.9174798152558132,-3.4359652844424726
-2.917455279787113,-3.4349095604493955
-2.9174290627520456,-3.433853900819509
-2.9174047058039214,-3.4327981758519726
-2.917377970328099,-3.431742505851766
-2.9173488402809937,-3.430686896991369
-2.9173173427449046,-3.4296313545496844
-2.917283499643055,-3.428575883596703
-2.917247328621559,-3.427520489085919
-2.9172088438729764,-3.4264651758912947
-2.9171687582233727,-3.4254099599766996
-2.9171305948145023,-3.4243546403786027
-2.9170908057702616,-3.423299405980345
-2.9170535806362796,-3.4222440708647417
-2.9170181978732757,-3.4211886627895467
-2.916980383231259,-3.4201333350981624
-2.9169401312154455,-3.4190780943457706
-2.916897477544834,-3.4180229456264564
-2.9168531520868983,-3.416967891680781
-2.9168106923651385,-3.4159127388103188
-2.9167665616825214,-3.414857672194248
-2.916724958404095,-3.4138024969480942
-2.916685168564331,-3.4127472472964735
-2.9166429241492766,-3.4116920886683024
-2.9165982244005995,-3.4106370276680176
-2.9165511088257485,-3.4095820692447805
-2.9165016093615863,-3.4085272181608657
-2.916450452769688,-3.407472474569775
-2.916401872898226,-3.4064176017818912
-2.9163551461521062,-3.405362633601204
-2.9163059980968224,-3.404307771871689
-2.9162544215779467,-3.403253023169409
-2.916200450935351,-3.402198392181235
-2.916144113945117,-3.4011438834738446
-2.916086134124971,-3.4000894944598534
-2.9160300403455497,-3.399034977298268
-2.915972294699348,-3.397980570020465
-2.9159163889054263,-3.396926045976796
-2.91585809285497,-3.3958716485433045
-2.9157973935852253,-3.3948173843385114
-2.9157343206420614,-3.393763257797293
-2.9156688979492804,-3.3927092732981463
-2.9156011447812107,-3.39165543523188
-2.915531076659397,-3.390601748014946
-2.915458706081905,-3.3895482160965535
-2.915384043114757,-3.388494843961995
-2.915307095870821,-3.3874416361333806
-2.9152285725788354,-3.3863885855679645
-2.9151519822212077,-3.385335357336003
-2.9150737833055893,-3.3842822744520307
-2.9149981531607385,-3.3832289964079685
-2.9149243695199494,-3.3821755765061994
-2.9148481648685385,-3.3811223251417135
-2.9147695326144945,-3.380069249105602
-2.914688507568779,-3.3790163522286076
-2.9146051179459103,-3.3779636383815412
-2.914519386513787,-3.3769111115317925
-2.9144313316371773,-3.3758587757431324
-2.9143409681277026,-3.3748066351713066
-2.9142483079342707,-3.3737546940576046
-2.9141533607030254,-3.372702956721356
-2.9140568355413388,-3.371651403077367
-2.913962936436699,-3.370599602233989
-2.9138709297433403,-3.369547614493115
-2.9137765450213142,-3.3684958345054485
-2.913679767899535,-3.3674442694916964
-2.9135806268833533,-3.366392922965255
-2.9134791451258475,-3.365341798557807
-2.9133753413413186,-3.364290900059254
-2.913269230655928,-3.3632402314024312
-2.9131608253007597,-3.36218979664705
-2.913050135174788,-3.3611395999643277
-2.9129378691294305,-3.3600896103459323
-2.912827525137388,-3.359039382746926
-2.9127155743380677,-3.3579893514842025
-2.9126054836623014,-3.356939101009385
-2.9124930355226897,-3.355889097842195
-2.9123782125017645,-3.3548393495715114
-2.9122610404901055,-3.3537898593792614
-2.912141540542861,-3.3527406306357093
-2.9120197296977404,-3.351691666925835
-2.9118956217462504,-3.350642972021813
-2.911769227861878,-3.349594549857262
-2.9116412572089576,-3.348546358025702
-2.9115159002971853,-3.3474978410384715
-2.9113931235012367,-3.346449011146794
-2.911272164356884,-3.3453999635047538
-2.9111487767298394,-3.344351194443193
-2.9110229577633446,-3.343302710812726
-2.9108947451666913,-3.342254514684703
-2.9107641695260176,-3.3412066084938044
-2.910631255555654,-3.3401589950408157
-2.910496023223534,-3.3391116774422294
-2.9103584886677134,-3.3380646590846514
-2.9102186649407624,-3.3370179435847014
-2.910076562613409,-3.3359715347540146
-2.9099321902632935,-3.3349254365688923
-2.9097855548701084,-3.333879653144139
-2.9096366621345835,-3.3328341887106125
-2.9094855167356233,-3.331789047596066
-2.909332821723443,-3.3307441741716417
-2.9091827486593798,-3.3296989108604294
-2.909035260890431,-3.3286532714097383
-2.908889595604243,-3.327607368036181
-2.9087415174669835,-3.3265617993453818
-2.9085910220301976,-3.3255165724297915
-2.908438145641098,-3.3244716886203625
-2.9082829178196943,-3.3234271497528707
-2.9081253624523833,-3.3223829581461835
-2.9079654988702495,-3.321339116528859
-2.907803342727568,-3.320295627974938
-2.907638906715586,-3.3192524958488203
-2.9074722011415446,-3.3182097237581667
-2.907303234397655,-3.317167315513813
-2.907132013340374,-3.3161252750957853
-2.906959241231243,-3.315083532262764
-2.9067890779991106,-3.314041350221203
-2.9066214883175188,-3.312998743172066
-2.9064557126926838,-3.311955838191862
-2.906287528446727,-3.3109133146726384
-2.9061169318113893,-3.3098711797228373
-2.9059439595834564,-3.308829433918816
-2.9057686416552966,-3.3077880784824703
-2.9055910022250497,-3.3067471152355017
-2.9054110608876997,-3.305706546503826
-2.9052288335237155,-3.3046663750352567
-2.9050443330208777,-3.3036266039296387
-2.904857569859669,-3.3025872365797726
-2.904668552587286,-3.301548276621615
-2.904477288200889,-3.3005097278924223
-2.904283782457008,-3.299471594395667
-2.9040880401209743,-3.298433880271708
-2.9038900651677158,-3.297396589773334
-2.9036898609431665,-3.296359727245416
-2.9034874302938425,-3.29532329710802
-2.9032827756707107,-3.294287303842424
-2.903075899212342,-3.293251751979561
-2.9028668028113818,-3.2922166460904907
-2.902656182987525,-3.291181893593297
-2.902447474555215,-3.290146714932598
-2.902237201095451,-3.2891118823416026
-2.902028771876472,-3.288076651086929
-2.9018180288733,-3.287041885854415
-2.9016049532892323,-3.28600759620114
-2.9013895694690617,-3.2849737831669166
-2.901172589174613,-3.2839403363072015
-2.9009581513579032,-3.2829063505321683
-2.9007455430765483,-3.2818719726092067
-2.900530571456159,-3.280838079684645
-2.9003132279968664,-3.279804679796006
-2.9000935453902454,-3.278771772504995
-2.8998715502468206,-3.2777393582179064
-2.899647264154448,-3.276707438105017
-2.8994207046436697,-3.2756760139711334
-2.8991918859734573,-3.2746450881461286
-2.898960819768987,-3.273614663393409
-2.8987275155384906,-3.272584742833572
-2.898491981091473,-3.2715553298808766
-2.898254222876611,-3.2705264281904904
-2.8980142462543617,-3.269498041614773
-2.8977720557165743,-3.2684701741671227
-2.89752765506316,-3.267442829992133
-2.897281047544013,-3.2664160133410083
-2.8970322359728646,-3.2653897285513414
-2.896781222818486,-3.264363980030518
-2.8965280102776516,-3.2633387722421134
-2.896272600333427,-3.262314109694768
-2.8960149948016682,-3.2612899969330966
-2.895755195368068,-3.260266438530282
-2.8954932036176246,-3.2592434390820415
-2.895229709998935,-3.258220871325363
-2.8949681046373383,-3.257197778554947
-2.8947042693870064,-3.2561752571652547
-2.8944381745932617,-3.255153320055708
-2.894170521641753,-3.2541318260646825
-2.8939047125064534,-3.2531098190717795
-2.893636640009723,-3.2520884014194484
-2.893366281776362,-3.251067584559404
-2.89309434348589,-3.2500472198345127
-2.892824911275702,-3.249026182150396
-2.8925572819778593,-3.248004655832835
-2.8922873158079,-3.246983740924039
-2.8920150052250633,-3.245963445797727
-2.891741065725377,-3.2449436108228173
-2.891469593366096,-3.243923109380154
-2.89119989406394,-3.242902129104118
-2.8909278348020138,-3.2418817709855356
-2.89065409348948,-3.240861877540659
-2.890382100892819,-3.2398415032705237
-2.890107770774545,-3.2388217514794295
-2.8898317774556,-3.2378024665912197
-2.8895582232364467,-3.2367825183837344
-2.8892864206183604,-3.235762097220148
-2.8890122421033593,-3.2347423073474655
-2.8887363682984777,-3.233722987159982
-2.8884622319195836,-3.2327031872692147
-2.888185750718511,-3.2316840169432566
-2.8879076002403594,-3.2306653178355513
-2.887631882159162,-3.2296459518833136
-2.8873579106331304,-3.2286261111178343
-2.8870822386520913,-3.22760673179721
-2.886808265414068,-3.226586891344826
-2.8865319142001185,-3.225567688179197
-2.8862538660995853,-3.2245489586719605
-2.8859782295524674,-3.223529568861628
-2.885704323515615,-3.222509711860646
-2.8854280259788676,-3.2214904952254644
-2.8851500201866602,-3.220471753224634
-2.8848744173520875,-3.219452353608704
-2.884600538403744,-3.218432489955479
-2.8843242623465866,-3.2174132679717786
-2.884045594853053,-3.2163946931650993
-2.88376525936316,-3.215376593297627
-2.883487355231085,-3.2143578212765425
-2.8832111969944667,-3.2133385705323176
-2.8829326626431495,-3.212319962003082
-2.88265243275864,-3.2113018306682846
-2.8823746132461063,-3.210283033795045
-2.8820991981153603,-3.2092635798478453
-2.88182547110791,-3.2082436790344806
-2.881549316311951,-3.207224426946707
-2.8812714230301473,-3.2062056519801425
-2.8809952340783354,-3.205186409009961
-2.880716674517901,-3.2041678070442536
-2.880436424273238,-3.2031496818545784
-2.880158588145579,-3.2021308899514738
-2.879882484629673,-3.201111625788413
-2.8796046704142526,-3.2000928275857814
-2.8793285458105204,-3.199073568651003
-2.8790507146542996,-3.198054775420698
-2.8787745762463803,-3.197035519965514
-2.8784967340974275,-3.196016729973665
-2.878220586757828,-3.194997476791003
-2.877942737516098,-3.1939786889007333
-2.8776665844298437,-3.192959437202135
-2.877388730637175,-3.1919406506724752
-2.8771132493111526,-3.1909212160769904
-2.876839468208533,-3.1899013289627978
-2.876563945847006,-3.1888819064466882
-2.8762900926245973,-3.1878620371301483
-2.8760145129209183,-3.1868426313099762
-2.875740613242167,-3.185822773514265
-2.875464996764751,-3.1848033784146677
-2.8751910673726915,-3.183783528008721
-2.8749154274382196,-3.1827641397603035
-2.8746421547013132,-3.1817441105700577
-2.8743705780723916,-3.1807236349932806
-2.874096578596253,-3.1797038015346475
-2.8738208450059948,-3.178684440752307
-2.873547497065176,-3.1776644332890815
-2.873275859666271,-3.1766439726678293
-2.8730024883576992,-3.175623972087825
-2.872731468521891,-3.17460334084393
-2.872462132548552,-3.173582273125826
-2.872191037233453,-3.1725616635549754
-2.8719216012812576,-3.1715406199948593
-2.8716497497400995,-3.1705202114594404
-2.871376170441118,-3.169500271189744
-2.8711049837977587,-3.168479687611028
-2.8708355130580094,-3.1674586525818604
-2.8705643113172403,-3.166438073452474
-2.870294789614479,-3.1654170507447366
-2.870023547408538,-3.1643964832014047
-2.8697539930091938,-3.163375468450296
-2.869482724974568,-3.1623549083113196
-2.869213826018682,-3.161333717619838
-2.8689466244666204,-3.1603120883840994
-2.8686769968182757,-3.1592910909898246
-2.8684056325642993,-3.1582705585870383
-2.868136656361426,-3.157249389822617
-2.8678693924141583,-3.1562277756133605
-2.8676003923369047,-3.155206613753304
-2.8673330702560236,-3.154185013463777
-2.8670640239949594,-3.153163864714849
-2.8667966645731164,-3.1521422734114983
-2.866527588789464,-3.1511211330493913
-2.8662608821161046,-3.150099367599699
-2.8659958728056636,-3.149077167819439
-2.8657291123615614,-3.1480554176106295
-2.865464020643207,-3.147033237364374
-2.865197194755098,-3.1460115055634708
-2.864932050113393,-3.144989337902028
-2.864665182372317,-3.1439676178772267
-2.8644000039760917,-3.1429454582458423
-2.8641324311677594,-3.141923917993341
-2.863863148383147,-3.1409028367596044
-2.8635962759967297,-3.1398811179347947
-2.8633311330841678,-3.1388589499471347
-2.8630642672991686,-3.137837229385751
-2.8627997676087236,-3.136814890102929
-2.8625369628409554,-3.135792121799851
-2.8622724028908526,-3.1347697994191597
-2.862009510370929,-3.133747051689478
-2.861744880675612,-3.1327247487441565
-2.8614819317148954,-3.131702014277077
-2.861217257344448,-3.1306797237798762
-2.860954272326981,-3.1296569977792914
-2.860689569492164,-3.1286347152107625
-2.8604265615633877,-3.127611994583147
-2.8601618406900053,-3.1265897170355705
-2.859899495675776,-3.1255668233298186
-2.859638853107014,-3.1245435011938993
-2.859376460209733,-3.1235206208374917
-2.8591157399605236,-3.1224973167237953
-2.8588532853461905,-3.1214744534243026
-2.8585925151856606,-3.120451160913517
-2.858330021086718,-3.1194283085216594
-2.858069896546277,-3.1184048472895327
-2.8578114695062538,-3.117380963899653
-2.8575512860489996,-3.116357518909045
-2.8572927724111468,-3.115333655394795
-2.857032520195067,-3.1143102292327383
-2.856773950983062,-3.113286378492319
-2.8565136548230434,-3.1122629643570123
-2.8562550501864963,-3.111239121741527
-2.8559947260905667,-3.110215715243905
-2.855736098993328,-3.1091918777620546
-2.8554757572329703,-3.1081684760850075
-2.855217115971825,-3.1071446418218875
-2.8549567631030737,-3.106121243166617
-2.8546987911594317,-3.1050972378144057
-2.854442525394949,-3.104072810351756
-2.85418450904963,-3.1030488171730024
-2.8539281683699143,-3.102024406725168
-2.853670092473699,-3.1010004297197664
-2.8534137036242333,-3.0999760302255486
-2.853155589604375,-3.0989520635647363
-2.8528991699967823,-3.0979276710421764
-2.8526410316990956,-3.096903710958652
-2.8523852709491853,-3.095879150623678
-2.8521312136759076,-3.094854173334636
-2.8518754017584103,-3.093829626881937
-2.851621264100207,-3.0928046676582444
-2.851365388314585,-3.0917801383964676
-2.8511111990185714,-3.0907551907884323
-2.850855282379854,-3.0897306725128653
-2.850601060137894,-3.088705732291288
-2.8503451175046686,-3.0876812209954316
-2.8500908743520084,-3.086656285437768
-2.8498349152655766,-3.0856317785485237
-2.849580658910632,-3.0846068459114115
-2.849324689465688,-3.0835823417849793
-2.849071103775943,-3.0825572410881588
-2.8488192262320644,-3.0815317252253176
-2.8485655964528123,-3.0805066364107256
-2.8483136442024817,-3.079481137167097
-2.848059955023067,-3.078456064209113
-2.847807954722443,-3.0774305756658276
-2.8475542275052854,-3.0764055128525114
-2.8473021965119067,-3.0753800311204293
-2.8470484450638147,-3.074354974759711
-2.846796394565939,-3.073329497333061
-2.8465426277624153,-3.0723044450515133
-2.846290564933746,-3.0712789703245855
-2.8460367884503457,-3.070253920604622
-2.845785397225078,-3.069228279355945
-2.845535715171236,-3.068202226341081
-2.845284280158516,-3.0671765967986517
-2.8450345236180166,-3.0661505601935977
-2.8447830293694967,-3.0651249463336065
-2.8445332249085977,-3.0640989203003812
-2.8442816927191945,-3.063073316478253
-2.844031857640843,-3.062047297180096
-2.843780301276564,-3.061021699746814
-2.8435304467361733,-3.0599956847117094
-2.8432788750481275,-3.058970091321282
-2.8430290081999083,-3.057944078965317
-2.84277742684927,-3.056918488117616
-2.842527552257336,-3.0558924774316742
-2.8422759648460034,-3.0548668881727292
-2.8420260854067334,-3.053840878517756
-2.841774494214238,-3.0528152902443857
-2.8415246117558173,-3.0517892812183436
-2.8412730182169845,-3.0507636935515046
-2.841023133887009,-3.0497376849033793
-2.840771538899924,-3.04871209760649
-2.8405216534146644,-3.047686089181
-2.840270057538186,-3.0466605021075504
-2.8400208512517433,-3.0456343277573703
-2.839773357278483,-3.044607744040675
-2.839523431210533,-3.0435817441009414
-2.839271082471805,-3.042556332857417
-2.839016357847462,-3.041531505979158
-2.838759295243816,-3.0405072606960326
-2.838499925297148,-3.039483595592589
-2.8382382727828825,-3.038460510370622
-2.837974357759501,-3.037438005650762
-2.8377081964949538,-3.0364160828078615
-2.837439802215784,-3.035394743834698
-2.837169185711999,-3.034373991229356
-2.8368963558247535,-3.03335382790234
-2.8366213198389802,-3.0323342571001084
-2.83634408379905,-3.031315282342232
-2.8360646527621975,-3.030296907369838
-2.8357837172641123,-3.029278991342483
-2.8355046534988517,-3.0282605214755605
-2.835224046603945,-3.027242505646168
-2.834945248677724,-3.026223966857514
-2.834664851508296,-3.0252058873411283
-2.834386222709635,-3.0241873047146024
-2.8341059586055994,-3.023169184784164
-2.8338274368333187,-3.022150574427766
-2.833547256702306,-3.021132428992086
-2.8332688022889103,-3.0201138011956457
-2.8329886748575013,-3.0190956397556254
-2.832710262598542,-3.0180770010581592
-2.832430168050081,-3.0170588296365883
-2.83215245755303,-3.01604000092826
-2.831876456163838,-3.015020711146601
-2.8315987230188826,-3.0140018891083438
-2.8313226641419638,-3.0129826135491893
-2.831044885008112,-3.0119638049386053
-2.8307694634903866,-3.0109443528389708
-2.8304957307108314,-3.0099244534035687
-2.8302202464802306,-3.0089050196078317
-2.8299464239719323,-3.007885142242814
-2.8296708684272405,-3.006865729153708
-2.82939698813972,-3.00584586605247
-2.8291213868621767,-3.004826466255243
-2.8288474696168793,-3.003806612295084
-2.8285718391664774,-3.002787220989191
-2.828298573903571,-3.0017671893516162
-2.8280270031899026,-3.0007467117490862
-2.8277536844517446,-2.9997266956514053
-2.8274827064862005,-2.998706052144545
-2.827214077694566,-2.9976847849489077
-2.826947094106712,-2.9966631029723105
-2.826678315171684,-2.9956418782710723
-2.82641117092069,-2.9946202346033846
-2.8261422645441336,-2.9935990458990287
-2.8258750172428435,-2.9925774268550818
-2.8256060294092817,-2.99155626117361
-2.8253393923790804,-2.990534475864028
-2.8250744385504136,-2.9895122620715986
-2.824807721445475,-2.988490499318495
-2.824543339782082,-2.9874681269381944
-2.8242806293108997,-2.986445335675477
-2.8240161432150415,-2.9854229924126834
-2.8237533094341747,-2.9844002300257655
-2.8234887256155914,-2.9833779139483814
-2.823226489449085,-2.9823549900241932
-2.8229666090957455,-2.981331462119615
-2.8227083785756317,-2.9803075331749866
-2.8224483499952706,-2.979284045827547
-2.822189960459049,-2.978260153339837
-2.8219298057928475,-2.977236700425228
-2.8216713144219643,-2.976212831337399
-2.82141107929153,-2.975189400411162
