x,y
-2.8940447192162244,-3.737492778055597
-2.894208407004006,-3.736449543880434
-2.8943703367677425,-3.7354060354966196
-2.8945316912911117,-3.7343840303812077
-2.894698599765478,-3.7333413384391667
-2.894867195910802,-3.7322989085756335
-2.895033307573599,-3.7312560689133973
-2.89519694475627,-3.730212829858723
-2.895358154784328,-3.7291692069136633
-2.8955169757700325,-3.7281252132618183
-2.8956734382039664,-3.727080860277394
-2.895828258197921,-3.7260362904744007
-2.8959856308379868,-3.724992093986858
-2.8961448397471625,-3.7239481632383606
-2.8963016532980492,-3.722903865958161
-2.8964560632482423,-3.7218592073163257
-2.896608102236383,-3.7208141986478243
-2.896757796554516,-3.7197688498792347
-2.8969051671979025,-3.718723169833899
-2.897050916353566,-3.7176772966061984
-2.8971992465632197,-3.716631777975402
-2.897349440099854,-3.7155865097248904
-2.8974979376761647,-3.714541011032887
-2.8976489131062206,-3.7134958620080747
-2.8978023567640196,-3.712451067971449
-2.897958221204942,-3.7114066290281245
-2.898115777505998,-3.7103624581349375
-2.8982708203852465,-3.7093179043322975
-2.898423364722275,-3.708272977384771
-2.898573461838479,-3.7072276921939475
-2.898721839199174,-3.706182178480552
-2.8988727166721286,-3.7051370168446436
-2.899025392245952,-3.704092112131
-2.899175634550577,-3.7030468503355856
-2.899323442514121,-3.7020012379563623
-2.8994688545831035,-3.700955287129765
-2.8996119017174364,-3.699909008412095
-2.899752608660382,-3.698862411121266
-2.899891680350456,-3.6978156275831173
-2.9000333263145137,-3.696769181333982
-2.9001768307122417,-3.6957229739845303
-2.900318631470913,-3.6946765453308417
-2.900462219370884,-3.693630350713752
-2.900604086747417,-3.692583929457662
-2.900747727253202,-3.6915377429024225
-2.900889636591322,-3.690491326305302
-2.901033310136205,-3.689445144823019
-2.901175245755974,-3.6883987311458446
-2.9013189399298738,-3.687352552842544
-2.9014608919122065,-3.686306140987149
-2.9016052879801473,-3.6852600594746643
-2.901752125899761,-3.6842143142729253
-2.901901364110832,-3.6831689062798727
-2.902052969011611,-3.682123836993989
-2.9022069135279844,-3.681079108459828
-2.9023624837645676,-3.680034646264696
-2.9025154881425075,-3.6789897968114085
-2.90266595200491,-3.6779445719677906
-2.902813935080009,-3.676898988208517
-2.9029594854599248,-3.6758530595121317
-2.90310264166023,-3.674806797890802
-2.9032434344605083,-3.67376021380132
-2.9033818884018925,-3.6727133164722057
-2.903518708472405,-3.671666236840918
-2.903658105087723,-3.6706194891044093
-2.9037993619959814,-3.6695729763569718
-2.9039382282563335,-3.6685261403559553
-2.9040753806819426,-3.6674790962317143
-2.904214355009219,-3.666432276879908
-2.9043516339250144,-3.6653852463982974
-2.9044913976225355,-3.6643385394424786
-2.9046336359989113,-3.6632921613788936
-2.9047783011535158,-3.6622461127701604
-2.9049246631504473,-3.6612003143873704
-2.905068509390614,-3.6601541603763956
-2.905209854594709,-3.6591076602831176
-2.9053487500177795,-3.658060828409378
-2.9054852369634405,-3.6570136770178108
-2.905619348517469,-3.655966216768861
-2.9057511111240357,-3.6549184570564366
-2.9058805458691164,-3.653870406274869
-2.9060076695224293,-3.6528220720311646
-2.9061324953820304,-3.651773461313462
-2.90625572027136,-3.650724699217478
-2.906381554311387,-3.649676237979791
-2.9065092746412913,-3.6486279867426905
-2.9066346183006733,-3.6475794456509485
-2.9067582595124444,-3.6465307221361356
-2.9068837368632625,-3.6454821996048192
-2.907007524915905,-3.6444334898775343
-2.9071331189621907,-3.6433849832235827
-2.9072570004513594,-3.6423362822932006
-2.9073833585487407,-3.6412878719535704
-2.9075121855495887,-3.6402397578562287
-2.907642743729803,-3.639191867226591
-2.9077708050911357,-3.638143662600521
-2.907896379725389,-3.637095152451931
-2.908019515254994,-3.6360463496403557
-2.9081402500760016,-3.63499726528018
-2.9082586149528837,-3.633947909120956
-2.9083746344820365,-3.632898289835365
-2.908488328283597,-3.631848415247807
-2.908599711969074,-3.6307982925158657
-2.9087087979257498,-3.6297479282740817
-2.9088155959515842,-3.628697328747638
-2.908920801731683,-3.627646607889747
-2.909028630386129,-3.626596143621249
-2.909138355963233,-3.6255458567762817
-2.909246396001054,-3.624495409238288
-2.909356249900903,-3.623445137556227
-2.9094643922190024,-3.6223946978718002
-2.909574326979385,-3.62134443578467
-2.909682533679336,-3.620294001041665
-2.9097932105363338,-3.6192438190233935
-2.909906351995737,-3.618193895606306
-2.9100219137489427,-3.617144232880657
-2.910139860036322,-3.616094833302167
-2.9102601620989246,-3.615045699680303
-2.9103821028889105,-3.613996780689283
-2.9105014708262678,-3.6129475576260774
-2.9106182907742255,-3.611898041395475
-2.9107326222844336,-3.61084824643179
-2.910844513341722,-3.609798185074692
-2.9109540024090794,-3.608747868025702
-2.911061120257004,-3.60769730469542
-2.9111658914520864,-3.6066465034788946
-2.9112683355650124,-3.60559547197396
-2.9113684681493655,-3.6045442171539874
-2.911466990337803,-3.6034928465341003
-2.91156743312211,-3.6024416265855357
-2.9116662448103203,-3.601390276131465
-2.911767609300568,-3.6003391616550755
-2.9118715050915656,-3.5992882884484567
-2.9119778749996907,-3.5982376584273377
-2.912085979926566,-3.597187215125931
-2.912191581356767,-3.5961365111361716
-2.912294689596466,-3.5950855547375324
-2.9123953525763095,-3.594034357786949
-2.9124936089722215,-3.592982930592894
-2.91258948980292,-3.591931282260542
-2.9126830198964213,-3.5908794209483403
-2.9127742190847035,-3.5898273540711445
-2.9128631031739776,-3.588775088461094
-2.91294968473148,-3.5877226304947585
-2.9130339737225217,-3.5866699861934097
-2.9131159780255302,-3.585617161301919
-2.9131963938956553,-3.5845642539758216
-2.91327875204482,-3.58351146223613
-2.9133594919607946,-3.582458571558798
-2.9134428002430424,-3.581405873433178
-2.9135286529646733,-3.580353373486441
-2.913616990981158,-3.5793010745785043
-2.9137077666363083,-3.5782489797405095
-2.9138009416497948,-3.5771970922067
-2.9138964852953637,-3.5761454154053727
-2.9139936781568316,-3.5750939140340785
-2.9140882962257946,-3.574042169743192
-2.9141803636398413,-3.5729901927189793
-2.9142699395053833,-3.571937995888301
-2.914357071483264,-3.570885590381676
-2.9144417978078376,-3.569832985934914
-2.9145241490960356,-3.5687801911887167
-2.914604149819889,-3.567727213925499
-2.9146825103240355,-3.5666741451988018
-2.9147627712249524,-3.5656211923709478
-2.9148413810660796,-3.564568136362547
-2.9149218412707056,-3.5635152018927627
-2.915000611088275,-3.562462154039404
-2.9150818912847014,-3.561409291341834
-2.9151649764730094,-3.5603565672867603
-2.91524560498233,-3.5593036475860735
-2.9153237770516878,-3.558250538925358
-2.9153995325857602,-3.5571972509666927
-2.9154729038046856,-3.5561437922751633
-2.9155439165460186,-3.5550901705764018
-2.9156125914898867,-3.5540363929394587
-2.91567894515676,-3.5529824659207354
-2.9157429907173573,-3.5519283956774172
-2.9158047386490384,-3.5508741880566626
-2.9158648889845993,-3.549819927265915
-2.9159269770616256,-3.5487657450539536
-2.9159874403041552,-3.547711494410573
-2.9160497781553683,-3.5466573305594813
-2.916110441354966,-3.5456030863931054
-2.916173631603935,-3.5445489845329017
-2.916239333923851,-3.543495031076758
-2.9163074963542024,-3.5424412300539583
-2.9163773823207317,-3.5413875538827364
-2.9164447435318963,-3.540333706859318
-2.916509593284132,-3.5392796972054676
-2.9165719820753973,-3.538225535275625
-2.916631950676822,-3.53717123015913
-2.9166895318210493,-3.5361167899777715
-2.9167447517427827,-3.5350622220983436
-2.9167983240553252,-3.5340076004690193
-2.9168537941701076,-3.532953050259461
-2.9169076075023153,-3.5318984353030003
-2.9169639638418103,-3.53084394672931
-2.9170221513898227,-3.529789550869513
-2.917077897017881,-3.5287350189178803
-2.917131197422262,-3.5276803571695132
-2.9171820897414857,-3.526625574043831
-2.9172306039908547,-3.525570677113761
-2.917276764257497,-3.52451567331672
-2.917320589838555,-3.5234605690967276
-2.917362096168197,-3.5224053705154947
-2.917401988776318,-3.521350146648654
-2.917443807700402,-3.520294965642139
-2.917483990996227,-3.5192397457855096
-2.917526042201075,-3.518184577528494
-2.917566411353873,-3.5171293602362548
-2.9176093047741145,-3.5160742365996533
-2.917654708630124,-3.5150192129807953
-2.9177025718664216,-3.513964294391056
-2.9177521581296433,-3.5129094675473245
-2.917799214910361,-3.511854518397539
-2.917843756082106,-3.5107994549446513
-2.917885832664504,-3.5097442865961668
-2.9179254858596053,-3.5086890216758286
-2.917962748758959,-3.5076336676895368
-2.917998341707875,-3.506578283764697
-2.9180358157257014,-3.5055229413088904
-2.918070924138452,-3.5044675153167066
-2.918103648618902,-3.5034120108098463
-2.918134014036227,-3.502356434478642
-2.9181620405051305,-3.501300792539572
-2.9181877441400417,-3.500245090870187
-2.9182111378306925,-3.4991893350885346
-2.9182322318727403,-3.498133530614351
-2.918251034478395,-3.4970776827164793
-2.9182675521892545,-3.4960217965494964
-2.918282475288383,-3.494965928169186
-2.9182993572174394,-3.493910053343951
-2.918314611779814,-3.4928541813272513
-2.9183324548534433,-3.49179834208423
-2.9183528513763037,-3.4907425427497425
-2.918375740671023,-3.4896867898651585
-2.9184003811969856,-3.4886310840836434
-2.918422511181413,-3.487575316766666
-2.9184421403939385,-3.4865194952880305
-2.918459315168534,-3.485463627620656
-2.918474075605265,-3.484407720942716
-2.9184871395182355,-3.483351816289279
-2.9185020890247406,-3.48229591564561
-2.918515335780362,-3.481240009145002
-2.9185311185888105,-3.4801841315780955
-2.9185494131090883,-3.4791282896304483
-2.9185694725163627,-3.4780724850577767
-2.918587031046951,-3.4770166305069155
-2.9186020980990794,-3.4759607331255697
-2.918614719839272,-3.474904800536163
-2.9186249335094483,-3.4738488396378435
-2.9186327690279716,-3.4727928568043884
-2.9186382503977777,-3.471736858009672
-2.9186420837042917,-3.47068088433716
-2.9186478415196304,-3.4696248918088144
-2.9186519276604592,-3.4685689132538524
-2.918658574882363,-3.4675129411136565
-2.918667066957975,-3.4664569751979433
-2.91867310527064,-3.4654009884342263
-2.9186766971561906,-3.4643449872400844
-2.9186778797648425,-3.4632889782535954
-2.9186766830956126,-3.4622329676096686
-2.9186731312595375,-3.461176961091579
-2.9186679306052934,-3.4601209932871875
-2.9186646535415224,-3.4590649907013167
-2.918659704178221,-3.458009015857094
-2.9186573152573616,-3.456953025615605
-2.9186567706657387,-3.45589702619161
-2.91865377178256,-3.4548410268088086
-2.9186483260526046,-3.45378503392051
-2.9186404707278752,-3.4527290538510833
-2.9186302358985876,-3.4516730924817076
-2.9186176457576196,-3.450617155391606
-2.918602719733052,-3.4495612479358524
-2.918585473409854,-3.448505375304173
-2.9185659192779374,-3.447449542565586
-2.918544065798873,-3.4463937547016115
-2.9185199225145237,-3.445338016632395
-2.918493495842188,-3.4442823332350088
-2.918464790919271,-3.4432267093571323
-2.918433811861544,-3.4421711498271246
-2.9184005619705196,-3.441115659461254
-2.9183650439000655,-3.440060243068809
-2.9183272597900833,-3.4390049054556315
-2.9182879133019415,-3.437949667726497
-2.9182512201293793,-3.43689432417985
-2.918217141276242,-3.435838884660231
-2.918185605584329,-3.4347833598797566
-2.918156555746972,-3.4337277591530606
-2.9181292457365275,-3.4326721214965565
-2.9181001204328383,-3.431616523744287
-2.918072708754444,-3.4305608861051797
-2.9180428007633945,-3.4295053107550793
-2.9180104039180526,-3.428449804458954
-2.917975564231591,-3.4273943727706766
-2.9179383188561516,-3.4263390209201097
-2.9178986976724106,-3.4252837539398917
-2.9178574259690326,-3.4242285789318347
-2.9178180371262727,-3.4231733075996384
-2.917776991303487,-3.4221181185931413
-2.917737783867552,-3.42106284350084
-2.9176961822744505,-3.4200076572010047
-2.917652173974333,-3.418952566107121
-2.917605788843073,-3.4178975751179097
-2.9175577522948086,-3.4168426863360346
-2.9175115966812912,-3.4157876895450725
-2.91746378341528,-3.414732785454901
-2.9174178069681935,-3.4136777837732364
-2.917369436058152,-3.4126228862510297
-2.9173186582977175,-3.411568099384266
-2.9172655037024726,-3.4105134278819573
-2.9172099965655405,-3.4094588763427
-2.9171528577721784,-3.4084044434194953
-2.9170976137733784,-3.4073498827596516
-2.917040724995636,-3.4062954304332367
-2.916986381870106,-3.4052408372771423
-2.9169338667471703,-3.4041861452312476
-2.916878910942764,-3.403131573413751
-2.916821511213532,-3.4020771284441116
-2.916761705066959,-3.4010228148101787
-2.9166995228489307,-3.399968636906963
-2.916635690031017,-3.3989145859429404
-2.9165744362201123,-3.3978603744253
-2.916515737062517,-3.3968060113332923
-2.9164588339907147,-3.3957515491446366
-2.916399465000309,-3.39469721815787
-2.9163376320180077,-3.3936430249782332
-2.916273376708738,-3.3925889738961668
-2.916206732762698,-3.391535069133949
-2.916137727312995,-3.3904813149251405
-2.916066382196327,-3.389427715534341
-2.9159927149786666,-3.3883742752682986
-2.9159167397876438,-3.387320998481494
-2.915838467986982,-3.3862678895779
-2.9157586101488984,-3.385214938484023
-2.915680677401775,-3.384161809887607
-2.9156004294056452,-3.383108853720457
-2.915517838982134,-3.382056077292129
-2.91543292420431,-3.3810034848145247
-2.915345699791449,-3.3799510805193353
-2.9152568787347244,-3.378898846477625
-2.9151706718195682,-3.377846386022201
-2.915086347954544,-3.376793755628956
-2.9149996358052555,-3.375741316104033
-2.9149105227110654,-3.3746890745001483
-2.9148190385699086,-3.3736370344810287
-2.9147252076479067,-3.3725851997965672
-2.9146297499955005,-3.371533543299839
-2.9145361813388244,-3.37048168974922
-2.9144402728768557,-3.3694300449970096
-2.9143420030025267,-3.3683786165039136
-2.9142413942418885,-3.367327407991896
-2.914138464905561,-3.366276423281407
-2.9140332297929623,-3.3652256663306304
-2.9139257008701125,-3.3641751412209575
-2.91381588782107,-3.3631248521421573
-2.9137037984950607,-3.3620748033785035
-2.913589439268475,-3.361024999296055
-2.9134735160126866,-3.359975408472954
-2.9133602220136994,-3.358925520745382
-2.913248823333152,-3.3578754091816148
-2.9131350559784472,-3.3568255486341334
-2.913018904623146,-3.355775946665749
-2.9129003969640874,-3.354726606331524
-2.912780254781682,-3.3536774819254163
-2.912661987050146,-3.3526281185916615
-2.912541377109066,-3.351579019712222
-2.912418405060001,-3.3505301931591864
-2.912293094746936,-3.3494816420446054
-2.912165465567117,-3.3484333696886837
-2.9120362325462055,-3.347385328997682
-2.9119095917725732,-3.3463369633121203
-2.911785513852727,-3.345288284144663
-2.9116632402772478,-3.34423938829654
-2.9115385277157806,-3.3431907751136527
-2.9114113755357582,-3.3421424512875673
-2.9112818232213478,-3.3410944187044826
-2.911149902777333,-3.340046679645289
-2.911015640050654,-3.338999236783579
-2.910879055912496,-3.3379520931309865
-2.9107401672204958,-3.336905251987954
-2.9105989875999403,-3.335858716900534
-2.9104555280769953,-3.334812491622772
-2.9103097975912213,-3.333766580084149
-2.9101618034097663,-3.3327209863615566
-2.9100115514616047,-3.331675714655297
-2.9098597456698,-3.3306307102429864
-2.9097098621429742,-3.3295853912504287
-2.909557691470537,-3.3285404013973854
-2.909403204712042,-3.3274957500912477
-2.90924641833074,-3.326451440515106
-2.909087345828451,-3.325407476061337
-2.908926696152043,-3.324363791714148
-2.9087679465976555,-3.3233197831785715
-2.9086068966173526,-3.322276125393484
-2.908443520569096,-3.321232827660649
-2.9082778375328493,-3.320189892729669
-2.9081098631220237,-3.3191473236333184
-2.907939610042156,-3.3181051236975816
-2.9077670886498552,-3.3170632964954647
-2.907592307408237,-3.316021845806719
-2.9074159705313947,-3.314980699002998
-2.9072415416732573,-3.313939194717582
-2.9070655237885092,-3.312897985553921
-2.906891351823391,-3.3118564419526617
-2.9067148436387633,-3.310815289196804
-2.9065366763781197,-3.3097744430136404
-2.9063603380487613,-3.3087332644443697
-2.9061816510189074,-3.3076924836838955
-2.9060006007221397,-3.3066521091033887
-2.905817215060409,-3.3056121419961926
-2.905631516748092,-3.3045725841913063
-2.90544352420206,-3.30353343802284
-2.905253252369523,-3.302494706247521
-2.9050607134016233,-3.301456391974003
-2.9048659171998787,-3.3004184986032303
-2.904668871858796,-3.2993810297783037
-2.904469584023831,-3.298343989342433
-2.9042680591804633,-3.2973073813037748
-2.9040643018872996,-3.2962712098060987
-2.9038583159637743,-3.2952354791043703
-2.9036501046410748,-3.2942001935444747
-2.9034396706833316,-3.2931653575464166
-2.903227016484789,-3.292130975590428
-2.903012144147616,-3.2910970522055067
-2.902795749990959,-3.290063491351597
-2.902581264222754,-3.2890294933516344
-2.902364523595112,-3.287995964336714
-2.9021454981786414,-3.2869629157830094
-2.9019248955343495,-3.285930238400977
-2.9017068469221825,-3.284897009767939
-2.90149063660615,-3.28386337808281
-2.901272761463724,-3.282830108336198
-2.9010573377230924,-3.2817963191490502
-2.900843672217289,-3.280762164035558
-2.9006275846698726,-3.2797285073147164
-2.900409078423057,-3.278695355178626
-2.900188195694047,-3.27766270561876
-2.8999649707521735,-3.27663055774758
-2.899739431334861,-3.2755989116712567
-2.899511599903859,-3.2745677683209413
-2.899281494667217,-3.2735371293104105
-2.8990491304086197,-3.272506996817061
-2.8988145191593198,-3.271477373482668
-2.898577670741739,-3.270448262330826
-2.898338593208568,-3.2694196666984
-2.8980972931969506,-3.268391590178736
-2.8978537762137573,-3.267364036574706
-2.8976080468650323,-3.2663370098599596
-2.897360109040272,-3.2653105141470036
-2.8971099660602326,-3.2642845536609646
-2.8968576207953083,-3.263259132718053
-2.896603075760216,-3.262234255707919
-2.896346333189622,-3.261209927079226
-2.8960873950984625,-3.26018615132787
-2.8958262633299876,-3.2591629329873806
-2.8955629395939777,-3.258140276621107
-2.8952981143535212,-3.257118053438591
-2.895035176373052,-3.2560953034915068
-2.894770009090283,-3.2550731279325524
-2.8945025829119007,-3.2540515396863148
-2.8942329130775493,-3.2530305404738464
-2.8939616984071295,-3.252009988196309
-2.8936930171436077,-3.2509887566454228
-2.8934261597502475,-3.2499670289618954
-2.893156982474951,-3.2489459066782267
-2.8928854742146712,-3.247925398934407
-2.8926123481908634,-3.246905348055696
-2.8923410182018667,-3.245884796276369
-2.892067390052385,-3.2448648556601127
-2.8917921313374078,-3.2438453765848307
-2.8915193370710286,-3.242825228397442
-2.891248313838686,-3.2418046006343655
-2.890974930254073,-3.240784598408205
-2.8906998641678885,-3.239765062244718
-2.8904265454678715,-3.2387450442597805
-2.890150889434314,-3.2377256519678075
-2.8898735702168565,-3.2367067278707946
-2.8895986888242153,-3.2356871374067855
-2.8893255581820743,-3.234667072807069
-2.8890500522214166,-3.2336476426653307
-2.888772851280561,-3.2326286834813036
-2.888498064168113,-3.2316090654492626
-2.8882250093541244,-3.2305889820593916
-2.8879495635467762,-3.2295695367666837
-2.887672409748814,-3.228550563598916
-2.8873969833361337,-3.2275311139789853
-2.887119204876942,-3.226512298885476
-2.886839750973755,-3.225493956853562
-2.886562723615853,-3.2244749463843907
-2.886287438542709,-3.223455461590315
-2.886010450161386,-3.2224364397941985
-2.8857351577051205,-3.221416956731457
-2.885457486132276,-3.2203981145092526
-2.8851781165024515,-3.2193797473516246
-2.8849004798169653,-3.2183608968499793
-2.884620498059922,-3.217342684581399
-2.884338846548844,-3.216324948568834
-2.8840596237231733,-3.21530653779119
-2.8837828198309112,-3.2142874619791755
-2.883507715568932,-3.2132679322827387
-2.883230194456304,-3.2122490521012925
-2.8829509436265344,-3.211230649734437
-2.882674078342739,-3.2102115917810026
-2.882398923801088,-3.2091920744558395
-2.882121362169235,-3.208173204393786
-2.8818414013075104,-3.2071549866217506
-2.881559765672915,-3.2061372457775095
-2.881280555129018,-3.205118831302094
-2.881003085963931,-3.2040999385595783
-2.880723914574553,-3.203081512604041
-2.880446438316037,-3.2020626215013555
-2.8801672610622018,-3.2010441972152286
-2.879889779956579,-3.2000253072580986
-2.879610598779655,-3.199006884082681
-2.8793337894005235,-3.197987809668092
-2.879058680013869,-3.19696828089693
-2.8787811543494723,-3.1959494015143792
-2.8785018995346543,-3.1949310001281135
-2.8782250307864223,-3.1939119429985787
-2.8779498732496687,-3.192892426067925
-2.8776723090497747,-3.191873556296472
-2.8773930237515475,-3.1908551638921887
-2.877116130620633,-3.189836113835793
-2.8768416274435102,-3.188816413336898
-2.8765688015283093,-3.187796273268016
-2.8762935376183174,-3.1867767820419446
-2.8760165266163376,-3.1857577666530243
-2.87574189028575,-3.184738104579881
-2.8754689562992923,-3.183717990851153
-2.8751936059478,-3.182698521020695
-2.874916526602665,-3.1816795256010098
-2.874641835642783,-3.1806598792512295
-2.8743688576050372,-3.179639776181984
-2.8740941484850784,-3.1786201351726566
-2.873821116971149,-3.1776000451168898
-2.87354636536454,-3.176580416378182
-2.873273974700882,-3.1755601507343827
-2.873003275481473,-3.174539442545252
-2.8727301484175456,-3.173519375373632
-2.8724552829366017,-3.1724997797424264
-2.8721828008469887,-3.1714795402621023
-2.8719120277151364,-3.1704588498973414
-2.8716395182078607,-3.1694386183754495
-2.87136868409748,-3.1684179427284445
-2.8710961261769055,-3.167397725081964
-2.8708252529096083,-3.1663770588989433
-2.8705526640487813,-3.165356850112088
-2.8702817658186155,-3.16433618994032
-2.8700091572872473,-3.163315986777799
-2.869738919204528,-3.1622951492922895
-2.869470379764635,-3.1612738697535248
-2.869200093017131,-3.160253046224293
-2.86893147530082,-3.1592317854464906
-2.8686611263880537,-3.158210979604768
-2.868392458363613,-3.157189730899965
-2.868122069669556,-3.1561689363708516
-2.8678533695309953,-3.1551476953534907
-2.8675829555121033,-3.1541269080195105
-2.8673149113003222,-3.1531054920418446
-2.8670485651097586,-3.152083638232905
-2.8667804693415317,-3.151062236915843
-2.8665140425334243,-3.1500404022547297
-2.8662458827558592,-3.1490190190040264
-2.865979404164995,-3.147997196661332
-2.8657105254784687,-3.1469759982276098
-2.8654399320170834,-3.145955262293097
-2.8651717440576614,-3.1449338868525816
-2.8649059578310374,-3.143911879576384
-2.8646418573322956,-3.1428894442276643
-2.864375994463094,-3.1418674585179756
-2.864111792737087,-3.140845046988826
-2.86384584943035,-3.139823083777771
-2.863581582581667,-3.138800687596317
-2.8633155877320573,-3.1377787388000913
-2.8630512792575917,-3.1367563524183266
-2.8627852515522085,-3.1357344128087603
-2.8625209166078958,-3.13471203265046
-2.8622548680675663,-3.1336900988646503
-2.861990516377945,-3.1326677226372133
-2.8617244546948464,-3.1316457925235808
-2.8614607698045673,-3.130623242642194
-2.861198788026371,-3.129600260533213
-2.8609350577574473,-3.1285777233803476
-2.8606730003079375,-3.127554758938921
-2.860409209913751,-3.1265322384982523
-2.8601471038124084,-3.1255092854491497
-2.8598832749307,-3.124486775708248
-2.8596211377635403,-3.1234638299329305
-2.8593572843737127,-3.1224413270073144
-2.8590951274723047,-3.1214183858540228
-2.8588312585575997,-3.1203958872477426
-2.8585697669056604,-3.1193727742200927
-2.8583099785884305,-3.1183492329213056
-2.8580484403015767,-3.1173261328741115
-2.8577885752827985,-3.1163026093325894
-2.8575269760495687,-3.115279526095113
-2.857267061722772,-3.1142560140093876
-2.857005423480388,-3.113232941536267
-2.85674547767295,-3.112209436771199
-2.8564838145934774,-3.111186371156863
-2.8562245267893163,-3.110162697177962
-2.855966940666056,-3.1091385997676095
-2.8557076014537524,-3.1081149399659185
-2.8554499347732296,-3.107090861034599
-2.8551905315722945,-3.106067218735823
-2.854932813147813,-3.1050431517197077
-2.8546733690209525,-3.1040195206231305
-2.8544156175861937,-3.1029954612203077
-2.854156147421934,-3.101971837258178
-2.8538983750388587,-3.1009477827005356
-2.8536388883974397,-3.0999241632609293
-2.8533817812939932,-3.098899939686279
-2.853126379036771,-3.097875295412377
-2.8528685457628407,-3.096851254466799
-2.85260897256019,-3.0958276589206517
-2.8523517959471896,-3.094803454227537
-2.852096337550977,-3.093778822810178
-2.851839138958306,-3.0927546242165365
-2.851583623847563,-3.0917300056999486
-2.8513263801678037,-3.09070581935291
-2.851070828602611,-3.089681209181429
-2.8508135560849164,-3.088657030677241
-2.850557981264322,-3.0876324258479864
-2.8503006904003105,-3.086608252343122
-2.850045100823848,-3.085583650923457
-2.8497877983512794,-3.084559480591789
-2.849532199463717,-3.0835348813444723
-2.849274889687092,-3.0825107130193876
-2.8490192849582505,-3.0814861151565323
-2.8487619706132308,-3.0804619480966484
-2.848507041271745,-3.079437180800958
-2.848253820867432,-3.0784119953300344
-2.847998850343129,-3.0773872392600174
-2.847745557571236,-3.0763620701106316
-2.8474905294769277,-3.0753373295497717
-2.847237190119222,-3.0743121709620183
-2.84698212512933,-3.0732874403519865
-2.8467287559949046,-3.072262288535104
-2.8464736674858315,-3.0712375642790133
-2.8462209585625224,-3.0702122468052218
-2.84596995432035,-3.069186517237077
-2.845717194564804,-3.0681612134517775
-2.8454661101872745,-3.067135501761289
-2.845213286746451,-3.066110214973142
-2.844962150887972,-3.0650845148214247
-2.8447092867085115,-3.0640592389172383
-2.844458118006297,-3.0630335461457943
-2.844205227906662,-3.0620082771769224
-2.8439540383643838,-3.0609825891075775
-2.8437011318628334,-3.059957324537093
-2.843450608747655,-3.0589314711251574
-2.8432017931737326,-3.0579052085761234
-2.8429512228871214,-3.0568793677716424
-2.8427023301253067,-3.055853122267925
-2.8424516984794868,-3.054827297700532
-2.8422027561191867,-3.053801063200158
-2.841952085216089,-3.0527752490307374
-2.8417037908369065,-3.0517488534006874
-2.841457198614028,-3.0507220551348944
-2.8412088453090862,-3.0496956750603585
-2.8409621664080875,-3.048668895716269
-2.840713744245515,-3.0476425336861768
-2.840467009721467,-3.046615766531519
-2.840218543554411,-3.04558941604135
-2.8399717735791774,-3.0445626566671637
-2.8397225979522123,-3.0435364736660415
-2.8394710209805907,-3.0425108728587427
-2.839217085204798,-3.041485850757231
-2.838960825093097,-3.0404614052882986
-2.8387022685017977,-3.039437535610724
-2.8384414379616207,-3.0384142418985243
-2.8381783517209964,-3.0373915251599493
-2.8379130245902227,-3.036369387087427
-2.8376454686234545,-3.0353478299334444
-2.8373756936688808,-3.03432685640807
-2.8371037078119197,-3.033306469594505
-2.8368295177317306,-3.032286672879617
-2.8365531289875885,-3.0312674698969
-2.836274546248603,-3.030248864479717
-2.8359937734777323,-3.0292308606230347
-2.835711500150323,-3.0282133162749827
-2.835431100398213,-3.0271952153966724
-2.835149160111565,-3.026177569321134
-2.834869029772573,-3.0251593981375673
-2.8345873019682695,-3.024141687163881
-2.8343073429765546,-3.023123471266648
-2.834025749941885,-3.0221057191173446
-2.8337458993498803,-3.021087474931453
-2.833464391336814,-3.020069696796261
-2.8331846089508956,-3.0190514348074036
-2.8329031542798893,-3.018033640361333
-2.8326234145702562,-3.0170153672278825
-2.832341993174491,-3.01599756260058
-2.8320629551062604,-3.014979097522289
-2.8317856258542493,-3.0139601699729495
-2.831506565340954,-3.012941711503344
-2.831229178782131,-3.011922798151454
-2.8309500724160026,-3.0109043530993964
-2.8306733228634586,-3.0098852614591167
-2.8303989346100322,-3.00886552819579
-2.830126201457184,-3.0078453660498496
-2.8298516857801457,-3.006825669634097
-2.829578810253943,-3.0058055422279817
-2.8293041815263327,-3.0047858784110573
-2.8290312144650747,-3.0037657733576677
-2.8287617556178657,-3.0027667791405794
-2.8284896893476095,-3.001746463717043
-2.828219267790974,-3.0007257020910525
-2.827947109909537,-2.9997053884187808
-2.827676586319065,-2.9986846428756504
-2.827404338800245,-2.9976643486822554
-2.827134437223852,-2.996643426195525
-2.8268668891318867,-2.995621879932731
-2.826600981771577,-2.9945999206892173
-2.8263332885897,-2.9935784133787773
-2.826067227541464,-2.992556489107106
-2.8257994102041586,-2.991535015647224
-2.8255332505976534,-2.990513113966459
-2.825265353927295,-2.9894916622503853
-2.824999131501633,-2.9884697750370464
-2.8247311844021183,-2.9874483372087486
-2.82446559982056,-2.986426278886489
-2.824202382591881,-2.985403604987059
-2.8239408236821055,-2.98438052038652
-2.8236774777945683,-2.983357882102157
-2.8234164518970006,-2.982334646753514
-2.823157084853744,-2.9813110043185653
-2.8228959291123936,-2.9802878045739964
-2.822636418311106,-2.9792641951462944
-2.8223751485107735,-2.9782410266375896
