x,y
-2.8574459479279795,-3.7424403890684093
-2.857691938862869,-3.7414134615901693
-2.8579404667174186,-3.7403871365995194
-2.8581908273505676,-3.7393612412774155
-2.8584395225805617,-3.7383349528773606
-2.8586906515613153,-3.7373092518930338
-2.8589442040130306,-3.7362841426453715
-2.859200132562102,-3.7352596206357567
-2.85945839888539,-3.734235682984526
-2.8597182923242377,-3.7332121770980096
-2.859975699167862,-3.732188035381165
-2.8602306378100386,-3.731163270432491
-2.8604831615263606,-3.7301379032790765
-2.860733313164545,-3.729111951582133
-2.8609811269666694,-3.728085430314518
-2.861227300522165,-3.727058541154102
-2.8614759727023618,-3.726032246990827
-2.861726446175472,-3.7250063804438702
-2.8619745575875672,-3.7239799361781527
-2.862220299866031,-3.722952918964398
-2.8624637058129516,-3.721925343254709
-2.862704801772539,-3.720897221480826
-2.862943608703516,-3.7198685644643654
-2.8631801432140582,-3.718839381745995
-2.8634150887344303,-3.717809871862157
-2.8636525852282366,-3.7167809386958863
-2.8638919254793787,-3.7157524154719663
-2.864129600926965,-3.714723519381917
-2.8643697202415694,-3.713695185364472
-2.8646115943346073,-3.7126672610920965
-2.864851739578074,-3.711638932389544
-2.8650942727614113,-3.7106111603564185
-2.865339193794622,-3.709583951218386
-2.865586463432426,-3.7085573023718004
-2.8658360498861044,-3.707531212488364
-2.866087927479503,-3.706505681340492
-2.866342075454256,-3.7054807096066167
-2.8665977945928303,-3.7044561580492275
-2.8668509808499287,-3.7034309685150077
-2.8671016614952727,-3.7024051562612272
-2.8673498969677387,-3.7013787442553867
-2.8675957358556596,-3.700351751687858
-2.867839216996078,-3.6993241947352073
-2.868080371346039,-3.698296087173943
-2.8683198945781623,-3.6972676275925185
-2.8685619299441623,-3.696239748775742
-2.8688057774673448,-3.6952122859854133
-2.8690472655376573,-3.694184262354549
-2.869286385903144,-3.693155682357184
-2.86952384308674,-3.6921267402449476
-2.8697631121512113,-3.6910981979862365
-2.8700007289090297,-3.690069288924682
-2.8702401246416764,-3.6890407783862305
-2.8704778436547542,-3.688011890515658
-2.870717996876415,-3.6869835629821646
-2.8709605753495677,-3.685955800425307
-2.8712048530333063,-3.684928448354941
-2.871446684951297,-3.6839005118112644
-2.871686079789336,-3.6828720001910344
-2.871923083149318,-3.681842931388983
-2.872157731708514,-3.6808133205719558
-2.8723900547566847,-3.679783180731822
-2.872620748124027,-3.6787527046462984
-2.8728539619793136,-3.6777227884838126
-2.873088994180972,-3.676693273051717
-2.873321664185606,-3.6756632175716635
-2.873551963297741,-3.6746326264498337
-2.8737799231779975,-3.6736015132735678
-2.874005569275168,-3.6725698897875194
-2.8742289218494586,-3.6715377662703528
-2.8744506700885153,-3.6705053316945304
-2.8746742914095975,-3.6694732713807126
-2.874896296184528,-3.6684408856670667
-2.875120121086375,-3.6674088729012433
-2.8753422899915626,-3.6663765184632173
-2.8755669230062115,-3.665344691589482
-2.8757940067745937,-3.664313396350421
-2.8760234912449767,-3.663282629039691
-2.8762546535733624,-3.6622522494178735
-2.8764833426202734,-3.6612213114371546
-2.8767095711323702,-3.660189825495771
-2.876933388128313,-3.659157809790514
-2.8771548330588312,-3.658125279724591
-2.877373937463753,-3.6570922484761077
-2.8775907264852365,-3.6560587274520766
-2.8778052201008024,-3.6550247266519755
-2.878017434125047,-3.6539902549586247
-2.878227381022174,-3.6529553203705314
-2.8784350705640693,-3.651919930187145
-2.8786411850779556,-3.6508842657326337
-2.8788498841563053,-3.6498491095921226
-2.8790604528572374,-3.648814312220216
-2.879269358471858,-3.647779192743461
-2.8794800516637498,-3.646744422484956
-2.879689056919537,-3.645709320459791
-2.8799005095021077,-3.644674710455748
-2.880114400718328,-3.6436405974027513
-2.880330684191215,-3.6426069788042033
-2.880549322430172,-3.6415738534034263
-2.8807702852128383,-3.640541221016778
-2.8809935481669333,-3.6395090823483676
-2.8812184056225307,-3.63847731748555
-2.8814407210368422,-3.637444993215116
-2.881660520330254,-3.6364121234706768
-2.8818778631669213,-3.635378729001302
-2.882092797545185,-3.6343448272216894
-2.882305361859785,-3.633310432893308
-2.8825155867440495,-3.632275558667586
-2.882723496569492,-3.6312402155205157
-2.8829260218497605,-3.6302255189626904
-2.8831296953910313,-3.62918937805451
-2.883331693222886,-3.6281529059144453
-2.883535458081461,-3.62711676114522
-2.8837375586887943,-3.6260802983603835
-2.883941414189224,-3.625044167122737
-2.8841435808317932,-3.6240077112704747
-2.8843481865783285,-3.6229717280642086
-2.8845552252596187,-3.621936223188429
-2.8847639613962093,-3.6209010684046756
-2.8849702278607467,-3.6198654120410536
-2.88517403478862,-3.6188292636311217
-2.885375429266638,-3.6177926398229574
-2.88557444918559,-3.6167555547679187
-2.885771124830831,-3.615718020636915
-2.885965480340974,-3.6146800480286148
-2.886157534895804,-3.6136416462954486
-2.8863473036807226,-3.612602823803787
-2.8865347986685546,-3.6115635881412285
-2.8867200292523334,-3.610523946281462
-2.88690368151322,-3.6094840643003394
-2.887089930016462,-3.608444634754001
-2.8872780562372418,-3.6074055240438296
-2.8874645139363087,-3.6063661269697227
-2.8876527668523373,-3.6053270409795766
-2.8878393257675343,-3.604287659380611
-2.88802834245127,-3.6032487167843006
-2.8882198082276718,-3.602210218298225
-2.8884136766024713,-3.6011721624190884
-2.8886099100085287,-3.600134548693258
-2.8888084781805947,-3.5990973775839463
-2.88900866864688,-3.5980605432398614
-2.8892063193544866,-3.597023213589941
-2.889401453566406,-3.5959854011923915
-2.889594129028381,-3.594947124771928
-2.8897843922213866,-3.5939084001248247
-2.8899722803459746,-3.5928692407237306
-2.8901578231018252,-3.5918296581959335
-2.890341044136554,-3.590789662705498
-2.890522641886866,-3.589749414735116
-2.8907061191406034,-3.588709469190179
-2.8908879635618256,-3.587669258424465
-2.8910716372152603,-3.5866293508118936
-2.8912529576071266,-3.5855890275109665
-2.8914325916498447,-3.584548432144825
-2.8916147352018458,-3.5835082665917195
-2.8917986853738156,-3.5824684128022204
-2.891980226951823,-3.5814281316230594
-2.892159355917948,-3.5803874289006568
-2.8923361081606167,-3.5793463174443145
-2.892510512586113,-3.57830480836474
-2.892682592285856,-3.577262911431479
-2.892852365650958,-3.576220635350542
-2.893019847280407,-3.5751779879858203
-2.8931850487185162,-3.5741349765356585
-2.8933479790528036,-3.5730916076734336
-2.8935093266795553,-3.5720480325529924
-2.8936725972852706,-3.5710047224257306
-2.8938342586992594,-3.5699611879320994
-2.893997778766514,-3.568917920577345
-2.8941596406603995,-3.5678744120397545
-2.8943233196130764,-3.5668311719158377
-2.894485308866526,-3.5657876798519434
-2.8946497746766506,-3.5647445698499474
-2.894816706639404,-3.563701847034008
-2.8949853683596243,-3.5626594106318064
-2.8951515522109452,-3.5616165704429092
-2.895315266711418,-3.560573335041752
-2.895476557987846,-3.5595297188157113
-2.8956354632144743,-3.558485734115457
-2.8957920121526572,-3.557441391684721
-2.8959462285696174,-3.556396700993732
-2.896098131394464,-3.5553516705050496
-2.8962477356572256,-3.5543063078854344
-2.896395053250439,-3.553260620174402
-2.8965400935458843,-3.5522146139180704
-2.8966835474696158,-3.5511684286519
-2.896828928430415,-3.5501224751953466
-2.8969726963902884,-3.5490763251333863
-2.897118327227376,-3.548030410109986
-2.897261609612372,-3.5469841682500416
-2.8974025251558273,-3.545937602775299
-2.8975410982808367,-3.54489072300604
-2.8976773487069174,-3.54384353728662
-2.897811292182416,-3.5427960532012697
-2.8979429412442106,-3.541748277733511
-2.8980723058376228,-3.5407002173927804
-2.8981993938200543,-3.5396518783151376
-2.898324211369522,-3.5386032663432285
-2.898446763315535,-3.5375543870896373
-2.898567053406687,-3.5365052459869855
-2.898685084526753,-3.535455848327466
-2.898800858868952,-3.5344061992939753
-2.8989150646485418,-3.5333564216524023
-2.899031221376051,-3.5323068203680448
-2.899145774132586,-3.5312570713727056
-2.8992628960501996,-3.5302075979455525
-2.8993825612880455,-3.5291584048715654
-2.8995047092596122,-3.528109493050186
-2.8996292911428183,-3.5270608639282326
-2.8997562677097326,-3.5260125194642784
-2.899884914557148,-3.524964397918261
-2.900011015945312,-3.5239159595571827
-2.9001345914091456,-3.5228672145320985
-2.9002556962137653,-3.5218181769503665
-2.900374374924053,-3.520768858908786
-2.900490663276968,-3.519719270929061
-2.900604589871813,-3.5186694222896184
-2.9007168657116473,-3.517619425866966
-2.9008310251812763,-3.516569606831496
-2.9009428394389496,-3.515519533346418
-2.9010522881733594,-3.5144692088278906
-2.9011593943692664,-3.5134186415656954
-2.901264176561683,-3.5123678390709996
-2.9013666495311408,-3.5113168082595134
-2.901466825031065,-3.510265555580006
-2.9015647123794284,-3.509214087115543
-2.901660318937919,-3.5081624086634355
-2.901753650499405,-3.5071105257982564
-2.901844711600803,-3.5060584439214004
-2.9019335057753444,-3.5050061682999805
-2.902020725144837,-3.503953803923802
-2.9021098964502863,-3.502901565749234
-2.9021974584026373,-3.5018492209306658
-2.902287593931544,-3.5007970855643995
-2.902380277697997,-3.4997451651026927
-2.9024754494489113,-3.4986934620027874
-2.9025723671724135,-3.4976419254288302
-2.9026667858226243,-3.4965901555589807
-2.9027587142759836,-3.4955381603701747
-2.9028481993878548,-3.4944859510614177
-2.9029352789973197,-3.4934335374178755
-2.903019983475279,-3.492380928130402
-2.903103027992296,-3.4913282155978704
-2.903187955409355,-3.4902756284470664
-2.903271219151619,-3.4892229281594003
-2.90335632162723,-3.4881703580305587
-2.9034397258011144,-3.4871176655988614
-2.9035249400421916,-3.4860651063456203
-2.9036077413817165,-3.4850123510879567
-2.90368812167851,-3.4839594053590965
-2.903766113895713,-3.482906278024686
-2.9038417446508995,-3.481852977030526
-2.9039150352671217,-3.4807995096214652
-2.9039860027914535,-3.479745882494376
-2.904055352229071,-3.4786921838366265
-2.904126621229139,-3.477638582260389
-2.9041962527095966,-3.476584895460639
-2.9042677468420965,-3.475531312660024
-2.904337558676073,-3.474477633454108
-2.9044098893877646,-3.473424118299271
-2.9044840316331437,-3.472370725396706
-2.9045557199697076,-3.471317158149008
-2.9046249537597975,-3.4702634231371983
-2.90469177225167,-3.4692095296060317
-2.9047562071571718,-3.4681554857880292
-2.9048182839229386,-3.467101299145129
-2.904878022931096,-3.466046976537647
-2.904936132776412,-3.464992597192097
-2.9049961546333156,-3.4639382956647813
-2.9050545315266314,-3.4628839247800687
-2.9051147666909083,-3.461829638835286
-2.9051726211401636,-3.4607752169197057
-2.905228079649172,-3.459720664016307
-2.905281169575256,-3.458665987633953
-2.9053319130559108,-3.457611194644524
-2.9053803278432286,-3.4565562914469212
-2.9054264281465834,-3.455501284072958
-2.905470225319263,-3.4544461782700018
-2.905511728415701,-3.4533909795657163
-2.9055509446429792,-3.4523356933186444
-2.9055878797261228,-3.451280324757616
-2.905622538203209,-3.4502248790123566
-2.9056549236634375,-3.449169361137183
-2.9056850389389073,-3.448113776129289
-2.9057128862588955,-3.4470581289428015
-2.905739161157582,-3.44600248441251
-2.905768089879302,-3.4449468990925727
-2.90579893883001,-3.443891346202937
-2.905827412607267,-3.442835723741045
-2.905853494037555,-3.441780037079034
-2.9058779034537654,-3.440724336586536
-2.9059041923294218,-3.4396686585658363
-2.9059281129620675,-3.4386129218339
-2.9059496471621804,-3.4375571316592755
-2.905968819997201,-3.436501294513032
-2.90598633687036,-3.435445459416099
-2.906006459425683,-3.434389662607166
-2.9060284531931897,-3.433333890058456
-2.906048033414827,-3.432278066571017
-2.9060651906826105,-3.4312221981275464
-2.9060799558123875,-3.4301662915491296
-2.906092356502243,-3.429110353135076
-2.906102413807267,-3.428054388813148
-2.906110831383914,-3.426998443331054
-2.9061218667930975,-3.4259425135697916
-2.9061347927401817,-3.4248865905095003
-2.906145301624167,-3.4238306375229084
-2.906153393443736,-3.4227746605795404
-2.906159099441388,-3.421718666151605
-2.906162444867541,-3.4206626602600374
-2.9061634500209452,-3.4196066486117145
-2.906162818121376,-3.418550670061112
-2.9061641192839693,-3.4174946636686028
-2.906163068629102,-3.416438655286797
-2.906159653438084,-3.415382650335982
-2.906153894591521,-3.414326654484955
-2.9061458089888954,-3.413270673139616
-2.90613541021039,-3.412214711538774
-2.9061233962406043,-3.4111588037277993
-2.9061133322638275,-3.410102844248534
-2.9061016173284737,-3.4090469257322895
-2.90609247952168,-3.407990974693536
-2.9060851993232206,-3.4069350007261243
-2.9060754754845557,-3.405879042422567
-2.906063313268891,-3.4048231061869583
-2.9060492259770134,-3.4037885917260695
-2.9060324330276766,-3.4027327570814374
-2.9060139247875,-3.40167694680816
-2.905997232244043,-3.400621089295997
-2.9059781193895193,-3.399565266147945
-2.9059565861465004,-3.3985094844374855
-2.9059326660242752,-3.3974537503803512
-2.905906384972065,-3.396398069752966
-2.905878473246106,-3.3953424605219826
-2.905852447505966,-3.3942867764455107
-2.905824071076352,-3.3932311504812502
-2.9057933226039347,-3.3921755888404492
-2.905760224854476,-3.3911200967799573
-2.9057247962493533,-3.3900646793573794
-2.90568705159807,-3.389009341521024
-2.905647002798887,-3.3879540881447032
-2.905605362380127,-3.386898934205163
-2.9055663507614424,-3.385843670570068
-2.9055292325697413,-3.3847883205879237
-2.9054897250069636,-3.3837330543031143
-2.905447814173248,-3.3826778781892592
-2.905403529013802,-3.381622797238608
-2.9053568929856732,-3.3805678162811645
-2.905307924996812,-3.379512940071631
-2.905256640278063,-3.378458173319377
-2.9052030510935647,-3.377403520709151
-2.905147167317758,-3.376348986915507
-2.9050889969032934,-3.3752945766125566
-2.9050292480813553,-3.374240294621439
-2.904971434980956,-3.3731858701374047
-2.904911310089428,-3.372131573532864
-2.9048488447648615,-3.3710774116314113
-2.9047840559449596,-3.37002338901882
-2.9047169574329,-3.368969510234335
-2.9046482618748484,-3.3679157711969454
-2.9045814855081415,-3.3668618769595087
-2.904512385943611,-3.3658081308390284
-2.9044409370874447,-3.364754539852769
-2.9043671579216626,-3.363701108394214
-2.9042910639025648,-3.362647840839719
-2.9042133687940925,-3.3615947263542543
-2.904137587542572,-3.3605414412027637
-2.9040594811441567,-3.3594883242235793
-2.9039790242347063,-3.358435382632054
-2.9038962363672525,-3.357382620638159
-2.903811133461704,-3.3563300424672198
-2.903724429447955,-3.3552776311100456
-2.903639636821971,-3.3542250328557377
-2.903552519729195,-3.3531726227325023
-2.903463053039145,-3.352120408162995
-2.9033712564752165,-3.3510683931826044
-2.903277146100112,-3.3500165818740366
-2.9031814357241954,-3.348964951205041
-2.9030876348814885,-3.3479131172132277
-2.9029915110427305,-3.346861491267501
-2.9028930391832932,-3.3458100810020683
-2.902792239092388,-3.344758890281626
-2.9026898273071,-3.3437078895954144
-2.90258931383756,-3.342656676117359
-2.9024864705972453,-3.341605686161296
-2.902381274237695,-3.3405549274349613
-2.9022737458805805,-3.339504403602236
-2.9021639027241934,-3.338454118439481
-2.902051758689637,-3.3374040758721275
-2.9019373250517937,-3.336354279957279
-2.901820610953089,-3.335304734866685
-2.901701623820369,-3.3342554448712005
-2.9015810701529006,-3.333206375079199
-2.901462442888648,-3.3321570498090782
-2.9013415162544898,-3.3311079856166117
-2.901218261741644,-3.3300591909928845
-2.901092696277481,-3.3290106695653003
-2.9009648337118703,-3.3279624250897557
-2.9008353849795103,-3.326914413248057
-2.9007078439641063,-3.325866134630037
-2.9005779922679555,-3.324818138074268
-2.900445804172259,-3.3237704320986814
-2.9003112988200224,-3.322723020004509
-2.9001744918488725,-3.321675905276117
-2.9000353959563414,-3.3206290916062735
-2.8998940214648585,-3.319582582866335
-2.89975037678214,-3.3185363830793
-2.8996051680378194,-3.317490440473671
-2.8994625742513915,-3.316444128473408
-2.8993218648963817,-3.3153975406015084
-2.8991787914268037,-3.314351270289097
-2.899033339388424,-3.3133053254644236
-2.8988855370784608,-3.31225970835899
-2.89873540752951,-3.3112144215614534
-2.8985829694062137,-3.3101694680182256
-2.8984282378415718,-3.3091248509798996
-2.8982712251185148,-3.308080573953993
-2.8981119412236738,-3.3070366406642577
-2.897950394296589,-3.3059930550158243
-2.8977865909935474,-3.3049498210654717
-2.897620536781822,-3.303906942996361
-2.897452236177274,-3.302864425096647
-2.897281692935947,-3.301822271741427
-2.8971089102083365,-3.3007804873775606
-2.896933890663431,-3.2997390765109316
-2.8967566365883104,-3.298698043695802
-2.896577149968005,-3.297657393525927
-2.8963954325494385,-3.296617130627166
-2.89621148589256,-3.2955772596513464
-2.89602600861169,-3.294537705671491
-2.8958424526780013,-3.2934977712145104
-2.89565732445608,-3.2924581454017003
-2.8954740495920803,-3.2914181650887957
-2.895288450616889,-3.2903785945719584
-2.8951005084578463,-3.289339442962026
-2.8949102473909143,-3.2883007118954186
-2.894717687251451,-3.2872624034825617
-2.894522844175108,-3.2862245202883797
-2.8943257313055004,-3.285187065258215
-2.8941263593712567,-3.284150041654242
-2.8939247371550136,-3.283113453001825
-2.893720871873977,-3.282077303044403
-2.893514769488248,-3.281041595705662
-2.8933064349502358,-3.280006335057881
-2.8930958724061253,-3.2789715252955256
-2.8928830853583642,-3.277937170713249
-2.8926680767965385,-3.2769032756876304
-2.8924508493026235,-3.275869844662025
-2.8922314051355187,-3.2748368821340375
-2.8920097462988386,-3.273804392645176
-2.891785874595214,-3.2727723807723312
-2.891559791669714,-3.271740851120764
-2.8913314990445316,-3.27070980831835
-2.8911009981466416,-3.2696792570108637
-2.8908682903298355,-3.268649201858119
-2.8906333768922403,-3.2676196475308164
-2.890396259090235,-3.266590598707973
-2.890156938149487,-3.2655620600748283
-2.8899154152736872,-3.264534036321143
-2.889671691651461,-3.263506532139813
-2.8894257684618223,-3.2624795522257526
-2.8891776468784696,-3.2614531012749794
-2.8889273280731715,-3.260427183983883
-2.8886748132184197,-3.2594018050486264
-2.8884201034895125,-3.258376969164662
-2.888163200066186,-3.2573526810263465
-2.8879041041338827,-3.2563289453266187
-2.887643506380297,-3.2553056365716677
-2.8873854849142546,-3.2542816643775017
-2.8871293199842554,-3.2532572022769934
-2.88687085233583,-3.2522333157741414
-2.886610066003009,-3.2512100148905994
-2.8863476726578776,-3.2501871525931305
-2.8860877740230664,-3.2491636457841984
-2.8858296691074306,-3.2481396738940354
-2.8855692103332853,-3.2471162942829803
-2.8853063923769406,-3.2460935147912475
-2.8850419338178477,-3.2450711803048753
-2.884779942697501,-3.244048203969145
-2.8845197244931597,-3.243024767994918
-2.8842571369954415,-3.242001933158076
-2.8839928602353093,-3.240979546928979
-2.8837303342943112,-3.239956697889637
-2.8834654633564516,-3.2389344501058797
-2.8831989235006046,-3.2379126531615396
-2.8829348276170004,-3.236890215867388
-2.882672486742135,-3.2358673230889337
-2.882407763553116,-3.2348450397574315
-2.882141340240329,-3.233823209610654
-2.881876658299121,-3.2328009169299174
-2.881610305782177,-3.231779066678282
-2.8813456812106306,-3.2307567602755425
-2.8810786941721247,-3.2297350643871976
-2.880810023603119,-3.2287138241455753
-2.8805437839518886,-3.2276919419034895
-2.880279289419357,-3.226669604644468
-2.8800124063273205,-3.225647883633632
-2.879743817822489,-3.2246266199210942
-2.879477643666608,-3.2236047192226223
-2.8792132018616554,-3.222582369457331
-2.8789463606585697,-3.221560638343911
-2.8786778050391044,-3.220539365225899
-2.8784116569913274,-3.2195174571708978
-2.8781472361058005,-3.2184951024575668
-2.877881089616359,-3.2174731940740147
-2.8776166309867324,-3.216450848248431
-2.877349775834538,-3.2154291205002856
-2.877081208843722,-3.214407850591264
-2.8768150514622675,-3.2133859451318507
-2.876550622885209,-3.2123635922414846
-2.8762837919404403,-3.21134185865728
-2.8760152441405418,-3.210320583270571
-2.87574910214209,-3.209298673480474
-2.8754846860117182,-3.2082763176290277
-2.875218543109998,-3.2072544082002086
-2.874954763997484,-3.2062318824996954
-2.8746926780038264,-3.205208929959635
-2.874428157188014,-3.204186598359785
-2.8741618926389103,-3.20316472321554
-2.8738980156513247,-3.2021422246635307
-2.8736358504093804,-3.201119290623709
-2.8733719442143233,-3.200096800288768
-2.873109716453931,-3.1990738808198294
-2.8728457605733655,-3.1980514042821433
-2.872583492633198,-3.1970284941986433
-2.8723195049696426,-3.1960060264802896
-2.8720572113953855,-3.194983122369057
-2.8717925245536238,-3.1939608301829625
-2.8715261287442475,-3.192938991980614
-2.8712621469111674,-3.191916522479564
-2.871000574072093,-3.1908934297071325
-2.870740692393141,-3.1898699150439525
-2.870478371921817,-3.188847016656623
-2.8702143044985027,-3.187824571221482
-2.8699526242659132,-3.1868015079886636
-2.8696926554093327,-3.185778013424623
-2.8694309434700287,-3.1847549590154216
-2.86917091004344,-3.183731479330766
-2.868909146784299,-3.182708439041764
-2.86864907185288,-3.1816849689350355
-2.868387275758571,-3.1806619376708167
-2.8681278519919684,-3.17963829851713
-2.86787012784527,-3.178614237397042
-2.8676106485237267,-3.177590613512428
-2.867352840470048,-3.176566571563393
-2.8670932945033534,-3.175542965869142
-2.8668354325649834,-3.1745189362430373
-2.8665758439783238,-3.173495342172246
-2.866317947668338,-3.1724713203824804
-2.8660583319691493,-3.1714477336956537
-2.8658004138489397,-3.170423716854478
-2.865540780993107,-3.1694001348293965
-2.8652828491064097,-3.1683761210879235
-2.8650232054521223,-3.167352541985831
-2.8647652649226267,-3.1663285301665662
-2.864505614509004,-3.16530495288278
-2.8642483469646742,-3.164280770110869
-2.8639927870493422,-3.163256165618366
-2.863735477266396,-3.1622319944000887
-2.863480521800479,-3.1612072313884054
-2.863227251751239,-3.160182060627039
-2.8629715321473714,-3.159157491879176
-2.862714057123856,-3.158133365622088
-2.86245829008447,-3.1571088081943883
-2.8622008160373498,-3.1560846815612855
-2.861945729067958,-3.155059953683911
-2.86169235289997,-3.1540348065344546
-2.8614372280385783,-3.153010088927946
-2.8611837822400537,-3.151984957355518
-2.860928602045185,-3.1509602545973743
-2.8606751115074918,-3.149935133046808
-2.860419895920364,-3.148910439778227
-2.8601663768375434,-3.147885324600721
-2.859911138730918,-3.1468606373622845
-2.8596582804898776,-3.1458353564367116
-2.859407127322344,-3.1448096627454074
-2.8591542187811245,-3.1437843953210494
-2.8589029859009703,-3.1427587193116797
-2.8586500140171167,-3.1417334687519873
-2.8583987299204288,-3.14070780412014
-2.858145717512898,-3.1396825643445117
-2.8578944007312104,-3.13865690695609
-2.857641362533625,-3.137631674038317
-2.857390025000411,-3.1366060212328963
-2.857136970474949,-3.135580792651719
-2.8568862992789787,-3.134554974861683
-2.856637335690386,-3.1335287470845214
-2.8563866173484667,-3.1325029418610053
-2.8561375765747035,-3.131476731048556
-2.8558867968798958,-3.1304509420311546
-2.855637706493294,-3.1294247421460626
-2.855386887534082,-3.1283989634984017
-2.8551377654746553,-3.1273727705785084
-2.854886921518113,-3.126346998530853
-2.854637779342567,-3.1253208100257717
-2.8543869195544973,-3.1242950421566005
-2.8541377646684927,-3.1232688564338176
-2.8538868949066405,-3.1222430911960393
-2.8536384119662923,-3.121216741231187
-2.8533916391711105,-3.1201899840957936
-2.8531431122718547,-3.1191636457721144
-2.852896264832956,-3.1181369049009997
-2.852647678570237,-3.117110582137559
-2.8524007831143146,-3.1160838517606093
-2.8521521588328005,-3.1150575389652566
-2.8519052327008656,-3.114030815290805
-2.8516565841977264,-3.1130045088488476
-2.851409638569138,-3.1119777894345577
-2.8511609747149853,-3.110951487022352
-2.850914697025051,-3.1099246055288057
-2.8506701288359144,-3.1088973211415873
-2.850423804430174,-3.107870451911396
-2.850179159368132,-3.106843184120969
-2.8499327738386953,-3.1058163307804283
-2.849688079354296,-3.104789073699369
-2.849441654699427,-3.1037622305362937
-2.849196928658734,-3.1027349802990334
-2.8489504790909645,-3.1017081436228997
-2.848705733006195,-3.1006808977405913
-2.8484592676587215,-3.099654065180063
-2.848214508909139,-3.098626822059104
-2.847968033620485,-3.09759999209863
-2.8477232669115633,-3.0965727507243836
-2.8474767853946132,-3.0955459224006012
-2.8472326944888473,-3.0945185192236107
-2.846990316366068,-3.093490715814032
-2.8467461833398042,-3.0924633236309393
-2.846503732019989,-3.091435535893137
-2.84625954075114,-3.0904081587356647
-2.8460170423220776,-3.089380381132383
-2.845772813735246,-3.088353013612765
-2.8455302851985826,-3.0873252425011883
-2.8452860328270875,-3.086297881134602
-2.8450434851496675,-3.085270114166518
-2.8447992176993773,-3.084242756711249
-2.844556657918311,-3.083214992381168
-2.8443123809604254,-3.0821876374027886
-2.84407049467835,-3.0811597130114428
-2.843830321112467,-3.080131392567727
-2.8435883910312074,-3.0791034795083294
-2.8433481429112164,-3.078075174875693
-2.8431061535145434,-3.0770472769886337
-2.8428658574350893,-3.0760189825803192
-2.8426238300498214,-3.07499109442285
-2.84238350333444,-3.073962806565164
-2.842141451748593,-3.0729349246180147
-2.84190110556741,-3.0719066409432516
-2.841659038647255,-3.0708787629431504
-2.841418680165043,-3.0698504819333814
-2.841176603582218,-3.0688226064323834
-2.840936918831313,-3.067794166654449
-2.8406989475894093,-3.066765334690637
-2.84045921894598,-3.06573690617179
-2.8402211730664186,-3.0647080898788674
-2.839981385035963,-3.063679676417814
-2.8397432911487166,-3.0626508702595823
-2.8395034650876947,-3.061622466453958
-2.8392660219942556,-3.060593506203611
-2.8390302854623566,-3.059564160852218
-2.838792783926471,-3.05853521538408
-2.83855696102813,-3.057505887949945
-2.838319390842366,-3.056476959709919
-2.8380835125025863,-3.0554476438314513
-2.8378452154427998,-3.0544188802628915
-2.8376045053303516,-3.0533906746221176
-2.837361425886449,-3.052363023665486
-2.8371160125208195,-3.0513359255156556
-2.836868293837129,-3.0503093794875746
-2.836618292956484,-3.0492833858801154
-2.83636602859097,-3.0482579458017454
-2.8361115159123567,-3.0472330610257683
-2.8358547672540055,-3.046208733870397
-2.8355957926771715,-3.045184967099588
-2.8353346004272435,-3.044161763841204
-2.8350770575613202,-3.0431595850590374
-2.834811975149711,-3.042137429759598
-2.8345445305374475,-3.041115867649463
-2.8342747651380886,-3.0400949088045928
-2.834003410920558,-3.0390743950187873
-2.8337338426089103,-3.038053382200546
-2.833462676278752,-3.037032809340011
-2.8331932660839545,-3.0360117542978484
-2.83292222056091,-3.034991143871167
-2.8326529116375814,-3.0339700621032253
-2.832381943291214,-3.0329494279159555
-2.832112698896955,-3.0319283293168113
-2.8318417795904356,-3.030907680178068
-2.831572576101556,-3.029886571034354
-2.8313016877877364,-3.028865912537278
-2.831032510094057,-3.0278447968237767
-2.830761641259536,-3.026824132501569
-2.8304924797464164,-3.0258030127185673
-2.8302216230857367,-3.024782344791401
-2.8299524716674194,-3.023761222503169
-2.829681622570583,-3.022740552358416
-2.82941315455769,-3.0217192492074387
-2.8291470683016686,-3.020697319256705
-2.8288826520178794,-3.0196749687159135
-2.82861646017161,-3.0186530684660084
-2.8283519192043314,-3.01763074736258
-2.8280856281539983,-3.0166088749047733
-2.8278210069008947,-3.015586572792573
-2.8275546522078825,-3.0145647181681308
-2.827290656156037,-3.013542248206347
-2.8270290244820537,-3.0125191675169134
-2.826769049441945,-3.0114956802381125
-2.826507283344843,-3.0104726366067665
-2.826247836077476,-3.009449000092392
-2.8259900470347072,-3.0084249600360473
-2.825730466875216,-3.0074013597603786
-2.8254725314577382,-3.006377353122611
-2.825212835260909,-3.005353784441819
-2.824954806167403,-3.0043297992143208
-2.8246950359727037,-3.0033062506796524
-2.8244376248029646,-3.0022821029561944
-2.824181902923587,-3.0012575416176857
-2.823924415487274,-3.0002334146012806
-2.823668593107149,-2.9992088760052646
-2.823411026016331,-2.9981847705336926
-2.823155139372938,-2.9971602465011986
-2.8228975215490033,-2.996136154747366
-2.8226422722455324,-2.995111466512961
-2.822389396259545,-2.9940861867327846
-2.8221381833581294,-2.9930605131866312
-2.8218851782317644,-2.9920352678181903
-2.821634498911186,-2.9910094488828958
-2.8213854827952676,-2.9899832398742645
-2.821134673192823,-2.9889574552651403
-2.820885512773271,-2.9879312778796043
-2.8206345887426436,-2.9869055233682373
-2.820385335973926,-2.9858793662333585
-2.820134338974208,-2.984853630908164
