x,y
-2.8960616757179984,-3.73354676842151
-2.896219666951583,-3.7325026549531497
-2.896380103065868,-3.731458910414646
-2.8965422504750817,-3.730415441100555
-2.8967019029999883,-3.729371580893408
-2.89685907224942,-3.7283273389414227
-2.8970138068552944,-3.727282729829374
-2.8971661459880553,-3.7262377660527815
-2.897316806128703,-3.7251925828611547
-2.8974699986771846,-3.7241477611062512
-2.8976250157506636,-3.7231031997691537
-2.8977776214291295,-3.7220582794811494
-2.8979278104139885,-3.7210130058995903
-2.898075617736982,-3.7199673905889603
-2.898221071613745,-3.718921443657405
-2.898364194584675,-3.717875174072112
-2.898505689375392,-3.7168287163151943
-2.8986497630752397,-3.7157826023538645
-2.898795699074543,-3.7147367315484865
-2.8989399352264162,-3.713690636364766
-2.8990859607646247,-3.7126447793510917
-2.89923026833002,-3.7115986922240016
-2.8993770386420237,-3.7105529430501596
-2.8995262654499254,-3.7095075374595052
-2.8996772137566595,-3.708462388492664
-2.8998256678284804,-3.707416876218548
-2.899972326214464,-3.706371113501747
-2.900121422692162,-3.7053256915304664
-2.900272266409376,-3.7042805249981705
-2.9004206361944243,-3.703234998889455
-2.900566538912111,-3.7021891212579923
-2.900710019420283,-3.701142905395537
-2.9008511138422532,-3.7000963627675265
-2.900989851074241,-3.699049503406087
-2.9011262541761154,-3.6980023362109384
-2.9012610270487658,-3.69695499130139
-2.9013983803558565,-3.6959079735779974
-2.9015375970524397,-3.694861186891193
-2.901674424405635,-3.69381408188316
-2.901808851714619,-3.692766663308875
-2.9019409097786553,-3.691718941434218
-2.902071310008746,-3.690671040361952
-2.9022035819217686,-3.6896233495253514
-2.902334194098521,-3.688575469899618
-2.9024673234530365,-3.6875279009232282
-2.90260295380625,-3.6864806475965004
-2.902741032350179,-3.6854337104178954
-2.902881516464654,-3.684387090532004
-2.9030243718566853,-3.6833407896720565
-2.903169570943027,-3.6822948100726927
-2.903317091537966,-3.68124915439377
-2.903466915791239,-3.6802038256543255
-2.903618336303481,-3.6791587572722415
-2.9037671658088047,-3.6781133075841987
-2.9039134344172717,-3.6770674893312636
-2.90405720571897,-3.676021319516195
-2.904198530911597,-3.67497481252903
-2.9043374510054316,-3.6739279807023406
-2.904473998782103,-3.672880834741927
-2.9046082003880125,-3.671833384069471
-2.9047407626530104,-3.6707857564840323
-2.9048758989383967,-3.669738449915986
-2.9050128933805532,-3.668691370671794
-2.9051474935094985,-3.6676439775308114
-2.9052803771102735,-3.6665963828943844
-2.9054150820154074,-3.6655490054479336
-2.9055480895044266,-3.664501423646799
-2.9056828930483465,-3.6634540605819703
-2.9058159797113956,-3.6624064870043687
-2.9059515354616217,-3.66135922529715
-2.9060895536057245,-3.6603122811158464
-2.9062292978324633,-3.659265575113389
-2.9063665457165713,-3.6582185328636485
-2.906501307782806,-3.657171163019657
-2.906633631939571,-3.6561234789288117
-2.9067635567981247,-3.6550754920960395
-2.9068911132823834,-3.6540272125820894
-2.907016326104219,-3.652978649307186
-2.9071392149646327,-3.6519298102922875
-2.907260482411591,-3.650880817406581
-2.9073843431369393,-3.649832119173378
-2.9075100772180726,-3.6487836279283155
-2.907633423704387,-3.6477348499408797
-2.9077543708127673,-3.6466857899169733
-2.9078729485559065,-3.6456364575791724
-2.907989869100563,-3.64458696769985
-2.9081086660999054,-3.643537664311336
-2.9082258028355565,-3.642488193488137
-2.90834546187496,-3.6414390010494895
-2.908467626808517,-3.6403900921899135
-2.908592244603818,-3.639341468073013
-2.9087185801989963,-3.638293061017426
-2.9088424065330116,-3.6372443483643186
-2.908963735902427,-3.6361953389306767
-2.9090826177408564,-3.6351460456867044
-2.9091990919137145,-3.6340964798315176
-2.9093131903764893,-3.633046651179731
-2.909424938690342,-3.6319965684538458
-2.909534357256553,-3.6309462395163146
-2.9096414623189872,-3.6298956715537236
-2.9097462667768914,-3.628844871222689
-2.909849469168037,-3.627793950269678
-2.909955287135537,-3.626743280424406
-2.9100629960648656,-3.6256927846849925
-2.910168324037184,-3.624642044547544
-2.9102719469311067,-3.6235911544332504
-2.9103774099697817,-3.6225404304045097
-2.9104811807556317,-3.621489551316806
-2.9105874525858026,-3.6204389166882724
-2.910696213971245,-3.6193885321464867
-2.9108074158146167,-3.6183383997272593
-2.9109210185097507,-3.6172885218279123
-2.9110369902130633,-3.616238901198865
-2.9111553053337658,-3.6151895409001695
-2.911275249076463,-3.614140392569137
-2.91139261121365,-3.6130909438809096
-2.9115074182600673,-3.612041205975832
-2.911619731107313,-3.6109911933963152
-2.9117295988187957,-3.6099409185645364
-2.9118370607248725,-3.608890392244967
-2.911942148292993,-3.6078396238960657
-2.9120448866493875,-3.606788621949146
-2.91214529581391,-3.605737394029415
-2.912243391700546,-3.604685947130837
-2.9123391869268636,-3.603634287754182
-2.912433380557486,-3.60258252155667
-2.912529502953671,-3.6015308974648055
-2.912623999598688,-3.6004791510223333
-2.9127203637542465,-3.5994275527119797
-2.9128150543387554,-3.5983758189169928
-2.9129122642298095,-3.597324308919158
-2.9130119787028232,-3.5962730283392603
-2.913113453070169,-3.5952219217502264
-2.913212441012677,-3.5941705725592614
-2.913308949190801,-3.5931189884307972
-2.913403022628342,-3.592067180489019
-2.9134946976671974,-3.59101515846181
-2.913584003455739,-3.589962930995855
-2.913670963326476,-3.5889105058882316
-2.913755595918466,-3.5878578902695386
-2.913837916088912,-3.5868050907487805
-2.9139179356523854,-3.585752113527749
-2.913996354346826,-3.5846990538550214
-2.9140767055007393,-3.5836461073149417
-2.9141554304581274,-3.582593062967819
-2.9142360259670586,-3.5815401387414028
-2.9143149467168032,-3.5804871041915574
-2.9143963903276657,-3.5794342556745744
-2.9144803420175163,-3.578381599030032
-2.91456675000304,-3.577329137391007
-2.9146555725490764,-3.5762768740319997
-2.9147467761316466,-3.575224812401648
-2.9148396390629028,-3.574172918870859
-2.9149299336458356,-3.5731207939359493
-2.9150176825989016,-3.572068447466129
-2.915102943901917,-3.571015891974223
-2.915185764311137,-3.5699631382608388
-2.915266181336356,-3.5689101957997793
-2.9153442250157453,-3.567857073024023
-2.915419919360482,-3.5668037775515824
-2.915493974648837,-3.56575039746444
-2.9155699320451545,-3.564697125632014
-2.915644238931586,-3.5636437573626107
-2.9157210898353623,-3.5625905650507073
-2.9158004661509485,-3.5615375545215
-2.915881619295502,-3.5604846824477043
-2.9159602928418673,-3.5594316169493063
-2.9160364914777683,-3.558378365283554
-2.9161102587109493,-3.5573249374842346
-2.916181629669539,-3.55627134240462
-2.9162506325351245,-3.5552175879932637
-2.916317289875019,-3.5541636814910964
-2.9163816197273413,-3.5531096295865865
-2.9164436364819832,-3.5520554385380194
-2.9165033515947423,-3.5510011142696385
-2.9165607741653514,-3.549946662447054
-2.9166166033646768,-3.5488921646919005
-2.9166743742404404,-3.547837737369673
-2.9167305228219864,-3.5467832486048265
-2.9167892417363332,-3.5457288923745485
-2.916850507549802,-3.544674674860564
-2.9169142614830728,-3.5436206002987927
-2.9169804561899095,-3.5425666728304406
-2.9170490536563642,-3.541512896581897
-2.9171193281963417,-3.5404592509080417
-2.917187041444349,-3.5394054300135203
-2.9172522140042894,-3.5383514430061114
-2.9173149022521163,-3.537297300940964
-2.9173751516812665,-3.5362430134514855
-2.917432998812979,-3.535188589080707
-2.9174891656394846,-3.534134099315312
-2.917547203414656,-3.5330796890781424
-2.91760287049827,-3.5320251486349825
-2.9176561499305405,-3.530970482795694
-2.9177070676146215,-3.5299156988480287
-2.9177556444706996,-3.5288608034856765
-2.917801897235493,-3.5278058029647292
-2.9178458392742908,-3.5267507032030054
-2.917887481240948,-3.5256955098572584
-2.91792683161213,-3.524640228383432
-2.9179638971191144,-3.5235848640835616
-2.9179986830962883,-3.5225294221421803
-2.9180311937620136,-3.521473907654479
-2.9180621259286172,-3.5204183880594138
-2.918095013161954,-3.519362890767301
-2.9181262868781737,-3.5183073724415763
-2.9181601409495737,-3.5172519259180697
-2.918196550476764,-3.516196557993275
-2.918235455508542,-3.5151412743299337
-2.918276807787645,-3.5140860802143408
-2.918320568598038,-3.513030980688404
-2.9183660113416745,-3.5119759715294547
-2.9184088912641735,-3.5109208476299356
-2.9184492287914523,-3.509865617581521
-2.918487080236171,-3.5088102910854153
-2.9185224910644814,-3.50775487668449
-2.9185561918941576,-3.506699427070787
-2.9185917415093114,-3.505644020162172
-2.9186248996937487,-3.5045885326294623
-2.9186556533169226,-3.5035329699460536
-2.918684031422042,-3.502477339073184
-2.918710057469834,-3.501421646430618
-2.9187337502537085,-3.500365898047687
-2.918755124805754,-3.4993100996549975
-2.9187741931328897,-3.4982542567551205
-2.9187909648127364,-3.497198374677322
-2.9188054460205466,-3.496142458619786
-2.9188183308772677,-3.495086562950404
-2.9188331815317734,-3.494030657426003
-2.9188463933572915,-3.4929747575967767
-2.918862192196781,-3.4919188856020913
-2.918880543333698,-3.490863048604459
-2.918901387764202,-3.4898072532461306
-2.918923981360062,-3.488751501599615
-2.9189440637196697,-3.487695693254431
-2.9189616433190166,-3.486639835572753
-2.918976769494452,-3.4855839364396846
-2.9189894810008843,-3.4845280029625343
-2.918999808994294,-3.483472041679148
-2.9190084652708044,-3.482416094085914
-2.9190190271102696,-3.4813601391972857
-2.919027902104148,-3.4803041884192614
-2.919039325995479,-3.4792482558643347
-2.9190532718968925,-3.478192348392199
-2.919069000101306,-3.4771364695608504
-2.9190822245895465,-3.476080551247139
-2.919092962621146,-3.4750246004855265
-2.9191012593333268,-3.4739686246481414
-2.9191071511461466,-3.4729126304359683
-2.9191106673247393,-3.471856624066629
-2.91911251825118,-3.4708006431691714
-2.919116279888305,-3.4697446420413454
-2.91911835882747,-3.4686886563891446
-2.91912299005134,-3.4676326725549167
-2.9191301460426913,-3.4665766975330103
-2.9191390865871707,-3.4655207395290972
-2.919145524949369,-3.4644647581330217
-2.9191494780829923,-3.4634087603177526
-2.919150990888014,-3.4623527531499767
-2.9191500995984434,-3.461296743084885
-2.919147520300633,-3.4602407614682886
-2.919146833394696,-3.4591847551213424
-2.9191444491956706,-3.458128768704278
-2.919143918662576,-3.4570727649706607
-2.9191409725700628,-3.456016762186438
-2.9191356109519617,-3.45496076638189
-2.91912786494905,-3.453904783600114
-2.9191177597031386,-3.4528488195149176
-2.9191060024760493,-3.45179290393957
-2.9190961660223707,-3.450736942142195
-2.9190839682332452,-3.449681003027064
-2.919069398407212,-3.4486250923229114
-2.9190524790446806,-3.447569215519107
-2.9190332283434843,-3.4465133778707755
-2.919011659415988,-3.445457584491209
-2.918987785500609,-3.44440184039225
-2.9189616160265497,-3.443346150513108
-2.918933860110686,-3.442290540755003
-2.9189080391961446,-3.4412348478250405
-2.918880601725868,-3.440179221809099
-2.9188557367604795,-3.439123524615502
-2.9188327206609634,-3.438067775426098
-2.918807276805623,-3.437012078110137
-2.918780099502136,-3.4359564385041743
-2.9187547405565346,-3.434900740865117
-2.9187269697281204,-3.433845100634016
-2.91869677765076,-3.43278952414789
-2.918664897853448,-3.431734019898141
-2.9186348725615177,-3.430678441996554
-2.9186024651523965,-3.4296229320014215
-2.9185676605201003,-3.4285674961645873
-2.9185304864770982,-3.427512139611003
-2.918490965518309,-3.4264568672829707
-2.918449115737741,-3.425401684028861
-2.9184056532426834,-3.4243466009811696
-2.91836410281687,-3.4232914110619634
-2.9183209194289446,-3.4222363098836266
-2.9182802934978893,-3.421181100222219
-2.9182415046773795,-3.4201258135677737
-2.9182002803914915,-3.419070615270442
-2.9181566159780945,-3.4180155119006
-2.9181105478173466,-3.4169605084321915
-2.9180628064496754,-3.415905604067366
-2.9180169288550095,-3.4148505959888507
-2.917968678892393,-3.4137956913745637
-2.917918039851361,-3.412740896696235
-2.917865038248541,-3.4116862166636044
-2.917809695549952,-3.4106316558870096
-2.917752029036887,-3.409577218951243
-2.9176920526152585,-3.4085229104347095
-2.917630479120564,-3.407468731086213
-2.9175715272805633,-3.4064143928838426
-2.9175151642358452,-3.4053599057497257
-2.9174606241663623,-3.4043053173435642
-2.917403639499754,-3.4032508538917416
-2.9173442077271736,-3.402196522040082
-2.917282366968084,-3.4011423262172817
-2.9172181480790327,-3.4000882707683813
-2.9171522769550533,-3.399034345161758
-2.917088982972305,-3.3979802541256827
-2.9170282420808276,-3.3969260066583744
-2.9169692960161187,-3.395871656907106
-2.9169078834439577,-3.39481744316471
-2.9168440064611683,-3.3937633720343876
-2.9167777068697425,-3.3927094477267428
-2.916709018473456,-3.3916556743989386
-2.916637968499706,-3.3906020562316628
-2.916564578863652,-3.389548597446598
-2.916488867196773,-3.3884953023156514
-2.916410847681609,-3.3874421751650097
-2.916330531728156,-3.386389220375648
-2.916247928521121,-3.3853364423814973
-2.9161637469508337,-3.384283829117211
-2.9160821954459424,-3.3832309993310825
-2.91600253953695,-3.3821780051008736
-2.9159205042717526,-3.3811251906031683
-2.9158360750336647,-3.3800725628916974
-2.9157492801513807,-3.3790201258155967
-2.9156601426232336,-3.377967883279949
-2.9155686810266603,-3.3769158392959167
-2.9154749103656594,-3.3758639979753795
-2.9153788427612124,-3.3748123635229783
-2.9152804880120637,-3.3737609402273416
-2.915179854049478,-3.3727097324521162
-2.9150776483910046,-3.3716587167103147
-2.9149780715994935,-3.3706074389760334
-2.9148810881408567,-3.3695559109331548
-2.9147859321813523,-3.368504208497649
-2.9146883457941897,-3.367452724531249
-2.9145883251168483,-3.366401465857065
-2.914485907127435,-3.3653504355087134
-2.9143811218082956,-3.3642996367036266
-2.9142739933711237,-3.3632490728763162
-2.9141645413617363,-3.362198747656212
-2.914052781560079,-3.361148664845146
-2.9139394269805305,-3.360098789649094
-2.9138279800182723,-3.3590486787546516
-2.913714914287166,-3.3579987652549654
-2.9136036995545647,-3.356948633202828
-2.9134901202049517,-3.355898751627496
-2.913374160371516,-3.354849128029078
-2.9132558471764343,-3.353799765470882
-2.9131352026549773,-3.3527506672244933
-2.9130122446239435,-3.3517018367931963
-2.912886987493424,-3.3506532778817637
-2.9127594429275265,-3.3496049943683976
-2.9126296203805255,-3.348556990279745
-2.9124982273842965,-3.3475092221822704
-2.912368753429623,-3.346461180419448
-2.91223767732835,-3.3454133645123227
-2.9121084582104335,-3.3443652949285494
-2.9119768871680973,-3.3433175154572843
-2.911842946778725,-3.342270034014744
-2.9117073610190984,-3.3412227919503885
-2.9115736352491197,-3.3401752868223458
-2.911437562456219,-3.339128081643013
-2.9112991246406055,-3.3380811844272906
-2.9111583471216766,-3.3370345978101508
-2.911015250495214,-3.335988324719837
-2.910869851434725,-3.3349423683866184
-2.9107221634477987,-3.3338967322980153
-2.9105721974914633,-3.332851420159081
-2.910419962471274,-3.3318064358581148
-2.910266164341788,-3.3307617214899445
-2.91011428056585,-3.329716691579071
-2.9099608010380447,-3.3286719221249355
-2.909809173683145,-3.327626858646289
-2.9096552018702813,-3.326582135479657
-2.9094988681832725,-3.3255377609298034
-2.9093401983655007,-3.3244937371815944
-2.909179213388314,-3.323450066793615
-2.909015930258022,-3.322406752694319
-2.908850362777343,-3.3213637981246253
-2.908683219625552,-3.3203211335545912
-2.9085179745455925,-3.319278133115404
-2.9083504312586546,-3.3182354978022346
-2.908180564237403,-3.3171932370536417
-2.908008392611221,-3.316151353484258
-2.907834628550113,-3.3151097698806464
-2.907662746318912,-3.314067843340317
-2.907489251251222,-3.3130262080483477
-2.907317585630649,-3.3119842490566747
-2.9071435685398126,-3.3109426774414206
-2.9069671855452186,-3.3099015014934294
-2.9067884646878173,-3.308860722616508
-2.906607428795324,-3.3078203427288484
-2.906424096375886,-3.306780364236165
-2.906238482449233,-3.305740789952742
-2.9060505992231502,-3.304701623033599
-2.905860456642428,-3.3036628669171533
-2.9056680628336173,-3.3026245252769204
-2.9054734244648324,-3.3015866019809486
-2.9052765470363844,-3.300549101057831
-2.905077435115209,-3.2995120266683147
-2.90487609252368,-3.2984753830816267
-2.9046725224914702,-3.2974391746557963
-2.9044667277775265,-3.2964034058213243
-2.904258710767891,-3.295368081067663
-2.9040484735540573,-3.294333204932047
-2.9038360179956375,-3.2932987819902846
-2.903621345770415,-3.2922648168491824
-2.903404458414275,-3.291231314140318
-2.9031860516352683,-3.290198176925039
-2.902970244953135,-3.2891644828387827
-2.9027563122931626,-3.2881303753744917
-2.9025407440741287,-3.2870966250815585
-2.9023269637885987,-3.28606248785194
-2.902110826843761,-3.2850288371594276
-2.9018923235629486,-3.2839956812087334
-2.901672175756629,-3.282962898940539
-2.901454530942714,-3.281929579236549
-2.901238684909323,-3.2808958730828306
-2.9010204525599814,-3.279862664041142
-2.900799830396731,-3.278829959367425
-2.900576855099423,-3.2777977578547066
-2.9003515564744107,-3.2767660592793364
-2.9001239586676153,-3.275734864296427
-2.8998940812550216,-3.274704174290067
-2.8996619401295796,-3.27367399124698
-2.899427548220635,-3.272644317651003
-2.899190916076589,-3.2716151563951863
-2.89895205233609,-3.2705865107087244
-2.8987109641085027,-3.2695583840963525
-2.8984676572806833,-3.268530780288174
-2.89822213676398,-3.2675037031982126
-2.897974406692819,-3.2664771568902364
-2.897724470584145,-3.265451145549623
-2.8974723314652566,-3.2644256734602526
-2.897217991976153,-3.26340074498555
-2.8969614544513673,-3.262376364552971
-2.896702720985305,-3.261352536641319
-2.8964417934843385,-3.2603292657703986
-2.8961786737082837,-3.2593065564925854
-2.8959133633033836,-3.258284413385973
-2.8956465524757617,-3.2572627066132886
-2.895382312995443,-3.256240321057459
-2.8951199264020997,-3.2552174345513567
-2.8948552400778755,-3.254195137785665
-2.894588238243051,-3.253173440846767
-2.894318947383258,-3.252152343067328
-2.8940480740310486,-3.251131695545495
-2.893779024080506,-3.250110538499577
-2.8935076969115037,-3.2490899820035963
-2.893234073447333,-3.248070036844724
-2.89295886116456,-3.2470505495528905
-2.892686145086313,-3.246030383697675
-2.8924152244171393,-3.2450097267787608
-2.8921419639652193,-3.243989690107674
-2.8918663572628582,-3.2429702818392028
-2.8915891200264525,-3.241951338759584
-2.8913143454217227,-3.240931721994655
-2.8910413405271935,-3.2399116221928184
-2.8907666545990476,-3.2388919795056785
-2.8904936822472393,-3.237871871420201
-2.89021834336577,-3.2368523953151604
-2.8899413170166595,-3.235833389368433
-2.889666710310265,-3.2348137232740344
-2.8893938402936823,-3.2337935899192987
-2.8891185828653274,-3.2327740933394122
-2.888841620496722,-3.2317550684384986
-2.888566387751322,-3.230735566227402
-2.8882888047069355,-3.2297166976488954
-2.888009547740791,-3.228698301797641
-2.8877327186065433,-3.22767923762995
-2.8874576326630814,-3.226659698954486
-2.8871801670852606,-3.2256408006851096
-2.886901002927656,-3.2246223772461726
-2.8866242479551327,-3.223603291347934
-2.8863492218118667,-3.222583737829541
-2.8860718037964457,-3.2215648275659046
-2.8857919986599825,-3.2205465662572252
-2.88551052887131,-3.219528780584631
-2.885231491901417,-3.218510319362917
-2.8849542021349857,-3.2174913775209095
-2.884675215217299,-3.2164729016165863
-2.8843979271064044,-3.2154539592568914
-2.8841182643733334,-3.214435661600971
-2.8838369072392394,-3.213417842120625
-2.883557960344455,-3.2123993542422524
-2.883280743263524,-3.211380394123805
-2.883001137363906,-3.210362081979415
-2.8827198250803705,-3.209344249067752
-2.8824409139901475,-3.208325750614428
-2.8821637257611106,-3.2073067832525934
-2.8818848187421158,-3.20628828370226
-2.881607594928197,-3.2052693251702085
-2.881327983208254,-3.2042510144583756
-2.881046666033064,-3.2032331829530456
-2.880767750823627,-3.2022146856632583
-2.8804905591281673,-3.2011957191175258
-2.8802109732637518,-3.2001774017948166
-2.8799296765717814,-3.199159564148855
-2.8796507777774294,-3.1981410619995563
-2.8793735993632468,-3.1971220920849484
-2.8790946999391194,-3.196103590220012
-2.8788181565379665,-3.1950844425373335
-2.8785433009377295,-3.1940648467420485
-2.8782660184957485,-3.1930459022666264
-2.8779869981333506,-3.192027436108835
-2.877709682083246,-3.1910085005805717
-2.877430673359405,-3.1899900308925098
-2.877154042298941,-3.1889709086375424
-2.876879115798381,-3.1879513302260687
-2.876602452411536,-3.1869322174916728
-2.87632746090549,-3.1859126550843055
-2.876050745847847,-3.184893557394602
-2.8757757124961882,-3.18387400530504
-2.8754989643297995,-3.1828549172461944
-2.875223904234555,-3.1818353717297168
-2.8749471349650446,-3.1808162897992944
-2.8746720578674227,-3.179796748440328
-2.8743952752177915,-3.178777670384679
-2.8741208626240415,-3.17775794764659
-2.873848148623878,-3.17673777557385
-2.8735736906036276,-3.175718066071141
-2.8733009009682626,-3.1746979124544645
-2.8730263828650675,-3.1736782203085214
-2.8727535445896053,-3.1726580785724274
-2.8724789880156125,-3.171638397529666
-2.87220611867539,-3.1706182633569515
-2.871931537597831,-3.169598589375125
-2.8716593240227692,-3.168578276987387
-2.8713888069754523,-3.167557520185182
-2.8711165422962783,-3.1665372225455553
-2.8708459450276695,-3.1655164851285225
-2.870573616657014,-3.1644962057343173
-2.8703036432089704,-3.1634752972355167
-2.8700353564761563,-3.1624539528802136
-2.869765311691834,-3.1614330647329894
-2.869496928370252,-3.1604117434898784
-2.8692268069598215,-3.159390877098291
-2.8689583616822665,-3.1583695706902075
-2.8686881913172635,-3.157348718188208
-2.868419706556998,-3.1563274212090255
-2.8681488273578317,-3.1553067517856315
-2.8678762379147975,-3.154286547552958
-2.867606055552229,-3.1532656982711385
-2.8673376003245186,-3.1522443940786444
-2.8670674227766746,-3.151223543508424
-2.8667989326424608,-3.1502022476069413
-2.8665287273058873,-3.1491814049167344
-2.8662608909486225,-3.148159934338324
-2.8659947519695357,-3.147138026818455
-2.8657268625731867,-3.1461165712966173
-2.8654606417238124,-3.145094683194511
-2.8651926872814055,-3.1440732460074448
-2.864926413780244,-3.143051370407697
-2.8646584176836054,-3.1420299449547793
-2.864392110548603,-3.1410080773215836
-2.864124087916293,-3.1399866593365835
-2.8638584361256867,-3.138964618380674
-2.863594483047563,-3.137942143781522
-2.863328101729533,-3.1369202932869014
-2.8630599821422096,-3.1358989028267854
-2.862794252534312,-3.134876883605614
-2.8625302365906933,-3.133854423753252
-2.8622644829704846,-3.1328324113539696
-2.8620004087404682,-3.131809965180442
-2.861734608820325,-3.1307879657307724
-2.861470497143403,-3.129765528367435
-2.861204667622538,-3.1287435371931283
-2.860940532063133,-3.1277211054365153
-2.860674683716354,-3.1266991195218954
-2.860411210260366,-3.1256765149127266
-2.8601494384747075,-3.1246534792364575
-2.859885916697755,-3.123630888154894
-2.8596240668586743,-3.1226078706700933
-2.859360483072349,-3.1215852968037767
-2.8590985830608306,-3.120562291039815
-2.858834959587935,-3.119539728191658
-2.858573704929777,-3.118516553913638
-2.8583141471319258,-3.1174929547545225
-2.8580528334515716,-3.116469796829152
-2.8577931889607795,-3.1154462176846742
-2.8575318064553543,-3.114423078704208
-2.857272106318452,-3.1133995124385745
-2.857010679820241,-3.112376385570704
-2.8567509442029553,-3.1113528275151703
-2.8564894897320743,-3.110329708352165
-2.8562297316096887,-3.1093061555049095
-2.8559682594461457,-3.1082830412186877
-2.8557084871237675,-3.1072594916602805
-2.855447003829754,-3.106236380446025
-2.855187222595527,-3.1052128329560675
-2.854925732338041,-3.104189723668278
-2.8546666237943255,-3.1031660046452267
-2.8544092218888744,-3.1021418603563786
-2.8541500710295975,-3.101118153030607
-2.853892595876615,-3.1000940255300233
-2.8536333867797947,-3.09907033413263
-2.853375864494551,-3.0980462174775982
-2.8531166180903957,-3.0970225362921098
-2.8528590656878325,-3.095998426576532
-2.8525997955100713,-3.0949747519066015
-2.8523422239630123,-3.093950646613346
-2.852082938715741,-3.0929269760819524
-2.851826033612902,-3.0919027017515526
-2.851570833812168,-3.0908780068559842
-2.8513138822461364,-3.0898537452534085
-2.8510586058491847,-3.088829067756619
-2.8508015934044484,-3.087804822669795
-2.850546267763666,-3.0867801564078188
-2.8502892163505806,-3.08575592190391
-2.8500338592694145,-3.0847312628302808
-2.849776783044689,-3.083707035075752
-2.8495214059958553,-3.0826823805844796
-2.8492643140574434,-3.0816581571157116
-2.8490089243954535,-3.0806335055375436
-2.8487518225597634,-3.0796092847796515
-2.84849710398167,-3.078584464798403
-2.848244092983312,-3.0775592274126864
-2.8479893305553223,-3.0765344193632527
-2.8477362450518373,-3.0755091987547987
-2.847481423383879,-3.0744844066515973
-2.8472282899597174,-3.073459196888264
-2.8469734303569876,-3.0724344150096234
-2.846720266326364,-3.071409212192987
-2.846465382561044,-3.070384436839807
-2.8462128782793465,-3.06935906880783
-2.8459620785679687,-3.068333288865201
-2.8457095231406453,-3.0673079345986047
-2.8454586430415603,-3.06628217257277
-2.8452060237351247,-3.0652568353466774
-2.8449550919994344,-3.0642310848850745
-2.8447024318356067,-3.0632057585719408
-2.844451467159825,-3.0621800155084804
-2.8441987810029143,-3.06115469615123
-2.843947795426854,-3.060128957803808
-2.8436950928229163,-3.059103642860669
-2.8434440940592216,-3.0580779075115103
-2.8431913811068603,-3.0570525953582437
-2.8429403740704773,-3.0560268619127875
-2.842687654645459,-3.0550015515167983
-2.842437322218811,-3.0539756517700134
-2.8421887000675334,-3.052949341876533
-2.8419383254773054,-3.051923453420703
-2.8416896301503107,-3.0508971596873757
-2.841439197349004,-3.0498712866371624
-2.841190454939495,-3.0488450033556793
-2.840939984849261,-3.0478191401860246
-2.8406912123605386,-3.0467928636008037
-2.8404407185117666,-3.045767006737635
-2.84019192691058,-3.04474073442639
-2.8399407365752203,-3.0437150419860513
-2.8396871506407853,-3.0426899354526498
-2.839431210693598,-3.0416654114381236
-2.8391729504407786,-3.0406414679514135
-2.8389123971327472,-3.039618104218785
-2.838649572818989,-3.038595320469496
-2.838384495366642,-3.0375731177568297
-2.8381171792847324,-3.0365514978097634
-2.8378476363901246,-3.0355304629102946
-2.8375758763448053,-3.0345100157921783
-2.8373019070887233,-3.033490159557491
-2.8370257351880026,-3.032470897608011
-2.8367473661146714,-3.0314522335888805
-2.8364668044710677,-3.0304341713424283
-2.836184740256592,-3.0294165687092676
-2.8359045482542515,-3.028398410498483
-2.8356228144535662,-3.027380707082453
-2.8353428897666864,-3.026362479242438
-2.8350613668203506,-3.025344711520172
-2.8347816121857017,-3.0243264393960416
-2.8345002230068896,-3.0233086308682084
-2.834220575978493,-3.0222903307304247
-2.833939271209075,-3.0212724964479167
-2.833659691904981,-3.020254178685765
-2.8333784401068614,-3.0192363282371395
-2.833098903189784,-3.0182179994491443
-2.83281768444473,-3.017200138910458
-2.832538173903534,-3.0161818032645846
-2.8322569756600458,-3.015163936465038
-2.831978156427844,-3.0141454111220662
-2.8317010426816607,-3.013126425226925
-2.8314221946797926,-3.0121079084024696
-2.8311456925717335,-3.0110887488979685
-2.830871542975206,-3.010068950978919
-2.830599041627526,-3.0090487277731106
-2.8303247515988716,-3.0080289704018903
-2.830052097321324,-3.0070087844867825
-2.8297776858630908,-3.005989062092746
-2.8295049332714206,-3.0049689001760234
-2.8292304440234073,-3.003949200187445
-2.8289576286142153,-3.0029290535932995
-2.8286830897957858,-3.001909367878932
-2.8284109096562835,-3.0008890464410585
-2.828140419255469,-2.999868284015997
-2.8278681753685655,-2.9988479809209077
-2.827597594611224,-2.997827240338899
-2.827325279083615,-2.9968069577543326
-2.827055315708047,-2.995786046898088
-2.8267877108284947,-2.994764512160487
-2.826521758542205,-2.9937425618469784
-2.8262540161839125,-2.992721065847593
-2.8259879135353954,-2.991699151148588
-2.8257200519203445,-2.990677688665185
-2.8254538528686695,-2.98965579681607
-2.8251859150628853,-2.9886343557393658
-2.824919654580521,-2.9876124784308202
-2.8246516683549387,-2.986591050950564
-2.82438604530142,-2.9855690027678317
-2.8241221151645846,-2.9845465241937315
-2.823856428969821,-2.9835244937331797
-2.823593084824836,-2.982501854290593
-2.8233314171323673,-2.9814787960377958
-2.8230679771167044,-2.980456183202762
-2.822806868818131,-2.9794329698015947
-2.8225474288849535,-2.9784093452070213
-2.8222862078243627,-2.9773861627830285
-2.82202663780048,-2.976362568095185
