x,y
-2.8608634013422614,-3.7415468647598833
-2.8611082744741085,-3.7405196462286208
-2.861351475971186,-3.739492041754682
-2.8615964349368466,-3.738464845070102
-2.8618397051942703,-3.7374372551310375
-2.862084718230767,-3.7364100722600178
-2.862328031791541,-3.735382491476846
-2.86257307878468,-3.7343553172964508
-2.8628164194649695,-3.733327742251111
-2.863062164495394,-3.73230073523959
-2.8633103102708954,-3.731274301831358
-2.8635601351401068,-3.7302482876918472
-2.863807503962047,-3.7292216722740354
-2.8640524280872053,-3.728194465826114
-2.864294955199935,-3.727166687124307
-2.864535123641755,-3.726138352034337
-2.8647729640297404,-3.725109474100423
-2.8650085007369603,-3.7240800650182604
-2.8652424245873216,-3.723050320194839
-2.865478880284571,-3.7220211457764707
-2.8657171638320262,-3.720992379254129
-2.865953095233695,-3.7199630673213195
-2.866186664117755,-3.718933213889093
-2.8664179007650565,-3.717902832275381
-2.8666468295139618,-3.7168719340126604
-2.866874142401659,-3.7158407097375403
-2.8671039898211887,-3.714810039383615
-2.8673356667964693,-3.713779765256602
-2.867565663720574,-3.71274912484793
-2.8677974201366783,-3.711718869789363
-2.8680274805549253,-3.7106882419079703
-2.868259965203804,-3.709658153440057
-2.868494867899726,-3.7086286095605674
-2.868732144410322,-3.707599607177855
-2.868971758939385,-3.706571144556374
-2.869213682596958,-3.705543221128882
-2.869457892052807,-3.7045158372916736
-2.869704368444813,-3.7034889942339464
-2.8699524127430864,-3.7024625599870324
-2.8701979147542365,-3.7014355054555885
-2.8704409028172098,-3.7004078459805068
-2.8706814383074506,-3.6993796043029414
-2.8709195705704933,-3.6983507994278972
-2.871155339055973,-3.697321447381383
-2.871388775217274,-3.6962915618180245
-2.871619904057534,-3.6952611545076715
-2.8718494176054716,-3.6942304179019256
-2.8720814647274238,-3.693200240664735
-2.872315341049302,-3.6921704634130967
-2.872546862667012,-3.691140150699888
-2.872776019340832,-3.690109306517895
-2.8730035156056486,-3.6890781178317718
-2.8732287658987827,-3.68806824309729
-2.873452459790038,-3.6870579301339186
-2.873682966735784,-3.686027430077421
-2.8739158516093997,-3.6849974426639873
-2.874151073905488,-3.683967979423624
-2.8743878881294016,-3.6829388992435343
-2.874622200337219,-3.681909236209131
-2.87485402971395,-3.6808790033174987
-2.875083430382886,-3.6798482210042653
-2.875310445873128,-3.6788169064227936
-2.875535110975864,-3.6777850741160605
-2.8757574534193835,-3.676752736553228
-2.875977495233282,-3.6757199045584645
-2.8761959332957776,-3.674686765218554
-2.8764169175045518,-3.673654159030963
-2.8766397370288637,-3.672621932295322
-2.876860201029712,-3.6715891963973575
-2.877078298322637,-3.670555955212948
-2.877294058677131,-3.6695222214489815
-2.8775081828533087,-3.6684881758119343
-2.8777241547281065,-3.667454490227117
-2.8779384886346953,-3.666420482945106
-2.8781546274282483,-3.6653868350209553
-2.878369095515603,-3.664352852290683
-2.8785860208702823,-3.6633193768343686
-2.878805392345976,-3.662286413150082
-2.879026478801707,-3.6612538224660174
-2.879245112559111,-3.6602207038106274
-2.8794613013744437,-3.659187066081978
-2.8796750903300854,-3.6581529259056684
-2.87988651571139,-3.6571182974329295
-2.880095606517835,-3.6560831928471558
-2.880302385857428,-3.6550476227666207
-2.8805068720829072,-3.6540115965666944
-2.88070975567819,-3.6529752908638446
-2.880915203318466,-3.651939481862692
-2.8811225036929535,-3.6509040255747496
-2.8813274468914547,-3.6498680968921944
-2.881530020574048,-3.648831699528356
-2.8817302537344265,-3.647794845486409
-2.881928847392742,-3.6467577051412987
-2.8821292976074653,-3.64572089712439
-2.882328105878064,-3.64468379270597
-2.882529407411354,-3.643647163030684
-2.88273318540672,-3.642611011983848
-2.8829393868807767,-3.6415753365817185
-2.8831479690257247,-3.6405401351549225
-2.8833588973476143,-3.6395054071707786
-2.8835721440491926,-3.638471153039645
-2.8837870000934474,-3.63743725757285
-2.8839993173246437,-3.6364028293258888
-2.8842091200747917,-3.635367881520019
-2.8844164668250043,-3.6343324339622054
-2.884621404635094,-3.63329650331596
-2.884823971157965,-3.632260103746056
-2.885024196443319,-3.631223247431022
-2.8852221044061266,-3.6301859449730025
-2.8854177140188795,-3.62914820572524
-2.885611717632219,-3.6281102006984716
-2.8858082886937795,-3.6270726702744933
-2.886006714930468,-3.626035476337239
-2.886203460456952,-3.6249979749496206
-2.886401985974495,-3.6239608014332734
-2.886598811007959,-3.622923313062196
-2.8867980818750096,-3.6218862867993296
-2.8869997914488956,-3.6208497278721152
-2.887203209445538,-3.6198135118851353
-2.8874041561297448,-3.618776807698083
-2.8876026414235696,-3.617739624581905
-2.8877987123020485,-3.616701978787203
-2.8879924065821663,-3.61566388415733
-2.8881837545040976,-3.6146253526258234
-2.8883727801827517,-3.6135863946091242
-2.888559502790156,-3.612547019320408
-2.888743937515658,-3.611507235020213
-2.8889260963444903,-3.6104670492162616
-2.8891059886881107,-3.609426468822479
-2.889283621893787,-3.6083855002853227
-2.8894596807770956,-3.6073443059757953
-2.889637663147012,-3.606303402729645
-2.889814043085445,-3.605262254550854
-2.8899922805345333,-3.6042213987385523
-2.890168865593845,-3.6031802800407458
-2.890347949439029,-3.6021395819454547
-2.890529516006907,-3.6010993087997707
-2.89071351281426,-3.600059458840342
-2.890899897495554,-3.5990200313883802
-2.8910886359482393,-3.5979810267127164
-2.891279012084127,-3.5969423427344043
-2.8914668532191956,-3.595903189451867
-2.8916521808169953,-3.5948635787513505
-2.89183505126615,-3.5938235284567277
-2.8920155099741507,-3.5927830536477705
-2.8921935932953944,-3.5917421672294263
-2.8923693302655322,-3.5907008803802127
-2.8925427440138685,-3.5896592029103314
-2.892713852910359,-3.5886171435474696
-2.8928833524480386,-3.58757485708899
-2.8930547489435985,-3.5865328501555855
-2.893224520263828,-3.5854906013629226
-2.8933961330709184,-3.5844486335502
-2.8935660785398403,-3.583406408908283
-2.893738514529345,-3.5823645875701016
-2.8939127408908143,-3.5813230605052433
-2.894084539964547,-3.5802811257560783
-2.8942539106699328,-3.5792387898458773
-2.894420891347118,-3.5781960657540197
-2.894585512892296,-3.577152964722598
-2.894747800011225,-3.5761094966235785
-2.894907772404571,-3.5750656702428856
-2.8950654457339016,-3.574021493506889
-2.8952208324062876,-3.5729769736629504
-2.8953739422105715,-3.5719321174231036
-2.8955247828325645,-3.57088693107817
-2.895673360271607,-3.5698414205882356
-2.895819679176879,-3.5687955916542426
-2.8959637431185445,-3.5677494497745332
-2.896106238294982,-3.566703135923304
-2.8962506751648904,-3.5656570511627206
-2.8963935100758933,-3.564610774803828
-2.8965389036819436,-3.563564843085898
-2.8966868305006543,-3.5625192601213675
-2.8968345057398364,-3.5614951933802166
-2.8969874512168707,-3.56045036229992
-2.89714280875471,-3.559405865263402
-2.8972998227156403,-3.558361627090536
-2.8974543190992477,-3.5573170032255854
-2.8976063137421506,-3.556272004485064
-2.897755858716466,-3.5552266465340057
-2.8979029959622027,-3.554180942694666
-2.898047759056089,-3.553134904448905
-2.898190174816663,-3.552088541825915
-2.898330264611226,-3.551041863710078
-2.8984680454169025,-3.549994878085324
-2.8986042190564794,-3.5489477179053806
-2.8987422988807343,-3.547900776464805
-2.8988787521160377,-3.546853645609533
-2.899017055678887,-3.5458067370484394
-2.899152999322065,-3.544759516779872
-2.8992865666324903,-3.5437119885087296
-2.899417783648073,-3.5426641616550323
-2.8995466713757674,-3.5416160446328515
-2.8996732465901824,-3.5405676450749546
-2.8997975226464887,-3.539518969998017
-2.8999195101429467,-3.538470025933561
-2.900039217458633,-3.537420819031869
-2.900156651189192,-3.5363713551443103
-2.9002718164994166,-3.5353216398884193
-2.9003847174081265,-3.5342716786992407
-2.9004960441841368,-3.533221591419282
-2.900609317757602,-3.532171676001341
-2.9007209837237573,-3.5311216159700427
-2.900834527334196,-3.530071733489163
-2.9009464097035536,-3.529021690852749
-2.901060125065568,-3.5279718293335924
-2.901172144717395,-3.5269217977276055
-2.90128665939373,-3.5258720297858015
-2.9014036582501874,-3.5248225310998946
-2.90152240049955,-3.523773236022335
-2.9016386501205864,-3.522723656054742
-2.901752415712096,-3.521673799310756
-2.9018637437772647,-3.520623677921994
-2.901972671836519,-3.5195733024229576
-2.9020792299726903,-3.518522682103218
-2.902184131192665,-3.5174719233583325
-2.902290912874772,-3.516421330003783
-2.902395344156863,-3.515370498312546
-2.9024974054073605,-3.5143194319350175
-2.9025971202042222,-3.5132681390707816
-2.9026945075731243,-3.5122166271570654
-2.902789582700835,-3.5111649030497496
-2.902882357677693,-3.5101129731492144
-2.902972842101782,-3.5090608434993946
-2.90306104356843,-3.5080085198659616
-2.903146968066207,-3.5069560077979025
-2.903230620296803,-3.5059033126759154
-2.9033120039330513,-3.504850439750359
-2.903391811780559,-3.503797488144926
-2.903473572246643,-3.502744649973449
-2.903553722357488,-3.501691715497712
-2.903635755604712,-3.500638902240195
-2.9037161240696423,-3.4995859786896806
-2.9037990229961976,-3.4985332449071738
-2.903884435929871,-3.497480706696208
-2.903971616237537,-3.4964283179717204
-2.904056311119241,-3.495375720803358
-2.904138526462658,-3.494322922662933
-2.904218306747311,-3.493269933983859
-2.904295687901447,-3.492216763940831
-2.9043706987629587,-3.4911634207397144
-2.904444053777023,-3.4901099898979777
-2.9045192971267717,-3.4890566675540073
-2.9045928789522106,-3.48800324725941
-2.9046683034626644,-3.486949940795541
-2.904742030536618,-3.485896527254915
-2.904818263516814,-3.484843286639192
-2.904896297818638,-3.483790176678231
-2.9049718711147166,-3.4827368825509786
-2.9050449843540442,-3.481683411021992
-2.905115678034039,-3.4806297716234966
-2.905183984856793,-3.479575972813883
-2.9052499310520266,-3.4785220222318007
-2.905314229488283,-3.477468000463198
-2.905380424332047,-3.476414070005232
-2.905444962512635,-3.475360057327112
-2.905512041831161,-3.474306196882725
-2.905580950973481,-3.473252448301935
-2.9056474193216997,-3.4721985387621177
-2.9057114435583986,-3.471144474527544
-2.90577306078013,-3.470090264398661
-2.9058323009630436,-3.4690359162559847
-2.9058891881565287,-3.4679814372836573
-2.9059437416204084,-3.4669268341232127
-2.905996669168106,-3.4658721825882908
-2.9060515122611714,-3.4648175994307167
-2.906104712239404,-3.4637629551077347
-2.9061604663163028,-3.4627084358826234
-2.9062180605312657,-3.461654007585753
-2.9062732196572743,-3.460599445048279
-2.906325938948136,-3.4595447544267883
-2.906376254397531,-3.4584899440134507
-2.906424195112588,-3.4574350212835494
-2.906469784461137,-3.456379993099815
-2.906513041171555,-3.4553248658492937
-2.906553980229049,-3.4542696455503457
-2.9065926136035083,-3.4532143379365
-2.9066289508396426,-3.452158948521997
-2.906662999534745,-3.4511034826528646
-2.906694765724901,-3.450047945546607
-2.906724254196746,-3.448992342322933
-2.9067514687387503,-3.447936678027481
-2.906776412343492,-3.4468809576500585
-2.906799772105322,-3.445825244074502
-2.906825099180875,-3.4447695383378667
-2.9068488069247578,-3.4437138234710716
-2.9068751053478,-3.442658161879797
-2.906903266513162,-3.441602536403872
-2.906929006333309,-3.4405468452717995
-2.9069523168090576,-3.439491094558924
-2.906973231421155,-3.4384352913920226
-2.906991777305671,-3.43737944231567
-2.907007976292655,-3.4363235534533465
-2.9070225310328603,-3.4352676739610026
-2.9070397010324998,-3.4342118253265155
-2.9070587499787712,-3.433155993895623
-2.907075390270412,-3.4321001184387816
-2.907089612012743,-3.4310442048884027
-2.9071014469799854,-3.4299882599184843
-2.907110920593219,-3.4289322897130416
-2.907118053286465,-3.427876300109982
-2.9071235482741646,-3.426820334873014
-2.907130975921995,-3.4257643520982324
-2.9071360514111695,-3.424708353712604
-2.907138762068876,-3.423652345006296
-2.9071391288067163,-3.422596331774444
-2.9071371685456078,-3.4215403195256604
-2.9071328948793735,-3.420484313581629
-2.9071263187163576,-3.419428319124593
-2.907118135842008,-3.4183723748982437
-2.90711190992198,-3.4173163837529077
-2.907104038436589,-3.416260429423141
-2.9070987485202076,-3.4152044517233087
-2.90709531972733,-3.4141484562271107
-2.9070894500056745,-3.41309246754334
-2.90708114403212,-3.412036492038012
-2.9070704368568623,-3.4109805358670924
-2.907057356820806,-3.4099246047840426
-2.907041926729332,-3.4088687042719927
-2.9070248520347604,-3.407812861766085
-2.907010390614175,-3.4067569722443216
-2.906997816096115,-3.4057010439759092
-2.906982821761285,-3.4046451438551757
-2.9069654082718386,-3.4035892781361907
-2.9069456074249187,-3.402533452552081
-2.9069241320400967,-3.4014776872255323
-2.9069045574069072,-3.400421861638554
-2.906882606799247,-3.3993660803776335
-2.906858272534778,-3.3983103494546474
-2.9068315795171875,-3.3972546742090435
-2.906802547895848,-3.39619905976673
-2.906771193876446,-3.3951435111315873
-2.9067375304828054,-3.394088033222469
-2.9067015681764223,-3.393032630900024
-2.906663315358693,-3.3919773089863536
-2.9066227787774284,-3.390922072279256
-2.906579963855409,-3.3898669255623837
-2.9065355767859624,-3.388811885711626
-2.906493133394768,-3.3877567296099853
-2.9064490827933205,-3.3867016670652235
-2.9064069089882922,-3.38564650392575
-2.9063623723019862,-3.3845914354614215
-2.9063154537549876,-3.383536468135262
-2.906266178098528,-3.3824816067974934
-2.9062145654227884,-3.3814268561780554
-2.90616133344218,-3.380372220016027
-2.9061100064668572,-3.3793174602499167
-2.9060563414239744,-3.3782628150801175
-2.9060003147691926,-3.3772082911167547
-2.9059419475411232,-3.376153893000073
-2.9058812568277315,-3.375099625301274
-2.90581895798371,-3.374045487038057
-2.905758571003121,-3.372991206952843
-2.9056958534708155,-3.3719370612934023
-2.9056307806060375,-3.3708830568872625
-2.905563372444423,-3.3698291982119697
-2.9054936452754054,-3.3687754897094897
-2.9054223137717314,-3.3677219245852323
-2.905352894937148,-3.3666682008130198
-2.9052811484268997,-3.3656146313410424
-2.905207049174936,-3.364561223217912
-2.905130616978742,-3.3635079807588357
-2.9050518679456605,-3.362454908274249
-2.9049715164850665,-3.361401992873912
-2.9048930768099113,-3.3603489023875937
-2.9048123112447524,-3.3592959860994913
-2.904729194697169,-3.3582432512755926
-2.9046437469308595,-3.3571907020651546
-2.904555984034416,-3.3561383426434443
-2.9044666202195293,-3.3550861539619015
-2.904379166783669,-3.3540337738589794
-2.904289389099255,-3.352981587853099
-2.9041972621156344,-3.351929603425153
-2.9041028056139178,-3.3508778245564113
-2.9040067365400595,-3.349826225593995
-2.903912566763097,-3.348774425805242
-2.90381606593119,-3.3477228355369135
-2.9037172106561435,-3.3466714623539864
-2.9036160220423386,-3.3456203100453292
-2.903512517268922,-3.3445693824888343
-2.9034074109040673,-3.3435186493446
-2.9033042094102313,-3.3424676969993636
-2.903198684724949,-3.3414169737105137
-2.9030908123362438,-3.340366487305009
-2.902980612419873,-3.339316241445262
-2.9028681014141937,-3.3382662399085863
-2.9027532926311825,-3.3372164866230323
-2.9026361968586647,-3.3361669856491503
-2.9025168228506586,-3.335117741162381
-2.9023951777252157,-3.334068757437119
-2.90227196779922,-3.333019997217305
-2.9021513831258585,-3.331970922137553
-2.9020326905482694,-3.330921611088641
-2.901911629856955,-3.3298725676715923
-2.9017881860250263,-3.3288237995359538
-2.901662386968111,-3.3277753095280542
-2.9015342553949797,-3.326727100737659
-2.901403809692246,-3.3256791765171627
-2.9012710647514606,-3.3246315404460556
-2.9011360326432776,-3.323584196298409
-2.900998723165279,-3.322537148014192
-2.900859144286426,-3.32149039967418
-2.9007173025070823,-3.3204439554781455
-2.900573203150211,-3.3193978197260243
-2.9004268505965523,-3.318351996801721
-2.900278947902851,-3.3173064344350327
-2.900133669423416,-3.31626049409425
-2.89999028262865,-3.3152142712977217
-2.8998445391224297,-3.3141683712715526
-2.8996964231235136,-3.3131228021128223
-2.899545961857053,-3.3120775660911796
-2.899393177501802,-3.3110326658275904
-2.8992380880438238,-3.309988104295809
-2.899080708078059,-3.30894388476929
-2.898921049461879,-3.3079000107744254
-2.898759121846302,-3.3068564860503327
-2.89859493310707,-3.305813314514451
-2.8984284896939254,-3.304770500233226
-2.8982597969131794,-3.3037280473972217
-2.89808885915597,-3.302685960300069
-2.897915680082384,-3.301644243320714
-2.8977402627697617,-3.3006029009084936
-2.8975626098319838,-3.2995619375706307
-2.89738272351528,-3.2985213578617776
-2.8972006057750797,-3.297481166375299
-2.8970162583375654,-3.2964413677360285
-2.896829682748907,-3.2954019665942496
-2.896640880414593,-3.2943629676207227
-2.896450549297672,-3.293324292100525
-2.8962621382833533,-3.292285227562017
-2.896072156575962,-3.2912464783673907
-2.895884026966831,-3.290207366465118
-2.8956935753683597,-3.289168675120961
-2.895501475914812,-3.288130311704377
-2.895311206239261,-3.287091589894675
-2.8951185977091467,-3.2860532964947513
-2.894923634943045,-3.28501544021148
-2.8947263451214114,-3.2839780220813224
-2.89452675039932,-3.28294104372326
-2.8943248687639604,-3.2819045073008324
-2.894120714836036,-3.2808684154318963
-2.893914300522187,-3.2798327711116526
-2.893705635544517,-3.2787975776479557
-2.893494727869708,-3.277762838607098
-2.8932815840562163,-3.276728557768492
-2.893066209534789,-3.2756947390868776
-2.8928486088347567,-3.274661386660875
-2.892628785766332,-3.273628504706879
-2.8924067435672574,-3.2725960975374337
-2.8921824850206,-3.271564169543349
-2.8919560125492514,-3.2705327251789464
-2.89172732829162,-3.2695017689499113
-2.891496434162189,-3.268471305403302
-2.8912633318998857,-3.2674413391193564
-2.8910280231066743,-3.26641187470478
-2.890790509278295,-3.265382916787256
-2.8905507918287183,-3.264354470010969
-2.890308872109575,-3.263326539032947
-2.8900647514255606,-3.262299128520098
-2.889818431046646,-3.2612722431467907
-2.8895699122177283,-3.260245887592895
-2.8893191961662517,-3.2592200665421975
-2.889066284108221,-3.258194784681113
-2.88881117725293,-3.2571700466976465
-2.8885538768066796,-3.2561458572805524
-2.8882943839756923,-3.255122221118657
-2.8880326999683965,-3.254099142900309
-2.8877695150518403,-3.2530764959160314
-2.8875089047140885,-3.2520531789686453
-2.887250149751863,-3.2510293668411987
-2.886989093486993,-3.2500061360929786
-2.8867264041585794,-3.2489833468275564
-2.8864655076770163,-3.2479600778304465
-2.8862022998691717,-3.2469373979636926
-2.8859374508987736,-3.2459151641447894
-2.8856750683654235,-3.244892287631147
-2.885414457921109,-3.2438689503445755
-2.8851514777265086,-3.242846215162047
-2.88488680776786,-3.241823929938009
-2.884623887941708,-3.240801180664252
-2.8843586228432136,-3.239779033604532
-2.8840910063872105,-3.2387574966850066
-2.8838217557766233,-3.23773641303919
-2.8835549730927923,-3.236714675043289
-2.883289963989903,-3.2356924670590708
-2.8830232705804404,-3.234670703798455
-2.882758972508259,-3.2336483138021124
-2.8824963916385067,-3.232625484222626
-2.8822313966941984,-3.231603272025535
-2.8819646752331898,-3.230581516524781
-2.8816996755685387,-3.22955930595652
-2.881432308872154,-3.2285377078814053
-2.881163254973829,-3.227516567318723
-2.8808966288342464,-3.2264947846919707
-2.8806317453391936,-3.2254725464958725
-2.880365150418868,-3.224450755168422
-2.880100253164838,-3.2234285201677726
-2.879832968158414,-3.2224069022879234
-2.8795639786983975,-3.22138574324051
-2.8792974039314956,-3.220363946099335
-2.8790325617254027,-3.2193416981117644
-2.878765320806436,-3.2183200696233203
-2.87849636618861,-3.217298900638749
-2.8782298192453526,-3.216277095684881
-2.8779649994371304,-3.2152548424394594
-2.8776977763206344,-3.2142332097167983
-2.8774288356979842,-3.2132120367616497
-2.8771616217680727,-3.2121904024040493
-2.876892726726001,-3.211169216421687
-2.8766262276751977,-3.210147398041702
-2.8763614465542413,-3.2091251357292156
-2.876094254291884,-3.208103495679903
-2.875825338004612,-3.20708231583204
-2.875558821575072,-3.2060605023801436
-2.875294702449939,-3.2050380625952517
-2.8750322653516176,-3.2040151996735955
-2.8747673843325514,-3.202992960705017
-2.8745007521597774,-3.2019711801222526
-2.8742358238573327,-3.200948953003249
-2.873969192585919,-3.199927172108504
-2.8737042653298275,-3.1989049447518703
-2.8734376350101454,-3.197883163583352
-2.873172708622856,-3.196860936047494
-2.8729060790681555,-3.195839154669819
-2.872641830871608,-3.194816750810859
-2.8723792892364726,-3.1937939125602264
-2.872115002704444,-3.192771519531504
-2.8718523910682956,-3.1917486977349863
-2.8715880488584826,-3.190726320249436
-2.87132606926091,-3.1897033313158434
-2.871065781662731,-3.188679918774297
-2.870803056799161,-3.187657123243895
-2.8705385865279847,-3.1866347816893716
-2.8702758260336805,-3.1856119951692445
-2.8700113660249498,-3.1845896507026663
-2.8697492922457735,-3.1835666877964903
-2.869488928742878,-3.1825432930170887
-2.8692261434758386,-3.181520511905512
-2.8689616256654293,-3.180498183737048
-2.8686995054704028,-3.1794752337109746
-2.8684397813316105,-3.1784516687673356
-2.8681817380533086,-3.1774276896101936
-2.8679219235638636,-3.176404149524632
-2.8676637679342347,-3.1753801961950106
-2.867403185518559,-3.1743568521783985
-2.8671408666823393,-3.1733339575238384
-2.8668809446290164,-3.1723104467661636
-2.866622741142007,-3.1712865045540624
-2.8663627998891408,-3.1702629991852245
-2.8661045420233053,-3.1692390694848735
-2.8658445575794556,-3.1682155759660096
-2.8655862648300605,-3.167191654343626
-2.865326252817832,-3.1661681683989245
-2.865067937864293,-3.1651442519343864
-2.864807908351578,-3.1641207708075467
-2.86454957934318,-3.1630968576236302
-2.8642895387832774,-3.16207337954727
-2.864031879342513,-3.161049295519432
-2.863775926052898,-3.160024789981633
-2.8635182222087328,-3.1590007181631887
-2.863262193998673,-3.157976229709614
-2.8630044305904514,-3.1569521740986546
-2.8627483542033487,-3.155927696676642
-2.8624905526597764,-3.154903651450794
-2.8622344455112705,-3.1538791810821576
-2.8619766196831984,-3.152855142476795
-2.8617211715821838,-3.1518305043674033
-2.861467426949913,-3.150805450078279
-2.8612119276798653,-3.1497808258830937
-2.8609581026695845,-3.148755789719059
-2.86070253953389,-3.1477311827403653
-2.860448662899612,-3.146706158257197
-2.8601930589191626,-3.145681562294972
-2.859939149358107,-3.1446565452657285
-2.8596835193958645,-3.1436319563156983
-2.8594295889473487,-3.1426069440179067
-2.8591739425478075,-3.1415823595075856
-2.85892067794115,-3.1405571797840364
-2.8586691198753242,-3.139531586611827
-2.8584158081108857,-3.138506419610245
-2.858164172888453,-3.137480843647167
-2.857910799796008,-3.1364556930318632
-2.8576591149955894,-3.135430128158945
-2.8574057026656043,-3.134404988029516
-2.85715398623031,-3.1333794302289935
-2.8569005489303914,-3.1323542967731592
-2.8566488124181535,-3.13132874345626
-2.856395359313808,-3.130303614223929
-2.856143610130364,-3.1292780637309217
-2.8558901470785623,-3.1282529371554753
-2.8556390693707066,-3.127227219816369
-2.855389700872413,-3.126201091887756
-2.855138579257738,-3.1251753862953775
-2.8548891361928277,-3.124149274810027
-2.8546379552763983,-3.123123584918241
-2.8543884642557704,-3.1220974840313733
-2.85413724536717,-3.121071804190409
-2.8538877237207707,-3.1200457100592085
-2.853636480646836,-3.1190200366159355
-2.8533869395461027,-3.1179939467626263
-2.853135681150203,-3.1169682773675174
-2.8528868074545266,-3.115942022848004
-2.852639642397223,-3.114915361954652
-2.852390722034705,-3.1138891197916023
-2.8521434801743055,-3.1128624756409797
-2.851894498744303,-3.1118362494936807
-2.8516472075136905,-3.1108096161225367
-2.851398186997984,-3.1097834002201736
-2.8511508642508017,-3.1087567737114563
-2.8509018188506188,-3.107730564324662
-2.8506551560133544,-3.106703775860477
-2.8504102000785596,-3.105676585712704
-2.850163485677558,-3.104649810756825
-2.849918448984494,-3.103622638016723
-2.8496716703959075,-3.102595879736543
-2.849426581831695,-3.1015687181904648
-2.8491797621901713,-3.1005419705679707
-2.848934640535773,-3.0995148161404646
-2.8486877947756835,-3.0984880752897395
-2.8484426521225474,-3.0974609253571064
-2.848195789832909,-3.0964341887823936
-2.847950633924671,-3.0954070416643344
-2.8477037612300173,-3.09438030777106
-2.8474592774564553,-3.0933529984824553
-2.8472165053923946,-3.0923252892759905
-2.8469719774123927,-3.0912979914854093
-2.8467291304900395,-3.0902702982393397
-2.846484542964723,-3.0892430157821034
-2.8462416478960386,-3.088215332811902
-2.8459970222406827,-3.087188060164032
-2.845754096419318,-3.0861603837330285
-2.8455094464746358,-3.085133117323658
-2.845266501111881,-3.0841054450239938
-2.845021835774967,-3.08307818255731
-2.8447788780590977,-3.082050512845682
-2.8445342030191507,-3.0810232528534254
-2.844291237534767,-3.079995584745999
-2.8440465564105404,-3.0789683262941536
-2.843803586066099,-3.0779406591672442
-2.8435589011470794,-3.0769134016648865
-2.8433159277776716,-3.0758857351254707
-2.8430712405044027,-3.0748584782008743
-2.842828265261371,-3.07383081200291
-2.842583576535078,-3.0728035554236697
-2.8423412810823176,-3.0717757277078714
-2.8421007005496866,-3.070747502415089
-2.841858365317247,-3.069719684971414
-2.8416177134373624,-3.0686914747368896
-2.841375321396834,-3.067663671796161
-2.841134623546236,-3.0666354712783725
-2.8408921950668837,-3.0656076776322383
-2.8406514678018784,-3.064579483311949
-2.8404090160704647,-3.063551695588394
-2.840168270080419,-3.0625235051949833
-2.839925803587717,-3.061495721222915
-2.839685045737698,-3.0604675332995055
-2.8394425699221273,-3.0594397516885685
-2.839202485834419,-3.0584114048190396
-2.838964115351741,-3.0573826647939177
-2.8387239875222057,-3.0563543291096473
-2.8384855425090967,-3.0553256046604025
-2.838244673161833,-3.054297439944422
-2.838001386503003,-3.0532698403271397
-2.837755727335599,-3.0522428022575365
-2.837507731949143,-3.05121632360575
-2.8372574296621935,-3.050190403479836
-2.8370048441763123,-3.0491650420093888
-2.836749994674616,-3.0481402401645483
-2.836492896710997,-3.047115999605728
-2.8362335629288187,-3.046092322559114
-2.8359720036409275,-3.045069211713726
-2.835708227297067,-3.044046670136471
-2.835442240860015,-3.04302470120217
-2.8351740501078435,-3.0420033085360223
-2.8349036598764674,-3.040982495966386
-2.834631074254012,-3.039962267486084
-2.834356984055942,-3.038942487474729
-2.83408477135826,-3.0379221651906816
-2.833811014341699,-3.0369022863339703
-2.833539071064229,-3.0358818960513854
-2.8332655266231064,-3.0348619541347808
-2.832993754693874,-3.0338415206109595
-2.8327203450804816,-3.032821538686874
-2.832448681545094,-3.031801077814876
-2.8321753569866717,-3.0307810706460607
-2.83190376164564,-3.029760592575123
-2.8316304904456557,-3.0287405695663727
-2.8313589377648403,-3.027720080744123
-2.831085699845175,-3.0267000478553974
-2.830814173692493,-3.025679552356443
-2.830540956403607,-3.0246595133444654
-2.830270123223685,-3.0236388344407277
-2.830001673876526,-3.022617522165245
-2.829734896347266,-3.0215957832951825
-2.8294663464077505,-3.02057449952824
-2.829200123062621,-3.019552604154346
-2.8289355640540124,-3.018530289446646
-2.8286692246608207,-3.017508426605771
-2.828404532707235,-3.0164861432480956
-2.828138087778424,-3.0154643099393668
-2.8278733104487914,-3.014442046759883
-2.8276067979933788,-3.0134202323566344
-2.8273426427583166,-3.012397802622187
-2.827080175536466,-3.0113749466444455
-2.8268159471993184,-3.0103525373249678
-2.82655405823698,-3.0093295233751647
-2.8262945184161197,-3.0083059081605072
-2.8260366232163943,-3.0072818945733877
-2.8257769250949005,-3.0062583225855866
-2.825518862667767,-3.005234347257629
-2.825259031916457,-3.0042108114244592
-2.8250008623342713,-3.0031868606612817
-2.8247409468913314,-3.002163347927391
-2.8244827090607165,-3.001139412825676
-2.8242227398238016,-3.0001159147756447
-2.823964458756293,-2.999091989614014
-2.8237044555346498,-2.998068500852166
-2.823446825418289,-2.9970444084452357
-2.823191572040513,-2.9960197176785988
-2.822937984327631,-2.994994627140945
-2.8226826088056494,-2.993969969287908
-2.8224288830772015,-2.992944909790456
-2.8221733980109214,-2.99192028136559
-2.8219202617082253,-2.990895067132691
-2.8216688063248285,-2.989869450179245
-2.8214155751473395,-2.9888442612941484
-2.821164004144583,-2.987818670083762
-2.820910681300572,-2.9867935056215345
-2.820659714882179,-2.9857677585693505
-2.8204104352148325,-2.9847416102723567
-2.8201593832121263,-2.9837158859179627
-2.819909995442109,-2.9826897614625554
-2.81965885772729,-2.981664059762333
