step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
522,-2.850954294204712,-3.965304136276245,-0.00024774091434665024,0.03299948200583458,0.03299948200583458,1.0,3.0,success
523,-2.851146697998047,-3.964265823364258,-0.00024774056510068476,0.03299965709447861,0.03299965709447861,1.0,3.0,success
524,-2.8513407707214355,-3.9632279872894287,-0.00024772953474894166,0.032994553446769714,0.032994553446769714,1.0,-3.0,success
525,-2.8515331745147705,-3.9621894359588623,-0.00024774082703515887,0.03300698474049568,0.03300698474049568,1.0,3.0,success
526,-2.8517277240753174,-3.961151599884033,-0.00024774056510068476,0.032997291535139084,0.032997291535139084,1.0,3.0,success
527,-2.851923942565918,-3.960114002227783,-0.00024772947654128075,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
528,-2.852118492126465,-3.959076166152954,-0.0002477407979313284,0.032997291535139084,0.032997291535139084,1.0,3.0,success
529,-2.8523154258728027,-3.958038568496704,-0.00024774056510068476,0.033003780990839005,0.033003780990839005,1.0,3.0,success
530,-2.8525140285491943,-3.9570014476776123,-0.00024772947654128075,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
531,-2.852710008621216,-3.9559638500213623,-0.00024773008772172034,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
532,-2.8529036045074463,-3.954925775527954,-0.0002477312518749386,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
533,-2.8530948162078857,-3.9538872241973877,-0.0002477324160281569,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
534,-2.8532843589782715,-3.952848434448242,-0.0002477432426530868,0.03299814462661743,0.03299814090132713,1.0,3.0,success
535,-2.8534762859344482,-3.951809883117676,-0.0002477420784998685,0.0330042727291584,0.0330042690038681,1.0,3.0,success
536,-2.853670597076416,-3.9507720470428467,-0.00024774091434665024,0.03299592435359955,0.03299592062830925,1.0,3.0,success
537,-2.8538668155670166,-3.9497344493865967,-0.00024772982578724623,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
538,-2.854060411453247,-3.9486963748931885,-0.0002477305242791772,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
539,-2.8542516231536865,-3.947657823562622,-0.00024773174664005637,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
540,-2.854440689086914,-3.9466187953948975,-0.0002477328816894442,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
541,-2.8546271324157715,-3.9455792903900146,-0.0002477339294273406,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
542,-2.854811906814575,-3.9445395469665527,-0.00024774434859864414,0.033001065254211426,0.03300106152892113,1.0,3.0,success
543,-2.854999303817749,-3.943500518798828,-0.00024774280609562993,0.03299350664019585,0.03299350664019585,1.0,3.0,success
544,-2.855189085006714,-3.9424617290496826,-0.00024774138000793755,0.03299948200583458,0.03299948200583458,1.0,3.0,success
545,-2.8553807735443115,-3.941423177719116,-0.0002477302623447031,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
546,-2.855569839477539,-3.9403841495513916,-0.00024773096083663404,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
547,-2.8557565212249756,-3.939344882965088,-0.0002477321249898523,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
548,-2.8559410572052,-3.938305139541626,-0.00024773323093540967,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
549,-2.8561229705810547,-3.937264919281006,-0.00024773424956947565,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
550,-2.8563032150268555,-3.9362244606018066,-0.00024774455232545733,0.03299861401319504,0.03299861401319504,1.0,3.0,success
551,-2.8564860820770264,-3.9351842403411865,-0.0002477429516147822,0.03300536051392555,0.03300536051392555,1.0,3.0,success
552,-2.8566715717315674,-3.9341447353363037,-0.0002477414964232594,0.03299764543771744,0.03299764543771744,1.0,3.0,success
553,-2.856858730316162,-3.93310546875,-0.00024773034965619445,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
554,-2.857043504714966,-3.932065725326538,-0.00024773101904429495,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
555,-2.8572263717651367,-3.931025743484497,-0.0002477422240190208,0.03299802541732788,0.03299802169203758,1.0,3.0,success
556,-2.8574118614196777,-3.9299862384796143,-0.000247741409111768,0.03299764543771744,0.03299764543771744,1.0,3.0,success
557,-2.8575990200042725,-3.9289469718933105,-0.000247730320552364,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
558,-2.8577845096588135,-3.9279072284698486,-0.00024774138000793755,0.03300498053431511,0.03300498053431511,1.0,3.0,success
559,-2.8579721450805664,-3.926868200302124,-0.0002477408852428198,0.0329948291182518,0.0329948253929615,1.0,3.0,success
560,-2.858161687850952,-3.9258291721343994,-0.00024772979668341577,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
561,-2.858349561691284,-3.924790143966675,-0.00024774103076197207,0.032996151596307755,0.032996151596307755,1.0,3.0,success
562,-2.858539581298828,-3.9237513542175293,-0.0002477406815160066,0.03300081938505173,0.03300081938505173,1.0,3.0,success
563,-2.858732223510742,-3.922713041305542,-0.0002477401285432279,0.03300101310014725,0.03300101310014725,1.0,3.0,success
564,-2.85892653465271,-3.921674966812134,-0.0002477290399838239,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
565,-2.859118700027466,-3.9206366539001465,-0.00024774050689302385,0.03299830108880997,0.03299830108880997,1.0,3.0,success
566,-2.859313488006592,-3.9195988178253174,-0.0002477404195815325,0.032998666167259216,0.032998666167259216,1.0,3.0,success
567,-2.859510660171509,-3.9185614585876465,-0.0002477400121279061,0.03299785405397415,0.03299785405397415,1.0,3.0,success
568,-2.8597092628479004,-3.9175243377685547,-0.0002477288944646716,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
569,-2.8599061965942383,-3.9164867401123047,-0.0002477404195815325,0.033003780990839005,0.033003780990839005,1.0,3.0,success
570,-2.860105514526367,-3.915449857711792,-0.000247740390477702,0.032995808869600296,0.032995808869600296,1.0,3.0,success
571,-2.860306978225708,-3.9144132137298584,-0.00024774004123173654,0.03300121799111366,0.03300121799111366,1.0,3.0,success
572,-2.8605101108551025,-3.913376808166504,-0.00024772886536084116,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
573,-2.8607115745544434,-3.9123401641845703,-0.0002477404195815325,0.03300121799111366,0.03300121799111366,1.0,3.0,success
574,-2.860915184020996,-3.911303997039795,-0.0002477404195815325,0.03299945220351219,0.03299945220351219,1.0,3.0,success
575,-2.8611204624176025,-3.9102683067321777,-0.00024772927281446755,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
576,-2.861323356628418,-3.9092319011688232,-0.00024772982578724623,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
577,-2.8615236282348633,-3.9081950187683105,-0.00024773096083663404,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
578,-2.8617215156555176,-3.9071578979492188,-0.00024773209588602185,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
579,-2.861917734146118,-3.9061203002929688,-0.0002477430389262736,0.03299962356686592,0.03299961984157562,1.0,3.0,success
580,-2.8621163368225098,-3.905082941055298,-0.0002477419620845467,0.03300623223185539,0.033006228506565094,1.0,3.0,success
581,-2.862316846847534,-3.9040462970733643,-0.0002477307862136513,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
582,-2.8625147342681885,-3.9030089378356934,-0.00024773142649792135,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
583,-2.862710475921631,-3.9019713401794434,-0.0002477325324434787,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
584,-2.862903594970703,-3.900933027267456,-0.00024773358018137515,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
585,-2.8630950450897217,-3.8998944759368896,-0.00024774408666417,0.03300156816840172,0.03300156816840172,1.0,3.0,success
586,-2.8632891178131104,-3.8988566398620605,-0.00024774266057647765,0.032994553446769714,0.032994553446769714,1.0,3.0,success
587,-2.863485813140869,-3.8978190422058105,-0.0002477412926964462,0.03300239518284798,0.03300239145755768,1.0,3.0,success
588,-2.8636839389801025,-3.8967819213867188,-0.0002477301750332117,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
589,-2.863879919052124,-3.8957440853118896,-0.0002477308444213122,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
590,-2.8640732765197754,-3.8947060108184814,-0.0002477320085745305,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
591,-2.8642642498016357,-3.893667459487915,-0.00024773311452008784,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
592,-2.864453077316284,-3.8926284313201904,-0.0002477341331541538,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
593,-2.8646399974823,-3.8915891647338867,-0.0002477444941177964,0.03299819305539131,0.03299819305539131,1.0,3.0,success
594,-2.8648295402526855,-3.890550374984741,-0.00024774292251095176,0.03299814462661743,0.03299814090132713,1.0,3.0,success
595,-2.865020990371704,-3.889511823654175,-0.000247731659328565,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
596,-2.8652100563049316,-3.88847279548645,-0.0002477322123013437,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
597,-2.8653972148895264,-3.8874335289001465,-0.0002477430971339345,0.032999515533447266,0.032999515533447266,1.0,3.0,success
598,-2.865586280822754,-3.886394500732422,-0.00024773229961283505,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
599,-2.8657736778259277,-3.8853554725646973,-0.0002477428351994604,0.03299350664019585,0.03299350664019585,1.0,3.0,success
600,-2.8659634590148926,-3.8843166828155518,-0.0002477418747730553,0.03299948200583458,0.03299948200583458,1.0,3.0,success
601,-2.8661558628082275,-3.8832781314849854,-0.00024774085613898933,0.03300698474049568,0.03300698474049568,1.0,3.0,success
602,-2.866349697113037,-3.8822402954101562,-0.00024772973847575486,0.03299318626523018,0.03299318253993988,1.0,-3.0,success
603,-2.866542100906372,-3.88120174407959,-0.00024774097255431116,0.03300698474049568,0.03300698474049568,1.0,3.0,success
604,-2.866736650466919,-3.8801639080047607,-0.0002477406815160066,0.032997291535139084,0.032997291535139084,1.0,3.0,success
605,-2.866933584213257,-3.87912654876709,-0.0002477401285432279,0.03299646079540253,0.03299646079540253,1.0,3.0,success
606,-2.8671329021453857,-3.878089427947998,-0.0002477398084010929,0.033003125339746475,0.033003125339746475,1.0,3.0,success
607,-2.8673338890075684,-3.8770527839660645,-0.00024772871984168887,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
608,-2.86753249168396,-3.8760156631469727,-0.000247729301918298,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
609,-2.8677282333374023,-3.8749778270721436,-0.00024773049517534673,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
610,-2.867921829223633,-3.8739397525787354,-0.00024773168843239546,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
611,-2.8681135177612305,-3.872901439666748,-0.00024774271878413856,0.03299558907747269,0.03299558907747269,1.0,3.0,success
612,-2.8683078289031982,-3.87186336517334,-0.00024774172925390303,0.033003248274326324,0.033003244549036026,1.0,3.0,success
613,-2.8685038089752197,-3.87082576751709,-0.00024773061159066856,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
614,-2.86869740486145,-3.8697876930236816,-0.0002477312518749386,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
615,-2.8688886165618896,-3.8687491416931152,-0.0002477323869243264,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
616,-2.869077205657959,-3.8677101135253906,-0.0002477334637660533,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
617,-2.8692643642425537,-3.866670846939087,-0.00024774399935267866,0.032999515533447266,0.032999515533447266,1.0,3.0,success
618,-2.8694539070129395,-3.8656320571899414,-0.0002477425732649863,0.03299814462661743,0.03299814090132713,1.0,3.0,success
619,-2.869645357131958,-3.864593505859375,-0.00024773136829026043,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
620,-2.8698344230651855,-3.8635544776916504,-0.00024773195036686957,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
621,-2.870021104812622,-3.8625152111053467,-0.00024773302720859647,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
622,-2.8702054023742676,-3.8614752292633057,-0.00024773404584266245,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
623,-2.8703880310058594,-3.8604352474212646,-0.0002477444359101355,0.03299673646688461,0.03299673646688461,1.0,3.0,success
624,-2.870573043823242,-3.8593955039978027,-0.00024774286430329084,0.03300236538052559,0.03300236538052559,1.0,3.0,success
625,-2.870759963989258,-3.858356237411499,-0.0002477316011209041,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
626,-2.8709444999694824,-3.857316493988037,-0.0002477321831975132,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
627,-2.8711273670196533,-3.856276512145996,-0.00024774306803010404,0.03299802541732788,0.03299802169203758,1.0,3.0,success
628,-2.871311902999878,-3.855236768722534,-0.00024773229961283505,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
629,-2.871495008468628,-3.854196786880493,-0.0002477428351994604,0.03299931436777115,0.03299931436777115,1.0,3.0,success
630,-2.87168025970459,-3.8531570434570312,-0.00024774184566922486,0.03300367295742035,0.03300367295742035,1.0,3.0,success
631,-2.871868133544922,-3.8521180152893066,-0.00024774082703515887,0.032996151596307755,0.032996151596307755,1.0,3.0,success
632,-2.8720576763153076,-3.851079225540161,-0.00024772973847575486,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
633,-2.8722455501556396,-3.8500399589538574,-0.00024774097255431116,0.03300348296761513,0.03300348296761513,1.0,3.0,success
634,-2.8724355697631836,-3.849001169204712,-0.00024774065241217613,0.03300081938505173,0.03300081938505173,1.0,3.0,success
635,-2.8726274967193604,-3.8479628562927246,-0.0002477295638527721,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
636,-2.8728175163269043,-3.846924066543579,-0.0002477408852428198,0.03300081938505173,0.03300081938505173,1.0,3.0,success
637,-2.8730099201202393,-3.845885753631592,-0.0002477406233083457,0.03299965709447861,0.03299965709447861,1.0,3.0,success
638,-2.873204231262207,-3.8448476791381836,-0.0002477295056451112,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
639,-2.8733956813812256,-3.8438093662261963,-0.0002477301168255508,0.032994240522384644,0.032994240522384644,1.0,-3.0,success
640,-2.8735849857330322,-3.8427703380584717,-0.00024773128097876906,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
641,-2.8737716674804688,-3.841731071472168,-0.00024773244513198733,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
642,-2.8739559650421143,-3.840691089630127,-0.00024773352197371423,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
643,-2.874138593673706,-3.839651107788086,-0.0002477440284565091,0.03299673646688461,0.03299673646688461,1.0,3.0,success
644,-2.874323844909668,-3.838611364364624,-0.00024774260236881673,0.03300367295742035,0.03300367295742035,1.0,3.0,success
645,-2.8745107650756836,-3.8375720977783203,-0.00024773136829026043,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
646,-2.874695301055908,-3.8365323543548584,-0.0002477319794707,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
647,-2.874877452850342,-3.8354921340942383,-0.0002477330563124269,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
648,-2.8750572204589844,-3.834451675415039,-0.0002477340749464929,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
649,-2.8752353191375732,-3.8334107398986816,-0.00024774446501396596,0.033001918345689774,0.033001918345689774,1.0,3.0,success
650,-2.8754160404205322,-3.8323702812194824,-0.0002477428934071213,0.03300115838646889,0.03300115838646889,1.0,3.0,success
651,-2.875598669052124,-3.8313302993774414,-0.00024773163022473454,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
652,-2.8757786750793457,-3.830289602279663,-0.0002477322123013437,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
653,-2.8759562969207764,-3.8292486667633057,-0.0002477332600392401,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
654,-2.8761322498321533,-3.828207492828369,-0.0002477438538335264,0.03299802169203758,0.03299802169203758,1.0,3.0,success
655,-2.8763108253479004,-3.827166795730591,-0.0002477424859534949,0.03299709036946297,0.03299709036946297,1.0,3.0,success
656,-2.8764913082122803,-3.8261263370513916,-0.00024773128097876906,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
657,-2.8766698837280273,-3.825085401535034,-0.00024774204939603806,0.033004436641931534,0.033004436641931534,1.0,3.0,success
658,-2.8768508434295654,-3.824045181274414,-0.00024774132180027664,0.03299509361386299,0.03299509361386299,1.0,3.0,success
659,-2.8770337104797363,-3.823004961013794,-0.00024773020413704216,0.03300536051392555,0.03300536051392555,1.0,-3.0,success
660,-2.8772146701812744,-3.821964740753174,-0.0002477412926964462,0.03299509361386299,0.03299509361386299,1.0,3.0,success
661,-2.8773980140686035,-3.820924758911133,-0.00024774085613898933,0.03300061076879501,0.033000607043504715,1.0,3.0,success
662,-2.8775839805603027,-3.81988525390625,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
663,-2.877772092819214,-3.8188459873199463,-0.0002477398084010929,0.03300481289625168,0.03300480917096138,1.0,3.0,success
664,-2.8779618740081787,-3.81780743598938,-0.00024772874894551933,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
665,-2.8781492710113525,-3.816768169403076,-0.0002477293892297894,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
666,-2.8783340454101562,-3.8157284259796143,-0.0002477305824868381,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
667,-2.878516435623169,-3.814688205718994,-0.0002477318048477173,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
668,-2.8786962032318115,-3.813647747039795,-0.00024773296900093555,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
669,-2.8788745403289795,-3.8126068115234375,-0.0002477436210028827,0.033003177493810654,0.033003177493810654,1.0,3.0,success
670,-2.8790552616119385,-3.8115663528442383,-0.00024774231133051217,0.03300115838646889,0.03300115838646889,1.0,3.0,success
671,-2.8792378902435303,-3.8105263710021973,-0.0002477311354596168,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
672,-2.879418134689331,-3.809485673904419,-0.00024773177574388683,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
673,-2.8795957565307617,-3.8084447383880615,-0.0002477328816894442,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
674,-2.8797712326049805,-3.807403564453125,-0.0002477339294273406,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
675,-2.8799448013305664,-3.8063619136810303,-0.00024774434859864414,0.033000387251377106,0.033000387251377106,1.0,3.0,success
676,-2.8801209926605225,-3.8053207397460938,-0.00024774280609562993,0.03299926593899727,0.03299926221370697,1.0,3.0,success
677,-2.8802990913391113,-3.8042798042297363,-0.00024773157201707363,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
678,-2.880474805831909,-3.8032386302948,-0.00024773215409368277,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
679,-2.880647897720337,-3.802196741104126,-0.00024773323093540967,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
680,-2.8808188438415527,-3.801154613494873,-0.0002477342204656452,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
681,-2.880988121032715,-3.80011248588562,-0.00024774455232545733,0.03299332037568092,0.03299332037568092,1.0,3.0,success
682,-2.881159782409668,-3.799070358276367,-0.0002477429516147822,0.03300534561276436,0.03300534561276436,1.0,3.0,success
683,-2.881333351135254,-3.7980287075042725,-0.00024773168843239546,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
684,-2.881505250930786,-3.7969868183135986,-0.0002477423404343426,0.03299921005964279,0.03299921005964279,1.0,3.0,success
685,-2.881678819656372,-3.795945167541504,-0.00024773163022473454,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
686,-2.8818507194519043,-3.79490327835083,-0.0002477423404343426,0.03299921005964279,0.03299921005964279,1.0,3.0,success
687,-2.8820250034332275,-3.7938618659973145,-0.00024774152552708983,0.03299672529101372,0.03299672156572342,1.0,3.0,success
688,-2.882201910018921,-3.792820692062378,-0.0002477406233083457,0.033003002405166626,0.033003002405166626,1.0,3.0,success
689,-2.882380962371826,-3.7917799949645996,-0.00024774004123173654,0.032999616116285324,0.032999616116285324,1.0,3.0,success
690,-2.8825626373291016,-3.7907397747039795,-0.00024773969198577106,0.032998934388160706,0.032998934388160706,1.0,3.0,success
691,-2.8827457427978516,-3.7896997928619385,-0.0002477286325301975,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
692,-2.8829264640808105,-3.7886593341827393,-0.00024772927281446755,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
693,-2.8831045627593994,-3.787618398666382,-0.00024773049517534673,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
694,-2.8832802772521973,-3.7865772247314453,-0.0002477317175362259,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
695,-2.883453607559204,-3.7855355739593506,-0.0002477328816894442,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
696,-2.883624315261841,-3.7844934463500977,-0.0002477339294273406,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
697,-2.883793592453003,-3.7834510803222656,-0.00024774434859864414,0.03300067409873009,0.03300067409873009,1.0,3.0,success
698,-2.883965253829956,-3.782409191131592,-0.0002477427769917995,0.03299799934029579,0.03299799934029579,1.0,3.0,success
699,-2.884139060974121,-3.781367540359497,-0.00024773157201707363,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
700,-2.884310245513916,-3.780325412750244,-0.00024773215409368277,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
701,-2.884478807449341,-3.779283046722412,-0.00024773323093540967,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
702,-2.8846452236175537,-3.778240203857422,-0.00024773424956947565,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
703,-2.884809970855713,-3.7771971225738525,-0.0002477445814292878,0.03300035372376442,0.03300035372376442,1.0,3.0,success
704,-2.884977340698242,-3.7761545181274414,-0.0002477429516147822,0.03299852833151817,0.03299852833151817,1.0,3.0,success
705,-2.885146379470825,-3.7751121520996094,-0.00024773168843239546,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
706,-2.8853137493133545,-3.7740695476531982,-0.0002477423404343426,0.03299852833151817,0.03299852833151817,1.0,3.0,success
707,-2.8854830265045166,-3.773027181625366,-0.00024773163022473454,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
708,-2.885650396347046,-3.771984577178955,-0.0002477423404343426,0.03299852833151817,0.03299852833151817,1.0,3.0,success
709,-2.885819673538208,-3.770942211151123,-0.0002477316011209041,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
710,-2.8859870433807373,-3.769899606704712,-0.0002477423404343426,0.03299852833151817,0.03299852833151817,1.0,3.0,success
711,-2.8861570358276367,-3.76885724067688,-0.0002477415546309203,0.033004265278577805,0.033004261553287506,1.0,3.0,success
712,-2.886329412460327,-3.767815351486206,-0.00024774065241217613,0.03300163894891739,0.03300163522362709,1.0,3.0,success
713,-2.8865034580230713,-3.7667739391326904,-0.0002477295638527721,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
714,-2.8866755962371826,-3.7657320499420166,-0.00024774085613898933,0.03300042077898979,0.03300042077898979,1.0,3.0,success
715,-2.886850357055664,-3.764690637588501,-0.0002477405942045152,0.032999187707901,0.0329991839826107,1.0,3.0,success
716,-2.8870272636413574,-3.7636494636535645,-0.000247740070335567,0.033003002405166626,0.033003002405166626,1.0,3.0,success
717,-2.887206554412842,-3.762608766555786,-0.000247739750193432,0.0330008789896965,0.0330008789896965,1.0,3.0,success
718,-2.887388229370117,-3.761568546295166,-0.00024773957557044923,0.032998934388160706,0.032998934388160706,1.0,3.0,success
719,-2.8875722885131836,-3.760528564453125,-0.0002477395173627883,0.03300449624657631,0.03300449624657631,1.0,3.0,success
720,-2.8877577781677246,-3.759489059448242,-0.0002477283705957234,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
721,-2.8879408836364746,-3.758449077606201,-0.00024772892356850207,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
722,-2.8881213665008545,-3.757408618927002,-0.0002477301168255508,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
723,-2.8882992267608643,-3.7563676834106445,-0.00024773133918643,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
724,-2.888474702835083,-3.755326509475708,-0.00024773250333964825,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
725,-2.888648748397827,-3.7542848587036133,-0.0002477433008607477,0.033002838492393494,0.033002838492393494,1.0,3.0,success
726,-2.888824939727783,-3.7532436847686768,-0.0002477420784998685,0.03299926593899727,0.03299926221370697,1.0,3.0,success
727,-2.889003276824951,-3.7522027492523193,-0.0002477309317328036,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
728,-2.889178991317749,-3.751161575317383,-0.00024773157201707363,0.032996781170368195,0.032996781170368195,1.0,-3.0,success
729,-2.8893520832061768,-3.750119924545288,-0.00024773270706646144,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
730,-2.8895230293273926,-3.749077796936035,-0.0002477337548043579,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
731,-2.8896915912628174,-3.748035192489624,-0.00024773471523076296,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
732,-2.8898584842681885,-3.746992588043213,-0.00024774493067525327,0.03299616649746895,0.03299616649746895,1.0,3.0,success
733,-2.8900279998779297,-3.745950222015381,-0.0002477432135492563,0.03300187364220619,0.033001869916915894,1.0,3.0,success
734,-2.8901994228363037,-3.744908332824707,-0.00024773189215920866,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
735,-2.890368938446045,-3.743865966796875,-0.00024774251505732536,0.03300187364220619,0.033001869916915894,1.0,3.0,success
736,-2.890540361404419,-3.742824077606201,-0.00024773174664005637,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
737,-2.89070987701416,-3.741781711578369,-0.000247742427745834,0.03300187364220619,0.033001869916915894,1.0,3.0,success
738,-2.890881299972534,-3.7407398223876953,-0.00024773168843239546,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
739,-2.8910510540008545,-3.7396974563598633,-0.00024774239864200354,0.0330030657351017,0.0330030657351017,1.0,3.0,success
740,-2.8912224769592285,-3.7386555671691895,-0.00024773163022473454,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
741,-2.891392230987549,-3.7376132011413574,-0.0002477423695381731,0.0330030657351017,0.0330030657351017,1.0,3.0,success
742,-2.89156436920166,-3.7365713119506836,-0.00024774158373475075,0.03300042077898979,0.03300042077898979,1.0,3.0,success
743,-2.8917388916015625,-3.735529899597168,-0.00024774071061983705,0.03299795463681221,0.03299795463681221,1.0,3.0,success
744,-2.8919153213500977,-3.7344887256622314,-0.0002477295929566026,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
745,-2.8920888900756836,-3.7334470748901367,-0.00024773020413704216,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
746,-2.8922603130340576,-3.732404947280884,-0.00024773136829026043,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
747,-2.8924291133880615,-3.7313625812530518,-0.00024773250333964825,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
748,-2.8925955295562744,-3.7303197383880615,-0.00024773358018137515,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
749,-2.8927597999572754,-3.729276657104492,-0.0002477345406077802,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
750,-2.8929221630096436,-3.7282333374023438,-0.000247744785156101,0.032996177673339844,0.032996173948049545,1.0,3.0,success
751,-2.893087148666382,-3.7271902561187744,-0.00024774312623776495,0.03300151973962784,0.03300151973962784,1.0,3.0,success
