step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
412,-2.8215975761413574,-4.078156471252441,-0.00024773183395154774,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
413,-2.8218071460723877,-4.077121257781982,-0.00024773296900093555,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
414,-2.822014808654785,-4.076086044311523,-0.0002477436210028827,0.032994892448186874,0.032994888722896576,1.0,3.0,success
415,-2.8222248554229736,-4.0750508308410645,-0.00024774231133051217,0.03300962597131729,0.03300962224602699,1.0,3.0,success
416,-2.822436809539795,-4.074016571044922,-0.0002477311354596168,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
417,-2.822646379470825,-4.072981357574463,-0.00024773177574388683,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
418,-2.8228535652160645,-4.071946144104004,-0.0002477328816894442,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
419,-2.82305908203125,-4.070910453796387,-0.0002477435627952218,0.03299638256430626,0.03299638256430626,1.0,3.0,success
420,-2.8232669830322266,-4.0698747634887695,-0.0002477422822266817,0.03301096335053444,0.03301096335053444,1.0,3.0,success
421,-2.823476791381836,-4.068840026855469,-0.0002477311063557863,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
422,-2.8236842155456543,-4.067804336547852,-0.00024773174664005637,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
423,-2.823889970779419,-4.066768646240234,-0.000247742747887969,0.03299783542752266,0.03299783170223236,1.0,3.0,success
424,-2.8240978717803955,-4.065733432769775,-0.00024774172925390303,0.03299635276198387,0.03299635276198387,1.0,3.0,success
425,-2.8243086338043213,-4.064698696136475,-0.00024774071061983705,0.03299947455525398,0.03299947455525398,1.0,3.0,success
426,-2.824521541595459,-4.063664436340332,-0.00024774004123173654,0.032998327165842056,0.03299832344055176,1.0,3.0,success
427,-2.8247361183166504,-4.062630653381348,-0.00024772901087999344,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
428,-2.824948310852051,-4.061595916748047,-0.0002477297093719244,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
429,-2.825157880783081,-4.060561180114746,-0.00024773096083663404,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
430,-2.8253657817840576,-4.059525489807129,-0.0002477421658113599,0.03301096335053444,0.03301096335053444,1.0,3.0,success
431,-2.8255763053894043,-4.058490753173828,-0.0002477413509041071,0.032997988164424896,0.032997988164424896,1.0,3.0,success
432,-2.825788974761963,-4.0574564933776855,-0.00024774044868536294,0.032996825873851776,0.032996825873851776,1.0,3.0,success
433,-2.8260042667388916,-4.056422710418701,-0.0002477398666087538,0.032998841255903244,0.032998841255903244,1.0,3.0,success
434,-2.826221227645874,-4.055389404296875,-0.0002477288362570107,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
435,-2.8264362812042236,-4.054355144500732,-0.0002477403322700411,0.03301191329956055,0.03301191329956055,1.0,3.0,success
436,-2.8266537189483643,-4.053321838378906,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,success
437,-2.8268725872039795,-4.052289009094238,-0.0002477291855029762,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
438,-2.827089309692383,-4.051255226135254,-0.00024772982578724623,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
439,-2.827303409576416,-4.0502214431762695,-0.00024773101904429495,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
440,-2.8275158405303955,-4.049186706542969,-0.00024774225312285125,0.03300992399454117,0.03300992399454117,1.0,3.0,success
441,-2.827730655670166,-4.048152923583984,-0.000247741409111768,0.032995808869600296,0.032995808869600296,1.0,3.0,success
442,-2.8279478549957275,-4.047119617462158,-0.00024774050689302385,0.03299646079540253,0.03299646079540253,1.0,3.0,success
443,-2.8281667232513428,-4.046086311340332,-0.0002477294474374503,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
444,-2.828383207321167,-4.045053005218506,-0.00024773014592938125,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
445,-2.8285973072052,-4.044018745422363,-0.00024773136829026043,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
446,-2.8288087844848633,-4.042984485626221,-0.00024773256154730916,0.032989341765642166,0.032989341765642166,1.0,-3.0,success
447,-2.8290188312530518,-4.041949272155762,-0.00024774332996457815,0.03300962597131729,0.03300962224602699,1.0,3.0,success
448,-2.8292312622070312,-4.040915012359619,-0.00024774210760369897,0.032995328307151794,0.032995324581861496,1.0,3.0,success
449,-2.8294453620910645,-4.039880752563477,-0.00024773096083663404,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
450,-2.8296573162078857,-4.038846492767334,-0.0002477316011209041,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
451,-2.829866647720337,-4.037811279296875,-0.00024773270706646144,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
452,-2.8300743103027344,-4.036776065826416,-0.0002477434463799,0.032994892448186874,0.032994888722896576,1.0,3.0,success
453,-2.830284595489502,-4.035741329193115,-0.00024774219491519034,0.03299650177359581,0.03299650177359581,1.0,3.0,success
454,-2.8304965496063232,-4.0347065925598145,-0.00024773101904429495,0.033006928861141205,0.033006928861141205,1.0,-3.0,success
455,-2.8307061195373535,-4.0336713790893555,-0.000247731659328565,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
456,-2.8309133052825928,-4.0326361656188965,-0.00024773276527412236,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
457,-2.8311188220977783,-4.031600475311279,-0.0002477435045875609,0.03299638256430626,0.03299638256430626,1.0,3.0,success
458,-2.831326961517334,-4.030564785003662,-0.00024774225312285125,0.03301243484020233,0.03301243111491203,1.0,3.0,success
459,-2.8315365314483643,-4.029530048370361,-0.0002477310481481254,0.03299206122756004,0.032992057502269745,1.0,-3.0,success
460,-2.8317439556121826,-4.028494834899902,-0.00024773168843239546,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
461,-2.83194899559021,-4.027458667755127,-0.00024773276527412236,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
462,-2.8321523666381836,-4.026422500610352,-0.0002477435045875609,0.032998017966747284,0.032998014241456985,1.0,3.0,success
463,-2.8323581218719482,-4.025386810302734,-0.00024774225312285125,0.03299783542752266,0.03299783170223236,1.0,3.0,success
464,-2.8325655460357666,-4.024351119995117,-0.00024773107725195587,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
465,-2.832770824432373,-4.0233154296875,-0.00024773168843239546,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
466,-2.8329734802246094,-4.022279262542725,-0.00024773276527412236,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
467,-2.833174467086792,-4.021242618560791,-0.0002477435045875609,0.032998379319906235,0.032998375594615936,1.0,3.0,success
468,-2.8333780765533447,-4.020205974578857,-0.00024774225312285125,0.033014073967933655,0.033014073967933655,1.0,3.0,success
469,-2.8335840702056885,-4.01917028427124,-0.00024774103076197207,0.03299928456544876,0.03299928456544876,1.0,3.0,success
470,-2.833791971206665,-4.018135070800781,-0.00024772994220256805,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
471,-2.8339972496032715,-4.017099380493164,-0.000247730640694499,0.03299493342638016,0.03299492970108986,1.0,-3.0,success
472,-2.834200859069824,-4.016063213348389,-0.00024774193298071623,0.03299945220351219,0.03299945220351219,1.0,3.0,success
473,-2.834406852722168,-4.0150275230407715,-0.00024774123448878527,0.03299928456544876,0.03299928456544876,1.0,3.0,success
474,-2.8346152305603027,-4.0139923095703125,-0.000247740390477702,0.03299929201602936,0.03299929201602936,1.0,3.0,success
475,-2.8348259925842285,-4.012957572937012,-0.0002477398666087538,0.03299947455525398,0.03299947455525398,1.0,3.0,success
476,-2.835038423538208,-4.011922836303711,-0.0002477288362570107,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
477,-2.8352484703063965,-4.01088809967041,-0.0002477295056451112,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
478,-2.835455894470215,-4.009852886199951,-0.0002477307280059904,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
479,-2.8356616497039795,-4.008816719055176,-0.0002477420202922076,0.03301244601607323,0.03301244601607323,1.0,3.0,success
480,-2.835869789123535,-4.007781505584717,-0.0002477412635926157,0.032997824251651764,0.032997824251651764,1.0,3.0,success
481,-2.836080551147461,-4.006746768951416,-0.0002477404195815325,0.03299947455525398,0.03299947455525398,1.0,3.0,success
482,-2.8362934589385986,-4.005712509155273,-0.0002477398666087538,0.032998327165842056,0.03299832344055176,1.0,3.0,success
483,-2.8365089893341064,-4.004678726196289,-0.00024773957557044923,0.033000361174345016,0.033000361174345016,1.0,3.0,success
484,-2.836725950241089,-4.003645420074463,-0.0002477285161148757,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
485,-2.836940288543701,-4.00261116027832,-0.0002477291855029762,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
486,-2.8371522426605225,-4.001576900482178,-0.00024773040786385536,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
487,-2.8373618125915527,-4.000541687011719,-0.00024773163022473454,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
488,-2.8375697135925293,-3.9995064735412598,-0.00024774266057647765,0.03299635276198387,0.03299635276198387,1.0,3.0,success
489,-2.837779998779297,-3.998471736907959,-0.0002477416710462421,0.03299650177359581,0.03299650177359581,1.0,3.0,success
490,-2.837991952896118,-3.9974372386932373,-0.00024773055338300765,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
491,-2.8382017612457275,-3.9964022636413574,-0.00024773122277110815,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
492,-2.838408946990967,-3.9953668117523193,-0.00024773235782049596,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
493,-2.838613748550415,-3.994330644607544,-0.0002477334637660533,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
494,-2.8388168811798096,-3.9932944774627686,-0.00024774399935267866,0.032996583729982376,0.032996583729982376,1.0,3.0,success
495,-2.839022636413574,-3.9922587871551514,-0.0002477425732649863,0.03299783542752266,0.03299783170223236,1.0,3.0,success
496,-2.83923077583313,-3.9912235736846924,-0.00024774123448878527,0.032997824251651764,0.032997824251651764,1.0,3.0,success
497,-2.8394408226013184,-3.9901885986328125,-0.0002477301168255508,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
498,-2.8396482467651367,-3.9891531467437744,-0.00024773081531748176,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
499,-2.839853286743164,-3.988117218017578,-0.0002477319794707,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
500,-2.8400559425354004,-3.9870808124542236,-0.0002477330854162574,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
501,-2.840256929397583,-3.98604416847229,-0.00024774373741820455,0.032998379319906235,0.032998375594615936,1.0,3.0,success
502,-2.8404605388641357,-3.9850080013275146,-0.00024774239864200354,0.03299945220351219,0.03299945220351219,1.0,3.0,success
503,-2.840665817260742,-3.9839720726013184,-0.0002477311936672777,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
504,-2.8408687114715576,-3.982935905456543,-0.0002477318048477173,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
505,-2.841069221496582,-3.9818990230560303,-0.0002477328816894442,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
506,-2.8412673473358154,-3.9808616638183594,-0.0002477339294273406,0.03300343453884125,0.03300343081355095,1.0,-3.0,success
507,-2.841463804244995,-3.9798243045806885,-0.00024774434859864414,0.03299368545413017,0.03299368545413017,1.0,3.0,success
508,-2.841662883758545,-3.9787871837615967,-0.00024774280609562993,0.033001720905303955,0.03300171718001366,1.0,3.0,success
509,-2.8418643474578857,-3.977750539779663,-0.000247741409111768,0.03300121799111366,0.03300121799111366,1.0,3.0,success
510,-2.8420677185058594,-3.9767143726348877,-0.00024773029144853354,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
511,-2.842268466949463,-3.975677490234375,-0.0002477309317328036,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
512,-2.8424675464630127,-3.9746406078338623,-0.0002477421658113599,0.03299440070986748,0.03299440070986748,1.0,3.0,success
513,-2.8426690101623535,-3.9736039638519287,-0.00024774138000793755,0.03300121799111366,0.03300121799111366,1.0,3.0,success
514,-2.842872381210327,-3.9725677967071533,-0.0002477302623447031,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
515,-2.843073844909668,-3.9715311527252197,-0.0002477413509041071,0.03300121799111366,0.03300121799111366,1.0,3.0,success
516,-2.843277931213379,-3.9704949855804443,-0.0002477408852428198,0.0330023318529129,0.0330023318529129,1.0,3.0,success
517,-2.8434841632843018,-3.969459295272827,-0.0002477402158547193,0.03300074115395546,0.03300073742866516,1.0,3.0,success
518,-2.8436920642852783,-3.968424081802368,-0.0002477291563991457,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
519,-2.843898296356201,-3.967388391494751,-0.00024774056510068476,0.03300074115395546,0.03300073742866516,1.0,3.0,success
520,-2.8441061973571777,-3.966352939605713,-0.0002477299713063985,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
521,-2.8443121910095215,-3.9653172492980957,-0.0002477412053849548,0.03299928456544876,0.03299928456544876,1.0,3.0,success
522,-2.8445208072662354,-3.9642820358276367,-0.00024774082703515887,0.03300076350569725,0.03300076350569725,1.0,3.0,success
523,-2.844731569290161,-3.963247299194336,-0.0002477402740623802,0.03299947455525398,0.03299947455525398,1.0,3.0,success
524,-2.8449440002441406,-3.9622130393981934,-0.0002477291563991457,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
525,-2.845154047012329,-3.9611780643463135,-0.00024772973847575486,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
526,-2.8453614711761475,-3.9601426124572754,-0.0002477309317328036,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
527,-2.845566511154175,-3.959106683731079,-0.00024773209588602185,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
528,-2.8457698822021484,-3.9580705165863037,-0.00024774300982244313,0.032998017966747284,0.032998014241456985,1.0,3.0,success
529,-2.845975875854492,-3.9570348262786865,-0.00024774193298071623,0.03299928456544876,0.03299928456544876,1.0,3.0,success
530,-2.8461833000183105,-3.9559993743896484,-0.00024773075710982084,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
531,-2.846388578414917,-3.954963445663452,-0.00024773142649792135,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
532,-2.8465914726257324,-3.9539270401000977,-0.0002477325324434787,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
533,-2.8467917442321777,-3.952890396118164,-0.0002477336092852056,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
534,-2.8469905853271484,-3.9518532752990723,-0.0002477441157680005,0.033000316470861435,0.033000316470861435,1.0,3.0,success
535,-2.84719181060791,-3.9508166313171387,-0.0002477426314726472,0.03299979493021965,0.03299979493021965,1.0,3.0,success
536,-2.847395420074463,-3.9497804641723633,-0.0002477412926964462,0.03299945220351219,0.03299945220351219,1.0,3.0,success
537,-2.8476009368896484,-3.948744535446167,-0.0002477301750332117,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
538,-2.847804069519043,-3.9477083683013916,-0.0002477308444213122,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
539,-2.8480045795440674,-3.946671485900879,-0.00024773203767836094,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
540,-2.84820294380188,-3.945634365081787,-0.0002477331436239183,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
541,-2.8483989238739014,-3.944596529006958,-0.0002477341622579843,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
542,-2.84859299659729,-3.943558692932129,-0.0002477445232216269,0.032994553446769714,0.032994553446769714,1.0,3.0,success
543,-2.848789691925049,-3.942521095275879,-0.00024774292251095176,0.03300239518284798,0.03300239145755768,1.0,3.0,success
544,-2.8489890098571777,-3.941484212875366,-0.00024774143821559846,0.032995808869600296,0.032995808869600296,1.0,3.0,success
545,-2.8491899967193604,-3.9404473304748535,-0.000247730320552364,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
546,-2.849388599395752,-3.9394102096557617,-0.00024773101904429495,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
547,-2.8495848178863525,-3.9383726119995117,-0.0002477321831975132,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
548,-2.8497793674468994,-3.9373347759246826,-0.00024774306803010404,0.032997291535139084,0.032997291535139084,1.0,3.0,success
549,-2.8499763011932373,-3.9362971782684326,-0.00024774193298071623,0.033003780990839005,0.033003780990839005,1.0,3.0,success
550,-2.850175619125366,-3.93526029586792,-0.00024774082703515887,0.032995808869600296,0.032995808869600296,1.0,3.0,success
551,-2.850376844406128,-3.9342236518859863,-0.0002477297675795853,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
552,-2.850576162338257,-3.9331865310668945,-0.00024774097255431116,0.033003125339746475,0.033003125339746475,1.0,3.0,success
553,-2.8507778644561768,-3.93215012550354,-0.0002477405942045152,0.032995324581861496,0.032995324581861496,1.0,3.0,success
554,-2.8509814739227295,-3.9311137199401855,-0.0002477295638527721,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
555,-2.8511831760406494,-3.930077314376831,-0.00024774082703515887,0.032995324581861496,0.032995324581861496,1.0,3.0,success
556,-2.8513870239257812,-3.9290411472320557,-0.00024774056510068476,0.0330008901655674,0.0330008901655674,1.0,3.0,success
557,-2.851592779159546,-3.9280054569244385,-0.00024772947654128075,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
558,-2.851796865463257,-3.926969289779663,-0.0002477407979313284,0.0330023318529129,0.0330023318529129,1.0,3.0,success
559,-2.8520030975341797,-3.925933599472046,-0.00024774056510068476,0.03300074115395546,0.03300073742866516,1.0,3.0,success
560,-2.8522117137908936,-3.924898386001587,-0.000247740070335567,0.03300076350569725,0.03300076350569725,1.0,3.0,success
561,-2.852421998977661,-3.923863649368286,-0.000247728981776163,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
562,-2.852630615234375,-3.922828435897827,-0.0002477404777891934,0.03300076350569725,0.03300076350569725,1.0,3.0,success
563,-2.852841377258301,-3.9217936992645264,-0.000247740390477702,0.03299947455525398,0.03299947455525398,1.0,3.0,success
564,-2.8530545234680176,-3.920759439468384,-0.00024773998302407563,0.032999832183122635,0.032999832183122635,1.0,3.0,success
565,-2.8532700538635254,-3.9197256565093994,-0.000247739750193432,0.033000361174345016,0.033000361174345016,1.0,3.0,success
566,-2.853487014770508,-3.918692111968994,-0.0002477286325301975,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
567,-2.853701591491699,-3.9176580905914307,-0.0002477291855029762,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
568,-2.853914260864258,-3.916623830795288,-0.0002477409434504807,0.032996825873851776,0.032996825873851776,1.0,3.0,success
569,-2.8541295528411865,-3.9155900478363037,-0.00024774065241217613,0.032998841255903244,0.032998841255903244,1.0,3.0,success
570,-2.85434627532959,-3.9145565032958984,-0.0002477295638527721,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
571,-2.854560613632202,-3.913522481918335,-0.00024773020413704216,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
572,-2.8547723293304443,-3.9124879837036133,-0.0002477313973940909,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
573,-2.8549818992614746,-3.9114527702331543,-0.00024773256154730916,0.033006664365530014,0.033006664365530014,1.0,-3.0,success
574,-2.855189561843872,-3.9104175567626953,-0.00024774332996457815,0.032994892448186874,0.032994888722896576,1.0,3.0,success
575,-2.8553998470306396,-3.9093825817108154,-0.00024774210760369897,0.033003803342580795,0.033003803342580795,1.0,3.0,success
576,-2.8556125164031982,-3.908348321914673,-0.00024774091434665024,0.032996825873851776,0.032996825873851776,1.0,3.0,success
577,-2.8558268547058105,-3.9073143005371094,-0.0002477298548910767,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
578,-2.856038808822632,-3.9062798023223877,-0.0002477305824868381,0.03299963101744652,0.03299962729215622,1.0,-3.0,success
579,-2.856248378753662,-3.905244827270508,-0.00024773177574388683,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
580,-2.8564555644989014,-3.9042093753814697,-0.0002477329398971051,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
581,-2.8566603660583496,-3.9031734466552734,-0.000247734016738832,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
582,-2.856863498687744,-3.902137041091919,-0.0002477443777024746,0.03300389647483826,0.03300389647483826,1.0,3.0,success
583,-2.8570690155029297,-3.9011013507843018,-0.00024774280609562993,0.03299638256430626,0.03299638256430626,1.0,3.0,success
584,-2.857276678085327,-3.9000658988952637,-0.00024773157201707363,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
585,-2.8574817180633545,-3.8990299701690674,-0.0002477321831975132,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
586,-2.857684373855591,-3.897993564605713,-0.0002477332600392401,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
587,-2.857884645462036,-3.8969566822052,-0.0002477342786733061,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
588,-2.858083486557007,-3.8959195613861084,-0.0002477445814292878,0.033000316470861435,0.033000316470861435,1.0,3.0,success
589,-2.8582847118377686,-3.894882917404175,-0.0002477429516147822,0.03299979493021965,0.03299979493021965,1.0,3.0,success
590,-2.858487606048584,-3.8938467502593994,-0.00024773168843239546,0.03299515321850777,0.03299514949321747,1.0,-3.0,success
591,-2.8586883544921875,-3.8928098678588867,-0.00024773229961283505,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
592,-2.858887195587158,-3.891772747039795,-0.00024774312623776495,0.033000316470861435,0.033000316470861435,1.0,3.0,success
593,-2.859088659286499,-3.8907363414764404,-0.0002477420202922076,0.03299390524625778,0.032993901520967484,1.0,3.0,success
594,-2.859292507171631,-3.889700174331665,-0.0002477408852428198,0.0330008901655674,0.0330008901655674,1.0,3.0,success
595,-2.8594987392425537,-3.888664484024048,-0.0002477401285432279,0.03300074115395546,0.03300073742866516,1.0,3.0,success
596,-2.8597066402435303,-3.8876290321350098,-0.00024772912729531527,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
597,-2.859912872314453,-3.8865933418273926,-0.00024774050689302385,0.03300074115395546,0.03300073742866516,1.0,3.0,success
598,-2.8601207733154297,-3.8855581283569336,-0.0002477299713063985,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
599,-2.8603267669677734,-3.8845224380493164,-0.0002477411471772939,0.03299928456544876,0.03299928456544876,1.0,3.0,success
600,-2.860535144805908,-3.8834872245788574,-0.00024774076882749796,0.03299929201602936,0.03299929201602936,1.0,3.0,success
601,-2.860746145248413,-3.8824524879455566,-0.0002477401867508888,0.03300096094608307,0.03300096094608307,1.0,3.0,success
602,-2.8609585762023926,-3.881417989730835,-0.0002477290981914848,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
603,-2.861168384552002,-3.880383014678955,-0.00024772973847575486,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
604,-2.8613760471343994,-3.879347801208496,-0.0002477309317328036,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
605,-2.8615810871124268,-3.8783118724823,-0.0002477321249898523,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
606,-2.8617844581604004,-3.8772754669189453,-0.0002477430389262736,0.033005326986312866,0.033005326986312866,1.0,3.0,success
607,-2.861990213394165,-3.876239776611328,-0.00024774190387688577,0.03299783542752266,0.03299783170223236,1.0,3.0,success
608,-2.8621978759765625,-3.87520432472229,-0.0002477307862136513,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
609,-2.86240291595459,-3.874168634414673,-0.0002477314556017518,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
610,-2.8626058101654053,-3.8731322288513184,-0.0002477325906511396,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
611,-2.8628063201904297,-3.8720953464508057,-0.0002477336674928665,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
612,-2.8630049228668213,-3.871058225631714,-0.00024774414487183094,0.03299891576170921,0.032998912036418915,1.0,3.0,success
613,-2.863206148147583,-3.8700215816497803,-0.00024774266057647765,0.03299979493021965,0.03299979493021965,1.0,3.0,success
614,-2.8634092807769775,-3.868985414505005,-0.00024773142649792135,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
615,-2.863610029220581,-3.867948532104492,-0.00024773203767836094,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
616,-2.8638081550598145,-3.8669114112854004,-0.00024773311452008784,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
617,-2.864004135131836,-3.8658735752105713,-0.0002477341331541538,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
618,-2.8641984462738037,-3.864835739135742,-0.0002477444941177964,0.03299592435359955,0.03299592062830925,1.0,3.0,success
619,-2.8643951416015625,-3.863798141479492,-0.00024774292251095176,0.03300239518284798,0.03300239145755768,1.0,3.0,success
620,-2.864593744277954,-3.8627610206604004,-0.000247731659328565,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
621,-2.8647899627685547,-3.8617234230041504,-0.00024773224140517414,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
622,-2.8649845123291016,-3.8606855869293213,-0.0002477430971339345,0.032997291535139084,0.032997291535139084,1.0,3.0,success
623,-2.865180730819702,-3.8596479892730713,-0.0002477323287166655,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
624,-2.865375280380249,-3.858609914779663,-0.0002477428351994604,0.03300461918115616,0.03300461918115616,1.0,3.0,success
625,-2.865572452545166,-3.857572555541992,-0.00024774184566922486,0.03299785405397415,0.03299785405397415,1.0,3.0,success
626,-2.865771770477295,-3.8565356731414795,-0.00024774082703515887,0.032995808869600296,0.032995808869600296,1.0,3.0,success
627,-2.8659729957580566,-3.855499029159546,-0.0002477297093719244,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
628,-2.8661725521087646,-3.854461908340454,-0.0002477409434504807,0.033004529774188995,0.033004529774188995,1.0,3.0,success
629,-2.8663742542266846,-3.8534252643585205,-0.00024774065241217613,0.033002641052007675,0.033002641052007675,1.0,3.0,success
630,-2.8665785789489746,-3.852389335632324,-0.00024774009943939745,0.03299646079540253,0.03299646079540253,1.0,3.0,success
631,-2.8667843341827393,-3.851353645324707,-0.00024772901087999344,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
632,-2.866987705230713,-3.8503172397613525,-0.0002477296511642635,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
633,-2.8671884536743164,-3.849280595779419,-0.0002477308444213122,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
634,-2.867387533187866,-3.848243474960327,-0.00024774210760369897,0.033001720905303955,0.03300171718001366,1.0,3.0,success
635,-2.867589235305786,-3.8472070693969727,-0.00024774132180027664,0.032995324581861496,0.032995324581861496,1.0,3.0,success
636,-2.8677923679351807,-3.846170663833618,-0.0002477302332408726,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
637,-2.8679933547973633,-3.8451340198516846,-0.0002477309026289731,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
638,-2.868191719055176,-3.8440968990325928,-0.0002477320667821914,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
639,-2.8683876991271973,-3.8430590629577637,-0.0002477332018315792,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
640,-2.868582010269165,-3.8420212268829346,-0.00024774379562586546,0.03299592435359955,0.03299592062830925,1.0,3.0,success
641,-2.868778944015503,-3.8409836292266846,-0.000247742427745834,0.033003780990839005,0.033003780990839005,1.0,3.0,success
642,-2.8689775466918945,-3.8399465084075928,-0.00024773122277110815,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
