step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
399,-2.833178997039795,-4.0953192710876465,-0.00024772973847575486,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
400,-2.8333659172058105,-4.094280242919922,-0.0002477309899404645,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
401,-2.8335511684417725,-4.093240261077881,-0.00024774219491519034,0.03301101177930832,0.03301100805401802,1.0,3.0,success
402,-2.8337388038635254,-4.092201232910156,-0.0002477413509041071,0.0329948291182518,0.0329948253929615,1.0,3.0,success
403,-2.8339288234710693,-4.09116268157959,-0.0002477404195815325,0.03299349546432495,0.03299349173903465,1.0,3.0,success
404,-2.8341212272644043,-4.090124130249023,-0.00024773983750492334,0.03300698474049568,0.03300698474049568,1.0,3.0,success
405,-2.834315299987793,-4.089086055755615,-0.0002477288362570107,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
406,-2.8345069885253906,-4.088047504425049,-0.0002477295638527721,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
407,-2.8346970081329346,-4.087008953094482,-0.00024774117628112435,0.03299349546432495,0.03299349173903465,1.0,3.0,success
408,-2.8348891735076904,-4.085970401763916,-0.00024774071061983705,0.03300562500953674,0.03300562500953674,1.0,3.0,success
409,-2.8350837230682373,-4.084932804107666,-0.00024774004123173654,0.032989971339702606,0.032989971339702606,1.0,3.0,success
410,-2.835280179977417,-4.083895206451416,-0.0002477290399838239,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
411,-2.8354740142822266,-4.082857131958008,-0.00024772973847575486,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
412,-2.835665464401245,-4.081818580627441,-0.0002477309899404645,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
413,-2.835855007171631,-4.080779552459717,-0.00024774219491519034,0.033005472272634506,0.03300546854734421,1.0,3.0,success
414,-2.8360469341278076,-4.079741477966309,-0.0002477413509041071,0.03298962116241455,0.03298962116241455,1.0,3.0,success
415,-2.8362414836883545,-4.0787034034729,-0.0002477404195815325,0.03300461918115616,0.03300461918115616,1.0,3.0,success
416,-2.836437702178955,-4.07766580581665,-0.00024772941833361983,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
417,-2.8366315364837646,-4.076627731323242,-0.00024773014592938125,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
418,-2.836822748184204,-4.075589179992676,-0.00024773136829026043,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
419,-2.8370115756988525,-4.074550151824951,-0.00024773256154730916,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
420,-2.8371989727020264,-4.073510646820068,-0.00024774332996457815,0.03300816938281059,0.03300816938281059,1.0,3.0,success
421,-2.837388515472412,-4.072472095489502,-0.00024774210760369897,0.03299081325531006,0.03299081325531006,1.0,3.0,success
422,-2.8375799655914307,-4.0714335441589355,-0.00024773096083663404,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
423,-2.837769031524658,-4.070394515991211,-0.0002477316011209041,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
424,-2.8379557132720947,-4.069355010986328,-0.0002477327361702919,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
425,-2.8381407260894775,-4.068315505981445,-0.00024774347548373044,0.032995034009218216,0.032995034009218216,1.0,3.0,success
426,-2.8383281230926514,-4.067276477813721,-0.00024774219491519034,0.03299350664019585,0.03299350664019585,1.0,3.0,success
427,-2.838517427444458,-4.066237449645996,-0.0002477310481481254,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
428,-2.8387041091918945,-4.065197944641113,-0.00024773168843239546,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
429,-2.838888645172119,-4.0641584396362305,-0.0002477327943779528,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
430,-2.839071273803711,-4.0631184577941895,-0.0002477435045875609,0.03299673646688461,0.03299673646688461,1.0,3.0,success
431,-2.839256525039673,-4.062078475952148,-0.00024774225312285125,0.03301101177930832,0.03301100805401802,1.0,3.0,success
432,-2.8394436836242676,-4.061039447784424,-0.00024773107725195587,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
433,-2.839628219604492,-4.059999465942383,-0.00024773168843239546,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
434,-2.839810371398926,-4.058959484100342,-0.0002477327943779528,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
435,-2.8399908542633057,-4.057919025421143,-0.00024774353369139135,0.03299988433718681,0.032999880611896515,1.0,3.0,success
436,-2.8401739597320557,-4.056879043579102,-0.00024774225312285125,0.03299931436777115,0.03299931436777115,1.0,3.0,success
437,-2.8403594493865967,-4.055839538574219,-0.00024774103076197207,0.03299764543771744,0.03299764543771744,1.0,3.0,success
438,-2.8405466079711914,-4.054800033569336,-0.00024772994220256805,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
439,-2.840731382369995,-4.053760528564453,-0.000247730640694499,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
440,-2.840913772583008,-4.052720069885254,-0.00024773183395154774,0.033010125160217285,0.03301012143492699,1.0,-3.0,success
441,-2.8410942554473877,-4.051679611206055,-0.00024774280609562993,0.03299988433718681,0.032999880611896515,1.0,3.0,success
442,-2.8412773609161377,-4.050639629364014,-0.00024774178746156394,0.03299931436777115,0.03299931436777115,1.0,3.0,success
443,-2.8414623737335205,-4.049600124359131,-0.000247730640694499,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
444,-2.8416454792022705,-4.04856014251709,-0.0002477416128385812,0.03299931436777115,0.03299931436777115,1.0,3.0,success
445,-2.8418309688568115,-4.047520637512207,-0.0002477410016581416,0.03299764543771744,0.03299764543771744,1.0,3.0,success
446,-2.8420188426971436,-4.046481609344482,-0.0002477402740623802,0.032996151596307755,0.032996151596307755,1.0,3.0,success
447,-2.8422086238861084,-4.045442581176758,-0.00024772921460680664,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
448,-2.842395782470703,-4.044403076171875,-0.0002477299130987376,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
449,-2.842581033706665,-4.043363571166992,-0.00024774143821559846,0.03299633786082268,0.03299633786082268,1.0,3.0,success
450,-2.842768907546997,-4.042324542999268,-0.00024774091434665024,0.032996151596307755,0.032996151596307755,1.0,3.0,success
451,-2.84295916557312,-4.041285991668701,-0.0002477402158547193,0.0329948328435421,0.0329948328435421,1.0,3.0,success
452,-2.8431508541107178,-4.040247440338135,-0.0002477291563991457,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
453,-2.8433403968811035,-4.03920841217041,-0.0002477298548910767,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
454,-2.8435277938842773,-4.0381693840026855,-0.00024774138000793755,0.03299350664019585,0.03299350664019585,1.0,3.0,success
455,-2.8437178134918213,-4.037130355834961,-0.0002477408852428198,0.0330081507563591,0.0330081470310688,1.0,3.0,success
456,-2.8439102172851562,-4.036092281341553,-0.0002477401867508888,0.03299233317375183,0.03299232944846153,1.0,3.0,success
457,-2.844104528427124,-4.0350542068481445,-0.0002477291563991457,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
458,-2.8442959785461426,-4.034015655517578,-0.00024772982578724623,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
459,-2.844485282897949,-4.0329766273498535,-0.0002477310481481254,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
460,-2.844672679901123,-4.031937599182129,-0.00024774225312285125,0.03299350664019585,0.03299350664019585,1.0,3.0,success
461,-2.844862461090088,-4.030898571014404,-0.000247741409111768,0.033006809651851654,0.033006809651851654,1.0,3.0,success
462,-2.8450539112091064,-4.029860496520996,-0.000247730320552364,0.03298691287636757,0.03298691287636757,1.0,-3.0,success
463,-2.845243215560913,-4.0288214683532715,-0.0002477309899404645,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
464,-2.8454298973083496,-4.027781963348389,-0.00024773215409368277,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
465,-2.8456149101257324,-4.026742458343506,-0.0002477430389262736,0.032995034009218216,0.032995034009218216,1.0,3.0,success
466,-2.8458023071289062,-4.025702953338623,-0.00024774193298071623,0.03300816938281059,0.03300816938281059,1.0,3.0,success
467,-2.845991611480713,-4.024664402008057,-0.0002477307862136513,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
468,-2.8461785316467285,-4.023624897003174,-0.00024773142649792135,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
469,-2.846363067626953,-4.022585391998291,-0.00024773256154730916,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
470,-2.8465449810028076,-4.021544933319092,-0.0002477336092852056,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
471,-2.8467254638671875,-4.020504474639893,-0.0002477441157680005,0.03299988433718681,0.032999880611896515,1.0,3.0,success
472,-2.8469083309173584,-4.019464492797852,-0.00024774266057647765,0.03299802541732788,0.03299802169203758,1.0,3.0,success
473,-2.8470938205718994,-4.018424987792969,-0.0002477412926964462,0.03299764543771744,0.03299764543771744,1.0,3.0,success
474,-2.847280979156494,-4.017385482788086,-0.0002477301750332117,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
475,-2.847465753555298,-4.016345977783203,-0.0002477308444213122,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
476,-2.8476479053497314,-4.015305519104004,-0.0002477320085745305,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
477,-2.847827911376953,-4.014265060424805,-0.00024773311452008784,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
478,-2.848006010055542,-4.013224124908447,-0.000247743766522035,0.033001918345689774,0.033001918345689774,1.0,3.0,success
479,-2.848186731338501,-4.012184143066406,-0.000247742427745834,0.03298647701740265,0.03298647701740265,1.0,3.0,success
480,-2.8483693599700928,-4.011143684387207,-0.00024773122277110815,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
481,-2.8485496044158936,-4.010103225708008,-0.00024773183395154774,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
482,-2.848727226257324,-4.00906229019165,-0.00024773291079327464,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
483,-2.848903179168701,-4.008021354675293,-0.0002477436210028827,0.032990679144859314,0.032990679144859314,1.0,3.0,success
484,-2.8490817546844482,-4.0069804191589355,-0.0002477423404343426,0.033004436641931534,0.033004436641931534,1.0,3.0,success
485,-2.8492627143859863,-4.005939960479736,-0.000247741088969633,0.03300243616104126,0.03300243243575096,1.0,3.0,success
486,-2.8494455814361572,-4.004899978637695,-0.00024773000041022897,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
487,-2.8496265411376953,-4.003859519958496,-0.0002477411471772939,0.03300243616104126,0.03300243243575096,1.0,3.0,success
488,-2.8498098850250244,-4.002819538116455,-0.0002477407397236675,0.03300061076879501,0.033000607043504715,1.0,3.0,success
489,-2.8499951362609863,-4.001780033111572,-0.0002477296511642635,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
490,-2.850177764892578,-4.000740051269531,-0.000247730320552364,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
491,-2.850358486175537,-3.999699354171753,-0.00024774172925390303,0.033008500933647156,0.033008500933647156,1.0,3.0,success
492,-2.850541830062866,-3.998659372329712,-0.00024774111807346344,0.03300061076879501,0.033000607043504715,1.0,3.0,success
493,-2.8507275581359863,-3.997619867324829,-0.00024774036137387156,0.032998956739902496,0.0329989530146122,1.0,3.0,success
494,-2.85091495513916,-3.9965806007385254,-0.000247729301918298,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
495,-2.851100444793701,-3.9955410957336426,-0.00024774065241217613,0.03299764543771744,0.03299764543771744,1.0,3.0,success
496,-2.8512885570526123,-3.994502067565918,-0.0002477404777891934,0.032997481524944305,0.03299747779965401,1.0,3.0,success
497,-2.8514788150787354,-3.9934632778167725,-0.0002477400121279061,0.03300216421484947,0.03300216421484947,1.0,3.0,success
498,-2.851670980453491,-3.992424964904785,-0.00024772892356850207,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
499,-2.851860284805298,-3.9913861751556396,-0.00024772953474894166,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
500,-2.8520474433898926,-3.990346670150757,-0.0002477307280059904,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
501,-2.852231979370117,-3.989306926727295,-0.0002477319212630391,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
502,-2.852414608001709,-3.988266944885254,-0.00024774286430329084,0.03299673646688461,0.03299673646688461,1.0,3.0,success
503,-2.85260009765625,-3.987227439880371,-0.00024774184566922486,0.03299764543771744,0.03299764543771744,1.0,3.0,success
504,-2.852787733078003,-3.9861881732940674,-0.00024774076882749796,0.033002160489559174,0.033002160489559174,1.0,3.0,success
505,-2.8529772758483887,-3.985149383544922,-0.0002477297093719244,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
506,-2.8531641960144043,-3.984110116958618,-0.0002477303787600249,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
507,-2.853348970413208,-3.9830703735351562,-0.00024773157201707363,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
508,-2.8535311222076416,-3.982030153274536,-0.0002477327361702919,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
509,-2.853710889816284,-3.980989456176758,-0.00024773378390818834,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
510,-2.853888988494873,-3.9799487590789795,-0.0002477442321833223,0.032994579523801804,0.032994575798511505,1.0,3.0,success
511,-2.854069709777832,-3.9789083003997803,-0.000247742747887969,0.03300115838646889,0.03300115838646889,1.0,3.0,success
512,-2.854252815246582,-3.9778683185577393,-0.0002477413509041071,0.03299931436777115,0.03299931436777115,1.0,3.0,success
513,-2.854434013366699,-3.9768495559692383,-0.00024372278130613267,0.032336216419935226,0.032335974276065826,1.0,-3.0,success
514,-2.854616165161133,-3.975809335708618,-0.00024421210400760174,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
515,-2.8547956943511963,-3.974768877029419,-0.0002449024759698659,0.03299481049180031,0.03299480304121971,1.0,-3.0,success
516,-2.854973077774048,-3.9737279415130615,-0.0002454696805216372,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
517,-2.8551487922668457,-3.972686529159546,-0.0002459335373714566,0.03300413116812706,0.03300412744283676,1.0,3.0,success
518,-2.8553268909454346,-3.9716458320617676,-0.00024629468680359423,0.032994579523801804,0.032994575798511505,1.0,3.0,success
519,-2.8555068969726562,-3.9706051349639893,-0.0002465734723955393,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
520,-2.855684518814087,-3.969564199447632,-0.0002468060120008886,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
521,-2.8558595180511475,-3.968522787094116,-0.00024699256755411625,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
522,-2.8560330867767334,-3.9674811363220215,-0.00024715150357224047,0.033000387251377106,0.033000387251377106,1.0,3.0,success
523,-2.8562092781066895,-3.966439962387085,-0.0002472687920089811,0.03299926593899727,0.03299926221370697,1.0,3.0,success
524,-2.85638689994812,-3.9653990268707275,-0.00024735243641771376,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
525,-2.856562376022339,-3.964357852935791,-0.0002474288921803236,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
526,-2.856736183166504,-3.9633162021636963,-0.00024750057491473854,0.0330016128718853,0.0330016128718853,1.0,3.0,success
527,-2.85691237449646,-3.9622750282287598,-0.0002475480723660439,0.03299926593899727,0.03299926221370697,1.0,3.0,success
528,-2.8570902347564697,-3.9612340927124023,-0.0002475757210049778,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
529,-2.8572635650634766,-3.9602138996124268,-0.0002435739734210074,0.03233813866972923,0.032337892800569534,1.0,3.0,success
530,-2.8574423789978027,-3.9591732025146484,-0.0002440924581605941,0.032998356968164444,0.032998353242874146,1.0,3.0,success
531,-2.857623815536499,-3.9581329822540283,-0.0002448068407829851,0.03299766033887863,0.032997649163007736,1.0,3.0,success
532,-2.857806921005249,-3.9570930004119873,-0.00024538248544558883,0.032999321818351746,0.03299931436777115,1.0,-3.0,success
533,-2.857988119125366,-3.956052780151367,-0.0002458639210090041,0.03299637511372566,0.032996371388435364,1.0,3.0,success
534,-2.8581717014312744,-3.955012798309326,-0.00024623965146020055,0.03300190344452858,0.03300189971923828,1.0,3.0,success
535,-2.8583569526672363,-3.9539730548858643,-0.0002465291472617537,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
536,-2.8585402965545654,-3.9529333114624023,-0.0002467809244990349,0.03299327194690704,0.032993268221616745,1.0,3.0,success
537,-2.8587260246276855,-3.9518935680389404,-0.00024697298067621887,0.03300629183650017,0.03300628811120987,1.0,3.0,success
538,-2.8589136600494385,-3.950854539871216,-0.00024711558944545686,0.0329948291182518,0.0329948253929615,1.0,-3.0,success
539,-2.859098434448242,-3.949814796447754,-0.00024723910610191524,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
540,-2.859281063079834,-3.948774576187134,-0.00024733858299441636,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
541,-2.8594610691070557,-3.9477341175079346,-0.00024741835659369826,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
542,-2.8596394062042236,-3.9466934204101562,-0.0002474921057000756,0.032995834946632385,0.032995834946632385,1.0,3.0,success
543,-2.8598201274871826,-3.945652961730957,-0.0002475412329658866,0.03300115838646889,0.03300115838646889,1.0,3.0,success
544,-2.8600034713745117,-3.944612979888916,-0.00024758031941019,0.03300061076879501,0.033000607043504715,1.0,3.0,success
545,-2.8601884841918945,-3.943573236465454,-0.00024760139058344066,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
546,-2.8603711128234863,-3.942533254623413,-0.0002476278168614954,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
547,-2.860551118850708,-3.9414925575256348,-0.000247649586526677,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
548,-2.8607289791107178,-3.9404516220092773,-0.0002476671652402729,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
549,-2.8609042167663574,-3.939410448074341,-0.00024768136790953577,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
550,-2.8610777854919434,-3.938368797302246,-0.0002477023226674646,0.033000387251377106,0.033000387251377106,1.0,3.0,success
551,-2.8612539768218994,-3.9373276233673096,-0.0002477091911714524,0.03299926593899727,0.03299926221370697,1.0,3.0,success
552,-2.8614327907562256,-3.936286687850952,-0.00024771448806859553,0.033005695790052414,0.033005695790052414,1.0,3.0,success
553,-2.8616132736206055,-3.935246229171753,-0.000247708783717826,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
554,-2.8617913722991943,-3.9342055320739746,-0.0002477137604728341,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
555,-2.861966848373413,-3.933164119720459,-0.0002477183588780463,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
556,-2.86214017868042,-3.9321224689483643,-0.000247722229687497,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
557,-2.8623108863830566,-3.9310803413391113,-0.0002477254602126777,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
558,-2.8624777793884277,-3.9300591945648193,-0.00024372062762267888,0.03233446180820465,0.03233421966433525,1.0,3.0,success
559,-2.8626503944396973,-3.9290175437927246,-0.00024420968838967383,0.03299550712108612,0.03299550339579582,1.0,3.0,success
560,-2.8628244400024414,-3.92797589302063,-0.0002448900486342609,0.03300284594297409,0.033002838492393494,1.0,-3.0,success
561,-2.862997055053711,-3.926934242248535,-0.0002454692730680108,0.03299551084637642,0.03299550339579582,1.0,3.0,success
562,-2.863171100616455,-3.9258925914764404,-0.0002459136303514242,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
563,-2.8633434772491455,-3.9248507022857666,-0.0002462886041030288,0.03300163894891739,0.03300163522362709,1.0,3.0,success
564,-2.863518238067627,-3.923809289932251,-0.0002465791185386479,0.032999187707901,0.0329991839826107,1.0,3.0,success
565,-2.8636953830718994,-3.9227683544158936,-0.00024681116337887943,0.03299690783023834,0.03299690783023834,1.0,3.0,success
566,-2.863874912261963,-3.9217276573181152,-0.0002469968458171934,0.03300214558839798,0.03300214558839798,1.0,3.0,success
567,-2.86405611038208,-3.920687437057495,-0.00024713456514291465,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
568,-2.8642354011535645,-3.919646739959717,-0.00024726512492634356,0.0330008789896965,0.0330008789896965,1.0,3.0,success
569,-2.8644163608551025,-3.9186062812805176,-0.00024734970065765083,0.03300243616104126,0.03300243243575096,1.0,-3.0,success
570,-2.864595651626587,-3.9175655841827393,-0.0002474370994605124,0.0330008789896965,0.0330008789896965,1.0,3.0,success
571,-2.864777088165283,-3.916525363922119,-0.00024749766453169286,0.032997652888298035,0.032997649163007736,1.0,3.0,success
572,-2.864960193634033,-3.915485382080078,-0.0002475352375768125,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
573,-2.8651416301727295,-3.914445161819458,-0.00024758547078818083,0.032997652888298035,0.032997649163007736,1.0,3.0,success
574,-2.865325450897217,-3.913405179977417,-0.0002476163499522954,0.033003199845552444,0.033003196120262146,1.0,3.0,success
575,-2.865511655807495,-3.912365674972534,-0.0002476407098583877,0.03300158306956291,0.03300158306956291,1.0,3.0,success
576,-2.8657002449035645,-3.9113266468048096,-0.0002476602967362851,0.03300013765692711,0.03300013765692711,1.0,3.0,success
577,-2.8658909797668457,-3.910288095474243,-0.0002476760419085622,0.03299752250313759,0.03299752250313759,1.0,3.0,success
578,-2.8660833835601807,-3.909249782562256,-0.00024767767172306776,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
579,-2.866273880004883,-3.9082109928131104,-0.0002476994995959103,0.03300350531935692,0.03300350159406662,1.0,3.0,success
580,-2.866466760635376,-3.907172918319702,-0.0002477077068760991,0.03299505263566971,0.03299504891037941,1.0,3.0,success
581,-2.866661310195923,-3.906134843826294,-0.0002477030793670565,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
582,-2.8668532371520996,-3.9050965309143066,-0.0002477088710293174,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
583,-2.8670427799224854,-3.904057741165161,-0.00024771419703029096,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
584,-2.867229700088501,-3.9030182361602783,-0.00024771870812401175,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
585,-2.867415189743042,-3.9019787311553955,-0.00024773229961283505,0.03299764543771744,0.03299764543771744,1.0,3.0,success
586,-2.867602825164795,-3.900939464569092,-0.00024773337645456195,0.033002160489559174,0.033002160489559174,1.0,3.0,success
587,-2.867793083190918,-3.8999009132385254,-0.0002477339585311711,0.0329948328435421,0.0329948328435421,1.0,3.0,success
588,-2.8679850101470947,-3.898862361907959,-0.00024772429605945945,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
589,-2.8681745529174805,-3.8978235721588135,-0.0002477260713931173,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
590,-2.868361711502075,-3.8967843055725098,-0.0002477281668689102,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
591,-2.8685462474823,-3.895744562149048,-0.0002477300295140594,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
592,-2.8687286376953125,-3.8947043418884277,-0.000247731659328565,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
593,-2.8689091205596924,-3.8936638832092285,-0.00024774251505732536,0.03299988433718681,0.032999880611896515,1.0,3.0,success
594,-2.8690922260284424,-3.8926239013671875,-0.00024774132180027664,0.03299931436777115,0.03299931436777115,1.0,3.0,success
595,-2.869277238845825,-3.8915841579437256,-0.0002477303787600249,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
596,-2.869459867477417,-3.8905441761016846,-0.00024773122277110815,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
597,-2.8696398735046387,-3.8895037174224854,-0.0002477324742358178,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
598,-2.8698177337646484,-3.888462781906128,-0.00024773363838903606,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
599,-2.8699939250946045,-3.8874216079711914,-0.00024774408666417,0.03299926593899727,0.03299926221370697,1.0,3.0,success
600,-2.8701725006103516,-3.886380672454834,-0.0002477425732649863,0.033004436641931534,0.033004436641931534,1.0,3.0,success
601,-2.8703529834747314,-3.8853402137756348,-0.0002477313973940909,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
602,-2.8705317974090576,-3.8842995166778564,-0.00024774210760369897,0.032998353242874146,0.032998353242874146,1.0,3.0,success
603,-2.8707122802734375,-3.8832590579986572,-0.00024773142649792135,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
604,-2.8708910942077637,-3.882218360900879,-0.00024774219491519034,0.032998353242874146,0.032998353242874146,1.0,3.0,success
605,-2.8710718154907227,-3.8811779022216797,-0.00024773148470558226,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
606,-2.871250629425049,-3.8801372051239014,-0.0002477422240190208,0.032998353242874146,0.032998353242874146,1.0,3.0,success
607,-2.871431827545166,-3.879096746444702,-0.0002477414673194289,0.03300371393561363,0.03300371393561363,1.0,3.0,success
608,-2.8716156482696533,-3.8780570030212402,-0.0002477405942045152,0.032995861023664474,0.032995857298374176,1.0,3.0,success
609,-2.8718011379241943,-3.8770172595977783,-0.0002477295056451112,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
610,-2.8719847202301025,-3.8759775161743164,-0.0002477407979313284,0.03299456462264061,0.03299456462264061,1.0,3.0,success
611,-2.8721706867218018,-3.8749380111694336,-0.0002477405359968543,0.033000268042087555,0.033000268042087555,1.0,3.0,success
612,-2.872359037399292,-3.87389874458313,-0.00024774004123173654,0.03300613537430763,0.03300613537430763,1.0,3.0,success
613,-2.872549057006836,-3.8728601932525635,-0.0002477289526723325,0.03299349546432495,0.03299349173903465,1.0,-3.0,success
614,-2.8727364540100098,-3.8718209266662598,-0.0002477295929566026,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
615,-2.8729214668273926,-3.870781183242798,-0.00024773081531748176,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
616,-2.8731040954589844,-3.869741201400757,-0.0002477320085745305,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
617,-2.8732848167419434,-3.8687007427215576,-0.0002477429516147822,0.03300115838646889,0.03300115838646889,1.0,3.0,success
618,-2.8734681606292725,-3.8676607608795166,-0.00024774184566922486,0.03300061076879501,0.033000607043504715,1.0,3.0,success
619,-2.8736534118652344,-3.8666210174560547,-0.0002477307280059904,0.03300367295742035,0.03300367295742035,1.0,-3.0,success
620,-2.873836040496826,-3.8655810356140137,-0.0002477313973940909,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
621,-2.874016284942627,-3.8645405769348145,-0.0002477325324434787,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
622,-2.8741941452026367,-3.863499641418457,-0.0002477336092852056,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
623,-2.8743703365325928,-3.8624584674835205,-0.00024774408666417,0.03299926593899727,0.03299926221370697,1.0,3.0,success
624,-2.87454891204834,-3.861417531967163,-0.0002477426314726472,0.033004436641931534,0.033004436641931534,1.0,3.0,success
625,-2.874729633331299,-3.860377073287964,-0.00024773142649792135,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
626,-2.8749077320098877,-3.8593363761901855,-0.00024773203767836094,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
627,-2.8750834465026855,-3.85829496383667,-0.00024773311452008784,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
628,-2.8752567768096924,-3.857253313064575,-0.00024773410405032337,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
629,-2.8754284381866455,-3.8562114238739014,-0.0002477444941177964,0.03299799934029579,0.03299799934029579,1.0,3.0,success
