step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-2.8476552963256836,-3.974125623703003,-0.00024774138000793755,0.03299830108880997,0.03299830108880997,1.0,3.0,success
514,-2.847849130630493,-3.9730875492095947,-0.0002477302623447031,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
515,-2.848040819168091,-3.9720489978790283,-0.00024773096083663404,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
516,-2.8482303619384766,-3.971010208129883,-0.0002477421658113599,0.03299814462661743,0.03299814090132713,1.0,3.0,success
517,-2.8484227657318115,-3.9699718952178955,-0.0002477413509041071,0.03299965709447861,0.03299965709447861,1.0,3.0,success
518,-2.8486173152923584,-3.9689340591430664,-0.00024774044868536294,0.032997291535139084,0.032997291535139084,1.0,3.0,success
519,-2.848813533782959,-3.9678964614868164,-0.00024772941833361983,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
520,-2.8490076065063477,-3.966858386993408,-0.00024773014592938125,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
521,-2.8491995334625244,-3.965820074081421,-0.00024774158373475075,0.03299694508314133,0.03299694135785103,1.0,3.0,success
522,-2.8493940830230713,-3.9647819995880127,-0.00024774097255431116,0.03300461918115616,0.03300461918115616,1.0,3.0,success
523,-2.849591016769409,-3.963744640350342,-0.0002477402158547193,0.03299646079540253,0.03299646079540253,1.0,3.0,success
524,-2.849790334701538,-3.96270751953125,-0.000247739750193432,0.033003125339746475,0.033003125339746475,1.0,3.0,success
525,-2.8499913215637207,-3.9616708755493164,-0.00024772871984168887,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
526,-2.850189685821533,-3.9606337547302246,-0.00024772941833361983,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
527,-2.850386381149292,-3.9595961570739746,-0.000247741088969633,0.03300239518284798,0.03300239145755768,1.0,3.0,success
528,-2.850585460662842,-3.958559036254883,-0.00024774065241217613,0.033001720905303955,0.03300171718001366,1.0,3.0,success
529,-2.8507862091064453,-3.957522392272949,-0.00024772962206043303,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
530,-2.850984573364258,-3.9564850330352783,-0.000247730320552364,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
531,-2.8511803150177,-3.9554474353790283,-0.0002477315138094127,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
532,-2.851374387741089,-3.95440936088562,-0.0002477425732649863,0.03300187736749649,0.03300187736749649,1.0,3.0,success
533,-2.8515710830688477,-3.95337176322937,-0.0002477416128385812,0.03300239518284798,0.03300239145755768,1.0,3.0,success
534,-2.851769208908081,-3.9523346424102783,-0.0002477305242791772,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
535,-2.8519651889801025,-3.9512970447540283,-0.0002477311936672777,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
536,-2.852158784866333,-3.95025897026062,-0.00024773235782049596,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
537,-2.8523497581481934,-3.9492201805114746,-0.0002477334637660533,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
538,-2.8525390625,-3.948181390762329,-0.00024774399935267866,0.032996803522109985,0.032996803522109985,1.0,3.0,success
539,-2.852731227874756,-3.947143077850342,-0.0002477425441611558,0.03299830108880997,0.03299830108880997,1.0,3.0,success
540,-2.8529255390167236,-3.9461050033569336,-0.0002477412053849548,0.033003248274326324,0.033003244549036026,1.0,3.0,success
541,-2.853121757507324,-3.9450674057006836,-0.0002477301168255508,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
542,-2.8533153533935547,-3.9440293312072754,-0.00024773081531748176,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
543,-2.8535068035125732,-3.942990779876709,-0.0002477320085745305,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
544,-2.8536956310272217,-3.9419517517089844,-0.0002477331436239183,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
545,-2.853882074356079,-3.9409124851226807,-0.0002477341622579843,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
546,-2.854067087173462,-3.9398727416992188,-0.0002477445232216269,0.03300236538052559,0.03300236538052559,1.0,3.0,success
547,-2.8542544841766357,-3.938833475112915,-0.0002477428934071213,0.03300083428621292,0.03300083428621292,1.0,3.0,success
548,-2.8544445037841797,-3.9377946853637695,-0.00024774143821559846,0.03300081938505173,0.03300081938505173,1.0,3.0,success
549,-2.8546361923217773,-3.9367563724517822,-0.000247730320552364,0.03299558907747269,0.03299558907747269,1.0,-3.0,success
550,-2.854825258255005,-3.9357173442840576,-0.00024773101904429495,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
551,-2.8550121784210205,-3.934678077697754,-0.0002477321831975132,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
552,-2.8551971912384033,-3.933638334274292,-0.00024774306803010404,0.03300236538052559,0.03300236538052559,1.0,3.0,success
553,-2.855384111404419,-3.9325990676879883,-0.00024773229961283505,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
554,-2.855569362640381,-3.9315595626831055,-0.00024774280609562993,0.03299633786082268,0.03299633786082268,1.0,3.0,success
555,-2.855757236480713,-3.9305202960968018,-0.0002477418165653944,0.03300348296761513,0.03300348296761513,1.0,3.0,success
556,-2.855947256088257,-3.9294815063476562,-0.00024774076882749796,0.03300081938505173,0.03300081938505173,1.0,3.0,success
557,-2.8561391830444336,-3.928443193435669,-0.00024772968026809394,0.03299694508314133,0.03299694135785103,1.0,-3.0,success
558,-2.8563292026519775,-3.9274044036865234,-0.0002477409434504807,0.03300081938505173,0.03300081938505173,1.0,3.0,success
559,-2.8565216064453125,-3.926366090774536,-0.0002477406233083457,0.03299965709447861,0.03299965709447861,1.0,3.0,success
560,-2.8567159175872803,-3.925328016281128,-0.00024772953474894166,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
561,-2.856908082962036,-3.9242897033691406,-0.00024774085613898933,0.03299830108880997,0.03299830108880997,1.0,3.0,success
562,-2.857102870941162,-3.9232518672943115,-0.0002477405942045152,0.032998666167259216,0.032998666167259216,1.0,3.0,success
563,-2.857300043106079,-3.9222145080566406,-0.000247740070335567,0.03299785405397415,0.03299785405397415,1.0,3.0,success
564,-2.85749888420105,-3.921177387237549,-0.000247728981776163,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
565,-2.8576958179473877,-3.920139789581299,-0.0002477404777891934,0.033003780990839005,0.033003780990839005,1.0,3.0,success
566,-2.8578948974609375,-3.919102668762207,-0.000247740390477702,0.033001720905303955,0.03300171718001366,1.0,3.0,success
567,-2.85809588432312,-3.9180660247802734,-0.00024772927281446755,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
568,-2.85829496383667,-3.9170291423797607,-0.0002477406815160066,0.03299440070986748,0.03299440070986748,1.0,3.0,success
569,-2.8584964275360107,-3.915992498397827,-0.0002477405359968543,0.03300121799111366,0.03300121799111366,1.0,3.0,success
570,-2.8587002754211426,-3.9149563312530518,-0.00024774009943939745,0.0330008901655674,0.0330008901655674,1.0,3.0,success
571,-2.858905792236328,-3.9139204025268555,-0.0002477289526723325,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
572,-2.859109401702881,-3.91288423538208,-0.0002477404777891934,0.03299945220351219,0.03299945220351219,1.0,3.0,success
573,-2.8593153953552246,-3.911848545074463,-0.0002477404195815325,0.03299928456544876,0.03299928456544876,1.0,3.0,success
574,-2.859523057937622,-3.910813093185425,-0.00024772927281446755,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
575,-2.8597280979156494,-3.9097774028778076,-0.0002477298548910767,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
576,-2.8599307537078857,-3.908740997314453,-0.00024773101904429495,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
577,-2.860130786895752,-3.9077041149139404,-0.0002477321831975132,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
578,-2.8603293895721436,-3.9066669940948486,-0.00024774306803010404,0.03299891576170921,0.032998912036418915,1.0,3.0,success
579,-2.860530376434326,-3.905630111694336,-0.0002477419620845467,0.033005692064762115,0.033005692064762115,1.0,3.0,success
580,-2.8607337474823,-3.9045939445495605,-0.00024774085613898933,0.032998017966747284,0.032998014241456985,1.0,3.0,success
581,-2.860938787460327,-3.9035580158233643,-0.0002477297675795853,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
582,-2.8611414432525635,-3.9025216102600098,-0.0002477304660715163,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
583,-2.861341714859009,-3.901484966278076,-0.000247731659328565,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
584,-2.861539602279663,-3.9004476070404053,-0.00024773282348178327,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
585,-2.8617351055145264,-3.899409770965576,-0.0002477338712196797,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
586,-2.861928939819336,-3.898371696472168,-0.0002477442903909832,0.033000506460666656,0.033000506460666656,1.0,3.0,success
587,-2.8621251583099365,-3.897334098815918,-0.0002477427769917995,0.03299962356686592,0.03299961984157562,1.0,3.0,success
588,-2.86232328414917,-3.896296977996826,-0.0002477315138094127,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
589,-2.8625190258026123,-3.895259141921997,-0.0002477321249898523,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
590,-2.8627123832702637,-3.894221067428589,-0.00024773317272774875,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
591,-2.862903356552124,-3.8931825160980225,-0.0002477341622579843,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
592,-2.8630926609039307,-3.892143487930298,-0.0002477445232216269,0.03300413489341736,0.03300413489341736,1.0,3.0,success
593,-2.8632845878601074,-3.8911051750183105,-0.0002477429516147822,0.03299694508314133,0.03299694135785103,1.0,3.0,success
594,-2.863478422164917,-3.8900671005249023,-0.000247731659328565,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
595,-2.8636703491210938,-3.889028787612915,-0.0002477423404343426,0.03299694508314133,0.03299694135785103,1.0,3.0,success
596,-2.863863945007324,-3.887990713119507,-0.0002477316011209041,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
597,-2.86405611038208,-3.8869521617889404,-0.0002477423404343426,0.03300562500953674,0.03300562500953674,1.0,3.0,success
598,-2.864250659942627,-3.8859143257141113,-0.0002477415546309203,0.032997291535139084,0.032997291535139084,1.0,3.0,success
599,-2.8644466400146484,-3.8848767280578613,-0.0002477303787600249,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
600,-2.8646411895751953,-3.883838653564453,-0.00024774143821559846,0.03300461918115616,0.03300461918115616,1.0,3.0,success
601,-2.864838123321533,-3.8828012943267822,-0.00024774097255431116,0.03299646079540253,0.03299646079540253,1.0,3.0,success
602,-2.865037202835083,-3.8817641735076904,-0.0002477403322700411,0.033001720905303955,0.03300171718001366,1.0,3.0,success
603,-2.865238904953003,-3.880727529525757,-0.0002477399248164147,0.033002641052007675,0.033002641052007675,1.0,3.0,success
604,-2.8654420375823975,-3.8796913623809814,-0.00024772880715318024,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
605,-2.865642786026001,-3.878654718399048,-0.00024772941833361983,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
606,-2.8658411502838135,-3.877617359161377,-0.00024773061159066856,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
607,-2.866037607192993,-3.876579761505127,-0.0002477419620845467,0.03300100564956665,0.03300100564956665,1.0,3.0,success
608,-2.866236448287964,-3.875542640686035,-0.0002477412635926157,0.033000316470861435,0.033000316470861435,1.0,3.0,success
609,-2.8664369583129883,-3.8745059967041016,-0.00024773014592938125,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
610,-2.866635322570801,-3.8734688758850098,-0.00024773081531748176,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
611,-2.866831064224243,-3.8724310398101807,-0.00024773195036686957,0.03300417959690094,0.03300417587161064,1.0,-3.0,success
612,-2.8670244216918945,-3.8713929653167725,-0.0002477330854162574,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
613,-2.867216110229492,-3.870354413986206,-0.0002477437083143741,0.03300292044878006,0.03300292044878006,1.0,3.0,success
614,-2.867410182952881,-3.869316577911377,-0.00024774239864200354,0.032994553446769714,0.032994553446769714,1.0,3.0,success
615,-2.8676061630249023,-3.868278741836548,-0.0002477311936672777,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
616,-2.867799758911133,-3.8672406673431396,-0.0002477318048477173,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
617,-2.8679909706115723,-3.8662021160125732,-0.0002477328816894442,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
618,-2.8681797981262207,-3.8651630878448486,-0.00024773390032351017,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
619,-2.8683669567108154,-3.864123821258545,-0.0002477443194948137,0.032999515533447266,0.032999515533447266,1.0,3.0,success
620,-2.868556499481201,-3.8630850315093994,-0.00024774280609562993,0.03299814462661743,0.03299814090132713,1.0,3.0,success
621,-2.8687479496002197,-3.862046480178833,-0.0002477315429132432,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
622,-2.8689370155334473,-3.8610076904296875,-0.0002477321249898523,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
623,-2.869123697280884,-3.8599681854248047,-0.00024773317272774875,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
624,-2.8693087100982666,-3.858928680419922,-0.00024774379562586546,0.032995034009218216,0.032995034009218216,1.0,3.0,success
625,-2.8694963455200195,-3.857889413833618,-0.0002477424859534949,0.033002160489559174,0.033002160489559174,1.0,3.0,success
626,-2.869685649871826,-3.8568506240844727,-0.0002477312518749386,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
627,-2.869873285293579,-3.855811357498169,-0.00024774204939603806,0.033002160489559174,0.033002160489559174,1.0,3.0,success
628,-2.8700625896453857,-3.8547723293304443,-0.00024773133918643,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
629,-2.8702502250671387,-3.8537333011627197,-0.0002477421367075294,0.0329948291182518,0.0329948253929615,1.0,3.0,success
630,-2.8704402446746826,-3.852694511413574,-0.00024774143821559846,0.03300081938505173,0.03300081938505173,1.0,3.0,success
631,-2.8706326484680176,-3.851656198501587,-0.0002477405942045152,0.03299965709447861,0.03299965709447861,1.0,3.0,success
632,-2.8708269596099854,-3.8506181240081787,-0.00024772947654128075,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
633,-2.8710193634033203,-3.8495798110961914,-0.00024774082703515887,0.03299965709447861,0.03299965709447861,1.0,3.0,success
634,-2.871213912963867,-3.8485419750213623,-0.0002477405942045152,0.032997291535139084,0.032997291535139084,1.0,3.0,success
635,-2.871411085128784,-3.8475046157836914,-0.00024774009943939745,0.03299785405397415,0.03299785405397415,1.0,3.0,success
636,-2.871609926223755,-3.8464674949645996,-0.000247728981776163,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
637,-2.8718061447143555,-3.8454298973083496,-0.0002477295929566026,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
638,-2.871999979019165,-3.8443918228149414,-0.00024773075710982084,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
639,-2.8721911907196045,-3.843353271484375,-0.00024773195036686957,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
640,-2.872380018234253,-3.8423142433166504,-0.0002477330563124269,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
641,-2.8725674152374268,-3.8412749767303467,-0.0002477437083143741,0.03300083428621292,0.03300083428621292,1.0,3.0,success
642,-2.8727569580078125,-3.840236186981201,-0.00024774239864200354,0.03299814462661743,0.03299814090132713,1.0,3.0,success
643,-2.87294864654541,-3.8391976356506348,-0.0002477311936672777,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
644,-2.8731377124786377,-3.8381588459014893,-0.0002477318048477173,0.032995473593473434,0.032995469868183136,1.0,-3.0,success
645,-2.873324394226074,-3.8371193408966064,-0.0002477328816894442,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
646,-2.873508930206299,-3.8360795974731445,-0.00024773390032351017,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
647,-2.8736915588378906,-3.8350396156311035,-0.00024774434859864414,0.03299673646688461,0.03299673646688461,1.0,3.0,success
648,-2.8738768100738525,-3.8339998722076416,-0.00024774280609562993,0.03300367295742035,0.03300367295742035,1.0,3.0,success
649,-2.874063730239868,-3.832960605621338,-0.00024773157201707363,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
650,-2.874248504638672,-3.831920862197876,-0.00024773215409368277,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
651,-2.8744306564331055,-3.830880641937256,-0.0002477332018315792,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
652,-2.874610424041748,-3.8298401832580566,-0.00024773419136181474,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
653,-2.874788761138916,-3.828799247741699,-0.0002477445232216269,0.033003177493810654,0.033003177493810654,1.0,3.0,success
654,-2.874969482421875,-3.8277587890625,-0.0002477429516147822,0.03300115838646889,0.03300115838646889,1.0,3.0,success
655,-2.875152111053467,-3.826718807220459,-0.00024773168843239546,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
656,-2.875332832336426,-3.8256783485412598,-0.0002477423404343426,0.03300115838646889,0.03300115838646889,1.0,3.0,success
657,-2.875516176223755,-3.8246383666992188,-0.00024774152552708983,0.03300061076879501,0.033000607043504715,1.0,3.0,success
658,-2.8757011890411377,-3.823598861694336,-0.0002477303787600249,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
659,-2.875884532928467,-3.822558879852295,-0.00024774143821559846,0.03300061076879501,0.033000607043504715,1.0,3.0,success
660,-2.876070261001587,-3.821519374847412,-0.0002477409434504807,0.032998956739902496,0.0329989530146122,1.0,3.0,success
661,-2.876258373260498,-3.8204801082611084,-0.0002477402740623802,0.03300481289625168,0.03300480917096138,1.0,3.0,success
662,-2.8764488697052,-3.819441556930542,-0.0002477398666087538,0.032996177673339844,0.032996173948049545,1.0,3.0,success
663,-2.876641035079956,-3.8184030055999756,-0.0002477287780493498,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
664,-2.876830577850342,-3.81736421585083,-0.00024772941833361983,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
665,-2.8770177364349365,-3.8163249492645264,-0.00024773061159066856,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
666,-2.8772025108337402,-3.8152852058410645,-0.00024773183395154774,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
667,-2.877384662628174,-3.8142449855804443,-0.00024773296900093555,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
668,-2.8775651454925537,-3.813204526901245,-0.0002477436210028827,0.03299988433718681,0.032999880611896515,1.0,3.0,success
669,-2.8777482509613037,-3.812164545059204,-0.00024774231133051217,0.03299931436777115,0.03299931436777115,1.0,3.0,success
670,-2.8779330253601074,-3.8111250400543213,-0.0002477311354596168,0.032993726432323456,0.032993726432323456,1.0,-3.0,success
671,-2.878115653991699,-3.810084819793701,-0.00024773177574388683,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
672,-2.878295660018921,-3.809044361114502,-0.0002477328816894442,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
673,-2.8784732818603516,-3.8080034255981445,-0.00024773390032351017,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
674,-2.8786492347717285,-3.806962013244629,-0.0002477443194948137,0.03300537168979645,0.03300537168979645,1.0,3.0,success
675,-2.8788278102874756,-3.8059213161468506,-0.00024774280609562993,0.03299709036946297,0.03299709036946297,1.0,3.0,success
676,-2.8790082931518555,-3.8048808574676514,-0.0002477315429132432,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
677,-2.8791861534118652,-3.803839921951294,-0.00024773215409368277,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
678,-2.879361867904663,-3.8027985095977783,-0.0002477332018315792,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
679,-2.879535675048828,-3.8017570972442627,-0.0002477438247296959,0.03299426659941673,0.03299426659941673,1.0,3.0,success
680,-2.879711389541626,-3.800715684890747,-0.0002477329398971051,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
681,-2.87988543510437,-3.7996742725372314,-0.0002477433008607477,0.032995495945215225,0.032995495945215225,1.0,3.0,success
682,-2.880061149597168,-3.798632860183716,-0.00024773244513198733,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
683,-2.880235195159912,-3.7975914478302,-0.0002477429516147822,0.032995495945215225,0.032995495945215225,1.0,3.0,success
684,-2.8804118633270264,-3.7965502738952637,-0.00024774193298071623,0.03300175443291664,0.03300175443291664,1.0,3.0,success
685,-2.8805902004241943,-3.7955093383789062,-0.00024773075710982084,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
686,-2.8807668685913086,-3.794468402862549,-0.0002477417001500726,0.03299441188573837,0.03299441188573837,1.0,3.0,success
687,-2.880945920944214,-3.7934277057647705,-0.00024774111807346344,0.032999616116285324,0.032999616116285324,1.0,3.0,success
688,-2.881127119064331,-3.7923872470855713,-0.000247740390477702,0.03300371393561363,0.03300371393561363,1.0,3.0,success
689,-2.8813109397888184,-3.7913475036621094,-0.0002477399248164147,0.032995861023664474,0.032995857298374176,1.0,3.0,success
690,-2.8814964294433594,-3.7903077602386475,-0.00024772886536084116,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
691,-2.8816792964935303,-3.7892677783966064,-0.0002477295056451112,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
692,-2.88185977935791,-3.7882273197174072,-0.00024773069890215993,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
693,-2.882037878036499,-3.78718638420105,-0.00024773189215920866,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
694,-2.8822133541107178,-3.7861452102661133,-0.00024773302720859647,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
695,-2.882387161254883,-3.7851035594940186,-0.00024774367921054363,0.0330016128718853,0.0330016128718853,1.0,3.0,success
696,-2.882563591003418,-3.784062385559082,-0.0002477423404343426,0.033000506460666656,0.033000506460666656,1.0,3.0,success
697,-2.882741689682007,-3.7830214500427246,-0.00024773116456344724,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
698,-2.882917642593384,-3.781980276107788,-0.0002477318048477173,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
699,-2.8830909729003906,-3.7809386253356934,-0.00024773291079327464,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
700,-2.8832619190216064,-3.7798964977264404,-0.0002477339585311711,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
701,-2.8834304809570312,-3.7788541316986084,-0.0002477348898537457,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
702,-2.8835976123809814,-3.777811288833618,-0.0002477450470905751,0.03300470486283302,0.03300470486283302,1.0,3.0,success
703,-2.8837671279907227,-3.776768922805786,-0.00024774327175691724,0.03300187364220619,0.033001869916915894,1.0,3.0,success
704,-2.8839385509490967,-3.7757270336151123,-0.0002477319794707,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
705,-2.884108066558838,-3.7746846675872803,-0.0002477425441611558,0.03300187364220619,0.033001869916915894,1.0,3.0,success
706,-2.884279489517212,-3.7736427783966064,-0.0002477318048477173,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
707,-2.8844492435455322,-3.7726004123687744,-0.00024774245684966445,0.0330030657351017,0.0330030657351017,1.0,3.0,success
708,-2.8846209049224854,-3.7715585231781006,-0.0002477317175362259,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
709,-2.8847906589508057,-3.7705161571502686,-0.000247742427745834,0.0330030657351017,0.0330030657351017,1.0,3.0,success
710,-2.884962797164917,-3.769474506378174,-0.00024774158373475075,0.032993070781230927,0.032993070781230927,1.0,3.0,success
711,-2.8851375579833984,-3.768432855606079,-0.0002477406815160066,0.03300653398036957,0.03300653398036957,1.0,3.0,success
712,-2.8853137493133545,-3.7673916816711426,-0.0002477295929566026,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
713,-2.885488271713257,-3.766350269317627,-0.0002477408852428198,0.03299795463681221,0.03299795463681221,1.0,3.0,success
714,-2.88566517829895,-3.7653093338012695,-0.0002477405942045152,0.03299565985798836,0.03299565985798836,1.0,3.0,success
715,-2.8858444690704346,-3.764268636703491,-0.000247740070335567,0.0330008789896965,0.0330008789896965,1.0,3.0,success
716,-2.88602614402771,-3.763228178024292,-0.000247739750193432,0.03300626948475838,0.03300626948475838,1.0,3.0,success
717,-2.8862102031707764,-3.76218843460083,-0.00024773957557044923,0.03299715742468834,0.03299715742468834,1.0,3.0,success
718,-2.8863964080810547,-3.7611489295959473,-0.00024773948825895786,0.03300158306956291,0.03300158306956291,1.0,3.0,success
719,-2.8865842819213867,-3.7601099014282227,-0.0002477283705957234,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
720,-2.8867697715759277,-3.7590701580047607,-0.00024772892356850207,0.03300498053431511,0.03300498053431511,1.0,-3.0,success
721,-2.8869524002075195,-3.7580301761627197,-0.0002477301168255508,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
722,-2.8871328830718994,-3.7569897174835205,-0.00024773133918643,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
723,-2.887310743331909,-3.755948781967163,-0.00024773250333964825,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
724,-2.8874869346618652,-3.7549076080322266,-0.0002477433008607477,0.03299926593899727,0.03299926221370697,1.0,3.0,success
725,-2.8876655101776123,-3.7538669109344482,-0.0002477420784998685,0.03299709036946297,0.03299709036946297,1.0,3.0,success
726,-2.887845993041992,-3.752826452255249,-0.0002477309317328036,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
727,-2.888024091720581,-3.7517855167388916,-0.0002477316011209041,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
728,-2.8881995677948,-3.750744104385376,-0.00024773270706646144,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
729,-2.8883728981018066,-3.7497024536132812,-0.00024773378390818834,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
730,-2.8885436058044434,-3.7486603260040283,-0.0002477347443345934,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
731,-2.8887128829956055,-3.7476179599761963,-0.00024774493067525327,0.03300067409873009,0.03300067409873009,1.0,3.0,success
732,-2.8888847827911377,-3.7465760707855225,-0.0002477432135492563,0.03299921005964279,0.03299921005964279,1.0,3.0,success
733,-2.8890583515167236,-3.7455344200134277,-0.0002477319212630391,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
734,-2.889230251312256,-3.744492530822754,-0.00024774251505732536,0.03299921005964279,0.03299921005964279,1.0,3.0,success
735,-2.889404058456421,-3.743450880050659,-0.00024773177574388683,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
736,-2.889575958251953,-3.7424089908599854,-0.000247742427745834,0.03299921005964279,0.03299921005964279,1.0,3.0,success
737,-2.889749765396118,-3.7413673400878906,-0.00024773168843239546,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
738,-2.8899216651916504,-3.740325450897217,-0.00024774239864200354,0.03299921005964279,0.03299921005964279,1.0,3.0,success
739,-2.8900961875915527,-3.739284038543701,-0.00024774158373475075,0.03299795463681221,0.03299795463681221,1.0,3.0,success
740,-2.890272378921509,-3.7382428646087646,-0.0002477304369676858,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
741,-2.890446662902832,-3.737201452255249,-0.0002477414673194289,0.03299672529101372,0.03299672156572342,1.0,3.0,success
742,-2.8906235694885254,-3.7361602783203125,-0.00024774097255431116,0.033003002405166626,0.033003002405166626,1.0,3.0,success
